iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
729,-111.1,1,11.1733,9.9829,45.06,63.6465,0.0709239,0.232633,0.526529,0.235132,1.885e-07
730,-113.662,1,11.1723,10.0832,44.8955,63.6465,0.0712052,0.24048,0.533927,0.225489,1.66065e-07
731,-111.616,1,11.161,10.2825,44.2889,63.6465,0.0685002,0.243175,0.582457,0.238598,1.97352e-07
732,-113.746,1,11.2213,10.4429,45.3313,63.6465,0.0705098,0.243883,0.551771,0.207562,1.85825e-07
733,-115.489,1,11.2443,10.1144,45.5878,63.6465,0.0708479,0.23845,0.512479,0.223934,1.74836e-07
734,-122.243,1,11.2221,9.62845,46.2139,63.6465,0.0702319,0.236246,0.49907,0.207417,1.63068e-07
735,-120.094,1,11.2647,9.71692,46.5044,63.6465,0.070688,0.243603,0.50733,0.226719,1.52645e-07
736,-125.157,1,11.2177,9.52809,45.8974,63.6465,0.0701895,0.243034,0.463155,0.246224,1.31319e-07
737,-117.714,1,11.2332,9.90068,45.4349,63.6465,0.0717795,0.24436,0.430325,0.239823,1.59863e-07
738,-112.219,1,11.1158,9.41871,44.8119,63.6465,0.0734942,0.245281,0.484188,0.230014,1.47385e-07
739,-104.797,1,11.1712,9.67801,45.6971,63.6465,0.0751605,0.23776,0.4716,0.239126,1.67778e-07
740,-107.262,1,11.1763,9.59796,45.6656,63.6465,0.0735,0.23689,0.49334,0.249678,1.6674e-07
741,-109.498,1,11.1721,9.42649,45.3542,63.6465,0.0710452,0.244008,0.501912,0.238844,1.93896e-07
742,-100.997,1,11.1319,9.40361,45.2898,63.6465,0.0723867,0.241859,0.514021,0.258258,2.07487e-07
743,-106.2,1,11.1047,9.15326,45.5112,63.6465,0.0719535,0.242434,0.527998,0.249341,1.79088e-07
744,-109.595,1,11.0815,9.19778,45.0846,63.6465,0.0698538,0.239195,0.522374,0.251465,1.9577e-07
745,-111.148,1,11.0623,9.23986,44.3483,63.6465,0.0724051,0.239376,0.512111,0.244111,1.52431e-07
746,-109.65,1,11.033,9.12958,43.843,63.6466,0.070698,0.241354,0.516821,0.266729,1.66431e-07
747,-103.315,1,11.156,9.20071,44.4224,63.6466,0.0729217,0.232709,0.532467,0.270916,1.77382e-07
748,-101.467,1,11.0804,9.43546,45.1635,63.6466,0.0723129,0.238481,0.518495,0.263493,1.95011e-07
749,-116.315,1,11.1,8.86838,45.5396,63.6466,0.0697288,0.237308,0.480557,0.24863,1.74867e-07
750,-113.757,1,11.0605,9.17706,44.1229,63.6466,0.0697575,0.243433,0.451037,0.277455,1.74501e-07
751,-106.626,1,11.0763,9.22503,44.7396,63.6466,0.0716478,0.242666,0.483518,0.264533,1.85366e-07
752,-108.594,1,11.0919,9.50046,44.9572,63.6466,0.0712232,0.238872,0.482424,0.261106,1.83476e-07
753,-99.8034,1,11.085,9.70889,44.3627,63.6466,0.0738488,0.247634,0.457829,0.253278,2.04714e-07
754,-103.424,1,11.1123,9.49688,45.2991,63.6466,0.0726294,0.242002,0.45916,0.262398,2.00699e-07
755,-92.7338,1,11.1399,9.27134,46.3542,63.6466,0.0764567,0.245027,0.467113,0.243642,2.23411e-07
756,-97.8143,1,11.1116,9.44482,46.0106,63.6466,0.0749022,0.244016,0.479331,0.241625,2.02994e-07
757,-99.2999,1,11.1846,9.57278,45.9523,63.6466,0.0746498,0.253859,0.53571,0.227048,1.92326e-07
758,-101.986,1,11.1792,9.41221,46.1813,63.6466,0.0743213,0.247524,0.513579,0.235686,1.83347e-07
759,-108.99,1,11.147,9.31911,46.0212,63.6466,0.0732061,0.250632,0.469384,0.227173,1.75006e-07
760,-111.402,1,11.1808,9.37454,46.1729,63.6466,0.0722329,0.24521,0.483414,0.227593,1.77713e-07
761,-114.759,1,11.1601,9.19447,45.6817,63.6466,0.0710175,0.245987,0.493345,0.230692,1.71899e-07
762,-113.446,1,11.1421,9.65235,45.5965,63.6465,0.0727554,0.243274,0.488277,0.214124,1.63593e-07
763,-113.621,1,11.2138,9.85615,45.1828,63.6465,0.073931,0.237701,0.452827,0.215415,1.63734e-07
764,-112.419,1,11.1893,9.98703,44.9264,63.6465,0.0721751,0.241061,0.4947,0.239503,1.62717e-07
765,-103.949,1,11.1873,9.88827,45.0529,63.6465,0.072735,0.242702,0.516104,0.254273,1.8578e-07
766,-104.942,1,11.1888,9.56089,45.1631,63.6465,0.0717934,0.24721,0.492749,0.262743,1.96414e-07
767,-103.343,1,11.1344,9.65564,45.5606,63.6465,0.0721585,0.251254,0.486533,0.239282,2.15594e-07
768,-112.434,1,11.1468,9.75964,44.4297,63.6465,0.0701731,0.251002,0.478131,0.230096,2.00639e-07
769,-111.278,1,11.1402,9.62436,44.9115,63.6465,0.0694678,0.251221,0.470339,0.244601,2.09957e-07
770,-108.549,1,11.1536,9.52428,44.7695,63.6465,0.0695679,0.246931,0.549855,0.232729,2.13925e-07
771,-122.964,1,11.1191,9.13692,45.668,63.6465,0.0683289,0.249131,0.509666,0.226674,1.58786e-07
772,-122.216,1,11.069,9.41589,44.902,63.6465,0.0686372,0.254224,0.545384,0.231949,1.37426e-07
773,-123.931,1,11.0322,9.25773,45.4966,63.6465,0.06861,0.248734,0.483946,0.228919,1.47797e-07
774,-123.076,1,11.0519,8.96774,44.9081,63.6465,0.0688454,0.252927,0.555566,0.244109,1.23875e-07
775,-125.816,1,11.0529,8.63144,45.8224,63.6465,0.0702578,0.249349,0.53297,0.231981,1.08318e-07
776,-131.135,1,11.0547,8.43376,46.0878,63.6465,0.0692462,0.244136,0.529823,0.234843,1.00682e-07
777,-123.983,1,11.1414,8.95581,45.8395,63.6465,0.0705604,0.232397,0.548175,0.26375,1.06657e-07
778,-126.976,1,11.0993,8.88594,45.6824,63.6465,0.0704981,0.236536,0.5215,0.240042,1.06736e-07
779,-127.121,1,11.0302,8.46836,45.7492,63.6465,0.0703529,0.241643,0.474284,0.240386,1.12959e-07
780,-127.658,1,11.0791,8.88541,45.2048,63.6465,0.0711634,0.248881,0.463266,0.245002,1.01019e-07
781,-122.857,1,11.1671,9.26956,45.733,63.6465,0.0739178,0.247106,0.488752,0.238079,9.41316e-08
782,-134.497,1,11.1584,9.10348,45.8228,63.6465,0.0708325,0.244194,0.467045,0.246587,8.43783e-08
783,-138.147,1,11.1472,9.33172,45.3579,63.6465,0.0700575,0.254336,0.502925,0.242829,7.3122e-08
784,-148.351,1,11.1981,9.42492,45.2544,63.6465,0.0688892,0.246169,0.473858,0.238202,6.48527e-08
785,-148.037,1,11.227,9.77386,45.61,63.6465,0.0706932,0.239956,0.499912,0.235844,5.41241e-08
786,-146.579,1,11.1566,9.82478,45.9374,63.6465,0.0720182,0.239825,0.482164,0.22236,5.20944e-08
787,-150.57,1,11.1467,9.7857,46.2075,63.6465,0.0701932,0.245484,0.49422,0.219115,5.22696e-08
788,-146.05,1,11.1652,9.53411,46.3696,63.6465,0.0702743,0.234669,0.516935,0.223345,6.06743e-08
789,-147.406,1,11.1877,9.15156,46.3988,63.6465,0.07092,0.233335,0.471479,0.241996,5.67659e-08
790,-147.672,1,11.1213,9.36032,45.8723,63.6465,0.0684383,0.244854,0.508481,0.23654,6.23024e-08
791,-136.489,1,11.1552,9.48074,46.4205,63.6465,0.0703185,0.245339,0.519396,0.237443,7.64135e-08
792,-140.078,1,11.1843,9.71041,46.3464,63.6465,0.0693825,0.24457,0.58393,0.218443,7.23169e-08
793,-142.175,1,11.2363,9.68097,45.841,63.6465,0.0699932,0.246322,0.521383,0.225979,7.00559e-08
794,-145.48,1,11.2329,9.79351,46.3831,63.6465,0.0702374,0.24249,0.505638,0.216783,6.50297e-08
795,-141.717,1,11.2209,9.44875,46.0923,63.6465,0.0716391,0.236392,0.536053,0.229048,5.99709e-08
796,-144.608,1,11.1969,10.0024,45.3769,63.6465,0.0709959,0.239874,0.596223,0.229085,5.01267e-08
797,-144.641,1,11.155,9.31629,45.1044,63.6465,0.0726391,0.238372,0.581815,0.212611,4.73368e-08
798,-148.724,1,11.1031,9.391,45.7201,63.6465,0.0711575,0.238886,0.583085,0.20833,4.61759e-08
799,-150.934,1,11.1357,9.18878,45.4686,63.6465,0.0718721,0.240351,0.561374,0.198557,4.45473e-08
800,-151.093,1,11.1241,9.3728,46.0931,63.6465,0.070254,0.246604,0.532108,0.212441,4.90389e-08
801,-140.308,1,11.1241,9.30579,44.9777,63.6465,0.0742331,0.243525,0.519997,0.218363,5.00323e-08
802,-143.981,1,11.163,9.82072,43.9616,63.6465,0.0723432,0.247311,0.540911,0.202481,5.47574e-08
803,-148.523,1,11.2129,10.3377,44.6776,63.6465,0.0697189,0.242321,0.597983,0.223847,4.99153e-08
804,-156.742,1,11.1545,10.0791,44.0045,63.6465,0.067422,0.241829,0.550893,0.241811,4.6036e-08
805,-152.697,1,11.1684,9.75614,44.5248,63.6465,0.0686205,0.239591,0.551777,0.262376,4.43932e-08
806,-150.299,1,11.1442,9.88758,45.1844,63.6465,0.0699291,0.23864,0.563448,0.254777,4.20702e-08
807,-157.866,1,11.1733,9.2853,45.2009,63.6465,0.0694037,0.243004,0.50107,0.261047,3.79418e-08
808,-155.662,1,11.1859,9.2786,45.7028,63.6465,0.0709106,0.244511,0.477355,0.25748,3.75677e-08
809,-144.236,1,11.1616,9.44921,46.4388,63.6465,0.0741354,0.249585,0.475178,0.243405,4.23331e-08
810,-154.597,1,11.1039,9.38082,45.9886,63.6465,0.0711726,0.244866,0.441322,0.250948,4.00469e-08
811,-156.009,1,11.0932,9.13472,45.3504,63.6465,0.0698935,0.248761,0.448813,0.248911,4.22013e-08
812,-148.254,1,11.133,9.26554,45.2535,63.6465,0.0731199,0.242813,0.436609,0.241971,4.52034e-08
813,-156.754,1,11.0786,9.45719,44.7243,63.6465,0.0704741,0.245588,0.46933,0.237832,3.87034e-08
814,-154.573,1,11.0597,9.23766,44.9894,63.6465,0.0704423,0.241352,0.515071,0.268405,3.40991e-08
815,-148.385,1,11.0544,9.06917,45.9959,63.6465,0.0717467,0.239045,0.510883,0.247247,4.17062e-08
816,-147.265,1,11.0637,9.57483,44.422,63.6465,0.0728387,0.243563,0.487682,0.235675,4.25325e-08
817,-140.08,1,10.9991,9.43018,44.1644,63.6465,0.0763796,0.242285,0.520054,0.222671,3.81487e-08
818,-143.155,1,10.9532,8.82321,44.077,63.6465,0.0747139,0.237012,0.510351,0.23063,3.95668e-08
819,-146.051,1,10.9955,8.58207,44.6691,63.6465,0.0741515,0.235583,0.508368,0.242093,3.64032e-08
820,-144.81,1,10.9943,8.65548,44.4461,63.6465,0.0754011,0.243504,0.553927,0.233443,3.20133e-08
821,-153.736,1,11.0583,8.87882,44.501,63.6465,0.0743259,0.239422,0.512339,0.252921,2.64567e-08
822,-155.43,1,11.0866,9.04307,44.5279,63.6465,0.0731493,0.235955,0.528032,0.235982,3.00663e-08
823,-157.68,1,11.0423,9.00793,45.2685,63.6465,0.0717172,0.239804,0.501084,0.235025,3.1917e-08
824,-157.503,1,11.0604,9.14904,45.2572,63.6465,0.0706499,0.238262,0.549657,0.234183,3.33688e-08
825,-156.716,1,11.0808,8.79344,46.4878,63.6465,0.0710219,0.2515,0.525376,0.239335,3.24087e-08
826,-152.471,1,11.1347,9.42475,45.9128,63.6465,0.0727891,0.244553,0.482319,0.232181,3.72429e-08
827,-147.819,1,11.1593,9.35555,45.3122,63.6465,0.072984,0.245723,0.534836,0.2292,4.03923e-08
828,-151.165,1,11.1057,9.39915,44.6004,63.6465,0.0725642,0.242682,0.504755,0.231909,3.7944e-08
829,-143.648,1,11.1509,9.75231,44.8765,63.6465,0.0757382,0.240509,0.545325,0.228635,3.56842e-08
830,-141.775,1,11.1845,9.89101,44.7241,63.6465,0.0763373,0.249455,0.548869,0.227901,3.60157e-08
831,-157.846,1,11.1218,9.39171,45.1239,63.6465,0.0704646,0.245928,0.485176,0.24976,3.48055e-08
832,-155.275,1,11.1068,9.30439,44.4329,63.6465,0.0711573,0.243637,0.49853,0.266408,3.30366e-08
833,-157.021,1,11.1021,9.3804,44.3453,63.6465,0.0712791,0.246571,0.502714,0.257834,3.13537e-08
834,-155.835,1,11.1114,9.40869,45.2,63.6465,0.0708804,0.246236,0.565924,0.251253,3.09777e-08
835,-158.029,1,11.1621,9.86911,45.2468,63.6465,0.0689701,0.239898,0.5998,0.261174,3.2167e-08
836,-157.969,1,11.1371,9.61474,44.6799,63.6465,0.069471,0.240924,0.605984,0.245822,3.22908e-08
837,-159.686,1,11.1268,9.29312,45.0619,63.6465,0.0701996,0.242525,0.55871,0.242383,3.10117e-08
838,-155.84,1,11.1373,9.71345,44.7974,63.6465,0.0708146,0.240782,0.546142,0.252688,3.26525e-08
839,-158.212,1,11.1472,9.73233,45.6611,63.6465,0.0712532,0.250066,0.544165,0.247802,2.86482e-08
840,-162.55,1,11.0889,9.71974,44.909,63.6465,0.0704339,0.254685,0.50906,0.246254,2.74731e-08
841,-159.498,1,11.0877,9.248,45.8794,63.6465,0.0712678,0.249945,0.486111,0.228536,3.23548e-08
842,-161.495,1,11.0697,9.10188,45.6153,63.6465,0.0719434,0.244059,0.521553,0.209436,2.91239e-08
843,-162.781,1,11.0275,9.65437,45.0924,63.6465,0.0699799,0.25091,0.534399,0.231871,2.83706e-08
844,-170.929,1,11.0551,9.43131,45.0274,63.6465,0.0685896,0.247808,0.455664,0.237708,2.83972e-08
845,-166.3,1,11.1634,9.80003,45.272,63.6465,0.0691812,0.250174,0.448271,0.244586,3.26638e-08
846,-157.742,1,11.1161,9.54101,45.1156,63.6465,0.0708455,0.246673,0.470372,0.265546,3.27939e-08
847,-170.23,1,11.1791,9.60472,45.3939,63.6465,0.0683589,0.238366,0.492514,0.259899,2.77608e-08
848,-171.303,1,11.1916,9.33541,45.3692,63.6465,0.0694931,0.239765,0.472024,0.249906,2.62923e-08
849,-169.25,1,11.144,8.92456,45.7233,63.6465,0.0704694,0.242041,0.510671,0.235201,2.48178e-08
850,-164.413,1,11.1528,8.86338,45.1369,63.6465,0.0748105,0.243701,0.451381,0.232302,2.23424e-08
851,-170.072,1,11.0795,9.10293,45.0777,63.6465,0.0723539,0.23702,0.48298,0.220786,2.19534e-08
852,-172.72,1,11.0798,9.00849,45.1467,63.6465,0.0718513,0.239811,0.495118,0.240277,1.85669e-08
853,-176.403,1,11.0678,8.8845,45.1515,63.6465,0.0700632,0.243138,0.476976,0.238356,1.97312e-08
854,-176.711,1,11.0329,9.03981,44.613,63.6465,0.0707949,0.246337,0.467553,0.226774,1.88739e-08
855,-171.448,1,11.0155,9.03684,44.8214,63.6465,0.0724615,0.244913,0.396628,0.236196,2.21814e-08
856,-176.774,1,11.1113,9.34795,44.8409,63.6465,0.0712106,0.245993,0.393565,0.23908,2.14465e-08
857,-178.358,1,11.0685,9.03149,44.8475,63.6465,0.0698984,0.25304,0.400872,0.244846,2.13353e-08
858,-173.032,1,11.0865,9.15317,45.3746,63.6465,0.0707146,0.240063,0.443732,0.249601,2.19194e-08
859,-170.823,1,11.1703,9.43689,45.1688,63.6465,0.070558,0.234383,0.440924,0.269056,2.38604e-08
860,-178.814,1,11.104,9.11067,45.1665,63.6465,0.0683377,0.232793,0.480674,0.252845,2.1412e-08
861,-187.08,1,11.1804,9.10661,46.4317,63.6465,0.0670339,0.242694,0.459636,0.25809,1.8791e-08
862,-181.356,1,11.0991,9.02729,45.7333,63.6465,0.0671342,0.240721,0.495636,0.244708,2.15369e-08
863,-182.83,1,11.1268,8.98464,45.8616,63.6465,0.0675386,0.246375,0.442383,0.244272,2.19014e-08
864,-191.958,1,11.0856,9.0674,45.7353,63.6465,0.0665716,0.243109,0.437714,0.243054,1.73211e-08
865,-188.291,1,11.0883,8.88043,46.2462,63.6465,0.0672268,0.241827,0.42306,0.251639,1.87795e-08
866,-184.312,1,11.103,9.24183,45.6569,63.6465,0.067884,0.239276,0.462096,0.243473,1.92365e-08
867,-183.907,1,11.0529,8.76952,45.8555,63.6465,0.0669875,0.242381,0.483534,0.25169,1.93612e-08
868,-180.09,1,11.0404,9.04891,45.5288,63.6465,0.0677649,0.242719,0.505231,0.23656,2.0625e-08
869,-174.037,1,11.0624,9.01106,45.5503,63.6465,0.0700678,0.240641,0.545579,0.229768,2.00589e-08
870,-178.63,1,10.9879,9.08604,44.829,63.6465,0.0677028,0.238918,0.569631,0.226201,1.98964e-08
871,-174.493,1,11.0655,9.34767,44.7593,63.6465,0.0713025,0.239625,0.531481,0.224454,1.80647e-08
872,-169.875,1,11.0711,9.29015,44.3746,63.6465,0.0702938,0.243037,0.524205,0.233558,2.28397e-08
873,-167.308,1,11.0801,8.95847,44.6426,63.6465,0.0713422,0.250162,0.556313,0.243978,2.0461e-08
874,-173.757,1,11.0302,9.36722,44.7726,63.6465,0.0678489,0.245008,0.552507,0.240762,2.25885e-08
875,-179.893,1,11.1454,9.92725,43.7754,63.6465,0.0666101,0.238313,0.560921,0.23019,2.31934e-08
876,-179.133,1,11.1784,10.6486,43.9918,63.6465,0.0674704,0.25215,0.558137,0.232952,2.02428e-08
877,-173.067,1,11.1587,10.2203,44.0251,63.6465,0.0681033,0.244896,0.617721,0.245265,2.08136e-08
878,-178.909,1,11.2007,10.5592,43.6027,63.6465,0.0677494,0.243985,0.605104,0.235721,1.90805e-08
879,-178.107,1,11.1715,9.51746,44.8184,63.6465,0.0695704,0.250693,0.562341,0.230562,1.76434e-08
880,-177.173,1,11.0783,9.56907,44.361,63.6465,0.0680423,0.250493,0.574142,0.23645,1.89759e-08
881,-175.575,1,11.0849,9.69488,44.4162,63.6465,0.0697761,0.246913,0.581679,0.247234,1.61253e-08
882,-184.309,1,11.1176,9.45137,44.8223,63.6465,0.0672512,0.245861,0.507382,0.240629,1.86541e-08
883,-179.922,1,11.0739,9.44165,44.9157,63.6465,0.0693641,0.24983,0.509572,0.222168,1.82519e-08
884,-175.22,1,11.0146,9.18764,45.2403,63.6465,0.0704237,0.25025,0.511744,0.214477,1.95068e-08
885,-180.37,1,11.1695,9.37719,45.6593,63.6465,0.0688202,0.243407,0.525329,0.218811,2.04546e-08
886,-179.802,1,11.171,9.66398,45.9299,63.6465,0.0699112,0.24603,0.500829,0.220788,1.88535e-08
887,-161.905,1,11.2132,9.29543,45.5789,63.6465,0.0754564,0.246153,0.479777,0.220402,2.32116e-08
888,-163.472,1,11.1271,9.46196,45.737,63.6465,0.0737679,0.24706,0.486732,0.236975,2.18722e-08
889,-166.753,1,11.1585,9.41329,45.4262,63.6465,0.072209,0.244294,0.490368,0.241496,2.27196e-08
890,-170.808,1,11.1844,9.89086,46.0287,63.6465,0.0711975,0.24455,0.48901,0.233687,2.2294e-08
891,-175.895,1,11.2286,9.91495,45.5676,63.6465,0.070191,0.243209,0.486119,0.229518,2.20252e-08
892,-177.254,1,11.1983,9.70023,45.2306,63.6465,0.0693599,0.242211,0.444674,0.228061,2.46214e-08
893,-177.458,1,11.1338,9.36028,45.5572,63.6465,0.0690211,0.248838,0.451116,0.240878,2.20722e-08
894,-176.518,1,11.2255,9.60635,45.3345,63.6465,0.0689868,0.241712,0.464617,0.249919,2.34562e-08
895,-177.586,1,11.1751,9.75282,44.0427,63.6465,0.068731,0.244106,0.517424,0.236865,2.11584e-08
896,-174.649,1,11.1557,9.46913,45.5714,63.6465,0.0704451,0.240103,0.531203,0.26185,1.73865e-08
897,-171.539,1,11.1606,9.5895,46.2973,63.6465,0.0715036,0.241796,0.499745,0.247101,1.96045e-08
898,-178.195,1,11.1008,9.1867,45.4542,63.6465,0.071241,0.234373,0.445645,0.221657,2.00481e-08
899,-169.464,1,11.0953,9.04764,45.6966,63.6465,0.0731078,0.244921,0.46688,0.216667,2.17752e-08
900,-169.374,1,11.0804,9.75614,44.4544,63.6465,0.0718831,0.242118,0.461284,0.229117,2.27196e-08
901,-164.679,1,11.1403,9.52595,45.4787,63.6465,0.0712709,0.239156,0.484825,0.235109,2.77325e-08
902,-164.001,1,11.1618,9.62215,45.9786,63.6465,0.0713472,0.249853,0.47131,0.225469,2.97748e-08
903,-159.237,1,11.1852,9.42128,45.3421,63.6465,0.0715289,0.244077,0.48263,0.2522,3.12776e-08
904,-159,1,11.1954,9.30479,45.5054,63.6465,0.072563,0.244855,0.481483,0.257421,2.85523e-08
905,-163.069,1,11.1241,9.43211,45.7456,63.6465,0.0703738,0.241228,0.495874,0.254044,2.86256e-08
906,-167.927,1,11.1442,9.51809,45.6895,63.6465,0.0698695,0.245896,0.474318,0.227106,2.97285e-08
907,-160.566,1,11.2191,9.78814,45.838,63.6465,0.0728641,0.242625,0.494779,0.232138,2.80159e-08
908,-161.972,1,11.2278,9.79762,46.1522,63.6465,0.0732107,0.249426,0.510072,0.231222,2.46123e-08
909,-161.258,1,11.1959,9.57859,45.679,63.6465,0.0732202,0.241186,0.501063,0.239755,2.50265e-08
910,-171.75,1,11.1844,9.8599,45.6255,63.6465,0.0705027,0.236653,0.483551,0.230062,2.45081e-08
911,-163.494,1,11.1509,9.46065,45.6968,63.6465,0.0722946,0.252427,0.508412,0.245935,2.31386e-08
912,-169.322,1,11.1884,9.36513,45.6506,63.6465,0.0720176,0.247802,0.465905,0.23452,2.26425e-08
913,-171.071,1,11.2136,9.23723,46.4239,63.6465,0.0727624,0.244589,0.461594,0.237953,2.05714e-08
914,-167.129,1,11.2056,9.4129,46.0912,63.6465,0.073182,0.24556,0.483899,0.238882,2.11318e-08
915,-173.811,1,11.1832,10.2293,45.0183,63.6465,0.0710236,0.245733,0.470428,0.247863,1.9445e-08
916,-176.973,1,11.2369,9.98882,45.0817,63.6465,0.0713774,0.237831,0.448183,0.245901,1.93372e-08
917,-182.246,1,11.1738,10.2591,44.4883,63.6465,0.0696521,0.238514,0.466321,0.2411,1.76534e-08
918,-187.845,1,11.1887,9.75642,45.1186,63.6465,0.0693262,0.233482,0.483413,0.232106,1.57071e-08
919,-186.186,1,11.1349,9.27969,45.7911,63.6465,0.0682088,0.242851,0.499576,0.239432,1.64639e-08
920,-181.01,1,11.126,9.58186,46.1509,63.6465,0.070495,0.244895,0.532705,0.218971,1.58962e-08
921,-183.204,1,11.1289,9.82422,44.7668,63.6465,0.0717263,0.23967,0.492651,0.229989,1.49012e-08
922,-115.665,1,11.1352,9.65049,44.9892,63.6465,0.0705334,0.240698,0.495618,0.239651,1.64297e-07
923,-108.834,1,11.1674,9.26757,44.6372,63.6465,0.0727456,0.243326,0.481864,0.242427,1.7678e-07
924,-105.881,1,11.1124,9.79591,44.2329,63.6465,0.071944,0.236445,0.541577,0.2561,1.73802e-07
925,-111.855,1,11.1097,9.18372,45.6627,63.6465,0.0699675,0.236209,0.551299,0.25913,1.67537e-07
926,-112.118,1,11.1041,9.56574,45.2748,63.6465,0.0705168,0.240918,0.515166,0.238259,1.76953e-07
927,-111.998,1,11.114,9.55347,45.629,63.6465,0.0694439,0.249176,0.56678,0.242882,1.70904e-07
928,-111.42,1,11.1234,9.40552,45.0383,63.6465,0.0701746,0.239159,0.560899,0.247036,1.72934e-07
929,-115.437,1,11.1164,9.19416,45.1745,63.6465,0.0690264,0.242397,0.555568,0.22453,1.84276e-07
930,-105.512,1,11.0731,9.83716,45.5086,63.6465,0.0724076,0.247226,0.52041,0.22911,1.83586e-07
931,-104.498,1,11.206,9.64731,45.8305,63.6465,0.0729275,0.248268,0.500876,0.233708,1.99429e-07
932,-108.452,1,11.1973,9.52353,45.8428,63.6465,0.0724673,0.242338,0.484585,0.228958,1.9545e-07
933,-115.897,1,11.1821,9.07728,46.0848,63.6465,0.0700139,0.242621,0.487002,0.221304,1.97562e-07
934,-108.172,1,11.1214,9.34327,46.3989,63.6465,0.0707606,0.254514,0.490979,0.227208,2.1192e-07
935,-110.584,1,11.1855,9.33808,46.3059,63.6465,0.0699629,0.245883,0.49552,0.235444,2.14213e-07
936,-109.249,1,11.1235,9.78696,44.9313,63.6465,0.0688301,0.249015,0.573242,0.240413,2.01973e-07
937,-106.429,1,11.1684,9.50902,44.7491,63.6465,0.0701805,0.242445,0.612209,0.246627,1.93162e-07
938,-112.801,1,11.1425,9.47227,45.0551,63.6465,0.0700047,0.24607,0.60053,0.231048,1.62814e-07
939,-112.318,1,11.094,9.71812,44.8833,63.6465,0.0699064,0.241677,0.599585,0.231548,1.6584e-07
940,-114.391,1,11.192,9.75009,45.7339,63.6465,0.0706911,0.242216,0.524846,0.227101,1.71923e-07
941,-110.828,1,11.1678,9.68408,45.9997,63.6465,0.0702591,0.251781,0.580185,0.227455,1.76404e-07
942,-112.635,1,11.1923,9.83271,46.3607,63.6465,0.0700439,0.245739,0.52362,0.247067,1.76427e-07
943,-107.611,1,11.2116,9.57264,45.6129,63.6465,0.0723977,0.242742,0.506266,0.263884,1.6789e-07
944,-109.07,1,11.1681,9.39565,45.2672,63.6465,0.072856,0.24321,0.505723,0.2462,1.60932e-07
945,-121.843,1,11.1255,9.61961,45.6482,63.6465,0.0679957,0.246266,0.528552,0.240614,1.54275e-07
946,-118.374,1,11.1293,9.27168,45.174,63.6465,0.071526,0.236864,0.478955,0.235817,1.46974e-07
947,-115.805,1,11.1463,9.48776,45.418,63.6465,0.0710009,0.237115,0.507376,0.236138,1.5888e-07
948,-108.662,1,11.1214,9.27958,44.9686,63.6466,0.0731738,0.23638,0.525926,0.231896,1.62103e-07
949,-109.619,1,11.0692,8.9672,44.4156,63.6466,0.0716701,0.239293,0.570997,0.227599,1.67102e-07
950,-116.71,1,11.0998,9.41554,44.8998,63.6466,0.0697127,0.234006,0.562719,0.223945,1.62988e-07
951,-114.559,1,11.0729,9.8228,44.9648,63.6466,0.0713305,0.242637,0.603706,0.188035,1.59263e-07
952,-110.344,1,11.2012,10.1988,45.4491,63.6466,0.0735688,0.235474,0.563154,0.202487,1.61762e-07
953,-115.837,1,11.2125,10.3408,44.4037,63.6466,0.0726656,0.235062,0.562383,0.194757,1.5335e-07
954,-117.708,1,11.227,10.0641,45.5049,63.6466,0.0709263,0.242786,0.52449,0.223521,1.52951e-07
955,-129.305,1,11.1585,9.64927,45.2683,63.6466,0.0680706,0.243924,0.503526,0.211843,1.44225e-07
956,-121.993,1,11.0968,9.40058,45.5852,63.6466,0.0697358,0.247011,0.485718,0.224455,1.47234e-07
957,-119.051,1,11.0789,9.64346,44.5644,63.6466,0.07082,0.250624,0.456889,0.221663,1.54343e-07
958,-126.213,1,11.1149,9.09559,44.9742,63.6466,0.0691522,0.248133,0.475612,0.219638,1.4444e-07
959,-124.013,1,11.0782,9.1617,45.3663,63.6466,0.0675286,0.246828,0.557598,0.217135,1.55462e-07
960,-126.204,1,11.0749,9.93375,44.8181,63.6466,0.0657614,0.245062,0.5294,0.237263,1.64258e-07
961,-120.393,1,11.0926,9.69583,45.0919,63.6466,0.0673715,0.252044,0.503643,0.231362,1.8098e-07
962,-122.469,1,11.0776,9.22953,45.3919,63.6466,0.0677591,0.25507,0.490063,0.235297,1.61896e-07
963,-122.224,1,11.113,9.22745,46.2011,63.6466,0.0688346,0.253077,0.459576,0.239837,1.58048e-07
964,-127.673,1,11.2014,9.54263,45.0921,63.6466,0.0678478,0.248212,0.493613,0.237735,1.44506e-07
