iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
730,-46.2538,1,10.6074,10.9462,46.3124,59.1445,0.0685575,0.233275,0.608696,0.122862,2.41667e-06
731,-43.021,1,10.6136,11.2658,46.5478,59.1446,0.0694269,0.229466,0.601484,0.110222,2.83464e-06
732,-41.6927,1,10.6217,10.8249,47.3655,59.1445,0.0685618,0.237203,0.588782,0.108601,3.28356e-06
733,-45.7699,1,10.6235,10.6245,47.6017,59.1446,0.068894,0.240969,0.536151,0.111401,2.93263e-06
734,-48.1744,1,10.5827,10.4154,48.1911,59.1446,0.0663772,0.237992,0.511113,0.108328,3.66066e-06
735,-53.7242,1,10.6854,10.3428,48.1733,59.1446,0.0645082,0.23617,0.584319,0.121006,3.10271e-06
736,-52.7108,1,10.5624,9.82306,48.2351,59.1446,0.0646572,0.238329,0.616154,0.12059,2.82106e-06
737,-51.1205,1,10.6027,10.2581,47.2058,59.1446,0.0640513,0.240983,0.67131,0.109562,3.26947e-06
738,-39.4571,1,10.585,10.4423,47.3088,59.1446,0.0687439,0.236613,0.662832,0.106389,3.14557e-06
739,-42.1834,1,10.5899,10.666,47.6378,59.1446,0.0692456,0.247374,0.692311,0.11027,2.4262e-06
740,-42.5806,1,10.5811,10.8163,47.0423,59.1446,0.0695608,0.248253,0.655077,0.104251,2.55819e-06
741,-53.6271,1,10.5934,10.4732,47.0844,59.1446,0.0658968,0.236633,0.626499,0.113808,2.51234e-06
742,-40.7887,1,10.5958,10.0871,47.2966,59.1446,0.0680535,0.246583,0.659933,0.118812,2.84368e-06
743,-53.3682,1,10.5794,9.86862,47.8373,59.1446,0.0655519,0.245208,0.675276,0.111529,2.43665e-06
744,-52.1179,1,10.5315,10.5309,47.0127,59.1446,0.065225,0.239342,0.672146,0.120455,2.37738e-06
745,-47.8816,1,10.5498,10.3472,46.4494,59.1446,0.0661779,0.237673,0.723938,0.121275,2.40388e-06
746,-51.5362,1,10.5253,10.5082,46.4321,59.1447,0.0650489,0.243442,0.751383,0.110237,2.4234e-06
747,-50.6203,1,10.5639,10.9019,46.0263,59.1447,0.0652514,0.239545,0.68808,0.126612,2.3966e-06
748,-53.0385,1,10.5854,11.0963,46.4574,59.1447,0.0641506,0.246521,0.699806,0.131044,2.30338e-06
749,-60.0841,1,10.5688,10.8813,46.7273,59.1448,0.0614903,0.236703,0.709581,0.128953,2.46264e-06
750,-56.9318,1,10.5596,10.5813,46.2457,59.1448,0.0645633,0.238799,0.66158,0.118469,2.27992e-06
751,-58.3627,1,10.5954,10.9515,46.4894,59.1447,0.06436,0.238067,0.697666,0.116631,2.16917e-06
752,-67.3564,1,10.6055,11.051,46.3107,59.1447,0.0643885,0.241242,0.709272,0.106501,1.68456e-06
753,-59.3584,1,10.6122,10.8386,46.4339,59.1447,0.0645421,0.240654,0.688228,0.126786,1.93389e-06
754,-62.7799,1,10.5981,11.2803,46.7727,59.1447,0.0643454,0.235422,0.704277,0.113915,1.88819e-06
755,-55.1745,1,10.609,10.9748,47.1491,59.1447,0.0661269,0.236376,0.678408,0.132545,1.83255e-06
756,-52.6458,1,10.5996,10.9922,46.5594,59.1447,0.0662562,0.234208,0.626827,0.148098,1.90943e-06
757,-43.9721,1,10.6826,10.7022,47.6092,59.1447,0.0685576,0.232349,0.683171,0.139062,2.14888e-06
758,-48.5572,1,10.6467,10.8882,46.8981,59.1447,0.0671552,0.237378,0.675501,0.131692,2.14319e-06
759,-57.0788,1,10.5867,10.7333,46.9921,59.1447,0.0666499,0.239968,0.656454,0.0990054,2.20487e-06
760,-57.6223,1,10.6059,10.3306,46.6904,59.1447,0.0679896,0.237934,0.625283,0.0980359,2.08081e-06
761,-56.051,1,10.5815,10.1441,46.8094,59.1447,0.0664859,0.242334,0.663127,0.103577,2.24134e-06
762,-46.78,1,10.5617,10.7155,46.5879,59.1447,0.0684279,0.241944,0.70587,0.100259,2.41274e-06
763,-56.7573,1,10.5402,10.4866,46.4312,59.1447,0.0669908,0.236112,0.602932,0.109332,2.10482e-06
764,-60.778,1,10.5556,10.7141,46.2541,59.1447,0.0653305,0.240471,0.641492,0.108544,2.03668e-06
765,-54.7408,1,10.5282,10.432,47.1803,59.1447,0.0671073,0.250103,0.644481,0.0997953,2.15709e-06
766,-52.1736,1,10.5913,10.5558,46.407,59.1447,0.0673437,0.241996,0.617761,0.10757,2.38731e-06
767,-47.9881,1,10.5493,10.6226,46.3561,59.1446,0.0676589,0.239462,0.644547,0.115935,2.36797e-06
768,-55.6381,1,10.5404,10.5837,45.9991,59.1446,0.0655268,0.235476,0.619086,0.111219,2.44781e-06
769,-56.4961,1,10.576,10.733,46.2428,59.1447,0.0662759,0.240231,0.622135,0.104781,2.32118e-06
770,-68.5268,1,10.5509,10.3733,46.4338,59.1447,0.064662,0.241627,0.617106,0.0924917,2.03158e-06
771,-65.4566,1,10.523,9.90445,46.9188,59.1447,0.0651251,0.245975,0.629239,0.0957857,1.99602e-06
772,-63.8196,1,10.4828,10.3156,46.3928,59.1447,0.0659602,0.246581,0.610216,0.11191,1.64814e-06
773,-64.9278,1,10.5468,10.703,46.3711,59.1447,0.066767,0.237095,0.658434,0.0995923,1.62384e-06
774,-64.2112,1,10.5673,10.1737,46.7168,59.1447,0.068956,0.23215,0.65527,0.100574,1.3804e-06
775,-65.1147,1,10.5819,9.73137,47.0895,59.1447,0.0680237,0.237147,0.663572,0.108091,1.35189e-06
776,-69.9096,1,10.5774,10.0455,47.3178,59.1447,0.0678057,0.240696,0.647426,0.099407,1.26829e-06
777,-60.6217,1,10.612,10.6726,47.1971,59.1447,0.0695809,0.244502,0.660691,0.109085,1.31582e-06
778,-73.9315,1,10.536,10.0049,47.4971,59.1447,0.0671564,0.236519,0.615878,0.102492,1.18577e-06
779,-74.9784,1,10.5088,9.52906,47.5134,59.1447,0.0670839,0.240436,0.599257,0.0900971,1.32064e-06
780,-72.5072,1,10.5528,10.2135,46.8771,59.1447,0.0663793,0.234667,0.634864,0.0967254,1.41668e-06
781,-70.6248,1,10.6098,10.5585,47.0006,59.1447,0.0680692,0.242183,0.694229,0.0924559,1.23046e-06
782,-71.836,1,10.6018,10.6137,46.9359,59.1447,0.0676431,0.237717,0.691937,0.0893575,1.27893e-06
783,-75.5223,1,10.5687,10.413,46.7718,59.1447,0.0680341,0.231856,0.639749,0.0942561,1.10486e-06
784,-82.0263,1,10.6025,10.629,46.9138,59.1447,0.065366,0.2339,0.668105,0.0965448,1.08281e-06
785,-81.5525,1,10.6181,10.3514,46.672,59.1447,0.0697995,0.232255,0.629364,0.0896524,8.22214e-07
786,-88.904,1,10.594,11.1064,46.5629,59.1447,0.0691007,0.236111,0.659163,0.0829223,6.71282e-07
787,-88.3257,1,10.5813,11.2868,46.7376,59.1447,0.068175,0.237297,0.678706,0.0906677,6.55603e-07
788,-83.2619,1,10.5815,10.6351,47.3162,59.1447,0.0682058,0.236483,0.686003,0.0993673,7.14446e-07
789,-89.2086,1,10.5927,9.85084,47.901,59.1447,0.0678911,0.238394,0.700423,0.0821008,7.29664e-07
790,-87.1359,1,10.5199,10.1241,48.0133,59.1447,0.0667352,0.24676,0.669803,0.0840187,8.12977e-07
791,-87.9139,1,10.587,10.3134,48.0914,59.1447,0.0664317,0.236622,0.676748,0.0849558,8.64115e-07
792,-77.2028,1,10.6012,9.67021,48.9141,59.1447,0.0698847,0.24051,0.680158,0.0874303,8.73867e-07
793,-81.3706,1,10.5901,9.74935,48.3346,59.1447,0.0681884,0.244639,0.651946,0.0858915,9.27529e-07
794,-81.2947,1,10.6203,10.3142,48.6338,59.1447,0.0684575,0.247308,0.675085,0.0802449,9.30008e-07
795,-88.9222,1,10.5633,9.97337,48.5232,59.1447,0.0656501,0.245346,0.687348,0.0886845,8.2615e-07
796,-85.397,1,10.5669,10.5806,48.1172,59.1447,0.0676308,0.243237,0.647298,0.0973332,7.31313e-07
797,-85.2974,1,10.5128,10.3653,47.7484,59.1447,0.0673678,0.247288,0.649076,0.103022,6.87495e-07
798,-94.3595,1,10.5483,10.335,47.7352,59.1447,0.0654703,0.245141,0.617616,0.103157,6.48237e-07
799,-90.5678,1,10.6005,10.1451,47.8545,59.1447,0.0660712,0.244242,0.627701,0.105405,7.0036e-07
800,-92.7448,1,10.5871,10.2664,47.9453,59.1447,0.065314,0.248756,0.622655,0.0967599,7.49913e-07
801,-90.6743,1,10.575,10.4862,47.228,59.1447,0.065249,0.246716,0.709862,0.0915856,7.55492e-07
802,-83.1701,1,10.6072,10.9733,46.7652,59.1447,0.0666591,0.246092,0.698058,0.0914178,8.76158e-07
803,-89.4834,1,10.6365,11.0061,47.2357,59.1447,0.0670336,0.241661,0.67226,0.0809947,8.13385e-07
804,-87.4592,1,10.6515,11.1489,46.8006,59.1447,0.0690322,0.248077,0.686652,0.0796717,7.06034e-07
805,-87.9925,1,10.5823,10.8444,46.4714,59.1447,0.0690593,0.238926,0.663718,0.0816327,6.92777e-07
806,-93.0575,1,10.579,10.7527,47.3095,59.1447,0.0679662,0.245942,0.693826,0.0748375,6.53763e-07
807,-101.112,1,10.5408,10.025,47.4725,59.1447,0.0652049,0.236161,0.650485,0.0793737,6.76193e-07
808,-84.7165,1,10.54,10.1307,47.2191,59.1447,0.0685833,0.23359,0.715265,0.0822929,7.64533e-07
809,-88.6491,1,10.5435,10.6228,47.1977,59.1447,0.0664234,0.235606,0.673576,0.0878505,7.99679e-07
810,-89.2342,1,10.4965,10.1859,47.0949,59.1447,0.0649237,0.241103,0.676786,0.0824986,9.35556e-07
811,-87.2442,1,10.5214,10.5162,45.7927,59.1447,0.0667037,0.235626,0.738864,0.0724667,9.16242e-07
812,-83.7325,1,10.5401,10.5763,46.3881,59.1447,0.0673409,0.235483,0.719291,0.081851,8.89522e-07
813,-82.1904,1,10.5198,10.5215,46.2789,59.1447,0.0682122,0.233443,0.743742,0.0827555,8.13128e-07
814,-80.6348,1,10.4945,10.7002,46.1961,59.1447,0.0655878,0.239181,0.772362,0.0938299,9.12344e-07
815,-76.8405,1,10.4838,10.1033,46.8476,59.1447,0.0668475,0.236693,0.756412,0.0828594,1.0788e-06
816,-83.133,1,10.5505,10.5674,46.9932,59.1447,0.0656086,0.237284,0.727681,0.0866246,1.00353e-06
817,-76.8298,1,10.5573,10.8275,46.5949,59.1447,0.0684685,0.235579,0.704207,0.0947897,8.89573e-07
818,-76.7383,1,10.5167,10.1227,46.6915,59.1447,0.0685901,0.239665,0.647961,0.0946319,9.31574e-07
819,-77.9597,1,10.5651,10.2273,47.5671,59.1447,0.0672794,0.239786,0.685271,0.0953785,9.80007e-07
820,-75.9652,1,10.5531,10.4599,46.9648,59.1447,0.0694127,0.238378,0.656511,0.0892188,9.37303e-07
821,-83.7029,1,10.5999,10.6167,46.8965,59.1447,0.067097,0.242194,0.680925,0.0932626,8.45758e-07
822,-76.757,1,10.5818,11.0245,46.5844,59.1447,0.0675106,0.244355,0.750604,0.102673,8.254e-07
823,-85.714,1,10.5842,10.7257,46.7335,59.1447,0.0659945,0.24405,0.735751,0.0936313,7.988e-07
824,-83.976,1,10.5592,10.604,46.4533,59.1447,0.0670879,0.238674,0.719868,0.098119,7.41363e-07
825,-86.4791,1,10.5503,10.108,47.1137,59.1447,0.0668799,0.240236,0.686999,0.0993197,7.16674e-07
826,-87.0512,1,10.5879,10.2997,47.1112,59.1447,0.0648805,0.235393,0.67331,0.118317,7.63949e-07
827,-80.3487,1,10.5309,10.0728,46.7186,59.1447,0.0668412,0.244615,0.673866,0.109663,8.14707e-07
828,-80.389,1,10.5073,10.6911,46.5039,59.1447,0.0668607,0.244907,0.718499,0.0933036,8.66287e-07
829,-78.6393,1,10.4934,10.6703,46.0917,59.1447,0.0691333,0.242267,0.74171,0.0816436,8.18482e-07
830,-81.7915,1,10.516,10.8143,46.2748,59.1447,0.0683234,0.241477,0.759125,0.0826934,7.76939e-07
831,-92.1148,1,10.5442,10.6268,46.2254,59.1447,0.06649,0.243211,0.732944,0.0761421,7.37716e-07
832,-88.7142,1,10.5358,10.4051,46.4887,59.1447,0.0675724,0.24423,0.731295,0.0775714,7.27588e-07
833,-86.9548,1,10.5256,10.7761,46.2221,59.1447,0.0666271,0.245938,0.701659,0.0929913,7.26855e-07
834,-83.4133,1,10.5659,10.2376,46.672,59.1447,0.0672217,0.243027,0.676313,0.10214,7.64859e-07
835,-87.1228,1,10.551,10.973,46.769,59.1447,0.0663345,0.243302,0.685154,0.0919265,7.69375e-07
836,-85.805,1,10.5515,10.5253,46.4952,59.1447,0.0668969,0.241759,0.708053,0.0890925,7.76313e-07
837,-81.1925,1,10.5964,10.638,46.9874,59.1447,0.066579,0.238854,0.744277,0.0995525,8.38773e-07
838,-82.0138,1,10.6334,11.4808,46.5617,59.1447,0.0663179,0.239408,0.786461,0.0960469,8.27479e-07
839,-77.2009,1,10.6659,11.7379,46.9439,59.1447,0.0679174,0.243883,0.798832,0.0989334,7.94032e-07
840,-78.3575,1,10.5661,10.8496,47.5119,59.1447,0.0672672,0.243687,0.767892,0.101202,7.85227e-07
841,-81.7474,1,10.6216,10.8462,47.2593,59.1447,0.0660961,0.24013,0.765585,0.0950522,8.87577e-07
842,-81.5673,1,10.5431,10.8028,47.5641,59.1447,0.0665508,0.25097,0.800191,0.0862937,8.22935e-07
843,-78.9174,1,10.5336,10.8915,46.7284,59.1447,0.0679099,0.24584,0.764458,0.085247,8.50058e-07
844,-88.7742,1,10.5641,11.4468,46.6476,59.1447,0.0655159,0.241443,0.703938,0.0884613,8.10115e-07
845,-87.3377,1,10.6054,11.2773,46.8827,59.1447,0.0659974,0.241348,0.650135,0.094352,8.48836e-07
846,-72.5589,1,10.5598,10.7213,46.5239,59.1447,0.0685441,0.246349,0.632403,0.105022,9.86483e-07
847,-80.8505,1,10.5882,10.9229,46.9473,59.1447,0.0661196,0.246662,0.649749,0.114346,8.50142e-07
848,-84.8026,1,10.6339,11.0504,46.4869,59.1446,0.0658845,0.244102,0.657824,0.10592,8.37965e-07
849,-93.0297,1,10.638,11.2324,46.7181,59.1446,0.0629855,0.2371,0.724838,0.106397,7.88188e-07
850,-81.9461,1,10.6552,11.0076,46.3755,59.1447,0.0663438,0.236668,0.68517,0.110112,8.65484e-07
851,-83.9677,1,10.633,11.3317,46.0519,59.1447,0.0643749,0.232838,0.675488,0.105587,1.02522e-06
852,-83.8712,1,10.5407,10.7558,46.3873,59.1446,0.0664162,0.239705,0.610309,0.0981499,9.20382e-07
853,-80.8479,1,10.5309,10.5761,47.1226,59.1446,0.0667771,0.244053,0.617992,0.0891261,1.05188e-06
854,-81.97,1,10.5405,10.4419,47.4525,59.1446,0.0670756,0.240764,0.60194,0.0964162,9.4877e-07
855,-81.8786,1,10.5672,10.908,46.8203,59.1446,0.0673224,0.235986,0.668719,0.0866053,9.64188e-07
856,-75.8171,1,10.5879,10.4585,46.9689,59.1446,0.068462,0.236436,0.691369,0.0926835,9.86758e-07
857,-83.8753,1,10.5818,10.2958,46.4515,59.1446,0.0663699,0.235817,0.671848,0.0890714,9.81365e-07
858,-81.3593,1,10.5686,10.7437,47.0485,59.1446,0.0650623,0.242098,0.747389,0.0931426,1.01355e-06
859,-79.1579,1,10.6093,11.0247,46.7055,59.1446,0.0660301,0.241602,0.719127,0.0921889,1.05946e-06
860,-87.5776,1,10.5446,10.7717,46.4542,59.1446,0.0640996,0.246146,0.737608,0.0967219,8.55426e-07
861,-91.4625,1,10.6232,10.4701,47.1339,59.1446,0.0662145,0.233187,0.645416,0.0982937,7.34486e-07
862,-90.2109,1,10.5727,10.2246,47.2384,59.1446,0.0656787,0.23653,0.630248,0.101854,7.69774e-07
863,-92.5136,1,10.5805,10.1544,47.3996,59.1446,0.0665156,0.238878,0.65939,0.0879163,7.24941e-07
864,-97.2111,1,10.5627,10.7065,47.1467,59.1446,0.0656223,0.245068,0.620078,0.081526,7.32977e-07
865,-101.721,1,10.5759,10.4125,47.6006,59.1446,0.0636475,0.240187,0.635593,0.0843293,7.50808e-07
866,-95.0963,1,10.5764,10.4253,47.6939,59.1446,0.0656432,0.243224,0.656887,0.0833907,7.39155e-07
867,-94.2472,1,10.5273,10.2216,48.1571,59.1446,0.0675069,0.244857,0.670173,0.076857,6.49755e-07
868,-89.9583,1,10.545,10.2808,47.7432,59.1446,0.0676172,0.244883,0.641637,0.0823072,7.4574e-07
869,-86.022,1,10.5079,10.2042,47.6538,59.1446,0.0680119,0.247662,0.67688,0.0819645,7.59421e-07
870,-86.9984,1,10.5002,10.4904,47.5317,59.1446,0.0659954,0.247603,0.670155,0.0897243,8.17924e-07
871,-91.3151,1,10.5572,10.5264,47.5606,59.1446,0.0653687,0.249914,0.63357,0.103945,7.0306e-07
872,-92.8591,1,10.582,10.8829,47.2979,59.1446,0.0662484,0.247053,0.653632,0.0996465,6.26606e-07
873,-89.5093,1,10.6181,10.6368,47.0793,59.1446,0.0674889,0.232165,0.691876,0.104904,6.02066e-07
874,-98.7942,1,10.5848,10.7809,47.3197,59.1446,0.0663707,0.237978,0.630105,0.098282,5.392e-07
875,-106.15,1,10.6711,11.139,46.6251,59.1446,0.0653929,0.237883,0.617481,0.0918923,5.2963e-07
876,-100.539,1,10.6615,11.8041,46.541,59.1446,0.0659036,0.243771,0.646573,0.0923347,5.56891e-07
877,-96.6386,1,10.6512,11.6899,46.7696,59.1446,0.0692551,0.245212,0.694734,0.0840227,4.66472e-07
878,-100.269,1,10.6521,11.5966,46.8171,59.1446,0.0665961,0.245976,0.689245,0.0962115,4.69276e-07
879,-103.406,1,10.5745,10.0323,47.6117,59.1446,0.067951,0.237178,0.746015,0.0905024,3.66839e-07
880,-101.259,1,10.5054,10.0632,46.9297,59.1446,0.0670517,0.239116,0.758204,0.0975495,3.7772e-07
881,-101.756,1,10.5238,10.6076,46.8272,59.1446,0.0666784,0.23751,0.736959,0.0948259,4.07063e-07
882,-106.81,1,10.516,10.6977,46.8803,59.1446,0.0654519,0.246319,0.715047,0.0773722,4.71498e-07
883,-107.998,1,10.5131,10.6186,46.453,59.1446,0.0650257,0.239501,0.728669,0.0751179,4.9222e-07
884,-102.608,1,10.5025,10.9099,46.6135,59.1446,0.0667036,0.234981,0.752419,0.0745894,4.91766e-07
885,-103.224,1,10.6132,10.9017,45.8308,59.1446,0.0678701,0.236713,0.708011,0.0727166,4.95107e-07
886,-103.206,1,10.5979,11.2379,46.3473,59.1446,0.067673,0.238959,0.742489,0.0703668,4.87373e-07
887,-101.775,1,10.6003,10.9039,46.5086,59.1446,0.0664829,0.235438,0.730565,0.0736978,5.7072e-07
888,-99.2623,1,10.5668,11.0954,46.7634,59.1446,0.0663726,0.237471,0.727928,0.081628,5.52663e-07
889,-101.349,1,10.5604,10.9941,47.0583,59.1446,0.0662879,0.248291,0.75201,0.0775669,5.06214e-07
890,-101.905,1,10.6642,11.4665,47.2137,59.1446,0.0670095,0.242263,0.753256,0.072496,5.27624e-07
891,-89.0165,1,10.632,11.3362,46.5195,59.1446,0.070191,0.242834,0.75928,0.0729394,5.9351e-07
892,-95.6359,1,10.592,10.6941,46.9644,59.1446,0.0683782,0.240506,0.708964,0.0753275,5.79205e-07
893,-97.8298,1,10.5603,10.4272,47.643,59.1446,0.0681338,0.24086,0.705919,0.0723449,5.63727e-07
894,-105.215,1,10.5645,10.8571,47.2799,59.1447,0.0671478,0.241685,0.70009,0.0699729,4.91429e-07
895,-101.563,1,10.5376,10.5635,46.545,59.1446,0.0676587,0.238531,0.717244,0.0708787,5.16409e-07
896,-97.4517,1,10.483,10.0339,46.8372,59.1446,0.0703099,0.241732,0.727772,0.0665453,4.6806e-07
897,-96.2252,1,10.5258,9.7997,47.2101,59.1447,0.070993,0.240956,0.714885,0.0664208,4.84454e-07
898,-91.8664,1,10.4942,9.32786,47.2973,59.1447,0.0699824,0.247487,0.712358,0.0708791,5.71451e-07
899,-95.9964,1,10.4547,9.49095,47.9695,59.1447,0.0684908,0.24704,0.674308,0.0730121,5.61314e-07
900,-103.155,1,10.5868,10.2754,47.4812,59.1447,0.0658555,0.238718,0.635699,0.0811284,5.98852e-07
901,-92.0609,1,10.5776,10.357,47.9006,59.1446,0.0677264,0.248974,0.650471,0.0809029,6.82708e-07
902,-92.0251,1,10.6007,10.6386,47.8294,59.1446,0.0679027,0.242333,0.651741,0.0814446,6.76397e-07
903,-92.2538,1,10.6108,10.4327,47.3203,59.1446,0.0693332,0.235749,0.618331,0.0801871,6.5211e-07
904,-95.519,1,10.6184,10.5368,47.1922,59.1447,0.0688524,0.236801,0.669592,0.0753215,6.03394e-07
905,-97.9617,1,10.5796,10.8664,47.4251,59.1446,0.0689496,0.243,0.672782,0.0738931,5.23675e-07
906,-104.835,1,10.615,11.5712,46.419,59.1446,0.0663069,0.238332,0.690143,0.078946,4.99098e-07
907,-99.0009,1,10.6548,11.3544,46.8762,59.1446,0.0684185,0.244568,0.715707,0.0762674,5.0236e-07
908,-104.608,1,10.6722,11.1659,47.2024,59.1446,0.0677819,0.245401,0.682329,0.0799772,4.47075e-07
909,-106.976,1,10.6129,10.932,47.0831,59.1446,0.0693011,0.239285,0.641459,0.0786807,3.74226e-07
910,-106.657,1,10.5793,11.2384,47.1514,59.1446,0.0693438,0.240081,0.675102,0.0772875,3.54078e-07
911,-105.174,1,10.6665,11.3025,47.2741,59.1446,0.0694391,0.237491,0.692181,0.0888473,3.33735e-07
912,-113.245,1,10.6478,11.2621,46.8748,59.1446,0.067761,0.24507,0.73751,0.0793229,3.00186e-07
913,-117.015,1,10.6026,10.826,47.0506,59.1446,0.0680895,0.246571,0.730696,0.0759734,2.61544e-07
914,-119.339,1,10.5763,10.6651,46.7533,59.1446,0.0688349,0.243563,0.699179,0.0710742,2.51329e-07
915,-116.432,1,10.5652,11.038,46.9991,59.1446,0.0683681,0.236499,0.771765,0.0772479,2.46036e-07
916,-115.328,1,10.615,11.3191,46.9854,59.1446,0.0683048,0.237006,0.771898,0.0773917,2.62642e-07
917,-110.312,1,10.6193,11.1982,46.7321,59.1446,0.0688138,0.2413,0.720108,0.0825891,2.90763e-07
918,-115.773,1,10.6578,11.2936,46.4911,59.1446,0.0704977,0.242231,0.707711,0.0763232,2.27987e-07
919,-112.374,1,10.6293,11.1738,47.0927,59.1446,0.0704421,0.244696,0.72184,0.0767379,2.44813e-07
920,-114.828,1,10.5886,11.6708,46.9902,59.1446,0.0698366,0.246187,0.746219,0.0803824,2.12934e-07
921,-114.57,1,10.5865,11.638,46.6727,59.1446,0.0699286,0.247755,0.69944,0.0950179,1.91215e-07
922,-123.128,1,10.6001,10.8136,46.5741,59.1446,0.067984,0.243947,0.668054,0.085976,2.05773e-07
923,-119.012,1,10.6073,11.0874,46.4099,59.1446,0.0701847,0.243882,0.656614,0.0957716,1.73646e-07
924,-123.357,1,10.6068,11.3273,46.412,59.1446,0.07048,0.241742,0.655405,0.0864188,1.62582e-07
925,-129.6,1,10.576,10.9986,46.7222,59.1446,0.0682588,0.237332,0.658619,0.0856577,1.6264e-07
926,-130.898,1,10.5731,11.0026,46.1089,59.1446,0.0680514,0.238565,0.639469,0.0886448,1.57568e-07
927,-127.638,1,10.6204,11.2869,46.5068,59.1446,0.0697378,0.245213,0.654091,0.0905861,1.41125e-07
928,-132.393,1,10.6067,10.887,46.8931,59.1446,0.0677826,0.24035,0.663794,0.0843729,1.55912e-07
929,-134.896,1,10.6416,11.2443,47.0851,59.1446,0.0699708,0.238019,0.643298,0.0831179,1.23334e-07
930,-134.424,1,10.6044,11.0248,46.9954,59.1446,0.0708471,0.2509,0.607709,0.0874371,1.09231e-07
931,-126.233,1,10.652,10.7534,47.2995,59.1446,0.0713763,0.248366,0.649152,0.0980983,1.22153e-07
932,-141.897,1,10.5506,10.2036,47.6567,59.1446,0.0690092,0.250897,0.664854,0.10404,7.5468e-08
933,-148.253,1,10.5337,10.0622,47.6815,59.1446,0.0688419,0.246293,0.655918,0.0829744,7.87553e-08
934,-148.653,1,10.5498,10.8098,47.6952,59.1446,0.0673066,0.237351,0.720996,0.0883715,7.87583e-08
935,-145.833,1,10.5476,10.3465,47.5359,59.1446,0.0672574,0.240468,0.712096,0.10297,7.60816e-08
936,-147.336,1,10.5206,10.1523,46.4983,59.1446,0.0655348,0.243986,0.682972,0.0983674,9.26548e-08
937,-133.419,1,10.5458,10.7502,46.5665,59.1446,0.067878,0.238326,0.704476,0.0966574,1.1951e-07
938,-140.402,1,10.5838,10.8151,47.1442,59.1446,0.0670018,0.238665,0.742766,0.089773,1.06671e-07
939,-141.703,1,10.5578,10.6674,47.3212,59.1446,0.0669322,0.242018,0.775836,0.0873638,9.81081e-08
940,-150.409,1,10.6311,11.1856,46.7967,59.1446,0.0653107,0.240928,0.838917,0.0907426,7.96558e-08
941,-145.763,1,10.62,10.7143,46.8329,59.1446,0.0694069,0.23481,0.773299,0.0828924,7.49613e-08
942,-144.423,1,10.5785,10.4517,47.3848,59.1446,0.0685216,0.237438,0.740321,0.0941898,7.63199e-08
943,-144.103,1,10.5736,10.4481,47.2434,59.1446,0.0685338,0.242626,0.734192,0.102953,6.93675e-08
944,-150.312,1,10.54,10.3774,47.0145,59.1446,0.0671118,0.249643,0.707116,0.0968975,6.85856e-08
945,-151.015,1,10.5564,10.7044,47.3144,59.1446,0.066234,0.241505,0.646801,0.112022,7.05219e-08
946,-152.264,1,10.5382,10.6801,46.5923,59.1446,0.0635995,0.237894,0.694183,0.120816,7.73229e-08
947,-150.095,1,10.5666,11.0508,46.3138,59.1446,0.0629256,0.235261,0.7261,0.128197,8.28639e-08
948,-145.16,1,10.602,10.9779,46.105,59.1446,0.0667974,0.232599,0.726979,0.122918,7.12785e-08
949,-145.045,1,10.5911,10.8824,46.0685,59.1446,0.0667734,0.240835,0.673575,0.125695,7.25309e-08
950,-147.723,1,10.5847,10.7503,46.6911,59.1446,0.0666358,0.23976,0.579289,0.1331,7.25795e-08
951,-152.906,1,10.5739,10.1808,47.1953,59.1446,0.0650193,0.240422,0.553284,0.146999,6.76738e-08
952,-159.957,1,10.5964,10.5819,48.0237,59.1446,0.0630009,0.242436,0.594746,0.131375,6.78093e-08
953,-161.382,1,10.6725,10.5666,47.2286,59.1446,0.0642457,0.24139,0.558512,0.120849,6.97971e-08
954,-161.004,1,10.6203,10.6543,47.635,59.1446,0.0623671,0.239473,0.596022,0.134014,7.1248e-08
955,-163.987,1,10.6289,10.7244,47.2729,59.1446,0.0617699,0.231131,0.642307,0.122868,7.13274e-08
956,-163.02,1,10.5967,10.5006,47.343,59.1446,0.0622474,0.237964,0.631508,0.109732,7.67305e-08
957,-152.718,1,10.5305,10.4835,47.1702,59.1446,0.0630595,0.244927,0.664333,0.115146,8.61233e-08
958,-149.239,1,10.5606,9.8733,47.6829,59.1446,0.0651705,0.239863,0.608075,0.124265,8.31054e-08
959,-137.382,1,10.515,9.78028,47.8754,59.1446,0.0666866,0.243094,0.644435,0.121232,1.00841e-07
960,-144.568,1,10.5286,10.2281,47.3707,59.1446,0.0653825,0.236893,0.648704,0.110347,9.87767e-08
961,-152.202,1,10.5787,10.3957,47.8639,59.1446,0.065112,0.239398,0.637291,0.103084,8.59515e-08
962,-153.755,1,10.5435,9.98842,47.8791,59.1446,0.0649454,0.243367,0.628432,0.104624,8.05651e-08
963,-152.9,1,10.5815,10.5632,47.4065,59.1446,0.0658539,0.235025,0.659097,0.0951217,8.27624e-08
964,-151.208,1,10.5925,10.6676,47.6908,59.1446,0.0654887,0.237972,0.64921,0.095647,9.149e-08
