iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-41.7068,1,9.89286,8.88806,42.7462,52.0566,0.0686165,0.247556,0.567212,0.0984491,2.22552e-06
733,-37.3855,1,9.89653,8.69255,43.6282,52.0566,0.0716856,0.247206,0.57435,0.0870956,2.14894e-06
734,-38.2401,1,9.8481,8.41696,43.7347,52.0566,0.0697865,0.253638,0.567767,0.0876588,2.42806e-06
735,-42.9128,1,9.9013,8.82502,43.3625,52.0566,0.0685171,0.254667,0.612064,0.0861971,2.24967e-06
736,-51.0273,1,9.82255,8.48805,43.4804,52.0566,0.0672334,0.251092,0.589477,0.0698978,2.36116e-06
737,-35.2322,1,9.86993,9.21218,43.0085,52.0566,0.0701106,0.248635,0.644074,0.0722677,2.83515e-06
738,-23.6809,1,9.82602,8.38286,42.5143,52.0566,0.0728677,0.253247,0.664208,0.0816849,2.75694e-06
739,-34.9826,1,9.81717,8.53069,43.0343,52.0566,0.0681207,0.249982,0.715903,0.0793084,2.76778e-06
740,-41.6117,1,9.82527,8.72583,42.4529,52.0566,0.0663362,0.250743,0.722816,0.0803855,2.57108e-06
741,-47.9073,1,9.82931,8.69573,42.204,52.0566,0.0663841,0.249622,0.688138,0.0665423,2.61686e-06
742,-35.0126,1,9.7946,8.41634,42.3188,52.0566,0.0696789,0.254094,0.647451,0.0667086,3.04202e-06
743,-38.0552,1,9.79746,8.42477,42.2889,52.0567,0.068291,0.255838,0.648995,0.06519,3.21068e-06
744,-34.9516,1,9.73869,9.24935,41.9805,52.0566,0.0700293,0.253091,0.688521,0.0631877,2.77967e-06
745,-31.1888,1,9.77883,8.74233,41.5949,52.0566,0.07119,0.261779,0.704992,0.066154,2.7075e-06
746,-31.9838,1,9.77541,8.73532,41.5423,52.0567,0.070502,0.25653,0.69209,0.0648711,2.96404e-06
747,-28.5858,1,9.79898,8.95815,41.6956,52.0566,0.0696787,0.251584,0.687165,0.0671361,3.6125e-06
748,-24.6648,1,9.80852,9.20746,41.7771,52.0567,0.068929,0.253386,0.702855,0.0725127,4.01027e-06
749,-28.5951,1,9.83274,9.30601,42.059,52.0567,0.0674781,0.254042,0.690641,0.0735527,4.08717e-06
750,-33.719,1,9.84404,9.42049,41.6523,52.0567,0.0666966,0.26309,0.738503,0.0698755,3.58513e-06
751,-22.9076,1,9.86748,9.48483,41.4582,52.0566,0.0699673,0.256752,0.772887,0.0772926,3.39745e-06
752,-26.1221,1,9.85171,9.74275,41.0781,52.0566,0.0702358,0.258015,0.778249,0.0783573,2.83946e-06
753,-23.0034,1,9.86957,9.83629,40.4089,52.0566,0.0695437,0.25845,0.808362,0.0854276,3.05244e-06
754,-27.8181,1,9.83478,10.0538,41.0825,52.0566,0.0674783,0.260102,0.801968,0.0870627,2.98081e-06
755,-21.6835,1,9.84671,9.63171,41.4782,52.0567,0.068228,0.25678,0.77266,0.100139,3.18535e-06
756,-26.1572,1,9.79054,9.24275,41.797,52.0567,0.0680796,0.259079,0.769797,0.106423,2.51287e-06
757,-36.6132,1,9.84171,9.40078,42.122,52.0567,0.0665899,0.256726,0.718691,0.102553,2.33063e-06
758,-41.9179,1,9.79491,8.94114,42.0064,52.0566,0.065213,0.258311,0.689053,0.100837,2.26128e-06
759,-41.9443,1,9.85257,9.04692,41.518,52.0566,0.0651493,0.247012,0.702856,0.0940533,2.58335e-06
760,-41.3243,1,9.85321,9.16739,41.9316,52.0566,0.0653311,0.253517,0.700156,0.0978288,2.45493e-06
761,-34.5128,1,9.8532,8.74871,41.8159,52.0566,0.0660922,0.251395,0.684852,0.0988595,2.98939e-06
762,-32.2368,1,9.84045,9.19532,41.9381,52.0566,0.0677265,0.257342,0.671748,0.0976263,2.69838e-06
763,-35.7162,1,9.9031,9.30585,42.3213,52.0566,0.0689186,0.254091,0.65067,0.0910392,2.45987e-06
764,-35.1839,1,9.89913,9.28736,42.2748,52.0566,0.0693673,0.25824,0.676849,0.0882598,2.36052e-06
765,-36.9204,1,9.89106,8.9371,42.4095,52.0566,0.0677371,0.255034,0.716906,0.0875061,2.50344e-06
766,-45.3664,1,9.84769,8.83172,42.3806,52.0566,0.0661418,0.260223,0.654846,0.0784143,2.53261e-06
767,-43.5046,1,9.80577,9.02447,42.281,52.0565,0.0667932,0.260215,0.696963,0.0722447,2.51663e-06
768,-43.0043,1,9.82372,8.57771,41.9808,52.0565,0.0669973,0.246784,0.684406,0.0721764,2.747e-06
769,-35.9282,1,9.84791,9.06301,42.0161,52.0565,0.0686207,0.256772,0.637688,0.0811172,2.77174e-06
770,-31.9004,1,9.84294,8.95772,42.1646,52.0565,0.0694639,0.251512,0.657225,0.0815052,2.88398e-06
771,-41.5074,1,9.81644,8.32294,42.3301,52.0565,0.0685692,0.253891,0.645153,0.0732713,2.5245e-06
772,-35.2973,1,9.75448,8.67512,42.0926,52.0565,0.070222,0.249831,0.603987,0.0773428,2.6058e-06
773,-30.5312,1,9.71871,8.48267,42.194,52.0565,0.0703454,0.254581,0.605922,0.0793935,2.88103e-06
774,-31.6222,1,9.80926,8.38579,42.0209,52.0565,0.07173,0.250967,0.568683,0.0728167,3.0709e-06
775,-41.1947,1,9.81282,8.21336,42.4729,52.0565,0.069383,0.24488,0.594282,0.0650328,3.00581e-06
776,-32.3666,1,9.77925,8.34609,42.3277,52.0565,0.0705906,0.249753,0.637186,0.0673454,3.10987e-06
777,-32.1463,1,9.86036,8.36141,42.7162,52.0565,0.0715207,0.247853,0.661355,0.0633208,3.15541e-06
778,-31.5107,1,9.81854,8.71703,42.8297,52.0565,0.0713342,0.243769,0.601834,0.0703998,3.13957e-06
779,-30.6403,1,9.76023,8.04214,42.6465,52.0565,0.0706186,0.246028,0.606295,0.0720612,3.27331e-06
780,-36.4566,1,9.78333,8.18483,42.2419,52.0565,0.068886,0.254279,0.655788,0.0657908,3.13792e-06
781,-32.2155,1,9.8174,8.20769,42.1987,52.0565,0.0696437,0.254032,0.692455,0.0664712,3.28481e-06
782,-33.556,1,9.81338,8.25722,42.312,52.0565,0.0697189,0.253841,0.711134,0.0659901,3.02798e-06
783,-37.085,1,9.83289,8.46386,42.4299,52.0565,0.0695708,0.250421,0.664666,0.0668707,2.94094e-06
784,-32.601,1,9.84038,8.76943,42.9107,52.0565,0.0697386,0.25711,0.650215,0.0649199,3.42869e-06
785,-34.3489,1,9.86097,8.5694,42.8162,52.0565,0.0693714,0.251502,0.623163,0.0725185,3.22819e-06
786,-31.9526,1,9.84755,9.1601,43.3021,52.0565,0.0695103,0.258647,0.633992,0.0740874,3.15131e-06
787,-34.1495,1,9.84968,8.79828,42.7842,52.0565,0.0670097,0.257703,0.640785,0.081469,3.435e-06
788,-38.3321,1,9.84153,8.80224,42.9815,52.0565,0.0676029,0.262901,0.638084,0.0693246,3.23569e-06
789,-34.1928,1,9.80296,8.44,42.9431,52.0565,0.0664457,0.252776,0.671586,0.0788751,3.59146e-06
790,-35.4395,1,9.74009,8.58194,42.7894,52.0565,0.067186,0.252588,0.662131,0.0747806,3.23705e-06
791,-40.4543,1,9.80759,8.73016,42.8707,52.0565,0.0665114,0.249665,0.67567,0.069565,3.23279e-06
792,-32.738,1,9.81253,8.26674,42.9658,52.0565,0.0685581,0.254247,0.737597,0.0703084,3.15083e-06
793,-36.817,1,9.86156,8.51576,42.7571,52.0565,0.0690132,0.252369,0.65874,0.0698476,3.04749e-06
794,-35.7933,1,9.85952,8.76473,42.9221,52.0565,0.0688943,0.249934,0.63381,0.0722209,3.16112e-06
795,-31.5232,1,9.81647,8.20296,42.6667,52.0565,0.0692042,0.247179,0.672298,0.0839896,2.89241e-06
796,-36.9962,1,9.81783,8.72405,42.3031,52.0566,0.0693099,0.254129,0.642711,0.0835967,2.39594e-06
797,-34.8289,1,9.78287,9.01461,41.6925,52.0565,0.0685762,0.250384,0.669905,0.0886056,2.49576e-06
798,-33.6012,1,9.7807,8.87471,41.994,52.0565,0.0693779,0.257828,0.701242,0.0776884,2.56647e-06
799,-42.5245,1,9.80708,8.84513,42.0789,52.0565,0.0671825,0.252785,0.667761,0.0774817,2.51383e-06
800,-46.1528,1,9.82004,9.05447,42.2845,52.0565,0.0684865,0.255769,0.6519,0.0711774,2.13754e-06
801,-43.3624,1,9.86957,8.9189,42.3813,52.0565,0.0694593,0.261691,0.671458,0.0783163,1.92179e-06
802,-45.0534,1,9.87578,9.55142,42.0572,52.0565,0.0677647,0.260576,0.637807,0.0778939,2.24644e-06
803,-51.0677,1,9.84009,9.60653,41.9451,52.0565,0.0684705,0.254075,0.621516,0.0726171,1.86636e-06
804,-50.7024,1,9.84599,8.8894,41.748,52.0565,0.0674208,0.253134,0.669034,0.0894026,1.63269e-06
805,-47.7903,1,9.8592,8.4272,42.0197,52.0565,0.0682392,0.249696,0.670686,0.102409,1.49034e-06
806,-51.6622,1,9.86383,9.22221,42.4745,52.0565,0.0664426,0.253408,0.672473,0.0978304,1.56803e-06
807,-54.4782,1,9.82906,8.7146,42.3694,52.0565,0.065586,0.260886,0.639728,0.103951,1.48365e-06
808,-46.4852,1,9.86921,8.72329,42.3867,52.0565,0.0666111,0.254883,0.665543,0.115969,1.60461e-06
809,-34.6354,1,9.83965,8.36407,42.9497,52.0565,0.0715261,0.2624,0.64937,0.110069,1.56907e-06
810,-46.0736,1,9.72664,8.1183,42.9408,52.0565,0.0686733,0.259783,0.637539,0.0876271,1.64867e-06
811,-49.5468,1,9.72114,8.1301,42.299,52.0565,0.0670687,0.258547,0.681007,0.0863927,1.6571e-06
812,-51.9566,1,9.77389,8.36884,42.252,52.0565,0.0665537,0.252914,0.718137,0.0834658,1.65067e-06
813,-57.4489,1,9.77897,8.38973,42.1925,52.0565,0.0672791,0.254654,0.675928,0.0808271,1.38181e-06
814,-57.5706,1,9.7776,8.60452,42.1728,52.0565,0.0665928,0.249658,0.723342,0.0769623,1.44062e-06
815,-56.4053,1,9.7669,8.44409,42.8356,52.0565,0.0669179,0.260445,0.708418,0.073813,1.48606e-06
816,-57.5988,1,9.81397,8.97792,42.0109,52.0565,0.0657729,0.253271,0.684403,0.0929589,1.38312e-06
817,-54.7175,1,9.76672,8.37012,41.9474,52.0565,0.0652591,0.254261,0.702748,0.108388,1.31234e-06
818,-54.0007,1,9.74388,8.43628,41.9088,52.0565,0.0653169,0.253462,0.718947,0.108538,1.28961e-06
819,-60.8482,1,9.84167,8.54467,42.3626,52.0565,0.065782,0.246962,0.692453,0.10453,1.1364e-06
820,-53.7114,1,9.79741,8.35776,42.0095,52.0565,0.0668637,0.251302,0.703517,0.12239,1.05757e-06
821,-57.9789,1,9.82262,8.66272,41.8579,52.0565,0.0669897,0.254501,0.662545,0.112933,1.02546e-06
822,-62.443,1,9.83011,8.64426,42.4552,52.0565,0.0654568,0.254967,0.668537,0.109611,1.04375e-06
823,-65.5671,1,9.82285,8.31294,42.8984,52.0565,0.0631436,0.259286,0.659202,0.110199,1.19806e-06
824,-60.9548,1,9.78359,8.2153,42.409,52.0565,0.064241,0.25362,0.664298,0.115122,1.19553e-06
825,-53.1007,1,9.82975,8.1628,43.3723,52.0565,0.068193,0.24562,0.606218,0.109386,1.2797e-06
826,-49.1428,1,9.86269,8.14907,43.3996,52.0564,0.068499,0.246605,0.625029,0.114621,1.35431e-06
827,-55.3223,1,9.83649,8.11262,42.852,52.0564,0.0654358,0.246826,0.639473,0.110318,1.49005e-06
828,-52.5307,1,9.84635,8.66647,42.6474,52.0565,0.064318,0.249214,0.69412,0.122848,1.49842e-06
829,-45.442,1,9.80606,8.63265,41.9005,52.0565,0.0660456,0.254443,0.704421,0.133277,1.38763e-06
830,-44.4695,1,9.80339,8.46954,42.2099,52.0565,0.0660023,0.257223,0.697504,0.143327,1.35282e-06
831,-50.7234,1,9.78506,8.33871,42.4594,52.0565,0.0657087,0.258465,0.694858,0.121292,1.29785e-06
832,-46.7677,1,9.75843,8.72881,42.3664,52.0565,0.0661082,0.266612,0.68041,0.127389,1.32368e-06
833,-44.3251,1,9.8162,8.69991,41.7699,52.0565,0.0674765,0.260592,0.685036,0.140384,1.20592e-06
834,-45.8345,1,9.84476,8.54239,42.0633,52.0565,0.0681709,0.249497,0.697194,0.119787,1.30977e-06
835,-49.1495,1,9.82994,9.07447,42.4151,52.0565,0.068756,0.254547,0.676657,0.0966297,1.31742e-06
836,-52.3413,1,9.84997,8.91208,42.0386,52.0565,0.0664986,0.255182,0.681497,0.107419,1.36027e-06
837,-46.3282,1,9.88089,9.09631,41.6792,52.0565,0.0680782,0.259556,0.69345,0.106432,1.43345e-06
838,-51.0047,1,9.87826,9.70475,41.4563,52.0564,0.0690772,0.251529,0.673024,0.0917464,1.31597e-06
839,-54.7319,1,9.9089,9.71044,41.9327,52.0564,0.0680217,0.256062,0.661959,0.0964269,1.25775e-06
840,-49.8202,1,9.81547,9.16836,41.8861,52.0564,0.0691543,0.246052,0.654479,0.0975972,1.31413e-06
841,-53.9584,1,9.82888,8.87151,42.091,52.0565,0.0661604,0.248614,0.665318,0.110079,1.33687e-06
842,-58.0397,1,9.81699,8.76153,42.1983,52.0564,0.0650151,0.261246,0.690467,0.0963118,1.37252e-06
843,-56.465,1,9.80389,8.68064,41.6406,52.0565,0.0658157,0.261884,0.744532,0.093458,1.26701e-06
844,-59.0969,1,9.83112,8.79011,41.9334,52.0565,0.066234,0.251614,0.723364,0.0909342,1.23395e-06
845,-60.6443,1,9.88018,9.16912,42.081,52.0565,0.0668048,0.248893,0.68363,0.0849025,1.28533e-06
846,-52.8318,1,9.80828,9.12966,41.6273,52.0565,0.0690883,0.258382,0.681106,0.0719298,1.48404e-06
847,-59.193,1,9.87537,9.15712,42.0548,52.0565,0.0683492,0.256008,0.693501,0.0713414,1.33169e-06
848,-55.4484,1,9.90738,9.12962,42.001,52.0565,0.0681065,0.256086,0.7162,0.078779,1.3994e-06
849,-57.9025,1,9.88264,9.08882,42.0805,52.0564,0.0664644,0.259959,0.712972,0.0860958,1.35338e-06
850,-53.8997,1,9.91516,9.33449,41.3533,52.0565,0.0693103,0.249499,0.706956,0.0923183,1.15657e-06
851,-57.8669,1,9.89809,9.52193,41.1259,52.0565,0.0676861,0.246555,0.68231,0.0894758,1.25643e-06
852,-56.1816,1,9.80859,9.13532,41.2177,52.0565,0.0684091,0.248375,0.614628,0.0851381,1.36625e-06
853,-66.0894,1,9.79496,8.92467,41.3639,52.0565,0.066391,0.245468,0.621163,0.0777493,1.28672e-06
854,-69.8521,1,9.7748,8.76286,41.6119,52.0565,0.0650517,0.248558,0.608988,0.080647,1.24214e-06
855,-63.8737,1,9.76514,9.0035,41.3223,52.0565,0.0661124,0.251403,0.705744,0.0814742,1.15969e-06
856,-61.573,1,9.78098,9.15959,40.8999,52.0565,0.0649242,0.248442,0.743359,0.0910111,1.24052e-06
857,-63.4556,1,9.83311,9.11762,40.8995,52.0565,0.0653138,0.253515,0.733498,0.0860041,1.22365e-06
858,-61.2789,1,9.84969,9.63249,41.1881,52.0565,0.0649865,0.251782,0.725681,0.0946789,1.23855e-06
859,-57.5879,1,9.86848,9.78089,41.0807,52.0565,0.0657347,0.25562,0.709551,0.10283,1.22704e-06
860,-62.7751,1,9.81239,9.32383,40.9232,52.0565,0.0631082,0.254493,0.746178,0.106998,1.19812e-06
861,-68.7148,1,9.86488,9.13967,41.9769,52.0565,0.0643571,0.254705,0.67723,0.0975253,1.0644e-06
862,-70.354,1,9.82523,8.85192,41.9104,52.0565,0.0631693,0.250429,0.679437,0.113903,9.64621e-07
863,-70.3499,1,9.83039,8.8331,42.0989,52.0565,0.0635987,0.256355,0.701348,0.107624,9.4065e-07
864,-83.0448,1,9.79505,9.0844,41.8638,52.0565,0.0613502,0.259632,0.677052,0.0958442,8.42504e-07
865,-84.6163,1,9.81171,8.67599,42.4954,52.0565,0.0615895,0.254375,0.695322,0.0991367,7.5575e-07
866,-82.0736,1,9.83985,8.98036,42.141,52.0565,0.0644481,0.257842,0.662865,0.0963022,6.53638e-07
867,-75.6854,1,9.80182,8.3702,42.3383,52.0565,0.0667,0.255512,0.641849,0.0967572,6.72929e-07
868,-71.2538,1,9.8148,8.65272,42.0738,52.0565,0.0675031,0.248017,0.670464,0.10208,6.77521e-07
869,-65.7824,1,9.78999,8.59498,41.8143,52.0565,0.0668515,0.249375,0.694904,0.104791,8.14392e-07
870,-72.116,1,9.77447,8.82391,42.092,52.0565,0.0658922,0.252653,0.624303,0.110172,7.29787e-07
871,-73.853,1,9.81787,8.80184,42.5428,52.0565,0.0660687,0.248821,0.599785,0.109697,7.30617e-07
872,-75.3252,1,9.83017,8.53836,42.6123,52.0565,0.066122,0.248388,0.584509,0.107125,7.44673e-07
873,-72.7544,1,9.83042,8.24442,42.6162,52.0565,0.0682866,0.244658,0.638255,0.0968803,6.89932e-07
874,-70.6478,1,9.82297,8.76738,42.5777,52.0565,0.0675935,0.24193,0.666994,0.0995016,7.14484e-07
875,-78.4191,1,9.84139,8.70628,42.1667,52.0565,0.0681677,0.249827,0.655321,0.0986021,5.24864e-07
876,-77.5596,1,9.87118,9.49868,42.3552,52.0565,0.0684421,0.256515,0.631979,0.0979067,5.33796e-07
877,-82.2737,1,9.8565,9.43335,42.149,52.0565,0.0683011,0.254265,0.655673,0.0932722,4.67116e-07
878,-81.6875,1,9.83297,9.12202,41.8167,52.0565,0.068315,0.255158,0.675028,0.0961297,4.47174e-07
879,-82.2868,1,9.85787,8.48244,42.6888,52.0565,0.0689974,0.252704,0.685608,0.0821517,4.9348e-07
880,-78.1081,1,9.79818,8.58178,42.3619,52.0565,0.0683372,0.251168,0.723308,0.0833096,5.49569e-07
881,-78.1948,1,9.77603,8.64422,42.753,52.0565,0.0677457,0.248478,0.689997,0.0856007,5.79861e-07
882,-74.0639,1,9.8076,8.66131,42.5318,52.0565,0.0686814,0.248509,0.703752,0.0820615,6.41087e-07
883,-72.1125,1,9.75726,8.43549,42.2832,52.0565,0.0674249,0.252036,0.740871,0.0821338,7.17554e-07
884,-76.8201,1,9.7364,8.50614,41.9738,52.0565,0.0668151,0.246733,0.723552,0.0728505,7.47215e-07
885,-76.6095,1,9.8512,8.75999,41.9803,52.0565,0.0686977,0.246818,0.664873,0.0710973,7.47011e-07
886,-78.9885,1,9.82679,9.06364,42.0498,52.0565,0.0696766,0.252611,0.723466,0.0616676,6.32306e-07
887,-82.6447,1,9.84741,8.814,42.2931,52.0565,0.0670608,0.247971,0.730739,0.0724196,6.24733e-07
888,-79.6957,1,9.83347,9.22313,42.388,52.0565,0.0688134,0.252995,0.669088,0.0707598,6.15308e-07
889,-86.6005,1,9.85585,9.08768,42.4987,52.0565,0.0674536,0.262402,0.663101,0.0727153,5.39761e-07
890,-82.945,1,9.93329,9.23331,43.1669,52.0565,0.0697745,0.256142,0.671123,0.0669317,5.58174e-07
891,-82.0673,1,9.90235,8.85471,42.8369,52.0565,0.071034,0.248103,0.64983,0.0662932,5.43422e-07
892,-85.1115,1,9.85364,8.13722,43.4509,52.0565,0.0699701,0.24902,0.67121,0.0630373,5.45511e-07
893,-86.8118,1,9.80154,7.98817,43.8835,52.0565,0.0691446,0.248721,0.624161,0.0676975,5.36982e-07
894,-95.5351,1,9.84097,8.25124,43.612,52.0565,0.0683205,0.252883,0.61971,0.0697293,4.20757e-07
895,-91.7676,1,9.80379,8.40717,42.8537,52.0565,0.0684636,0.255396,0.634311,0.0761796,4.10772e-07
896,-89.1597,1,9.77726,8.52156,42.9247,52.0565,0.0689878,0.254408,0.600757,0.081795,4.13134e-07
897,-84.761,1,9.7837,7.8595,43.0556,52.0565,0.0695107,0.258177,0.622661,0.0802895,4.53742e-07
898,-81.4758,1,9.75192,7.68033,43.24,52.0565,0.0694055,0.25679,0.629735,0.0821113,4.91908e-07
899,-79.1134,1,9.76854,7.85667,43.4859,52.0565,0.0689707,0.258377,0.65745,0.0813861,5.38396e-07
900,-80.7873,1,9.82002,8.51038,42.9373,52.0565,0.0668651,0.251841,0.689902,0.0896874,5.67857e-07
901,-80.0358,1,9.80905,8.24875,43.0238,52.0565,0.0654306,0.253942,0.659282,0.0977063,6.39066e-07
902,-81.311,1,9.86827,8.4818,43.2131,52.0565,0.0661463,0.256952,0.656846,0.0958855,5.95833e-07
903,-83.3391,1,9.87697,8.45927,42.8327,52.0565,0.0659577,0.249149,0.641741,0.0992776,5.81845e-07
904,-85.9088,1,9.88961,8.66894,42.3838,52.0565,0.066416,0.251105,0.673716,0.0985212,4.8273e-07
905,-80.5431,1,9.83477,9.06743,42.372,52.0565,0.0673945,0.255445,0.652603,0.0961071,5.19426e-07
906,-84.2277,1,9.95937,9.204,42.5205,52.0565,0.0687662,0.248022,0.647714,0.0866684,4.92716e-07
907,-88.1497,1,9.94307,9.2134,42.7166,52.0565,0.0695947,0.2458,0.591748,0.0839291,4.44717e-07
908,-86.9015,1,9.92443,9.01201,42.8048,52.0565,0.0705329,0.247011,0.576356,0.0863246,4.18339e-07
909,-86.9132,1,9.85472,9.06937,42.7649,52.0565,0.0694866,0.248174,0.568227,0.0910503,4.20525e-07
910,-88.7521,1,9.83367,9.15752,42.6872,52.0565,0.0677095,0.24654,0.637712,0.0921238,4.13699e-07
911,-85.1983,1,9.85691,9.48807,42.9892,52.0565,0.0692224,0.244303,0.646725,0.0912393,4.06113e-07
912,-88.8878,1,9.85581,8.99139,42.716,52.0565,0.068028,0.249299,0.651623,0.08402,4.30517e-07
913,-84.0763,1,9.84089,8.86279,42.3706,52.0565,0.0691031,0.248792,0.631959,0.0915325,4.32663e-07
914,-80.493,1,9.87426,8.9436,42.4002,52.0565,0.0706099,0.243317,0.641186,0.0919742,4.35811e-07
915,-77.8332,1,9.81915,9.17953,41.9374,52.0565,0.0673952,0.248054,0.67989,0.0976963,5.55106e-07
916,-87.7828,1,9.83387,8.85187,41.9913,52.0565,0.0633018,0.25609,0.674443,0.0966875,6.00438e-07
917,-85.4348,1,9.8386,8.91261,42.0248,52.0565,0.0643011,0.255226,0.638932,0.0929007,6.47662e-07
918,-80.7568,1,9.82837,8.30697,42.2876,52.0565,0.0646875,0.255396,0.672434,0.093445,6.9857e-07
919,-78.64,1,9.83034,8.48269,42.8158,52.0565,0.0655682,0.256782,0.672078,0.0843236,7.48245e-07
920,-73.0757,1,9.8079,8.67551,42.6605,52.0565,0.0662847,0.251167,0.761761,0.0861194,7.39231e-07
921,-68.2393,1,9.87694,8.96434,42.5725,52.0565,0.068474,0.246754,0.785694,0.0835585,7.46008e-07
922,-70.3654,1,9.87375,8.67703,42.755,52.0565,0.0688193,0.244169,0.709724,0.0896297,6.91022e-07
923,-64.5484,1,9.89338,8.73758,42.6035,52.0565,0.0690716,0.243185,0.72356,0.103045,7.14013e-07
924,-72.7376,1,9.84922,8.84763,41.9081,52.0565,0.0691322,0.249141,0.712913,0.0886198,6.02445e-07
925,-69.7856,1,9.84529,8.8165,42.2799,52.0565,0.0678981,0.250503,0.738961,0.0925563,6.9558e-07
926,-73.7052,1,9.85271,9.17146,41.9201,52.0565,0.0667625,0.25173,0.676604,0.0945845,7.16154e-07
927,-73.504,1,9.86355,9.12029,42.1559,52.0565,0.0674367,0.254858,0.703406,0.0893505,6.81373e-07
928,-75.0435,1,9.85348,8.96911,42.5111,52.0565,0.0690881,0.258995,0.640912,0.0873503,6.05191e-07
929,-75.7472,1,9.84711,8.73236,42.825,52.0565,0.0686777,0.248085,0.608151,0.0868299,6.70863e-07
930,-72.8985,1,9.84239,8.84673,43.175,52.0564,0.0674989,0.253095,0.616293,0.0891204,7.87225e-07
931,-66.7437,1,9.89098,8.87278,42.9775,52.0564,0.06854,0.239793,0.648249,0.0928804,8.68239e-07
932,-71.8628,1,9.84057,8.66012,42.8759,52.0564,0.0659962,0.24842,0.638054,0.0945186,8.91338e-07
933,-75.1092,1,9.8912,8.60982,43.0786,52.0564,0.0659074,0.254187,0.617045,0.087683,9.09129e-07
934,-68.7003,1,9.78706,8.52322,42.9617,52.0564,0.0682498,0.251626,0.580722,0.0916333,8.4826e-07
935,-73.2944,1,9.87253,8.88874,43.2363,52.0564,0.0673736,0.261858,0.59741,0.0880221,8.12076e-07
936,-72.9022,1,9.79493,8.65183,42.5656,52.0564,0.0663334,0.256858,0.629468,0.0894808,8.3196e-07
937,-69.7629,1,9.83285,8.68246,42.3785,52.0564,0.0674935,0.256444,0.6155,0.0827191,9.45876e-07
938,-71.0637,1,9.84289,8.79691,42.5084,52.0564,0.0678168,0.254076,0.650785,0.0808372,8.56085e-07
939,-73.0554,1,9.81424,8.92569,42.4084,52.0564,0.0654042,0.250621,0.631979,0.0900174,9.27166e-07
940,-77.2985,1,9.897,9.19546,42.5426,52.0564,0.063827,0.250713,0.625768,0.0954932,9.4027e-07
941,-68.2178,1,9.89359,9.23381,42.7721,52.0564,0.0663418,0.252866,0.660427,0.0966399,9.30447e-07
942,-57.1082,1,9.88857,9.29756,42.9733,52.0564,0.0686152,0.24995,0.710349,0.0982996,9.99169e-07
943,-45.3339,1,9.85066,8.86113,42.8833,52.0564,0.0698733,0.254891,0.676594,0.114616,1.16471e-06
944,-52.0627,1,9.81376,8.12488,42.7735,52.0565,0.0689469,0.254075,0.645895,0.124419,9.68424e-07
945,-61.9981,1,9.87601,8.67818,42.9307,52.0565,0.0687887,0.249739,0.556574,0.121426,8.50102e-07
946,-65.1588,1,9.83374,8.71265,42.593,52.0565,0.0683068,0.251447,0.583027,0.128583,6.94414e-07
947,-69.4978,1,9.83388,8.92095,42.1687,52.0565,0.067008,0.255225,0.572294,0.128464,6.80416e-07
948,-65.9678,1,9.8161,8.34614,42.1532,52.0565,0.0684262,0.260855,0.583872,0.116863,7.17537e-07
949,-68.6403,1,9.82911,8.51889,42.0554,52.0565,0.068167,0.260026,0.581118,0.110303,7.16728e-07
950,-74.7816,1,9.85132,8.86725,42.4873,52.0565,0.0673979,0.26035,0.601525,0.102545,6.49135e-07
951,-78.0343,1,9.8384,8.50128,42.5033,52.0565,0.0664875,0.255247,0.56427,0.106433,6.59848e-07
952,-78.1012,1,9.86713,8.91582,42.757,52.0565,0.0661638,0.255543,0.618763,0.0981688,6.80189e-07
953,-69.9244,1,9.8707,8.74948,42.5791,52.0565,0.0672904,0.25622,0.626382,0.104709,7.62976e-07
954,-82.5282,1,9.86532,8.7525,42.6561,52.0565,0.0645192,0.253462,0.628138,0.0993028,6.78428e-07
955,-78.3209,1,9.85266,8.77056,42.5312,52.0565,0.0643189,0.255145,0.671774,0.0974723,7.58743e-07
956,-83.8119,1,9.81505,8.51409,42.6403,52.0565,0.0639297,0.254016,0.723292,0.0876191,6.65468e-07
957,-82.2455,1,9.81878,8.71277,42.5757,52.0565,0.0655141,0.25033,0.712954,0.0923442,5.79675e-07
958,-78.3539,1,9.80964,8.71897,42.4207,52.0565,0.0673732,0.250072,0.672991,0.0972534,5.55429e-07
959,-73.5338,1,9.8219,8.49259,43.1653,52.0565,0.070097,0.255875,0.672277,0.0894142,5.44337e-07
960,-78.9316,1,9.80325,8.5287,42.2216,52.0565,0.0672617,0.250243,0.706206,0.0838761,6.06119e-07
961,-77.3474,1,9.78135,8.70475,42.6262,52.0565,0.0676831,0.252223,0.664826,0.0756465,6.9769e-07
962,-80.2921,1,9.80803,8.64454,42.0171,52.0565,0.0675064,0.251728,0.646165,0.0844871,6.07397e-07
963,-72.5686,1,9.83388,8.93917,42.4649,52.0565,0.068663,0.247061,0.713301,0.084948,6.57491e-07
