iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,107.704,1,9.66341,11.3044,38.9396,42.6351,0.050815,0.299771,0.758442,0.233093,0.000814698
758,111.785,1,9.63838,10.8223,39.0492,42.6296,0.0508458,0.297074,0.741408,0.226189,0.00098167
759,99.8676,1,9.59672,11.0138,38.9505,42.6265,0.0482279,0.300099,0.705245,0.234502,0.000900428
760,98.6516,1,9.64726,10.9023,39.1057,42.6292,0.0487098,0.299954,0.678082,0.235649,0.000853989
761,95.9765,1,9.64639,11.0716,39.4094,42.6258,0.0487821,0.304401,0.652823,0.227509,0.000814463
762,99.0031,1,9.66651,11.2152,39.1018,42.6269,0.0484871,0.299487,0.676559,0.236246,0.000902053
763,98.8591,1,9.68645,11.4352,39.1036,42.6217,0.0481291,0.295707,0.649537,0.222403,0.00106558
764,93.9022,1,9.6722,11.5728,38.698,42.6194,0.0477787,0.29636,0.659394,0.227834,0.000895485
765,108.67,1,9.64958,11.1812,39.0545,42.6175,0.048514,0.304444,0.679787,0.252331,0.00115063
766,101.908,1,9.66082,11.3659,38.4539,42.6168,0.0465593,0.304579,0.71499,0.237156,0.00122629
767,109.87,1,9.63759,11.5286,38.2352,42.6115,0.0479131,0.304089,0.706671,0.225251,0.00140686
768,107.258,1,9.64393,11.47,38.5195,42.6104,0.0472603,0.299,0.720848,0.255852,0.00123369
769,112.783,1,9.6261,11.5292,38.3645,42.6099,0.0470315,0.305944,0.746996,0.24907,0.00148902
770,114.207,1,9.64525,11.8221,38.5849,42.5902,0.0484331,0.304576,0.753968,0.232377,0.00139063
771,111.738,1,9.67687,11.3736,38.751,42.5915,0.0477712,0.301409,0.756271,0.255588,0.00131629
772,107.06,1,9.64588,11.8803,38.2294,42.5989,0.047266,0.304453,0.751608,0.245579,0.00120347
773,108.836,1,9.65473,11.5807,38.5004,42.5856,0.0474616,0.303568,0.719709,0.249373,0.00128765
774,102.579,1,9.6669,10.9487,38.8934,42.5874,0.0476744,0.302342,0.692006,0.234786,0.00113293
775,100.755,1,9.64908,10.6111,39.0118,42.5836,0.0474152,0.302525,0.68422,0.244298,0.00105556
776,98.1749,1,9.63174,10.7858,39.0754,42.5937,0.0466818,0.301664,0.703434,0.238349,0.00105922
777,98.929,1,9.6741,11.3616,38.8616,42.5767,0.0467976,0.304348,0.681316,0.237871,0.00112509
778,109.903,1,9.64602,11.2979,38.2279,42.588,0.0493332,0.300663,0.683178,0.244114,0.00111781
779,105.629,1,9.65318,11.365,38.6599,42.5818,0.048003,0.300849,0.723359,0.249152,0.00107334
780,101.11,1,9.69441,11.9334,38.801,42.5739,0.0478292,0.303639,0.659363,0.258358,0.000992233
781,102.206,1,9.7328,11.6533,39.1682,42.5687,0.0495299,0.301657,0.644181,0.247941,0.000898691
782,98.6311,1,9.71329,11.6851,38.7671,42.5711,0.0483008,0.301943,0.665662,0.25905,0.000857057
783,97.137,1,9.69608,11.2716,38.5234,42.5702,0.0487839,0.298297,0.67907,0.23297,0.00084016
784,90.9796,1,9.68335,11.4618,38.8389,42.5669,0.0462739,0.301646,0.69308,0.262681,0.00081914
785,94.9842,1,9.6748,11.582,38.8052,42.567,0.0474681,0.30693,0.719921,0.241156,0.000824998
786,104.295,1,9.64612,11.8805,38.5875,42.5716,0.0490985,0.303973,0.665953,0.251556,0.00090912
787,100.628,1,9.6871,11.3474,38.8503,42.569,0.0492924,0.303095,0.684952,0.24643,0.000810165
788,104.552,1,9.66206,10.9309,39.5284,42.5775,0.0506057,0.302359,0.682569,0.245769,0.00077636
789,92.8295,1,9.65738,10.5035,39.5872,42.5758,0.0497254,0.295553,0.590908,0.23242,0.000715612
790,85.8359,1,9.63991,10.5256,39.8094,42.5714,0.0483976,0.295835,0.605141,0.235692,0.000637794
791,88.2254,1,9.66868,10.8384,39.8562,42.5708,0.047851,0.296989,0.645093,0.242624,0.000695591
792,89.4696,1,9.67733,10.6848,39.7436,42.5647,0.0488285,0.301068,0.641237,0.247195,0.000619593
793,88.3685,1,9.67117,10.8507,39.5561,42.5598,0.0477172,0.303757,0.675132,0.247653,0.000660161
794,89.8703,1,9.681,10.7783,40.0755,42.5621,0.0474627,0.302664,0.699557,0.266249,0.000650628
795,89.4085,1,9.69692,10.8982,39.8346,42.565,0.0480963,0.300184,0.697638,0.266994,0.000594726
796,87.8489,1,9.68128,10.7913,39.7362,42.5661,0.0476855,0.300553,0.699631,0.266901,0.000589635
797,89.1265,1,9.6498,10.4786,39.4023,42.5688,0.0476138,0.298964,0.676744,0.276344,0.000615023
798,85.9998,1,9.65467,10.2463,40.0957,42.5694,0.0484829,0.299473,0.672909,0.250812,0.000546422
799,90.445,1,9.6787,10.1471,40.1055,42.5697,0.0490279,0.300145,0.661901,0.247012,0.000619234
800,91.6712,1,9.64999,10.2783,40.6929,42.5693,0.0496909,0.299924,0.64708,0.249549,0.000580092
801,93.0727,1,9.66059,10.5785,39.4995,42.5687,0.0496376,0.296631,0.652564,0.25476,0.000608629
802,96.2057,1,9.66547,10.9864,39.312,42.5633,0.0491618,0.298516,0.628278,0.267595,0.000707202
803,88.3809,1,9.66516,10.5897,39.9022,42.5693,0.0477621,0.297557,0.633402,0.254133,0.000690491
804,84.4277,1,9.68312,10.6177,39.4696,42.5719,0.0482751,0.300111,0.62942,0.2363,0.00061256
805,83.8424,1,9.67362,10.7903,39.0504,42.5775,0.0482439,0.299153,0.676791,0.224848,0.00058136
806,89.14,1,9.66214,10.5682,40.0604,42.5758,0.0491598,0.299708,0.641726,0.22545,0.000638731
807,79.9376,1,9.6638,10.4621,39.8435,42.5777,0.0469874,0.303637,0.635771,0.240899,0.00058707
808,84.4429,1,9.66199,10.5888,39.8725,42.5819,0.0483227,0.300595,0.633066,0.228839,0.00060258
809,93.1525,1,9.65372,10.6831,39.9429,42.5778,0.0497034,0.29829,0.634883,0.227303,0.000679629
810,88.6093,1,9.61719,10.4495,39.3008,42.5795,0.047904,0.302297,0.622779,0.234557,0.000719547
811,91.6484,1,9.61825,10.9209,38.2534,42.5771,0.0491658,0.305385,0.603233,0.236365,0.000672976
812,101.176,1,9.62548,11.118,38.8212,42.5784,0.0511165,0.305935,0.594679,0.234864,0.000732657
813,94.8989,1,9.67107,11.5487,38.7783,42.5819,0.0501086,0.303895,0.652373,0.228445,0.000657873
814,91.0881,1,9.6298,10.8744,39.1258,42.5844,0.0503395,0.302428,0.612162,0.229219,0.000582091
815,88.8417,1,9.61261,10.7833,39.2767,42.5838,0.0485144,0.303245,0.64349,0.248427,0.000594867
816,80.2943,1,9.63559,10.965,39.2475,42.5839,0.0474365,0.303161,0.613694,0.25218,0.000537908
817,80.8226,1,9.64259,10.8611,39.0647,42.5906,0.0481145,0.306098,0.598161,0.27016,0.000473869
818,76.3618,1,9.61423,10.7498,38.8938,42.5925,0.0488964,0.306157,0.570366,0.26611,0.000378131
819,71.4326,1,9.65342,10.9284,39.2153,42.5883,0.0482857,0.304688,0.645138,0.24472,0.000345884
820,82.997,1,9.64237,10.7538,39.0482,42.59,0.0502099,0.303268,0.644081,0.24148,0.000404116
821,83.3377,1,9.66059,10.7506,39.2791,42.5862,0.0516577,0.30201,0.648597,0.238689,0.000343
822,73.945,1,9.65117,10.8394,39.4077,42.5859,0.0492817,0.30232,0.61757,0.256771,0.000327031
823,67.5521,1,9.65887,10.7252,39.6486,42.5876,0.0471968,0.30354,0.660953,0.238414,0.000354862
824,71.6065,1,9.65129,10.7892,39.5155,42.5847,0.0479001,0.300592,0.696551,0.225246,0.000373926
825,73.8232,1,9.66601,10.7743,39.6743,42.5874,0.048843,0.296218,0.696982,0.225166,0.000362241
826,77.0043,1,9.66609,10.8536,39.3883,42.5868,0.0477477,0.30277,0.689338,0.253593,0.000416446
827,65.5201,1,9.67848,10.7403,39.431,42.5861,0.0455903,0.300172,0.670288,0.242461,0.000416787
828,72.366,1,9.68559,11.12,38.9284,42.5932,0.0471087,0.294479,0.622081,0.256094,0.000439
829,78.4774,1,9.67495,11.4635,39.0362,42.5942,0.0480805,0.301909,0.64551,0.257472,0.000437333
830,77.5281,1,9.67405,11.1855,39.3036,42.5934,0.0481869,0.300391,0.618258,0.262211,0.000427284
831,70.0864,1,9.67992,11.1075,39.2936,42.595,0.0478042,0.298864,0.614864,0.237024,0.000391521
832,77.3088,1,9.65464,11.0739,38.8086,42.5955,0.048805,0.300097,0.640361,0.243038,0.000403226
833,76.6245,1,9.62727,11.2688,38.4737,42.5957,0.0481687,0.300029,0.663162,0.233705,0.000425274
834,77.7918,1,9.66263,10.9634,38.8481,42.5958,0.0480203,0.299656,0.679475,0.246234,0.000433848
835,77.3156,1,9.67514,11.6729,39.1231,42.5965,0.0471208,0.302807,0.718865,0.240288,0.000463283
836,75.4187,1,9.66638,11.6202,38.4189,42.5976,0.0467382,0.301079,0.721163,0.223173,0.000492406
837,80.723,1,9.6747,11.5047,38.5502,42.592,0.0478732,0.304391,0.728357,0.221443,0.000507172
838,79.8329,1,9.68494,11.8544,38.661,42.5927,0.0488961,0.302517,0.708918,0.219518,0.000439512
839,81.0693,1,9.70579,12.1529,38.7513,42.5914,0.0488165,0.303838,0.73061,0.222618,0.000449746
840,79.9797,1,9.64429,11.8395,38.8453,42.5935,0.0484209,0.296595,0.702369,0.235569,0.000440194
841,75.029,1,9.6781,11.2138,39.2534,42.5945,0.048138,0.296137,0.65555,0.226934,0.000440441
842,72.5916,1,9.6581,11.2878,39.214,42.594,0.0478554,0.296652,0.653473,0.236949,0.000396014
843,76.2787,1,9.62569,11.1162,39.1022,42.5937,0.0488236,0.30086,0.659799,0.242914,0.00037147
844,76.2366,1,9.61106,10.8883,39.0645,42.593,0.0485989,0.306089,0.628066,0.255277,0.000372704
845,82.7512,1,9.64776,10.6919,39.2571,42.5928,0.050484,0.307401,0.633568,0.250938,0.000378528
846,78.3686,1,9.64723,10.3446,39.5126,42.5935,0.0500781,0.300413,0.681209,0.243659,0.000332704
847,74.6174,1,9.66797,10.3312,40.2906,42.595,0.0499755,0.30294,0.678509,0.244439,0.000296776
848,76.0301,1,9.69958,10.2076,39.9912,42.5952,0.0499862,0.302522,0.669262,0.245751,0.000324353
849,77.944,1,9.70323,10.344,40.4194,42.5967,0.0502939,0.306016,0.675835,0.247162,0.000320401
850,77.391,1,9.7298,10.8383,39.7378,42.5972,0.0504795,0.303174,0.65045,0.239528,0.000336
851,71.1018,1,9.68505,10.981,39.4384,42.599,0.0487983,0.301301,0.63773,0.245785,0.000328131
852,65.5078,1,9.62512,10.8113,39.0957,42.6018,0.0481547,0.301268,0.625208,0.240301,0.000295205
853,60.0368,1,9.64297,10.7571,39.6009,42.6031,0.0472281,0.300155,0.620293,0.247352,0.000273617
854,59.8232,1,9.65636,11.2841,38.9732,42.6055,0.0469419,0.300127,0.669798,0.241416,0.000268554
855,61.1951,1,9.66533,11.0996,39.0309,42.6074,0.0480843,0.299259,0.626524,0.230539,0.000273856
856,58.8517,1,9.67819,11.3178,38.8438,42.6073,0.0477034,0.29748,0.593188,0.225514,0.000288305
857,63.103,1,9.69,11.2219,39.1778,42.606,0.0484776,0.303103,0.610112,0.222954,0.000296398
858,65.3789,1,9.67385,11.5839,39.2542,42.6056,0.0498784,0.301798,0.596732,0.202335,0.000289445
859,67.9206,1,9.70484,11.6144,38.6364,42.6056,0.0500478,0.302363,0.656977,0.206846,0.000286261
860,60.7578,1,9.67558,11.433,39.0024,42.6062,0.0484502,0.304686,0.623724,0.229039,0.000255995
861,52.8981,1,9.70019,10.846,39.8773,42.6078,0.0474617,0.302099,0.608278,0.231878,0.000229725
862,49.6733,1,9.64069,10.9447,39.2766,42.6084,0.0457781,0.308472,0.636568,0.252606,0.000218682
863,53.1629,1,9.66384,10.5032,39.6288,42.6075,0.0466571,0.306387,0.613891,0.250912,0.000235526
864,49.214,1,9.63482,10.708,39.3894,42.6105,0.0455053,0.306154,0.626345,0.252553,0.000228712
865,55.2386,1,9.66771,10.5791,39.7198,42.6094,0.046795,0.29999,0.608064,0.260719,0.000244045
866,55.6775,1,9.66118,10.7419,39.77,42.607,0.0471491,0.296981,0.645067,0.254613,0.000227458
867,53.3609,1,9.61439,9.77998,40.3989,42.6068,0.048364,0.295381,0.59589,0.241045,0.000199884
868,67.2197,1,9.64341,10.2892,40.124,42.6054,0.0512036,0.296393,0.64598,0.236189,0.000211955
869,64.5285,1,9.6045,10.4707,39.913,42.6073,0.0502089,0.29921,0.654121,0.235941,0.000207645
870,59.0776,1,9.64457,10.7489,39.396,42.6072,0.0491605,0.298669,0.69342,0.223958,0.000201696
871,62.226,1,9.6477,10.9493,38.8301,42.6075,0.0494218,0.300949,0.673736,0.251268,0.000198404
872,60.6231,1,9.67846,11.2017,38.9527,42.6073,0.0483004,0.299786,0.65263,0.243283,0.000239576
873,64.1096,1,9.68459,10.7762,39.3884,42.6084,0.0492294,0.301412,0.631757,0.249476,0.00024108
874,65.3792,1,9.64837,10.9724,39.5367,42.6071,0.0479849,0.299087,0.642593,0.248769,0.000287031
875,66.8064,1,9.67797,10.9945,39.0238,42.6073,0.0489011,0.295842,0.632355,0.244218,0.000284734
876,61.3777,1,9.67947,11.3508,39.4249,42.6083,0.0476534,0.298549,0.64971,0.235048,0.000275814
877,62.1478,1,9.69758,11.4479,38.9076,42.6089,0.0473229,0.300196,0.673873,0.242727,0.000283595
878,66.2528,1,9.72653,11.7747,38.7165,42.6074,0.0479193,0.297676,0.707844,0.252854,0.000283806
879,64.1536,1,9.72778,11.262,39.195,42.6081,0.04912,0.29961,0.646498,0.237752,0.000256505
880,73.6005,1,9.66163,11.5314,38.4582,42.6062,0.0514394,0.29283,0.606234,0.233014,0.000276878
881,75.3785,1,9.65126,11.3401,38.9635,42.6048,0.051085,0.292781,0.615626,0.234916,0.000299496
882,66.9279,1,9.64697,11.0254,38.9308,42.6036,0.0495992,0.29668,0.627466,0.214796,0.000291776
883,67.5223,1,9.63126,10.7985,38.9709,42.6034,0.0492158,0.300389,0.622823,0.237707,0.000280229
884,68.3587,1,9.62631,11.0298,39.1466,42.6038,0.0497291,0.299138,0.627661,0.229542,0.000274088
885,69.2297,1,9.6979,11.531,38.3601,42.6028,0.049917,0.298918,0.650144,0.234015,0.000275013
886,64.7039,1,9.70059,11.7036,38.92,42.6013,0.0492413,0.296998,0.624298,0.247616,0.000252124
887,69.9019,1,9.70897,11.396,39.1226,42.6017,0.0499116,0.301624,0.623133,0.258782,0.000264122
888,71.4,1,9.67236,11.4309,39.2326,42.6008,0.0497773,0.300104,0.65055,0.264787,0.000258349
889,69.4388,1,9.66402,11.316,38.6511,42.6026,0.0491233,0.304974,0.6724,0.266328,0.000252363
890,65.0995,1,9.69191,11.7385,39.1447,42.6021,0.0478759,0.303115,0.708246,0.255849,0.000256833
891,65.4662,1,9.70802,11.3927,38.9954,42.6035,0.0481087,0.300431,0.712747,0.261623,0.000252391
892,61.641,1,9.72001,11.1953,39.35,42.6041,0.0482547,0.300104,0.647633,0.259997,0.000241697
893,70.8741,1,9.6858,11.0551,39.7865,42.6034,0.0504812,0.299157,0.638485,0.263728,0.000241447
894,64.5376,1,9.69916,11.2417,39.3897,42.603,0.0501213,0.299058,0.663335,0.256226,0.000202848
895,53.6083,1,9.70363,11.4265,38.6323,42.602,0.0480434,0.300281,0.662936,0.261762,0.000180102
896,57.9871,1,9.67086,11.1829,39.2477,42.6032,0.0498229,0.302339,0.618465,0.252692,0.000176698
897,52.5926,1,9.68492,10.7233,39.9865,42.603,0.0472818,0.302984,0.628271,0.275468,0.00018899
898,48.3168,1,9.65931,10.0872,40.1162,42.6015,0.0466095,0.305784,0.600633,0.278499,0.000184315
899,48.0521,1,9.64338,9.99779,40.3213,42.6018,0.0459251,0.305556,0.620503,0.269288,0.000200294
900,54.2739,1,9.65844,10.5176,39.6035,42.6,0.0469117,0.304222,0.602681,0.283756,0.00021099
901,59.0199,1,9.64773,10.2508,39.9794,42.5984,0.0481947,0.304234,0.631617,0.265059,0.000212511
902,62.1733,1,9.642,10.3362,40.1927,42.5984,0.0476608,0.301431,0.637701,0.270694,0.00024817
903,67.7227,1,9.67573,10.3509,40.0018,42.5978,0.0502116,0.3024,0.628665,0.265082,0.000227896
904,60.4904,1,9.67757,10.3869,40.0545,42.5983,0.0485642,0.29905,0.654678,0.250637,0.000226434
905,63.1805,1,9.66507,10.6581,40.0843,42.5969,0.0494552,0.29623,0.660216,0.245339,0.000219914
906,54.8974,1,9.68801,10.6292,40.1593,42.5958,0.0478332,0.29721,0.644154,0.239629,0.000219706
907,62.4919,1,9.70446,10.5761,40.2856,42.5962,0.0494048,0.295057,0.679543,0.24673,0.00021548
908,64.8459,1,9.69403,10.6467,40.2972,42.5952,0.0497275,0.295201,0.683885,0.250248,0.000217406
909,60.478,1,9.66326,10.5499,39.8557,42.5958,0.049665,0.295899,0.696764,0.238894,0.000190616
910,52.9295,1,9.64243,10.9301,39.3934,42.5945,0.0485182,0.300398,0.658694,0.255115,0.000163112
911,53.0351,1,9.65419,10.8934,39.7287,42.5961,0.0489121,0.302035,0.615265,0.250562,0.00016849
912,46.4411,1,9.69775,10.7216,39.9788,42.5959,0.0476309,0.299272,0.602124,0.25165,0.000168024
913,47.2542,1,9.6898,10.6363,40.2692,42.596,0.0481581,0.300495,0.649032,0.247724,0.000151033
914,40.4741,1,9.6982,10.5309,40.1519,42.5969,0.0478352,0.301254,0.611574,0.239909,0.000136964
915,40.1415,1,9.67191,11.0206,39.8575,42.5957,0.0485116,0.298301,0.608732,0.228096,0.000126683
916,36.5113,1,9.70253,10.8093,39.9758,42.5963,0.0481249,0.300547,0.59881,0.233836,0.000118895
917,37.467,1,9.71057,10.906,40.0775,42.5964,0.0482384,0.299379,0.620836,0.238667,0.000115337
918,30.9619,1,9.68074,10.9743,39.5988,42.5948,0.0479047,0.30293,0.637932,0.231898,9.37473e-05
919,36.5672,1,9.68335,10.8149,40.1213,42.5944,0.0491162,0.300452,0.656474,0.243974,8.94667e-05
920,28.5334,1,9.65093,10.7758,40.1589,42.5949,0.0477541,0.302961,0.637428,0.233864,8.5053e-05
921,35.2038,1,9.64919,11.0722,39.4214,42.595,0.0486164,0.302809,0.63502,0.234419,9.60978e-05
922,34.3565,1,9.65985,10.9371,39.3822,42.5937,0.0484911,0.301578,0.669965,0.238902,8.89517e-05
923,41.2521,1,9.6646,10.8523,39.0966,42.5926,0.0505023,0.305175,0.674305,0.238709,8.57406e-05
924,40.5569,1,9.64559,11.2134,38.998,42.5926,0.0505801,0.305375,0.682445,0.226986,8.39857e-05
925,35.8547,1,9.67147,10.9725,39.6103,42.5929,0.0493905,0.303323,0.634762,0.228655,9.13762e-05
926,32.5521,1,9.65873,11.17,39.4716,42.5936,0.0490359,0.303538,0.608789,0.228404,8.69492e-05
927,42.4992,1,9.7033,11.4162,39.5293,42.5932,0.051444,0.304072,0.689273,0.240462,7.73663e-05
928,39.2109,1,9.69778,11.1859,39.4284,42.5937,0.0496108,0.305198,0.671573,0.232118,9.37887e-05
929,40.2936,1,9.72351,11.5182,39.1888,42.5933,0.0496829,0.304571,0.712865,0.239603,8.98267e-05
930,38.6083,1,9.69183,11.3241,39.1469,42.5927,0.0511134,0.305401,0.726372,0.227369,6.99208e-05
931,33.9624,1,9.69876,11.1441,39.02,42.5938,0.0496146,0.304314,0.663445,0.235832,7.78188e-05
932,29.2447,1,9.66866,11.0783,39.3425,42.5942,0.0489885,0.304363,0.646155,0.24123,6.97612e-05
933,24.5722,1,9.69886,11.5923,38.7552,42.5943,0.0479164,0.302395,0.668803,0.242006,6.77148e-05
934,22.3794,1,9.6732,11.7554,39.3431,42.5943,0.047598,0.305617,0.670998,0.227921,6.75087e-05
935,19.7058,1,9.6675,11.7258,39.3104,42.5942,0.047494,0.305765,0.665009,0.224624,6.32494e-05
936,18.2914,1,9.69225,11.5149,38.3675,42.5938,0.0468674,0.299703,0.675646,0.228838,6.69223e-05
937,32.2573,1,9.69422,11.4044,38.8287,42.594,0.0491312,0.300714,0.688692,0.237704,7.56511e-05
938,27.3896,1,9.68411,11.2583,38.6467,42.5943,0.0482114,0.297368,0.682559,0.245112,7.09908e-05
939,25.4461,1,9.63172,11.4242,38.934,42.594,0.0486247,0.300302,0.697254,0.269136,5.27517e-05
940,22.5987,1,9.69269,11.2642,39.0905,42.5941,0.0490538,0.303493,0.656622,0.278017,4.75895e-05
941,25.0937,1,9.67888,11.1508,39.1593,42.5939,0.0494434,0.303195,0.63997,0.287934,4.82255e-05
942,19.9621,1,9.67963,11.3526,39.529,42.5944,0.0486995,0.300965,0.637484,0.266415,4.88618e-05
943,22.5802,1,9.6798,11.1367,39.4726,42.5942,0.0493162,0.297396,0.644204,0.270946,4.86066e-05
944,29.8757,1,9.66905,11.12,39.1107,42.5947,0.0505902,0.302199,0.673719,0.263209,5.12271e-05
945,28.1746,1,9.67899,11.3793,39.173,42.5945,0.0504486,0.303473,0.667908,0.257419,5.07198e-05
946,26.6349,1,9.69551,11.6285,38.5113,42.5941,0.0511074,0.29861,0.668039,0.252963,4.55979e-05
947,28.4393,1,9.68517,11.8006,38.2352,42.5938,0.0511666,0.302039,0.684671,0.273506,4.29831e-05
948,32.7085,1,9.65511,11.7674,37.8037,42.5934,0.0525817,0.299277,0.673907,0.275904,4.1342e-05
949,27.5394,1,9.63568,11.6645,37.4834,42.5938,0.0492308,0.297639,0.71686,0.271457,5.11502e-05
950,20.4071,1,9.64056,11.7354,37.9234,42.5934,0.0476223,0.298444,0.696966,0.258082,5.34405e-05
951,16.5732,1,9.64511,11.5671,38.1241,42.5931,0.047033,0.302865,0.744826,0.255513,4.80481e-05
952,13.5304,1,9.66668,11.9025,38.5449,42.5933,0.047671,0.301779,0.729113,0.250034,4.1509e-05
953,16.2809,1,9.68568,11.5459,38.1882,42.5935,0.0489689,0.298098,0.721115,0.245663,4.04272e-05
954,17.2466,1,9.66073,11.867,38.4073,42.5937,0.0492078,0.297028,0.734041,0.23195,4.125e-05
955,7.61773,1,9.66946,11.8853,38.338,42.5941,0.0480739,0.297197,0.692808,0.232534,3.65971e-05
956,11.7688,1,9.64262,11.5416,38.8864,42.5942,0.0480926,0.303577,0.672594,0.252738,3.85737e-05
957,10.9633,1,9.67554,11.6748,38.2928,42.5939,0.0480656,0.300929,0.617834,0.263643,4.00852e-05
958,17.5446,1,9.65112,11.5005,38.5761,42.5936,0.0511828,0.298762,0.609327,0.239045,3.64377e-05
959,19.5557,1,9.66924,11.5056,38.6437,42.5938,0.0488022,0.298,0.661818,0.27004,4.49489e-05
960,11.685,1,9.68344,11.9576,38.4099,42.594,0.0470366,0.298583,0.655893,0.254369,4.70589e-05
961,6.36975,1,9.70218,11.5088,38.947,42.5939,0.0455021,0.299228,0.655604,0.24939,5.08606e-05
962,10.1487,1,9.6638,10.9955,38.7803,42.5941,0.0466995,0.299609,0.697299,0.245179,4.59146e-05
963,15.587,1,9.66652,10.9689,39.8017,42.5939,0.0488235,0.301208,0.682518,0.254227,4.01689e-05
964,12.4901,1,9.66625,10.9467,39.0172,42.594,0.0488139,0.299953,0.655771,0.252622,3.78567e-05
965,14.9369,1,9.65852,11.3747,39.0603,42.5939,0.0487916,0.296524,0.669632,0.242135,4.21464e-05
966,13.9999,1,9.64984,11.5008,38.1957,42.5939,0.0486915,0.298588,0.744829,0.24005,3.74769e-05
967,6.40779,1,9.68063,11.7768,38.483,42.5941,0.0486072,0.29908,0.697131,0.229323,3.25453e-05
968,7.00568,1,9.68721,12.0521,38.6528,42.5943,0.049263,0.30171,0.674251,0.227771,3.11132e-05
969,8.81396,1,9.69832,11.7957,38.6426,42.5942,0.049777,0.297249,0.651244,0.236657,3.1673e-05
970,10.2107,1,9.69534,11.695,38.4814,42.5945,0.0490549,0.30135,0.681396,0.246445,3.35218e-05
971,9.71697,1,9.62591,11.4918,38.1488,42.5941,0.0485168,0.306014,0.739686,0.21933,3.49113e-05
972,-0.991094,1,9.64582,11.7589,38.4205,42.5939,0.046066,0.305104,0.752066,0.223737,3.31628e-05
973,8.22821,1,9.66225,11.3812,38.8325,42.5939,0.047259,0.309242,0.759293,0.239848,3.58976e-05
974,2.3035,1,9.68906,11.8618,38.3187,42.5937,0.0467243,0.306599,0.77568,0.238992,3.15866e-05
975,-2.0874,1,9.69589,11.6976,38.4517,42.5939,0.0466148,0.301605,0.672949,0.250948,3.04081e-05
976,-1.29806,1,9.67987,11.4812,39.0325,42.5935,0.0468778,0.301787,0.68721,0.242731,3.00788e-05
977,-10.4938,1,9.69229,11.0904,39.2582,42.5935,0.0461144,0.302788,0.657284,0.25287,2.46099e-05
978,-22.4013,1,9.68745,12.177,38.305,42.5932,0.0455865,0.299772,0.707595,0.24031,1.70039e-05
979,-23.2638,1,9.69036,12.1426,38.1242,42.5932,0.045555,0.302271,0.705845,0.253456,1.56253e-05
980,-21.8879,1,9.72035,12.3084,38.4558,42.5931,0.0464343,0.301666,0.737763,0.240008,1.49574e-05
981,-20.3137,1,9.66043,11.7607,38.0152,42.593,0.0475638,0.297501,0.776998,0.242731,1.23597e-05
982,-15.7491,1,9.68165,11.9044,38.3951,42.593,0.0487592,0.298482,0.733641,0.243535,1.30547e-05
983,-21.6767,1,9.70176,11.5059,38.6757,42.5929,0.0471436,0.301724,0.71332,0.246521,1.37659e-05
984,-20.7034,1,9.62528,11.7897,38.4165,42.5929,0.0472842,0.30364,0.670147,0.239559,1.41533e-05
985,-14.3766,1,9.66816,11.7941,38.099,42.5927,0.0483328,0.304661,0.677245,0.23583,1.5901e-05
