iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1113,698.526,1,8.88113,0.436012,0.210554,34.7672,13.287,39.3155,0.0679847,0.342878,0.738208,0.341759,0.998208,0.307652,0.0516006
1114,699.821,1,8.72606,0.442573,0.227375,35.1065,12.8383,39.807,0.0665005,0.348055,0.763248,0.346342,0.998206,0.310048,0.0512463
1115,699.367,1,8.60094,0.456738,0.237744,34.9468,12.9112,39.6616,0.0716078,0.348386,0.749201,0.347306,0.998516,0.306653,0.0519565
1116,693.555,1,8.68803,0.479946,0.229276,34.8641,12.7666,39.3806,0.0659642,0.35032,0.753111,0.350565,0.998974,0.309958,0.0516888
1117,691.064,1,8.61799,0.465893,0.237167,34.8417,12.4166,39.327,0.0650255,0.349335,0.761596,0.353865,0.999,0.310442,0.0515331
1118,683.486,1,8.65988,0.445753,0.231593,34.848,12.3827,39.3457,0.0615405,0.348741,0.759971,0.349575,0.999,0.308892,0.0509432
1119,694.535,1,8.69667,0.456871,0.227802,34.8484,12.4116,39.4198,0.0630592,0.345149,0.78834,0.347717,0.998742,0.309475,0.0514421
1120,695.028,1,8.64082,0.477077,0.233652,34.5852,12.453,39.2011,0.069234,0.343078,0.778837,0.349034,0.998798,0.308019,0.0513985
1121,691.5,1,8.6593,0.459106,0.228314,34.6333,12.6658,39.1867,0.0688685,0.344531,0.778845,0.351428,0.999,0.309395,0.0509054
1122,692.042,1,8.56312,0.435525,0.240128,34.7223,12.8038,39.2127,0.0675925,0.339938,0.765494,0.349098,0.999,0.31109,0.0516788
1123,695.427,1,8.70453,0.448765,0.230903,34.5925,14.0843,39.1295,0.0685406,0.333414,0.783356,0.344413,0.999,0.307517,0.0530461
1124,700.173,1,8.65309,0.441064,0.238558,34.7636,13.575,39.2152,0.0700466,0.343751,0.749785,0.35758,0.998815,0.311666,0.0522047
1125,701.379,1,8.57779,0.448613,0.248938,34.6437,13.6887,39.1146,0.0688795,0.341057,0.755351,0.350002,0.998602,0.307758,0.0528612
1126,704.536,1,8.52912,0.464829,0.253264,34.3506,13.9714,38.8487,0.0687336,0.333208,0.773942,0.341067,0.998474,0.310594,0.0530998
1127,702.831,1,8.68147,0.432526,0.233109,34.2843,13.6747,38.7353,0.0685402,0.329124,0.754584,0.340017,0.998449,0.310865,0.0528614
1128,706.903,1,8.52709,0.423719,0.247923,34.3314,13.6699,38.968,0.0676392,0.325468,0.787066,0.336567,0.998144,0.305532,0.0541569
1129,708.615,2,8.48836,0.445892,0.251668,34.2713,13.2516,38.7739,0.0661542,0.329197,0.767296,0.341421,0.998573,0.308703,0.0552675
1130,707.691,2,8.53837,0.438107,0.245532,34.5972,13.2979,39.2272,0.0679264,0.33748,0.799096,0.349428,0.998598,0.309367,0.0540608
1131,709.026,2,8.65411,0.411459,0.236985,34.5182,13.2218,39.2003,0.0659585,0.337397,0.853376,0.350353,0.998614,0.307923,0.0544306
1132,704.668,2,8.80142,0.433505,0.217924,34.3752,13.6438,39.081,0.0613093,0.335724,0.882116,0.346752,0.998386,0.309508,0.0528044
1133,713.135,2,8.93445,0.414872,0.206451,34.5432,12.9498,39.1343,0.0635901,0.331347,0.80498,0.34418,0.997941,0.314104,0.0539664
1134,711.306,2,8.86063,0.422301,0.211068,34.8017,12.6021,39.1721,0.0644074,0.328682,0.833713,0.339439,0.998073,0.311653,0.0539479
1135,697.893,2,8.85203,0.423586,0.21142,34.3207,13.521,38.7077,0.0609097,0.321818,0.878957,0.332742,0.998255,0.313295,0.0508079
1136,702.495,2,8.85234,0.418615,0.21308,34.2917,13.2202,38.6414,0.0651387,0.322891,0.865825,0.330869,0.998168,0.30564,0.0527281
1137,697.434,2,8.81451,0.41342,0.216945,34.6755,12.3299,39.0345,0.0620827,0.322273,0.854017,0.331249,0.998743,0.308062,0.0528616
1138,695.122,2,8.80404,0.406416,0.21533,34.5,13.0085,38.7879,0.0620787,0.325386,0.824368,0.332416,0.9988,0.311319,0.052024
1139,698.372,2,8.74191,0.406437,0.220694,34.5955,12.6196,38.8493,0.0649718,0.325468,0.79723,0.334399,0.998658,0.310675,0.0524274
1140,698.427,2,8.61482,0.435262,0.233864,34.1142,13.3262,38.4103,0.0647498,0.322816,0.833222,0.331662,0.998557,0.310575,0.0520172
1141,691.05,2,8.66738,0.419543,0.229992,34.1077,13.446,38.3113,0.0644343,0.32425,0.747676,0.337755,0.998995,0.310907,0.0520673
1142,688.01,2,8.54918,0.453615,0.242359,34.2334,13.2087,38.4522,0.0675945,0.321617,0.773674,0.338677,0.999,0.309336,0.0515766
1143,688.334,2,8.592,0.428821,0.239288,34.3647,13.137,38.5936,0.0661897,0.32099,0.786804,0.341547,0.999,0.308296,0.0519974
1144,689.417,2,8.60566,0.462324,0.238428,34.541,12.8791,38.7581,0.0645855,0.329238,0.811638,0.349908,0.999,0.309757,0.0517647
1145,696.591,2,8.70603,0.463974,0.227251,34.7106,12.7171,38.8889,0.0637565,0.337535,0.848202,0.356654,0.999,0.308184,0.0523932
1146,695.785,2,8.48112,0.478421,0.248637,34.5497,12.5304,38.7251,0.0623915,0.334583,0.843775,0.356659,0.999,0.30588,0.0539098
1147,702.059,2,8.63245,0.412686,0.236349,34.9497,12.1803,39.1984,0.0619753,0.346145,0.792706,0.366553,0.999,0.30786,0.0552289
1148,701.952,2,8.56744,0.428169,0.242183,34.9307,12.8034,39.2039,0.0613803,0.34092,0.758435,0.362174,0.999,0.309154,0.054899
1149,697.519,2,8.71809,0.466441,0.225116,34.7885,12.6665,39.0255,0.0599473,0.335267,0.721503,0.356407,0.999,0.310049,0.0544716
1150,699.079,2,8.70739,0.48863,0.228084,34.8134,13.1674,39.2229,0.0613704,0.332784,0.759219,0.355997,0.999,0.308553,0.0551521
1151,697.134,2,8.59653,0.513316,0.240584,34.8663,13.4422,39.1564,0.0607512,0.331159,0.76081,0.354382,0.999,0.306106,0.054899
1152,698.032,2,8.49074,0.470143,0.25102,34.8089,12.8278,39.0367,0.0658529,0.328196,0.693182,0.347994,0.998711,0.308735,0.0534347
1153,703.223,2,8.5629,0.469376,0.244131,34.8363,12.8212,39.124,0.0698914,0.33201,0.693851,0.350201,0.998734,0.305499,0.0548242
1154,704.224,2,8.58064,0.480737,0.244921,34.8735,13.0315,39.25,0.0698666,0.331856,0.694394,0.351304,0.998842,0.307444,0.0551321
1155,707.992,2,8.70971,0.466508,0.231253,34.6498,12.9515,39.0877,0.0714473,0.333407,0.675436,0.354127,0.998468,0.307795,0.0549365
1156,709.33,2,8.64011,0.463598,0.238707,34.6025,12.9514,39.0549,0.0695151,0.329624,0.692353,0.350579,0.998585,0.306386,0.0561041
1157,712.957,2,8.51175,0.482997,0.250639,34.8362,12.623,39.4217,0.0706749,0.332239,0.713735,0.35554,0.998434,0.302783,0.0568159
1158,711.104,2,8.51336,0.466529,0.247526,35.0652,11.8882,39.6994,0.066047,0.330471,0.748836,0.352272,0.998301,0.307519,0.0554583
1159,718.021,2,8.64399,0.467551,0.232249,35.2537,12.1932,39.7714,0.0650375,0.333498,0.748253,0.350657,0.99841,0.306157,0.0579267
1160,719.033,2,8.70357,0.451835,0.226805,35.2803,12.5853,39.7391,0.0671373,0.337394,0.789003,0.351078,0.997947,0.306707,0.0563818
1161,717.461,2,8.71913,0.446804,0.225914,35.4128,12.1288,40.0877,0.0645868,0.33866,0.77122,0.352236,0.998044,0.302331,0.0574254
1162,714.198,2,8.73689,0.487089,0.221673,35.4933,11.745,40.454,0.0606789,0.342098,0.777818,0.356096,0.998046,0.306195,0.0560735
1163,719.914,2,8.68639,0.462282,0.22626,35.5668,11.4817,40.4551,0.0644529,0.346049,0.778,0.359976,0.997989,0.305736,0.0568239
1164,715.076,2,8.5168,0.454021,0.244303,35.9522,11.4503,40.7915,0.0645536,0.345635,0.752566,0.360648,0.998374,0.304238,0.0570459
1165,705.019,2,8.73962,0.43778,0.222829,35.7724,11.7922,40.6413,0.0645336,0.345257,0.74226,0.360163,0.99841,0.305261,0.0543702
1166,704.231,2,8.70441,0.453284,0.226867,35.8717,12.0862,40.778,0.0630523,0.341313,0.768323,0.355441,0.998513,0.304992,0.0543548
1167,712.395,2,8.7464,0.437712,0.222468,35.811,12.2291,40.7526,0.0621366,0.343016,0.746144,0.357398,0.998528,0.305975,0.0565532
1168,709.639,2,8.84102,0.447609,0.21754,36.1795,12.0785,41.0729,0.0665587,0.346645,0.706707,0.36339,0.998467,0.305639,0.055591
1169,705.234,2,8.83992,0.456293,0.219924,36.0388,12.2549,41.0086,0.0646183,0.344324,0.724388,0.361028,0.998815,0.308553,0.0550602
1170,711.025,2,8.61787,0.462516,0.240414,36.0022,11.6281,40.9579,0.0658237,0.347155,0.703155,0.366663,0.998605,0.307608,0.0558497
1171,712.84,2,8.67736,0.430882,0.233196,36.0093,11.8023,40.988,0.0669967,0.345902,0.69325,0.36451,0.998882,0.307827,0.0573621
1172,708.731,2,8.69466,0.403916,0.231911,35.7735,11.521,40.6533,0.0652241,0.340417,0.706635,0.358438,0.999,0.306192,0.0574499
1173,714.131,2,8.76902,0.407963,0.222657,35.8304,11.5867,40.6463,0.0683078,0.341047,0.749179,0.360495,0.998998,0.308064,0.057457
1174,711.772,2,8.636,0.43188,0.236575,35.7422,12.2504,40.6229,0.0711936,0.336844,0.720099,0.358989,0.999,0.306852,0.0577668
1175,708.14,2,8.6225,0.429767,0.235852,35.6741,11.8491,40.6555,0.0684613,0.337973,0.715097,0.361415,0.999,0.308988,0.0564711
1176,696.586,2,8.47906,0.460825,0.252011,35.4345,12.1774,40.3929,0.0653494,0.339675,0.726222,0.362285,0.999,0.30427,0.0546825
1177,698.766,2,8.525,0.443218,0.249931,35.4313,12.3209,40.3733,0.0635917,0.336485,0.695787,0.360745,0.998939,0.304543,0.054872
1178,689.161,2,8.57226,0.437419,0.243703,35.4738,11.9419,40.3307,0.0658171,0.331252,0.684386,0.356131,0.999,0.305193,0.0536537
1179,702.314,2,8.70753,0.428741,0.228915,35.3702,12.4716,40.1211,0.063822,0.330587,0.732945,0.35395,0.999,0.305718,0.0558213
1180,694.065,2,8.6145,0.438737,0.241351,35.497,12.2431,40.1778,0.0610871,0.334432,0.719957,0.359439,0.999,0.30573,0.05481
1181,697.109,2,8.79124,0.412379,0.223099,35.318,12.7016,39.9106,0.0606184,0.333023,0.747089,0.357009,0.999,0.309601,0.054429
1182,703.404,2,8.92094,0.406793,0.212142,35.43,12.9545,40,0.0602944,0.336331,0.751658,0.359587,0.999,0.310586,0.0557145
1183,700.263,2,8.91638,0.422732,0.209348,35.3911,12.3709,39.9724,0.0610867,0.331312,0.736166,0.356926,0.999,0.311629,0.054977
1184,700.523,2,8.89435,0.419517,0.209969,35.3824,12.4908,39.9661,0.0622265,0.334989,0.745539,0.356318,0.998976,0.307534,0.0547952
1185,706.671,2,8.8226,0.437149,0.215302,35.6974,12.2647,40.2576,0.0606581,0.352203,0.738432,0.374311,0.999,0.308763,0.055749
1186,711.305,2,8.64979,0.419711,0.235503,35.5402,12.2416,40.0084,0.0654729,0.34886,0.720484,0.368926,0.998957,0.304991,0.0572735
1187,708.906,2,8.60389,0.438826,0.242337,35.7059,12.1589,40.2311,0.06399,0.349544,0.698163,0.370718,0.999,0.304304,0.0576312
1188,704.421,2,8.45776,0.433846,0.257183,35.6332,12.1776,40.1226,0.060859,0.346811,0.710084,0.369718,0.999,0.303362,0.0575247
1189,702.245,2,8.58639,0.412709,0.237654,35.5723,11.7033,40.1352,0.0642484,0.347275,0.738695,0.369997,0.999,0.306501,0.0555225
1190,708.177,2,8.59534,0.43932,0.238201,35.4409,11.9447,39.9745,0.0630934,0.348045,0.743432,0.372324,0.998736,0.308354,0.0549865
1191,704.987,2,8.45764,0.455427,0.250164,35.1901,12.2911,39.5574,0.0657455,0.351921,0.745466,0.374134,0.998892,0.307995,0.0545319
1192,705.416,2,8.48684,0.452569,0.248466,35.0332,12.4474,39.3683,0.0634353,0.343735,0.713055,0.369721,0.998833,0.311032,0.0547323
1193,697.395,2,8.55494,0.449457,0.240176,34.8936,12.1489,39.2644,0.0628101,0.341618,0.685113,0.367804,0.999,0.310862,0.054221
1194,702.331,2,8.64224,0.461989,0.23037,35.0425,11.6493,39.4794,0.0667573,0.342691,0.693576,0.369212,0.999,0.308472,0.0548521
1195,707.419,2,8.55867,0.451818,0.239442,34.9803,12.0732,39.3264,0.0632894,0.341566,0.69454,0.367694,0.998932,0.310697,0.0557137
1196,701.177,2,8.45368,0.46528,0.256621,35.063,12.1496,39.4506,0.0623443,0.33951,0.682347,0.364605,0.999,0.306141,0.0563749
1197,701.786,2,8.49787,0.4405,0.251905,34.9516,12.3508,39.4077,0.0624204,0.343668,0.668756,0.371232,0.998839,0.308437,0.0548086
1198,707.251,2,8.59459,0.452111,0.243414,34.9256,12.7563,39.4235,0.0659923,0.345727,0.683364,0.373141,0.998622,0.308613,0.0546331
1199,711.223,2,8.60945,0.449737,0.241341,35.022,12.5345,39.5555,0.0649923,0.345781,0.671277,0.373799,0.998366,0.308414,0.0553718
1200,703.807,2,8.66452,0.454702,0.232514,34.6248,12.7426,39.1434,0.0641801,0.339017,0.735962,0.367109,0.998388,0.307126,0.0538642
1201,704.83,2,8.52728,0.479746,0.243272,34.5228,12.609,39.0424,0.0640401,0.33425,0.733869,0.357511,0.998352,0.306161,0.0542742
1202,709.934,2,8.45216,0.482669,0.254072,34.6132,12.5801,39.0393,0.0652573,0.328881,0.721845,0.354279,0.998006,0.303496,0.0553207
1203,714.819,2,8.50294,0.491247,0.245872,34.6232,12.5509,38.9548,0.0688432,0.32683,0.744413,0.351509,0.998092,0.303575,0.0562483
1204,716.493,2,8.67005,0.466985,0.23001,34.5011,13.2619,38.8663,0.0658947,0.328912,0.724536,0.360671,0.997994,0.310479,0.0558163
1205,715.383,2,8.52569,0.444537,0.243765,34.2956,12.9416,38.5657,0.0651955,0.334883,0.737312,0.365383,0.997677,0.305213,0.0557121
1206,713.218,2,8.27156,0.474172,0.275177,34.3924,13.1857,38.7289,0.0655696,0.33331,0.719839,0.362613,0.998081,0.303987,0.0564225
1207,709.568,2,8.49018,0.482873,0.253061,34.6912,13.1864,39.0428,0.0629484,0.328037,0.738058,0.357071,0.998299,0.306181,0.055938
1208,707.207,2,8.61484,0.480264,0.239083,34.9869,12.7557,39.3646,0.0648437,0.328095,0.745432,0.357914,0.998347,0.306553,0.0549223
1209,697.274,2,8.67246,0.450497,0.232261,34.9917,12.481,39.4045,0.0660861,0.331462,0.735599,0.359397,0.998722,0.306576,0.0534919
1210,704.094,2,8.6723,0.447578,0.233042,34.9967,12.3738,39.451,0.0639488,0.336568,0.777684,0.363194,0.998658,0.308015,0.0536298
1211,696.612,2,8.78408,0.42947,0.221227,35.0433,12.5384,39.6079,0.0610355,0.337262,0.756585,0.364533,0.998862,0.305289,0.0538741
1212,697.554,2,8.84073,0.437888,0.216773,35.0645,12.9927,39.6193,0.0628915,0.3373,0.756356,0.366906,0.999,0.305849,0.0539631
1213,698.693,2,8.80094,0.427765,0.220907,34.9293,12.9605,39.3865,0.0645923,0.335162,0.718589,0.365139,0.999,0.309022,0.0541781
1214,700.654,2,8.74073,0.433029,0.223331,34.647,12.7087,38.9938,0.0657938,0.32995,0.709352,0.358451,0.998697,0.309422,0.053451
1215,694.923,2,8.8547,0.448252,0.210105,34.6217,12.9447,38.9088,0.0635407,0.327543,0.742022,0.355464,0.998786,0.304831,0.0534444
1216,695.034,2,8.67304,0.456275,0.230157,34.521,12.7811,38.8353,0.0613613,0.331797,0.747725,0.357601,0.999,0.306258,0.053801
1217,698.786,2,8.63478,0.466317,0.232612,34.3268,13.2719,38.5314,0.0630846,0.328556,0.777155,0.355703,0.999,0.308512,0.0541394
1218,701.825,2,8.62112,0.483926,0.236162,34.364,13.0934,38.6247,0.0619128,0.328418,0.792195,0.353408,0.998844,0.307007,0.0542964
1219,694.418,2,8.70974,0.472561,0.227768,34.3074,13.6646,38.6539,0.0614727,0.327861,0.791577,0.350828,0.998958,0.307881,0.0533188
1220,694.418,2,8.64924,0.483822,0.231169,34.6584,12.978,39.1049,0.0614982,0.3311,0.761214,0.355584,0.999,0.30979,0.053137
1221,689.25,2,8.51926,0.466528,0.246106,34.7793,12.7172,39.1758,0.0641514,0.328684,0.757057,0.353524,0.999,0.305524,0.0527519
1222,696.609,2,8.71763,0.456155,0.227474,34.9096,12.687,39.2888,0.0667563,0.329018,0.724359,0.351701,0.999,0.306835,0.0542039
1223,698.012,2,8.84768,0.450758,0.212508,35.0298,12.5425,39.4427,0.0649934,0.331524,0.726613,0.356631,0.999,0.31049,0.0544177
1224,695.817,2,8.68758,0.430859,0.228387,34.774,12.7971,39.2575,0.0661801,0.330006,0.748849,0.35336,0.999,0.309027,0.05381
1225,695.823,2,8.70474,0.426679,0.225919,34.5013,12.9092,38.9189,0.0643703,0.326369,0.764873,0.351582,0.999,0.308298,0.053437
1226,692.246,2,8.47982,0.439787,0.249001,34.474,13.1014,38.889,0.0641831,0.324171,0.773403,0.35074,0.999,0.308666,0.0529009
1227,697.092,2,8.47401,0.444861,0.250087,34.3941,13.1252,38.789,0.0656179,0.3217,0.75946,0.348994,0.998953,0.307874,0.0533013
1228,684.924,2,8.52613,0.449328,0.245859,34.3508,13.0201,38.8023,0.0647378,0.321474,0.749692,0.348351,0.999,0.309615,0.0521453
1229,695.189,2,8.56956,0.452492,0.240558,34.3232,13.2532,38.776,0.0635428,0.320138,0.765,0.347951,0.999,0.310197,0.0529382
1230,702.281,2,8.62979,0.473406,0.235024,34.2186,13.4437,38.7121,0.0640195,0.324379,0.769859,0.352086,0.998822,0.309793,0.0535174
1231,695.439,2,8.63238,0.461488,0.234617,34.2133,13.447,38.7434,0.0640826,0.326144,0.774398,0.35485,0.998839,0.308818,0.0527113
1232,704.111,2,8.62394,0.459342,0.236948,34.1871,13.6474,38.715,0.0664609,0.326021,0.791794,0.3539,0.998511,0.307904,0.0529797
1233,706.079,2,8.59822,0.447163,0.239238,34.2129,13.1469,38.7238,0.0656787,0.327414,0.761318,0.355666,0.998301,0.309299,0.0533318
1234,707.677,2,8.67861,0.458447,0.231632,34.5124,12.7906,39.0697,0.0668783,0.326982,0.712346,0.351805,0.997566,0.306587,0.0535028
1235,714.178,2,8.78473,0.447247,0.219515,34.4968,12.4214,39.1875,0.066435,0.328902,0.699008,0.351788,0.997514,0.305118,0.0552248
1236,707.191,2,8.87703,0.426366,0.211842,34.5462,12.9198,39.1672,0.0632037,0.32735,0.70996,0.350415,0.997323,0.309738,0.0534883
1237,720.538,2,8.66722,0.431465,0.235773,34.741,12.9173,39.3707,0.0646831,0.328802,0.704507,0.349521,0.996413,0.309467,0.0546199
1238,724.005,2,8.683,0.419805,0.233222,35.0159,12.4657,39.3423,0.0660697,0.326927,0.715637,0.34287,0.995104,0.307366,0.0550737
1239,724.807,2,8.50973,0.438341,0.252301,34.7724,12.6577,39.0045,0.0657062,0.326097,0.716773,0.340358,0.994997,0.307611,0.0555622
1240,722.832,2,8.62713,0.441854,0.235877,34.6349,12.9152,38.882,0.0681901,0.332846,0.705126,0.347359,0.996309,0.305744,0.0564375
1241,719.419,2,8.5629,0.468367,0.242561,34.5902,13.1011,38.7516,0.0683257,0.334395,0.724212,0.34822,0.996192,0.304854,0.0554112
1242,715.144,2,8.52185,0.463721,0.249922,34.5751,12.8844,38.893,0.065209,0.337291,0.725241,0.349672,0.996217,0.308627,0.0539764
1243,716.181,2,8.66757,0.462451,0.233537,34.4908,12.7637,38.7323,0.0638722,0.334546,0.727074,0.347472,0.996012,0.309263,0.0537742
1244,709.833,2,8.61243,0.466165,0.239263,34.4977,12.9582,38.7652,0.0641977,0.336233,0.732214,0.347547,0.996406,0.304908,0.053576
1245,709.759,2,8.63992,0.442952,0.235886,34.4133,13.0902,38.6593,0.0643638,0.333972,0.727524,0.341659,0.996806,0.308338,0.0532675
1246,711.021,2,8.64766,0.460112,0.234853,34.1728,13.6102,38.3928,0.0623181,0.329081,0.730578,0.340554,0.997264,0.309591,0.0541335
1247,713.201,2,8.73929,0.462914,0.225326,34.2947,13.7344,38.3157,0.0633596,0.327111,0.737317,0.341068,0.996867,0.309901,0.0538094
1248,712.967,2,8.761,0.45394,0.222719,34.2194,13.443,38.1959,0.0652337,0.326264,0.747505,0.33706,0.997162,0.311824,0.0537361
1249,712.861,2,8.69286,0.451704,0.229538,34.1235,13.6186,38.0603,0.0675216,0.32493,0.764854,0.337767,0.997335,0.306989,0.0544004
1250,710.671,2,8.6268,0.455439,0.238416,34.1831,13.5629,38.2122,0.0669553,0.32246,0.788763,0.339593,0.997798,0.306114,0.0547915
1251,708.552,2,8.71248,0.460244,0.228841,34.1935,13.8265,38.3559,0.0655407,0.320528,0.773477,0.337944,0.998123,0.306234,0.0552353
1252,709.919,2,8.71195,0.457619,0.225632,33.7893,14.0238,37.9574,0.062863,0.320637,0.767506,0.339316,0.998146,0.31088,0.0548651
1253,707.148,2,8.85661,0.42086,0.209916,33.6479,13.7199,37.7459,0.0632845,0.321358,0.76179,0.339685,0.998363,0.310952,0.0548238
1254,708.63,2,8.73337,0.434431,0.225015,33.6982,14.039,37.6925,0.0616732,0.325279,0.77804,0.343134,0.998441,0.310556,0.0550483
1255,706.551,2,8.64687,0.430659,0.233394,33.7081,13.9239,37.7403,0.0617117,0.328149,0.777788,0.347979,0.99853,0.309571,0.0549302
1256,707.655,2,8.51534,0.428433,0.245815,33.9216,13.6326,38.0052,0.0644374,0.328931,0.7705,0.349093,0.998658,0.308817,0.0551975
1257,697.003,2,8.42668,0.429501,0.257044,33.8395,13.6442,37.9491,0.062735,0.329757,0.751153,0.352158,0.998907,0.307115,0.0547587
1258,695.198,2,8.64027,0.435402,0.236175,33.9639,14.3138,38.0766,0.0598701,0.330928,0.765657,0.350726,0.999,0.311815,0.0543692
1259,704.451,2,8.6539,0.427923,0.235127,33.8953,14.355,38.0201,0.0611626,0.330669,0.794829,0.350029,0.998954,0.313036,0.0539897
1260,708.355,2,8.57811,0.43461,0.242698,33.8705,14.3046,38.047,0.0617459,0.330585,0.788162,0.351613,0.9988,0.312711,0.0546249
1261,703.94,2,8.67841,0.431629,0.232061,33.7552,14.2027,37.9194,0.0655727,0.325927,0.783704,0.348803,0.998715,0.309939,0.0542282
1262,701.416,2,8.72181,0.421151,0.22496,33.8202,13.7258,37.9926,0.0638213,0.320792,0.771882,0.343792,0.998593,0.311942,0.0534964
1263,700.021,2,8.65388,0.426547,0.233348,33.9388,13.4784,38.1667,0.0668615,0.324122,0.776079,0.347852,0.998872,0.309247,0.0538147
1264,697.317,2,8.70289,0.419429,0.227615,34.128,13.4425,38.4068,0.068788,0.325807,0.770799,0.347782,0.998861,0.308164,0.053123
1265,691.938,2,8.7812,0.429248,0.218376,34.3242,13.1723,38.671,0.0666357,0.331242,0.759862,0.352082,0.998885,0.309797,0.0519228
1266,697.892,2,8.80229,0.441136,0.216891,34.3519,13.0964,38.6518,0.0641469,0.33525,0.735934,0.353004,0.99882,0.309955,0.0527176
1267,696.04,2,8.70838,0.450088,0.230806,34.187,13.5136,38.5082,0.06521,0.334259,0.740818,0.351823,0.999,0.309615,0.0532309
1268,697.729,2,8.70903,0.446568,0.231608,34.0883,13.6991,38.4242,0.0633993,0.334121,0.769051,0.349147,0.998922,0.309559,0.053129
1269,692.835,2,8.78279,0.417168,0.221767,34.2767,13.7538,38.6015,0.0615286,0.336975,0.765278,0.354958,0.999,0.312203,0.0525876
1270,689.509,2,8.61603,0.447807,0.239553,34.3465,13.6047,38.7306,0.0609646,0.338744,0.747245,0.357104,0.999,0.310136,0.0524564
1271,697.02,2,8.55133,0.45722,0.247057,34.2223,13.5609,38.6491,0.0609605,0.33949,0.7318,0.358224,0.999,0.310263,0.0531374
1272,700.633,2,8.55833,0.447991,0.24478,34.1373,13.7181,38.6187,0.0616921,0.336913,0.739105,0.356363,0.99892,0.310483,0.0535392
1273,701.533,2,8.62336,0.443226,0.238516,34.0351,13.6719,38.5333,0.0625299,0.334556,0.754676,0.353308,0.998645,0.310239,0.0531182
1274,696.424,2,8.71871,0.442997,0.226958,34.1734,13.3189,38.7506,0.061899,0.334428,0.756106,0.350967,0.998889,0.31129,0.0532056
1275,696.782,2,8.78016,0.453134,0.221769,34.171,13.4532,38.6773,0.0629907,0.332477,0.760285,0.348926,0.998807,0.309985,0.0528406
1276,697.909,2,8.6881,0.465755,0.231555,34.106,13.4002,38.5494,0.0620934,0.326574,0.766129,0.3423,0.998735,0.309262,0.0531653
1277,695.579,2,8.65024,0.453295,0.235499,34.0163,13.4731,38.4916,0.0597464,0.324584,0.773612,0.342539,0.998608,0.309526,0.0527096
1278,704.442,2,8.58564,0.4477,0.24143,33.8587,13.3445,38.2978,0.0626668,0.321221,0.768861,0.338592,0.998831,0.31153,0.0542188
1279,707.862,2,8.56722,0.442067,0.242598,33.773,13.3202,38.2869,0.0655038,0.321285,0.772845,0.336963,0.998846,0.30927,0.0554127
1280,699.461,2,8.60876,0.440236,0.238751,33.678,13.5204,38.1044,0.0672938,0.319871,0.788426,0.335578,0.998909,0.307227,0.0547234
