iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-35.6037,1,10.8438,8.96407,43.3811,42.6229,0.0563092,0.272228,0.732731,0.221636,7.50946e-06
734,-34.5808,1,10.8415,8.51753,43.7164,42.6229,0.0562514,0.277632,0.666015,0.224045,8.37182e-06
735,-30.6785,1,10.8727,8.57741,43.5781,42.6228,0.057087,0.275918,0.686296,0.239529,8.09461e-06
736,-33.6182,1,10.7931,8.17789,43.5934,42.6228,0.0569931,0.275173,0.668343,0.230207,7.63736e-06
737,-34.6794,1,10.8153,8.46124,43.2717,42.6228,0.0553998,0.27094,0.718974,0.235556,8.21751e-06
738,-31.6093,1,10.8083,8.49924,43.1375,42.6228,0.0576464,0.26998,0.647628,0.22171,8.28351e-06
739,-29.3802,1,10.816,8.69555,43.0918,42.6228,0.0578083,0.268355,0.66489,0.221929,8.53531e-06
740,-29.8561,1,10.7783,8.8309,42.8699,42.6228,0.0569685,0.275617,0.757902,0.217031,7.9963e-06
741,-35.941,1,10.8034,8.71387,42.9954,42.6228,0.0550128,0.276246,0.712324,0.240591,7.97668e-06
742,-20.28,1,10.7873,8.63674,42.9611,42.6228,0.0587916,0.274407,0.724228,0.241017,8.66994e-06
743,-28.5353,1,10.7784,8.60752,43.4496,42.6228,0.057916,0.279767,0.717602,0.239065,7.10014e-06
744,-28.6705,1,10.7239,8.7852,42.9064,42.6228,0.0580344,0.269518,0.694449,0.23841,7.16711e-06
745,-26.4838,1,10.7303,8.34068,42.4325,42.6229,0.0583078,0.269544,0.681203,0.242378,7.74961e-06
746,-32.9337,1,10.734,8.18726,42.5321,42.623,0.0567966,0.269489,0.6817,0.248419,7.21374e-06
747,-30.6339,1,10.795,8.49522,42.9286,42.623,0.056168,0.270237,0.692115,0.255661,8.23057e-06
748,-29.9734,1,10.8018,8.60946,43.5484,42.623,0.0570958,0.275817,0.724245,0.225087,7.982e-06
749,-38.5944,1,10.8196,8.40291,43.9342,42.623,0.0553071,0.271812,0.703369,0.236995,7.30074e-06
750,-41.4227,1,10.879,8.81565,43.1907,42.6231,0.0549678,0.268983,0.706472,0.230148,7.34655e-06
751,-30.8142,1,10.8536,9.00488,42.2872,42.6229,0.0572031,0.272579,0.746151,0.239669,7.29988e-06
752,-27.6279,1,10.8162,8.82703,42.5551,42.6229,0.0572868,0.281907,0.788348,0.246945,7.0936e-06
753,-29.6015,1,10.8092,9.23031,41.7837,42.6229,0.0569055,0.271695,0.826988,0.240828,6.87529e-06
754,-27.7241,1,10.7783,9.18531,42.1521,42.623,0.0571915,0.2711,0.847866,0.247942,6.58675e-06
755,-22.2705,1,10.7895,9.24037,41.9719,42.6229,0.0590894,0.265826,0.818574,0.238225,7.10094e-06
756,-32.9842,1,10.7718,9.15041,41.8695,42.6229,0.0579807,0.267837,0.819038,0.213687,6.06177e-06
757,-38.3331,1,10.8404,9.33963,42.3163,42.623,0.0565145,0.268396,0.803037,0.221916,6.03269e-06
758,-28.9386,1,10.7995,8.81981,42.9543,42.6229,0.058571,0.274178,0.788294,0.217722,6.65201e-06
759,-32.4768,1,10.7687,8.93919,42.6094,42.6229,0.056839,0.273647,0.766808,0.232179,6.76932e-06
760,-35.9106,1,10.8253,8.93091,42.5004,42.623,0.0579354,0.270269,0.734976,0.222057,6.03008e-06
761,-37.4614,1,10.8015,8.88374,42.6924,42.6229,0.0570635,0.278776,0.730889,0.21639,6.30528e-06
762,-33.004,1,10.814,9.29586,42.2559,42.6228,0.0578076,0.267831,0.777632,0.23135,6.17732e-06
763,-36.5008,1,10.8329,9.26241,42.2962,42.6228,0.0583549,0.273551,0.779017,0.229399,5.12838e-06
764,-33.7204,1,10.8281,9.34339,41.6069,42.6229,0.0578519,0.275107,0.812921,0.244576,5.33921e-06
765,-36.8995,1,10.7921,8.95155,42.3105,42.6228,0.0568221,0.271893,0.83484,0.231437,5.44828e-06
766,-48.03,1,10.8312,9.33741,41.9184,42.6229,0.05409,0.269031,0.829401,0.22551,5.49187e-06
767,-42.8084,1,10.7987,9.16281,41.8615,42.6228,0.0546204,0.271379,0.829011,0.227833,5.97683e-06
768,-42.1227,1,10.7514,8.88375,41.6529,42.6228,0.0535902,0.276016,0.804409,0.251713,6.26368e-06
769,-40.4903,1,10.7593,8.77026,41.9537,42.6228,0.0525769,0.278329,0.803129,0.255593,7.42659e-06
770,-36.4067,1,10.7677,8.69596,42.3926,42.6228,0.0542904,0.280109,0.79097,0.233068,7.75305e-06
771,-45.2552,1,10.7831,8.33415,43.2637,42.6228,0.0537516,0.274595,0.780999,0.239499,6.13812e-06
772,-50.4415,1,10.74,8.58405,42.3722,42.6228,0.0527348,0.274353,0.769042,0.241582,5.69087e-06
773,-44.4106,1,10.7423,8.62386,42.6218,42.6228,0.0534127,0.2719,0.78598,0.232515,6.62161e-06
774,-47.2292,1,10.794,8.51758,42.8373,42.6229,0.0534601,0.274751,0.771538,0.225403,6.45382e-06
775,-46.8368,1,10.7959,8.52559,42.6213,42.6229,0.0533793,0.26626,0.819785,0.242113,5.91178e-06
776,-46.3001,1,10.7683,8.71294,42.7125,42.6229,0.0536805,0.269161,0.847886,0.233081,5.66679e-06
777,-33.9184,1,10.8454,8.98783,42.4135,42.6229,0.0569095,0.269118,0.856135,0.250966,5.67939e-06
778,-29.8594,1,10.7363,8.62442,42.0655,42.6229,0.0575747,0.273882,0.817048,0.24645,6.00309e-06
779,-29.6763,1,10.7191,8.63446,42.15,42.6229,0.0574658,0.274163,0.839898,0.248744,5.88837e-06
780,-40.5066,1,10.79,8.99549,42.1135,42.6229,0.0549008,0.270303,0.764816,0.259607,6.01116e-06
781,-38.543,1,10.773,8.73111,42.0472,42.6229,0.0564607,0.270141,0.720449,0.260673,5.59539e-06
782,-36.4752,1,10.7804,8.82694,42.2913,42.6229,0.0566182,0.274386,0.730597,0.264269,5.66139e-06
783,-42.7199,1,10.8069,8.43258,42.7273,42.6229,0.0563288,0.270148,0.705917,0.255065,5.19493e-06
784,-45.1967,1,10.8437,8.66025,43.16,42.6229,0.056219,0.265667,0.665575,0.254691,5.25558e-06
785,-38.999,1,10.7988,8.81819,42.9337,42.6229,0.0575867,0.274372,0.647032,0.261908,5.27618e-06
786,-35.721,1,10.7926,8.78274,43.529,42.6229,0.0583782,0.272354,0.644401,0.241917,5.85115e-06
787,-48.072,1,10.7937,8.52458,43.2822,42.6229,0.0562645,0.270817,0.60529,0.2394,5.28687e-06
788,-46.0476,1,10.7883,7.92353,44.1853,42.6229,0.057205,0.271185,0.609325,0.240964,5.01563e-06
789,-48.6966,1,10.78,7.72142,43.8729,42.6229,0.0565351,0.271421,0.627061,0.249424,4.68707e-06
790,-44.9446,1,10.7135,7.6567,43.6962,42.6229,0.0562957,0.273771,0.612532,0.255419,5.14713e-06
791,-45.89,1,10.7928,8.24192,43.8885,42.6229,0.0554789,0.271114,0.658561,0.263197,5.2618e-06
792,-45.5404,1,10.8139,8.04355,44.0485,42.6228,0.0571878,0.265264,0.665843,0.23395,4.97201e-06
793,-43.1247,1,10.8592,8.54653,43.2993,42.6228,0.0557239,0.270273,0.657312,0.255531,6.06337e-06
794,-43.0564,1,10.8842,8.98372,43.2803,42.6228,0.0563735,0.270773,0.690693,0.260572,5.24014e-06
795,-53.5753,1,10.8302,8.31707,43.69,42.6229,0.0548252,0.275626,0.67777,0.242957,4.65321e-06
796,-51.0195,1,10.8056,8.79183,43.3937,42.6229,0.0563911,0.274182,0.646619,0.24586,4.22489e-06
797,-46.3403,1,10.8007,8.77368,43.5684,42.6229,0.0575743,0.280615,0.666069,0.245417,4.10262e-06
798,-51.6579,1,10.8519,8.54629,43.4493,42.6229,0.056662,0.280259,0.705013,0.251586,3.6695e-06
799,-59.4517,1,10.8279,8.31537,43.7038,42.6229,0.0549193,0.275526,0.665894,0.25109,3.59229e-06
800,-59.99,1,10.836,8.74026,43.4484,42.6229,0.0545473,0.274624,0.678193,0.24574,3.69851e-06
801,-53.8988,1,10.8486,8.63208,43.3593,42.6229,0.0568434,0.274791,0.662843,0.246722,3.56351e-06
802,-46.4389,1,10.8579,8.71068,43.2804,42.6229,0.0573395,0.272296,0.68496,0.246158,4.36388e-06
803,-59.3838,1,10.8529,8.68405,43.4938,42.6229,0.054306,0.2752,0.706353,0.24489,3.80741e-06
804,-59.2363,1,10.8287,8.79184,42.7074,42.6229,0.0549939,0.273975,0.711644,0.256492,3.33245e-06
805,-59.7357,1,10.7882,8.61948,42.6314,42.6229,0.0544525,0.273929,0.711334,0.264875,3.31024e-06
806,-58.9344,1,10.7668,8.877,42.7877,42.6229,0.0548881,0.27521,0.709873,0.25521,3.25985e-06
807,-53.8262,1,10.8104,8.90466,42.2339,42.6229,0.0568967,0.26984,0.724527,0.254978,3.15833e-06
808,-55.6254,1,10.7561,8.41065,42.4502,42.6229,0.0553395,0.273065,0.68619,0.251894,3.68961e-06
809,-50.6504,1,10.7469,8.81888,42.6569,42.6228,0.0578868,0.271238,0.6881,0.226425,3.54932e-06
810,-58.9254,1,10.7425,8.40161,42.3483,42.6228,0.0551276,0.269662,0.681551,0.243774,3.54269e-06
811,-52.8756,1,10.7496,8.34376,41.5138,42.6228,0.0569336,0.269617,0.660165,0.249051,3.59211e-06
812,-60.3678,1,10.7362,8.63905,42.7198,42.6229,0.0537251,0.275183,0.682016,0.247052,3.81009e-06
813,-58.4157,1,10.8157,8.6188,42.9798,42.6229,0.0540159,0.268905,0.719741,0.246298,4.03631e-06
814,-54.1653,1,10.7958,8.38049,43.5162,42.6229,0.0563828,0.274536,0.665556,0.255676,3.51826e-06
815,-51.0861,1,10.7964,8.3545,43.8701,42.6229,0.0567084,0.272005,0.666709,0.250933,3.88828e-06
816,-57.2145,1,10.8029,8.57915,42.7422,42.6229,0.0550219,0.27464,0.676304,0.262756,3.57388e-06
817,-49.1015,1,10.7878,8.35741,42.9446,42.6229,0.0565063,0.273082,0.718967,0.252533,3.92549e-06
818,-47.664,1,10.769,8.23594,42.5949,42.6229,0.057261,0.272711,0.694864,0.248524,3.92196e-06
819,-50.8052,1,10.7894,8.40508,42.8397,42.6229,0.0566962,0.272539,0.731938,0.246586,3.61683e-06
820,-47.0856,1,10.76,8.52708,42.5808,42.6229,0.0576988,0.269945,0.736678,0.232072,3.80801e-06
821,-49.2389,1,10.7796,8.53212,43.1131,42.6229,0.0573859,0.270786,0.693937,0.234736,3.89975e-06
822,-49.994,1,10.7889,8.21161,43.5091,42.6229,0.0551177,0.268579,0.695343,0.258124,4.63074e-06
823,-59.8052,1,10.7963,8.20602,43.1254,42.6229,0.0527251,0.268479,0.701664,0.265883,4.266e-06
824,-57.4823,1,10.7824,8.51715,42.7713,42.6229,0.0533501,0.273248,0.702085,0.258008,4.25658e-06
825,-62.8379,1,10.8139,8.14068,43.4963,42.6229,0.0535317,0.271324,0.677117,0.256355,3.7611e-06
826,-53.422,1,10.7669,7.99958,43.306,42.6228,0.0548784,0.272142,0.764065,0.270547,3.61942e-06
827,-50.7711,1,10.7654,7.94896,42.9807,42.6228,0.0557956,0.273178,0.74558,0.271822,3.61251e-06
828,-57.6435,1,10.788,8.40749,43.0368,42.6228,0.0544124,0.276692,0.716844,0.278942,3.35544e-06
829,-54.5543,1,10.8048,8.38674,42.4252,42.6228,0.0559931,0.275076,0.685005,0.274415,3.35675e-06
830,-56.6253,1,10.8275,8.39725,42.7207,42.6228,0.0565174,0.270317,0.691012,0.264402,3.08754e-06
831,-63.8962,1,10.8044,8.18308,43.1512,42.6228,0.0553374,0.272347,0.663545,0.253534,2.89801e-06
832,-60.7487,1,10.7847,8.33823,42.6395,42.6228,0.0561672,0.271212,0.683416,0.257029,2.79511e-06
833,-55.812,1,10.7891,8.79528,42.4396,42.6228,0.057075,0.270425,0.751395,0.260446,2.67688e-06
834,-47.8314,1,10.7969,8.61198,42.7101,42.6228,0.0587955,0.274802,0.735376,0.272125,2.81609e-06
835,-62.5463,1,10.8301,9.12749,42.9086,42.6229,0.0553036,0.270934,0.727012,0.248324,2.86998e-06
836,-62.6499,1,10.8335,9.04486,42.0879,42.6229,0.0550427,0.271938,0.748644,0.239506,2.98632e-06
837,-67.982,1,10.8612,9.17033,42.0882,42.6228,0.055696,0.271264,0.773957,0.229496,2.34933e-06
838,-75.2193,1,10.8195,9.43377,42.2613,42.6228,0.0548124,0.272114,0.761895,0.24346,1.85026e-06
839,-78.7365,1,10.8558,9.21577,42.3184,42.6228,0.0545496,0.271662,0.783014,0.241112,1.70898e-06
840,-78.007,1,10.8155,9.14596,42.5073,42.6228,0.0554682,0.277568,0.777972,0.250397,1.4601e-06
841,-80.3066,1,10.8249,8.87904,43.1443,42.6228,0.0551749,0.279928,0.760106,0.24166,1.48081e-06
842,-83.733,1,10.8513,8.87106,42.593,42.6228,0.054204,0.275907,0.747659,0.260226,1.43201e-06
843,-88.0086,1,10.8285,9.15623,42.7281,42.6228,0.0538678,0.274989,0.737235,0.240782,1.37566e-06
844,-92.4513,1,10.8299,8.77277,42.9146,42.6228,0.0531949,0.275959,0.702045,0.241284,1.36243e-06
845,-88.9697,1,10.8496,9.2094,42.8823,42.6228,0.0545401,0.274592,0.718308,0.226149,1.37148e-06
846,-86.5585,1,10.845,8.94327,42.8964,42.6228,0.0549796,0.277974,0.722138,0.232263,1.34726e-06
847,-89.1327,1,10.8755,8.88178,42.8615,42.6228,0.0549683,0.271484,0.750645,0.237218,1.21744e-06
848,-91.9947,1,10.8865,8.95353,42.9956,42.6228,0.0548701,0.274499,0.72463,0.230966,1.18163e-06
849,-84.1324,1,10.8807,8.88358,43.1446,42.6228,0.0569966,0.271389,0.726423,0.242059,1.13758e-06
850,-82.3924,1,10.9019,9.50726,42.0291,42.6228,0.0576579,0.275274,0.743153,0.253906,1.04862e-06
851,-88.4162,1,10.8487,9.52417,41.6447,42.6228,0.0551428,0.276957,0.753825,0.248122,1.11714e-06
852,-93.6818,1,10.7974,9.1405,42.1222,42.6228,0.0540598,0.279195,0.773846,0.230295,1.07903e-06
853,-92.5937,1,10.7787,8.85378,42.4055,42.6228,0.0547434,0.276735,0.690296,0.243182,1.09747e-06
854,-97.8727,1,10.7843,8.69736,42.4048,42.6228,0.0540803,0.275577,0.697027,0.239376,9.97217e-07
855,-87.7522,1,10.771,8.87471,42.0437,42.6228,0.055078,0.274395,0.709824,0.248949,1.18583e-06
856,-86.5435,1,10.7676,8.93779,41.7895,42.6228,0.0556841,0.271586,0.722261,0.238148,1.16816e-06
857,-85.0264,1,10.7998,8.96655,41.9888,42.6228,0.0551688,0.273619,0.751472,0.242779,1.28071e-06
858,-84.8725,1,10.8,9.23923,41.9633,42.6228,0.0544392,0.280876,0.748687,0.247528,1.3305e-06
859,-77.2553,1,10.8646,9.5856,42.0158,42.6228,0.0551234,0.275251,0.78605,0.247413,1.62738e-06
860,-79.0777,1,10.7957,9.55425,41.7581,42.6228,0.0547017,0.275747,0.790225,0.264106,1.42311e-06
861,-79.5197,1,10.8241,9.07793,42.451,42.6228,0.0549361,0.271748,0.796821,0.248569,1.49718e-06
862,-79.9522,1,10.7911,8.95259,41.8429,42.6228,0.054934,0.276846,0.834107,0.249207,1.36684e-06
863,-82.5268,1,10.7794,8.69836,41.7624,42.6228,0.0552204,0.276322,0.807486,0.232332,1.34195e-06
864,-89.0784,1,10.7757,9.00636,41.823,42.6228,0.0536938,0.274286,0.779057,0.246035,1.23298e-06
865,-88.2452,1,10.828,9.22905,42.4045,42.6228,0.053274,0.2732,0.789771,0.233998,1.44052e-06
866,-90.2112,1,10.8309,9.5393,42.4911,42.6228,0.0539089,0.272584,0.778623,0.225256,1.30154e-06
867,-84.2207,1,10.8235,8.58475,42.9732,42.6228,0.0561392,0.276173,0.733204,0.248368,1.17897e-06
868,-76.859,1,10.8306,8.80648,42.8344,42.6228,0.058275,0.273367,0.761498,0.257229,1.1251e-06
869,-82.5397,1,10.7824,8.9237,42.959,42.6228,0.0576652,0.272969,0.782259,0.242111,9.82684e-07
870,-92.2151,1,10.7672,9.10017,42.2256,42.6228,0.0549658,0.276126,0.808333,0.230395,9.65803e-07
871,-92.0046,1,10.7832,8.8663,42.0855,42.6228,0.0552902,0.27984,0.794339,0.248392,8.9036e-07
872,-91.2056,1,10.8363,9.10952,42.3527,42.6228,0.0565946,0.273768,0.782287,0.248998,8.22557e-07
873,-92.9592,1,10.8164,8.70226,42.6809,42.6228,0.0568564,0.271213,0.732171,0.24643,8.10983e-07
874,-96.8137,1,10.7948,8.90823,42.8193,42.6228,0.0556159,0.271751,0.725722,0.232546,8.4902e-07
875,-107.494,1,10.8249,8.7094,42.9178,42.6228,0.0524612,0.27379,0.721255,0.245062,8.44162e-07
876,-105.527,1,10.8428,9.26228,42.5416,42.6228,0.0534924,0.2716,0.744667,0.242659,7.80274e-07
877,-110.585,1,10.8065,8.84267,42.8179,42.6228,0.0535947,0.274874,0.732963,0.239588,6.43967e-07
878,-109.983,1,10.8332,8.86386,42.8236,42.6228,0.0536477,0.273702,0.757747,0.250201,6.20567e-07
879,-104.81,1,10.8614,8.35081,42.9914,42.6228,0.0555783,0.275018,0.721109,0.259221,6.09011e-07
880,-102.048,1,10.7827,8.42085,42.8163,42.6228,0.0562785,0.272035,0.711674,0.244861,6.30981e-07
881,-96.7128,1,10.7748,8.46994,43.1075,42.6228,0.0566191,0.278495,0.77665,0.240275,6.68192e-07
882,-102.491,1,10.786,8.39144,43.0621,42.6228,0.0555442,0.277851,0.734876,0.22964,7.02333e-07
883,-98.8955,1,10.7545,8.2337,43.179,42.6228,0.0553754,0.273562,0.714953,0.230319,8.19592e-07
884,-98.4079,1,10.749,8.55733,43.0941,42.6228,0.0555155,0.273402,0.742029,0.223951,8.09742e-07
885,-104.041,1,10.8371,8.91246,42.6876,42.6228,0.0546498,0.271856,0.721039,0.239011,7.49289e-07
886,-102.522,1,10.8149,9.00906,43.1272,42.6228,0.0557608,0.276712,0.741979,0.232209,6.67855e-07
887,-94.2994,1,10.8069,8.30164,43.2541,42.6228,0.0571976,0.270474,0.729098,0.241515,7.59964e-07
888,-89.1176,1,10.7649,8.23206,43.9478,42.6228,0.057775,0.271411,0.751783,0.247396,7.83816e-07
889,-92.2368,1,10.7631,8.15496,43.1891,42.6228,0.0580802,0.266166,0.670648,0.237747,7.9922e-07
890,-95.035,1,10.7909,8.61597,43.7569,42.6228,0.0563329,0.27155,0.694613,0.241612,8.3308e-07
891,-89.711,1,10.8017,8.42297,42.8007,42.6228,0.0583477,0.274213,0.697814,0.250102,7.76211e-07
892,-89.7414,1,10.8253,8.59694,42.6153,42.6228,0.0585185,0.275316,0.64526,0.271255,7.6159e-07
893,-93.4608,1,10.7843,8.60881,43.1303,42.6228,0.0587801,0.275039,0.651628,0.256035,6.53332e-07
894,-102.139,1,10.7992,8.6136,42.6544,42.6228,0.0572329,0.280152,0.696322,0.258622,5.36593e-07
895,-102.792,1,10.7913,8.78076,42.2126,42.6228,0.0573652,0.274884,0.778477,0.242058,5.01094e-07
896,-100.933,1,10.7433,8.69041,42.7016,42.6228,0.0577482,0.274522,0.761603,0.24205,5.03513e-07
897,-104.815,1,10.7849,8.46142,42.9158,42.6228,0.0561289,0.2729,0.758752,0.256344,5.20109e-07
898,-104.857,1,10.7744,8.2247,42.8015,42.6228,0.0559436,0.268455,0.747039,0.264382,5.32064e-07
899,-109.345,1,10.7682,8.11378,43.1581,42.6228,0.0546238,0.27409,0.766287,0.262951,5.10758e-07
900,-108.935,1,10.8148,8.56164,42.6041,42.6228,0.053788,0.274334,0.769522,0.282102,5.51755e-07
901,-114.452,1,10.7917,8.62954,42.6523,42.6228,0.0526727,0.271524,0.733618,0.263361,5.77923e-07
902,-109.962,1,10.8202,8.80859,42.7712,42.6228,0.0539495,0.271343,0.703506,0.251842,6.36038e-07
903,-114.153,1,10.8646,8.90329,42.8684,42.6228,0.0553181,0.272848,0.708145,0.266281,4.43321e-07
904,-119.438,1,10.855,8.81342,42.6929,42.6228,0.0541123,0.269173,0.710328,0.261042,4.36507e-07
905,-111.888,1,10.8278,8.97031,42.4568,42.6228,0.0554402,0.27014,0.716318,0.274172,4.44236e-07
906,-116.029,1,10.8562,8.99577,42.5247,42.6228,0.0554237,0.273958,0.710254,0.249322,4.31139e-07
907,-112.358,1,10.8718,9.19424,43.3651,42.6228,0.0565057,0.276781,0.749369,0.248252,4.04939e-07
908,-115.651,1,10.8807,8.92394,42.9908,42.6228,0.0554623,0.279518,0.76393,0.252338,3.98456e-07
909,-126.208,1,10.8311,8.9272,42.5371,42.6228,0.0526728,0.274076,0.762238,0.263927,3.71314e-07
910,-123.727,1,10.8151,9.1096,42.2781,42.6228,0.05339,0.272415,0.793263,0.252014,3.69006e-07
911,-122.01,1,10.8139,8.9864,42.9242,42.6228,0.0545956,0.273889,0.734362,0.254573,3.53215e-07
912,-126.941,1,10.8683,9.12289,42.9753,42.6228,0.0530201,0.27271,0.772789,0.252769,3.63843e-07
913,-125.679,1,10.8519,9.07937,42.4735,42.6228,0.0539066,0.270093,0.781659,0.237557,3.58902e-07
914,-131.277,1,10.8461,8.91301,42.5557,42.6228,0.0543452,0.26978,0.745717,0.229883,3.01079e-07
915,-122.689,1,10.8503,9.38192,42.7275,42.6228,0.0556383,0.273785,0.708783,0.237815,3.44298e-07
916,-126.375,1,10.8707,9.07577,42.7347,42.6228,0.0546858,0.271041,0.743184,0.230498,3.44506e-07
917,-126.11,1,10.8541,9.50859,42.3324,42.6228,0.0541649,0.272142,0.732402,0.249887,3.37035e-07
918,-131.076,1,10.8498,9.21152,42.0386,42.6228,0.0540045,0.26758,0.727825,0.246959,2.99244e-07
919,-130.333,1,10.8332,8.71345,42.9045,42.6228,0.0543044,0.263913,0.704553,0.259868,2.95679e-07
920,-130.016,1,10.7776,8.78899,42.7664,42.6228,0.0545577,0.266912,0.720638,0.257051,2.71595e-07
921,-132.943,1,10.794,9.04216,42.4607,42.6228,0.0539144,0.274494,0.682594,0.26838,2.64808e-07
922,-130.93,1,10.8051,8.98461,42.8339,42.6228,0.0534342,0.274552,0.744833,0.255978,2.93741e-07
923,-124.442,1,10.8262,9.03577,42.4009,42.6228,0.0553937,0.274619,0.693827,0.257538,3.12708e-07
924,-129.061,1,10.8151,9.06568,42.8574,42.6228,0.0557318,0.275771,0.628578,0.256285,2.75564e-07
925,-133.488,1,10.8061,8.69479,43.2729,42.6228,0.0545915,0.273158,0.653075,0.254875,2.64485e-07
926,-131.462,1,10.7836,8.59994,42.8799,42.6228,0.0552998,0.270889,0.68746,0.255722,2.4861e-07
927,-126.317,1,10.7961,8.55441,43.6287,42.6228,0.058595,0.271861,0.708072,0.243752,2.05943e-07
928,-134.291,1,10.7997,8.42093,43.3441,42.6228,0.0563392,0.268763,0.693325,0.24974,2.05304e-07
929,-137.51,1,10.7784,8.21847,43.5792,42.6228,0.0559389,0.267472,0.713796,0.236044,1.97226e-07
930,-143.041,1,10.7713,8.65432,43.1106,42.6228,0.0555725,0.270255,0.684043,0.226334,1.79317e-07
931,-136.022,1,10.8489,8.61375,42.8331,42.6228,0.0569096,0.276278,0.668181,0.240553,1.94607e-07
932,-137.629,1,10.8315,8.95317,42.653,42.6228,0.0572642,0.265753,0.686679,0.238845,1.73559e-07
933,-147.271,1,10.8643,8.92591,42.8529,42.6228,0.0556718,0.271154,0.684317,0.235497,1.53895e-07
934,-152.002,1,10.8311,8.91413,43.3219,42.6228,0.0538361,0.271072,0.696266,0.229137,1.6045e-07
935,-144.619,1,10.8265,8.93165,42.991,42.6228,0.0551316,0.272481,0.721086,0.233447,1.66509e-07
936,-148.957,1,10.7909,8.99213,42.2244,42.6228,0.0535498,0.271105,0.716604,0.229905,1.77138e-07
937,-144.892,1,10.8183,9.266,42.5337,42.6228,0.0549695,0.273613,0.733272,0.215257,1.80591e-07
938,-144.551,1,10.8214,9.03196,42.6972,42.6228,0.0559116,0.270893,0.72251,0.224247,1.59675e-07
939,-144.217,1,10.7659,8.91929,42.7913,42.6228,0.0555206,0.275498,0.748124,0.238648,1.47118e-07
940,-146.735,1,10.8198,9.01609,42.7009,42.6228,0.0555141,0.275,0.751175,0.248536,1.32932e-07
941,-142.873,1,10.809,8.79247,42.4271,42.6228,0.0563377,0.273698,0.759672,0.242451,1.4168e-07
942,-147.864,1,10.8108,8.9178,42.7107,42.6228,0.0534449,0.27589,0.758245,0.266973,1.51208e-07
943,-136.005,1,10.8051,8.72979,42.8822,42.6228,0.0557589,0.274104,0.756891,0.270347,1.71435e-07
944,-141.674,1,10.8,8.65975,42.1919,42.6228,0.0548627,0.270808,0.754122,0.270746,1.59032e-07
945,-135.179,1,10.8063,8.93545,42.4696,42.6228,0.0570837,0.27006,0.722499,0.266237,1.60187e-07
946,-144.777,1,10.8207,9.36344,42.1804,42.6228,0.0544823,0.274472,0.777917,0.262459,1.46932e-07
947,-144.488,1,10.8332,9.31256,42.5457,42.6228,0.0546343,0.273572,0.743594,0.2556,1.57526e-07
948,-143.738,1,10.8069,8.86365,42.1374,42.6228,0.0562012,0.269341,0.739236,0.255157,1.36473e-07
949,-147.036,1,10.7817,9.3815,41.0968,42.6228,0.0542238,0.274289,0.804177,0.244614,1.44157e-07
950,-144.05,1,10.8023,9.40859,41.8097,42.6228,0.054548,0.273148,0.807591,0.242055,1.54789e-07
951,-141.883,1,10.805,9.22532,41.6141,42.6228,0.0568268,0.272139,0.802033,0.237367,1.32169e-07
952,-147.139,1,10.7949,9.44948,42.0448,42.6228,0.0561476,0.2722,0.80554,0.227882,1.21254e-07
953,-145.846,1,10.8469,9.65309,41.5663,42.6228,0.0570761,0.272407,0.827005,0.218209,1.20436e-07
954,-144.941,1,10.8402,9.82902,41.6621,42.6228,0.056852,0.27475,0.825881,0.222576,1.21809e-07
955,-145.903,1,10.8257,10.1746,41.8761,42.6228,0.0562336,0.280536,0.790768,0.228397,1.2518e-07
956,-142.904,1,10.822,9.83622,41.7662,42.6228,0.056958,0.28151,0.791967,0.227527,1.28101e-07
957,-147.3,1,10.8122,9.86017,41.8989,42.6228,0.0552337,0.277702,0.832336,0.232907,1.26513e-07
958,-147.229,1,10.8123,9.41468,42.327,42.6228,0.055918,0.277287,0.836505,0.22745,1.1963e-07
959,-143.351,1,10.8319,9.39042,42.5666,42.6228,0.0555514,0.274705,0.880762,0.24149,1.31268e-07
960,-139.254,1,10.8172,9.18131,42.2464,42.6228,0.0560862,0.270571,0.866031,0.245179,1.42548e-07
961,-145.487,1,10.8002,9.11756,41.9174,42.6228,0.0545085,0.273656,0.868336,0.238976,1.4082e-07
962,-150.345,1,10.7982,9.29784,41.519,42.6228,0.0543463,0.274816,0.886703,0.235175,1.19597e-07
963,-142.534,1,10.7915,9.18637,42.567,42.6228,0.0573296,0.277774,0.845347,0.243608,1.0908e-07
964,-146.522,1,10.8114,9.01378,42.7736,42.6228,0.057185,0.275949,0.843691,0.234873,1.01976e-07
965,-145.708,1,10.8028,8.90079,42.2793,42.6228,0.0569662,0.271539,0.809839,0.238024,1.1184e-07
966,-142.84,1,10.8069,9.30049,42.15,42.6228,0.0564414,0.276746,0.860198,0.242197,1.20569e-07
967,-143.107,1,10.8309,9.64962,42.1448,42.6228,0.0565096,0.274882,0.81842,0.23621,1.28646e-07
