iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,253.103,2,9.97421,16.5254,33.7435,45.8885,0.0447351,0.24732,0.849157,0.298743,0.319535
1295,249.719,2,9.97419,16.524,33.7451,45.8901,0.0447351,0.247325,0.849092,0.29874,0.319545
1296,249.33,2,9.97413,16.5224,33.7473,45.893,0.0447342,0.247334,0.849024,0.29873,0.319591
1297,247.583,2,9.97405,16.5212,33.7489,45.8952,0.0447332,0.247346,0.848946,0.29873,0.3196
1298,249.397,2,9.97402,16.5199,33.7511,45.8965,0.0447325,0.247351,0.848827,0.298751,0.319629
1299,253.268,2,9.97403,16.5188,33.753,45.8979,0.0447332,0.247361,0.848721,0.298779,0.319633
1300,247.507,2,9.97406,16.5181,33.7547,45.8986,0.0447331,0.247364,0.848637,0.298792,0.319607
1301,248.996,2,9.97404,16.5174,33.7556,45.8978,0.0447332,0.247362,0.848544,0.298821,0.319578
1302,249.435,2,9.97408,16.5159,33.7564,45.897,0.0447342,0.247359,0.848481,0.298855,0.319507
1303,246.796,2,9.9741,16.5146,33.757,45.8964,0.0447339,0.24736,0.848429,0.29885,0.319496
1304,249.433,2,9.97409,16.5142,33.7575,45.8956,0.044734,0.247361,0.848397,0.298843,0.319487
1305,239.534,2,9.97414,16.5131,33.7584,45.8968,0.0447317,0.247355,0.848381,0.298834,0.31946
1306,241.711,2,9.9741,16.5118,33.7602,45.8988,0.0447293,0.247353,0.848318,0.298816,0.319476
1307,243.631,2,9.97409,16.5097,33.7623,45.8993,0.044728,0.247354,0.84822,0.2988,0.319484
1308,259.348,2,9.97411,16.5074,33.765,45.9019,0.0447302,0.247358,0.848162,0.298789,0.319547
1309,256.329,2,9.97411,16.5059,33.7669,45.9034,0.0447323,0.247358,0.848136,0.29878,0.319554
1310,248.313,2,9.97415,16.5049,33.7686,45.9033,0.044732,0.247359,0.848171,0.298753,0.319565
1311,261.382,2,9.97418,16.5042,33.7701,45.9033,0.0447349,0.247354,0.848182,0.298735,0.319614
1312,255.588,2,9.97415,16.5027,33.7708,45.9051,0.0447361,0.247358,0.848239,0.298711,0.319627
1313,252.238,2,9.97413,16.5015,33.7715,45.9051,0.044737,0.247357,0.848273,0.298667,0.319641
1314,249.214,2,9.97414,16.5013,33.7716,45.9072,0.0447369,0.247354,0.848287,0.29863,0.31966
1315,252.047,2,9.97417,16.5009,33.7719,45.9104,0.0447369,0.247351,0.84828,0.29861,0.319729
1316,249.938,2,9.97414,16.5001,33.7726,45.9107,0.0447364,0.24735,0.84828,0.29858,0.319768
1317,247.229,2,9.97415,16.4996,33.7731,45.9112,0.0447354,0.247349,0.848257,0.298551,0.319814
1318,265.691,2,9.97413,16.5008,33.7724,45.91,0.0447389,0.247354,0.848255,0.298557,0.319846
1319,250.999,2,9.97415,16.5016,33.7719,45.9097,0.0447389,0.247355,0.848269,0.298554,0.319849
1320,255.982,2,9.97416,16.5025,33.7716,45.9058,0.0447387,0.247356,0.84825,0.298584,0.319913
1321,256.629,2,9.97417,16.5041,33.7714,45.9039,0.0447398,0.247357,0.84825,0.2986,0.319931
1322,257.571,2,9.97415,16.5049,33.7704,45.9019,0.0447405,0.247359,0.848226,0.298626,0.319981
1323,265.317,2,9.97416,16.5058,33.7706,45.9007,0.0447418,0.247364,0.848291,0.298652,0.320078
1324,255.186,2,9.97418,16.5058,33.771,45.9007,0.0447412,0.247371,0.848292,0.298671,0.320157
1325,256.354,2,9.97421,16.506,33.7708,45.9011,0.0447415,0.247374,0.848276,0.298686,0.320218
1326,262.179,2,9.97425,16.506,33.771,45.9021,0.0447428,0.247375,0.84833,0.298717,0.320282
1327,269.344,2,9.97432,16.5065,33.7702,45.902,0.0447471,0.247372,0.848321,0.298737,0.320344
1328,256.038,2,9.97435,16.5063,33.7703,45.9024,0.0447477,0.247365,0.848298,0.298749,0.320407
1329,262.083,2,9.97442,16.5063,33.7699,45.9067,0.0447507,0.247358,0.848287,0.298751,0.320448
1330,262.2,2,9.97449,16.5061,33.7697,45.9108,0.0447532,0.247356,0.848281,0.298776,0.320482
1331,261.117,2,9.97455,16.506,33.7692,45.9135,0.0447554,0.247351,0.848231,0.298802,0.320534
1332,254.747,2,9.97459,16.5062,33.7693,45.9141,0.0447563,0.247351,0.848227,0.298796,0.320558
1333,259.579,2,9.97463,16.5065,33.7687,45.9124,0.0447581,0.247353,0.848228,0.298788,0.320616
1334,249.349,2,9.97461,16.5065,33.7681,45.9112,0.0447571,0.247354,0.848247,0.298784,0.320636
1335,251.691,2,9.97466,16.5065,33.7683,45.9113,0.0447574,0.247351,0.848262,0.298774,0.320654
1336,247.634,2,9.9747,16.5069,33.768,45.9101,0.0447571,0.247344,0.84825,0.29875,0.320666
1337,250.542,2,9.97475,16.5073,33.7679,45.909,0.0447566,0.247341,0.848273,0.298745,0.320694
1338,252.425,2,9.97481,16.5073,33.767,45.9104,0.0447557,0.247337,0.848356,0.298767,0.320725
1339,251.611,2,9.97485,16.5077,33.7659,45.9105,0.0447547,0.247334,0.848437,0.298772,0.320763
1340,258.15,2,9.97484,16.5079,33.765,45.908,0.0447559,0.247331,0.848467,0.298755,0.320813
1341,258.863,2,9.97485,16.5083,33.7639,45.9064,0.0447569,0.247337,0.848434,0.298757,0.320887
1342,255.304,2,9.97485,16.5081,33.7642,45.9066,0.0447572,0.24734,0.848408,0.298744,0.32096
1343,255.627,2,9.9748,16.5073,33.7644,45.908,0.0447579,0.247341,0.848407,0.29871,0.321026
1344,256.645,2,9.9748,16.5065,33.7651,45.9099,0.0447601,0.247338,0.848351,0.298681,0.321054
1345,247.681,2,9.97482,16.5068,33.7649,45.9085,0.0447597,0.247328,0.848372,0.29867,0.321043
1346,248.287,2,9.97486,16.5063,33.764,45.9072,0.0447597,0.247318,0.84834,0.298667,0.321031
1347,256.634,2,9.97486,16.5052,33.764,45.9083,0.0447624,0.247308,0.848317,0.298627,0.321042
1348,245.047,2,9.97491,16.5042,33.7646,45.908,0.044762,0.247299,0.848339,0.298592,0.321026
1349,252.686,2,9.97498,16.5039,33.766,45.9083,0.0447632,0.247299,0.848364,0.298557,0.321033
1350,247.222,2,9.975,16.5036,33.7663,45.9089,0.0447625,0.247301,0.848347,0.298549,0.321031
1351,248.852,2,9.97495,16.5025,33.7669,45.9106,0.0447622,0.247298,0.84838,0.298519,0.321033
1352,251.867,2,9.97494,16.5014,33.7678,45.9125,0.0447636,0.247293,0.848419,0.298476,0.321023
1353,251.659,2,9.97495,16.5001,33.7692,45.9133,0.0447646,0.247295,0.848387,0.298446,0.321034
1354,243.837,2,9.9749,16.4986,33.7706,45.914,0.0447639,0.247297,0.848351,0.298421,0.320998
1355,249.772,2,9.97482,16.4967,33.7717,45.9143,0.0447643,0.247301,0.848336,0.298396,0.32099
1356,255.642,2,9.97481,16.4953,33.7731,45.9163,0.0447654,0.247299,0.848319,0.298394,0.321019
1357,251.382,2,9.97482,16.4939,33.7742,45.9164,0.0447664,0.247293,0.848286,0.298379,0.321022
1358,257.905,2,9.97475,16.4921,33.7749,45.9187,0.0447681,0.247293,0.848248,0.298362,0.321064
1359,257.367,2,9.97467,16.4903,33.7765,45.9203,0.04477,0.247293,0.848249,0.298345,0.321077
1360,246.033,2,9.97463,16.4893,33.7777,45.9209,0.0447692,0.247292,0.848221,0.298324,0.32108
1361,249.895,2,9.97463,16.489,33.778,45.9203,0.0447695,0.247291,0.848175,0.298307,0.32109
1362,254.252,2,9.97464,16.4878,33.7794,45.9186,0.0447709,0.247288,0.848121,0.298292,0.32111
1363,256.53,2,9.97461,16.4872,33.78,45.9164,0.0447734,0.247283,0.848066,0.298292,0.321084
1364,251.388,2,9.9746,16.4861,33.7814,45.9153,0.0447746,0.247287,0.848,0.298262,0.321083
1365,251.214,2,9.97463,16.4856,33.7823,45.9161,0.0447757,0.24729,0.847952,0.298245,0.321071
1366,246.368,2,9.97469,16.485,33.784,45.9161,0.0447754,0.247295,0.847944,0.298221,0.321052
1367,245.663,2,9.97477,16.4838,33.7852,45.9168,0.0447745,0.247295,0.847931,0.298209,0.321052
1368,247.025,2,9.97481,16.4824,33.7868,45.9167,0.0447737,0.247287,0.847898,0.298215,0.32106
1369,260.376,2,9.97479,16.4802,33.7887,45.9166,0.0447765,0.247288,0.847875,0.298199,0.321071
1370,240.219,2,9.97478,16.4779,33.791,45.9171,0.0447747,0.247285,0.847848,0.298178,0.321046
1371,244.268,2,9.97477,16.4753,33.7936,45.9139,0.0447734,0.247282,0.847852,0.298163,0.321034
1372,244.299,2,9.97475,16.475,33.7951,45.9145,0.0447717,0.247289,0.847858,0.298101,0.321079
1373,253.287,2,9.97474,16.4746,33.7968,45.9152,0.0447718,0.247301,0.847869,0.298048,0.321149
1374,256.488,2,9.97471,16.4737,33.7979,45.9137,0.0447736,0.247309,0.847874,0.297986,0.321198
1375,243.504,2,9.97471,16.4733,33.7986,45.913,0.0447717,0.247306,0.847888,0.29792,0.321251
1376,245.071,2,9.97472,16.4724,33.7998,45.9112,0.0447703,0.2473,0.847895,0.297868,0.321298
1377,244.641,2,9.97469,16.4705,33.8009,45.9101,0.0447694,0.247295,0.84788,0.297815,0.32132
1378,252.842,2,9.97466,16.4697,33.8016,45.9105,0.0447698,0.247293,0.847902,0.297765,0.321372
1379,254.428,2,9.97464,16.4674,33.8026,45.9109,0.044771,0.247291,0.847914,0.297738,0.321393
1380,262.315,2,9.97463,16.4659,33.803,45.9118,0.0447732,0.247286,0.847945,0.297716,0.321459
1381,258.771,2,9.97463,16.4642,33.8042,45.9138,0.044775,0.247287,0.847997,0.29771,0.321477
1382,253.335,2,9.97463,16.4626,33.8048,45.9166,0.0447748,0.247284,0.848024,0.297691,0.321535
1383,252.382,2,9.97465,16.4625,33.8049,45.917,0.0447753,0.247285,0.848048,0.29767,0.32155
1384,257.812,2,9.97464,16.4624,33.8043,45.9179,0.0447769,0.247282,0.848099,0.29766,0.321562
1385,259.081,2,9.97465,16.4625,33.804,45.9197,0.0447789,0.247288,0.848156,0.29766,0.321548
1386,249.629,2,9.97465,16.462,33.8034,45.9218,0.0447786,0.247286,0.848185,0.297666,0.321529
1387,257.013,2,9.97462,16.4614,33.8038,45.9222,0.04478,0.24729,0.848236,0.297676,0.321504
1388,247.685,2,9.97462,16.4606,33.8036,45.9226,0.0447789,0.247289,0.848262,0.297692,0.32149
1389,251.085,2,9.97465,16.46,33.8041,45.9238,0.0447784,0.247283,0.84828,0.297717,0.321499
1390,250.191,2,9.97467,16.459,33.805,45.9241,0.0447783,0.247284,0.848306,0.297737,0.321472
1391,242.213,2,9.97461,16.4579,33.8055,45.9245,0.0447766,0.247284,0.848331,0.29773,0.321424
1392,247.167,2,9.97459,16.4565,33.8066,45.9265,0.0447762,0.247283,0.848348,0.297726,0.321395
1393,252.741,2,9.97453,16.4554,33.8078,45.9288,0.044777,0.247284,0.848363,0.297714,0.32138
1394,248.296,2,9.97457,16.454,33.8095,45.9317,0.0447771,0.247285,0.848409,0.297703,0.321352
1395,245.397,2,9.9746,16.4517,33.8122,45.9331,0.0447765,0.247284,0.848393,0.297671,0.321355
1396,245.066,2,9.97455,16.4494,33.814,45.9337,0.0447762,0.247284,0.848362,0.297635,0.321327
1397,239.609,2,9.97457,16.4476,33.8154,45.9336,0.0447749,0.247281,0.848337,0.297598,0.321295
1398,251.478,2,9.97456,16.446,33.8163,45.9332,0.0447757,0.247274,0.848317,0.297566,0.321316
1399,248.104,2,9.97457,16.4452,33.8167,45.9334,0.044775,0.247273,0.848317,0.297549,0.321334
1400,243.921,2,9.97456,16.444,33.8177,45.9357,0.0447734,0.247277,0.848297,0.297545,0.32132
1401,247.444,2,9.97453,16.4422,33.819,45.9368,0.044773,0.247277,0.848289,0.297546,0.321294
1402,250.716,2,9.97452,16.4401,33.8206,45.9401,0.0447714,0.247284,0.848284,0.297581,0.321326
1403,254.763,2,9.97449,16.438,33.8227,45.9419,0.0447719,0.247291,0.848278,0.297591,0.321339
1404,256.003,2,9.97452,16.4365,33.8239,45.9419,0.0447734,0.247288,0.848304,0.2976,0.321328
1405,257.872,2,9.97447,16.4353,33.8243,45.943,0.0447748,0.247293,0.848341,0.297605,0.32132
1406,250.988,2,9.97451,16.4355,33.825,45.9439,0.0447744,0.247293,0.848435,0.297591,0.321329
1407,250.416,2,9.97455,16.4359,33.8237,45.9444,0.0447738,0.247294,0.848536,0.297608,0.321302
1408,256.989,2,9.97455,16.4363,33.823,45.9446,0.0447746,0.247292,0.848623,0.297641,0.321278
1409,249.901,2,9.97454,16.4362,33.8224,45.9435,0.0447732,0.247286,0.848657,0.297666,0.32129
1410,257.2,2,9.97454,16.4361,33.8218,45.9412,0.0447748,0.247283,0.84868,0.297675,0.321277
1411,257.851,2,9.97456,16.4367,33.8213,45.9388,0.0447771,0.247275,0.84871,0.297658,0.321277
1412,253.694,2,9.9746,16.4371,33.8205,45.9371,0.0447773,0.247268,0.848745,0.297671,0.321292
1413,250.142,2,9.97463,16.4365,33.8202,45.9343,0.0447776,0.247263,0.848731,0.29768,0.321279
1414,256.089,2,9.97467,16.4348,33.8213,45.9343,0.0447793,0.247261,0.848748,0.297684,0.321261
1415,252.8,2,9.97464,16.4326,33.8224,45.9352,0.0447793,0.247258,0.848777,0.297685,0.321278
1416,258.195,2,9.97463,16.4307,33.8241,45.9368,0.0447807,0.247255,0.848813,0.297675,0.321308
1417,254.73,2,9.97464,16.4293,33.8251,45.9375,0.044781,0.247254,0.848838,0.297677,0.321342
1418,254.291,2,9.97461,16.4277,33.8268,45.9363,0.0447811,0.247257,0.848862,0.297668,0.321378
1419,244.823,2,9.97462,16.4264,33.8276,45.9342,0.0447796,0.24725,0.848924,0.297659,0.321366
1420,246.549,2,9.9746,16.4251,33.8286,45.934,0.044778,0.247249,0.848953,0.297636,0.321399
1421,256.578,2,9.97461,16.4245,33.8289,45.9324,0.0447795,0.247248,0.848955,0.297605,0.321436
1422,250.192,2,9.97463,16.4236,33.83,45.9309,0.0447798,0.247251,0.848925,0.297561,0.321467
1423,248.26,2,9.97458,16.422,33.8312,45.9289,0.0447795,0.247249,0.848894,0.297534,0.321481
1424,243.654,2,9.97457,16.4208,33.8325,45.9268,0.0447781,0.247245,0.848863,0.297516,0.321484
1425,242.171,2,9.97457,16.4193,33.8345,45.9263,0.0447763,0.247239,0.848786,0.297502,0.321507
1426,241.795,2,9.9746,16.4176,33.8362,45.9247,0.0447757,0.247238,0.848692,0.297488,0.321475
1427,242.202,2,9.9746,16.4157,33.838,45.9242,0.0447747,0.247238,0.8486,0.297471,0.321458
1428,251.443,2,9.97463,16.4147,33.8393,45.9223,0.0447758,0.247234,0.848557,0.297463,0.321444
1429,249.403,2,9.97463,16.4133,33.8406,45.9203,0.0447763,0.247233,0.848473,0.297437,0.321462
1430,259.037,2,9.97466,16.4123,33.8422,45.9192,0.0447791,0.247229,0.848433,0.297429,0.321469
1431,250.653,2,9.97466,16.4119,33.843,45.9192,0.0447793,0.247234,0.848369,0.297416,0.321489
1432,251.815,2,9.97468,16.4123,33.8429,45.9187,0.0447795,0.247236,0.848339,0.297416,0.321496
1433,244.886,2,9.97472,16.4128,33.8433,45.9188,0.0447778,0.247235,0.84835,0.297404,0.321513
1434,247.88,2,9.97473,16.4134,33.8432,45.9182,0.0447767,0.247236,0.84836,0.297411,0.321524
1435,255.744,2,9.97472,16.414,33.8433,45.9171,0.0447778,0.24724,0.848346,0.297406,0.32154
1436,257.842,2,9.97466,16.4144,33.8427,45.9152,0.0447788,0.247245,0.848309,0.297419,0.32157
1437,253.232,2,9.97462,16.4148,33.8422,45.9165,0.0447786,0.247253,0.848305,0.29742,0.321599
1438,256.325,2,9.9746,16.4147,33.8418,45.9185,0.0447792,0.247261,0.848323,0.297416,0.32163
1439,254.142,2,9.97456,16.4148,33.8413,45.919,0.0447791,0.247271,0.848358,0.297406,0.321659
1440,244.286,2,9.97452,16.415,33.8409,45.9196,0.0447768,0.247277,0.848372,0.297385,0.32169
1441,248.826,2,9.97446,16.4156,33.8397,45.9195,0.0447754,0.247284,0.848413,0.297375,0.321707
1442,251.646,2,9.97438,16.4164,33.8384,45.9208,0.0447739,0.247293,0.848463,0.297379,0.321751
1443,255.602,2,9.97438,16.4178,33.8374,45.9207,0.0447746,0.247298,0.848472,0.297343,0.321806
1444,245.548,2,9.97435,16.4183,33.8374,45.9199,0.044773,0.2473,0.848401,0.297324,0.321855
1445,248.304,2,9.97433,16.4186,33.8375,45.9204,0.0447724,0.247303,0.848311,0.297324,0.321872
1446,248.068,2,9.97436,16.4186,33.838,45.9188,0.0447721,0.247306,0.848227,0.297316,0.32189
1447,245.417,2,9.97434,16.4179,33.8386,45.9164,0.0447711,0.247308,0.848166,0.297296,0.32191
1448,244.044,2,9.97433,16.4171,33.8393,45.9146,0.0447699,0.247309,0.848082,0.297294,0.321906
1449,246.959,2,9.97435,16.4163,33.8404,45.9148,0.0447697,0.247309,0.848002,0.297288,0.321908
1450,245.65,2,9.97435,16.4159,33.8412,45.9145,0.0447686,0.247309,0.847941,0.297327,0.321877
1451,252.963,2,9.97432,16.4155,33.8414,45.9162,0.0447693,0.247309,0.847924,0.297354,0.321846
1452,255.094,2,9.97433,16.4147,33.8424,45.9156,0.0447708,0.247309,0.847886,0.297375,0.321825
1453,252.685,2,9.97434,16.4138,33.8436,45.9176,0.0447714,0.247303,0.847828,0.297398,0.321823
1454,261.85,2,9.97435,16.4127,33.8444,45.9203,0.0447741,0.2473,0.847774,0.297429,0.321829
1455,249.809,2,9.97436,16.4118,33.8453,45.9207,0.0447732,0.247302,0.847749,0.297461,0.321843
1456,249.042,2,9.97439,16.4118,33.8455,45.9211,0.0447724,0.247301,0.847727,0.297489,0.321847
1457,256.027,2,9.97443,16.4122,33.8461,45.9214,0.0447733,0.247295,0.847716,0.297503,0.321875
1458,258.209,2,9.97445,16.412,33.8468,45.921,0.044774,0.247291,0.847716,0.29752,0.321926
1459,255.419,2,9.97445,16.4115,33.8476,45.921,0.0447751,0.24728,0.847722,0.297519,0.321939
1460,256.041,2,9.97446,16.4111,33.8481,45.9214,0.0447768,0.247274,0.847726,0.297502,0.321948
1461,259.586,2,9.97445,16.4115,33.848,45.9201,0.0447786,0.247274,0.847708,0.297508,0.321969
1462,245.888,2,9.97444,16.4125,33.847,45.919,0.044777,0.247275,0.847709,0.297488,0.322002
1463,249.75,2,9.97445,16.4137,33.846,45.9184,0.0447766,0.247274,0.847707,0.297472,0.322027
1464,251.066,2,9.97446,16.4147,33.8455,45.9179,0.0447765,0.247272,0.847757,0.297464,0.322027
1465,260.655,2,9.97451,16.4156,33.8447,45.9194,0.0447783,0.247269,0.847772,0.297442,0.322092
1466,251.775,2,9.97457,16.4164,33.8442,45.9208,0.0447784,0.247271,0.847773,0.297417,0.322131
1467,244.552,2,9.97457,16.4169,33.8435,45.9213,0.0447767,0.247276,0.847773,0.297381,0.322163
1468,248.952,2,9.97454,16.4166,33.8433,45.9216,0.0447767,0.247276,0.847773,0.297352,0.32217
1469,253.753,2,9.97451,16.4164,33.8437,45.9202,0.0447776,0.247275,0.847749,0.297325,0.322189
1470,252.668,2,9.97452,16.4171,33.8439,45.9198,0.0447781,0.247273,0.84774,0.297319,0.322199
1471,250.806,2,9.97452,16.4177,33.8441,45.9191,0.0447779,0.24727,0.847749,0.297293,0.322234
1472,256.259,2,9.97455,16.4177,33.8439,45.9151,0.0447794,0.247264,0.847726,0.297292,0.322251
1473,247.191,2,9.97457,16.4179,33.8443,45.9126,0.044779,0.247263,0.847662,0.297277,0.322268
1474,252.418,2,9.97464,16.4187,33.8438,45.9111,0.0447805,0.247257,0.847589,0.297273,0.322266
1475,247.914,2,9.97467,16.419,33.8436,45.9089,0.0447805,0.247253,0.847511,0.297264,0.322273
1476,252.611,2,9.97474,16.4201,33.8438,45.905,0.0447817,0.247252,0.847468,0.297241,0.322285
1477,246.388,2,9.97476,16.4215,33.8432,45.9016,0.0447802,0.24725,0.847446,0.297219,0.322335
1478,255.907,2,9.9748,16.4228,33.8425,45.8988,0.0447816,0.247246,0.847408,0.297196,0.322375
1479,264.732,2,9.97482,16.424,33.842,45.8954,0.0447824,0.247244,0.847406,0.297201,0.322504
1480,268.075,2,9.97482,16.4247,33.8416,45.8936,0.0447857,0.247245,0.847386,0.2972,0.322556
1481,258.653,2,9.97484,16.4255,33.8409,45.892,0.0447869,0.247249,0.847331,0.297197,0.322613
1482,248.575,2,9.97488,16.4256,33.8407,45.8895,0.0447867,0.247248,0.847292,0.297173,0.322641
1483,244.905,2,9.97491,16.4261,33.8404,45.8859,0.0447856,0.247246,0.847236,0.297151,0.322671
1484,251.889,2,9.97491,16.4262,33.8406,45.8836,0.0447858,0.247248,0.847174,0.297119,0.322725
1485,250.498,2,9.97487,16.4259,33.8411,45.8808,0.0447857,0.247252,0.847095,0.297093,0.322772
1486,262.334,2,9.97484,16.426,33.8414,45.8804,0.0447872,0.247259,0.847041,0.297095,0.322847
1487,264.013,2,9.97482,16.4258,33.8422,45.8792,0.0447896,0.247261,0.846971,0.297091,0.322915
1488,263.092,2,9.97477,16.4259,33.8425,45.8784,0.0447917,0.247266,0.846943,0.297086,0.322965
1489,256.369,2,9.97475,16.4262,33.8424,45.8776,0.0447923,0.247275,0.846886,0.297073,0.323032
1490,255.693,2,9.97473,16.4271,33.8423,45.8773,0.0447933,0.247279,0.846801,0.29704,0.323104
1491,264.269,2,9.97473,16.4284,33.8417,45.8755,0.0447951,0.247295,0.846758,0.297045,0.32318
1492,255.644,2,9.97474,16.4293,33.8417,45.8751,0.0447945,0.247318,0.846712,0.297047,0.323261
1493,258.184,2,9.97472,16.4307,33.841,45.8757,0.0447941,0.247337,0.846703,0.297063,0.323343
1494,259.378,2,9.97468,16.4315,33.8409,45.8777,0.0447942,0.247356,0.846679,0.297093,0.323395
1495,255.649,2,9.97467,16.4322,33.84,45.8788,0.0447938,0.247372,0.846655,0.297125,0.32343
1496,252.745,2,9.9746,16.4325,33.8396,45.8801,0.0447926,0.247391,0.84661,0.297154,0.32347
1497,251.359,2,9.97453,16.4328,33.8392,45.8822,0.04479,0.247408,0.846593,0.2972,0.323532
1498,267.723,2,9.97445,16.4325,33.8391,45.8841,0.0447915,0.247424,0.846558,0.29726,0.32359
1499,255.567,2,9.97443,16.4329,33.839,45.8844,0.0447915,0.247429,0.84655,0.2973,0.323603
1500,258.204,2,9.97436,16.4335,33.8385,45.8848,0.0447914,0.247436,0.84652,0.29734,0.323639
1501,250.854,2,9.97438,16.4335,33.8386,45.8849,0.0447907,0.247442,0.846475,0.29737,0.323657
1502,244.268,2,9.97435,16.4336,33.8385,45.8829,0.0447885,0.247445,0.846437,0.297385,0.323667
1503,247.818,2,9.97437,16.4338,33.8391,45.8819,0.0447871,0.247444,0.846415,0.297395,0.323698
1504,254.67,2,9.97436,16.4344,33.8385,45.883,0.0447872,0.247446,0.846447,0.297403,0.32371
1505,252.778,2,9.97439,16.4347,33.8384,45.8833,0.044787,0.247444,0.846463,0.29741,0.32374
1506,253.774,2,9.9744,16.436,33.8373,45.8829,0.0447863,0.24745,0.84646,0.297415,0.323797
1507,249.658,2,9.97445,16.4369,33.8371,45.8826,0.0447852,0.24745,0.846474,0.297416,0.323834
1508,249.47,2,9.97451,16.4375,33.837,45.8842,0.0447843,0.247452,0.846452,0.297415,0.323875
1509,255.073,2,9.97458,16.4382,33.837,45.8825,0.0447853,0.247449,0.846435,0.29742,0.323887
1510,254.313,2,9.97462,16.4388,33.837,45.882,0.0447861,0.247449,0.846389,0.29742,0.323912
1511,254.054,2,9.97469,16.439,33.8371,45.8802,0.0447873,0.247447,0.846343,0.297421,0.323921
1512,258.756,2,9.9747,16.4398,33.837,45.8781,0.0447885,0.247449,0.846306,0.297421,0.323965
1513,254.753,2,9.97471,16.4403,33.8368,45.8759,0.0447896,0.247456,0.846295,0.297402,0.323975
1514,262.033,2,9.97476,16.441,33.8368,45.8751,0.0447919,0.247454,0.846275,0.297414,0.323994
1515,261.266,2,9.97477,16.4413,33.8368,45.876,0.0447944,0.247453,0.846304,0.297395,0.324007
1516,253.692,2,9.97478,16.442,33.8362,45.8753,0.0447949,0.247458,0.846343,0.297379,0.324005
1517,254.476,2,9.97478,16.4423,33.8352,45.8746,0.0447951,0.247461,0.846396,0.297384,0.324009
1518,255.02,2,9.97478,16.4424,33.8351,45.8745,0.0447966,0.247467,0.846403,0.297363,0.323996
1519,249.536,2,9.9748,16.4434,33.8338,45.8756,0.0447964,0.247466,0.846446,0.297363,0.323975
1520,250.018,2,9.97481,16.4443,33.8327,45.8755,0.0447959,0.247466,0.846524,0.297367,0.323951
1521,250.269,2,9.97484,16.4451,33.8319,45.8756,0.0447952,0.247466,0.846603,0.297352,0.323965
1522,250.967,2,9.97486,16.4457,33.8315,45.8756,0.0447946,0.247465,0.846656,0.297351,0.323974
1523,252.55,2,9.97488,16.4461,33.8312,45.8757,0.0447948,0.247467,0.846702,0.297342,0.323976
1524,247.237,2,9.9749,16.4464,33.831,45.8754,0.0447946,0.247463,0.846716,0.297349,0.323936
1525,246.623,2,9.97493,16.4463,33.8305,45.874,0.0447936,0.247461,0.846713,0.297387,0.323898
1526,248.49,2,9.97498,16.4466,33.8302,45.8741,0.044793,0.247458,0.846694,0.297426,0.323869
1527,249.553,2,9.97497,16.447,33.8297,45.8761,0.0447916,0.247456,0.84673,0.297476,0.323852
1528,252.031,2,9.97502,16.4472,33.8301,45.8771,0.0447917,0.247452,0.846717,0.297521,0.323828
1529,251.052,2,9.97502,16.4465,33.8304,45.8764,0.0447913,0.247453,0.846686,0.297572,0.323808
1530,253.457,2,9.97501,16.4452,33.831,45.8754,0.044791,0.247452,0.846674,0.297591,0.32384
1531,259.499,2,9.97507,16.4447,33.8314,45.8747,0.0447924,0.24745,0.846715,0.297611,0.323844
1532,257.662,2,9.97511,16.4446,33.8318,45.8739,0.0447928,0.24745,0.846764,0.297638,0.323865
1533,259.816,2,9.97515,16.4453,33.8318,45.8716,0.0447951,0.247451,0.84678,0.297642,0.323846
1534,249.943,2,9.97517,16.4454,33.8319,45.8732,0.044795,0.247449,0.846845,0.297658,0.323804
1535,245.854,2,9.97517,16.4454,33.8319,45.8747,0.0447932,0.247446,0.846914,0.297677,0.323784
1536,246.013,2,9.97518,16.4463,33.8312,45.8753,0.0447914,0.247448,0.846986,0.297697,0.323766
1537,248.18,2,9.97517,16.4473,33.83,45.8763,0.0447909,0.247451,0.847038,0.297683,0.323746
1538,243.086,2,9.9752,16.4487,33.8289,45.877,0.0447896,0.24745,0.847099,0.297664,0.323724
1539,241.606,2,9.97525,16.4497,33.8287,45.8802,0.0447875,0.247449,0.847128,0.297648,0.323724
1540,249.234,2,9.97525,16.4502,33.8286,45.8807,0.0447869,0.247449,0.847168,0.297633,0.323735
1541,245.548,2,9.97526,16.4509,33.828,45.881,0.0447857,0.247449,0.847203,0.29763,0.323716
1542,246.308,2,9.97524,16.4523,33.8271,45.881,0.0447842,0.247451,0.847269,0.29763,0.323706
1543,250.568,2,9.97524,16.4529,33.8268,45.8803,0.0447845,0.247454,0.847336,0.297606,0.323684
1544,253.698,2,9.97526,16.4525,33.827,45.8797,0.0447855,0.247456,0.847371,0.297588,0.32368
1545,254.943,2,9.97527,16.4523,33.8269,45.881,0.0447862,0.247458,0.847395,0.29759,0.323676
1546,257.36,2,9.97527,16.4517,33.8271,45.8806,0.0447879,0.24746,0.847395,0.297586,0.323675
1547,252.185,2,9.97528,16.451,33.828,45.8799,0.0447879,0.247457,0.847394,0.297584,0.323696
1548,249.587,2,9.97526,16.4494,33.8295,45.8785,0.0447879,0.247456,0.84733,0.297589,0.323699
