iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,312.242,2,9.87104,8.38412,37.3093,44.9319,0.0593254,0.215093,0.821774,0.31101,0.506693
1291,314.163,2,9.87108,8.38306,37.3121,44.933,0.0593254,0.215085,0.821646,0.311037,0.506737
1292,313.427,2,9.87112,8.38224,37.3141,44.9345,0.0593261,0.215083,0.821513,0.311051,0.506721
1293,307.423,2,9.87112,8.38168,37.3151,44.9341,0.0593242,0.215084,0.821404,0.31105,0.506699
1294,317.7,2,9.87113,8.38072,37.3165,44.9368,0.0593274,0.215082,0.821241,0.311075,0.506633
1295,312.838,2,9.87111,8.37955,37.3178,44.9413,0.0593289,0.21508,0.821106,0.311076,0.506563
1296,312.469,2,9.87106,8.37878,37.3194,44.9485,0.0593279,0.215072,0.820971,0.311103,0.506601
1297,308.547,2,9.87101,8.37781,37.3211,44.9544,0.0593257,0.21507,0.820865,0.311113,0.506623
1298,308.135,2,9.87095,8.3767,37.323,44.9585,0.0593225,0.215069,0.820786,0.311133,0.50665
1299,316.444,2,9.87086,8.37583,37.324,44.9643,0.0593227,0.215069,0.820687,0.311149,0.506689
1300,325.803,2,9.87081,8.37567,37.3242,44.9666,0.0593268,0.21507,0.820596,0.311163,0.506704
1301,321.09,2,9.87078,8.37503,37.3244,44.9663,0.0593299,0.215063,0.820529,0.311169,0.506712
1302,309.923,2,9.87069,8.37397,37.3256,44.9711,0.0593285,0.215065,0.82048,0.311159,0.506695
1303,321.494,2,9.87062,8.37308,37.3261,44.9767,0.0593316,0.215063,0.820413,0.311125,0.506758
1304,321.665,2,9.87054,8.37212,37.3268,44.9831,0.0593339,0.215059,0.820369,0.311107,0.506837
1305,324.325,2,9.87049,8.37158,37.3272,44.987,0.0593358,0.215052,0.820343,0.311084,0.507016
1306,322.822,2,9.87039,8.37134,37.3275,44.9918,0.0593367,0.215046,0.820364,0.311065,0.507146
1307,321.536,2,9.87037,8.37105,37.3277,44.9953,0.0593385,0.215038,0.820339,0.311057,0.50724
1308,328.851,2,9.87038,8.37023,37.3291,45.0016,0.059345,0.215029,0.82024,0.311083,0.507216
1309,309.383,2,9.87036,8.36979,37.3297,45.0033,0.0593434,0.215019,0.820178,0.311081,0.507221
1310,312.248,2,9.87035,8.36964,37.3305,45.0065,0.0593441,0.215014,0.820138,0.311082,0.507138
1311,327.872,2,9.87041,8.36936,37.3311,45.0064,0.0593488,0.215008,0.820104,0.311081,0.507208
1312,320.525,2,9.87042,8.36939,37.3317,45.0131,0.0593522,0.215005,0.820003,0.311088,0.507181
1313,322.857,2,9.87038,8.36967,37.3315,45.0112,0.0593553,0.214999,0.819994,0.311082,0.507168
1314,325.084,2,9.8704,8.37053,37.3306,45.0102,0.0593595,0.214997,0.820007,0.311075,0.507136
1315,315.102,2,9.87043,8.37107,37.3308,45.0102,0.0593597,0.214994,0.819974,0.311087,0.507127
1316,314.283,2,9.87047,8.37139,37.3315,45.0093,0.059359,0.214991,0.81992,0.311104,0.507164
1317,323.762,2,9.87043,8.37194,37.332,45.0123,0.0593603,0.214991,0.819902,0.311114,0.507267
1318,327.39,2,9.87033,8.37221,37.3314,45.0136,0.0593623,0.214993,0.819868,0.311134,0.507386
1319,325.668,2,9.87033,8.373,37.3314,45.0168,0.0593653,0.214993,0.819834,0.31113,0.507475
1320,320.804,2,9.87035,8.37402,37.3305,45.0177,0.0593658,0.214992,0.819848,0.311127,0.507572
1321,319.781,2,9.87034,8.37531,37.3297,45.0169,0.0593671,0.214988,0.819831,0.311124,0.507599
1322,314.769,2,9.87033,8.37647,37.3281,45.0174,0.0593657,0.214984,0.819857,0.311122,0.507648
1323,322.032,2,9.87038,8.37785,37.3275,45.0188,0.0593678,0.214982,0.819904,0.311126,0.507651
1324,317.474,2,9.87036,8.37834,37.3272,45.0248,0.0593672,0.214982,0.819991,0.311125,0.507689
1325,315.919,2,9.87035,8.37913,37.3265,45.0271,0.0593664,0.214976,0.820034,0.311123,0.507734
1326,320.386,2,9.87036,8.37984,37.3262,45.0277,0.0593671,0.214965,0.820027,0.311142,0.507819
1327,311.266,2,9.87034,8.38075,37.3245,45.0287,0.0593639,0.214957,0.82003,0.311173,0.507876
1328,313.07,2,9.87028,8.38138,37.3237,45.033,0.05936,0.214957,0.820034,0.311214,0.507957
1329,331.255,2,9.87023,8.38271,37.3232,45.0423,0.059363,0.214959,0.820069,0.31125,0.508032
1330,318.543,2,9.87026,8.38349,37.3223,45.0476,0.0593629,0.214963,0.820146,0.311268,0.508032
1331,315.823,2,9.87025,8.38466,37.32,45.0499,0.0593622,0.214961,0.820243,0.31127,0.508019
1332,322.064,2,9.87027,8.38564,37.3186,45.0472,0.0593636,0.214952,0.820339,0.311276,0.508033
1333,324.092,2,9.87029,8.38708,37.3162,45.043,0.059364,0.214945,0.820534,0.311282,0.508081
1334,321.725,2,9.87033,8.38834,37.3139,45.0398,0.0593648,0.214942,0.820706,0.311298,0.508053
1335,317.113,2,9.87036,8.38935,37.3118,45.0367,0.0593633,0.214934,0.820816,0.311311,0.508106
1336,316.72,2,9.87037,8.38979,37.311,45.0297,0.059363,0.214931,0.820901,0.311296,0.508126
1337,316.102,2,9.87036,8.39031,37.3102,45.0255,0.0593617,0.214923,0.820973,0.311299,0.508177
1338,319.885,2,9.87038,8.3905,37.3089,45.0224,0.0593628,0.214922,0.821033,0.311318,0.508167
1339,318.939,2,9.8704,8.39104,37.3081,45.0194,0.0593637,0.214923,0.820995,0.31134,0.508178
1340,320.3,2,9.87044,8.39142,37.3075,45.0163,0.0593662,0.214922,0.820903,0.311331,0.508214
1341,325.297,2,9.87043,8.39185,37.3064,45.0111,0.0593698,0.214921,0.820934,0.311325,0.508203
1342,318.047,2,9.8704,8.39162,37.3069,45.0087,0.0593714,0.214919,0.820868,0.311339,0.508176
1343,325.834,2,9.87028,8.39121,37.307,45.0087,0.059374,0.214914,0.820834,0.31135,0.50823
1344,313.821,2,9.87023,8.39132,37.3067,45.01,0.0593733,0.214911,0.820829,0.311351,0.508218
1345,307.467,2,9.87023,8.392,37.3058,45.0103,0.0593695,0.214917,0.820873,0.311337,0.508234
1346,315.989,2,9.87017,8.39199,37.3049,45.0074,0.0593688,0.214919,0.820889,0.311323,0.508278
1347,320.033,2,9.87012,8.39226,37.3052,45.0103,0.0593677,0.214931,0.820891,0.311339,0.508387
1348,318.684,2,9.87015,8.39239,37.3051,45.0107,0.059368,0.214932,0.820871,0.311342,0.508458
1349,318.366,2,9.87021,8.39267,37.3056,45.012,0.0593685,0.214937,0.820879,0.311333,0.508518
1350,325.874,2,9.87023,8.39311,37.3065,45.0122,0.0593708,0.214939,0.820877,0.311319,0.508628
1351,311.628,2,9.87019,8.39312,37.3068,45.0145,0.0593701,0.214945,0.820839,0.311307,0.508602
1352,315.071,2,9.87019,8.39254,37.3069,45.0168,0.0593716,0.214956,0.820819,0.311291,0.508515
1353,319.822,2,9.87021,8.39162,37.3077,45.0179,0.0593738,0.214964,0.820787,0.311288,0.508502
1354,323.422,2,9.87019,8.39106,37.3087,45.0173,0.0593773,0.214971,0.820695,0.311263,0.508525
1355,319.763,2,9.87014,8.39048,37.3091,45.0168,0.0593791,0.214973,0.820655,0.311237,0.50855
1356,312.78,2,9.87008,8.38977,37.3098,45.0174,0.0593781,0.214972,0.820488,0.311245,0.508623
1357,319.046,2,9.87005,8.38888,37.3109,45.0184,0.0593795,0.214978,0.820412,0.311235,0.508664
1358,320.952,2,9.87001,8.38759,37.3116,45.0239,0.0593823,0.21498,0.820346,0.311215,0.508695
1359,326.998,2,9.8699,8.38698,37.313,45.0337,0.059385,0.214987,0.820275,0.311203,0.508816
1360,311.853,2,9.86979,8.38642,37.3137,45.0416,0.0593833,0.214988,0.8202,0.311194,0.508866
1361,314.562,2,9.86976,8.38595,37.3142,45.0452,0.0593824,0.214989,0.820181,0.311198,0.508896
1362,325.819,2,9.86974,8.38523,37.3151,45.0423,0.0593857,0.214988,0.820141,0.311203,0.50893
1363,317.765,2,9.8697,8.38407,37.3161,45.0376,0.0593882,0.214982,0.820033,0.31121,0.508873
1364,318.732,2,9.86965,8.38273,37.3171,45.0345,0.0593894,0.214981,0.819978,0.311223,0.508864
1365,308.871,2,9.86959,8.38189,37.3171,45.0396,0.0593864,0.21498,0.819938,0.311246,0.508875
1366,316.597,2,9.86959,8.38144,37.3189,45.0438,0.059387,0.214983,0.819851,0.31126,0.508887
1367,317.831,2,9.86963,8.38076,37.3203,45.0449,0.0593886,0.214989,0.819731,0.311283,0.508873
1368,315.979,2,9.86968,8.3802,37.3219,45.0449,0.0593903,0.214995,0.819612,0.31129,0.508838
1369,321.205,2,9.86968,8.37992,37.323,45.0474,0.0593941,0.215001,0.819531,0.311279,0.50878
1370,320.279,2,9.86966,8.3791,37.3242,45.0519,0.0593972,0.215012,0.81949,0.311264,0.508719
1371,314.402,2,9.8696,8.37853,37.3249,45.0542,0.0593982,0.215018,0.819468,0.311251,0.508634
1372,315.677,2,9.86956,8.37794,37.3258,45.0598,0.0593983,0.215021,0.819383,0.311238,0.508692
1373,316.197,2,9.86953,8.37736,37.3274,45.0655,0.059399,0.215024,0.819297,0.311233,0.508715
1374,325.893,2,9.86944,8.37667,37.3281,45.0679,0.0594027,0.21502,0.819163,0.311254,0.508748
1375,308.803,2,9.86944,8.37653,37.3286,45.0671,0.0594016,0.215015,0.819056,0.311273,0.508709
1376,314.405,2,9.86947,8.37635,37.3292,45.0671,0.059401,0.215009,0.81894,0.311317,0.508749
1377,308.356,2,9.86951,8.37618,37.3299,45.0682,0.0593989,0.215005,0.818873,0.311337,0.508744
1378,315.857,2,9.86949,8.37558,37.3299,45.0708,0.0593991,0.215006,0.818886,0.311337,0.508724
1379,318.648,2,9.86947,8.37479,37.3302,45.0726,0.0594003,0.215009,0.818884,0.311328,0.508716
1380,310.498,2,9.86949,8.37422,37.3307,45.0679,0.0593982,0.215006,0.818845,0.311331,0.508747
1381,311.891,2,9.86943,8.3733,37.3313,45.0662,0.0593973,0.215005,0.818797,0.311329,0.50873
1382,318.742,2,9.86939,8.37241,37.3322,45.0694,0.0593986,0.215011,0.818799,0.311324,0.508718
1383,313.01,2,9.86933,8.37184,37.3325,45.0734,0.0593983,0.215007,0.818828,0.311315,0.508677
1384,309.078,2,9.86926,8.37121,37.3329,45.0784,0.0593957,0.215008,0.818834,0.311309,0.508678
1385,310.141,2,9.86922,8.37092,37.3334,45.0824,0.0593937,0.215007,0.818873,0.311308,0.508644
1386,310.229,2,9.86913,8.36999,37.3336,45.0869,0.0593922,0.215006,0.818893,0.311296,0.508615
1387,316.412,2,9.869,8.36905,37.3343,45.0904,0.059392,0.215003,0.818868,0.311314,0.508614
1388,315.472,2,9.86892,8.36798,37.335,45.0939,0.0593913,0.215004,0.818885,0.31132,0.508629
1389,317.755,2,9.86894,8.36762,37.336,45.0966,0.0593912,0.214996,0.818883,0.311333,0.508695
1390,318.371,2,9.86899,8.36807,37.3364,45.0971,0.0593913,0.214994,0.81885,0.311361,0.508736
1391,324.273,2,9.869,8.36782,37.3374,45.0986,0.0593947,0.214987,0.818732,0.311374,0.508781
1392,317.752,2,9.86899,8.36754,37.3378,45.098,0.0593959,0.214984,0.818661,0.31141,0.508747
1393,315.543,2,9.86895,8.36729,37.3381,45.0965,0.0593956,0.214979,0.818579,0.311453,0.508734
1394,316.054,2,9.86894,8.3671,37.3385,45.0961,0.0593959,0.214966,0.818484,0.311491,0.508748
1395,309.858,2,9.86892,8.36678,37.3396,45.0983,0.0593943,0.214954,0.818356,0.311515,0.508785
1396,317.795,2,9.86881,8.36614,37.341,45.1038,0.0593945,0.214944,0.818316,0.311518,0.508844
1397,316.035,2,9.86874,8.36569,37.3419,45.1091,0.0593947,0.214938,0.818222,0.311521,0.508898
1398,320.486,2,9.86869,8.36539,37.3423,45.113,0.0593954,0.214939,0.818222,0.311524,0.50896
1399,306.349,2,9.8687,8.36565,37.3421,45.1151,0.0593922,0.214937,0.818231,0.311502,0.508978
1400,310.053,2,9.86874,8.36572,37.3426,45.1194,0.0593914,0.214934,0.818251,0.311478,0.508957
1401,312.344,2,9.86872,8.36575,37.343,45.1209,0.0593899,0.214926,0.818212,0.311482,0.509014
1402,316.764,2,9.86873,8.36575,37.3434,45.1229,0.0593893,0.214919,0.818227,0.311502,0.509055
1403,317.297,2,9.86876,8.36586,37.3435,45.1203,0.0593888,0.21492,0.818273,0.311514,0.509068
1404,320.446,2,9.86877,8.36542,37.3437,45.1182,0.05939,0.214921,0.818287,0.311525,0.509072
1405,320.871,2,9.86879,8.36573,37.3435,45.1174,0.0593916,0.214925,0.818238,0.31154,0.509076
1406,316.287,2,9.86886,8.36645,37.3434,45.1179,0.0593923,0.21493,0.818177,0.311538,0.50909
1407,309.068,2,9.86892,8.36687,37.3431,45.1171,0.0593924,0.214931,0.81814,0.311531,0.508972
1408,314.845,2,9.86898,8.36676,37.3438,45.1175,0.0593926,0.214936,0.818186,0.311559,0.508863
1409,315.688,2,9.869,8.36669,37.3443,45.1182,0.0593936,0.214934,0.818197,0.311578,0.508755
1410,305.491,2,9.86903,8.36683,37.3439,45.119,0.0593896,0.214937,0.818224,0.311593,0.508737
1411,314.065,2,9.86909,8.36699,37.3437,45.1149,0.0593887,0.21494,0.818217,0.311588,0.508764
1412,311.503,2,9.86912,8.36753,37.3432,45.1149,0.0593867,0.214945,0.818279,0.311574,0.508773
1413,313.248,2,9.86915,8.36782,37.3428,45.1126,0.0593865,0.214938,0.818322,0.311573,0.508713
1414,310.639,2,9.86924,8.36774,37.3432,45.1121,0.0593874,0.214932,0.818228,0.311592,0.508618
1415,318.238,2,9.86929,8.36751,37.3437,45.1164,0.0593895,0.214928,0.818159,0.31162,0.508567
1416,325.507,2,9.8693,8.36696,37.3444,45.1194,0.059392,0.214922,0.818112,0.311642,0.50864
1417,318.465,2,9.86926,8.36662,37.3455,45.1239,0.059392,0.214915,0.818051,0.311667,0.508716
1418,319.817,2,9.86928,8.36671,37.3466,45.1261,0.059392,0.214906,0.818055,0.311699,0.508774
1419,321.891,2,9.86931,8.36676,37.3471,45.125,0.0593929,0.214894,0.818069,0.311742,0.508811
1420,322.243,2,9.86936,8.36657,37.3477,45.1277,0.0593952,0.214884,0.818046,0.311777,0.508818
1421,321.589,2,9.86934,8.36658,37.3478,45.1305,0.059397,0.21488,0.817961,0.31181,0.508844
1422,318.45,2,9.86931,8.36642,37.3481,45.1309,0.0593975,0.214872,0.817906,0.311821,0.508898
1423,318.437,2,9.86923,8.36648,37.3481,45.1304,0.0593973,0.214862,0.817872,0.311824,0.508987
1424,321.198,2,9.86919,8.3669,37.348,45.1323,0.0593986,0.214854,0.817839,0.311812,0.50907
1425,319.572,2,9.86913,8.3671,37.3477,45.1365,0.0593989,0.21485,0.817819,0.311821,0.50912
1426,308.955,2,9.8691,8.36719,37.3469,45.1349,0.0593961,0.214846,0.817795,0.311847,0.509121
1427,318.386,2,9.86901,8.36692,37.3466,45.1337,0.0593964,0.214843,0.81777,0.311877,0.509108
1428,323.801,2,9.869,8.36678,37.347,45.1352,0.0593988,0.214842,0.817706,0.311894,0.50914
1429,325.376,2,9.86899,8.36668,37.3477,45.1356,0.0594009,0.214843,0.817661,0.31191,0.509223
1430,325.759,2,9.86897,8.36696,37.3482,45.139,0.059404,0.21484,0.817588,0.311926,0.509268
1431,321.595,2,9.86892,8.36712,37.3488,45.145,0.0594038,0.21484,0.81753,0.311946,0.509405
1432,315.97,2,9.86885,8.36727,37.3493,45.1497,0.0594015,0.214839,0.817479,0.311962,0.509546
1433,320.084,2,9.86879,8.36721,37.3501,45.1528,0.0594022,0.214828,0.817417,0.311962,0.50965
1434,314.288,2,9.86872,8.36676,37.3508,45.1596,0.0594015,0.214826,0.817335,0.31198,0.509678
1435,320.683,2,9.86867,8.3668,37.3511,45.1656,0.0594019,0.214822,0.817297,0.311996,0.50976
1436,322.388,2,9.86856,8.36647,37.351,45.1685,0.0594031,0.214817,0.817267,0.312002,0.509828
1437,326.656,2,9.8685,8.36646,37.3515,45.1728,0.0594051,0.214817,0.817234,0.312015,0.509921
1438,321.777,2,9.86846,8.36614,37.3516,45.1744,0.0594068,0.214819,0.817231,0.312003,0.509972
1439,323.017,2,9.86839,8.36603,37.3514,45.1743,0.0594079,0.214818,0.817218,0.312001,0.510067
1440,317.601,2,9.86833,8.36587,37.3515,45.1739,0.0594071,0.214814,0.817213,0.311999,0.510152
1441,314.644,2,9.86825,8.36579,37.3509,45.1748,0.0594059,0.214813,0.817176,0.311993,0.510223
1442,319.669,2,9.8682,8.36596,37.3505,45.1781,0.0594065,0.21481,0.817181,0.311986,0.510281
1443,320.784,2,9.86821,8.36614,37.3508,45.1812,0.0594087,0.214806,0.817165,0.311965,0.510315
1444,315.398,2,9.86818,8.36586,37.3514,45.1869,0.0594077,0.214801,0.817148,0.311948,0.510418
1445,314.308,2,9.86812,8.36549,37.3521,45.1936,0.0594055,0.214792,0.817169,0.311943,0.510545
1446,326.528,2,9.86804,8.36519,37.3526,45.202,0.0594076,0.214789,0.817177,0.311953,0.510605
1447,312.292,2,9.86802,8.36497,37.3532,45.2049,0.0594072,0.214789,0.817142,0.311936,0.510612
1448,312.125,2,9.86799,8.36471,37.3535,45.2056,0.0594064,0.214793,0.817179,0.311926,0.510553
1449,315.818,2,9.86798,8.36442,37.3539,45.2077,0.0594059,0.214801,0.81718,0.311925,0.51058
1450,307.285,2,9.86799,8.36426,37.3542,45.2078,0.0594046,0.214807,0.8172,0.311897,0.510502
1451,313.385,2,9.86794,8.36406,37.354,45.2058,0.0594051,0.214808,0.817215,0.311873,0.510427
1452,310.159,2,9.86791,8.36376,37.3542,45.2082,0.0594035,0.214808,0.817264,0.311858,0.510401
1453,303.518,2,9.86788,8.3634,37.354,45.2115,0.0594017,0.214805,0.81726,0.311821,0.510325
1454,319.738,2,9.86784,8.36275,37.3541,45.2145,0.059404,0.214806,0.817243,0.311803,0.5103
1455,319.114,2,9.86787,8.36223,37.3544,45.2172,0.0594065,0.214803,0.817181,0.311805,0.510283
1456,311.661,2,9.8679,8.36216,37.3549,45.2176,0.0594057,0.214804,0.817157,0.311801,0.510281
1457,315.833,2,9.86794,8.36208,37.3554,45.2172,0.0594058,0.214804,0.817133,0.3118,0.510319
1458,321.636,2,9.86794,8.36221,37.3557,45.2194,0.0594072,0.214802,0.817115,0.311789,0.510387
1459,313.71,2,9.86794,8.36204,37.3564,45.2217,0.0594058,0.214806,0.817129,0.311792,0.510409
1460,322.438,2,9.86791,8.36173,37.3574,45.2259,0.0594071,0.214802,0.817125,0.311798,0.510463
1461,313.93,2,9.86784,8.36144,37.3573,45.2277,0.0594062,0.214796,0.817097,0.311814,0.510457
1462,309.376,2,9.86782,8.36155,37.356,45.2251,0.0594045,0.214788,0.817088,0.311807,0.510459
1463,314.435,2,9.8678,8.3619,37.355,45.2244,0.0594037,0.214786,0.817129,0.311813,0.510446
1464,309.304,2,9.8678,8.3623,37.3542,45.2222,0.059402,0.214783,0.817156,0.31183,0.510365
1465,317.378,2,9.86786,8.36278,37.3531,45.22,0.0594021,0.214783,0.817251,0.311842,0.510317
1466,317.933,2,9.86796,8.36338,37.3529,45.2195,0.0594033,0.214786,0.817282,0.311851,0.510264
1467,318.6,2,9.86799,8.36426,37.3515,45.2189,0.0594038,0.214784,0.81731,0.31185,0.510285
1468,326.654,2,9.86804,8.36503,37.3505,45.2174,0.0594072,0.214789,0.817303,0.311874,0.510258
1469,325.872,2,9.86803,8.36588,37.3496,45.2146,0.0594087,0.214791,0.817373,0.311911,0.510247
1470,327.586,2,9.86804,8.3672,37.3488,45.2159,0.0594107,0.214791,0.817435,0.311939,0.51027
1471,315.098,2,9.86802,8.36819,37.348,45.217,0.0594083,0.21479,0.817496,0.311983,0.510275
1472,314.484,2,9.86804,8.36885,37.3467,45.2154,0.0594071,0.214787,0.817579,0.312002,0.510239
1473,311.614,2,9.86812,8.36941,37.3458,45.2157,0.0594057,0.214783,0.817555,0.312026,0.510251
1474,321.49,2,9.86812,8.37013,37.3448,45.2187,0.0594049,0.21478,0.817582,0.312049,0.510372
1475,307.549,2,9.8681,8.37041,37.3441,45.2176,0.0594011,0.214771,0.81759,0.312072,0.510403
1476,314.754,2,9.86816,8.37175,37.3436,45.2158,0.0593993,0.214766,0.817667,0.312098,0.510412
1477,318.23,2,9.86821,8.37308,37.3427,45.2133,0.0593988,0.214764,0.81773,0.312125,0.510406
1478,318.327,2,9.86831,8.37451,37.3419,45.2141,0.0593987,0.214762,0.81776,0.312164,0.510403
1479,318.258,2,9.86835,8.37574,37.3409,45.2139,0.0593972,0.214758,0.81782,0.312194,0.510458
1480,327.158,2,9.86834,8.37657,37.3395,45.2132,0.0593998,0.21476,0.817881,0.312216,0.510428
1481,314.787,2,9.86839,8.37696,37.338,45.2108,0.0593991,0.214756,0.817912,0.312241,0.510411
1482,323.162,2,9.86837,8.37679,37.3376,45.2082,0.0594,0.21475,0.817946,0.312277,0.510426
1483,320.796,2,9.86844,8.377,37.3383,45.2085,0.0594018,0.214742,0.817939,0.312285,0.510451
1484,319.517,2,9.86843,8.37721,37.3387,45.2117,0.0594031,0.214735,0.817918,0.312302,0.510436
1485,322.277,2,9.8684,8.3772,37.3391,45.2117,0.0594054,0.214731,0.817852,0.312312,0.510444
1486,315.828,2,9.86847,8.37756,37.3392,45.2112,0.0594056,0.214729,0.817816,0.312325,0.510448
1487,319.551,2,9.86851,8.37795,37.3398,45.2112,0.0594069,0.214732,0.817795,0.312328,0.510446
1488,321.289,2,9.86848,8.37757,37.34,45.2107,0.0594088,0.214731,0.817778,0.312333,0.510425
1489,313.955,2,9.86846,8.3774,37.3411,45.2126,0.0594079,0.214729,0.817767,0.312336,0.51043
1490,312.655,2,9.86844,8.37714,37.3415,45.2124,0.0594073,0.214731,0.817728,0.312334,0.510416
1491,314.331,2,9.86844,8.37705,37.3417,45.2112,0.0594057,0.214735,0.817713,0.312328,0.510488
1492,314.754,2,9.86844,8.37659,37.3423,45.2085,0.0594063,0.214734,0.817703,0.312308,0.510478
1493,315.021,2,9.86846,8.37648,37.3427,45.2082,0.0594067,0.214734,0.817689,0.312303,0.51046
1494,315.728,2,9.86844,8.37636,37.3431,45.2071,0.0594068,0.214739,0.817667,0.312295,0.510453
1495,303.588,2,9.86852,8.37669,37.3434,45.2035,0.0594043,0.214737,0.817651,0.312287,0.510404
1496,302.273,2,9.86861,8.37678,37.3429,45.2033,0.0594029,0.214734,0.817643,0.312267,0.510295
1497,312.868,2,9.86864,8.37724,37.3426,45.2038,0.0594019,0.214734,0.817765,0.312252,0.510242
1498,318.314,2,9.86864,8.37722,37.342,45.2036,0.0594039,0.214729,0.817834,0.31224,0.510149
1499,307.733,2,9.86865,8.37746,37.3415,45.201,0.0594013,0.214728,0.817879,0.312227,0.510138
1500,313.827,2,9.86866,8.37751,37.3414,45.2002,0.0594007,0.21473,0.81792,0.312247,0.510058
1501,320.183,2,9.86866,8.37764,37.3408,45.1986,0.0594016,0.214735,0.817934,0.31226,0.510032
1502,312.907,2,9.86865,8.37762,37.3398,45.1998,0.0594012,0.214738,0.817972,0.312254,0.50998
1503,319.153,2,9.86865,8.3778,37.3394,45.1966,0.0594017,0.214736,0.818059,0.312272,0.509926
1504,316.189,2,9.86865,8.37794,37.3388,45.1949,0.059401,0.21473,0.818119,0.312278,0.509936
1505,322.5,2,9.86864,8.37775,37.3381,45.1912,0.0594016,0.214723,0.818238,0.312278,0.509961
1506,315.582,2,9.8686,8.3778,37.3379,45.1924,0.0594012,0.214721,0.818299,0.312271,0.509943
1507,324.076,2,9.86864,8.37794,37.3384,45.1928,0.0594047,0.214718,0.818282,0.312268,0.509909
1508,318.344,2,9.86873,8.3778,37.3393,45.1907,0.0594058,0.214716,0.81824,0.312283,0.509912
1509,311.968,2,9.86878,8.3775,37.3402,45.1876,0.0594067,0.214712,0.818171,0.312277,0.509857
1510,315.811,2,9.86888,8.37786,37.3406,45.1893,0.0594087,0.214712,0.818176,0.312256,0.50978
1511,318.97,2,9.86896,8.37803,37.3409,45.1881,0.0594096,0.214715,0.818227,0.312246,0.50978
1512,313.833,2,9.86897,8.37864,37.3403,45.1867,0.0594079,0.214718,0.818252,0.312238,0.509827
1513,322.194,2,9.869,8.37901,37.3406,45.1849,0.0594092,0.214713,0.818278,0.312249,0.509848
1514,322.067,2,9.86905,8.37944,37.3408,45.1816,0.0594117,0.214705,0.818326,0.31224,0.50981
1515,321.335,2,9.86905,8.38003,37.3398,45.1826,0.0594137,0.214702,0.818353,0.31224,0.509779
1516,318.313,2,9.86908,8.38077,37.3393,45.1871,0.0594133,0.214702,0.818426,0.31225,0.509805
1517,318.928,2,9.86909,8.38139,37.3386,45.1892,0.0594136,0.214702,0.818431,0.312262,0.509817
1518,316.346,2,9.86909,8.38152,37.338,45.1898,0.0594135,0.214701,0.818479,0.312286,0.509756
1519,315.931,2,9.86909,8.38223,37.3359,45.1916,0.0594117,0.214703,0.818569,0.312313,0.509769
1520,310.25,2,9.86906,8.38321,37.3341,45.1922,0.0594075,0.214706,0.818691,0.312336,0.509773
1521,317.258,2,9.86911,8.38392,37.3329,45.1883,0.0594072,0.214702,0.818649,0.312364,0.509804
1522,308.976,2,9.86918,8.38485,37.3317,45.187,0.0594055,0.2147,0.818643,0.312386,0.50975
