iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,-19.3987,1,8.5419,14.233,37.394,61.3696,0.052871,0.407419,0.75165,0.368776,3.03515e-06
732,-21.4919,1,8.56835,13.8687,39.1098,61.3696,0.0535768,0.409577,0.741007,0.349965,2.81826e-06
733,-24.4794,1,8.57317,13.6145,39.1597,61.3696,0.0538355,0.415482,0.720181,0.332828,2.6537e-06
734,-23.5477,1,8.58149,13.5597,38.858,61.3696,0.0538729,0.413629,0.711472,0.352609,2.59214e-06
735,-24.6459,1,8.60021,13.9285,38.6123,61.3696,0.0536994,0.409044,0.710318,0.348221,2.6172e-06
736,-30.3006,1,8.531,13.4912,38.0879,61.3696,0.0519957,0.414248,0.678366,0.349121,2.61086e-06
737,-29.3152,1,8.53637,14.1692,37.8225,61.3696,0.0504396,0.414384,0.682347,0.357298,3.15735e-06
738,-20.851,1,8.52498,13.9916,37.9963,61.3696,0.0522806,0.407469,0.700015,0.352953,3.37206e-06
739,-23.2688,1,8.52706,14.3988,38.0084,61.3696,0.0518077,0.410326,0.686209,0.356846,3.30777e-06
740,-25.7984,1,8.52708,14.0641,37.7893,61.3696,0.0520797,0.414906,0.675676,0.349123,3.02155e-06
741,-25.4092,1,8.53995,13.3981,39.2451,61.3696,0.052932,0.413199,0.71192,0.348837,2.68489e-06
742,-23.8759,1,8.51032,13.452,38.5907,61.3696,0.0525041,0.415631,0.710342,0.342225,2.98285e-06
743,-29.108,1,8.52738,13.1135,38.2498,61.3696,0.0511176,0.416622,0.719821,0.364781,2.75891e-06
744,-27.1973,1,8.49647,14.1803,38.1084,61.3696,0.0520062,0.412627,0.75577,0.357988,2.47875e-06
745,-34.0888,1,8.52788,13.5469,37.7435,61.3696,0.0514216,0.410298,0.753673,0.368554,2.09509e-06
746,-38.4292,1,8.52835,13.9855,37.257,61.3697,0.049557,0.41333,0.710073,0.363273,2.41361e-06
747,-29.0646,1,8.57292,14.5616,37.3535,61.3696,0.0514413,0.412696,0.739965,0.366793,2.6255e-06
748,-28.4903,1,8.57403,14.7692,37.7543,61.3696,0.0510994,0.418152,0.735331,0.352573,2.8875e-06
749,-36.9743,1,8.5609,14.2753,37.9058,61.3697,0.0506711,0.414652,0.687899,0.347198,2.4213e-06
750,-39.3658,1,8.6194,14.8022,36.9929,61.3697,0.050355,0.411644,0.688549,0.384715,2.15046e-06
751,-42.3758,1,8.59301,15.1941,36.7543,61.3696,0.0490403,0.41532,0.7321,0.388388,2.08469e-06
752,-42.5794,1,8.57119,15.7094,36.3521,61.3696,0.048794,0.416254,0.757331,0.398319,1.98017e-06
753,-36.5535,1,8.58452,15.6187,36.3327,61.3696,0.0497497,0.415711,0.736554,0.396197,2.26497e-06
754,-40.6604,1,8.59251,15.5697,36.6442,61.3696,0.0493736,0.410126,0.752386,0.387294,2.07678e-06
755,-32.955,1,8.616,15.0446,35.8461,61.3697,0.0513032,0.402223,0.737158,0.41543,2.11456e-06
756,-40.9877,1,8.58841,15.2202,36.1358,61.3697,0.0491875,0.409599,0.728979,0.418928,2.00051e-06
757,-32.5987,1,8.61287,15.1103,36.6648,61.3697,0.0506655,0.411179,0.754123,0.402861,2.31647e-06
758,-28.8486,1,8.60558,15.0465,35.9181,61.3697,0.0506841,0.408966,0.740746,0.426239,2.5058e-06
759,-29.4887,1,8.5949,15.5885,35.8663,61.3697,0.0497792,0.406381,0.749085,0.431512,2.66361e-06
760,-35.2859,1,8.58425,15.224,35.2532,61.3697,0.0488059,0.405478,0.805958,0.432806,2.2776e-06
761,-27.1342,1,8.56251,14.7983,35.1975,61.3697,0.0506477,0.405401,0.777979,0.440384,2.41789e-06
762,-23.3534,1,8.51952,15.4186,34.8737,61.3697,0.0506645,0.413613,0.813379,0.431942,2.58374e-06
763,-25.8846,1,8.55864,15.4443,34.8771,61.3697,0.0508384,0.411249,0.803556,0.442993,2.35215e-06
764,-27.7424,1,8.54938,15.5791,34.8486,61.3697,0.0498413,0.413269,0.811453,0.439012,2.47502e-06
765,-29.5466,1,8.55833,15.5218,35.4696,61.3697,0.0503043,0.40943,0.806698,0.407224,2.39517e-06
766,-36.5564,1,8.58007,15.7144,35.3177,61.3698,0.0498765,0.407059,0.78982,0.380251,2.19066e-06
767,-32.7251,1,8.57637,15.2635,35.0447,61.3697,0.0494789,0.406955,0.799855,0.398167,2.4953e-06
768,-38.3212,1,8.53816,15.136,35.4196,61.3697,0.0488377,0.410433,0.773741,0.379163,2.32026e-06
769,-29.0384,1,8.54219,14.8278,35.8508,61.3697,0.050427,0.413277,0.75041,0.384658,2.68442e-06
770,-29.0459,1,8.56293,15.3993,36.1065,61.3697,0.0500061,0.412273,0.755182,0.3659,3.02595e-06
771,-31.3097,1,8.57215,14.591,36.3612,61.3697,0.0512126,0.413879,0.746117,0.383878,2.34303e-06
772,-30.0167,1,8.48814,14.9614,36.3475,61.3697,0.0515861,0.410993,0.751312,0.35778,2.36729e-06
773,-28.3907,1,8.50514,14.7514,37.1437,61.3697,0.0521473,0.417478,0.728216,0.330799,2.64363e-06
774,-31.764,1,8.53837,14.836,36.4486,61.3697,0.0503076,0.406058,0.764807,0.363581,2.6117e-06
775,-30.748,1,8.53128,14.0849,36.6669,61.3697,0.049256,0.41204,0.761452,0.372475,3.01339e-06
776,-27.3406,1,8.5322,14.3142,36.9322,61.3697,0.0501394,0.414391,0.771607,0.365006,3.07533e-06
777,-29.4822,1,8.58826,14.7477,36.5999,61.3697,0.048997,0.408753,0.787846,0.385942,3.18462e-06
778,-17.1267,1,8.52654,14.4843,36.1685,61.3697,0.0527201,0.406616,0.786325,0.387443,2.99722e-06
779,-18.6459,1,8.52355,14.3217,36.4848,61.3697,0.0520294,0.407869,0.7859,0.400081,3.00461e-06
780,-28.9199,1,8.49716,14.4746,36.3116,61.3697,0.0492152,0.413512,0.761099,0.389921,2.98655e-06
781,-27.7353,1,8.56927,14.0304,37.1206,61.3697,0.050555,0.404994,0.75285,0.388563,2.89008e-06
782,-29.9445,1,8.57162,14.1604,37.2181,61.3697,0.0510876,0.408652,0.739131,0.38626,2.5483e-06
783,-36.8041,1,8.58224,14.1716,37.4288,61.3697,0.0494122,0.409665,0.760218,0.379752,2.42403e-06
784,-34.8312,1,8.59732,14.5866,37.3098,61.3696,0.0512157,0.411178,0.71831,0.364496,2.28514e-06
785,-35.3191,1,8.59329,14.7967,36.944,61.3696,0.0509217,0.410215,0.736509,0.374909,2.19655e-06
786,-24.9021,1,8.53233,15.5735,36.7417,61.3696,0.0526782,0.417219,0.727091,0.357936,2.61819e-06
787,-27.2753,1,8.56419,15.7303,36.0919,61.3696,0.0515879,0.410801,0.715757,0.377401,2.69146e-06
788,-25.2357,1,8.52894,15.0925,37.1384,61.3696,0.0527734,0.418129,0.706815,0.363859,2.56068e-06
789,-28.8755,1,8.57726,15.1101,36.7508,61.3696,0.0521546,0.419389,0.701872,0.388608,2.34963e-06
790,-29.4804,1,8.55236,14.9014,37.1951,61.3696,0.0519098,0.420005,0.711398,0.375427,2.36572e-06
791,-37.5029,1,8.60539,15.1043,37.3804,61.3696,0.0509122,0.411635,0.706483,0.357477,2.22363e-06
792,-34.9645,1,8.65029,15.3246,37.4685,61.3696,0.0525521,0.413354,0.695601,0.348965,2.11571e-06
793,-37.504,1,8.63028,15.3219,37.0337,61.3696,0.0510091,0.418033,0.700509,0.350089,2.28063e-06
794,-37.5717,1,8.61447,15.129,37.7768,61.3696,0.0517694,0.416655,0.693859,0.332434,2.18928e-06
795,-36.4106,1,8.61826,14.9101,37.5263,61.3696,0.0532438,0.410063,0.679368,0.35443,1.84001e-06
796,-37.6281,1,8.56549,15.2976,37.2388,61.3696,0.0527178,0.416746,0.720404,0.359066,1.6753e-06
797,-38.7544,1,8.56911,15.2729,37.064,61.3696,0.0525355,0.4174,0.709943,0.346785,1.74957e-06
798,-34.071,1,8.57562,14.9506,37.4268,61.3696,0.054091,0.410347,0.737169,0.339973,1.72613e-06
799,-38.1379,1,8.55857,14.4079,37.4091,61.3696,0.0532219,0.412059,0.71659,0.34409,1.67251e-06
800,-36.3432,1,8.55116,15.0486,37.0319,61.3696,0.0529112,0.418093,0.720878,0.363747,1.69368e-06
801,-38.9557,1,8.58083,14.9331,37.1164,61.3696,0.0523213,0.412668,0.705375,0.353425,1.77136e-06
802,-36.315,1,8.59653,15.2509,37.1414,61.3696,0.0512409,0.419934,0.710117,0.345073,2.28519e-06
803,-45.0978,1,8.59079,14.5345,37.8138,61.3696,0.0489722,0.414521,0.697143,0.363908,2.16206e-06
804,-46.0215,1,8.58595,14.5362,37.1842,61.3696,0.0482726,0.412681,0.717933,0.369666,2.19016e-06
805,-46.6538,1,8.57821,13.9401,37.5948,61.3697,0.0486313,0.41202,0.686272,0.394685,1.99201e-06
806,-42.8259,1,8.5567,14.2549,37.3976,61.3696,0.0490306,0.413437,0.718545,0.378892,2.13026e-06
807,-36.876,1,8.5967,14.4349,36.8041,61.3697,0.0510533,0.410006,0.661373,0.415103,2.0494e-06
808,-33.3303,1,8.60494,14.048,37.6159,61.3696,0.0527105,0.407193,0.648069,0.404924,2.01822e-06
809,-28.1507,1,8.58047,14.0617,37.4729,61.3696,0.0545196,0.408118,0.655836,0.40046,1.92978e-06
810,-40.8298,1,8.53195,13.4979,38.422,61.3696,0.0497894,0.410269,0.651069,0.396847,2.15337e-06
811,-38.792,1,8.52497,13.3822,38.1194,61.3696,0.0515875,0.415219,0.625349,0.35026,2.18249e-06
812,-40.8049,1,8.50451,13.1754,38.5792,61.3696,0.0520222,0.418179,0.623102,0.350088,1.91944e-06
813,-40.8771,1,8.51913,13.4458,38.6273,61.3696,0.052198,0.415736,0.61254,0.357962,1.88027e-06
814,-45.9685,1,8.55901,13.521,39.0858,61.3696,0.0527629,0.413949,0.590013,0.378052,1.46668e-06
815,-40.7843,1,8.54228,13.5201,39.5083,61.3696,0.0536227,0.416729,0.645296,0.364502,1.50342e-06
816,-42.272,1,8.52907,14.023,37.9524,61.3696,0.0537406,0.410703,0.66695,0.376108,1.30546e-06
817,-38.075,1,8.52176,14.1239,37.3974,61.3696,0.055253,0.410533,0.682169,0.392892,1.17624e-06
818,-37.8444,1,8.49105,13.8248,36.8771,61.3697,0.0543138,0.416212,0.708699,0.39788,1.23321e-06
819,-38.258,1,8.5456,13.744,38.0224,61.3696,0.0558001,0.410988,0.701809,0.38296,1.12171e-06
820,-45.2307,1,8.52968,13.6835,36.6664,61.3697,0.0533772,0.411501,0.683758,0.415101,1.07246e-06
821,-48.259,1,8.56496,14.0188,37.1279,61.3697,0.0544652,0.408257,0.648406,0.380845,1.00709e-06
822,-53.384,1,8.53027,14.1014,37.0801,61.3697,0.0520611,0.410674,0.697048,0.38683,9.8725e-07
823,-61.6761,1,8.54488,13.9223,37.7958,61.3696,0.0505129,0.413035,0.685439,0.384207,9.19301e-07
824,-57.8988,1,8.53978,14.4352,37.1692,61.3696,0.0504506,0.408616,0.705516,0.388213,1.01294e-06
825,-63.5108,1,8.54148,13.5992,38.4461,61.3696,0.0515291,0.409867,0.637579,0.348325,9.06626e-07
826,-62.967,1,8.55497,13.5364,38.5333,61.3697,0.0514265,0.411506,0.640194,0.34057,9.58487e-07
827,-65.521,1,8.54043,13.3053,38.4605,61.3696,0.0509613,0.418106,0.630721,0.349743,9.06758e-07
828,-60.5716,1,8.56417,14.1565,37.9306,61.3697,0.0524615,0.416217,0.628822,0.358396,8.82508e-07
829,-53.5595,1,8.54872,14.2632,37.7734,61.3697,0.0536579,0.414967,0.66024,0.361311,9.29283e-07
830,-53.1429,1,8.55657,14.0562,38.0981,61.3697,0.0543947,0.41506,0.667976,0.34358,9.01971e-07
831,-58.237,1,8.51004,13.1108,39.0531,61.3697,0.0531451,0.420523,0.640012,0.330759,9.22306e-07
832,-52.7289,1,8.48395,13.601,39.0205,61.3697,0.054787,0.425381,0.660094,0.322885,8.97861e-07
833,-52.0778,1,8.54024,14.1331,37.5842,61.3697,0.0546214,0.417483,0.691699,0.36562,8.21174e-07
834,-56.4837,1,8.591,14.2322,37.3515,61.3697,0.0538571,0.413216,0.704538,0.375002,7.68816e-07
835,-62.4952,1,8.56207,14.9751,37.3597,61.3697,0.0511925,0.4155,0.707432,0.369697,8.30187e-07
836,-57.8466,1,8.52984,14.4343,37.2948,61.3697,0.0515809,0.416677,0.702547,0.367247,9.26636e-07
837,-63.7252,1,8.56196,14.9081,36.8889,61.3697,0.0501731,0.416035,0.720169,0.368399,8.81518e-07
838,-56.3549,1,8.58495,15.5981,36.6433,61.3697,0.0520868,0.409521,0.732294,0.353802,9.45247e-07
839,-60.9437,1,8.5887,15.4609,36.557,61.3697,0.0515458,0.411126,0.732702,0.377198,8.09825e-07
840,-65.3762,1,8.5507,15.0635,36.5503,61.3697,0.0511491,0.407446,0.742017,0.367145,7.23338e-07
841,-67.0539,1,8.55915,14.5735,37.1235,61.3697,0.0501284,0.416164,0.691557,0.372158,8.16267e-07
842,-62.3277,1,8.58368,14.5655,37.5356,61.3697,0.0515363,0.417507,0.685114,0.375491,8.16813e-07
843,-66.6477,1,8.562,14.9173,36.9637,61.3697,0.0500748,0.4161,0.725756,0.377741,7.75152e-07
844,-70.398,1,8.58983,14.8508,37.1108,61.3697,0.0489387,0.415002,0.709984,0.375947,8.26793e-07
845,-66.888,1,8.61309,15.2868,36.5366,61.3697,0.0499008,0.410736,0.703974,0.368471,8.72491e-07
846,-61.9084,1,8.56643,15.5743,35.9443,61.3697,0.0505331,0.417136,0.728953,0.390186,8.39708e-07
847,-66.2695,1,8.59851,15.3173,36.6316,61.3697,0.0496848,0.413069,0.71381,0.376306,8.66416e-07
848,-65.5711,1,8.60105,15.0682,36.5445,61.3697,0.0491323,0.419807,0.697605,0.383473,9.46702e-07
849,-61.935,1,8.62184,15.3684,37.1329,61.3697,0.0511792,0.418034,0.71956,0.378402,8.38658e-07
850,-61.6805,1,8.66301,15.6204,35.8436,61.3697,0.0505518,0.411914,0.74459,0.394261,8.74588e-07
851,-59.989,1,8.60303,16.2688,35.3841,61.3697,0.049277,0.414999,0.792792,0.400052,9.56921e-07
852,-66.9782,1,8.60691,16.4388,35.5033,61.3697,0.0486833,0.415473,0.800214,0.397427,8.14102e-07
853,-64.7686,1,8.58236,15.5624,35.7898,61.3697,0.0503965,0.414467,0.76441,0.389379,7.47432e-07
854,-64.3009,1,8.58643,15.9439,35.672,61.3697,0.0509093,0.412507,0.775384,0.370972,7.41039e-07
855,-58.3262,1,8.57016,16.3154,34.9125,61.3697,0.0521031,0.413427,0.775124,0.3948,7.38986e-07
856,-59.4176,1,8.57064,16.499,34.2671,61.3697,0.0502013,0.408123,0.752236,0.423339,8.52956e-07
857,-69.6188,1,8.59067,15.9941,34.5888,61.3697,0.0486063,0.407855,0.760101,0.40057,7.79095e-07
858,-59.1143,1,8.57394,16.8467,34.2579,61.3697,0.0505896,0.41089,0.781131,0.414968,8.09958e-07
859,-55.561,1,8.60989,16.862,34.2059,61.3697,0.0504665,0.41258,0.798711,0.431606,9.03656e-07
860,-62.0187,1,8.55573,16.1782,35.3083,61.3697,0.0503142,0.413162,0.757804,0.416162,7.72158e-07
861,-73.1297,1,8.60846,15.1834,36.0012,61.3697,0.0482211,0.411276,0.744057,0.44879,6.67637e-07
862,-67.7761,1,8.56403,15.1666,35.7244,61.3697,0.0494346,0.410262,0.774453,0.425948,6.79848e-07
863,-69.3458,1,8.57263,14.7189,35.6706,61.3697,0.0488878,0.408506,0.785737,0.410979,7.16194e-07
864,-73.3916,1,8.55517,15.0442,36.5856,61.3697,0.0469664,0.413653,0.769164,0.419071,7.84884e-07
865,-65.6658,1,8.58157,15.1149,36.4837,61.3697,0.0487908,0.410696,0.754135,0.398621,8.97771e-07
866,-70.4264,1,8.54021,15.3138,36.1591,61.3697,0.0485605,0.41172,0.783794,0.369249,7.80625e-07
867,-59.9467,1,8.51806,15.0928,36.5661,61.3697,0.0508506,0.412724,0.787421,0.393362,7.75357e-07
868,-54.1753,1,8.57775,15.7155,36.1546,61.3697,0.0523668,0.413746,0.791065,0.379051,8.6843e-07
869,-54.3329,1,8.55254,15.6051,36.2459,61.3697,0.0511309,0.410333,0.79198,0.398615,9.28553e-07
870,-63.8846,1,8.53948,15.2581,36.8859,61.3697,0.0481366,0.414268,0.78308,0.368352,1.04127e-06
871,-65.1861,1,8.56425,15.4517,36.6347,61.3697,0.0480636,0.413867,0.772928,0.369099,1.03137e-06
872,-72.4319,1,8.57531,15.4629,36.3575,61.3697,0.0483351,0.411498,0.761113,0.345989,8.44458e-07
873,-61.5248,1,8.54133,14.9338,36.6784,61.3697,0.0503811,0.408558,0.751486,0.352286,9.35896e-07
874,-59.3933,1,8.53612,15.3013,36.24,61.3697,0.050139,0.410642,0.820563,0.343609,9.70111e-07
875,-57.9359,1,8.57344,15.4852,36.4286,61.3697,0.050867,0.409592,0.853922,0.349778,9.15228e-07
876,-58.3597,1,8.56988,16.1175,35.7009,61.3697,0.0513957,0.414574,0.821818,0.366355,8.19864e-07
877,-56.4883,1,8.56582,16.1369,35.4269,61.3697,0.0508029,0.414841,0.826253,0.368181,9.33982e-07
878,-59.6236,1,8.56942,15.7334,35.7658,61.3697,0.0504091,0.416795,0.799859,0.377709,8.78587e-07
879,-62.854,1,8.59241,14.4659,37.007,61.3697,0.0508877,0.40949,0.717865,0.372528,8.59429e-07
880,-57.1589,1,8.55063,15.2879,36.5962,61.3697,0.0504129,0.418348,0.764861,0.387305,9.67657e-07
881,-48.976,1,8.5306,15.7233,36.38,61.3697,0.0521328,0.41098,0.772887,0.396007,1.0001e-06
882,-56.0959,1,8.55769,15.5314,35.67,61.3697,0.0503883,0.40983,0.733829,0.379077,1.07208e-06
883,-50.2389,1,8.53676,15.8169,35.6247,61.3697,0.0525685,0.412894,0.723771,0.344358,1.10996e-06
884,-48.2015,1,8.55533,15.4248,36.1854,61.3697,0.0534808,0.408281,0.718649,0.33244,1.1512e-06
885,-60.9038,1,8.60333,15.8555,35.9557,61.3697,0.0505494,0.410497,0.734592,0.351511,9.86556e-07
886,-57.1809,1,8.59472,16.2291,36.0925,61.3697,0.0514504,0.415622,0.749637,0.355957,9.66827e-07
887,-52.9742,1,8.64654,15.6932,36.3934,61.3697,0.0528032,0.409167,0.730174,0.361988,1.00068e-06
888,-46.7878,1,8.58582,15.612,36.281,61.3697,0.0532204,0.410977,0.742364,0.396904,1.0207e-06
889,-52.1219,1,8.56845,15.2911,36.1863,61.3697,0.0532363,0.416848,0.721122,0.397539,8.41796e-07
890,-58.7035,1,8.62811,15.1794,37.2344,61.3697,0.0527717,0.413669,0.705841,0.386578,7.74633e-07
891,-64.8539,1,8.65294,15.2744,37.1518,61.3697,0.0517317,0.411612,0.689543,0.364801,7.85664e-07
892,-60.5345,1,8.61656,14.3978,38.3264,61.3697,0.0533774,0.41333,0.66649,0.367653,7.59364e-07
893,-59.1581,1,8.61128,14.2699,38.5921,61.3697,0.0538576,0.414945,0.665288,0.380017,7.26032e-07
894,-67.6104,1,8.60741,14.3359,37.9071,61.3697,0.0523938,0.411495,0.654982,0.390592,6.29767e-07
895,-72.6051,1,8.59168,14.1658,37.7163,61.3697,0.0516562,0.411321,0.676557,0.371118,5.88376e-07
896,-67.005,1,8.54062,13.973,37.9529,61.3697,0.0519133,0.416388,0.685101,0.378933,6.48727e-07
897,-61.1005,1,8.56202,13.8495,38.4366,61.3697,0.0534251,0.413999,0.698063,0.375257,6.6994e-07
898,-62.9189,1,8.57282,13.4623,38.05,61.3697,0.0540951,0.406765,0.655784,0.361849,6.54734e-07
899,-61.046,1,8.56058,13.8793,38.32,61.3697,0.0535985,0.41283,0.690524,0.367305,6.87927e-07
900,-59.7408,1,8.56734,14.8459,37.0575,61.3697,0.0528518,0.4112,0.750073,0.36393,7.33077e-07
901,-59.8707,1,8.56314,14.5409,37.7265,61.3697,0.0523248,0.411488,0.722189,0.342115,8.5375e-07
902,-59.4708,1,8.57947,15.246,37.4583,61.3697,0.0528628,0.41162,0.746289,0.334343,8.10136e-07
903,-55.066,1,8.59428,14.6515,36.9507,61.3697,0.0547719,0.404945,0.718191,0.35961,7.48528e-07
904,-52.6247,1,8.58756,15.1751,36.422,61.3697,0.0538518,0.404914,0.75178,0.389394,7.9202e-07
905,-57.0117,1,8.53396,15.6151,36.3646,61.3697,0.0530555,0.40792,0.761601,0.364284,7.4752e-07
906,-59.1003,1,8.57713,15.009,36.4067,61.3697,0.0526589,0.405897,0.735361,0.35684,7.9752e-07
907,-56.6776,1,8.60631,15.8212,36.1516,61.3697,0.0540373,0.407947,0.812421,0.328904,7.4418e-07
908,-66.2166,1,8.58106,16.0004,35.2819,61.3697,0.0511834,0.413199,0.809173,0.360175,6.62623e-07
909,-65.601,1,8.57969,15.7489,35.5572,61.3697,0.0508331,0.414182,0.772892,0.379222,7.01596e-07
910,-67.5345,1,8.57221,16.3259,35.6237,61.3697,0.0506299,0.409877,0.788799,0.379108,6.51942e-07
911,-67.5071,1,8.58721,15.9774,35.9963,61.3697,0.0500839,0.409361,0.771203,0.375425,7.2934e-07
912,-66.1607,1,8.57384,15.7915,36.0507,61.3696,0.0509042,0.415951,0.745359,0.379345,6.91551e-07
913,-71.4941,1,8.57345,14.5373,36.6552,61.3696,0.0502327,0.418627,0.728426,0.385283,6.35045e-07
914,-74.4717,1,8.58971,14.4297,36.9311,61.3697,0.0504809,0.413701,0.721587,0.369637,5.95748e-07
915,-72.2043,1,8.5666,15.0084,37.088,61.3697,0.0505352,0.411825,0.729253,0.377061,6.08004e-07
916,-70.4153,1,8.61582,14.9618,36.9593,61.3697,0.0511856,0.412894,0.680159,0.389337,6.39861e-07
917,-71.4243,1,8.57916,15.1472,36.8782,61.3696,0.0508556,0.414429,0.711371,0.39139,5.93921e-07
918,-78.2866,1,8.57856,14.9022,36.9678,61.3696,0.0510612,0.413519,0.725332,0.362246,4.85048e-07
919,-76.4748,1,8.57463,14.2843,37.7397,61.3696,0.051407,0.411397,0.705186,0.35607,5.18489e-07
920,-67.5568,1,8.54986,14.9232,37.6694,61.3696,0.0533944,0.413694,0.724772,0.359068,5.26111e-07
921,-66.5201,1,8.53566,15.4881,36.5699,61.3696,0.0532486,0.411332,0.755541,0.388252,4.88634e-07
922,-64.4778,1,8.54283,14.8084,36.5705,61.3696,0.0534273,0.406393,0.763573,0.393801,5.15957e-07
923,-64.3426,1,8.56902,14.4391,36.6258,61.3696,0.0542712,0.406218,0.738262,0.392589,4.9398e-07
924,-73.4117,1,8.57149,14.9236,36.4531,61.3696,0.053511,0.411261,0.718612,0.387636,4.03474e-07
925,-78.4827,1,8.58712,14.5748,37.1596,61.3696,0.0522136,0.406492,0.729819,0.390943,3.92525e-07
926,-79.6289,1,8.59139,14.6052,36.8256,61.3696,0.0505306,0.406101,0.739127,0.387269,4.63115e-07
927,-76.3578,1,8.58136,15.0399,36.7774,61.3696,0.0528993,0.414855,0.741892,0.374372,3.90304e-07
928,-87.1488,1,8.58242,14.8715,36.4928,61.3696,0.0506396,0.414644,0.735164,0.378998,3.5168e-07
929,-82.3141,1,8.59553,15.3951,37.1571,61.3696,0.0506725,0.409796,0.741565,0.376391,4.20527e-07
930,-80.9733,1,8.57838,15.4408,36.4713,61.3696,0.0511983,0.417316,0.77392,0.377086,3.85813e-07
931,-88.9284,1,8.59846,14.7174,36.8829,61.3696,0.0508456,0.411025,0.718684,0.367363,3.42146e-07
932,-85.2387,1,8.57004,14.8874,36.9013,61.3696,0.0520146,0.411655,0.730467,0.347944,3.47134e-07
933,-92.0085,1,8.598,14.8896,37.5416,61.3696,0.0503949,0.412922,0.6861,0.342648,3.64335e-07
934,-86.6012,1,8.55559,15.4102,37.3172,61.3696,0.0511643,0.41297,0.703194,0.348329,3.72805e-07
935,-90.1454,1,8.54575,15.1296,37.7,61.3696,0.0516003,0.422056,0.674582,0.356131,3.11622e-07
936,-94.611,1,8.60194,15.3641,36.715,61.3696,0.0512446,0.417601,0.659358,0.350045,3.01814e-07
937,-91.7893,1,8.61633,15.2769,36.9946,61.3696,0.0516285,0.415663,0.73399,0.361949,2.79947e-07
938,-95.569,1,8.62251,15.4228,37.4054,61.3696,0.0517879,0.413635,0.761643,0.328638,2.58761e-07
939,-91.3063,1,8.54452,14.7972,37.1375,61.3696,0.0524978,0.418067,0.757001,0.344249,2.52795e-07
940,-94.2258,1,8.60316,15.2245,36.7021,61.3696,0.053233,0.411339,0.696884,0.358449,2.23648e-07
941,-87.6227,1,8.57612,15.4545,36.793,61.3696,0.0549236,0.412088,0.711265,0.346373,2.32612e-07
942,-83.3608,1,8.59601,15.4246,37.5023,61.3696,0.0538238,0.421781,0.731373,0.351743,2.94135e-07
943,-77.9788,1,8.60371,15.106,37.7322,61.3696,0.0543043,0.420151,0.768419,0.332435,3.44748e-07
944,-73.338,1,8.58871,14.9523,36.6221,61.3696,0.0550383,0.415368,0.787562,0.34314,3.54859e-07
945,-72.9113,1,8.5419,15.993,36.356,61.3696,0.0550598,0.414383,0.826375,0.357901,3.15035e-07
946,-87.2238,1,8.56122,15.9985,36.2887,61.3696,0.0524696,0.417699,0.786993,0.391201,2.43778e-07
947,-96.3755,1,8.58681,16.3759,35.2622,61.3696,0.0507392,0.415968,0.783554,0.381066,2.26968e-07
948,-98.0628,1,8.58021,15.526,36.0936,61.3696,0.0512935,0.413803,0.760043,0.369009,2.15561e-07
949,-98.2765,1,8.58427,15.9746,35.2256,61.3696,0.0499016,0.416336,0.780125,0.372569,2.4383e-07
950,-101.745,1,8.61072,16.2733,36.0287,61.3696,0.0488158,0.414892,0.780203,0.359607,2.62602e-07
951,-88.1227,1,8.59703,15.7674,35.4864,61.3696,0.050586,0.418947,0.763447,0.39517,3.0973e-07
952,-87.7142,1,8.61149,16.3389,36.1359,61.3696,0.0503964,0.41528,0.796848,0.375473,3.3046e-07
953,-88.1753,1,8.63682,16.3571,35.8025,61.3696,0.0514522,0.413262,0.754816,0.366027,3.13878e-07
954,-90.5012,1,8.60263,15.8111,36.4482,61.3696,0.0514265,0.415812,0.74109,0.350444,3.05271e-07
955,-86.3207,1,8.58769,15.7858,36.3134,61.3696,0.0522,0.412336,0.730863,0.346263,3.25229e-07
956,-79.7186,1,8.55384,15.5768,36.4225,61.3696,0.0534703,0.418788,0.67992,0.36489,3.51867e-07
957,-67.0633,1,8.54081,15.7187,35.7768,61.3696,0.0570568,0.416146,0.654851,0.35642,3.85036e-07
958,-64.5881,1,8.56105,14.8563,35.8227,61.3696,0.0563245,0.406987,0.702811,0.394119,4.04454e-07
959,-68.0397,1,8.51122,14.9491,36.0932,61.3696,0.0543576,0.41471,0.740779,0.385025,4.10859e-07
960,-72.5053,1,8.51741,15.8769,36.0947,61.3696,0.052903,0.410024,0.770258,0.362084,4.31331e-07
961,-70.3197,1,8.55825,15.4621,36.061,61.3696,0.0526969,0.40885,0.752823,0.357583,5.12714e-07
962,-78.7936,1,8.55002,15.3325,36.1423,61.3696,0.0514495,0.408458,0.758279,0.361911,4.26257e-07
963,-77.6601,1,8.57776,15.3717,37.8422,61.3696,0.0529858,0.408993,0.691235,0.350489,4.24366e-07
964,-82.5054,1,8.60131,14.6398,37.3557,61.3696,0.0505544,0.408951,0.705538,0.380958,4.43646e-07
965,-73.5318,1,8.58289,14.6469,36.5404,61.3696,0.0509863,0.41308,0.752987,0.410096,4.96807e-07
966,-81.3264,1,8.58745,14.7262,36.4212,61.3696,0.0494813,0.40922,0.795079,0.383671,4.62863e-07
