iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-152.472,2,9.67438,9.71811,39.4781,46.1669,0.0495986,0.279683,0.79591,0.197835,8.49959e-08
1215,-166.026,2,9.67634,9.72383,39.6448,46.1669,0.0495014,0.279233,0.799066,0.195575,8.36144e-08
1216,-162.815,2,9.68522,9.74085,39.6195,46.1669,0.0492641,0.27944,0.802647,0.195472,8.58037e-08
1217,-165.289,2,9.68684,9.72394,39.6407,46.1669,0.0489787,0.279012,0.803624,0.196783,8.65742e-08
1218,-174.275,2,9.6912,9.66289,39.7405,46.1669,0.0486605,0.279548,0.796575,0.199861,8.31464e-08
1219,-165.026,2,9.6916,9.61501,39.7828,46.1669,0.0485646,0.280003,0.790156,0.202237,8.38559e-08
1220,-161.145,2,9.68788,9.56887,39.8596,46.1669,0.0486726,0.279995,0.785166,0.202263,8.52057e-08
1221,-161.738,2,9.69095,9.49513,40.01,46.1669,0.0488442,0.280285,0.772747,0.203383,8.5583e-08
1222,-164.596,2,9.69509,9.43823,40.1579,46.1669,0.0489898,0.280008,0.762518,0.204192,8.44244e-08
1223,-167.602,2,9.69381,9.40034,40.2382,46.1669,0.0490539,0.280903,0.75477,0.206849,8.11436e-08
1224,-175.44,2,9.69052,9.33699,40.2736,46.1669,0.0488459,0.28175,0.746741,0.206151,7.85392e-08
1225,-171.569,2,9.6864,9.28828,40.2836,46.1669,0.0486873,0.282724,0.746617,0.207149,7.69988e-08
1226,-168.879,2,9.68268,9.2782,40.3313,46.1669,0.0485754,0.283527,0.749649,0.207776,7.65045e-08
1227,-168.419,2,9.6841,9.23613,40.3968,46.1669,0.0484905,0.282957,0.750051,0.208532,7.70192e-08
1228,-172.668,2,9.6861,9.2445,40.3829,46.1669,0.0481134,0.282862,0.760964,0.207554,7.80523e-08
1229,-174.971,2,9.68504,9.28259,40.3373,46.1669,0.0478358,0.283502,0.769723,0.206992,7.70113e-08
1230,-166.744,2,9.69077,9.36232,40.2398,46.1669,0.0479845,0.283263,0.769263,0.206474,7.73268e-08
1231,-177.771,2,9.69721,9.49282,40.1473,46.1669,0.0479814,0.283276,0.770051,0.206165,7.37136e-08
1232,-164.958,2,9.70519,9.60923,40.0944,46.1669,0.0480842,0.283238,0.775036,0.205784,7.52646e-08
1233,-176.155,2,9.70584,9.6094,40.1115,46.1669,0.0478945,0.282283,0.77444,0.206396,7.43664e-08
1234,-175.438,2,9.70648,9.55445,40.1821,46.1669,0.0474598,0.282302,0.769755,0.211488,7.5535e-08
1235,-169.746,2,9.69941,9.46354,40.2396,46.1669,0.0474828,0.282421,0.76381,0.212413,7.60948e-08
1236,-174.055,2,9.69568,9.38043,40.2995,46.1669,0.0473929,0.282466,0.762908,0.213658,7.53694e-08
1237,-167.36,2,9.69448,9.32009,40.3949,46.1669,0.0474523,0.282781,0.758246,0.214478,7.68636e-08
1238,-170.56,2,9.69422,9.32215,40.3979,46.1669,0.0475011,0.282618,0.75597,0.215995,7.61593e-08
1239,-170.512,2,9.69294,9.30376,40.3669,46.1669,0.0475135,0.282255,0.750491,0.217216,7.64381e-08
1240,-175.247,2,9.69281,9.34732,40.2734,46.1669,0.0474299,0.281854,0.74356,0.216752,7.63064e-08
1241,-178.805,2,9.69608,9.33297,40.2943,46.1669,0.0471108,0.281021,0.733813,0.217903,7.76222e-08
1242,-174.617,2,9.70532,9.23627,40.4111,46.1669,0.0471552,0.280104,0.733993,0.219239,7.67264e-08
1243,-179.812,2,9.70426,9.21798,40.37,46.1669,0.0471578,0.279848,0.727345,0.21931,7.45706e-08
1244,-177.514,2,9.70791,9.23768,40.301,46.1669,0.0470579,0.279698,0.726349,0.221494,7.37915e-08
1245,-175.787,2,9.71394,9.26947,40.3789,46.1669,0.0471576,0.279951,0.728961,0.220709,7.23041e-08
1246,-176.04,2,9.71874,9.31139,40.3976,46.1669,0.0471658,0.279624,0.731347,0.219256,7.22226e-08
1247,-177.137,2,9.72169,9.31514,40.4519,46.1669,0.0472848,0.278998,0.728321,0.217591,7.12341e-08
1248,-181.389,2,9.72006,9.33023,40.4303,46.1669,0.0471158,0.279113,0.728241,0.21465,7.15263e-08
1249,-172.846,2,9.72354,9.46172,40.3196,46.1669,0.0471752,0.279684,0.73404,0.212665,7.2205e-08
1250,-178.173,2,9.72211,9.53187,40.2291,46.1669,0.0471763,0.280715,0.741129,0.210238,7.1072e-08
1251,-167.992,2,9.72007,9.59731,40.0734,46.1669,0.0475388,0.281269,0.739923,0.207845,7.09656e-08
1252,-158.509,2,9.71571,9.62129,40.0206,46.1669,0.0479501,0.281736,0.741673,0.207885,7.21969e-08
1253,-163.266,2,9.71495,9.66078,39.9606,46.1669,0.0481382,0.281963,0.752481,0.207848,7.26436e-08
1254,-167.75,2,9.71085,9.73414,39.7988,46.1669,0.0482256,0.282408,0.761988,0.207345,7.1988e-08
1255,-176.75,2,9.7048,9.79809,39.6934,46.1669,0.0480393,0.282413,0.771625,0.205847,7.10184e-08
1256,-173.507,2,9.69988,9.8107,39.6031,46.1669,0.0478603,0.282443,0.774945,0.204655,7.20574e-08
1257,-177.145,2,9.69696,9.80544,39.5758,46.1669,0.047713,0.282395,0.773252,0.204261,7.18234e-08
1258,-167.749,2,9.70136,9.92036,39.4972,46.1669,0.0478078,0.281899,0.776701,0.204297,7.23411e-08
1259,-169.283,2,9.70734,9.9629,39.4451,46.1669,0.0478662,0.28186,0.77635,0.203077,7.33979e-08
1260,-173.751,2,9.7085,9.96529,39.4469,46.1669,0.0478595,0.28162,0.778591,0.202604,7.28076e-08
1261,-169.172,2,9.70627,9.98079,39.4698,46.1669,0.0479752,0.282079,0.777625,0.201566,7.26915e-08
1262,-174.277,2,9.70514,9.925,39.4793,46.1669,0.0480092,0.281912,0.777339,0.200376,7.19399e-08
1263,-162.738,2,9.70665,9.89277,39.4939,46.1669,0.0481698,0.281466,0.781076,0.200142,7.33185e-08
1264,-165.31,2,9.70248,9.85356,39.4981,46.1669,0.0482119,0.281298,0.777834,0.199837,7.50345e-08
1265,-164.447,2,9.70123,9.80895,39.4567,46.1669,0.0480666,0.280975,0.774229,0.201738,7.84137e-08
1266,-162.538,2,9.70182,9.76235,39.5249,46.1669,0.0480798,0.280423,0.773413,0.202626,8.07131e-08
1267,-175.368,2,9.70535,9.7409,39.6105,46.1669,0.048103,0.280846,0.772184,0.202683,7.82919e-08
1268,-173.07,2,9.70786,9.73429,39.6505,46.1669,0.0480002,0.280819,0.772062,0.202951,7.8144e-08
1269,-171.209,2,9.7131,9.76845,39.7217,46.1669,0.047981,0.280678,0.77474,0.20197,7.80632e-08
1270,-180.589,2,9.71623,9.76132,39.7347,46.1669,0.047843,0.280555,0.775383,0.201044,7.65194e-08
1271,-171.556,2,9.71995,9.74065,39.7827,46.1669,0.0478862,0.280555,0.770418,0.200315,7.68227e-08
1272,-172.848,2,9.71804,9.71334,39.8238,46.1669,0.0478235,0.281151,0.770472,0.199574,7.69865e-08
1273,-171.808,2,9.71423,9.7048,39.7942,46.1669,0.0477983,0.281807,0.773183,0.19924,7.67079e-08
1274,-170.523,2,9.71078,9.66698,39.8021,46.1669,0.0477771,0.282275,0.779746,0.199275,7.64096e-08
1275,-169.526,2,9.71253,9.65385,39.8908,46.1669,0.0477735,0.282419,0.779268,0.200032,7.6766e-08
1276,-173.434,2,9.71408,9.69613,39.8614,46.1669,0.0475236,0.28233,0.783397,0.200784,7.82202e-08
1277,-177.218,2,9.71722,9.73245,39.7768,46.1669,0.0473093,0.28195,0.784691,0.204191,7.76532e-08
1278,-171.541,2,9.71346,9.7267,39.7223,46.1669,0.0472871,0.282062,0.789238,0.204704,7.73097e-08
1279,-177.984,2,9.71188,9.68333,39.7281,46.1669,0.0471362,0.282234,0.787446,0.206114,7.6756e-08
1280,-177.533,2,9.70977,9.67611,39.7306,46.1669,0.0470336,0.282314,0.785272,0.207125,7.61357e-08
1281,-169.816,2,9.7109,9.68299,39.7777,46.1669,0.0471293,0.282159,0.781323,0.20799,7.61694e-08
1282,-177.021,2,9.7099,9.64374,39.8333,46.1669,0.0470449,0.281278,0.78006,0.208134,7.61549e-08
1283,-166.505,2,9.70708,9.60592,39.9577,46.1669,0.0472276,0.280707,0.778662,0.207128,7.66205e-08
1284,-167.332,2,9.70458,9.59619,39.981,46.1669,0.0474458,0.280467,0.777052,0.205962,7.62845e-08
1285,-164.565,2,9.70088,9.51704,40.0703,46.1669,0.0477833,0.280471,0.770371,0.204465,7.58051e-08
1286,-168.544,2,9.69514,9.4906,40.1346,46.1669,0.047938,0.28046,0.76815,0.203643,7.51291e-08
1287,-167.428,2,9.69828,9.47269,40.1864,46.1669,0.0480893,0.28034,0.76161,0.202663,7.57427e-08
1288,-166.519,2,9.69711,9.42229,40.2317,46.1669,0.0481401,0.28064,0.753914,0.202939,7.69447e-08
1289,-175.661,2,9.69354,9.36426,40.2884,46.1669,0.0480748,0.280743,0.748085,0.203494,7.63831e-08
1290,-168.342,2,9.69017,9.2953,40.349,46.1669,0.0479815,0.28058,0.744363,0.205223,7.77593e-08
1291,-172.397,2,9.68807,9.25759,40.3775,46.1669,0.0479515,0.280615,0.740913,0.2062,7.74644e-08
1292,-171.263,2,9.68552,9.21202,40.4018,46.1669,0.047969,0.280139,0.738164,0.207565,7.69419e-08
1293,-165.332,2,9.68497,9.2003,40.4536,46.1669,0.048246,0.279475,0.736285,0.206098,7.61689e-08
1294,-160.783,2,9.68228,9.19795,40.4126,46.1669,0.0484923,0.279123,0.736332,0.204897,7.63874e-08
1295,-169.833,2,9.6814,9.19211,40.3962,46.1669,0.048586,0.278903,0.734866,0.203487,7.59274e-08
1296,-174.609,2,9.68183,9.2185,40.348,46.1669,0.0484945,0.27894,0.733227,0.203101,7.58403e-08
1297,-174.726,2,9.68176,9.22601,40.3464,46.1669,0.0484037,0.278711,0.735132,0.202774,7.55053e-08
1298,-171.005,2,9.68178,9.22973,40.3272,46.1669,0.0483277,0.27865,0.736168,0.203297,7.58331e-08
1299,-179.621,2,9.68114,9.22641,40.2846,46.1669,0.0481474,0.278475,0.734832,0.202322,7.59691e-08
1300,-177.283,2,9.68128,9.27368,40.2252,46.1669,0.0480714,0.278594,0.737106,0.202208,7.50095e-08
1301,-171.485,2,9.68214,9.31826,40.1843,46.1669,0.0480315,0.278638,0.737206,0.202395,7.53006e-08
1302,-169.811,2,9.68507,9.33394,40.1984,46.1669,0.0481078,0.278669,0.737827,0.202788,7.48667e-08
1303,-169.89,2,9.6891,9.33952,40.1752,46.1669,0.048059,0.2791,0.736875,0.203236,7.58607e-08
1304,-171.195,2,9.68921,9.3851,40.1383,46.1669,0.0479764,0.279771,0.740188,0.204287,7.5872e-08
1305,-166.153,2,9.69355,9.42181,40.083,46.1669,0.0480315,0.279896,0.746872,0.205208,7.56803e-08
1306,-165.817,2,9.69192,9.45433,40.0279,46.1669,0.0480383,0.280208,0.754967,0.204538,7.60822e-08
1307,-168.414,2,9.69238,9.48205,39.998,46.1669,0.0480863,0.280256,0.761041,0.203814,7.56847e-08
1308,-165.708,2,9.69522,9.50649,39.9889,46.1669,0.0481122,0.280049,0.763513,0.203386,7.65702e-08
1309,-171.548,2,9.69678,9.55162,39.9264,46.1669,0.048101,0.280101,0.767201,0.203606,7.59339e-08
1310,-165.203,2,9.69807,9.60421,39.8793,46.1669,0.0481217,0.279833,0.770659,0.204648,7.61839e-08
1311,-168.84,2,9.69897,9.64781,39.807,46.1669,0.0480926,0.279847,0.772671,0.20508,7.63593e-08
1312,-157.285,2,9.70008,9.65092,39.7693,46.1669,0.0483084,0.279609,0.770283,0.206867,7.63832e-08
1313,-165.841,2,9.70025,9.66178,39.743,46.1669,0.0483727,0.279612,0.770233,0.20831,7.57791e-08
1314,-163.792,2,9.70132,9.67822,39.7452,46.1669,0.0484172,0.279488,0.771565,0.207872,7.63783e-08
1315,-168.812,2,9.70347,9.67275,39.7795,46.1669,0.048326,0.279352,0.771665,0.20804,7.72583e-08
1316,-169.435,2,9.70648,9.66567,39.8488,46.1669,0.0483528,0.279405,0.769732,0.207968,7.70341e-08
1317,-171.9,2,9.70726,9.66629,39.8539,46.1669,0.0482828,0.27951,0.765237,0.208913,7.71027e-08
1318,-167.29,2,9.70723,9.69572,39.8614,46.1669,0.0483353,0.280052,0.761009,0.20902,7.6952e-08
1319,-171.201,2,9.7083,9.7018,39.8694,46.1669,0.0483283,0.280116,0.758638,0.20924,7.65984e-08
1320,-169.156,2,9.70857,9.70844,39.8851,46.1669,0.0483171,0.279953,0.756749,0.207992,7.7287e-08
1321,-171.114,2,9.71024,9.71879,39.8905,46.1669,0.0482959,0.279991,0.753811,0.20646,7.79678e-08
1322,-175.679,2,9.71204,9.73829,39.8929,46.1669,0.0482366,0.280134,0.752452,0.205855,7.75838e-08
1323,-171.643,2,9.71425,9.74737,39.9178,46.1669,0.0481339,0.280042,0.754965,0.205088,7.84105e-08
1324,-171.463,2,9.71349,9.73635,39.9703,46.1669,0.0480393,0.280267,0.755663,0.204025,7.92871e-08
1325,-177.373,2,9.71278,9.70353,40.0079,46.1669,0.047942,0.2806,0.755396,0.203555,7.89142e-08
1326,-180.034,2,9.71187,9.6795,40.0498,46.1669,0.0477716,0.280682,0.755752,0.203419,7.87492e-08
1327,-175.134,2,9.71171,9.67139,40.006,46.1669,0.0476818,0.280538,0.75758,0.203374,7.8795e-08
1328,-180.028,2,9.70993,9.65411,40.0127,46.1669,0.0475852,0.280715,0.758144,0.203785,7.77903e-08
1329,-165.888,2,9.71116,9.6169,40.0333,46.1669,0.0476002,0.280695,0.754312,0.2043,7.91409e-08
1330,-167.666,2,9.71169,9.59808,40.0555,46.1669,0.0476798,0.280256,0.750895,0.203644,7.97658e-08
1331,-166.183,2,9.70903,9.60069,40.0739,46.1669,0.0477899,0.280384,0.748233,0.202668,7.99353e-08
1332,-167.915,2,9.70753,9.59333,40.0811,46.1669,0.0478142,0.280469,0.747519,0.202651,8.02209e-08
1333,-173.665,2,9.70596,9.5703,40.0738,46.1669,0.0477606,0.28076,0.74609,0.202693,8.02913e-08
1334,-178.171,2,9.70583,9.55176,40.0693,46.1669,0.0476864,0.280976,0.746805,0.202918,7.95618e-08
1335,-175.989,2,9.70754,9.52969,40.0816,46.1669,0.0475777,0.280876,0.746224,0.203328,7.99665e-08
1336,-172.564,2,9.70795,9.51025,40.0934,46.1669,0.0475927,0.280541,0.742594,0.20394,7.99106e-08
1337,-175.287,2,9.70788,9.50034,40.1074,46.1669,0.0475792,0.2806,0.740382,0.204148,7.95559e-08
1338,-176.99,2,9.70912,9.47671,40.131,46.1669,0.0475352,0.280382,0.741108,0.20418,7.92037e-08
1339,-172.14,2,9.70842,9.46761,40.1285,46.1669,0.0475314,0.280202,0.739843,0.204051,7.94848e-08
1340,-175.13,2,9.70819,9.45842,40.1522,46.1669,0.047489,0.280251,0.738811,0.203276,7.98811e-08
1341,-162.776,2,9.70655,9.43324,40.2011,46.1669,0.0476243,0.280234,0.736122,0.202897,8.04068e-08
1342,-171.083,2,9.70479,9.40999,40.2401,46.1669,0.0476213,0.280008,0.732583,0.202082,8.12736e-08
1343,-170.586,2,9.70277,9.36425,40.269,46.1669,0.0476356,0.279834,0.729115,0.201666,8.19033e-08
1344,-176.933,2,9.70324,9.34315,40.3086,46.1669,0.0475656,0.279775,0.72792,0.201613,8.20178e-08
1345,-178.758,2,9.70158,9.34534,40.3132,46.1669,0.0474962,0.279658,0.72674,0.20109,8.19233e-08
1346,-180.414,2,9.70092,9.34389,40.3067,46.1669,0.0473992,0.279741,0.727467,0.200969,8.16121e-08
1347,-183.203,2,9.69984,9.32729,40.3138,46.1669,0.0473056,0.279823,0.729563,0.200752,8.07838e-08
1348,-186.084,2,9.69937,9.31635,40.3057,46.1669,0.047134,0.279699,0.732605,0.201213,8.01561e-08
1349,-180.912,2,9.69954,9.31824,40.3134,46.1669,0.0470522,0.279719,0.733763,0.201372,7.98265e-08
1350,-178.039,2,9.69795,9.30732,40.3323,46.1669,0.0469487,0.279833,0.734268,0.202369,7.99265e-08
1351,-176.326,2,9.69633,9.2955,40.3423,46.1669,0.0469122,0.279728,0.734122,0.202766,7.99663e-08
1352,-167.805,2,9.69494,9.28303,40.3617,46.1669,0.0469832,0.279465,0.735179,0.202834,8.01674e-08
1353,-170.431,2,9.69398,9.26576,40.3668,46.1669,0.0469988,0.279289,0.736986,0.203675,8.01574e-08
1354,-175.047,2,9.69171,9.25832,40.3681,46.1669,0.0469975,0.279129,0.73848,0.203955,7.97538e-08
1355,-171.665,2,9.69115,9.232,40.3649,46.1669,0.0469852,0.278843,0.738732,0.203996,8.03943e-08
1356,-175.878,2,9.68989,9.21977,40.3598,46.1669,0.047003,0.278714,0.735636,0.203974,8.02512e-08
1357,-172.271,2,9.68991,9.21483,40.3904,46.1669,0.0470418,0.278742,0.732572,0.2048,8.0108e-08
1358,-167.47,2,9.69159,9.1977,40.4091,46.1669,0.0471079,0.278599,0.730718,0.205103,8.06151e-08
1359,-169.853,2,9.68972,9.19551,40.4129,46.1669,0.047155,0.278604,0.730362,0.205409,8.04356e-08
1360,-175.982,2,9.69044,9.21318,40.4135,46.1669,0.0471652,0.279037,0.729371,0.205469,7.99279e-08
1361,-182.002,2,9.69203,9.24393,40.4204,46.1669,0.047103,0.279331,0.729677,0.205091,7.94883e-08
1362,-172.144,2,9.69329,9.24865,40.4386,46.1669,0.047145,0.279564,0.731061,0.204222,7.94523e-08
1363,-174.569,2,9.69263,9.23609,40.4368,46.1669,0.047151,0.279657,0.730718,0.204074,7.93705e-08
1364,-170.538,2,9.69245,9.22574,40.4399,46.1669,0.0472259,0.279544,0.731169,0.204003,7.90153e-08
1365,-169.724,2,9.69313,9.23221,40.4276,46.1669,0.0473523,0.279509,0.730337,0.203272,7.85792e-08
1366,-176.611,2,9.6944,9.23124,40.4623,46.1669,0.0473635,0.279576,0.729809,0.20328,7.81651e-08
1367,-171.228,2,9.69504,9.23845,40.4624,46.1669,0.0473462,0.279591,0.729441,0.204005,7.8492e-08
1368,-172.311,2,9.69657,9.23813,40.4958,46.1669,0.0474024,0.279429,0.728894,0.203623,7.83323e-08
1369,-168.047,2,9.69724,9.25024,40.4945,46.1669,0.0475076,0.279625,0.730524,0.203308,7.77813e-08
1370,-171.326,2,9.6968,9.25295,40.5013,46.1669,0.0475221,0.279943,0.732243,0.20344,7.75354e-08
1371,-181.648,2,9.69596,9.22836,40.5402,46.1669,0.0474806,0.279866,0.731369,0.202912,7.72053e-08
1372,-177.188,2,9.6937,9.22308,40.5455,46.1669,0.0474663,0.279876,0.729292,0.202761,7.70851e-08
1373,-171.017,2,9.6925,9.21488,40.5577,46.1669,0.0474736,0.279786,0.727627,0.20281,7.74564e-08
1374,-178.244,2,9.69081,9.21414,40.5495,46.1669,0.0474827,0.279894,0.724001,0.20248,7.71647e-08
1375,-181.567,2,9.69161,9.23755,40.5233,46.1669,0.0474566,0.279599,0.722729,0.2025,7.67218e-08
1376,-172.542,2,9.69157,9.25794,40.5187,46.1669,0.047475,0.279761,0.721436,0.202402,7.68085e-08
1377,-172.507,2,9.6921,9.25916,40.514,46.1669,0.0474978,0.279776,0.719401,0.202522,7.69539e-08
1378,-177.647,2,9.69273,9.25989,40.5067,46.1669,0.0475002,0.279766,0.72072,0.202762,7.6329e-08
1379,-171.665,2,9.69318,9.24976,40.4928,46.1669,0.0475382,0.279665,0.72033,0.203251,7.61148e-08
1380,-170.876,2,9.69192,9.23747,40.4824,46.1669,0.0475644,0.279814,0.720605,0.203658,7.59382e-08
1381,-171.024,2,9.69145,9.23151,40.474,46.1669,0.0476007,0.279954,0.720415,0.203858,7.57946e-08
1382,-169.908,2,9.69136,9.21527,40.4797,46.1669,0.0475877,0.27999,0.722201,0.20387,7.62202e-08
1383,-174.936,2,9.69066,9.22368,40.4733,46.1669,0.0475679,0.280132,0.723088,0.203352,7.63254e-08
1384,-166.635,2,9.69005,9.23641,40.455,46.1669,0.0475916,0.280271,0.722844,0.203317,7.68274e-08
1385,-171.323,2,9.6903,9.24384,40.4468,46.1669,0.0476338,0.280448,0.722519,0.203249,7.66186e-08
1386,-165.348,2,9.69036,9.23792,40.4251,46.1669,0.0476982,0.280154,0.722732,0.203107,7.69296e-08
1387,-168.422,2,9.68877,9.24219,40.4202,46.1669,0.0477362,0.280166,0.723978,0.2027,7.6955e-08
1388,-175.489,2,9.6879,9.23748,40.4009,46.1669,0.0476866,0.280156,0.725501,0.202849,7.69892e-08
1389,-164.091,2,9.69062,9.25684,40.4176,46.1669,0.0477074,0.280018,0.728533,0.203597,7.72479e-08
1390,-165.51,2,9.69178,9.26472,40.4199,46.1669,0.0477579,0.27996,0.729476,0.203395,7.74819e-08
1391,-173.763,2,9.69234,9.27015,40.4146,46.1669,0.0477447,0.27984,0.729873,0.20326,7.75233e-08
1392,-176.919,2,9.69279,9.26711,40.421,46.1669,0.0477105,0.279792,0.7308,0.202976,7.74722e-08
1393,-166.871,2,9.6935,9.27121,40.4377,46.1669,0.0477461,0.279834,0.730152,0.203038,7.7711e-08
1394,-166.583,2,9.69464,9.26429,40.4472,46.1669,0.0477962,0.279751,0.729295,0.203071,7.79167e-08
1395,-175.702,2,9.6955,9.26684,40.4546,46.1669,0.0477944,0.279691,0.729384,0.202921,7.76623e-08
1396,-161.381,2,9.69449,9.26073,40.4628,46.1669,0.0478519,0.2798,0.730992,0.202821,7.78841e-08
1397,-170.31,2,9.69513,9.26359,40.4609,46.1669,0.0478747,0.279825,0.732667,0.202714,7.76675e-08
1398,-181.338,2,9.69593,9.26688,40.4464,46.1669,0.0477794,0.279779,0.734377,0.202698,7.76414e-08
1399,-177.916,2,9.69705,9.27848,40.443,46.1669,0.0477564,0.279583,0.736703,0.202634,7.72118e-08
1400,-176.276,2,9.69803,9.28249,40.4308,46.1669,0.0477439,0.279721,0.737132,0.202705,7.69065e-08
1401,-178.6,2,9.69682,9.28025,40.4359,46.1669,0.0477118,0.279878,0.739056,0.201971,7.66636e-08
1402,-171.349,2,9.69623,9.28297,40.4253,46.1669,0.0476898,0.279947,0.740984,0.202241,7.66778e-08
1403,-170.22,2,9.69605,9.28875,40.4068,46.1669,0.0476826,0.280186,0.742518,0.202544,7.66444e-08
1404,-159.379,2,9.69622,9.29062,40.3818,46.1669,0.0477384,0.280172,0.745824,0.203499,7.65896e-08
1405,-163.185,2,9.69604,9.29866,40.3703,46.1669,0.0478063,0.280318,0.74797,0.204021,7.62038e-08
1406,-174.93,2,9.69643,9.32681,40.345,46.1669,0.0477336,0.280413,0.750762,0.20478,7.61178e-08
1407,-177.716,2,9.69758,9.35016,40.3064,46.1669,0.0476446,0.280381,0.752108,0.205483,7.62081e-08
1408,-176.268,2,9.69813,9.36512,40.3001,46.1669,0.0476091,0.280318,0.752762,0.205559,7.6132e-08
1409,-180.222,2,9.69915,9.36798,40.2962,46.1669,0.0475692,0.280265,0.752928,0.205562,7.59139e-08
1410,-172.958,2,9.69876,9.36666,40.2808,46.1669,0.0475486,0.280178,0.753091,0.205223,7.62302e-08
1411,-177.123,2,9.699,9.36849,40.2712,46.1669,0.0475108,0.280179,0.753034,0.205518,7.61497e-08
1412,-173.13,2,9.69898,9.37319,40.2619,46.1669,0.0475172,0.280234,0.753208,0.206193,7.57531e-08
1413,-173.483,2,9.69926,9.37245,40.2578,46.1669,0.0475265,0.280401,0.752935,0.206151,7.55952e-08
1414,-166.574,2,9.69962,9.37087,40.2668,46.1669,0.0475932,0.280429,0.752253,0.206057,7.54703e-08
1415,-169.448,2,9.70046,9.36151,40.2849,46.1669,0.047641,0.280646,0.751524,0.206005,7.53064e-08
1416,-164.199,2,9.70062,9.35412,40.3111,46.1669,0.0476889,0.280851,0.75231,0.206319,7.52079e-08
1417,-170.113,2,9.70068,9.35724,40.3142,46.1669,0.047727,0.281021,0.752557,0.206186,7.49494e-08
1418,-161.625,2,9.70183,9.367,40.32,46.1669,0.0477737,0.281166,0.753726,0.206092,7.52095e-08
1419,-174.672,2,9.70313,9.37143,40.3238,46.1669,0.0477535,0.281109,0.753774,0.206169,7.52343e-08
1420,-170.135,2,9.70411,9.37153,40.341,46.1669,0.0477817,0.281175,0.753786,0.206067,7.5123e-08
1421,-171.232,2,9.70446,9.37914,40.3235,46.1669,0.0478016,0.281261,0.753587,0.206444,7.48184e-08
1422,-171.011,2,9.70467,9.38424,40.3093,46.1669,0.0477782,0.281178,0.755074,0.206741,7.48985e-08
1423,-177.796,2,9.70459,9.39485,40.2922,46.1669,0.0477275,0.281117,0.756665,0.207054,7.47323e-08
1424,-168.198,2,9.70476,9.41015,40.2793,46.1669,0.0477293,0.281038,0.757697,0.207267,7.48155e-08
1425,-177.774,2,9.70525,9.41535,40.2745,46.1669,0.0476702,0.280912,0.759658,0.207271,7.487e-08
1426,-179.56,2,9.70532,9.41411,40.2586,46.1669,0.0475863,0.280938,0.759997,0.207593,7.50572e-08
1427,-179.544,2,9.70558,9.40611,40.2456,46.1669,0.0475296,0.28086,0.760817,0.207611,7.51132e-08
1428,-174.131,2,9.70558,9.40661,40.2387,46.1669,0.0475142,0.280808,0.760417,0.207507,7.52552e-08
1429,-174.56,2,9.70593,9.4126,40.2303,46.1669,0.0474948,0.280898,0.760562,0.207734,7.52109e-08
1430,-177.074,2,9.70684,9.41719,40.2311,46.1669,0.0474905,0.280899,0.761234,0.207756,7.49177e-08
1431,-177.035,2,9.70649,9.42393,40.2185,46.1669,0.0474672,0.280968,0.761862,0.207917,7.47182e-08
1432,-169.313,2,9.70605,9.43087,40.2074,46.1669,0.0474494,0.280975,0.761589,0.208038,7.50975e-08
1433,-170.668,2,9.7059,9.43875,40.2035,46.1669,0.0474315,0.281018,0.761518,0.208095,7.53914e-08
1434,-167.824,2,9.70549,9.45019,40.1844,46.1669,0.0474535,0.281036,0.762046,0.208254,7.53523e-08
1435,-168.783,2,9.7044,9.45621,40.1624,46.1669,0.0474573,0.280876,0.763545,0.208365,7.53635e-08
1436,-168.221,2,9.70424,9.46144,40.1321,46.1669,0.0474592,0.280751,0.763929,0.208448,7.55943e-08
1437,-172.729,2,9.70396,9.47134,40.1132,46.1669,0.0474391,0.28073,0.764315,0.208484,7.57144e-08
1438,-167.681,2,9.70388,9.47061,40.101,46.1669,0.0474037,0.280728,0.765725,0.208603,7.62267e-08
1439,-171.008,2,9.70412,9.47411,40.0864,46.1669,0.0473831,0.280631,0.766779,0.208954,7.63443e-08
1440,-179.722,2,9.70427,9.48089,40.0725,46.1669,0.0473078,0.280591,0.768262,0.209148,7.64513e-08
1441,-187.14,2,9.70414,9.4925,40.0469,46.1669,0.0472275,0.280546,0.770938,0.208961,7.6191e-08
1442,-177.608,2,9.70396,9.50881,40.0206,46.1669,0.0471806,0.280418,0.774142,0.208805,7.61621e-08
1443,-174.9,2,9.704,9.52108,40.0073,46.1669,0.047168,0.280411,0.775132,0.208478,7.62053e-08
1444,-167.921,2,9.70356,9.52313,40.0038,46.1669,0.047179,0.280394,0.775777,0.208263,7.63869e-08
1445,-175.105,2,9.70325,9.52764,39.9915,46.1669,0.0471626,0.280357,0.777309,0.208067,7.63404e-08
