iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,113.098,1,10.9793,8.50547,41.6514,49.8772,0.064144,0.227041,0.648311,0.197327,0.000812798
753,126.116,1,10.9546,8.58098,41.2282,49.8769,0.0689425,0.217771,0.60532,0.197599,0.000850661
754,129.923,1,10.9219,8.98397,40.4532,49.8783,0.0693823,0.222213,0.667431,0.189887,0.0008376
755,130.745,1,10.8964,8.58916,41.0528,49.8775,0.0700853,0.215534,0.625391,0.193749,0.000855737
756,126.503,1,10.8593,8.12605,41.0134,49.8702,0.0684184,0.219889,0.663129,0.196127,0.000792826
757,125.914,1,10.9752,8.33637,41.5331,49.881,0.0693683,0.223824,0.674235,0.186783,0.000772411
758,126.477,1,10.9548,8.22743,41.8006,49.8789,0.0697329,0.223214,0.647873,0.184005,0.000788121
759,116.904,1,10.9092,8.05834,41.8344,49.8819,0.0659978,0.219517,0.620373,0.190424,0.000819361
760,107.337,1,10.9455,7.84991,42.5147,49.8843,0.0637571,0.219256,0.635279,0.190126,0.000751445
761,107.6,1,10.9046,7.73891,42.2158,49.8806,0.0636127,0.21686,0.640518,0.194781,0.000738127
762,109.904,1,10.8834,7.83705,41.7875,49.8787,0.0651664,0.214329,0.632093,0.192177,0.000693915
763,112.653,1,10.8964,8.06933,41.6926,49.8773,0.0659299,0.21789,0.599207,0.185046,0.000755002
764,113.333,1,10.8914,8.14675,41.7388,49.8898,0.0665836,0.220469,0.588201,0.184731,0.000721809
765,119.008,1,10.8974,7.88599,42.0199,49.8882,0.0691728,0.217778,0.5717,0.191409,0.000691189
766,106.156,1,10.9287,7.97207,42.286,49.8944,0.0645512,0.215714,0.622597,0.169379,0.000757151
767,114.021,1,10.9112,7.91978,41.9112,49.8978,0.0659542,0.213478,0.593488,0.175908,0.000870558
768,110.009,1,10.8374,7.80814,41.1962,49.8982,0.0628745,0.2243,0.638869,0.183722,0.000868678
769,115.008,1,10.8498,8.14451,41.4869,49.9049,0.0632954,0.223135,0.664552,0.177617,0.000972864
770,117.69,1,10.8673,7.99863,41.0832,49.8963,0.0633254,0.228943,0.676128,0.180251,0.00103997
771,117.042,1,10.8755,7.56152,42.0941,49.8985,0.0641533,0.225084,0.685238,0.187938,0.00090638
772,120.334,1,10.8591,7.83685,41.1508,49.9121,0.0678489,0.224487,0.663173,0.176577,0.000750321
773,123.253,1,10.8679,8.02018,41.8058,49.9097,0.0666069,0.223497,0.656014,0.179088,0.000929844
774,118.185,1,10.8814,7.93766,41.3368,49.9148,0.0658511,0.223581,0.648299,0.169313,0.000921778
775,114.834,1,10.8547,7.56796,41.8575,49.9101,0.0649628,0.223935,0.615884,0.174033,0.000908325
776,111.485,1,10.8604,7.91032,41.6626,49.9115,0.0640139,0.223204,0.585637,0.173722,0.000933542
777,117.864,1,10.9108,7.6707,42.4794,49.9061,0.0658697,0.225631,0.587407,0.19476,0.000869163
778,125.707,1,10.8044,7.53185,42.1748,49.9122,0.0708233,0.216129,0.512304,0.197411,0.000771761
779,124.501,1,10.797,7.23048,42.1673,49.9112,0.069045,0.218099,0.550262,0.193556,0.000841199
780,116.476,1,10.8702,7.94021,41.5264,49.9116,0.066535,0.217924,0.584516,0.192931,0.000796626
781,117.952,1,10.9258,7.96826,42.1669,49.9134,0.0691439,0.213615,0.594482,0.194204,0.000649967
782,110.095,1,10.948,7.85735,42.1749,49.9115,0.066583,0.216147,0.604016,0.185844,0.000669774
783,107.263,1,10.977,7.95759,42.0103,49.9069,0.0667054,0.211798,0.594502,0.184997,0.000633564
784,105.963,1,10.9712,8.26183,42.9298,49.912,0.0651717,0.216632,0.605723,0.186905,0.000652111
785,105.886,1,10.9493,7.95477,42.2218,49.9164,0.0644997,0.21629,0.630886,0.188163,0.000674952
786,108.414,1,10.8686,8.06627,41.9202,49.9164,0.0655761,0.214917,0.607228,0.190196,0.000638247
787,105.653,1,10.8707,7.81138,42.4626,49.9151,0.0646444,0.215033,0.63197,0.17992,0.000655939
788,105.099,1,10.8915,7.73865,42.3988,49.9175,0.064627,0.219598,0.630632,0.183226,0.000630777
789,105.476,1,10.9114,7.56926,42.619,49.9179,0.0655675,0.214519,0.58207,0.187817,0.000638087
790,99.2861,1,10.8709,7.66127,42.8342,49.9198,0.0634003,0.224291,0.61768,0.18337,0.000580208
791,98.9831,1,10.9089,7.78271,42.7976,49.9243,0.064354,0.222724,0.609222,0.176954,0.000557457
792,101.368,1,10.9257,7.5539,43.8078,49.9178,0.0649852,0.222019,0.546626,0.197005,0.000575164
793,101.62,1,10.9513,7.74227,42.8893,49.9131,0.0650272,0.223724,0.54084,0.195809,0.000600499
794,100.682,1,10.9027,7.84528,42.6199,49.9113,0.0644542,0.220795,0.564552,0.193664,0.000583444
795,109.871,1,10.8984,7.50247,42.4729,49.9117,0.0679361,0.22238,0.57596,0.200214,0.000536037
796,104.729,1,10.8276,7.68456,41.9268,49.918,0.0679666,0.21943,0.604026,0.189154,0.000429601
797,96.5401,1,10.8441,7.7168,41.8314,49.9169,0.0642616,0.222796,0.609673,0.196567,0.000452589
798,105.608,1,10.8813,7.52232,42.2978,49.9182,0.0683479,0.220944,0.620699,0.188638,0.000432022
799,103.263,1,10.8896,7.29677,42.5508,49.9153,0.0662034,0.222129,0.665364,0.191148,0.000459694
800,95.4614,1,10.8752,7.28788,43.1973,49.9156,0.0657726,0.219775,0.586151,0.175386,0.000449756
801,100.059,1,10.8597,7.37368,42.9904,49.9113,0.0658135,0.221057,0.631637,0.195629,0.000426348
802,102.005,1,10.8917,7.57703,42.3391,49.9082,0.0649938,0.222598,0.564036,0.191106,0.000588767
803,107.11,1,10.8606,7.56755,42.5779,49.9081,0.0650047,0.222539,0.560822,0.198845,0.000658034
804,111.76,1,10.8728,7.74074,41.7241,49.9113,0.0680094,0.216495,0.545292,0.182377,0.000660604
805,114.406,1,10.8514,7.74003,41.6435,49.9243,0.06733,0.215177,0.589959,0.194743,0.00067577
806,119.368,1,10.8556,7.55697,42.1858,49.9199,0.0679265,0.216669,0.602413,0.196153,0.000733326
807,116.684,1,10.8438,7.55383,41.5501,49.9178,0.0657721,0.218798,0.635914,0.190635,0.000802479
808,127.291,1,10.8883,7.79148,41.8995,49.9217,0.0687673,0.221938,0.605287,0.182393,0.000940944
809,128.846,1,10.9194,7.79255,42.2763,49.9219,0.0690891,0.219856,0.629,0.187837,0.000930515
810,111.805,1,10.8264,7.34573,42.2213,49.9199,0.0625623,0.215092,0.59016,0.192856,0.00102652
811,117.178,1,10.8266,7.43881,41.8925,49.9137,0.0650437,0.21455,0.578732,0.189065,0.00098688
812,119.605,1,10.8168,7.48405,42.0198,49.9091,0.0644972,0.219648,0.623001,0.195402,0.000990537
813,127.048,1,10.8298,7.59151,41.7253,49.9108,0.0670234,0.218784,0.589508,0.199333,0.00103682
814,115.442,1,10.8638,7.71201,41.5611,49.9162,0.0639405,0.217413,0.634135,0.194848,0.000931117
815,112.255,1,10.8389,7.7233,42.0678,49.9229,0.0620236,0.218561,0.640076,0.192584,0.000997719
816,112.697,1,10.8267,7.5893,42.1332,49.9158,0.0626939,0.222622,0.594774,0.202278,0.000936002
817,122.489,1,10.8559,7.64175,42.2323,49.9247,0.0659582,0.216692,0.57798,0.215663,0.000942826
818,120.901,1,10.8481,7.73865,41.4831,49.9252,0.0666345,0.217275,0.574708,0.205467,0.000873692
819,121.135,1,10.9033,7.99649,41.9976,49.9215,0.0669201,0.21579,0.644287,0.176568,0.000914225
820,127.472,1,10.8405,7.81397,41.7629,49.9246,0.0679378,0.220907,0.638915,0.1817,0.000963192
821,125.113,1,10.8687,7.61934,42.3569,49.9295,0.0682319,0.218966,0.651033,0.179269,0.000885779
822,124.112,1,10.8393,7.51823,41.9773,49.9398,0.0664936,0.222441,0.63316,0.19036,0.000953252
823,112.366,1,10.8493,7.58534,41.9565,49.9463,0.0639476,0.224721,0.662903,0.179811,0.000834474
824,116.707,1,10.8259,7.74366,41.477,49.9475,0.0654715,0.224281,0.619758,0.17693,0.00088049
825,117.451,1,10.8441,7.7866,41.6877,49.9553,0.0661374,0.226879,0.632466,0.185548,0.000782106
826,117.585,1,10.8782,7.72448,42.1499,49.9522,0.0664978,0.223089,0.647894,0.183495,0.000774313
827,117.559,1,10.8297,7.39952,41.7455,49.9526,0.0664779,0.224394,0.663126,0.175564,0.000785251
828,120.399,1,10.8485,7.70187,41.4015,49.9624,0.067769,0.225317,0.622944,0.17358,0.000807969
829,118.503,1,10.9141,8.15702,41.1511,49.955,0.0665912,0.225502,0.660117,0.182827,0.000788487
830,112.878,1,10.9189,8.11349,41.4424,49.9567,0.0659767,0.222616,0.65504,0.190915,0.000675581
831,111.677,1,10.8655,8.22856,41.0504,49.9487,0.0656826,0.222243,0.709893,0.17565,0.000646195
832,111.745,1,10.8552,8.14793,41.1389,49.955,0.0675901,0.220448,0.697702,0.159978,0.000593339
833,110.279,1,10.8378,7.90615,40.8003,49.9498,0.0667483,0.219355,0.686252,0.164248,0.000612803
834,110.629,1,10.8839,8.0632,41.1045,49.9491,0.0659708,0.223042,0.666248,0.184683,0.000618316
835,114.154,1,10.9228,8.49553,41.58,49.9532,0.0681414,0.223152,0.672004,0.178477,0.000575161
836,104.949,1,10.9027,8.25698,41.44,49.9529,0.0652311,0.222933,0.678651,0.178036,0.000559557
837,111.765,1,10.9081,8.18319,41.1037,49.9518,0.0669962,0.221328,0.697231,0.177879,0.00058758
838,114.209,1,10.8836,8.46105,41.0882,49.9569,0.0673293,0.21914,0.684268,0.194911,0.000559769
839,115.585,1,10.9416,8.75168,40.9671,49.9582,0.0683389,0.218052,0.711819,0.188849,0.000542925
840,107.116,1,10.8886,8.55001,40.5489,49.9581,0.0665729,0.223196,0.630078,0.202068,0.000483373
841,104.874,1,10.9268,8.3517,41.4835,49.964,0.0655732,0.225948,0.657685,0.188864,0.000516437
842,103.846,1,10.9068,8.29407,41.6469,49.9635,0.0659047,0.22034,0.652662,0.184187,0.000502181
843,102.319,1,10.8907,7.99406,41.4721,49.9629,0.0672679,0.21953,0.569537,0.193812,0.000454796
844,101.074,1,10.8826,7.90987,42.4372,49.963,0.0662667,0.226906,0.591733,0.192655,0.000446864
845,102.066,1,10.9083,7.87298,42.3763,49.9636,0.0670818,0.221556,0.581505,0.186619,0.000466421
846,103.764,1,10.8915,7.74932,42.4757,49.9624,0.0672949,0.225984,0.596719,0.187978,0.000456443
847,94.8623,1,10.9089,7.83164,42.3254,49.9648,0.0663592,0.224462,0.587242,0.191795,0.000369205
848,96.7687,1,10.9219,7.71714,42.1718,49.9642,0.0668805,0.224495,0.567427,0.196908,0.000383695
849,103.205,1,10.9173,7.40685,42.4769,49.9659,0.0698256,0.217484,0.581825,0.195544,0.000367564
850,105.586,1,10.9447,7.82496,42.2925,49.9686,0.0699535,0.220301,0.589007,0.198646,0.00037788
851,100.959,1,10.8855,7.55556,42.1412,49.9701,0.0677915,0.222166,0.569343,0.192404,0.000410964
852,88.5814,1,10.7992,7.47053,41.8892,49.9707,0.065581,0.222681,0.535751,0.17566,0.000366965
853,92.8223,1,10.7925,7.61233,41.5318,49.9727,0.0659357,0.226418,0.599843,0.18426,0.000343123
854,88.9229,1,10.819,7.49672,42.0924,49.9749,0.0655622,0.221936,0.581983,0.180714,0.00033975
855,89.5298,1,10.8351,7.57397,42.0572,49.9776,0.0658296,0.221933,0.600193,0.186286,0.000320356
856,88.8416,1,10.7995,7.54376,41.5162,49.9796,0.0659243,0.218109,0.581303,0.180234,0.000329945
857,85.0238,1,10.8542,7.73824,41.2834,49.9791,0.0645065,0.220684,0.571835,0.185964,0.000338546
858,86.1145,1,10.8431,7.61939,42.0536,49.9789,0.0650968,0.216959,0.59266,0.176712,0.000334017
859,89.0598,1,10.9264,8.01366,41.504,49.9801,0.0656642,0.215143,0.58943,0.177881,0.000369678
860,84.8225,1,10.8918,7.83675,41.8081,49.9826,0.065485,0.217306,0.598124,0.186441,0.000293626
861,78.6167,1,10.9134,7.62249,42.4981,49.9857,0.0638869,0.219697,0.611944,0.185855,0.000277055
862,77.2353,1,10.821,7.46254,41.5772,49.9867,0.0629605,0.221721,0.63543,0.189036,0.000261038
863,83.8904,1,10.8495,7.23351,42.1634,49.9837,0.0646705,0.21862,0.648233,0.188369,0.000281174
864,80.7892,1,10.8089,7.59172,41.7832,49.9842,0.0625927,0.219426,0.658245,0.199546,0.000280612
865,76.2024,1,10.8631,7.58619,42.5368,49.9835,0.0624002,0.220225,0.559323,0.197471,0.000295869
866,81.8525,1,10.8529,7.61343,42.4198,49.9805,0.0636345,0.225467,0.579079,0.185318,0.000317493
867,86.2272,1,10.8472,7.34721,42.009,49.9803,0.0639953,0.228075,0.610094,0.197322,0.000317827
868,89.1504,1,10.8741,7.5917,42.27,49.978,0.0662824,0.225943,0.617657,0.204323,0.000264526
869,95.9721,1,10.8648,7.64304,41.723,49.9791,0.066462,0.2283,0.64085,0.219279,0.000293734
870,93.2858,1,10.8397,7.69512,42.3421,49.9762,0.0651058,0.226126,0.626189,0.211828,0.000320786
871,88.8323,1,10.898,7.72403,42.0704,49.977,0.0638304,0.223883,0.61954,0.205938,0.000347508
872,88.8645,1,10.8871,7.65953,42.0823,49.9766,0.0651737,0.225146,0.611079,0.191237,0.00032515
873,92.9756,1,10.871,7.48365,42.4842,49.9801,0.0666643,0.223131,0.65622,0.194874,0.000292641
874,92.0952,1,10.815,7.69456,41.7505,49.9815,0.0673521,0.220445,0.644751,0.177899,0.000286388
875,89.1714,1,10.8554,7.63511,41.2988,49.9836,0.0666877,0.218568,0.611004,0.18667,0.000292172
876,77.9447,1,10.9095,8.38341,41.6161,49.9818,0.0652815,0.217444,0.608655,0.177995,0.000238964
877,79.6653,1,10.9434,8.30417,41.7405,49.9821,0.0651395,0.222697,0.641467,0.185937,0.000235023
878,81.7407,1,10.9592,8.31539,41.5994,49.9818,0.0646386,0.222161,0.668895,0.193392,0.000250534
879,79.7303,1,10.924,7.54296,42.381,49.9819,0.0657086,0.217955,0.660658,0.198561,0.000209021
880,86.7212,1,10.8765,7.62818,42.1186,49.9806,0.0680877,0.222612,0.67692,0.186451,0.000206807
881,84.9112,1,10.8717,7.68716,42.4875,49.983,0.0673767,0.225066,0.701843,0.179248,0.000202959
882,76.8495,1,10.8393,7.58557,41.9227,49.9825,0.0639021,0.225467,0.662554,0.191115,0.000216633
883,78.5297,1,10.7923,7.37607,41.6234,49.9838,0.0645521,0.220118,0.65757,0.188549,0.000221417
884,84.7608,1,10.7902,7.74477,41.7156,49.9841,0.0664217,0.22058,0.630401,0.187282,0.000232292
885,65.4289,1,10.9165,7.88511,42.0976,49.984,0.0631406,0.216426,0.551672,0.193666,0.000201751
886,64.9762,1,10.9151,7.82084,42.407,49.9845,0.0637919,0.218513,0.540569,0.196145,0.000183761
887,71.8811,1,10.8946,7.65909,42.1322,49.9843,0.065583,0.214373,0.549281,0.192225,0.000198151
888,70.5708,1,10.858,7.92053,42.4182,49.9841,0.0662228,0.217054,0.56148,0.180059,0.000174345
889,67.0579,1,10.869,7.81364,42.2178,49.9839,0.066171,0.215786,0.556076,0.172223,0.00016771
890,62.5449,1,10.9002,8.22292,42.1536,49.9839,0.0644948,0.219709,0.549991,0.178666,0.000163815
891,63.9216,1,10.9152,8.0844,41.6621,49.9857,0.063527,0.223161,0.559056,0.185983,0.000183078
892,66.1327,1,10.9007,7.76659,41.6003,49.9885,0.0631397,0.223366,0.595746,0.206747,0.000174196
893,71.3719,1,10.8527,7.60169,42.6646,49.9892,0.0651131,0.226687,0.60483,0.19664,0.000166034
894,76.6926,1,10.8951,7.96797,41.6141,49.9876,0.0673965,0.228679,0.597783,0.181868,0.000176292
895,75.6493,1,10.8469,7.74505,41.3403,49.9865,0.068876,0.220575,0.608327,0.177436,0.000148636
896,82.5184,1,10.7986,7.69906,41.513,49.9865,0.0694892,0.220163,0.619443,0.180713,0.000166172
897,68.6435,1,10.8717,7.6595,42.2429,49.9869,0.0664011,0.213382,0.569388,0.184033,0.000160761
898,69.7334,1,10.8362,7.40334,42.2548,49.9874,0.0646919,0.211477,0.609841,0.196407,0.000175708
899,75.2006,1,10.8605,7.36508,42.4162,49.9876,0.0658494,0.214687,0.588493,0.191236,0.00020194
900,78.0732,1,10.8928,7.63246,42.2526,49.9853,0.0664607,0.220403,0.557778,0.194208,0.000214742
901,78.6902,1,10.8998,7.7851,42.5779,49.9847,0.0665191,0.215258,0.507621,0.18758,0.000250066
902,77.4926,1,10.8787,7.8693,42.4059,49.9837,0.0645912,0.217555,0.559091,0.187004,0.000261457
903,84.3145,1,10.9467,7.47454,43.2402,49.9822,0.0669276,0.21786,0.569327,0.190915,0.00026461
904,81.8544,1,10.9174,7.50825,42.7579,49.9805,0.0667302,0.217415,0.586106,0.193135,0.000233739
905,82.4179,1,10.8881,7.99487,41.9552,49.9783,0.0665871,0.21623,0.572805,0.189354,0.000245647
906,79.0511,1,10.9414,8.32977,41.8009,49.9778,0.0662804,0.218005,0.552218,0.190572,0.000236185
907,84.6061,1,10.9595,8.37318,42.4522,49.9782,0.0697214,0.221531,0.549651,0.198815,0.000191758
908,86.296,1,10.9616,7.95839,42.7245,49.977,0.0690605,0.221569,0.547531,0.207545,0.000211789
909,81.5727,1,10.9209,7.88137,43.0611,49.9741,0.0680085,0.219241,0.546958,0.205989,0.000196571
910,69.9076,1,10.9105,7.50424,43.0911,49.9743,0.0664767,0.218997,0.473403,0.207783,0.000176304
911,68.0978,1,10.951,7.74836,43.2744,49.9767,0.066663,0.216016,0.496618,0.200245,0.000164995
912,62.5135,1,10.9343,7.85528,42.7207,49.9756,0.064566,0.214053,0.505362,0.181946,0.000183805
913,64.1258,1,10.8976,7.56812,42.8733,49.9748,0.0659284,0.213009,0.572145,0.17846,0.000149939
914,57.7546,1,10.8865,7.36286,43.1362,49.9757,0.0662035,0.214049,0.530268,0.170208,0.000131214
915,67.687,1,10.8898,8.02482,42.6989,49.9737,0.0675691,0.217324,0.55174,0.189612,0.000133426
916,58.0778,1,10.9247,7.90817,41.8241,49.9747,0.0652906,0.215411,0.600696,0.185003,0.000119943
917,60.4044,1,10.9227,8.34913,41.8792,49.9755,0.0647034,0.213046,0.620827,0.182207,0.000133723
918,47.188,1,10.9229,7.98775,41.9624,49.9737,0.0621105,0.217304,0.601564,0.191413,0.000109295
919,66.0078,1,10.8675,7.83461,42.2505,49.9746,0.0661378,0.216566,0.653491,0.191566,0.000122469
920,59.0836,1,10.8344,7.98804,41.467,49.976,0.064752,0.21934,0.654655,0.191714,0.000107384
921,63.0009,1,10.8696,8.13177,41.2172,49.9751,0.0646422,0.22305,0.645205,0.203461,0.000119572
922,70.3121,1,10.8807,7.61125,42.1958,49.9764,0.0672545,0.22857,0.705225,0.190191,0.000115077
923,78.0746,1,10.8884,7.91523,41.1248,49.9762,0.0687054,0.224147,0.709638,0.201216,0.000126394
924,72.8003,1,10.9384,8.34908,41.3375,49.9768,0.0681443,0.228079,0.779542,0.18948,0.000106156
925,66.9296,1,10.9066,7.84346,41.9484,49.9771,0.066586,0.220989,0.762352,0.196069,0.000102126
926,65.2359,1,10.8925,7.873,41.5547,49.9765,0.0666547,0.221996,0.656927,0.186877,0.000114673
927,58.8953,1,10.9018,8.06908,42.1869,49.9766,0.0652771,0.219543,0.677299,0.182203,0.000105523
928,67.8143,1,10.9123,7.57705,42.3136,49.9771,0.0672589,0.221359,0.649463,0.181123,0.000126292
929,63.1361,1,10.9087,7.56866,42.3921,49.9763,0.0653442,0.222159,0.655451,0.186301,0.000125189
930,62.3122,1,10.8817,7.74592,42.2659,49.9758,0.064816,0.220167,0.638424,0.195834,0.000123512
931,61.6396,1,10.8787,7.59418,42.2807,49.9766,0.0649802,0.22405,0.679142,0.190012,0.000113353
932,58.312,1,10.887,7.87579,41.9047,49.9762,0.0643447,0.226704,0.714887,0.189702,0.000101725
933,53.5194,1,10.9196,7.93001,41.5853,49.9763,0.064132,0.225616,0.650091,0.181282,0.000104094
934,50.8647,1,10.8369,8.23833,41.5775,49.975,0.0635898,0.220331,0.648167,0.176804,9.79387e-05
935,44.9582,1,10.8579,8.24526,41.7311,49.9747,0.0624638,0.223822,0.643954,0.180701,8.80955e-05
936,52.442,1,10.8254,8.1662,40.7034,49.9739,0.064558,0.21837,0.682258,0.16697,9.59087e-05
937,52.5093,1,10.899,7.99256,41.3868,49.9749,0.0665533,0.220828,0.645386,0.168983,8.44727e-05
938,57.3708,1,10.8853,7.95018,41.9965,49.9758,0.0685404,0.21901,0.634976,0.165011,8.41256e-05
939,56.9492,1,10.8439,7.59468,42.4273,49.9754,0.0673261,0.218142,0.622115,0.184358,8.52511e-05
940,45.531,1,10.8558,7.56842,42.2271,49.9767,0.0635579,0.217352,0.618378,0.190484,8.32421e-05
941,47.726,1,10.8731,7.49105,42.1803,49.9767,0.0644537,0.215028,0.617676,0.198336,8.0827e-05
942,59.5692,1,10.8414,7.35378,42.9592,49.9772,0.0651555,0.221746,0.610839,0.215365,0.000100563
943,61.2397,1,10.8648,7.36882,43.0331,49.9766,0.064936,0.223671,0.599086,0.215883,0.00011174
944,53.3172,1,10.8607,7.27458,42.6358,49.9781,0.0638763,0.219837,0.602239,0.20318,0.000102297
945,48.5662,1,10.8934,7.46879,42.8663,49.978,0.0633702,0.221361,0.592251,0.186094,0.000101592
946,46.2868,1,10.8871,7.55042,42.7228,49.9776,0.0643213,0.215354,0.598083,0.185935,8.5093e-05
947,46.0991,1,10.8764,7.73541,42.5376,49.9776,0.064282,0.220007,0.579995,0.190188,8.2646e-05
948,50.9135,1,10.8936,7.44223,42.7425,49.9783,0.0662753,0.215791,0.609322,0.188009,7.99129e-05
949,51.0194,1,10.8788,7.62847,42.3477,49.9785,0.0656257,0.218228,0.603446,0.190358,8.3484e-05
950,52.8354,1,10.8742,7.5292,42.273,49.9789,0.0660136,0.219731,0.600497,0.193492,8.35815e-05
951,48.3448,1,10.8802,7.63861,41.9659,49.9782,0.0649326,0.220226,0.580622,0.204013,7.91247e-05
952,43.1418,1,10.8869,7.92644,42.2621,49.9779,0.0644224,0.218743,0.559034,0.189934,7.65131e-05
953,43.7378,1,10.8982,7.78217,41.7153,49.9776,0.065503,0.214999,0.54083,0.183409,7.79077e-05
954,41.266,1,10.8951,7.87051,41.8243,49.9771,0.0640115,0.214202,0.574168,0.186968,7.69498e-05
955,45.9149,1,10.8696,7.89556,41.6807,49.9773,0.0639182,0.21904,0.554533,0.196132,8.67751e-05
956,48.8408,1,10.8667,7.81169,41.9529,49.978,0.0637285,0.221365,0.593815,0.188136,9.46067e-05
957,40.9434,1,10.8198,7.78251,41.6276,49.9785,0.0622655,0.223147,0.574522,0.20112,7.83816e-05
958,43.2294,1,10.7969,7.62657,41.4627,49.9783,0.0627702,0.222057,0.599113,0.205528,7.53056e-05
959,54.6327,1,10.8311,7.27669,42.404,49.9788,0.0653704,0.220475,0.573337,0.213933,8.91053e-05
960,47.6882,1,10.84,7.72189,42.2431,49.9772,0.0650761,0.218483,0.552899,0.20278,7.81044e-05
961,47.6796,1,10.8901,8.13127,41.8478,49.9774,0.0656369,0.222448,0.574691,0.190701,7.52218e-05
962,43.1332,1,10.8899,7.90268,41.7126,49.9778,0.066785,0.221651,0.561621,0.198386,5.66187e-05
963,45.4339,1,10.9227,8.00775,42.2248,49.9777,0.068598,0.222655,0.564432,0.184255,5.49136e-05
964,44.6207,1,10.9209,8.18991,42.1665,49.9783,0.0669545,0.22,0.606198,0.199581,5.43927e-05
965,39.8226,1,10.9603,8.43462,41.5717,49.9781,0.064658,0.221442,0.627526,0.207795,5.51832e-05
966,36.4544,1,10.9939,8.57699,41.5204,49.978,0.064384,0.2249,0.574854,0.199773,5.77603e-05
967,43.8697,1,10.9866,8.58026,41.7387,49.9783,0.0666033,0.222895,0.600953,0.187453,6.02543e-05
968,41.2406,1,10.97,8.72557,41.936,49.9783,0.0684204,0.21724,0.58156,0.183528,4.80966e-05
969,31.7305,1,10.9235,8.25451,41.4043,49.9786,0.0668069,0.221121,0.629072,0.171803,3.94315e-05
970,31.2567,1,10.8388,7.93047,41.3018,49.9784,0.0662105,0.217283,0.606992,0.177333,4.03258e-05
971,36.2501,1,10.8188,7.71978,41.0422,49.9781,0.0662263,0.219981,0.632442,0.175519,4.64182e-05
972,34.1737,1,10.8134,8.44419,40.7014,49.9774,0.0645619,0.224761,0.684847,0.173272,4.56448e-05
973,40.7248,1,10.8841,8.23698,40.8702,49.9776,0.0651248,0.22337,0.699322,0.200235,4.89086e-05
974,35.2159,1,10.8981,8.31362,40.8088,49.9775,0.0635291,0.222413,0.69285,0.205588,4.75168e-05
975,33.6497,1,10.8958,8.06917,41.6524,49.9778,0.0645761,0.219185,0.658942,0.199768,4.37234e-05
976,26.6328,1,10.892,8.01346,41.3176,49.9775,0.0625335,0.221198,0.664621,0.190079,4.40726e-05
977,29.4971,1,10.888,7.94044,41.8092,49.9776,0.0634431,0.219284,0.675405,0.187887,4.42188e-05
978,23.8509,1,10.8564,8.15362,41.2781,49.9771,0.0627565,0.219409,0.632746,0.188466,4.01778e-05
