iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,-37.8673,1,10.7298,10.4185,39.6174,46.1689,0.047789,0.180082,0.666408,0.21626,2.65769e-05
740,-41.9352,1,10.7246,10.4306,39.5028,46.169,0.0474431,0.185061,0.66928,0.212491,2.37973e-05
741,-45.491,1,10.7469,10.4563,39.803,46.1693,0.0465933,0.181235,0.680647,0.217535,2.37052e-05
742,-34.8785,1,10.704,10.3091,39.6756,46.1693,0.04806,0.182817,0.693396,0.220143,2.62505e-05
743,-43.8514,1,10.6932,10.1669,39.8298,46.1692,0.0467582,0.185709,0.689114,0.218051,2.28966e-05
744,-53.9352,1,10.6307,10.3634,39.2146,46.1692,0.0459147,0.183189,0.67722,0.220719,1.75793e-05
745,-49.0572,1,10.6608,10.4132,39.0225,46.1693,0.0462472,0.185106,0.660454,0.223486,2.0467e-05
746,-41.6796,1,10.6395,10.3098,38.6884,46.1695,0.047623,0.185218,0.637504,0.211654,2.34818e-05
747,-32.2043,1,10.7139,10.5807,38.9096,46.1696,0.0494763,0.182085,0.62817,0.21885,2.64135e-05
748,-34.7403,1,10.7157,10.9669,39.1724,46.1697,0.0485047,0.181911,0.660449,0.223022,2.55988e-05
749,-38.81,1,10.7337,10.863,39.0613,46.1697,0.0476592,0.180501,0.672554,0.222648,2.52312e-05
750,-45.4044,1,10.7257,10.8175,39.5424,46.1697,0.0466159,0.182292,0.693677,0.211092,2.31816e-05
751,-47.1021,1,10.7267,10.6546,39.2858,46.1694,0.0466279,0.182581,0.691825,0.211529,2.20984e-05
752,-48.8991,1,10.7135,10.8006,38.9786,46.1695,0.0466554,0.186498,0.70196,0.204891,2.02936e-05
753,-39.5711,1,10.7091,10.9224,38.806,46.1695,0.0491537,0.180658,0.688043,0.217408,1.93244e-05
754,-39.5686,1,10.7041,11.2174,38.581,46.1694,0.0492156,0.182769,0.753547,0.210144,1.78556e-05
755,-33.4095,1,10.7188,11.157,38.6658,46.1694,0.0501006,0.182849,0.764444,0.199144,2.07413e-05
756,-36.8933,1,10.6431,10.901,38.3575,46.1695,0.0481822,0.185491,0.774517,0.219721,2.04534e-05
757,-40.2478,1,10.7285,11.1039,39.0642,46.1696,0.0482637,0.186318,0.757018,0.222922,1.87708e-05
758,-36.6418,1,10.724,10.8067,39.3522,46.1695,0.0485413,0.187483,0.750439,0.228419,2.00209e-05
759,-37.6242,1,10.7235,11.2114,38.8457,46.1694,0.0485676,0.18357,0.744089,0.224463,2.00689e-05
760,-40.6025,1,10.7373,10.7719,39.2058,46.1695,0.0479649,0.18279,0.741068,0.230846,1.97e-05
761,-38.0196,1,10.7243,10.6421,39.3658,46.1693,0.0487418,0.182537,0.704971,0.225819,2.05181e-05
762,-39.0103,1,10.7076,10.712,39.2852,46.1693,0.0486233,0.182858,0.696764,0.221312,2.04287e-05
763,-40.6248,1,10.7334,11.1946,38.695,46.1693,0.0486306,0.184185,0.68785,0.222784,1.94609e-05
764,-49.4558,1,10.7475,11.3898,38.5755,46.1693,0.0473776,0.182495,0.684819,0.22375,1.72768e-05
765,-38.8347,1,10.7371,10.8951,39.4525,46.1692,0.0493403,0.182571,0.72141,0.211859,1.90116e-05
766,-43.6604,1,10.7568,10.9826,39.61,46.1694,0.0484559,0.180315,0.705131,0.217417,1.85227e-05
767,-31.6201,1,10.7554,11.2365,38.9771,46.1693,0.0508104,0.176886,0.715737,0.21762,2.04551e-05
768,-31.6101,1,10.6934,11.3202,38.0035,46.1693,0.051322,0.17998,0.740112,0.207692,1.82891e-05
769,-33.6816,1,10.6731,11.2848,37.8219,46.1693,0.0497957,0.181738,0.761996,0.22314,1.87723e-05
770,-36.9568,1,10.6677,11.1156,38.0507,46.1691,0.0483227,0.182899,0.749356,0.219904,2.09843e-05
771,-46.664,1,10.7134,10.1057,39.1689,46.1693,0.0485116,0.17878,0.729136,0.218653,1.61219e-05
772,-45.4758,1,10.67,10.3812,38.8003,46.1692,0.0496109,0.178322,0.713182,0.21203,1.46265e-05
773,-46.9882,1,10.6465,10.4328,39.0807,46.1692,0.0484078,0.178689,0.705852,0.215002,1.59762e-05
774,-52.77,1,10.6517,9.90469,39.484,46.1693,0.0482996,0.184205,0.669371,0.20918,1.41374e-05
775,-51.3601,1,10.6567,9.64773,39.9384,46.1693,0.0485902,0.183827,0.672599,0.211213,1.42286e-05
776,-62.1894,1,10.6765,9.81196,39.72,46.1693,0.0470644,0.181268,0.691392,0.21926,1.1622e-05
777,-66.0692,1,10.6801,10.2146,39.9908,46.1694,0.0461333,0.185535,0.681233,0.232984,1.06502e-05
778,-67.3326,1,10.6818,10.0892,39.691,46.1693,0.0473406,0.187368,0.655089,0.231398,8.93071e-06
779,-71.3954,1,10.6856,9.95014,40.0216,46.1693,0.0467899,0.18599,0.613825,0.222891,9.343e-06
780,-66.8934,1,10.7082,10.3926,39.7218,46.1693,0.0466908,0.188182,0.628008,0.223997,1.07646e-05
781,-61.7465,1,10.7526,10.477,39.7647,46.1694,0.0482294,0.186049,0.645272,0.211174,1.10868e-05
782,-63.3815,1,10.7404,10.842,39.4353,46.1693,0.0476427,0.183607,0.67844,0.209982,1.08571e-05
783,-62.8612,1,10.7649,10.8764,39.0652,46.1692,0.0482759,0.182514,0.731028,0.210171,9.63578e-06
784,-70.1883,1,10.7748,11.1396,39.0544,46.1693,0.0462548,0.182484,0.714997,0.204733,1.0491e-05
785,-67.3525,1,10.7634,11.2354,38.7492,46.1693,0.0469853,0.183095,0.739993,0.205591,9.98032e-06
786,-61.348,1,10.7028,11.1753,38.5533,46.1693,0.0477571,0.184026,0.746057,0.204974,1.04224e-05
787,-62.3491,1,10.7053,11.2352,38.534,46.1691,0.0469174,0.185314,0.742507,0.219175,1.0691e-05
788,-54.1875,1,10.693,10.7921,38.8253,46.1692,0.048862,0.186979,0.736598,0.222548,1.05272e-05
789,-62.5559,1,10.6961,10.4153,39.3411,46.1693,0.0477403,0.187505,0.693178,0.224635,9.75274e-06
790,-66.153,1,10.6539,10.12,39.3142,46.1692,0.0477797,0.180307,0.687472,0.226581,8.63898e-06
791,-68.7737,1,10.7026,10.4066,39.6198,46.1692,0.0473148,0.182268,0.669091,0.232539,8.46926e-06
792,-66.8539,1,10.7384,10.3981,40.0051,46.1692,0.0481524,0.181518,0.660926,0.208435,9.24357e-06
793,-63.3364,1,10.7454,10.6257,39.5424,46.1691,0.0481623,0.183766,0.677762,0.206857,1.03286e-05
794,-65.895,1,10.745,10.6624,39.7971,46.1692,0.0473958,0.181168,0.682741,0.207512,1.05288e-05
795,-72.0422,1,10.7371,10.5576,39.535,46.1693,0.0468342,0.183726,0.710994,0.220217,8.14878e-06
796,-65.2533,1,10.7182,10.8219,39.164,46.1694,0.0485654,0.184008,0.735359,0.222047,7.61921e-06
797,-66.1402,1,10.7125,10.8096,38.8853,46.1693,0.0475306,0.187024,0.734025,0.227787,8.21163e-06
798,-59.5254,1,10.7337,10.6758,39.3391,46.1693,0.050113,0.188804,0.721728,0.222139,7.4975e-06
799,-72.7306,1,10.7512,10.3767,39.5301,46.1692,0.0477287,0.186333,0.72141,0.225674,6.72055e-06
800,-70.5428,1,10.745,10.9006,39.3833,46.1692,0.0486362,0.189368,0.703968,0.222734,6.39015e-06
801,-74.7699,1,10.7225,10.603,39.0379,46.1692,0.0482425,0.186758,0.69725,0.213896,6.21767e-06
802,-68.9003,1,10.7435,10.7417,39.2945,46.1691,0.0485956,0.182032,0.744887,0.216419,7.00369e-06
803,-75.1668,1,10.7193,10.9227,39.0055,46.1692,0.0480693,0.183232,0.773941,0.212161,5.80192e-06
804,-74.6576,1,10.6987,11.0636,38.4025,46.1692,0.0486501,0.183033,0.743939,0.222337,5.30205e-06
805,-68.2729,1,10.7059,11.0507,38.2992,46.1692,0.0497296,0.187476,0.745638,0.228861,5.42732e-06
806,-77.6641,1,10.7133,10.8114,39.1562,46.1692,0.0474533,0.187627,0.736909,0.222166,5.62972e-06
807,-78.3483,1,10.7231,10.8081,38.9472,46.1692,0.046678,0.185793,0.777611,0.221849,5.96724e-06
808,-73.3414,1,10.7077,10.7881,38.7262,46.1692,0.0474165,0.184055,0.752132,0.227865,6.42333e-06
809,-69.6529,1,10.7129,10.6941,39.0399,46.1691,0.0482822,0.183371,0.742859,0.221461,6.80474e-06
810,-62.7499,1,10.6238,10.1049,39.0159,46.1691,0.0491946,0.182138,0.699751,0.230503,7.43948e-06
811,-72.515,1,10.6297,10.4921,38.3044,46.1691,0.0468535,0.179383,0.678608,0.219885,8.16923e-06
812,-69.3276,1,10.6436,10.4763,38.843,46.1691,0.0465807,0.17959,0.691005,0.225694,9.15997e-06
813,-65.5734,1,10.6802,10.6563,38.6277,46.1691,0.0485047,0.177688,0.672839,0.230198,8.19266e-06
814,-69.5433,1,10.6585,10.6704,39.1565,46.1692,0.0483104,0.17599,0.685194,0.223202,7.27014e-06
815,-73.3157,1,10.6448,10.3163,39.2902,46.1691,0.0468771,0.178824,0.680236,0.224012,7.79599e-06
816,-80.9949,1,10.6775,10.5361,39.1973,46.1691,0.0463724,0.181127,0.66098,0.224998,6.55954e-06
817,-75.4129,1,10.6747,10.502,39.0675,46.1692,0.048105,0.178428,0.665071,0.215349,6.54717e-06
818,-70.8494,1,10.6626,10.4914,38.9757,46.1692,0.0487381,0.18299,0.695707,0.217309,6.48502e-06
819,-84.5988,1,10.6936,10.6517,39.2832,46.1691,0.0462268,0.179709,0.701714,0.217881,5.81016e-06
820,-84.8063,1,10.7107,10.7776,38.9273,46.1692,0.0455307,0.177037,0.755409,0.230792,5.80358e-06
821,-84.3307,1,10.7106,10.7789,38.9353,46.1691,0.0462907,0.174902,0.753836,0.223799,5.51799e-06
822,-84.895,1,10.7365,10.8428,39.2124,46.1691,0.0464034,0.177747,0.698711,0.220655,5.757e-06
823,-79.414,1,10.7378,11.1646,39.1722,46.1691,0.0472378,0.184883,0.706387,0.215815,5.94235e-06
824,-88.377,1,10.7401,11.5314,38.4402,46.169,0.0470323,0.183676,0.704885,0.212823,4.56478e-06
825,-84.4651,1,10.7629,11.2176,39.0599,46.1691,0.04771,0.180558,0.705009,0.215299,4.86521e-06
826,-82.9609,1,10.7714,11.3395,38.9623,46.169,0.0484034,0.178168,0.700855,0.206621,4.96945e-06
827,-81.898,1,10.7313,11.0917,38.684,46.169,0.0477228,0.180804,0.73154,0.216891,5.04361e-06
828,-73.6307,1,10.7378,11.6966,38.2436,46.169,0.0488709,0.183522,0.734598,0.224827,5.36503e-06
829,-73.1276,1,10.7424,11.7321,38.2888,46.169,0.0488588,0.182553,0.762219,0.226208,5.31142e-06
830,-69.082,1,10.7538,11.4233,38.2414,46.169,0.0504321,0.18041,0.696626,0.220532,5.63788e-06
831,-80.8049,1,10.7266,11.1789,38.4565,46.169,0.0480496,0.182806,0.715545,0.209766,5.16299e-06
832,-79.9038,1,10.6818,11.013,38.339,46.1691,0.0481982,0.183058,0.708441,0.210456,5.1066e-06
833,-80.6447,1,10.6749,11.1301,38.3835,46.1691,0.0483339,0.184435,0.732585,0.219232,4.49444e-06
834,-83.2038,1,10.7228,11.1207,38.693,46.169,0.0475974,0.187026,0.73054,0.231262,4.39659e-06
835,-80.0028,1,10.7091,11.55,38.6928,46.169,0.0474323,0.186226,0.792902,0.222931,4.79343e-06
836,-75.0911,1,10.7118,11.2552,38.4479,46.169,0.0481673,0.184432,0.786482,0.231185,5.11065e-06
837,-78.3258,1,10.7271,11.0166,38.0711,46.169,0.0481059,0.18166,0.783308,0.223779,4.87591e-06
838,-77.68,1,10.7033,11.5538,38.476,46.169,0.0481091,0.184374,0.761937,0.225437,4.8135e-06
839,-80.6345,1,10.7516,11.7425,38.3573,46.169,0.0477492,0.181998,0.759178,0.231535,4.67436e-06
840,-79.0471,1,10.6908,11.081,38.4423,46.1689,0.0497099,0.182405,0.705254,0.213899,4.22893e-06
841,-87.6394,1,10.7217,10.7291,39.3613,46.1689,0.0473211,0.18154,0.694585,0.216784,4.54595e-06
842,-90.3006,1,10.7141,10.6972,39.5509,46.1689,0.0477041,0.180634,0.696359,0.214074,3.93485e-06
843,-93.6762,1,10.6808,10.3237,39.3997,46.1689,0.0474072,0.18089,0.69114,0.221005,3.50583e-06
844,-93.1258,1,10.6709,10.2486,39.3696,46.1689,0.0467303,0.181942,0.687018,0.229365,3.78681e-06
845,-83.5535,1,10.6975,10.4164,39.5257,46.1689,0.0476731,0.182009,0.688774,0.23604,4.55757e-06
846,-82.6245,1,10.6951,10.1065,39.3408,46.1689,0.0473442,0.18502,0.681876,0.231272,5.04392e-06
847,-84.2999,1,10.7063,10.2724,39.5983,46.1689,0.046689,0.186702,0.699989,0.230366,5.09997e-06
848,-85.2637,1,10.7472,10.4378,39.5966,46.1689,0.0464469,0.184396,0.68446,0.231293,5.3923e-06
849,-80.1753,1,10.7307,10.3631,39.9551,46.1689,0.0475944,0.182931,0.6665,0.233904,5.478e-06
850,-79.9479,1,10.7531,10.6083,39.5698,46.169,0.0471191,0.189387,0.679048,0.234136,5.72277e-06
851,-75.5,1,10.7155,10.8506,39.1865,46.169,0.047952,0.187845,0.699843,0.225276,5.83962e-06
852,-79.6227,1,10.6793,10.5016,39.025,46.1691,0.0475485,0.183495,0.720835,0.227478,5.1818e-06
853,-81.8125,1,10.6685,10.2314,39.2531,46.169,0.0461758,0.186005,0.727655,0.229074,5.71927e-06
854,-87.9896,1,10.7094,10.3775,39.5048,46.1691,0.0456715,0.179217,0.707539,0.232568,5.32292e-06
855,-85.8104,1,10.6712,10.4666,39.3375,46.1691,0.046571,0.179833,0.706869,0.229679,4.93285e-06
856,-85.7754,1,10.6491,10.6253,38.9543,46.1691,0.0468955,0.1787,0.726418,0.22733,4.59817e-06
857,-88.9069,1,10.7019,10.5242,39.0795,46.1691,0.0460475,0.17881,0.702128,0.23038,4.96814e-06
858,-90.6043,1,10.709,10.5504,39.112,46.1691,0.0455413,0.181409,0.721844,0.234748,4.77191e-06
859,-94.2195,1,10.7176,10.6684,38.8131,46.1691,0.0454753,0.182861,0.694038,0.226036,4.53904e-06
860,-93.4329,1,10.6954,10.7821,38.6626,46.1691,0.0454814,0.183299,0.72338,0.22377,4.43052e-06
861,-100.002,1,10.7196,10.5104,39.5109,46.1691,0.0455916,0.184318,0.716818,0.219811,3.59078e-06
862,-97.6926,1,10.7058,10.4612,39.3342,46.1691,0.0458146,0.180015,0.735109,0.218308,3.78169e-06
863,-98.7439,1,10.7147,10.7003,39.7043,46.1691,0.046718,0.178802,0.698196,0.214038,3.40428e-06
864,-100.745,1,10.6875,10.9248,39.2366,46.1691,0.0453331,0.18221,0.703616,0.222255,3.58692e-06
865,-94.8271,1,10.6904,10.7674,39.1358,46.1691,0.0450237,0.18531,0.717741,0.23273,4.31649e-06
866,-96.4948,1,10.6864,10.7622,38.8316,46.169,0.0451891,0.185783,0.728014,0.229535,3.96005e-06
867,-90.3983,1,10.6553,10.178,39.1587,46.1691,0.0474006,0.186723,0.695199,0.229379,3.64098e-06
868,-84.7717,1,10.6555,10.4492,39.3982,46.169,0.0489119,0.189132,0.744339,0.227815,3.30139e-06
869,-86.8373,1,10.6524,10.9073,38.6851,46.169,0.0480875,0.18937,0.771604,0.218965,3.43389e-06
870,-95.8613,1,10.6577,10.7973,38.6905,46.169,0.0476302,0.185455,0.772803,0.213957,2.79375e-06
871,-96.3297,1,10.6802,10.77,38.6457,46.169,0.0480256,0.189757,0.746181,0.206964,2.75425e-06
872,-92.2599,1,10.7116,10.5218,39.0211,46.169,0.0484075,0.189225,0.729801,0.211249,3.09035e-06
873,-89.0664,1,10.7078,10.619,38.9266,46.169,0.0493609,0.185901,0.717757,0.208035,3.14708e-06
874,-92.041,1,10.6836,10.9145,38.9816,46.169,0.0489333,0.184044,0.741149,0.208593,2.85868e-06
875,-100.372,1,10.7186,11.0132,38.5985,46.169,0.0477845,0.186315,0.725904,0.211635,2.55394e-06
876,-101.563,1,10.7568,11.6603,38.6911,46.169,0.0471809,0.18642,0.752306,0.211109,2.62306e-06
877,-105.008,1,10.7271,11.0759,38.8501,46.169,0.0474785,0.185292,0.753823,0.219015,2.12305e-06
878,-104.55,1,10.7422,10.8279,38.532,46.169,0.0481927,0.186375,0.733056,0.210959,2.11311e-06
879,-106.308,1,10.7347,10.6055,39.2643,46.169,0.0474755,0.183561,0.706934,0.226745,2.13065e-06
880,-100.983,1,10.7007,10.7322,39.0941,46.169,0.0483658,0.186548,0.726144,0.224779,2.1469e-06
881,-98.0596,1,10.6761,10.4734,39.6377,46.169,0.0485601,0.18616,0.749567,0.229341,2.16224e-06
882,-114.262,1,10.7015,10.3644,39.3915,46.169,0.0461476,0.186517,0.687682,0.221099,2.00934e-06
883,-111.816,1,10.6353,10.1075,39.263,46.169,0.0466032,0.187234,0.673458,0.220699,2.0073e-06
884,-110.399,1,10.6145,10.3347,38.962,46.169,0.0456574,0.186422,0.711309,0.220665,2.27632e-06
885,-108.973,1,10.6885,10.3092,39.2033,46.169,0.0486026,0.188956,0.633097,0.222006,1.77642e-06
886,-111.812,1,10.692,10.5776,39.4151,46.169,0.0485088,0.187282,0.609705,0.230663,1.62639e-06
887,-109.288,1,10.7316,10.5936,39.3637,46.169,0.0489846,0.183632,0.620573,0.221954,1.78425e-06
888,-110.353,1,10.7184,10.9032,39.5541,46.169,0.0483486,0.184144,0.658554,0.227912,1.68192e-06
889,-106.128,1,10.74,10.813,39.1827,46.169,0.0495063,0.185891,0.673458,0.216666,1.7398e-06
890,-113.257,1,10.7619,11.1421,39.6321,46.169,0.0484888,0.183747,0.667302,0.215331,1.59922e-06
891,-107.793,1,10.7407,11.0106,39.1375,46.169,0.0486424,0.186267,0.693545,0.217515,1.7858e-06
892,-109.902,1,10.7539,10.6267,39.3875,46.169,0.0488265,0.183566,0.697172,0.215022,1.67843e-06
893,-104.822,1,10.726,10.5997,39.8555,46.169,0.0501029,0.1802,0.675456,0.227826,1.61939e-06
894,-106.733,1,10.7193,10.4276,39.1568,46.169,0.049598,0.186275,0.660259,0.224158,1.63903e-06
895,-105.628,1,10.696,10.3404,38.9152,46.169,0.0489887,0.18807,0.683662,0.225277,1.75376e-06
896,-100.175,1,10.6809,10.086,39.5879,46.169,0.0501643,0.186519,0.67935,0.230747,1.76409e-06
897,-99.5981,1,10.7197,10.0405,40.3391,46.169,0.0508069,0.180501,0.640909,0.234743,1.81955e-06
898,-96.3307,1,10.6789,9.40998,40.5963,46.169,0.0515626,0.183445,0.613061,0.233493,1.88915e-06
899,-94.391,1,10.6874,9.39866,41.0964,46.169,0.051948,0.181402,0.631093,0.235138,1.87283e-06
900,-89.3263,1,10.6928,9.82719,40.4613,46.169,0.051868,0.183586,0.614036,0.242256,2.22705e-06
901,-100.198,1,10.6918,9.56203,40.8443,46.1689,0.0495774,0.182638,0.583243,0.233042,2.28907e-06
902,-98.1262,1,10.7247,9.91994,40.9686,46.1689,0.0499114,0.185483,0.595173,0.236029,2.28006e-06
903,-102.77,1,10.746,10.1745,40.0848,46.1689,0.0496551,0.181927,0.573697,0.226629,2.23417e-06
904,-112.375,1,10.7507,10.2349,40.0659,46.1689,0.0479765,0.183102,0.55654,0.219848,2.11738e-06
905,-111.672,1,10.7084,10.0634,40.2873,46.1689,0.0473808,0.188723,0.595518,0.228758,2.01008e-06
906,-114.158,1,10.7469,10.2419,39.8726,46.1689,0.0465219,0.185617,0.602411,0.225661,2.18935e-06
907,-104.707,1,10.7771,10.2528,40.271,46.1689,0.0493535,0.187611,0.620994,0.231016,1.93725e-06
908,-115.952,1,10.7668,9.90093,40.8121,46.1689,0.0471887,0.189353,0.608835,0.238272,1.74264e-06
909,-117.175,1,10.7125,9.90643,40.6134,46.1689,0.0473128,0.188644,0.638776,0.236177,1.52113e-06
910,-123.648,1,10.6719,9.84026,40.218,46.1689,0.0467975,0.185136,0.631593,0.226309,1.3762e-06
911,-117.822,1,10.6845,10.1864,39.9695,46.1689,0.0475569,0.1819,0.641613,0.22913,1.49649e-06
912,-123.93,1,10.7041,10.4958,39.9158,46.1689,0.0463556,0.177677,0.6478,0.226204,1.48508e-06
913,-129.136,1,10.7323,10.3327,39.6669,46.1689,0.0452068,0.17815,0.70045,0.225083,1.40822e-06
914,-129.115,1,10.7113,10.4706,40.1338,46.1689,0.0459564,0.180992,0.687435,0.217499,1.27375e-06
915,-125.889,1,10.7061,10.7035,39.5537,46.1688,0.0459399,0.18669,0.667373,0.220892,1.39551e-06
916,-120.967,1,10.7518,10.6212,39.808,46.1688,0.0465781,0.183583,0.721203,0.220564,1.473e-06
917,-117.412,1,10.7403,10.9299,39.6095,46.1688,0.0477148,0.182437,0.672789,0.228808,1.43866e-06
918,-126.986,1,10.7235,10.7258,39.4201,46.1688,0.0468754,0.177695,0.667962,0.211861,1.29493e-06
919,-122.289,1,10.7124,10.692,39.3543,46.1688,0.0477435,0.176401,0.648649,0.217441,1.34996e-06
920,-121.862,1,10.6957,10.8528,39.1919,46.1688,0.0479799,0.178609,0.657124,0.223801,1.23511e-06
921,-118.529,1,10.6827,10.6905,39.1379,46.1688,0.0479377,0.18401,0.670696,0.230216,1.29197e-06
922,-118.373,1,10.6831,10.0778,39.5074,46.1688,0.0483132,0.183931,0.659637,0.237485,1.2311e-06
923,-111.02,1,10.6942,10.2176,39.5237,46.1688,0.0495756,0.184817,0.685467,0.248003,1.23171e-06
924,-118.929,1,10.6969,10.9962,39.4773,46.1688,0.0486592,0.181905,0.7282,0.224787,1.09387e-06
925,-127.049,1,10.6888,10.7068,39.5421,46.1688,0.0459827,0.184477,0.698432,0.225994,1.24642e-06
926,-130.186,1,10.698,10.4806,39.2364,46.1688,0.0453877,0.185231,0.678881,0.230018,1.25151e-06
927,-125.315,1,10.703,10.4739,39.722,46.1688,0.0468498,0.186985,0.710154,0.215967,1.20396e-06
928,-126.917,1,10.7271,10.2059,39.9423,46.1688,0.0468108,0.186306,0.646991,0.215932,1.27609e-06
929,-123.613,1,10.7212,10.1182,40.156,46.1688,0.0472901,0.186193,0.653835,0.215644,1.32065e-06
930,-115.062,1,10.7279,10.5066,39.8925,46.1688,0.0489089,0.184816,0.672275,0.212458,1.40919e-06
931,-127.322,1,10.7458,10.1932,39.932,46.1688,0.0473842,0.18589,0.70323,0.227889,1.0294e-06
932,-125.744,1,10.7123,10.1604,39.6139,46.1688,0.0467878,0.184931,0.681156,0.22539,1.22357e-06
933,-128.042,1,10.7195,10.4402,39.164,46.1688,0.0461501,0.185991,0.710885,0.217886,1.2175e-06
934,-123.213,1,10.6993,10.4225,39.7257,46.1688,0.0468449,0.187646,0.708086,0.223295,1.23857e-06
935,-128.823,1,10.6948,10.2994,39.6302,46.1688,0.0460263,0.186628,0.725287,0.222921,1.1345e-06
936,-136.08,1,10.6806,10.1521,39.3058,46.1688,0.0449054,0.186874,0.704857,0.211607,1.13157e-06
937,-132.698,1,10.7165,10.3002,39.2647,46.1688,0.0468628,0.182656,0.715592,0.21914,9.3783e-07
938,-141.276,1,10.714,10.2615,39.4621,46.1688,0.0463873,0.185052,0.713104,0.219371,7.31061e-07
939,-145.078,1,10.7041,10.2405,39.8416,46.1688,0.0467606,0.187643,0.652881,0.227875,6.18599e-07
940,-149.974,1,10.7349,10.3754,39.3516,46.1688,0.0469313,0.183583,0.652174,0.234318,5.15921e-07
941,-145.139,1,10.7438,10.7378,39.2791,46.1688,0.0476768,0.181277,0.690761,0.22836,5.38739e-07
942,-137.708,1,10.7126,10.9227,39.6509,46.1688,0.0481363,0.18225,0.695916,0.233107,6.15254e-07
943,-129.118,1,10.7189,10.6567,39.8572,46.1688,0.0491555,0.183049,0.717686,0.239938,6.80907e-07
944,-125.049,1,10.7379,10.477,39.7575,46.1688,0.0507063,0.181487,0.696249,0.235292,6.82264e-07
945,-134.038,1,10.6973,10.0414,40.2244,46.1688,0.0482964,0.178081,0.682766,0.229879,7.27552e-07
946,-135.576,1,10.685,10.0764,39.6006,46.1688,0.048437,0.180388,0.681218,0.228536,6.68363e-07
947,-139.803,1,10.6724,10.2457,39.5707,46.1688,0.0479799,0.18379,0.680335,0.217586,6.2432e-07
948,-142.326,1,10.6826,10.6865,39.4322,46.1688,0.0470126,0.18312,0.737011,0.209752,6.36604e-07
949,-145.709,1,10.7095,11.0323,38.6689,46.1688,0.0462231,0.186549,0.744723,0.212892,6.16577e-07
950,-146.876,1,10.7406,11.4182,38.6021,46.1688,0.0464143,0.182775,0.750314,0.214667,5.86724e-07
951,-142.011,1,10.7172,10.6431,39.1473,46.1688,0.0483271,0.183292,0.72368,0.213223,5.45431e-07
952,-152.959,1,10.7146,10.6039,39.5229,46.1688,0.0462399,0.186691,0.692798,0.215968,5.01402e-07
953,-159.141,1,10.7552,10.6851,39.3457,46.1688,0.0453193,0.185466,0.704239,0.214752,4.7685e-07
954,-153.877,1,10.736,11.1384,39.0858,46.1688,0.0457991,0.183268,0.730208,0.224596,4.88797e-07
955,-151.3,1,10.7316,11.225,38.9327,46.1688,0.0460499,0.182942,0.699694,0.225032,5.33247e-07
956,-146.381,1,10.7422,11.1667,38.9484,46.1688,0.0460399,0.185002,0.742843,0.236247,5.72701e-07
957,-155.539,1,10.719,10.8254,38.7555,46.1688,0.0450132,0.184543,0.699215,0.227459,5.30004e-07
958,-155.011,1,10.7088,10.9298,39.0638,46.1688,0.0456908,0.187813,0.710603,0.229482,4.61759e-07
959,-151.276,1,10.7146,10.6967,38.7953,46.1688,0.045925,0.185399,0.737167,0.222943,5.17074e-07
960,-152.409,1,10.7173,10.9139,38.7292,46.1688,0.0459695,0.181648,0.706879,0.224888,5.16761e-07
961,-155.955,1,10.7076,10.855,38.9425,46.1688,0.0458082,0.184481,0.691181,0.214133,4.88773e-07
962,-155.076,1,10.7032,10.7008,38.6682,46.1688,0.046296,0.183419,0.692086,0.213669,4.73052e-07
963,-146.424,1,10.7345,10.9256,39.6195,46.1688,0.0473268,0.1847,0.676874,0.217047,5.56401e-07
964,-146.446,1,10.724,10.7331,38.9392,46.1688,0.0469962,0.189479,0.672346,0.223722,5.60816e-07
965,-153.633,1,10.7161,10.8003,38.7976,46.1688,0.0457081,0.186964,0.657328,0.226533,5.32997e-07
966,-150.773,1,10.7243,10.9177,38.716,46.1688,0.0462766,0.187502,0.679903,0.236645,5.02917e-07
967,-152.171,1,10.7456,11.158,38.8021,46.1688,0.0462772,0.185596,0.730202,0.229239,4.69024e-07
968,-158.094,1,10.7513,11.5225,39.0698,46.1688,0.0454029,0.186372,0.716374,0.230839,4.32367e-07
969,-151.944,1,10.7421,11.4216,38.8137,46.1688,0.0475101,0.187805,0.748102,0.223516,3.87109e-07
970,-160.128,1,10.724,11.1823,38.1901,46.1688,0.0465919,0.18457,0.723329,0.224101,3.48867e-07
