iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,46.3926,1,9.1505,11.5357,37.1568,56.0007,0.0516587,0.312787,0.636511,0.212924,8.46531e-05
753,53.4516,1,9.15027,11.8767,36.7559,56.0009,0.054211,0.308756,0.599079,0.202977,8.75986e-05
754,50.0289,1,9.14946,11.7281,37.4908,56.0002,0.0540877,0.312128,0.594964,0.202394,7.89382e-05
755,54.3185,1,9.12849,11.4078,38.0556,55.9999,0.0548681,0.315785,0.594139,0.211068,7.8669e-05
756,49.44,1,9.14886,11.4816,38.1575,55.9999,0.053837,0.313366,0.608626,0.194226,8.19628e-05
757,51.3675,1,9.15012,11.613,38.1644,55.9996,0.0537563,0.315084,0.65194,0.19159,8.38184e-05
758,56.7051,1,9.13117,11.5387,37.8588,55.9997,0.0534739,0.313019,0.651619,0.207181,9.61036e-05
759,51.3692,1,9.11678,11.2984,37.5359,55.9992,0.0510865,0.321087,0.62893,0.229663,9.85822e-05
760,47.6217,1,9.15783,11.4505,37.7684,55.9996,0.0508906,0.320233,0.585838,0.221866,9.98017e-05
761,40.4953,1,9.16052,11.3293,37.5862,55.9984,0.0501734,0.315784,0.571033,0.219507,8.98679e-05
762,52.4028,1,9.16075,11.7545,37.2652,55.9979,0.0520199,0.316345,0.582623,0.242586,9.4273e-05
763,43.5905,1,9.16407,11.4198,37.4631,55.9977,0.0521238,0.316086,0.601376,0.232907,6.93476e-05
764,41.4206,1,9.16282,11.7752,36.9547,55.9974,0.0530793,0.311345,0.569878,0.229201,6.11957e-05
765,52.0311,1,9.18373,11.6986,38.1881,55.9977,0.0550148,0.317095,0.561928,0.232972,6.96029e-05
766,42.4526,1,9.16088,11.1706,37.8094,55.9978,0.0516123,0.320735,0.604196,0.229178,7.13551e-05
767,55.1142,1,9.14062,11.1226,37.6778,55.9977,0.0536282,0.321085,0.604911,0.242332,8.10236e-05
768,55.038,1,9.09675,11.1325,37.1795,55.9969,0.0522301,0.317459,0.628715,0.249737,8.79345e-05
769,53.5345,1,9.12523,11.1354,36.9734,55.9966,0.0521673,0.314491,0.598919,0.257372,8.8133e-05
770,50.6842,1,9.11478,11.1458,37.3126,55.9956,0.0511471,0.316274,0.608099,0.250706,9.05822e-05
771,48.4002,1,9.13372,10.385,38.3783,55.9952,0.0512565,0.316565,0.602621,0.239076,8.89156e-05
772,53.4633,1,9.09661,10.6709,37.6958,55.995,0.0523543,0.315367,0.597334,0.233865,9.29103e-05
773,55.1351,1,9.10422,11.0782,37.7227,55.9952,0.0518967,0.314194,0.593612,0.232511,0.000105281
774,45.8648,1,9.1281,11.0285,37.7629,55.9955,0.0514542,0.316671,0.596879,0.200192,9.49406e-05
775,51.9759,1,9.11847,10.8703,37.5601,55.9948,0.0518358,0.316969,0.612157,0.222718,9.76059e-05
776,56.2159,1,9.14379,10.8883,37.7742,55.9963,0.0527825,0.316519,0.621203,0.217511,0.000103974
777,59.3662,1,9.15824,11.2782,38.4125,55.9957,0.0537528,0.324166,0.622865,0.223224,9.86939e-05
778,56.5474,1,9.14779,11.1561,38.1948,55.997,0.052512,0.317544,0.609048,0.237056,0.000100668
779,65.3502,1,9.11955,11.2632,37.6393,55.9965,0.0544116,0.315996,0.592331,0.229242,0.000113354
780,56.3811,1,9.17441,12.0435,37.0422,55.9959,0.052201,0.318323,0.613962,0.218469,0.000111742
781,60.3416,1,9.20492,12.2021,37.7589,55.9945,0.0545328,0.317285,0.645128,0.219656,9.36713e-05
782,50.6522,1,9.1886,12.0578,37.5207,55.9946,0.0523893,0.320648,0.613625,0.230388,8.49555e-05
783,47.2132,1,9.17791,11.9679,37.2092,55.9941,0.0508219,0.317268,0.634392,0.231551,8.93088e-05
784,44.6299,1,9.18176,12.0482,37.1711,55.9959,0.0506374,0.312084,0.63964,0.233264,8.31501e-05
785,42.7765,1,9.17667,11.8543,37.093,55.9964,0.0510771,0.313891,0.621905,0.224924,7.85459e-05
786,49.558,1,9.15852,12.3969,36.415,55.9966,0.0510523,0.314119,0.653054,0.247145,8.40164e-05
787,46.5845,1,9.13923,12.1658,36.1277,55.9953,0.0498857,0.318423,0.648749,0.248335,8.67983e-05
788,48.9292,1,9.13745,11.6959,37.0644,55.9952,0.0524985,0.31228,0.608477,0.235821,7.64625e-05
789,42.6674,1,9.15744,11.503,37.179,55.9957,0.0510373,0.311229,0.632722,0.229699,7.48584e-05
790,42.4473,1,9.11315,11.4531,37.7812,55.9953,0.0518404,0.317237,0.583413,0.218986,7.19295e-05
791,41.3279,1,9.16927,11.6177,37.5529,55.9954,0.0509824,0.315955,0.591811,0.229717,7.62462e-05
792,45.6747,1,9.18232,11.8539,38.133,55.9947,0.051376,0.315574,0.647599,0.226845,7.91526e-05
793,50.1282,1,9.18143,11.9405,37.6403,55.9948,0.0522631,0.311311,0.665857,0.227306,8.11948e-05
794,47.952,1,9.19238,12.1342,37.8059,55.9944,0.0526186,0.314222,0.661317,0.231577,7.05551e-05
795,45.3364,1,9.18003,12.058,36.7471,55.9952,0.0529361,0.314622,0.66462,0.237863,5.92423e-05
796,45.3574,1,9.15862,12.5996,36.4996,55.9956,0.052739,0.312492,0.649146,0.250475,5.74824e-05
797,37.7089,1,9.17923,12.5274,36.2038,55.9953,0.050931,0.315254,0.658931,0.253476,5.42957e-05
798,37.541,1,9.16875,12.2126,36.5219,55.9951,0.0520144,0.318157,0.659661,0.243634,4.89547e-05
799,29.3963,1,9.20583,12.0683,37.0089,55.9949,0.0504699,0.317662,0.643112,0.260649,4.39693e-05
800,30.3927,1,9.20984,12.3202,36.7927,55.9945,0.0499271,0.313168,0.658938,0.275591,4.53928e-05
801,27.2267,1,9.1704,11.9984,36.2536,55.9942,0.0506804,0.313115,0.667378,0.248293,3.93814e-05
802,34.2988,1,9.18869,12.7577,35.5073,55.9937,0.0511557,0.309675,0.639823,0.258903,4.81795e-05
803,31.9585,1,9.15793,12.4027,35.6423,55.9938,0.0510894,0.313071,0.630263,0.23831,4.83258e-05
804,38.1998,1,9.14757,12.3459,36.3394,55.9944,0.0534698,0.316998,0.638544,0.227143,4.56318e-05
805,33.3062,1,9.16714,12.0121,36.8931,55.9943,0.053878,0.310289,0.634403,0.231168,3.7325e-05
806,35.818,1,9.16842,12.1529,36.9272,55.9943,0.0551834,0.315146,0.572909,0.224292,3.91384e-05
807,24.0021,1,9.15061,11.7446,36.6085,55.9942,0.0511317,0.314243,0.619248,0.236618,3.74234e-05
808,26.1182,1,9.15766,11.7983,36.9264,55.9938,0.0513709,0.317316,0.609711,0.246732,3.77481e-05
809,23.5986,1,9.15764,12.0425,36.976,55.9937,0.0510005,0.313237,0.620455,0.2415,3.63301e-05
810,26.4532,1,9.10561,11.6212,37.591,55.9936,0.0518967,0.315491,0.617008,0.220529,3.83438e-05
811,25.3366,1,9.10387,11.9145,36.3596,55.9935,0.0521746,0.316206,0.608006,0.2293,3.45166e-05
812,28.8607,1,9.1005,11.7384,36.7571,55.9935,0.0517901,0.31413,0.649778,0.232521,3.80765e-05
813,20.6616,1,9.1385,12.2479,36.7095,55.9935,0.0510663,0.316443,0.62525,0.215141,3.50963e-05
814,16.231,1,9.11806,11.9372,36.6854,55.9936,0.0499132,0.318137,0.62516,0.211248,3.53973e-05
815,16.0575,1,9.10323,11.7827,37.0552,55.9934,0.0508225,0.316181,0.604083,0.217262,3.10302e-05
816,17.7928,1,9.14075,11.9479,36.7057,55.9935,0.0511907,0.318162,0.624445,0.207564,3.30205e-05
817,26.0814,1,9.1264,11.8005,36.9116,55.9939,0.0541379,0.31372,0.587567,0.211902,3.1474e-05
818,27.1741,1,9.11263,11.708,36.7032,55.9942,0.0549684,0.316241,0.575609,0.217551,2.91063e-05
819,25.1892,1,9.14641,11.7053,37.8624,55.994,0.0544211,0.321109,0.595089,0.210847,2.91974e-05
820,24.9915,1,9.18135,11.9068,37.2499,55.9946,0.0550916,0.318705,0.580668,0.223726,2.63226e-05
821,27.6926,1,9.18302,11.6184,37.8216,55.9943,0.0559156,0.320824,0.594587,0.220659,2.59716e-05
822,14.3746,1,9.1424,11.8499,37.2348,55.9942,0.0526067,0.317677,0.629958,0.208114,2.40018e-05
823,18.8692,1,9.11909,11.3784,37.676,55.9941,0.052707,0.316297,0.61939,0.217816,2.68388e-05
824,14.6966,1,9.14599,11.6925,37.5782,55.9938,0.0516647,0.311828,0.617526,0.222621,2.66483e-05
825,18.5165,1,9.14561,11.5391,38.0355,55.9942,0.0530001,0.314896,0.624006,0.222614,2.50133e-05
826,20.1004,1,9.20107,11.2974,37.7113,55.9941,0.0542331,0.312056,0.595703,0.229079,2.43566e-05
827,10.7045,1,9.18149,11.1268,37.618,55.9941,0.0533578,0.3141,0.590779,0.209825,2.12533e-05
828,9.40109,1,9.17878,11.7146,37.0806,55.9944,0.0528286,0.309702,0.586827,0.217132,2.09527e-05
829,17.3542,1,9.11012,11.9218,37.2278,55.9944,0.0544511,0.319638,0.606342,0.219431,2.02518e-05
830,14.3899,1,9.16121,12.0351,36.8311,55.9943,0.0550907,0.310988,0.615591,0.231033,1.66617e-05
831,15.7067,1,9.15544,11.4302,36.9986,55.9943,0.0554652,0.30991,0.620172,0.232036,1.66917e-05
832,24.4478,1,9.08424,11.6447,36.5095,55.9942,0.0580665,0.309592,0.614408,0.238052,1.55203e-05
833,22.6395,1,9.13345,11.3878,36.448,55.9943,0.0580975,0.313574,0.632548,0.242702,1.42814e-05
834,23.0312,1,9.13926,11.6206,37.3928,55.9942,0.0570632,0.313883,0.6344,0.222917,1.76101e-05
835,14.4432,1,9.17551,12.3071,37.759,55.9941,0.0542772,0.317336,0.620133,0.204949,2.05219e-05
836,18.56,1,9.17988,11.8239,37.8841,55.9942,0.0551893,0.311481,0.604815,0.210336,2.16171e-05
837,26.1335,1,9.22687,11.7278,37.4144,55.9938,0.0567128,0.309467,0.649582,0.227951,2.11895e-05
838,19.3424,1,9.18045,12.0528,37.7725,55.9937,0.0544783,0.315412,0.61547,0.228669,2.15439e-05
839,23.0886,1,9.20535,11.8804,37.9664,55.9938,0.0548671,0.317027,0.632564,0.23671,2.23235e-05
840,21.3431,1,9.13958,11.5204,37.5883,55.9939,0.0559945,0.31814,0.616039,0.214985,1.99072e-05
841,20.3861,1,9.13589,11.3222,37.9985,55.9937,0.0544351,0.314981,0.677831,0.213136,2.1819e-05
842,14.5269,1,9.12283,11.2598,37.9364,55.9937,0.0530436,0.318324,0.662122,0.211692,2.12367e-05
843,16.8845,1,9.09577,11.2502,37.5057,55.9935,0.0541451,0.315067,0.644771,0.205221,2.09294e-05
844,10.5195,1,9.10015,10.9304,37.7908,55.9936,0.0522307,0.316954,0.597271,0.215105,2.22797e-05
845,18.3293,1,9.10783,11.0701,37.9056,55.9937,0.0535133,0.318063,0.584,0.215085,2.55823e-05
846,22.5713,1,9.10741,11.0077,37.5915,55.9937,0.053181,0.31452,0.629084,0.220802,2.83489e-05
847,16.5521,1,9.10015,11.0891,37.7783,55.9937,0.0530587,0.318879,0.610514,0.217818,2.38656e-05
848,16.9913,1,9.14423,11.2129,37.6911,55.9934,0.0525435,0.317788,0.611996,0.225625,2.57331e-05
849,15.7332,1,9.18615,11.8613,37.9078,55.9933,0.0525493,0.307452,0.590826,0.230043,2.57072e-05
850,18.6388,1,9.16847,11.7353,37.101,55.9935,0.0540107,0.315429,0.579802,0.233902,2.31053e-05
851,15.0337,1,9.1401,11.4754,37.1314,55.9935,0.0524513,0.314745,0.591444,0.218584,2.57179e-05
852,12.3545,1,9.11612,11.3032,37.1107,55.9936,0.0528118,0.316442,0.595959,0.226656,2.08638e-05
853,10.4686,1,9.12021,11.2888,37.4708,55.9937,0.0519444,0.317073,0.615514,0.218297,2.20004e-05
854,9.17853,1,9.14055,11.4481,37.3735,55.9937,0.0511002,0.313059,0.616462,0.231909,2.23323e-05
855,14.9402,1,9.14055,11.5132,36.8864,55.994,0.0530724,0.31651,0.637845,0.230037,2.07935e-05
856,4.3169,1,9.14976,11.6402,36.9784,55.9937,0.050911,0.317366,0.592312,0.215104,2.14458e-05
857,3.45702,1,9.14797,11.5939,37.0444,55.9938,0.0514127,0.3183,0.569963,0.218084,2.0096e-05
858,8.2156,1,9.146,11.6396,37.7958,55.9938,0.0521173,0.319695,0.581904,0.21362,2.1625e-05
859,11.1989,1,9.15208,11.4801,37.8937,55.9938,0.0524345,0.317018,0.562205,0.218156,2.36783e-05
860,6.41206,1,9.1182,11.6236,37.5046,55.9938,0.0519288,0.315986,0.575219,0.213634,2.06156e-05
861,8.45885,1,9.16252,11.1144,38.6362,55.9938,0.0537208,0.312754,0.56236,0.201481,2.00394e-05
862,11.7189,1,9.12099,10.7479,38.1261,55.9938,0.0547247,0.318774,0.523098,0.211855,1.96858e-05
863,12.8797,1,9.11766,10.6176,37.9016,55.994,0.0544912,0.318079,0.538595,0.211754,2.06984e-05
864,9.63257,1,9.10031,10.909,38.2326,55.9942,0.0545375,0.31674,0.509137,0.203293,1.97e-05
865,16.7077,1,9.11946,10.9477,38.9846,55.994,0.0557405,0.318684,0.520494,0.197726,2.23834e-05
866,17.8189,1,9.1367,10.973,38.5415,55.9936,0.055999,0.315733,0.508789,0.222881,2.06704e-05
867,12.2778,1,9.10764,10.6984,38.5592,55.9936,0.0554026,0.317367,0.511548,0.219006,1.83524e-05
868,13.6653,1,9.09198,10.7491,38.4218,55.9934,0.055751,0.316709,0.536669,0.220082,1.7273e-05
869,12.4982,1,9.09715,11.0801,38.211,55.9937,0.0560539,0.319438,0.554783,0.225962,1.49914e-05
870,1.68757,1,9.07541,11.3564,38.1904,55.9935,0.0534375,0.316899,0.560407,0.221604,1.40169e-05
871,-1.49524,1,9.12811,11.4468,37.0648,55.9935,0.0520076,0.309594,0.605756,0.226867,1.43209e-05
872,-0.0551455,1,9.15738,11.8029,37.3986,55.9934,0.0512805,0.309252,0.605249,0.225943,1.67962e-05
873,6.36268,1,9.14594,11.5346,37.0003,55.9935,0.0526838,0.312664,0.625276,0.227267,1.67844e-05
874,7.44825,1,9.11433,11.9122,36.9418,55.9934,0.0510607,0.316593,0.661909,0.232034,1.91579e-05
875,10.0453,1,9.17872,11.9682,36.7652,55.9934,0.0511068,0.317086,0.676368,0.237965,2.08941e-05
876,10.6975,1,9.22211,12.896,36.5098,55.9935,0.0530468,0.312761,0.64408,0.231257,1.81672e-05
877,14.8059,1,9.21053,12.7869,36.5938,55.9936,0.0540319,0.317341,0.674565,0.227185,1.79516e-05
878,12.9078,1,9.21805,12.734,36.1855,55.9935,0.0542818,0.317265,0.645619,0.23481,1.64903e-05
879,4.64839,1,9.21111,12.0382,36.915,55.9935,0.0521032,0.317181,0.707524,0.234422,1.50614e-05
880,13.575,1,9.14427,12.2631,36.3478,55.9933,0.0539261,0.312508,0.720979,0.216421,1.6774e-05
881,7.30488,1,9.14078,12.6202,36.2814,55.9934,0.0517958,0.315025,0.713934,0.229581,1.62919e-05
882,2.3981,1,9.1443,12.1671,36.6846,55.9934,0.0508439,0.320513,0.688427,0.215143,1.73554e-05
883,6.68617,1,9.10192,12.29,35.7429,55.9934,0.0512421,0.322129,0.713232,0.235592,1.63534e-05
884,9.00583,1,9.1061,12.5835,35.8519,55.9933,0.0510227,0.31929,0.700141,0.228159,1.93795e-05
885,1.85017,1,9.19835,13.0147,35.8968,55.9933,0.0520924,0.32184,0.652742,0.223454,1.49339e-05
886,4.27207,1,9.1879,13.3197,35.4782,55.9932,0.052393,0.317027,0.671781,0.220199,1.53911e-05
887,7.01322,1,9.1867,12.8917,35.5235,55.9933,0.0522768,0.318619,0.697647,0.2174,1.69161e-05
888,9.40941,1,9.13321,12.6038,36.1724,55.9935,0.053209,0.319275,0.68625,0.207505,1.67813e-05
889,-0.399255,1,9.14666,12.4254,36.4674,55.9938,0.0527495,0.315761,0.667818,0.211286,1.28918e-05
890,-2.77724,1,9.17701,12.4248,37.3958,55.9937,0.0537483,0.313559,0.659952,0.199566,1.14719e-05
891,-2.35438,1,9.15128,12.0478,36.6337,55.9937,0.0546049,0.312159,0.633151,0.18436,1.18175e-05
892,0.110554,1,9.17953,11.9253,36.7081,55.9939,0.0541425,0.313477,0.637943,0.204744,1.24982e-05
893,3.76718,1,9.14104,11.5648,37.6665,55.994,0.0548853,0.3157,0.653708,0.199302,1.27013e-05
894,-5.9171,1,9.18582,12.0256,36.8123,55.9939,0.05235,0.316357,0.602809,0.209803,1.28678e-05
895,-5.9461,1,9.17941,11.9354,36.5685,55.9937,0.0513386,0.312854,0.621939,0.224467,1.32537e-05
896,-3.67585,1,9.13086,11.8551,37.1944,55.9938,0.0520756,0.31825,0.620305,0.225187,1.24602e-05
897,-6.08714,1,9.1592,11.6788,37.0406,55.9938,0.0509618,0.317708,0.658872,0.220739,1.29756e-05
898,-5.25466,1,9.12387,10.9803,37.5834,55.9939,0.0511596,0.322215,0.630299,0.221732,1.34169e-05
899,-1.0696,1,9.11848,10.9923,37.7481,55.994,0.0515343,0.318344,0.631721,0.218957,1.50779e-05
900,-2.31117,1,9.142,11.6151,37.5812,55.994,0.0499456,0.317464,0.608131,0.230411,1.75887e-05
901,-1.32541,1,9.15336,11.1828,38.5697,55.9941,0.0507187,0.321574,0.59502,0.218299,1.78281e-05
902,1.28285,1,9.1711,11.4462,38.4242,55.9942,0.0517302,0.321462,0.576092,0.223278,1.73485e-05
903,-0.422535,1,9.16565,11.391,37.8207,55.9942,0.0517718,0.325477,0.591074,0.224156,1.55495e-05
904,-2.63008,1,9.17873,11.6398,37.4749,55.9943,0.0514046,0.323366,0.610405,0.218217,1.51519e-05
905,0.082057,1,9.15167,11.9514,37.3247,55.9942,0.0512006,0.319334,0.610135,0.223538,1.65157e-05
906,1.3254,1,9.14325,11.6213,37.7013,55.9941,0.0515481,0.321628,0.597526,0.215824,1.7407e-05
907,-0.573415,1,9.16825,11.3264,37.9689,55.9941,0.0521981,0.32208,0.62664,0.230092,1.37177e-05
908,-5.1584,1,9.19755,11.2025,38.3602,55.994,0.052582,0.317692,0.608367,0.206957,1.31961e-05
909,-6.25507,1,9.13606,11.2175,38.1901,55.9938,0.0520713,0.320714,0.610982,0.218899,1.19765e-05
910,-9.03823,1,9.12829,11.3331,37.619,55.9938,0.0511143,0.317986,0.559025,0.228652,1.28054e-05
911,-11.3985,1,9.14348,11.6782,38.0611,55.9939,0.0515523,0.319257,0.581264,0.210657,1.16572e-05
912,-11.033,1,9.14663,11.4452,37.8278,55.9937,0.0512768,0.319255,0.577773,0.213693,1.21481e-05
913,-12.1057,1,9.16091,11.4155,37.7449,55.9937,0.0520943,0.315815,0.564599,0.214663,1.0893e-05
914,-10.0791,1,9.14726,11.5042,37.6494,55.9938,0.0524383,0.31717,0.59194,0.216745,1.05095e-05
915,-5.41165,1,9.13622,11.701,38.1785,55.9936,0.0530842,0.319585,0.622006,0.209232,1.11689e-05
916,-11.9256,1,9.17924,11.7093,37.6397,55.9935,0.0514933,0.319635,0.604033,0.225951,1.05778e-05
917,-11.9571,1,9.17665,11.9773,37.3376,55.9935,0.0512853,0.320834,0.61386,0.224198,1.06439e-05
918,-12.3816,1,9.16615,11.2901,37.7314,55.9933,0.0515388,0.319944,0.628175,0.209227,1.08397e-05
919,-0.834993,1,9.15758,11.4387,38.1842,55.9934,0.0529387,0.314812,0.636034,0.222486,1.26799e-05
920,8.33348,1,9.14406,11.751,37.7301,55.9935,0.0546293,0.314758,0.660701,0.224555,1.34261e-05
921,-0.213075,1,9.12168,11.9376,37.5274,55.9935,0.0521694,0.314582,0.657381,0.218828,1.35902e-05
922,-7.85248,1,9.14601,11.4016,37.3724,55.9936,0.0514854,0.315683,0.612344,0.227744,1.18873e-05
923,-7.24132,1,9.13747,11.6479,37.1907,55.9935,0.0533601,0.316713,0.616558,0.209299,1.0266e-05
924,-8.63885,1,9.1291,11.9496,37.3893,55.9935,0.0530287,0.309892,0.600315,0.219519,9.94141e-06
925,-11.4522,1,9.14838,11.6809,37.6579,55.9935,0.0518143,0.31839,0.576743,0.209207,1.14457e-05
926,-9.47744,1,9.14925,11.6443,37.2826,55.9935,0.0509661,0.316928,0.557867,0.224861,1.32434e-05
927,-1.7856,1,9.14957,11.551,37.7228,55.9935,0.0524016,0.316914,0.571805,0.221489,1.43733e-05
928,4.90888,1,9.17466,10.9882,38.3279,55.9934,0.0534421,0.312362,0.572816,0.223905,1.65167e-05
929,2.95732,1,9.18039,10.9144,38.2672,55.9933,0.0521881,0.316373,0.552707,0.224143,1.85258e-05
930,15.5932,1,9.15098,11.5552,38.1209,55.9932,0.0548073,0.315828,0.555556,0.219455,2.05669e-05
931,16.6406,1,9.19595,11.718,37.7319,55.9933,0.0551032,0.31491,0.568507,0.217768,2.09914e-05
932,18.6545,1,9.18464,11.4771,37.8554,55.9933,0.0544333,0.307888,0.574392,0.208867,2.5696e-05
933,14.3178,1,9.15617,11.1009,37.8309,55.9935,0.0529948,0.312585,0.524012,0.223673,2.63733e-05
934,18.3165,1,9.09302,10.9086,38.6432,55.9935,0.0548132,0.315439,0.546317,0.210733,2.35635e-05
935,16.5347,1,9.14563,11.0103,39.1879,55.9932,0.0545788,0.313783,0.532775,0.222684,2.291e-05
936,8.98121,1,9.12001,10.9286,38.1613,55.993,0.052627,0.306353,0.572624,0.217489,2.12519e-05
937,14.9808,1,9.17371,10.9876,37.8566,55.993,0.0545128,0.307405,0.593971,0.210482,2.17188e-05
938,9.86422,1,9.16953,11.2634,38.1001,55.993,0.0536187,0.307387,0.599087,0.223244,1.85934e-05
939,5.09832,1,9.13708,10.9227,37.8129,55.993,0.0519564,0.313508,0.59144,0.250606,1.69064e-05
940,6.35343,1,9.17962,11.4559,37.8894,55.9928,0.0534647,0.31528,0.578424,0.22797,1.6604e-05
941,10.3698,1,9.17239,11.8579,37.3096,55.9928,0.0525193,0.316425,0.598672,0.244546,1.9184e-05
942,20.0538,1,9.18337,11.9084,37.4103,55.9928,0.0553082,0.319436,0.591482,0.213061,2.23057e-05
943,30.4406,1,9.12846,11.5637,38.269,55.993,0.0566042,0.317871,0.576613,0.211051,2.77472e-05
944,24.0807,1,9.15034,11.5122,37.8643,55.9933,0.0550326,0.319381,0.611837,0.218952,2.49284e-05
945,14.2446,1,9.13032,11.3386,38.0649,55.9932,0.0529911,0.319428,0.575228,0.23051,2.2437e-05
946,10.1046,1,9.15128,11.3518,37.6637,55.993,0.0528144,0.317578,0.579268,0.230087,1.99055e-05
947,6.91089,1,9.11795,11.6223,37.6305,55.9929,0.0510979,0.319472,0.634449,0.231739,1.95861e-05
948,15.2119,1,9.11841,11.1431,37.3815,55.9932,0.0536114,0.311811,0.614522,0.229518,2.05222e-05
949,15.4165,1,9.10782,11.1356,37.3412,55.9932,0.0520574,0.313488,0.640631,0.241862,2.28836e-05
950,9.75208,1,9.10593,11.5174,37.6246,55.9931,0.0511255,0.31467,0.633226,0.242328,2.07671e-05
951,4.74298,1,9.09457,11.4345,37.2502,55.9929,0.0506625,0.317099,0.621958,0.235373,1.922e-05
952,2.42816,1,9.10389,11.4349,37.2927,55.9927,0.0518668,0.317732,0.616174,0.217154,1.6598e-05
953,-2.40604,1,9.1268,11.2388,37.209,55.9928,0.0505969,0.316757,0.605806,0.221452,1.68636e-05
954,-5.18001,1,9.11636,11.1017,37.8722,55.9928,0.0506838,0.312795,0.595666,0.203977,1.66298e-05
955,-7.45702,1,9.15342,11.4916,37.5454,55.9927,0.0492841,0.31537,0.610148,0.21555,1.73537e-05
956,-6.20446,1,9.14576,11.2784,37.6991,55.9928,0.0499581,0.313867,0.636529,0.225823,1.51556e-05
957,2.05711,1,9.1387,11.2492,36.9784,55.9929,0.0525991,0.312933,0.634388,0.227452,1.44282e-05
958,5.07858,1,9.12132,11.303,37.4765,55.9929,0.0515886,0.318101,0.626045,0.243694,1.66801e-05
959,6.31973,1,9.12139,11.0963,37.7724,55.993,0.0518354,0.316449,0.660723,0.243775,1.61171e-05
960,7.97943,1,9.10911,11.5443,37.6285,55.9929,0.0520689,0.317873,0.649844,0.253336,1.58686e-05
961,11.896,1,9.14024,11.7121,37.1242,55.9929,0.0527336,0.311819,0.610573,0.25191,1.85428e-05
962,2.26484,1,9.14655,11.4594,36.992,55.9928,0.051417,0.310738,0.613674,0.250023,1.5887e-05
963,7.4229,1,9.12658,11.3226,38.0418,55.9927,0.0517107,0.317921,0.605175,0.247214,1.82576e-05
964,2.41318,1,9.16499,11.6926,37.6586,55.9927,0.0513054,0.315131,0.59053,0.229864,1.8128e-05
965,6.17054,1,9.16069,11.6487,37.3394,55.9925,0.0510348,0.316502,0.594861,0.22521,2.17717e-05
966,7.7975,1,9.16282,11.6472,37.3343,55.9922,0.051638,0.31235,0.574571,0.229736,2.21097e-05
967,14.5675,1,9.19036,12.1543,37.5075,55.9922,0.053895,0.314648,0.598593,0.216376,2.14289e-05
968,11.8365,1,9.18994,11.8034,38.3373,55.9924,0.0545017,0.314136,0.555998,0.220875,1.89758e-05
969,3.49194,1,9.14865,11.5078,37.7359,55.9925,0.0530851,0.315884,0.559119,0.222948,1.62795e-05
970,-2.40976,1,9.11902,11.4598,37.3776,55.9924,0.0522665,0.318697,0.555209,0.218948,1.46765e-05
971,-1.5644,1,9.0924,11.3153,37.2431,55.9924,0.0525576,0.317546,0.550668,0.219489,1.44288e-05
972,-9.63166,1,9.11851,11.7606,37.0429,55.9923,0.0503866,0.310124,0.579463,0.22577,1.35913e-05
973,-5.29656,1,9.12081,11.6689,36.9342,55.9927,0.0524892,0.311273,0.574869,0.208413,1.31966e-05
974,-5.86699,1,9.14442,11.6994,37.1867,55.9927,0.0530498,0.31392,0.59338,0.220173,1.11364e-05
975,-14.3895,1,9.18125,11.9788,37.463,55.9928,0.0516299,0.316082,0.611973,0.209482,1.02558e-05
976,-11.321,1,9.18707,12.075,36.9914,55.9926,0.0509202,0.317415,0.628604,0.232617,1.09868e-05
977,-11.1729,1,9.15983,12.159,36.8592,55.9926,0.0501943,0.315658,0.629747,0.239791,1.15475e-05
978,-10.4513,1,9.17429,12.805,36.285,55.9925,0.0499777,0.312961,0.668464,0.229674,1.21348e-05
979,-3.75782,1,9.17259,12.5355,36.1119,55.9925,0.0523554,0.314531,0.689442,0.229174,1.10408e-05
