iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-161.298,2,8.79053,17.8316,33.8901,57.0934,0.0431545,0.372764,0.575362,0.314869,8.91897e-08
1227,-165.836,2,8.78638,17.8019,33.9217,57.0934,0.0429957,0.37252,0.578614,0.315294,9.05862e-08
1228,-159.952,2,8.78882,17.8653,33.8635,57.0934,0.0430463,0.372436,0.582908,0.315772,9.26303e-08
1229,-165.928,2,8.78705,17.8719,33.765,57.0934,0.0430135,0.371997,0.584921,0.316324,9.18719e-08
1230,-169.941,2,8.78998,17.9327,33.804,57.0934,0.0428407,0.37177,0.585513,0.315255,9.18286e-08
1231,-174.11,2,8.78963,18.0134,33.7277,57.0934,0.0426102,0.372226,0.592055,0.311556,9.04015e-08
1232,-174.602,2,8.79536,18.0531,33.6692,57.0934,0.0425135,0.372086,0.594747,0.308774,8.8595e-08
1233,-175.465,2,8.7967,18.1064,33.6561,57.0934,0.0422411,0.37198,0.592,0.307673,8.92467e-08
1234,-158.421,2,8.80365,18.0416,33.7316,57.0934,0.0424315,0.371119,0.589994,0.310041,9.31597e-08
1235,-153.777,2,8.79982,17.9684,33.7587,57.0934,0.0427044,0.370931,0.591125,0.311994,9.62384e-08
1236,-161.134,2,8.8035,18.0216,33.7958,57.0934,0.0428255,0.370902,0.592895,0.310314,9.74365e-08
1237,-169.047,2,8.80023,17.8978,33.8658,57.0934,0.042562,0.371019,0.590273,0.312584,9.83954e-08
1238,-167.829,2,8.79554,17.7614,33.9703,57.0934,0.0425914,0.370999,0.588379,0.311277,9.72745e-08
1239,-169.692,2,8.79332,17.6543,34.0492,57.0934,0.0425195,0.370466,0.584301,0.310767,9.7068e-08
1240,-165.323,2,8.79157,17.6418,34.0102,57.0934,0.0424675,0.369635,0.583217,0.310804,9.87611e-08
1241,-166.767,2,8.79488,17.598,34.0662,57.0934,0.0424499,0.369053,0.585163,0.310054,9.91747e-08
1242,-166.507,2,8.79455,17.5026,34.0026,57.0934,0.0423344,0.368762,0.58785,0.312627,9.96422e-08
1243,-172.569,2,8.79942,17.4662,33.9438,57.0934,0.0420512,0.368471,0.584399,0.319305,9.92897e-08
1244,-179.108,2,8.8047,17.3972,33.9413,57.0934,0.0417046,0.367773,0.578852,0.321046,9.90004e-08
1245,-173.117,2,8.80689,17.3479,33.9959,57.0934,0.0417388,0.36712,0.573653,0.323501,9.66653e-08
1246,-171.18,2,8.80873,17.3905,34.0667,57.0934,0.0417656,0.367191,0.569441,0.3244,9.59564e-08
1247,-169.922,2,8.81058,17.4312,34.1733,57.0934,0.0417912,0.367506,0.564952,0.325715,9.59274e-08
1248,-165.038,2,8.80711,17.437,34.1562,57.0934,0.0418564,0.3684,0.564446,0.329138,9.61331e-08
1249,-164.29,2,8.8062,17.5768,34.0308,57.0934,0.0418962,0.368362,0.565317,0.328223,9.80265e-08
1250,-173.326,2,8.80392,17.6919,33.884,57.0934,0.0417402,0.369197,0.570883,0.328208,9.66383e-08
1251,-164.608,2,8.80336,17.8244,33.6713,57.0934,0.0418764,0.36897,0.572898,0.330778,9.57294e-08
1252,-158.189,2,8.80335,17.8988,33.6348,57.0934,0.0421374,0.368723,0.575368,0.331859,9.61396e-08
1253,-155.5,2,8.80553,17.9366,33.6588,57.0934,0.0423466,0.368549,0.578545,0.332408,9.82952e-08
1254,-153.288,2,8.80959,17.9575,33.6592,57.0934,0.0427347,0.368308,0.578746,0.334927,9.79156e-08
1255,-165.041,2,8.80982,17.9344,33.6467,57.0933,0.0427872,0.368466,0.574954,0.336009,9.67583e-08
1256,-162.288,2,8.80928,17.943,33.6085,57.0933,0.0427864,0.36868,0.573621,0.337685,9.7136e-08
1257,-167.526,2,8.80777,17.8966,33.6438,57.0933,0.0427857,0.368069,0.575244,0.335279,9.59354e-08
1258,-162.178,2,8.80653,17.8981,33.6546,57.0933,0.0428961,0.367579,0.580172,0.334165,9.48722e-08
1259,-159.896,2,8.805,17.8625,33.6482,57.0933,0.0429363,0.367481,0.582376,0.335443,9.54055e-08
1260,-167.242,2,8.80448,17.8141,33.7227,57.0933,0.0428716,0.367767,0.580445,0.334881,9.50677e-08
1261,-169.739,2,8.80484,17.7906,33.8271,57.0934,0.0428451,0.367649,0.57886,0.332701,9.37299e-08
1262,-173.48,2,8.80345,17.6993,33.8571,57.0934,0.0427827,0.36743,0.578074,0.332053,9.1142e-08
1263,-163.319,2,8.80616,17.631,33.9603,57.0934,0.0429698,0.367831,0.579597,0.328771,9.05525e-08
1264,-168.939,2,8.80402,17.611,34.0561,57.0934,0.0428832,0.368607,0.579191,0.326619,9.07717e-08
1265,-162.736,2,8.8026,17.5933,34.0386,57.0933,0.0427937,0.368901,0.580946,0.325408,9.33869e-08
1266,-161.385,2,8.80449,17.6638,34.0314,57.0933,0.0429796,0.368478,0.58285,0.324915,9.2538e-08
1267,-169.891,2,8.80662,17.6351,34.071,57.0933,0.0429376,0.368808,0.580902,0.324026,9.17972e-08
1268,-174.371,2,8.80861,17.5523,34.124,57.0933,0.0427474,0.368963,0.578815,0.323019,9.16633e-08
1269,-170.447,2,8.80975,17.5936,34.1208,57.0934,0.042686,0.368708,0.580645,0.322155,9.10256e-08
1270,-170.126,2,8.81222,17.6373,34.0127,57.0934,0.0426703,0.368263,0.583115,0.32187,9.00295e-08
1271,-170.475,2,8.8117,17.6607,33.9757,57.0934,0.0426087,0.368288,0.583696,0.321621,8.97435e-08
1272,-172.824,2,8.81214,17.716,33.9584,57.0934,0.0424595,0.368372,0.584018,0.322299,8.95016e-08
1273,-161.113,2,8.81476,17.7929,33.8186,57.0934,0.042536,0.368186,0.586244,0.324803,9.02711e-08
1274,-166.262,2,8.81696,17.8631,33.7374,57.0934,0.0425173,0.368208,0.587189,0.325619,9.0707e-08
1275,-175.052,2,8.81804,17.8692,33.7569,57.0934,0.0423702,0.367694,0.586378,0.324809,9.0378e-08
1276,-171.591,2,8.8161,17.8596,33.7127,57.0934,0.042183,0.368085,0.586899,0.325804,9.11421e-08
1277,-169.603,2,8.81572,17.8412,33.6982,57.0934,0.0422257,0.368448,0.585832,0.325901,9.03261e-08
1278,-173.651,2,8.81354,17.7842,33.7035,57.0934,0.0421214,0.368614,0.584562,0.324351,9.04712e-08
1279,-173.363,2,8.8147,17.7198,33.7937,57.0934,0.0420962,0.368278,0.582114,0.322078,9.04922e-08
1280,-176.25,2,8.81598,17.6779,33.8527,57.0934,0.0421028,0.367986,0.582185,0.32063,8.86998e-08
1281,-163.188,2,8.81352,17.6636,33.8999,57.0934,0.0422931,0.367945,0.584887,0.318922,8.86249e-08
1282,-172.752,2,8.81,17.6059,33.9365,57.0934,0.0421927,0.367382,0.585497,0.316118,8.96044e-08
1283,-165.43,2,8.80554,17.5826,33.9522,57.0934,0.0422396,0.367217,0.587178,0.315702,9.02342e-08
1284,-171.185,2,8.80235,17.5623,33.9544,57.0934,0.0424011,0.367659,0.585537,0.312649,8.83572e-08
1285,-168.285,2,8.79867,17.3963,34.0985,57.0934,0.0425839,0.368035,0.582458,0.310371,8.73603e-08
1286,-164.215,2,8.79598,17.3022,34.1721,57.0934,0.0427504,0.368292,0.580526,0.30885,8.74078e-08
1287,-161.946,2,8.79549,17.2546,34.2785,57.0934,0.0428531,0.368878,0.579129,0.308682,8.85477e-08
1288,-161.356,2,8.80034,17.2262,34.327,57.0934,0.0429811,0.368692,0.575465,0.310047,8.95448e-08
1289,-168.027,2,8.80061,17.1816,34.38,57.0934,0.0429375,0.368866,0.572777,0.311,9.01451e-08
1290,-162.974,2,8.80065,17.1514,34.4401,57.0934,0.0429439,0.368821,0.568522,0.311482,9.21656e-08
1291,-158.972,2,8.79685,17.157,34.5064,57.0934,0.043185,0.369809,0.567323,0.309886,9.17568e-08
1292,-169.32,2,8.79461,17.1532,34.5571,57.0934,0.0432067,0.370227,0.565508,0.309163,9.07748e-08
1293,-164.21,2,8.7916,17.2242,34.5398,57.0934,0.0433348,0.37046,0.568106,0.307355,8.96451e-08
1294,-147.61,2,8.78888,17.2866,34.3782,57.0934,0.0436228,0.370055,0.573412,0.307467,9.06181e-08
1295,-160.613,2,8.78675,17.3576,34.2683,57.0934,0.0436999,0.36994,0.578379,0.307551,8.99237e-08
1296,-161.14,2,8.78598,17.4285,34.2292,57.0934,0.0437936,0.369933,0.579994,0.307433,8.9316e-08
1297,-167.926,2,8.78651,17.447,34.2371,57.0934,0.0437728,0.370298,0.580871,0.30813,8.80247e-08
1298,-168.277,2,8.78964,17.4666,34.2551,57.0934,0.0437403,0.370462,0.580431,0.307043,8.77922e-08
1299,-169.58,2,8.79245,17.4931,34.2326,57.0934,0.0436665,0.370302,0.57909,0.307993,8.73631e-08
1300,-168.564,2,8.79499,17.577,34.1724,57.0934,0.0436494,0.370079,0.579401,0.307597,8.68105e-08
1301,-165.873,2,8.79635,17.6223,34.1431,57.0934,0.0436554,0.369866,0.578483,0.308086,8.66843e-08
1302,-177.739,2,8.79635,17.6314,34.1303,57.0934,0.043497,0.369715,0.578532,0.307352,8.55498e-08
1303,-172.733,2,8.79772,17.6045,34.1074,57.0934,0.0434213,0.369298,0.575801,0.308225,8.50945e-08
1304,-172.452,2,8.79864,17.6029,34.049,57.0934,0.0433145,0.368966,0.575227,0.309668,8.47328e-08
1305,-177.583,2,8.80243,17.5629,34.0618,57.0934,0.0431374,0.368445,0.575131,0.310137,8.44812e-08
1306,-175.063,2,8.80123,17.5699,34.0357,57.0934,0.0430383,0.368119,0.575949,0.309073,8.41128e-08
1307,-167.517,2,8.79909,17.5977,34.051,57.0934,0.0430283,0.36813,0.579417,0.308245,8.42795e-08
1308,-162.363,2,8.79987,17.5541,34.0804,57.0934,0.0431346,0.368001,0.581154,0.306869,8.49002e-08
1309,-169.861,2,8.80059,17.4959,34.156,57.0934,0.0432057,0.367783,0.577725,0.304856,8.47831e-08
1310,-177.073,2,8.79778,17.4436,34.2343,57.0934,0.0431323,0.367848,0.574832,0.304131,8.40374e-08
1311,-175.574,2,8.79765,17.3929,34.308,57.0934,0.0430627,0.36786,0.571394,0.304008,8.38654e-08
1312,-177.356,2,8.79888,17.355,34.2902,57.0934,0.0429286,0.367855,0.569703,0.305038,8.36938e-08
1313,-185.819,2,8.79945,17.3066,34.2693,57.0934,0.0426691,0.367859,0.568418,0.306382,8.30081e-08
1314,-175.575,2,8.79943,17.3207,34.2647,57.0934,0.0425657,0.367645,0.569153,0.306996,8.30906e-08
1315,-169.212,2,8.80152,17.3012,34.3319,57.0934,0.0425481,0.367631,0.56761,0.306465,8.44675e-08
1316,-175.049,2,8.80229,17.2631,34.4029,57.0934,0.0424806,0.367746,0.565626,0.306536,8.48273e-08
1317,-178.05,2,8.80127,17.2372,34.3911,57.0934,0.0423147,0.368003,0.56384,0.306667,8.56531e-08
1318,-167.002,2,8.80073,17.2432,34.3877,57.0934,0.0425053,0.368158,0.560565,0.305731,8.51017e-08
1319,-170.384,2,8.80061,17.2289,34.455,57.0934,0.0426603,0.368342,0.55785,0.303126,8.45624e-08
1320,-166.702,2,8.80214,17.2279,34.4919,57.0934,0.0427903,0.368504,0.552634,0.301084,8.55072e-08
1321,-166.835,2,8.80111,17.2443,34.526,57.0934,0.0429394,0.36895,0.54811,0.300599,8.53308e-08
1322,-168.51,2,8.80209,17.2169,34.5067,57.0934,0.0430114,0.368945,0.543013,0.301995,8.54431e-08
1323,-162.51,2,8.80456,17.2471,34.5201,57.0934,0.0431099,0.368951,0.540582,0.302355,8.64912e-08
1324,-176.157,2,8.80632,17.2152,34.532,57.0934,0.0430174,0.36886,0.540331,0.304446,8.59857e-08
1325,-175.487,2,8.80538,17.2044,34.5242,57.0934,0.0429537,0.368848,0.541291,0.306526,8.49667e-08
1326,-177.116,2,8.803,17.1872,34.5206,57.0934,0.0428296,0.36904,0.541228,0.306942,8.49388e-08
1327,-172.308,2,8.80272,17.1877,34.5009,57.0934,0.0427928,0.368876,0.541601,0.306858,8.5222e-08
1328,-176.553,2,8.801,17.1736,34.5179,57.0934,0.0427096,0.368972,0.541304,0.306246,8.53335e-08
1329,-167.222,2,8.80301,17.1833,34.5293,57.0934,0.0427427,0.36891,0.54049,0.306248,8.62257e-08
1330,-167.819,2,8.80464,17.1759,34.5224,57.0934,0.042825,0.369019,0.538697,0.306595,8.62378e-08
1331,-173.33,2,8.80375,17.1464,34.5559,57.0934,0.0428821,0.369159,0.537832,0.306276,8.5263e-08
1332,-166.771,2,8.80294,17.0698,34.597,57.0934,0.0429274,0.369254,0.537444,0.307072,8.5511e-08
1333,-171.417,2,8.8018,17.0176,34.6274,57.0934,0.0429254,0.369484,0.538286,0.307735,8.51377e-08
1334,-172.784,2,8.79959,16.9775,34.6092,57.0934,0.0428931,0.36969,0.539606,0.30801,8.48217e-08
1335,-172.91,2,8.79938,16.9425,34.6112,57.0934,0.042829,0.369589,0.540998,0.309983,8.4634e-08
1336,-173.487,2,8.79699,16.8798,34.6377,57.0934,0.0428179,0.369289,0.541176,0.310179,8.42729e-08
1337,-173.115,2,8.79458,16.8547,34.6789,57.0934,0.0428048,0.369135,0.540755,0.311087,8.38395e-08
1338,-175.447,2,8.79405,16.787,34.6858,57.0934,0.042779,0.369284,0.540155,0.311594,8.34028e-08
1339,-172.18,2,8.7936,16.768,34.7146,57.0934,0.042748,0.369582,0.538994,0.311298,8.39491e-08
1340,-168.529,2,8.79511,16.7275,34.7554,57.0934,0.0427763,0.369822,0.538436,0.310751,8.45391e-08
1341,-172.752,2,8.79376,16.72,34.7359,57.0934,0.0427423,0.370107,0.538011,0.310552,8.47595e-08
1342,-169.48,2,8.79183,16.7018,34.7312,57.0934,0.0426944,0.369993,0.538227,0.309943,8.58821e-08
1343,-173.421,2,8.79137,16.7001,34.7045,57.0934,0.0426569,0.369943,0.539608,0.309122,8.60289e-08
1344,-169.082,2,8.79011,16.7006,34.697,57.0934,0.0427262,0.369995,0.539436,0.30882,8.56452e-08
1345,-182.29,2,8.78982,16.7236,34.651,57.0934,0.0425736,0.369925,0.540578,0.309187,8.52912e-08
1346,-180.257,2,8.78936,16.7353,34.5802,57.0934,0.0424536,0.370009,0.541422,0.310078,8.49299e-08
1347,-171.742,2,8.7887,16.7507,34.5773,57.0934,0.0424944,0.370173,0.541965,0.309792,8.44897e-08
1348,-172.177,2,8.79258,16.771,34.5648,57.0934,0.0425038,0.369923,0.542451,0.310274,8.44917e-08
1349,-166.965,2,8.79756,16.7847,34.5829,57.0934,0.0425994,0.369902,0.542016,0.310795,8.44502e-08
1350,-177.726,2,8.80028,16.814,34.5888,57.0934,0.0425851,0.369888,0.539872,0.31166,8.38642e-08
1351,-175.222,2,8.80158,16.8337,34.6113,57.0934,0.0425825,0.36983,0.538482,0.311142,8.38589e-08
1352,-179.357,2,8.80178,16.8407,34.647,57.0934,0.0425684,0.369929,0.537702,0.310386,8.32197e-08
1353,-170.117,2,8.80201,16.8685,34.6311,57.0934,0.0426252,0.370329,0.537762,0.310742,8.28268e-08
1354,-170.445,2,8.80272,16.8997,34.6045,57.0934,0.0426382,0.370275,0.538357,0.310881,8.29672e-08
1355,-172.559,2,8.80424,16.8815,34.5991,57.0934,0.0426899,0.369952,0.538888,0.311088,8.24156e-08
1356,-180.357,2,8.80363,16.9046,34.5728,57.0934,0.0426105,0.36999,0.539725,0.311062,8.20371e-08
1357,-180.182,2,8.80333,16.912,34.5607,57.0934,0.042542,0.369838,0.538148,0.310805,8.20977e-08
1358,-174.958,2,8.80321,16.902,34.5491,57.0934,0.0425438,0.369664,0.537268,0.310496,8.21092e-08
1359,-169.119,2,8.80203,16.8804,34.589,57.0934,0.0426461,0.369659,0.536886,0.309647,8.17763e-08
1360,-171.144,2,8.80168,16.8671,34.596,57.0934,0.042719,0.36967,0.535494,0.308343,8.17702e-08
1361,-176.746,2,8.80167,16.8945,34.5954,57.0934,0.0427073,0.36958,0.536221,0.307496,8.14858e-08
1362,-168.549,2,8.80187,16.88,34.6269,57.0934,0.0427953,0.369495,0.536885,0.306216,8.14111e-08
1363,-171.174,2,8.79962,16.8804,34.6179,57.0934,0.0428075,0.369574,0.538331,0.305986,8.12933e-08
1364,-173.677,2,8.79766,16.8685,34.6195,57.0934,0.0427925,0.369611,0.539163,0.307103,8.08909e-08
1365,-176.874,2,8.79739,16.8699,34.6173,57.0934,0.0427769,0.369763,0.538928,0.308593,8.01567e-08
1366,-180.927,2,8.79798,16.8852,34.6417,57.0934,0.0426824,0.369779,0.53858,0.309845,7.99456e-08
1367,-177.445,2,8.79788,16.8941,34.6371,57.0934,0.0426,0.369941,0.538081,0.31134,8.00508e-08
1368,-182.063,2,8.79839,16.8624,34.6832,57.0934,0.0425514,0.369958,0.537425,0.312107,7.94697e-08
1369,-167.53,2,8.79814,16.8444,34.7157,57.0934,0.0425991,0.370111,0.537585,0.312415,7.96625e-08
1370,-181.654,2,8.79896,16.8281,34.752,57.0934,0.042547,0.370143,0.537348,0.312481,7.93177e-08
1371,-175.813,2,8.79816,16.8014,34.7902,57.0934,0.0425447,0.370133,0.537374,0.312938,7.9026e-08
1372,-166.195,2,8.79761,16.7844,34.8142,57.0934,0.0426081,0.37016,0.53598,0.313025,7.94922e-08
1373,-164.714,2,8.79615,16.7649,34.8496,57.0934,0.0427063,0.370229,0.53497,0.312761,7.96612e-08
1374,-178.494,2,8.79548,16.736,34.8641,57.0934,0.0427184,0.370066,0.533656,0.312911,7.90702e-08
1375,-180.593,2,8.79584,16.7288,34.8762,57.0934,0.0426913,0.370012,0.532433,0.313772,7.85166e-08
1376,-173.472,2,8.7953,16.7254,34.9086,57.0934,0.0427041,0.370246,0.53237,0.31411,7.83319e-08
1377,-180.09,2,8.79602,16.6975,34.9243,57.0934,0.0426287,0.370049,0.530849,0.314765,7.86027e-08
1378,-171.63,2,8.79728,16.7106,34.8978,57.0934,0.0426398,0.36989,0.532026,0.316438,7.8316e-08
1379,-167.429,2,8.79783,16.7135,34.8538,57.0934,0.0426593,0.369577,0.53293,0.318549,7.83156e-08
1380,-166.797,2,8.79768,16.739,34.7737,57.0934,0.0426713,0.369384,0.534528,0.320635,7.82774e-08
1381,-167.73,2,8.79832,16.7468,34.7348,57.0934,0.0426992,0.369241,0.534311,0.321915,7.84019e-08
1382,-165.62,2,8.79835,16.7635,34.7004,57.0934,0.0426911,0.369113,0.535928,0.323269,7.88656e-08
1383,-174.554,2,8.80016,16.8276,34.6349,57.0934,0.0426467,0.369006,0.538197,0.324691,7.85884e-08
1384,-173.118,2,8.79902,16.8713,34.5773,57.0934,0.0426205,0.369099,0.540044,0.325045,7.84559e-08
1385,-174.149,2,8.79932,16.9284,34.5449,57.0934,0.0426294,0.369164,0.541175,0.324907,7.80826e-08
1386,-166.291,2,8.79824,16.9501,34.5174,57.0934,0.0426385,0.369334,0.543673,0.323866,7.8597e-08
1387,-173.512,2,8.79614,16.9384,34.5342,57.0934,0.0426355,0.369454,0.544668,0.322556,7.86405e-08
1388,-178.389,2,8.7939,16.9211,34.5471,57.0934,0.0425759,0.369648,0.545648,0.321623,7.86957e-08
1389,-178.114,2,8.79464,16.9354,34.5642,57.0934,0.0425448,0.3696,0.546752,0.320755,7.86066e-08
1390,-174.892,2,8.79487,16.9569,34.5653,57.0934,0.0425415,0.369541,0.547804,0.320189,7.84967e-08
1391,-170.696,2,8.79368,16.9643,34.5472,57.0934,0.04257,0.369436,0.549062,0.319673,7.83687e-08
1392,-172.333,2,8.79345,16.9652,34.5394,57.0934,0.0425839,0.369491,0.550802,0.31934,7.81468e-08
1393,-165.292,2,8.79341,16.9573,34.5622,57.0934,0.0426348,0.369436,0.55169,0.318838,7.84135e-08
1394,-159.691,2,8.79314,16.9586,34.5624,57.0934,0.0426988,0.36951,0.553006,0.319006,7.88168e-08
1395,-173.392,2,8.79409,16.9507,34.5699,57.0934,0.0426923,0.369426,0.553629,0.319389,7.86927e-08
1396,-166.474,2,8.79305,16.9266,34.5745,57.0934,0.0427358,0.369383,0.554215,0.319848,7.85531e-08
1397,-169.937,2,8.7924,16.9288,34.5574,57.0934,0.0427608,0.369286,0.55453,0.320801,7.81658e-08
1398,-180.278,2,8.79275,16.9397,34.5281,57.0934,0.0427039,0.369352,0.555627,0.320917,7.78434e-08
1399,-182.214,2,8.79321,16.9704,34.5083,57.0934,0.0426651,0.369503,0.556756,0.320729,7.72147e-08
1400,-181.703,2,8.7938,16.988,34.5068,57.0934,0.0426071,0.36957,0.55773,0.320545,7.69582e-08
1401,-182.784,2,8.79287,16.9989,34.4949,57.0934,0.0425383,0.36958,0.559541,0.319895,7.66701e-08
1402,-176.048,2,8.79217,17.0145,34.482,57.0934,0.0425091,0.369644,0.561028,0.319598,7.65823e-08
1403,-182.545,2,8.7925,17.0333,34.4625,57.0934,0.0424443,0.369579,0.562164,0.319672,7.63266e-08
1404,-172.854,2,8.79304,17.0352,34.4383,57.0934,0.0424459,0.369349,0.563742,0.319951,7.61824e-08
1405,-169.356,2,8.79334,17.0591,34.41,57.0934,0.0424222,0.369212,0.565696,0.320725,7.64414e-08
1406,-170.854,2,8.79478,17.0983,34.3903,57.0934,0.0424228,0.369039,0.567686,0.321098,7.64276e-08
1407,-176.126,2,8.79457,17.137,34.3292,57.0934,0.0423304,0.369102,0.569017,0.3228,7.66274e-08
1408,-176.258,2,8.79478,17.1504,34.3117,57.0934,0.0422815,0.3691,0.569694,0.324212,7.65265e-08
1409,-172.406,2,8.79493,17.1561,34.2902,57.0934,0.0422573,0.369089,0.57081,0.325487,7.64958e-08
1410,-172.341,2,8.79506,17.1534,34.271,57.0934,0.0422555,0.368993,0.571786,0.325774,7.6493e-08
1411,-172.121,2,8.79447,17.1655,34.2484,57.0934,0.0422632,0.368929,0.572003,0.326648,7.62787e-08
1412,-176.761,2,8.79403,17.1904,34.2308,57.0934,0.0422622,0.368811,0.572687,0.327345,7.57476e-08
1413,-172.225,2,8.79406,17.2067,34.2174,57.0934,0.04228,0.368786,0.573082,0.327685,7.55389e-08
1414,-175.586,2,8.79495,17.2109,34.2141,57.0934,0.042266,0.368692,0.573395,0.327593,7.55789e-08
1415,-170.246,2,8.79547,17.1981,34.2163,57.0934,0.0422832,0.368652,0.573328,0.327566,7.57308e-08
1416,-170.977,2,8.79614,17.1981,34.2106,57.0934,0.0422825,0.368579,0.573619,0.327997,7.58608e-08
1417,-171.993,2,8.79638,17.2143,34.2001,57.0934,0.0422769,0.368537,0.574207,0.328,7.59878e-08
1418,-171.715,2,8.79674,17.2317,34.1912,57.0934,0.0422584,0.368524,0.57491,0.328164,7.62335e-08
1419,-174.049,2,8.79731,17.2357,34.1913,57.0934,0.0422426,0.368466,0.574978,0.328202,7.64001e-08
1420,-172.192,2,8.79786,17.2406,34.1967,57.0934,0.0422604,0.368552,0.574622,0.328138,7.63644e-08
1421,-170.78,2,8.79898,17.2592,34.1866,57.0934,0.0422914,0.368623,0.573487,0.328312,7.63427e-08
1422,-177.687,2,8.79893,17.2501,34.1844,57.0934,0.0422627,0.368696,0.573012,0.328151,7.64247e-08
1423,-179.544,2,8.79764,17.2308,34.2023,57.0934,0.0422606,0.368805,0.572659,0.327534,7.6114e-08
1424,-174.399,2,8.79713,17.2253,34.2264,57.0934,0.0422515,0.368853,0.572553,0.32691,7.62838e-08
1425,-169.231,2,8.79696,17.219,34.2399,57.0934,0.0422756,0.368927,0.573064,0.326303,7.63802e-08
1426,-179.936,2,8.7971,17.229,34.2342,57.0934,0.0422551,0.369018,0.573559,0.325584,7.62323e-08
1427,-177.365,2,8.79737,17.2316,34.2214,57.0934,0.0422443,0.368969,0.573943,0.324764,7.62494e-08
1428,-181.273,2,8.79812,17.2517,34.2013,57.0934,0.0421736,0.368935,0.574756,0.324803,7.64335e-08
1429,-173.705,2,8.79834,17.262,34.1995,57.0934,0.0421748,0.369079,0.574042,0.325079,7.64483e-08
1430,-176.352,2,8.79903,17.2755,34.2066,57.0934,0.0421667,0.369231,0.574566,0.325169,7.62943e-08
1431,-175.002,2,8.79902,17.2751,34.2188,57.0934,0.0421756,0.369326,0.574249,0.325053,7.61685e-08
1432,-165.339,2,8.79857,17.2856,34.2238,57.0934,0.0422396,0.369422,0.574046,0.324696,7.60813e-08
1433,-163.872,2,8.79947,17.2908,34.2273,57.0934,0.0422837,0.369324,0.573515,0.324433,7.643e-08
1434,-174.835,2,8.79985,17.3094,34.2232,57.0934,0.0422886,0.369361,0.573573,0.32376,7.64491e-08
1435,-173.51,2,8.80013,17.3313,34.2165,57.0934,0.0422948,0.369423,0.573592,0.323754,7.638e-08
1436,-172.004,2,8.80009,17.3364,34.1973,57.0934,0.0423202,0.369352,0.573171,0.323474,7.63152e-08
1437,-175.396,2,8.80062,17.3632,34.1809,57.0934,0.0423088,0.369335,0.57328,0.323618,7.62909e-08
1438,-165.624,2,8.80096,17.3684,34.1601,57.0934,0.0423344,0.369341,0.57294,0.324119,7.64574e-08
1439,-169.105,2,8.80127,17.3752,34.1469,57.0934,0.0423551,0.36935,0.572291,0.324508,7.65005e-08
1440,-167.6,2,8.80146,17.3829,34.1403,57.0934,0.0423716,0.369387,0.57222,0.324243,7.67522e-08
1441,-176.628,2,8.80098,17.402,34.1158,57.0934,0.0423435,0.369346,0.572902,0.324536,7.66632e-08
1442,-166.428,2,8.80072,17.4259,34.0866,57.0934,0.0423432,0.369314,0.574233,0.325089,7.67792e-08
1443,-168.558,2,8.80144,17.4517,34.0607,57.0934,0.0423433,0.369288,0.574441,0.325929,7.68643e-08
1444,-169.72,2,8.80167,17.4485,34.0555,57.0934,0.042352,0.369166,0.573363,0.326067,7.71026e-08
1445,-174.832,2,8.80185,17.4438,34.0418,57.0934,0.0423428,0.369154,0.572735,0.326884,7.69874e-08
1446,-167.703,2,8.80211,17.4388,34.0475,57.0934,0.0423651,0.369186,0.57267,0.327097,7.70137e-08
1447,-174.682,2,8.80191,17.4255,34.0525,57.0934,0.0423734,0.36916,0.573133,0.326546,7.68871e-08
1448,-172.32,2,8.80132,17.4077,34.0649,57.0934,0.0423827,0.369183,0.573588,0.325871,7.69002e-08
1449,-167.403,2,8.80115,17.3941,34.083,57.0934,0.0424118,0.369214,0.573003,0.32528,7.71048e-08
1450,-177.499,2,8.80056,17.3891,34.0973,57.0934,0.0424149,0.369256,0.572325,0.324686,7.69948e-08
1451,-174.778,2,8.79949,17.3821,34.105,57.0934,0.0424345,0.369279,0.57171,0.324115,7.683e-08
1452,-173.511,2,8.79892,17.3745,34.1077,57.0934,0.0424427,0.369227,0.571718,0.324031,7.66887e-08
1453,-178.12,2,8.7988,17.3687,34.1054,57.0934,0.042416,0.369154,0.571196,0.324213,7.67331e-08
1454,-169.746,2,8.79814,17.363,34.094,57.0934,0.0424385,0.369111,0.570801,0.323835,7.67775e-08
1455,-175.588,2,8.79837,17.3717,34.0928,57.0934,0.0424231,0.369152,0.57149,0.323488,7.68186e-08
1456,-169.46,2,8.79938,17.3764,34.0969,57.0934,0.042426,0.369152,0.572159,0.323477,7.69589e-08
1457,-169.749,2,8.80032,17.3851,34.1051,57.0934,0.0424253,0.369131,0.573204,0.323757,7.69872e-08
1458,-165.975,2,8.80082,17.3818,34.1083,57.0934,0.0424249,0.36908,0.573371,0.323903,7.7348e-08
1459,-176.945,2,8.80077,17.3818,34.1128,57.0934,0.042413,0.369016,0.573611,0.324128,7.71675e-08
1460,-168.561,2,8.80069,17.376,34.1272,57.0934,0.0424158,0.368973,0.574239,0.323673,7.73967e-08
1461,-175.013,2,8.80025,17.3622,34.136,57.0934,0.0423907,0.36892,0.574092,0.323469,7.76343e-08
1462,-174.848,2,8.80035,17.3515,34.139,57.0934,0.0423987,0.368888,0.573794,0.323596,7.74563e-08
