iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,-88.5054,2,10.8328,9.0276,41.7674,56.1256,0.0697008,0.169205,0.532562,0.179532,5.28501e-07
1250,-92.7458,2,10.8262,9.03095,41.6694,56.1256,0.0693984,0.169617,0.538207,0.177883,5.27939e-07
1251,-86.1188,2,10.8182,8.99948,41.5735,56.1256,0.0693541,0.169986,0.542065,0.17845,5.28836e-07
1252,-88.1659,2,10.8057,8.99732,41.3936,56.1256,0.0692305,0.170201,0.546152,0.179299,5.24635e-07
1253,-73.9594,2,10.7993,9.0118,41.2786,56.1256,0.0696094,0.170196,0.550987,0.179578,5.34828e-07
1254,-82.7918,2,10.7941,9.02579,41.2723,56.1256,0.0696582,0.170405,0.549235,0.181917,5.32978e-07
1255,-82.3965,2,10.7866,9.04984,41.1668,56.1256,0.0694275,0.171101,0.558775,0.184312,5.32856e-07
1256,-81.2784,2,10.7847,9.05336,41.1107,56.1256,0.0693542,0.171801,0.562716,0.185156,5.38371e-07
1257,-86.6003,2,10.7928,9.08494,41.0787,56.1256,0.06939,0.172052,0.56135,0.184862,5.34714e-07
1258,-81.5787,2,10.8104,9.17794,41.1334,56.1256,0.0696092,0.171526,0.559772,0.183864,5.41415e-07
1259,-84.8429,2,10.8269,9.26415,41.1837,56.1256,0.0695002,0.171252,0.560913,0.182475,5.54275e-07
1260,-89.1609,2,10.8324,9.29027,41.1182,56.1256,0.0693658,0.171099,0.565228,0.182165,5.48569e-07
1261,-84.1228,2,10.8351,9.32299,41.0978,56.1256,0.0692121,0.171629,0.569182,0.182936,5.52072e-07
1262,-91.2961,2,10.8432,9.29134,41.1584,56.1256,0.0689814,0.172093,0.574349,0.184471,5.4129e-07
1263,-89.1978,2,10.851,9.28929,41.2442,56.1256,0.0689958,0.171699,0.58339,0.183478,5.31032e-07
1264,-76.819,2,10.8498,9.25332,41.3736,56.1256,0.0691335,0.171631,0.588539,0.185036,5.37688e-07
1265,-78.7813,2,10.8477,9.21518,41.3984,56.1256,0.0691925,0.170589,0.589478,0.185217,5.52265e-07
1266,-70.3649,2,10.8461,9.19825,41.4457,56.1256,0.0697507,0.17006,0.592205,0.188294,5.44564e-07
1267,-75.0113,2,10.8489,9.17977,41.4895,56.1256,0.0699885,0.169829,0.58832,0.191655,5.45241e-07
1268,-83.1226,2,10.8462,9.18472,41.3833,56.1256,0.0697641,0.16989,0.588277,0.196869,5.38413e-07
1269,-84.621,2,10.84,9.22536,41.2397,56.1256,0.0698877,0.168817,0.587447,0.194821,5.32688e-07
1270,-84.3106,2,10.8407,9.25442,41.1375,56.1256,0.0700836,0.168151,0.582583,0.19252,5.30321e-07
1271,-78.6387,2,10.8401,9.25155,41.133,56.1256,0.0703167,0.168068,0.585723,0.190501,5.2954e-07
1272,-80.8508,2,10.8362,9.25211,41.1281,56.1256,0.0702448,0.168706,0.582618,0.188887,5.39915e-07
1273,-79.7399,2,10.8371,9.26227,41.1334,56.1256,0.0702309,0.169231,0.578227,0.187991,5.50614e-07
1274,-83.0712,2,10.8367,9.2507,41.1513,56.1256,0.0702381,0.16915,0.570573,0.187811,5.54592e-07
1275,-86.4866,2,10.8392,9.25889,41.1171,56.1256,0.070017,0.169487,0.569451,0.190022,5.50465e-07
1276,-82.1674,2,10.838,9.25323,41.0905,56.1256,0.0699151,0.169097,0.572541,0.190777,5.52374e-07
1277,-85.178,2,10.8322,9.19755,40.9911,56.1256,0.0698992,0.168882,0.573031,0.190518,5.47875e-07
1278,-88.0483,2,10.8277,9.14728,41.0036,56.1256,0.0697022,0.168539,0.57337,0.189468,5.5006e-07
1279,-86.9208,2,10.8188,9.09346,41.0048,56.1256,0.0698191,0.167915,0.572126,0.187675,5.42254e-07
1280,-87.1344,2,10.8151,9.05547,41.001,56.1256,0.0698832,0.167436,0.572366,0.186163,5.3701e-07
1281,-85.6808,2,10.8151,9.04235,41.016,56.1256,0.0698426,0.167416,0.573109,0.185416,5.37315e-07
1282,-89.518,2,10.811,8.97359,41.1178,56.1256,0.0697307,0.167519,0.565019,0.185355,5.39185e-07
1283,-80.3662,2,10.8098,8.94994,41.2174,56.1256,0.069896,0.167371,0.563473,0.185676,5.3991e-07
1284,-95.0234,2,10.8145,8.98686,41.2447,56.1256,0.069578,0.167533,0.561629,0.185506,5.36893e-07
1285,-82.5027,2,10.8176,8.93896,41.295,56.1256,0.069785,0.167711,0.564048,0.185836,5.29803e-07
1286,-80.3854,2,10.8135,8.86933,41.3692,56.1256,0.0698898,0.167808,0.56574,0.185992,5.30647e-07
1287,-81.177,2,10.8112,8.84546,41.4268,56.1256,0.0698442,0.168193,0.571925,0.186397,5.31203e-07
1288,-82.724,2,10.8145,8.84638,41.4913,56.1256,0.06983,0.168386,0.57414,0.187028,5.31149e-07
1289,-85.4603,2,10.8146,8.8558,41.47,56.1256,0.0696929,0.168408,0.575652,0.187657,5.3238e-07
1290,-79.4669,2,10.8092,8.83281,41.508,56.1256,0.0696885,0.168799,0.577109,0.18664,5.40747e-07
1291,-80.3146,2,10.8031,8.81274,41.5567,56.1256,0.0697864,0.169028,0.576346,0.185172,5.44557e-07
1292,-89.8804,2,10.8012,8.80067,41.6172,56.1256,0.069692,0.169334,0.576051,0.184004,5.39473e-07
1293,-90.1818,2,10.8021,8.80837,41.6699,56.1256,0.0696437,0.169493,0.578983,0.183846,5.27774e-07
1294,-82.2616,2,10.802,8.84626,41.5873,56.1256,0.0696935,0.169653,0.581025,0.183005,5.29522e-07
1295,-84.2401,2,10.7987,8.83257,41.5365,56.1256,0.0697906,0.169957,0.57827,0.183348,5.24941e-07
1296,-88.6421,2,10.7944,8.81189,41.5299,56.1256,0.0697288,0.169685,0.574963,0.183237,5.23649e-07
1297,-82.7344,2,10.7982,8.83955,41.5842,56.1256,0.0697438,0.169961,0.574109,0.183575,5.2586e-07
1298,-80.742,2,10.8033,8.84817,41.655,56.1256,0.0698124,0.1701,0.572913,0.185042,5.26459e-07
1299,-89.4177,2,10.8071,8.86113,41.6519,56.1256,0.0696382,0.170601,0.572616,0.185309,5.25842e-07
1300,-90.7172,2,10.8096,8.90675,41.5827,56.1256,0.0695428,0.17026,0.574928,0.18495,5.20988e-07
1301,-85.7092,2,10.8095,8.93882,41.5118,56.1256,0.0694834,0.170064,0.578736,0.185045,5.20154e-07
1302,-89.5696,2,10.8058,8.92264,41.5024,56.1256,0.0693314,0.169945,0.580288,0.184546,5.20342e-07
1303,-81.7701,2,10.805,8.91281,41.4666,56.1256,0.06935,0.170249,0.582241,0.184908,5.22384e-07
1304,-78.0604,2,10.8023,8.9393,41.3253,56.1256,0.0693648,0.16985,0.589858,0.186315,5.23496e-07
1305,-83.0186,2,10.8097,8.99232,41.2413,56.1256,0.069385,0.170013,0.59828,0.185908,5.20429e-07
1306,-79.2511,2,10.8127,9.04776,41.2058,56.1256,0.0695201,0.170143,0.608489,0.184011,5.17968e-07
1307,-84.209,2,10.8147,9.06719,41.1864,56.1256,0.0694962,0.169857,0.609914,0.182585,5.22792e-07
1308,-79.917,2,10.8212,9.10727,41.143,56.1256,0.0696474,0.169464,0.611809,0.182164,5.23616e-07
1309,-78.6069,2,10.8232,9.16726,41.0793,56.1256,0.0697375,0.170013,0.611335,0.181666,5.27003e-07
1310,-83.047,2,10.8252,9.20671,41.0833,56.1256,0.0698166,0.170539,0.608805,0.180977,5.25646e-07
1311,-88.0723,2,10.8364,9.26359,41.0977,56.1256,0.0696796,0.17082,0.60837,0.180587,5.28594e-07
1312,-88.7519,2,10.8379,9.26822,41.0404,56.1256,0.069712,0.17073,0.6084,0.179351,5.23786e-07
1313,-82.1168,2,10.838,9.2947,40.9904,56.1256,0.0698128,0.170096,0.607309,0.178533,5.26566e-07
1314,-80.9447,2,10.8351,9.30123,40.9913,56.1256,0.0698989,0.169595,0.606164,0.177782,5.30362e-07
1315,-81.2627,2,10.8359,9.31468,41.0511,56.1256,0.0700382,0.168898,0.603272,0.176587,5.34654e-07
1316,-82.5241,2,10.8383,9.29905,41.1076,56.1256,0.0702877,0.16837,0.599837,0.175086,5.33089e-07
1317,-80.6427,2,10.835,9.29279,41.1444,56.1256,0.0703583,0.168428,0.597033,0.175017,5.34951e-07
1318,-67.9539,2,10.8306,9.28833,41.0858,56.1256,0.0708069,0.16833,0.598446,0.176139,5.27818e-07
1319,-81.0453,2,10.8331,9.30906,41.0802,56.1256,0.0709303,0.168724,0.599957,0.176693,5.19459e-07
1320,-77.204,2,10.8369,9.34136,41.0058,56.1256,0.0709735,0.168632,0.604884,0.177572,5.18536e-07
1321,-76.3166,2,10.8377,9.3705,41.0032,56.1256,0.0709724,0.168299,0.607246,0.177714,5.24227e-07
1322,-79.2064,2,10.8402,9.38887,40.9897,56.1256,0.070815,0.168121,0.61187,0.178349,5.30532e-07
1323,-71.5253,2,10.8457,9.41422,41.0386,56.1256,0.0710512,0.16777,0.614388,0.177858,5.32839e-07
1324,-86.618,2,10.8515,9.41455,41.0655,56.1256,0.0709756,0.16735,0.614448,0.178863,5.28569e-07
1325,-81.6824,2,10.8545,9.42048,41.0778,56.1256,0.0709994,0.167285,0.613864,0.179534,5.25864e-07
1326,-80.5985,2,10.8563,9.40633,41.0772,56.1256,0.0710895,0.167064,0.613419,0.180155,5.2188e-07
1327,-82.3981,2,10.8582,9.44959,41.032,56.1256,0.0710802,0.166812,0.609532,0.179751,5.25731e-07
1328,-89.1226,2,10.859,9.45951,40.9887,56.1256,0.0709564,0.166992,0.609244,0.179761,5.21551e-07
1329,-79.1492,2,10.8594,9.42566,41.0275,56.1256,0.0709065,0.167302,0.61442,0.179882,5.22217e-07
1330,-68.7838,2,10.8646,9.43452,40.9873,56.1256,0.0710559,0.167622,0.62216,0.17931,5.27009e-07
1331,-69.3508,2,10.8672,9.48697,40.9579,56.1256,0.0712226,0.168247,0.62714,0.179653,5.25391e-07
1332,-77.6317,2,10.8658,9.45921,41.0095,56.1256,0.0712402,0.168691,0.630307,0.179297,5.2367e-07
1333,-76.8681,2,10.8627,9.41977,41.0177,56.1256,0.0713044,0.168697,0.629377,0.178361,5.27081e-07
1334,-86.4733,2,10.8624,9.38373,41.0712,56.1256,0.0712677,0.168373,0.629749,0.177723,5.23319e-07
1335,-87.5016,2,10.862,9.35407,41.1058,56.1256,0.0711323,0.168126,0.631069,0.178054,5.19688e-07
1336,-75.738,2,10.8576,9.31186,41.1511,56.1256,0.0711869,0.168346,0.630406,0.178502,5.20002e-07
1337,-85.7263,2,10.8574,9.3036,41.1649,56.1256,0.0710589,0.168749,0.632329,0.178956,5.15689e-07
1338,-76.3227,2,10.8591,9.28555,41.1538,56.1256,0.0711678,0.169117,0.632118,0.179599,5.13226e-07
1339,-78.6151,2,10.8571,9.30381,41.1054,56.1256,0.0711745,0.169274,0.631459,0.180049,5.12669e-07
1340,-74.7844,2,10.8551,9.31446,41.0504,56.1256,0.0710666,0.169773,0.63582,0.180412,5.17577e-07
1341,-73.0155,2,10.853,9.31789,41.0172,56.1256,0.0710504,0.169579,0.638894,0.181334,5.20719e-07
1342,-75.8651,2,10.8526,9.28799,41.0229,56.1256,0.0710646,0.169521,0.639396,0.181504,5.23708e-07
1343,-82.3902,2,10.8513,9.26892,41.0135,56.1256,0.0709871,0.169483,0.641087,0.18166,5.223e-07
1344,-88.1766,2,10.851,9.27685,41.0447,56.1256,0.0707697,0.169393,0.636597,0.182469,5.24347e-07
1345,-83.9492,2,10.851,9.29362,41.0315,56.1256,0.0707306,0.169049,0.634574,0.182902,5.22576e-07
1346,-85.0082,2,10.8534,9.29508,41.0414,56.1256,0.070682,0.16883,0.631023,0.183531,5.22168e-07
1347,-94.1376,2,10.85,9.27864,41.0673,56.1256,0.0705188,0.168542,0.626069,0.182911,5.2122e-07
1348,-89.8156,2,10.848,9.24545,41.0937,56.1256,0.0704015,0.16856,0.623222,0.183749,5.17815e-07
1349,-87.1228,2,10.8468,9.22951,41.0885,56.1256,0.0703706,0.168317,0.622882,0.183553,5.15309e-07
1350,-89.0754,2,10.8473,9.20949,41.137,56.1256,0.0703269,0.16801,0.620855,0.183716,5.12571e-07
1351,-94.9242,2,10.8477,9.20168,41.1913,56.1256,0.0701397,0.168122,0.617429,0.184356,5.09919e-07
1352,-90.4754,2,10.8474,9.19154,41.2434,56.1256,0.0699803,0.168353,0.615576,0.184888,5.09736e-07
1353,-80.027,2,10.8497,9.18855,41.2684,56.1256,0.070065,0.168319,0.61315,0.185732,5.09616e-07
1354,-89.1457,2,10.847,9.18609,41.2689,56.1256,0.0699767,0.168621,0.6122,0.185533,5.07831e-07
1355,-83.4028,2,10.8477,9.16528,41.2727,56.1256,0.0700672,0.168618,0.6109,0.184888,5.07066e-07
1356,-84.1851,2,10.846,9.1579,41.2751,56.1256,0.0700899,0.168486,0.613656,0.184634,5.04009e-07
1357,-88.3848,2,10.846,9.17025,41.2632,56.1256,0.0700442,0.168384,0.616288,0.184032,5.01214e-07
1358,-85.7517,2,10.8477,9.17616,41.2335,56.1256,0.0699881,0.168412,0.618894,0.183953,5.00843e-07
1359,-77.7796,2,10.8481,9.19758,41.2096,56.1256,0.0700278,0.168452,0.620744,0.183695,5.03542e-07
1360,-88.6776,2,10.8477,9.20306,41.2083,56.1256,0.0700448,0.168655,0.617747,0.18341,5.00465e-07
1361,-89.6366,2,10.8465,9.22922,41.1666,56.1256,0.0700361,0.168814,0.615213,0.183243,4.97146e-07
1362,-87.1833,2,10.844,9.20608,41.1851,56.1256,0.0700338,0.168899,0.614162,0.181967,4.98296e-07
1363,-84.0704,2,10.8409,9.19672,41.1708,56.1256,0.0700079,0.169089,0.614357,0.181661,4.99174e-07
1364,-85.5618,2,10.839,9.21115,41.1428,56.1256,0.0700603,0.168999,0.614362,0.181748,4.94623e-07
1365,-85.4475,2,10.8382,9.20946,41.1077,56.1256,0.0701208,0.168816,0.61467,0.182185,4.8998e-07
1366,-79.5724,2,10.8403,9.2219,41.1481,56.1256,0.0702108,0.168827,0.614438,0.182513,4.89278e-07
1367,-80.631,2,10.8409,9.21751,41.1548,56.1256,0.0701827,0.169166,0.616659,0.183018,4.9001e-07
1368,-91.9514,2,10.8411,9.21459,41.1828,56.1256,0.0700942,0.169479,0.616377,0.182745,4.87549e-07
1369,-81.2383,2,10.8397,9.23012,41.1808,56.1256,0.0701202,0.169743,0.6157,0.182916,4.87412e-07
1370,-84.7119,2,10.8373,9.24011,41.1897,56.1256,0.0700514,0.170231,0.614561,0.183499,4.87264e-07
1371,-89.2874,2,10.8372,9.22356,41.2195,56.1256,0.0700319,0.170278,0.61157,0.183772,4.85769e-07
1372,-83.8421,2,10.8352,9.20575,41.2315,56.1256,0.0701336,0.170263,0.609304,0.183721,4.82778e-07
1373,-91.9607,2,10.8347,9.20036,41.2452,56.1256,0.0700997,0.170298,0.607508,0.183326,4.80571e-07
1374,-92.4881,2,10.8342,9.19926,41.2366,56.1256,0.0700547,0.170452,0.606365,0.182877,4.78358e-07
1375,-93.7096,2,10.8353,9.22471,41.2165,56.1256,0.070001,0.170644,0.606204,0.182718,4.74388e-07
1376,-94.1137,2,10.8369,9.23525,41.2439,56.1256,0.0699466,0.170631,0.605737,0.182617,4.71272e-07
1377,-92.5581,2,10.8356,9.21951,41.2605,56.1256,0.0698921,0.170583,0.602964,0.183044,4.69878e-07
1378,-82.4804,2,10.8351,9.21734,41.2576,56.1256,0.0699418,0.170438,0.599874,0.183919,4.70692e-07
1379,-87.437,2,10.8346,9.18844,41.312,56.1256,0.0699456,0.17053,0.597066,0.183976,4.71556e-07
1380,-91.8233,2,10.8338,9.17415,41.3154,56.1256,0.0699156,0.170612,0.595272,0.184107,4.69753e-07
1381,-88.1818,2,10.8317,9.14912,41.327,56.1256,0.0699739,0.170409,0.592863,0.184413,4.6717e-07
1382,-88.3117,2,10.8314,9.13036,41.3573,56.1256,0.0699181,0.1702,0.591345,0.184331,4.70538e-07
1383,-91.7272,2,10.8331,9.1419,41.3532,56.1256,0.0698493,0.169867,0.590563,0.184742,4.70976e-07
1384,-82.3779,2,10.8325,9.14542,41.3402,56.1256,0.0698589,0.169691,0.590829,0.185225,4.72476e-07
1385,-86.9589,2,10.835,9.1623,41.334,56.1256,0.069912,0.169477,0.591869,0.185254,4.69914e-07
1386,-85.8082,2,10.8339,9.14789,41.3418,56.1256,0.0699945,0.169242,0.589869,0.185059,4.69302e-07
1387,-90.0815,2,10.8301,9.11785,41.3474,56.1256,0.06995,0.169122,0.58857,0.184615,4.70898e-07
1388,-94.4876,2,10.8265,9.08709,41.3493,56.1256,0.069884,0.168864,0.588478,0.183828,4.71158e-07
1389,-85.8672,2,10.8268,9.07651,41.3873,56.1256,0.0698565,0.168763,0.588619,0.183765,4.73611e-07
1390,-80.4017,2,10.8295,9.07044,41.4264,56.1256,0.0699027,0.169,0.589026,0.183882,4.75176e-07
1391,-85.241,2,10.8307,9.06026,41.4671,56.1256,0.0699384,0.169098,0.589325,0.183484,4.75384e-07
1392,-94.5251,2,10.8297,9.03793,41.4759,56.1256,0.0698565,0.169406,0.588548,0.183254,4.74705e-07
1393,-88.3189,2,10.8287,9.03551,41.4735,56.1256,0.0697595,0.169585,0.587675,0.183143,4.78605e-07
1394,-86.5996,2,10.8278,9.03753,41.477,56.1256,0.0697161,0.16963,0.589068,0.182746,4.80286e-07
1395,-82.1179,2,10.8292,9.02673,41.5154,56.1256,0.0697724,0.169537,0.589459,0.182939,4.80571e-07
1396,-89.241,2,10.8287,9.02402,41.5222,56.1256,0.0698233,0.16923,0.589623,0.182891,4.77242e-07
1397,-98.7568,2,10.8295,9.02686,41.5169,56.1256,0.0697661,0.168923,0.589067,0.182689,4.7473e-07
1398,-90.141,2,10.8315,9.02776,41.5103,56.1256,0.0697226,0.169015,0.589333,0.182762,4.75198e-07
1399,-86.5032,2,10.833,9.03426,41.5316,56.1256,0.069807,0.169004,0.587492,0.182714,4.73502e-07
1400,-96.9105,2,10.8337,9.0285,41.5542,56.1256,0.0698008,0.168705,0.585777,0.182801,4.70431e-07
1401,-94.0231,2,10.8298,9.01616,41.5661,56.1256,0.06981,0.168577,0.583916,0.182243,4.68537e-07
1402,-91.4914,2,10.8277,9.00503,41.5662,56.1256,0.0698561,0.168394,0.581811,0.181953,4.66965e-07
1403,-92.5531,2,10.8268,9.00322,41.5689,56.1256,0.069822,0.168327,0.581361,0.181526,4.67447e-07
1404,-84.1606,2,10.8272,8.98921,41.5682,56.1256,0.0699143,0.168322,0.580727,0.181666,4.66127e-07
1405,-84.5745,2,10.8272,8.98049,41.5721,56.1256,0.0699612,0.168432,0.578392,0.181581,4.67943e-07
1406,-91.918,2,10.8275,8.98568,41.5822,56.1256,0.0699481,0.168525,0.57711,0.181488,4.67422e-07
1407,-87.2398,2,10.8272,8.98143,41.5727,56.1256,0.0698936,0.168862,0.577155,0.181732,4.68944e-07
1408,-95.0861,2,10.8258,8.98433,41.589,56.1256,0.0698537,0.168763,0.577208,0.181797,4.66454e-07
1409,-89.509,2,10.8241,8.97597,41.5727,56.1256,0.0698377,0.168783,0.575895,0.182157,4.66308e-07
1410,-90.7314,2,10.8244,8.9655,41.5709,56.1256,0.0698238,0.168666,0.57527,0.182438,4.66227e-07
1411,-88.7902,2,10.8263,8.96478,41.5695,56.1256,0.0699059,0.168739,0.574125,0.182339,4.63841e-07
1412,-87.6133,2,10.8258,8.96987,41.572,56.1256,0.0699453,0.168843,0.573864,0.18231,4.62053e-07
1413,-81.9421,2,10.8266,8.98144,41.5625,56.1256,0.0699787,0.168771,0.57539,0.182446,4.6253e-07
1414,-93.6091,2,10.8291,8.98546,41.5802,56.1256,0.0699584,0.168941,0.574338,0.182276,4.62126e-07
1415,-85.4662,2,10.8312,8.98114,41.5887,56.1256,0.0699806,0.168972,0.573891,0.182202,4.63655e-07
1416,-96.1542,2,10.8316,8.9856,41.5959,56.1256,0.0699182,0.168949,0.574094,0.181913,4.63259e-07
1417,-90.7385,2,10.8311,8.99094,41.558,56.1256,0.069924,0.16883,0.575856,0.181514,4.61839e-07
1418,-84.7086,2,10.8313,9.00718,41.5392,56.1256,0.069904,0.168867,0.577784,0.181147,4.63841e-07
1419,-76.7402,2,10.8305,9.01471,41.5406,56.1256,0.0699838,0.168952,0.577232,0.181139,4.65618e-07
1420,-74.7826,2,10.831,9.03198,41.5318,56.1256,0.070054,0.168886,0.578614,0.181555,4.66583e-07
1421,-73.5291,2,10.8302,9.04603,41.4944,56.1256,0.0701389,0.16879,0.579253,0.182024,4.67555e-07
1422,-88.5333,2,10.8322,9.05446,41.5096,56.1256,0.0701399,0.16858,0.578552,0.181781,4.69111e-07
1423,-88.0558,2,10.8325,9.06366,41.5297,56.1256,0.070129,0.168542,0.578078,0.181788,4.6957e-07
1424,-80.0139,2,10.8338,9.07891,41.5305,56.1256,0.0701349,0.168464,0.577011,0.181916,4.73571e-07
1425,-90.9926,2,10.835,9.08122,41.5377,56.1256,0.070143,0.168454,0.575129,0.181812,4.73625e-07
1426,-97.1984,2,10.8357,9.07187,41.5496,56.1256,0.0701368,0.16843,0.573446,0.181509,4.72059e-07
1427,-94.4841,2,10.8359,9.05494,41.5713,56.1256,0.0701467,0.168439,0.571369,0.181168,4.71357e-07
1428,-88.1835,2,10.8373,9.06563,41.5879,56.1256,0.0701854,0.168293,0.571391,0.18085,4.70731e-07
1429,-88.2228,2,10.8379,9.0743,41.5816,56.1256,0.0701725,0.168491,0.571594,0.180934,4.70213e-07
1430,-89.8126,2,10.8407,9.08913,41.5731,56.1256,0.0701489,0.168604,0.572407,0.181099,4.69597e-07
1431,-91.9305,2,10.8418,9.09129,41.568,56.1256,0.0701266,0.168732,0.572367,0.180677,4.69966e-07
1432,-79.1814,2,10.8418,9.09968,41.5645,56.1256,0.0701657,0.168682,0.572896,0.180533,4.71768e-07
1433,-89.5426,2,10.8425,9.10102,41.5701,56.1256,0.0701612,0.168729,0.572813,0.180305,4.71864e-07
1434,-90.8117,2,10.8419,9.09632,41.5679,56.1256,0.0701853,0.168845,0.571184,0.180414,4.69999e-07
1435,-82.637,2,10.8415,9.09795,41.5715,56.1256,0.0702333,0.168899,0.569579,0.180508,4.70596e-07
1436,-91.6551,2,10.8413,9.09419,41.5719,56.1256,0.070211,0.168911,0.56889,0.18046,4.70668e-07
1437,-88.06,2,10.8415,9.10044,41.5749,56.1256,0.0701907,0.168929,0.568432,0.180775,4.70863e-07
1438,-86.8162,2,10.841,9.09287,41.565,56.1256,0.0701991,0.168902,0.567872,0.180827,4.71324e-07
1439,-86.3632,2,10.841,9.0958,41.5598,56.1256,0.0702225,0.168902,0.567347,0.180656,4.71699e-07
1440,-88.8858,2,10.8411,9.09544,41.5616,56.1256,0.0702574,0.168824,0.566215,0.180472,4.71257e-07
1441,-100.164,2,10.841,9.09487,41.5513,56.1256,0.0701619,0.16892,0.56571,0.180322,4.71345e-07
1442,-89.5441,2,10.8402,9.09504,41.546,56.1256,0.0701422,0.168989,0.565613,0.180378,4.71226e-07
1443,-79.9336,2,10.8407,9.0952,41.5381,56.1256,0.0701659,0.169074,0.567192,0.180595,4.71443e-07
1444,-82.907,2,10.8399,9.09007,41.5407,56.1256,0.0701216,0.169196,0.568897,0.180885,4.72721e-07
1445,-88.3552,2,10.8388,9.09123,41.5387,56.1256,0.0700862,0.169315,0.569972,0.180903,4.72521e-07
1446,-78.9076,2,10.8391,9.08825,41.5281,56.1256,0.0700924,0.16935,0.571596,0.181212,4.73539e-07
1447,-82.6157,2,10.838,9.09276,41.5002,56.1256,0.0700774,0.169417,0.572478,0.181196,4.7504e-07
1448,-94.3812,2,10.8378,9.08931,41.4958,56.1256,0.0700252,0.169479,0.572592,0.180996,4.75265e-07
1449,-85.819,2,10.8364,9.07674,41.511,56.1256,0.0700052,0.169475,0.572558,0.181049,4.76516e-07
1450,-96.7132,2,10.8362,9.0712,41.5212,56.1256,0.0699667,0.169474,0.571793,0.181101,4.75561e-07
1451,-87.3527,2,10.8353,9.07122,41.5198,56.1256,0.0699523,0.169521,0.571437,0.181109,4.7622e-07
1452,-92.3613,2,10.8344,9.06964,41.5163,56.1256,0.0699002,0.169609,0.570842,0.181343,4.76362e-07
1453,-78.1419,2,10.8326,9.0642,41.5047,56.1256,0.0699187,0.16978,0.570697,0.181567,4.77596e-07
1454,-74.7922,2,10.8306,9.05953,41.4919,56.1256,0.0699512,0.169848,0.570933,0.181631,4.79495e-07
1455,-83.1067,2,10.831,9.05836,41.4838,56.1256,0.0699784,0.169897,0.571266,0.181525,4.79759e-07
1456,-83.3206,2,10.8321,9.06604,41.4878,56.1256,0.0699921,0.169819,0.571752,0.18153,4.80424e-07
1457,-80.6018,2,10.8336,9.06661,41.5011,56.1256,0.0700265,0.169782,0.5729,0.181593,4.804e-07
1458,-75.455,2,10.8341,9.07412,41.4914,56.1256,0.0700751,0.169801,0.573248,0.18147,4.82038e-07
1459,-89.2174,2,10.8337,9.07966,41.4714,56.1256,0.0700869,0.169926,0.573626,0.181269,4.80455e-07
1460,-82.8247,2,10.8336,9.08501,41.4666,56.1256,0.0700979,0.17008,0.573717,0.181103,4.81095e-07
1461,-93.7947,2,10.8327,9.08144,41.4617,56.1256,0.0700476,0.170186,0.574145,0.181047,4.80511e-07
1462,-83.4871,2,10.8307,9.0695,41.4422,56.1256,0.0700675,0.170219,0.574822,0.181308,4.79071e-07
1463,-88.8455,2,10.8294,9.06401,41.4362,56.1256,0.0700515,0.170269,0.575227,0.181685,4.77495e-07
1464,-91.8291,2,10.8295,9.06226,41.4479,56.1256,0.0700286,0.170211,0.575279,0.181767,4.76931e-07
1465,-93.651,2,10.8305,9.06624,41.4477,56.1256,0.0700216,0.170157,0.57505,0.181651,4.76087e-07
1466,-84.413,2,10.8316,9.06885,41.4614,56.1256,0.0700482,0.170035,0.575192,0.181679,4.76058e-07
1467,-91.1577,2,10.8313,9.07065,41.4535,56.1256,0.0700021,0.169972,0.575852,0.181857,4.76029e-07
1468,-84.3517,2,10.8301,9.06768,41.4386,56.1256,0.0699769,0.169945,0.576351,0.182281,4.76367e-07
1469,-79.4496,2,10.8286,9.06543,41.4254,56.1256,0.0699807,0.170006,0.57666,0.182461,4.77224e-07
1470,-84.0938,2,10.8282,9.06607,41.4246,56.1256,0.0699624,0.170018,0.576268,0.182647,4.7861e-07
1471,-87.283,2,10.8282,9.06826,41.4273,56.1256,0.0699593,0.170001,0.575971,0.182545,4.79175e-07
1472,-90.1733,2,10.8278,9.06617,41.4328,56.1256,0.0699299,0.170016,0.575407,0.182511,4.80064e-07
1473,-94.835,2,10.8283,9.06111,41.4454,56.1256,0.069895,0.169974,0.574868,0.182926,4.79123e-07
1474,-90.6996,2,10.8288,9.05842,41.4498,56.1256,0.0698736,0.170057,0.574746,0.18307,4.78844e-07
1475,-90.3513,2,10.8298,9.05848,41.4623,56.1256,0.0698579,0.170037,0.575143,0.183283,4.78158e-07
1476,-94.6119,2,10.8312,9.0638,41.4759,56.1256,0.0698267,0.170015,0.575312,0.183389,4.77491e-07
1477,-83.7605,2,10.8311,9.06568,41.4773,56.1256,0.0698596,0.170053,0.574901,0.183537,4.76625e-07
1478,-83.2952,2,10.8326,9.07215,41.4874,56.1256,0.0698822,0.169976,0.575283,0.183641,4.76648e-07
1479,-88.9163,2,10.8329,9.07802,41.4892,56.1256,0.0698721,0.170022,0.575542,0.183774,4.75975e-07
1480,-74.1034,2,10.8333,9.08217,41.4807,56.1256,0.069953,0.169955,0.575894,0.183793,4.75551e-07
1481,-85.3418,2,10.8338,9.08571,41.473,56.1256,0.0699607,0.169906,0.576697,0.183721,4.75494e-07
1482,-79.4487,2,10.8341,9.08576,41.4691,56.1256,0.0699855,0.169913,0.577061,0.183886,4.75704e-07
