iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-97.3331,2,9.12541,11.4102,39.9107,63.2145,0.0603742,0.362647,0.850511,0.272922,1.17663e-07
1218,-104.685,2,9.12786,11.3398,40.013,63.2145,0.0602103,0.36258,0.847931,0.27479,1.1364e-07
1219,-105.383,2,9.13039,11.4147,39.9247,63.2145,0.0597497,0.362599,0.856295,0.274802,1.13259e-07
1220,-105.713,2,9.12934,11.5254,39.8213,63.2145,0.0594885,0.362028,0.862868,0.274047,1.11561e-07
1221,-105.437,2,9.12813,11.5118,39.9228,63.2145,0.0592398,0.362463,0.866101,0.27615,1.09726e-07
1222,-97.7255,2,9.1316,11.5491,39.8669,63.2145,0.0595514,0.362592,0.868501,0.278089,1.08385e-07
1223,-100.627,2,9.12787,11.5921,39.738,63.2145,0.0594703,0.362833,0.870771,0.284232,1.06755e-07
1224,-96.5455,2,9.1242,11.6595,39.5504,63.2145,0.059732,0.363128,0.869986,0.29202,1.03488e-07
1225,-106.474,2,9.12651,11.6797,39.3889,63.2145,0.0592369,0.361948,0.860082,0.296104,1.04757e-07
1226,-107.488,2,9.12253,11.6448,39.4018,63.2145,0.0587905,0.36225,0.858793,0.300034,1.04001e-07
1227,-103.333,2,9.12502,11.6022,39.4466,63.2145,0.0585889,0.362461,0.852652,0.298533,1.07244e-07
1228,-97.2374,2,9.12608,11.6074,39.5044,63.2145,0.058851,0.362725,0.862282,0.298317,1.06886e-07
1229,-97.9966,2,9.11832,11.5797,39.5323,63.2145,0.0590876,0.362906,0.862066,0.300087,1.05459e-07
1230,-102.384,2,9.1177,11.5438,39.7085,63.2145,0.0589921,0.363354,0.85535,0.30005,1.06401e-07
1231,-110.687,2,9.11615,11.5472,39.6126,63.2145,0.05866,0.364118,0.848527,0.298893,1.04938e-07
1232,-101.715,2,9.12439,11.5073,39.5311,63.2145,0.0588185,0.363496,0.846131,0.298119,1.05155e-07
1233,-104.416,2,9.12043,11.4267,39.6514,63.2145,0.0587326,0.363384,0.841431,0.297842,1.05455e-07
1234,-96.0883,2,9.1237,11.3592,39.8,63.2145,0.0588306,0.364209,0.842183,0.296628,1.09465e-07
1235,-95.2965,2,9.1187,11.2952,39.8598,63.2145,0.0589203,0.364716,0.844725,0.29935,1.1076e-07
1236,-103.138,2,9.1236,11.3934,39.8835,63.2145,0.0586512,0.364813,0.847098,0.297148,1.13445e-07
1237,-103.28,2,9.12746,11.351,39.8719,63.2145,0.0586858,0.365621,0.846761,0.296686,1.1213e-07
1238,-103.668,2,9.12309,11.2764,39.8953,63.2145,0.0587296,0.365882,0.843252,0.297262,1.10226e-07
1239,-101.841,2,9.12695,11.2103,40.0234,63.2145,0.0589454,0.365086,0.830665,0.29746,1.09531e-07
1240,-105.634,2,9.12968,11.2662,40.0324,63.2145,0.0587532,0.364775,0.825498,0.297525,1.10257e-07
1241,-106.828,2,9.13686,11.2986,40.0082,63.2145,0.0585139,0.364728,0.823971,0.298558,1.10807e-07
1242,-105.24,2,9.14534,11.2435,40.0351,63.2145,0.058478,0.363856,0.825831,0.296608,1.11489e-07
1243,-106.585,2,9.14729,11.2579,39.9266,63.2145,0.0584984,0.363328,0.821751,0.295557,1.10398e-07
1244,-110.272,2,9.15478,11.2951,39.8999,63.2145,0.0584815,0.362079,0.816991,0.295727,1.08135e-07
1245,-111.373,2,9.15446,11.2117,40.1046,63.2145,0.0584732,0.362253,0.806961,0.295304,1.06036e-07
1246,-106.411,2,9.14982,11.1687,40.2091,63.2145,0.0585605,0.361778,0.796106,0.293825,1.06569e-07
1247,-103.84,2,9.14876,11.1264,40.3912,63.2145,0.0587116,0.361315,0.796793,0.291378,1.06948e-07
1248,-108.902,2,9.14368,11.0505,40.4851,63.2145,0.0585512,0.362477,0.792734,0.290457,1.07381e-07
1249,-105.398,2,9.14298,11.0745,40.3956,63.2145,0.0585406,0.362474,0.789898,0.289529,1.08409e-07
1250,-103.239,2,9.14047,11.0121,40.4031,63.2145,0.0586185,0.362597,0.789835,0.290597,1.08529e-07
1251,-99.2793,2,9.13403,10.9511,40.4421,63.2145,0.0587508,0.363876,0.784662,0.293162,1.09513e-07
1252,-94.5908,2,9.13077,10.9275,40.3834,63.2145,0.0590632,0.364031,0.784634,0.29492,1.10256e-07
1253,-92.3875,2,9.12814,10.8832,40.4095,63.2145,0.0595494,0.363944,0.786188,0.293997,1.10272e-07
1254,-95.4452,2,9.12268,10.8979,40.3039,63.2145,0.0598342,0.363749,0.79553,0.293985,1.08667e-07
1255,-101.254,2,9.11767,10.9417,40.3043,63.2145,0.059816,0.363618,0.795121,0.292836,1.08723e-07
1256,-98.0824,2,9.11485,10.9612,40.2248,63.2145,0.0597971,0.36398,0.797074,0.292733,1.09843e-07
1257,-102.547,2,9.11551,10.9017,40.2489,63.2145,0.059862,0.363893,0.795748,0.29083,1.09152e-07
1258,-97.6465,2,9.12226,10.9781,40.3333,63.2145,0.0602505,0.363029,0.794379,0.289369,1.07293e-07
1259,-99.1758,2,9.12861,11.0418,40.4048,63.2145,0.0601745,0.363341,0.795653,0.287844,1.09411e-07
1260,-103.901,2,9.12836,11.1551,40.3135,63.2145,0.0601097,0.363802,0.803774,0.284354,1.08368e-07
1261,-104.32,2,9.12531,11.1355,40.3466,63.2145,0.0602387,0.363945,0.80888,0.278768,1.06488e-07
1262,-101.773,2,9.11951,10.9987,40.4179,63.2145,0.0603508,0.364115,0.808442,0.275189,1.06225e-07
1263,-93.1253,2,9.11455,10.9253,40.5733,63.2145,0.0606883,0.364533,0.81411,0.270353,1.07385e-07
1264,-105.943,2,9.1118,10.8341,40.6012,63.2145,0.0604144,0.363772,0.812162,0.271767,1.07512e-07
1265,-109.74,2,9.10968,10.7649,40.5359,63.2145,0.0599736,0.363228,0.812026,0.273151,1.08023e-07
1266,-99.0162,2,9.11141,10.7911,40.5105,63.2145,0.0598025,0.362749,0.81657,0.27845,1.09109e-07
1267,-104.45,2,9.11551,10.8412,40.4829,63.2145,0.0596818,0.362649,0.817063,0.279915,1.08912e-07
1268,-108.083,2,9.1172,10.8679,40.406,63.2145,0.0594636,0.362173,0.814822,0.280538,1.08857e-07
1269,-105.3,2,9.11669,10.8839,40.4886,63.2145,0.05935,0.36198,0.812671,0.280789,1.08997e-07
1270,-108.594,2,9.11787,10.9527,40.4806,63.2145,0.0591825,0.362567,0.813963,0.280428,1.08167e-07
1271,-106.349,2,9.12259,11.0005,40.4636,63.2145,0.0590428,0.362672,0.817545,0.27858,1.08925e-07
1272,-89.5421,2,9.12034,11.0443,40.3692,63.2145,0.0592937,0.363298,0.824323,0.279211,1.10937e-07
1273,-97.4577,2,9.12269,11.028,40.4139,63.2145,0.0594927,0.363798,0.821348,0.280324,1.10705e-07
1274,-101.474,2,9.12459,10.9953,40.49,63.2145,0.0596922,0.364054,0.815017,0.279266,1.09771e-07
1275,-112.073,2,9.12521,10.9687,40.5855,63.2145,0.0594027,0.364374,0.810471,0.280153,1.08782e-07
1276,-112.965,2,9.12735,10.9337,40.5676,63.2145,0.0591024,0.364216,0.806021,0.279573,1.08874e-07
1277,-108.909,2,9.12933,10.8846,40.6077,63.2145,0.0590633,0.363837,0.804169,0.2783,1.08354e-07
1278,-102.288,2,9.1283,10.8054,40.6716,63.2145,0.0593504,0.363899,0.802234,0.27614,1.07107e-07
1279,-108.364,2,9.12861,10.7734,40.7062,63.2145,0.0593159,0.363979,0.803658,0.274143,1.06533e-07
1280,-105.943,2,9.13252,10.769,40.7088,63.2145,0.0592499,0.36343,0.809237,0.274698,1.06353e-07
1281,-98.9353,2,9.13347,10.779,40.7571,63.2145,0.0594495,0.363267,0.806054,0.274076,1.07078e-07
1282,-103.879,2,9.13419,10.7216,40.82,63.2145,0.0595241,0.362314,0.797946,0.273014,1.08266e-07
1283,-103.347,2,9.1291,10.739,40.8159,63.2145,0.0595213,0.361453,0.797073,0.274755,1.07954e-07
1284,-106.525,2,9.1294,10.7291,40.833,63.2145,0.0596029,0.360562,0.790072,0.276041,1.06648e-07
1285,-109.247,2,9.12817,10.6012,40.9939,63.2145,0.0595546,0.360519,0.782479,0.278101,1.05626e-07
1286,-104.247,2,9.1258,10.5122,41.1216,63.2145,0.0596271,0.36085,0.776821,0.278936,1.05429e-07
1287,-93.8227,2,9.12703,10.4623,41.2775,63.2145,0.0597928,0.361799,0.772902,0.281155,1.07525e-07
1288,-104.123,2,9.12864,10.445,41.3037,63.2145,0.0597079,0.361206,0.77805,0.281014,1.07943e-07
1289,-109.874,2,9.12362,10.4144,41.3013,63.2145,0.0596773,0.361573,0.778283,0.279928,1.06001e-07
1290,-108.488,2,9.12301,10.4451,41.3123,63.2145,0.0596058,0.36144,0.779691,0.277472,1.06021e-07
1291,-100.549,2,9.12482,10.471,41.359,63.2145,0.0597637,0.361942,0.776893,0.278409,1.05805e-07
1292,-103.609,2,9.12796,10.5155,41.4063,63.2145,0.0599162,0.361769,0.775022,0.27907,1.04454e-07
1293,-96.5277,2,9.12672,10.5337,41.4415,63.2145,0.0602471,0.361147,0.772965,0.27915,1.0371e-07
1294,-101.254,2,9.12371,10.5492,41.3652,63.2145,0.060386,0.361203,0.768696,0.280346,1.02878e-07
1295,-107.914,2,9.12374,10.561,41.324,63.2145,0.0604135,0.361321,0.764204,0.281944,1.00995e-07
1296,-108.192,2,9.12059,10.5512,41.2181,63.2145,0.0603199,0.36155,0.759272,0.285645,9.95827e-08
1297,-106.821,2,9.11578,10.5455,41.2422,63.2145,0.0602339,0.361728,0.757889,0.287264,9.8944e-08
1298,-109.201,2,9.11198,10.5323,41.2832,63.2145,0.0600851,0.362246,0.75731,0.286578,9.89728e-08
1299,-112.228,2,9.11182,10.5597,41.2028,63.2145,0.0599148,0.361679,0.75706,0.286145,9.86235e-08
1300,-116.503,2,9.11384,10.6102,41.1304,63.2145,0.0597963,0.361187,0.759012,0.28425,9.69494e-08
1301,-108.518,2,9.11296,10.661,41.0902,63.2145,0.0597489,0.361409,0.761173,0.282867,9.69329e-08
1302,-120.33,2,9.11141,10.6665,41.0579,63.2145,0.0595237,0.361408,0.761288,0.282211,9.5155e-08
1303,-104.231,2,9.11217,10.6573,40.9536,63.2145,0.0595494,0.361964,0.760461,0.284392,9.53354e-08
1304,-111.804,2,9.11233,10.7101,40.8661,63.2145,0.0593799,0.362194,0.762602,0.284172,9.5563e-08
1305,-117.287,2,9.11171,10.7479,40.7921,63.2145,0.0593138,0.361842,0.760768,0.282702,9.42195e-08
1306,-103.612,2,9.11158,10.8005,40.746,63.2145,0.0593053,0.361523,0.763885,0.283277,9.5281e-08
1307,-111.735,2,9.11123,10.8278,40.7253,63.2145,0.0592112,0.361204,0.767502,0.281825,9.53482e-08
1308,-99.1109,2,9.11619,10.8305,40.7065,63.2145,0.0593974,0.360825,0.766888,0.281887,9.665e-08
1309,-105.349,2,9.12014,10.855,40.6664,63.2145,0.0594842,0.361111,0.766077,0.283808,9.59477e-08
1310,-94.3869,2,9.12456,10.8797,40.6814,63.2145,0.0597256,0.360964,0.766368,0.284541,9.70112e-08
1311,-84.4804,2,9.12796,10.9241,40.619,63.2145,0.0600698,0.361258,0.768613,0.286043,9.88735e-08
1312,-106.771,2,9.12918,10.9293,40.5461,63.2145,0.0600212,0.361515,0.764017,0.286747,9.91172e-08
1313,-108.498,2,9.13097,10.9991,40.4828,63.2145,0.059963,0.361242,0.763806,0.286254,9.89472e-08
1314,-98.6403,2,9.13284,11.0325,40.4579,63.2145,0.0601351,0.360468,0.764013,0.285324,9.93983e-08
1315,-106.57,2,9.1306,10.9976,40.5034,63.2145,0.0601243,0.360395,0.763295,0.285121,9.91142e-08
1316,-107.586,2,9.13055,10.9875,40.5711,63.2145,0.0601692,0.360313,0.765369,0.284201,9.80339e-08
1317,-109.99,2,9.13176,10.9991,40.5346,63.2145,0.0600463,0.359992,0.76903,0.283146,9.80214e-08
1318,-100.627,2,9.13152,11.0741,40.4206,63.2145,0.0600884,0.360277,0.778472,0.284047,9.72786e-08
1319,-103.194,2,9.13215,11.1205,40.4004,63.2145,0.0600019,0.360091,0.785859,0.283727,9.79273e-08
1320,-91.4228,2,9.13093,11.182,40.2818,63.2145,0.0601226,0.359822,0.791376,0.283422,9.95349e-08
1321,-102.902,2,9.13201,11.2108,40.2895,63.2145,0.0600869,0.359395,0.790902,0.283199,1.00435e-07
1322,-102.698,2,9.13268,11.2294,40.1767,63.2145,0.0600263,0.35946,0.791472,0.285413,1.00551e-07
1323,-96.3054,2,9.13607,11.2543,40.2059,63.2145,0.0601441,0.359662,0.792329,0.286766,1.00775e-07
1324,-105.765,2,9.1377,11.2121,40.2655,63.2145,0.060012,0.359705,0.793801,0.288537,1.00884e-07
1325,-107.72,2,9.13664,11.1568,40.321,63.2145,0.0598727,0.36016,0.794945,0.289519,1.00718e-07
1326,-104.639,2,9.1353,11.129,40.3469,63.2145,0.0597933,0.36045,0.795716,0.29107,1.00634e-07
1327,-99.4044,2,9.13655,11.1463,40.3474,63.2145,0.0597814,0.360983,0.79752,0.291297,1.01613e-07
1328,-108.255,2,9.13708,11.1343,40.3786,63.2145,0.0596645,0.361345,0.798871,0.29127,1.0152e-07
1329,-98.8936,2,9.13747,11.146,40.3058,63.2145,0.0596068,0.361555,0.806847,0.293084,1.01759e-07
1330,-95.0931,2,9.14008,11.2046,40.1799,63.2145,0.0596704,0.361309,0.811611,0.294586,1.02192e-07
1331,-95.5328,2,9.14107,11.2746,40.0899,63.2145,0.0597431,0.361308,0.815615,0.295361,1.02378e-07
1332,-95.251,2,9.13958,11.2797,40.0489,63.2145,0.0598058,0.36142,0.819254,0.296661,1.02407e-07
1333,-102.279,2,9.14005,11.2954,39.968,63.2145,0.0597382,0.361119,0.819169,0.298222,1.0256e-07
1334,-105.028,2,9.13818,11.3069,39.9382,63.2145,0.0597272,0.360873,0.820014,0.298149,1.01834e-07
1335,-105.997,2,9.14299,11.3326,39.9296,63.2145,0.0597062,0.360578,0.818317,0.299923,1.0107e-07
1336,-100.664,2,9.14187,11.3558,39.905,63.2145,0.0597612,0.360506,0.815514,0.300776,1.00834e-07
1337,-104.486,2,9.14237,11.3915,39.8784,63.2145,0.059724,0.360545,0.814764,0.301967,1.00394e-07
1338,-99.682,2,9.144,11.3891,39.8698,63.2145,0.0596703,0.360527,0.81481,0.303243,1.01253e-07
1339,-96.8998,2,9.14379,11.4057,39.8269,63.2145,0.0596766,0.360751,0.814827,0.30498,1.01697e-07
1340,-104.78,2,9.14479,11.4247,39.8147,63.2145,0.0596109,0.36097,0.815347,0.304238,1.01965e-07
1341,-94.2734,2,9.14675,11.4746,39.7954,63.2145,0.0597626,0.360928,0.81688,0.303198,1.0224e-07
1342,-98.9851,2,9.14712,11.4507,39.8167,63.2145,0.0597094,0.361187,0.816192,0.303419,1.0349e-07
1343,-104.169,2,9.14756,11.4423,39.8329,63.2145,0.0596933,0.361299,0.817622,0.302928,1.03128e-07
1344,-97.0826,2,9.14784,11.4392,39.8557,63.2145,0.0598409,0.361308,0.819542,0.301591,1.02709e-07
1345,-103.827,2,9.14705,11.4241,39.8519,63.2145,0.0598416,0.36145,0.820447,0.300879,1.02189e-07
1346,-99.116,2,9.14654,11.4122,39.8655,63.2145,0.059929,0.36153,0.819924,0.301168,1.01623e-07
1347,-97.2364,2,9.14586,11.3709,39.909,63.2145,0.0599972,0.361274,0.821357,0.301539,1.01473e-07
1348,-101.009,2,9.14708,11.3284,39.9576,63.2145,0.0600209,0.361127,0.821059,0.301788,1.01331e-07
1349,-97.0254,2,9.14819,11.2925,40.0185,63.2145,0.0600704,0.361097,0.821742,0.301483,1.01775e-07
1350,-103.624,2,9.14661,11.2601,40.0804,63.2145,0.0601165,0.361386,0.819547,0.300971,1.01007e-07
1351,-105.122,2,9.14605,11.2205,40.1584,63.2145,0.0600485,0.361307,0.816495,0.30049,1.01418e-07
1352,-99.8472,2,9.14426,11.1779,40.2352,63.2145,0.0600837,0.361464,0.814454,0.300182,1.01553e-07
1353,-92.1496,2,9.14314,11.1265,40.2788,63.2145,0.0602263,0.36136,0.812794,0.301134,1.01705e-07
1354,-101.201,2,9.14027,11.0697,40.3305,63.2145,0.0601397,0.361159,0.812725,0.301919,1.02172e-07
1355,-101.785,2,9.14013,11.0312,40.3731,63.2145,0.0600971,0.361112,0.812116,0.303224,1.02114e-07
1356,-106.107,2,9.13899,10.9779,40.4213,63.2145,0.0600777,0.361258,0.808641,0.302515,1.01931e-07
1357,-96.6426,2,9.13854,10.9767,40.4327,63.2145,0.060102,0.36132,0.809027,0.301802,1.02699e-07
1358,-103.556,2,9.13821,10.9738,40.4138,63.2145,0.0600054,0.361618,0.807835,0.301351,1.03524e-07
1359,-89.8822,2,9.1358,10.9895,40.4041,63.2145,0.0601623,0.362032,0.807035,0.301105,1.03716e-07
1360,-110.059,2,9.13628,11.017,40.4082,63.2145,0.0601227,0.362309,0.80582,0.29872,1.03222e-07
1361,-113.591,2,9.13717,11.0483,40.3659,63.2145,0.0599784,0.362225,0.806183,0.298017,1.02664e-07
1362,-106.11,2,9.13643,11.0581,40.3518,63.2145,0.0599321,0.362511,0.804188,0.297524,1.02637e-07
1363,-90.7671,2,9.13371,11.0532,40.3481,63.2145,0.0600335,0.362584,0.803816,0.297505,1.03352e-07
1364,-100.594,2,9.133,11.0551,40.3513,63.2145,0.0600631,0.362487,0.80318,0.29858,1.02772e-07
1365,-103.641,2,9.13436,11.0644,40.31,63.2145,0.0600754,0.362156,0.805678,0.299052,1.01906e-07
1366,-104.803,2,9.13565,11.0812,40.3298,63.2145,0.0600801,0.361968,0.805496,0.298503,1.01498e-07
1367,-102.327,2,9.1374,11.0922,40.3309,63.2145,0.060035,0.361862,0.807845,0.298878,1.01559e-07
1368,-107.638,2,9.13875,11.0943,40.3562,63.2145,0.0600151,0.36163,0.807258,0.298411,1.01073e-07
1369,-83.1067,2,9.13836,11.0797,40.3741,63.2145,0.0601827,0.36189,0.80825,0.299317,1.01872e-07
1370,-96.7567,2,9.13878,11.0425,40.4168,63.2145,0.0602576,0.362028,0.808706,0.299111,1.01805e-07
1371,-100.901,2,9.13919,11.0266,40.459,63.2145,0.0602768,0.361955,0.809266,0.298798,1.01658e-07
1372,-98.0936,2,9.13685,11.0204,40.4499,63.2145,0.0602471,0.362001,0.809834,0.29995,1.01801e-07
1373,-96.6591,2,9.13615,11.0176,40.47,63.2145,0.0602219,0.361844,0.808867,0.300142,1.02756e-07
1374,-101.353,2,9.13231,10.9981,40.4664,63.2145,0.0602416,0.362252,0.810573,0.298328,1.0254e-07
1375,-112.796,2,9.13277,11.0243,40.4358,63.2145,0.0600664,0.362177,0.811933,0.297769,1.02414e-07
1376,-102.374,2,9.13418,11.0377,40.4405,63.2145,0.0600271,0.362008,0.81274,0.297745,1.02615e-07
1377,-109.899,2,9.13511,11.0282,40.475,63.2145,0.0598787,0.361952,0.813247,0.29706,1.0306e-07
1378,-106.762,2,9.13484,11.0309,40.4502,63.2145,0.0598198,0.361834,0.815337,0.296879,1.02718e-07
1379,-102.633,2,9.13367,11.0174,40.4294,63.2145,0.0598539,0.361892,0.817054,0.296154,1.02213e-07
1380,-107.944,2,9.13248,11.0194,40.3813,63.2145,0.0597714,0.361843,0.817932,0.296512,1.01866e-07
1381,-98.7738,2,9.13037,10.9997,40.3655,63.2145,0.0597906,0.361764,0.818302,0.297447,1.01694e-07
1382,-102.508,2,9.13027,10.982,40.3516,63.2145,0.0596983,0.361515,0.818997,0.297907,1.02491e-07
1383,-110.429,2,9.13033,11.0051,40.3084,63.2145,0.0595713,0.361322,0.820292,0.297933,1.02396e-07
1384,-91.62,2,9.12899,11.0124,40.265,63.2145,0.0596543,0.361068,0.821813,0.297269,1.03033e-07
1385,-100.243,2,9.12838,11.0252,40.2328,63.2145,0.0597232,0.360888,0.824318,0.296047,1.02595e-07
1386,-105.214,2,9.1266,11.0228,40.1962,63.2145,0.0596954,0.360841,0.825593,0.295476,1.02334e-07
1387,-101.467,2,9.12615,11.0137,40.1944,63.2145,0.059664,0.360782,0.826478,0.29464,1.02945e-07
1388,-103.543,2,9.1251,11.0093,40.1775,63.2145,0.0596091,0.360803,0.827235,0.293216,1.0372e-07
1389,-102.136,2,9.12759,11.023,40.181,63.2145,0.0595674,0.360728,0.826366,0.292599,1.04658e-07
1390,-101.172,2,9.13051,11.045,40.1959,63.2145,0.0595728,0.360858,0.824722,0.292374,1.05128e-07
1391,-100.757,2,9.13108,11.0386,40.2218,63.2145,0.0596166,0.360778,0.82237,0.292502,1.05103e-07
1392,-107.705,2,9.13185,11.0446,40.2298,63.2145,0.059633,0.360794,0.821909,0.291417,1.04569e-07
1393,-106.035,2,9.13252,11.0464,40.2459,63.2145,0.0596263,0.360831,0.820717,0.290533,1.04618e-07
1394,-105.521,2,9.13245,11.0619,40.2559,63.2145,0.059579,0.360809,0.819678,0.28997,1.04992e-07
1395,-105.198,2,9.13313,11.0654,40.2531,63.2145,0.0595601,0.360826,0.820079,0.289563,1.04946e-07
1396,-98.6993,2,9.13148,11.0557,40.2617,63.2145,0.0595533,0.361121,0.821425,0.289813,1.0515e-07
1397,-106.3,2,9.13117,11.0339,40.2599,63.2145,0.0595164,0.361091,0.821407,0.290206,1.04964e-07
1398,-101.161,2,9.13169,11.0145,40.288,63.2145,0.0595233,0.361165,0.82086,0.290183,1.0527e-07
1399,-107.589,2,9.13204,11.0225,40.2986,63.2145,0.0594701,0.361016,0.81998,0.290115,1.05365e-07
1400,-100.762,2,9.13199,11.0194,40.2976,63.2145,0.0594771,0.361056,0.819807,0.29045,1.05428e-07
1401,-103.756,2,9.12944,11.0186,40.3268,63.2145,0.059477,0.361428,0.81889,0.290326,1.05177e-07
1402,-108.425,2,9.12843,11.0107,40.3339,63.2145,0.0594445,0.36148,0.819221,0.28975,1.04937e-07
1403,-103.56,2,9.12807,11.012,40.3103,63.2145,0.0594383,0.361449,0.820144,0.289767,1.04817e-07
1404,-96.433,2,9.12812,11.0123,40.2899,63.2145,0.0594919,0.361369,0.82106,0.290206,1.04757e-07
1405,-99.5634,2,9.1267,10.9911,40.2965,63.2145,0.0595337,0.361292,0.821676,0.290151,1.04596e-07
1406,-101.655,2,9.12568,10.9921,40.298,63.2145,0.0595301,0.361311,0.823814,0.290004,1.04524e-07
1407,-110.432,2,9.12591,10.9993,40.2697,63.2145,0.0594398,0.361451,0.823146,0.291061,1.04283e-07
1408,-112.437,2,9.12685,11.0065,40.263,63.2145,0.0593596,0.361179,0.822254,0.291508,1.04054e-07
1409,-115.092,2,9.12854,11.0113,40.2434,63.2145,0.0592675,0.360864,0.821798,0.291704,1.0381e-07
1410,-108.285,2,9.12884,11.017,40.2436,63.2145,0.0592027,0.360753,0.821686,0.292108,1.03883e-07
1411,-102.485,2,9.12875,11.0323,40.2151,63.2145,0.059181,0.360658,0.82215,0.292328,1.04142e-07
1412,-103.363,2,9.12885,11.0508,40.2027,63.2145,0.0591568,0.360573,0.823276,0.292323,1.04292e-07
1413,-102.222,2,9.12844,11.0722,40.1791,63.2145,0.0591451,0.360731,0.825987,0.291797,1.04381e-07
1414,-90.4143,2,9.12966,11.0848,40.1648,63.2145,0.0592517,0.360798,0.827706,0.291785,1.04446e-07
1415,-93.6665,2,9.13128,11.1035,40.1498,63.2145,0.0593223,0.360845,0.828521,0.29185,1.0462e-07
1416,-99.034,2,9.13184,11.1203,40.1192,63.2145,0.0593317,0.360963,0.830357,0.291687,1.04762e-07
1417,-98.2449,2,9.13371,11.1435,40.0903,63.2145,0.0593657,0.361089,0.830836,0.291684,1.04829e-07
1418,-96.9431,2,9.13566,11.1714,40.0718,63.2145,0.0593883,0.361102,0.832927,0.291746,1.04994e-07
1419,-104.753,2,9.13648,11.1769,40.0862,63.2145,0.0593561,0.361271,0.833134,0.292206,1.04962e-07
1420,-102.611,2,9.13637,11.1869,40.0857,63.2145,0.0593682,0.361364,0.832464,0.292775,1.0462e-07
1421,-106.146,2,9.13737,11.1968,40.0744,63.2145,0.0593734,0.3613,0.832109,0.293048,1.04183e-07
1422,-107.795,2,9.13752,11.184,40.0886,63.2145,0.0593519,0.361368,0.83078,0.29283,1.04131e-07
1423,-108.577,2,9.1377,11.1682,40.1217,63.2145,0.0593078,0.361285,0.829407,0.293186,1.04096e-07
1424,-110.337,2,9.13777,11.1639,40.1398,63.2145,0.0592388,0.361218,0.82802,0.293778,1.04074e-07
1425,-103.928,2,9.13733,11.1646,40.1455,63.2145,0.0592347,0.361271,0.827421,0.293556,1.0415e-07
1426,-109.363,2,9.13676,11.1521,40.1581,63.2145,0.0592048,0.361394,0.826286,0.293219,1.04079e-07
1427,-111.469,2,9.13648,11.1269,40.1744,63.2145,0.0591845,0.361541,0.824394,0.292802,1.03858e-07
1428,-108.643,2,9.13632,11.1255,40.1829,63.2145,0.0591959,0.361411,0.822347,0.292366,1.03649e-07
1429,-109.279,2,9.1358,11.1185,40.2036,63.2145,0.0591651,0.361607,0.820274,0.291813,1.03834e-07
1430,-115.958,2,9.13585,11.1174,40.2124,63.2145,0.0591277,0.361732,0.818389,0.291286,1.03487e-07
1431,-106.139,2,9.13729,11.1235,40.1996,63.2145,0.0591074,0.361644,0.816922,0.291946,1.0356e-07
1432,-104.093,2,9.13767,11.1333,40.2073,63.2145,0.0591104,0.361773,0.815753,0.292422,1.03501e-07
1433,-101.583,2,9.13806,11.1404,40.2182,63.2145,0.059124,0.361841,0.815036,0.292553,1.03661e-07
1434,-108.717,2,9.13749,11.1364,40.2226,63.2145,0.0591269,0.361913,0.81369,0.292101,1.03514e-07
1435,-108.171,2,9.13751,11.1342,40.2276,63.2145,0.0590854,0.361937,0.813126,0.292345,1.03616e-07
1436,-106.698,2,9.13761,11.1223,40.2305,63.2145,0.059083,0.361921,0.811948,0.292324,1.03635e-07
1437,-112.202,2,9.1395,11.1215,40.2575,63.2145,0.0590467,0.361865,0.810239,0.292328,1.03672e-07
1438,-107.221,2,9.13989,11.117,40.2688,63.2145,0.0590298,0.361866,0.808946,0.292661,1.03679e-07
1439,-107.976,2,9.14088,11.1183,40.2857,63.2145,0.0590217,0.361872,0.808017,0.292608,1.0368e-07
1440,-114.932,2,9.14028,11.1155,40.3096,63.2145,0.0589574,0.36186,0.80652,0.292248,1.0377e-07
1441,-109.188,2,9.14019,11.113,40.3139,63.2145,0.0589515,0.361714,0.805896,0.292232,1.03578e-07
1442,-99.162,2,9.1393,11.1144,40.3001,63.2145,0.0589403,0.361629,0.806275,0.292825,1.03898e-07
1443,-96.07,2,9.13948,11.1023,40.3075,63.2145,0.0589726,0.361535,0.80699,0.292948,1.04241e-07
1444,-99.8804,2,9.13816,11.0871,40.3114,63.2145,0.0589794,0.361531,0.807285,0.292619,1.04587e-07
1445,-97.8358,2,9.13711,11.0775,40.2993,63.2145,0.0590293,0.361528,0.807775,0.29264,1.04427e-07
1446,-108.409,2,9.13563,11.0645,40.3045,63.2145,0.0590371,0.361621,0.808173,0.292066,1.04075e-07
1447,-107.088,2,9.13588,11.0531,40.3168,63.2145,0.05905,0.361595,0.808218,0.291596,1.03918e-07
1448,-105.076,2,9.1356,11.0495,40.3242,63.2145,0.0590383,0.361647,0.809989,0.291533,1.03815e-07
1449,-98.7212,2,9.13537,11.0459,40.347,63.2145,0.0590745,0.361618,0.809726,0.291236,1.04002e-07
