iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,85.6519,1,8.61747,14.0463,35.082,50.8593,0.0451473,0.344465,0.717052,0.221327,0.000489795
750,87.2558,1,8.64489,14.4917,34.8695,50.8609,0.0460235,0.342839,0.736376,0.227396,0.000440628
751,90.9821,1,8.65619,14.4368,34.3231,50.859,0.0457495,0.345887,0.734699,0.236235,0.000506733
752,86.0826,1,8.64409,15.0436,34.0539,50.8576,0.0450597,0.346046,0.765669,0.230761,0.000455706
753,101.662,1,8.63578,14.4828,34.2028,50.8597,0.048406,0.342267,0.730381,0.230626,0.000523552
754,90.8335,1,8.60614,14.3426,34.9998,50.8578,0.0458793,0.343383,0.733084,0.232056,0.000489177
755,85.5363,1,8.63244,14.0552,35.4272,50.8597,0.0451679,0.343452,0.721481,0.234095,0.000463982
756,93.6343,1,8.57619,13.8583,34.9458,50.8603,0.0470181,0.341957,0.719779,0.247758,0.000435247
757,91.0607,1,8.64357,13.6685,35.2409,50.8647,0.0467917,0.345133,0.686305,0.246382,0.000452115
758,89.522,1,8.65228,14.0312,35.1512,50.8648,0.0462914,0.338229,0.720632,0.249988,0.000435318
759,80.3863,1,8.63617,13.862,34.9429,50.8674,0.0440282,0.340073,0.73468,0.246608,0.000429669
760,80.4747,1,8.65943,13.6411,35.0491,50.8705,0.0442395,0.337922,0.706916,0.255314,0.000429168
761,78.0226,1,8.62496,13.2767,35.2559,50.8678,0.0446954,0.342997,0.720622,0.245354,0.000367065
762,81.9831,1,8.62449,13.3109,35.0537,50.8665,0.0454804,0.343789,0.711147,0.253922,0.000366058
763,80.2118,1,8.63022,14.1613,34.571,50.8654,0.0446706,0.34753,0.746135,0.269377,0.000341359
764,77.0351,1,8.63352,14.0015,34.4532,50.8678,0.0450021,0.345635,0.749634,0.263815,0.000299999
765,79.6243,1,8.63299,13.6594,34.8576,50.8672,0.0450955,0.348355,0.751403,0.277733,0.00030566
766,71.1358,1,8.61104,13.6898,35.5244,50.8679,0.0437663,0.345497,0.699393,0.260432,0.000310284
767,81.9457,1,8.61437,13.6446,35.2482,50.8698,0.0446938,0.340714,0.713157,0.26852,0.000383792
768,85.4967,1,8.5897,13.3129,34.9506,50.8696,0.0454607,0.339632,0.759224,0.254083,0.000383541
769,89.742,1,8.60714,13.8118,34.5835,50.8683,0.0463209,0.338046,0.756748,0.253565,0.000401378
770,87.8551,1,8.60354,14.2093,34.649,50.8661,0.0461526,0.340089,0.729774,0.246053,0.000406041
771,79.675,1,8.61802,13.5119,35.4023,50.8672,0.0443992,0.343939,0.746122,0.23847,0.000400209
772,82.1607,1,8.59145,13.9156,34.4592,50.869,0.0443813,0.34636,0.753786,0.244695,0.000412234
773,90.1544,1,8.57381,13.7005,34.9863,50.871,0.0452074,0.34947,0.734022,0.240232,0.000497617
774,86.7037,1,8.61569,13.3716,35.502,50.8684,0.045108,0.340234,0.710875,0.238822,0.000487707
775,77.9965,1,8.60259,12.9373,35.1629,50.8648,0.0426239,0.340955,0.717238,0.253683,0.000481841
776,81.7725,1,8.58843,13.2883,35.1939,50.8689,0.0434217,0.33946,0.714535,0.25006,0.000489677
777,81.2133,1,8.60563,13.0994,35.609,50.8726,0.0441166,0.339291,0.703154,0.267331,0.000415241
778,90.9243,1,8.5836,12.9112,35.8852,50.8767,0.0464999,0.338999,0.697379,0.266251,0.000415806
779,88.2635,1,8.58357,12.7832,36.0272,50.8753,0.046112,0.341634,0.694263,0.258257,0.00041156
780,81.0857,1,8.61469,13.2725,35.1721,50.8741,0.0438595,0.338839,0.6926,0.271822,0.000431603
781,81.9593,1,8.63026,13.4448,35.5455,50.8734,0.045334,0.338976,0.684534,0.26032,0.000379812
782,81.5563,1,8.62999,13.5801,35.5477,50.8724,0.045048,0.343018,0.678743,0.265395,0.000381802
783,79.2859,1,8.64451,13.6645,35.2381,50.8715,0.0447322,0.344608,0.672249,0.25949,0.000384176
784,78.0167,1,8.67998,13.7028,35.6438,50.8753,0.044878,0.340764,0.683525,0.253947,0.000375493
785,79.1875,1,8.65775,13.7951,35.3662,50.8752,0.0452541,0.342981,0.663569,0.250651,0.000377225
786,77.19,1,8.64308,14.3626,35.3066,50.8737,0.0446042,0.343713,0.688204,0.241368,0.000379665
787,73.2597,1,8.62564,13.8961,34.784,50.8713,0.0436744,0.341015,0.731391,0.252295,0.000342524
788,79.1165,1,8.61371,13.6075,35.4893,50.8757,0.0454063,0.338221,0.759754,0.255474,0.000311486
789,72.6794,1,8.62769,13.1773,35.8311,50.8793,0.0444971,0.34372,0.744828,0.250772,0.00029705
790,73.3718,1,8.57983,13.4332,35.4344,50.8807,0.0443536,0.344868,0.743116,0.240452,0.000309685
791,74.8861,1,8.61514,13.5934,35.4347,50.8785,0.0438324,0.342636,0.750124,0.245886,0.000351591
792,74.733,1,8.6355,13.336,36.0601,50.8751,0.0452275,0.345307,0.719765,0.233905,0.000316192
793,78.9238,1,8.65838,13.6232,35.7183,50.8724,0.0457645,0.342429,0.740686,0.233918,0.000336237
794,72.8583,1,8.65126,13.511,36.0749,50.8743,0.044347,0.343811,0.697132,0.234691,0.000347539
795,66.1837,1,8.60847,13.0862,36.5345,50.8754,0.04545,0.344352,0.661688,0.233427,0.000241324
796,66.6969,1,8.61014,12.8677,36.2131,50.8773,0.0451855,0.344759,0.648909,0.232222,0.000262441
797,67.0323,1,8.60495,12.7134,36.4549,50.8787,0.0455689,0.346546,0.623051,0.229382,0.000263135
798,72.3349,1,8.61962,12.6856,36.6679,50.878,0.0469738,0.344802,0.639611,0.223771,0.000263137
799,58.4605,1,8.61718,12.3307,36.8261,50.8761,0.0456778,0.34248,0.631355,0.216243,0.000203203
800,56.8889,1,8.59103,12.4959,36.8892,50.8757,0.0443343,0.34739,0.645827,0.233798,0.000205864
801,56.5042,1,8.60727,12.4415,37.082,50.8744,0.045611,0.348908,0.65877,0.226844,0.00017115
802,57.1589,1,8.62896,12.8842,36.6854,50.8731,0.046101,0.344054,0.629987,0.228276,0.000174261
803,52.4555,1,8.62818,12.9265,36.7596,50.8749,0.0444297,0.345646,0.656068,0.238497,0.000170805
804,54.3363,1,8.62063,13.0963,35.7752,50.8748,0.0449898,0.348697,0.652919,0.244287,0.000162416
805,50.8789,1,8.6351,12.8511,36.0513,50.875,0.0452959,0.343892,0.647325,0.234745,0.000147467
806,53.665,1,8.61781,12.8656,36.5796,50.875,0.0463523,0.346323,0.633127,0.238746,0.000137278
807,51.4079,1,8.6405,12.7275,36.5796,50.8737,0.0450014,0.341247,0.662591,0.246852,0.000147037
808,55.3113,1,8.6379,12.6979,36.4863,50.8728,0.0469091,0.342332,0.645399,0.253469,0.000128525
809,54.7113,1,8.6352,12.5823,36.8746,50.8716,0.0461884,0.338776,0.661743,0.24743,0.000139711
810,55.3387,1,8.59421,12.041,36.9713,50.8715,0.0454046,0.338955,0.663324,0.247718,0.000155395
811,53.6714,1,8.60237,12.4898,36.331,50.8704,0.0461579,0.338175,0.641695,0.235517,0.00014475
812,47.5839,1,8.60311,12.7855,36.8297,50.8702,0.0457473,0.345223,0.630272,0.230929,0.000125402
813,51.6754,1,8.6151,12.9804,36.2934,50.8701,0.0464795,0.342497,0.645067,0.228234,0.000130642
814,54.9929,1,8.60517,13.1144,35.7911,50.8708,0.0459332,0.341783,0.667667,0.273185,0.000127121
815,54.8669,1,8.58958,12.5344,35.8962,50.8696,0.0462439,0.344667,0.632038,0.263632,0.000131104
816,47.3583,1,8.62764,12.7103,35.8726,50.8701,0.0454849,0.340328,0.621791,0.248049,0.000124814
817,47.2041,1,8.59407,12.8912,35.7148,50.871,0.0451176,0.33952,0.665832,0.264192,0.000112813
818,44.4342,1,8.588,12.7676,35.7644,50.8709,0.0446949,0.338546,0.678439,0.254939,0.000111056
819,46.1411,1,8.60694,12.851,35.9485,50.8706,0.044009,0.343556,0.70132,0.265135,0.000121367
820,44.6167,1,8.60349,12.5889,36.052,50.8715,0.0448563,0.33862,0.700611,0.256145,0.000106346
821,40.9274,1,8.60383,12.5462,36.0192,50.8714,0.0448347,0.339309,0.695112,0.253668,9.5742e-05
822,52.1789,1,8.60008,12.2373,36.2618,50.8711,0.0467031,0.339701,0.6964,0.270122,0.000102078
823,49.7501,1,8.59051,11.8259,36.8158,50.871,0.0461643,0.341016,0.667066,0.259572,0.000108688
824,46.9483,1,8.59052,12.354,36.0515,50.8705,0.0460129,0.34233,0.661252,0.275,9.44082e-05
825,48.212,1,8.62241,12.2482,36.536,50.8711,0.0461661,0.345708,0.681412,0.269714,9.73016e-05
826,48.8944,1,8.59881,11.7772,36.9854,50.8714,0.0463868,0.342267,0.656843,0.275372,9.76685e-05
827,46.7978,1,8.60402,11.61,37.2485,50.8716,0.0456388,0.343991,0.649901,0.271899,0.000104376
828,46.0078,1,8.60791,11.7957,37.2037,50.8724,0.044707,0.348667,0.637076,0.273176,0.000116195
829,52.3304,1,8.6041,12.1337,36.5363,50.871,0.0461831,0.345176,0.669335,0.270462,0.00011398
830,49.8275,1,8.60245,12.0741,36.7167,50.8705,0.0464184,0.343751,0.659343,0.263287,0.000105664
831,42.935,1,8.57536,11.6517,37.0803,50.8703,0.0456763,0.344319,0.607717,0.268838,9.49225e-05
832,43.4611,1,8.58117,12.0418,36.7932,50.8703,0.0457854,0.34495,0.60594,0.267554,9.56925e-05
833,43.7151,1,8.59881,12.1235,36.9333,50.8701,0.0469601,0.343887,0.610425,0.26089,8.48031e-05
834,45.8434,1,8.58895,11.8982,37.1241,50.8702,0.0467693,0.343783,0.60632,0.259899,9.3681e-05
835,42.0481,1,8.60471,12.4598,37.3381,50.8711,0.0469101,0.34579,0.599043,0.245287,8.6443e-05
836,45.9353,1,8.60397,12.0899,36.9399,50.8711,0.0470091,0.345201,0.602943,0.241797,9.95676e-05
837,40.4755,1,8.61287,11.904,36.8663,50.8704,0.0468851,0.346539,0.614124,0.223706,8.98987e-05
838,35.5719,1,8.60465,12.1012,37.3185,50.87,0.0449754,0.346219,0.611924,0.243791,8.97004e-05
839,45.0979,1,8.63049,12.0263,37.1987,50.8696,0.0462673,0.342565,0.629211,0.252681,0.000100152
840,41.7294,1,8.59193,11.6037,36.9764,50.8693,0.0445132,0.345969,0.616166,0.263231,0.000109394
841,39.6341,1,8.62661,12.0276,37.3891,50.8703,0.0443119,0.345771,0.638174,0.261622,0.000104133
842,38.5787,1,8.60858,11.893,37.9012,50.87,0.044648,0.347129,0.647053,0.247833,9.74808e-05
843,33.6945,1,8.62063,12.1784,37.5035,50.8696,0.0455568,0.342354,0.596422,0.241731,8.0867e-05
844,33.1999,1,8.63048,11.8892,37.4712,50.8706,0.0443109,0.340633,0.593852,0.258878,9.02724e-05
845,32.8755,1,8.63506,12.4332,37.1503,50.8706,0.0447228,0.341451,0.617536,0.247174,8.51654e-05
846,29.7876,1,8.62544,12.1691,36.3546,50.8723,0.043077,0.343365,0.623558,0.282531,8.35895e-05
847,25.0517,1,8.61531,12.1643,36.5239,50.8727,0.0430431,0.344236,0.637214,0.277535,7.01375e-05
848,26.5479,1,8.63927,11.9127,36.8768,50.873,0.0442272,0.34282,0.609947,0.263662,6.97225e-05
849,32.0098,1,8.61875,11.8935,37.2358,50.873,0.0460574,0.343337,0.601965,0.247297,6.8743e-05
850,41.477,1,8.62586,12.2011,36.959,50.8739,0.047437,0.348288,0.605122,0.244015,8.0728e-05
851,36.3161,1,8.60179,12.3722,36.5502,50.8743,0.0457569,0.348883,0.580042,0.24684,8.51906e-05
852,36.5894,1,8.61309,12.8643,36.3703,50.8751,0.0452714,0.345781,0.600307,0.258316,8.53674e-05
853,25.7617,1,8.60519,12.5797,36.7335,50.8746,0.0448586,0.341296,0.570263,0.254289,6.60149e-05
854,24.3493,1,8.59843,12.6849,36.8656,50.8751,0.045879,0.34488,0.567398,0.237699,5.80426e-05
855,28.3783,1,8.59106,12.7707,36.3053,50.8759,0.046011,0.346848,0.596238,0.240418,6.11672e-05
856,29.8842,1,8.60105,13.3108,36.1162,50.876,0.0464185,0.341829,0.640234,0.23243,5.94552e-05
857,24.5351,1,8.62145,13.1224,35.5341,50.8758,0.0445762,0.339297,0.658989,0.242891,6.11903e-05
858,27.0243,1,8.61862,13.2704,35.6668,50.876,0.0447812,0.344488,0.704299,0.266466,5.44474e-05
859,24.5186,1,8.63544,13.3513,35.3075,50.8756,0.0439734,0.340444,0.691519,0.27433,5.61975e-05
860,23.7849,1,8.61795,13.0464,35.2396,50.8756,0.0440016,0.341576,0.69562,0.269915,5.49488e-05
861,11.4727,1,8.64302,12.597,36.3003,50.8756,0.0433426,0.339724,0.672848,0.254226,4.39851e-05
862,10.5825,1,8.61816,12.6686,36.0972,50.8756,0.0432794,0.340473,0.653714,0.242303,4.55161e-05
863,14.2378,1,8.60501,12.3188,36.1329,50.8752,0.0440361,0.338668,0.660891,0.241936,4.54337e-05
864,15.4487,1,8.58326,12.5027,36.4199,50.8754,0.0435978,0.342472,0.673256,0.244329,4.79656e-05
865,15.9809,1,8.56969,12.4251,36.5987,50.8751,0.044162,0.345817,0.644862,0.224528,5.0581e-05
866,18.1351,1,8.58257,12.2585,36.6869,50.8749,0.0453623,0.346748,0.630431,0.236173,4.48478e-05
867,25.612,1,8.57356,11.8486,37.2201,50.8749,0.0462078,0.347845,0.61318,0.258012,4.83535e-05
868,23.0405,1,8.57055,12.2387,37.1705,50.875,0.0452504,0.352326,0.669123,0.237853,5.02902e-05
869,19.5789,1,8.59155,12.5166,36.9326,50.875,0.0451049,0.346234,0.676081,0.243518,4.47856e-05
870,11.9088,1,8.57439,12.5385,36.8814,50.8751,0.044607,0.344781,0.648026,0.244486,3.75419e-05
871,16.6161,1,8.6018,12.5353,36.5266,50.875,0.0449501,0.34547,0.633356,0.250647,4.30472e-05
872,20.6943,1,8.63193,12.7098,36.9611,50.8752,0.0461575,0.341326,0.598599,0.238238,4.76791e-05
873,22.8452,1,8.62917,12.0112,36.8981,50.8754,0.0463061,0.339848,0.614966,0.248283,4.72276e-05
874,22.1033,1,8.5868,12.0319,37.102,50.8757,0.0452039,0.346747,0.602916,0.25967,5.024e-05
875,17.1222,1,8.61795,12.4657,37.1964,50.8753,0.0440473,0.347633,0.622371,0.26168,4.88473e-05
876,16.3494,1,8.62433,13.2505,36.396,50.8749,0.0433033,0.344608,0.644702,0.255576,5.24734e-05
877,13.2525,1,8.62944,13.0264,36.3808,50.8746,0.0436804,0.348035,0.653725,0.255286,4.41623e-05
878,11.4971,1,8.64018,12.828,36.3573,50.8745,0.0436612,0.347625,0.667429,0.262078,4.02619e-05
879,11.7835,1,8.62389,12.2202,36.6551,50.875,0.0446667,0.346873,0.659913,0.265881,3.48567e-05
880,10.7947,1,8.56868,12.1717,36.6353,50.8749,0.0434732,0.342486,0.668292,0.2677,3.79741e-05
881,14.1758,1,8.57065,12.1751,36.7337,50.875,0.043885,0.343739,0.646784,0.280378,3.94276e-05
882,3.1695,1,8.58924,12.1227,36.6927,50.8748,0.0424489,0.34176,0.626547,0.257374,3.82073e-05
883,5.4187,1,8.56785,12.1446,36.4115,50.8745,0.042939,0.340245,0.618409,0.265264,3.72083e-05
884,6.41418,1,8.57629,12.2996,36.6949,50.8747,0.0432244,0.338601,0.627302,0.251651,3.86076e-05
885,-2.32197,1,8.63994,12.2383,36.4475,50.8746,0.0420457,0.340091,0.630353,0.254776,3.47855e-05
886,1.24789,1,8.61715,12.4835,36.7376,50.8744,0.0435258,0.340679,0.602497,0.254963,3.19853e-05
887,3.52608,1,8.64947,12.3883,36.7828,50.8744,0.043942,0.340382,0.589293,0.256172,3.42268e-05
888,2.45936,1,8.62075,12.4303,37.0214,50.8743,0.0437221,0.340158,0.623779,0.25621,3.16413e-05
889,6.50491,1,8.60877,12.1971,36.7757,50.8747,0.0447306,0.34404,0.626615,0.258618,3.05576e-05
890,2.51955,1,8.63744,12.8777,36.8064,50.8745,0.0446015,0.342571,0.638061,0.243463,2.85228e-05
891,3.47593,1,8.62075,12.3741,36.8542,50.8747,0.0457237,0.340189,0.614211,0.22997,2.74767e-05
892,3.58913,1,8.62097,12.0001,37.0723,50.875,0.0446531,0.341419,0.60038,0.249259,3.05104e-05
893,2.27092,1,8.59233,11.6944,37.8934,50.8752,0.0449788,0.345527,0.611676,0.24119,2.74173e-05
894,2.83435,1,8.62388,11.6851,37.8765,50.8749,0.0448362,0.345759,0.603463,0.251965,2.84125e-05
895,1.13373,1,8.61085,11.8202,37.2431,50.8749,0.0436915,0.344746,0.62333,0.239989,3.20848e-05
896,9.24642,1,8.60066,11.9384,37.8021,50.8752,0.0455539,0.341936,0.618684,0.234598,3.32829e-05
897,11.6524,1,8.61432,11.4739,37.7935,50.8751,0.0453905,0.346989,0.617091,0.240351,3.69123e-05
898,16.606,1,8.56679,11.0858,37.9346,50.8752,0.0465913,0.347374,0.633538,0.237968,3.56037e-05
899,15.8085,1,8.56268,11.0224,38.0339,50.8749,0.0461883,0.343628,0.624714,0.240376,3.66095e-05
900,22.8271,1,8.59271,11.5921,37.8917,50.8749,0.0463674,0.34141,0.621725,0.246741,4.552e-05
901,24.9135,1,8.58629,11.5749,37.5046,50.8748,0.045513,0.343715,0.606939,0.24564,5.65222e-05
902,31.8744,1,8.61,11.7804,37.7535,50.8744,0.046432,0.344883,0.612848,0.241892,6.515e-05
903,38.1362,1,8.63959,11.918,37.6885,50.8742,0.0471869,0.346226,0.650515,0.254789,6.65706e-05
904,34.4152,1,8.63462,12.4239,36.5738,50.8746,0.0459474,0.341419,0.658564,0.250489,6.96952e-05
905,32.2375,1,8.5704,12.3074,37.0708,50.8748,0.0458,0.345074,0.627406,0.246788,6.63574e-05
906,29.5656,1,8.63029,12.3207,36.7698,50.875,0.0449298,0.343753,0.637967,0.239162,7.30217e-05
907,32.9313,1,8.64715,12.4485,36.7771,50.8747,0.0456841,0.349437,0.638369,0.254692,6.88639e-05
908,33.5187,1,8.65801,12.4585,36.7219,50.8748,0.0457438,0.346903,0.623878,0.260793,7.03568e-05
909,35.2652,1,8.60712,12.3702,36.3339,50.8756,0.0446454,0.343174,0.666344,0.265024,7.92995e-05
910,30.2226,1,8.62066,12.723,36.3114,50.8756,0.044355,0.340663,0.65749,0.265513,7.06653e-05
911,35.2606,1,8.62913,12.7908,36.23,50.8769,0.0452831,0.341303,0.660894,0.262473,7.47282e-05
912,32.5665,1,8.62761,12.8408,36.778,50.8749,0.045773,0.34878,0.663916,0.238411,6.82295e-05
913,43.5505,1,8.6046,12.5634,36.5953,50.8747,0.0466804,0.348665,0.673734,0.258651,7.93395e-05
914,42.5587,1,8.59558,12.5372,36.7343,50.8757,0.0464989,0.34947,0.645207,0.24735,8.56746e-05
915,40.6509,1,8.61721,13.0976,37.0063,50.8749,0.047843,0.346108,0.600173,0.224587,7.85538e-05
916,43.3957,1,8.63562,12.7647,36.5817,50.8745,0.0479492,0.34393,0.631168,0.229005,8.19951e-05
917,52.3801,1,8.60556,12.9551,36.3227,50.8743,0.0483183,0.350536,0.641802,0.235006,9.88246e-05
918,35.5671,1,8.64236,12.6389,36.2411,50.8732,0.0454578,0.344687,0.661269,0.211389,9.22203e-05
919,36.7189,1,8.64114,12.8129,36.7976,50.8739,0.0453799,0.342276,0.651996,0.233243,8.86879e-05
920,38.5862,1,8.60581,12.4499,36.8886,50.8751,0.0456487,0.344283,0.658437,0.241334,8.49486e-05
921,34.6529,1,8.63399,12.6971,36.5459,50.8746,0.0449686,0.346146,0.625414,0.259956,8.00128e-05
922,29.9241,1,8.62487,12.6663,36.3608,50.8748,0.0458473,0.343199,0.629246,0.240439,6.44738e-05
923,36.4396,1,8.62631,12.9109,36.1786,50.8751,0.0482021,0.345443,0.628731,0.231304,6.08514e-05
924,27.5857,1,8.62244,13.1663,35.8622,50.8748,0.0472299,0.339152,0.66081,0.248044,4.5152e-05
925,26.5949,1,8.6206,12.8464,36.3695,50.8744,0.0453398,0.341959,0.684465,0.239763,5.70437e-05
926,27.9233,1,8.62124,13.0958,36.1628,50.8743,0.0446862,0.340152,0.668219,0.247545,6.56596e-05
927,37.4147,1,8.61933,13.1893,36.3292,50.874,0.0461911,0.34227,0.669591,0.259018,6.96947e-05
928,42.1612,1,8.63981,12.8001,35.8111,50.8738,0.0468567,0.338926,0.659295,0.242991,8.37222e-05
929,39.1944,1,8.64678,12.8291,36.3256,50.8743,0.0462562,0.337105,0.68575,0.224173,8.66772e-05
930,41.3811,1,8.61317,13.1547,36.2798,50.8741,0.0475267,0.345432,0.653943,0.22527,7.7715e-05
931,33.8933,1,8.64424,13.0403,36.4252,50.8732,0.0466668,0.342556,0.63992,0.219164,7.23823e-05
932,32.8612,1,8.62417,12.9216,36.4691,50.8734,0.0463806,0.343304,0.625691,0.211072,7.63146e-05
933,31.7784,1,8.61878,12.8044,36.764,50.8734,0.0460081,0.350139,0.628152,0.229785,6.92766e-05
934,34.5744,1,8.56533,12.5011,37.3275,50.8729,0.0482759,0.349335,0.610981,0.21837,5.81676e-05
935,34.6009,1,8.57298,11.9598,37.5302,50.8729,0.0484679,0.34669,0.572405,0.223321,6.007e-05
936,40.8748,1,8.599,12.5152,37.1127,50.8726,0.0488808,0.350768,0.622983,0.225244,6.54277e-05
937,42.9672,1,8.6373,12.9575,36.3786,50.8726,0.0488238,0.347416,0.675833,0.242732,6.26681e-05
938,30.3178,1,8.63789,13.0845,36.4144,50.8727,0.046546,0.34956,0.681896,0.244287,5.37471e-05
939,27.6425,1,8.60667,13.526,35.9911,50.8722,0.0454656,0.346499,0.720512,0.231894,5.58709e-05
940,25.5433,1,8.66247,14.0468,35.1163,50.8718,0.0445785,0.342982,0.722997,0.23609,5.98424e-05
941,38.5395,1,8.65556,14.1485,35.2646,50.8718,0.0467452,0.343718,0.746704,0.249461,6.34977e-05
942,32.3562,1,8.60928,14.2328,35.6709,50.8715,0.0456617,0.351159,0.737955,0.234753,6.02404e-05
943,40.0802,1,8.62529,13.5474,36.0255,50.8716,0.0475364,0.347186,0.708539,0.227691,6.71598e-05
944,40.7903,1,8.60209,13.0873,35.8012,50.8718,0.0478252,0.351759,0.742971,0.21886,6.55929e-05
945,32.9328,1,8.61241,13.6496,35.8148,50.8718,0.045508,0.346429,0.726613,0.236751,6.50607e-05
946,32.9613,1,8.6219,13.6162,35.0362,50.8712,0.0449805,0.347078,0.750199,0.227737,7.12279e-05
947,34.2367,1,8.61069,14.1256,34.9766,50.8714,0.0453078,0.347031,0.766342,0.221352,7.13161e-05
948,42.055,1,8.64943,14.2827,34.8955,50.8715,0.0472082,0.339689,0.740566,0.218499,7.75206e-05
949,36.1065,1,8.63739,13.8933,35.0273,50.8723,0.0461669,0.34645,0.751878,0.221719,7.0022e-05
950,27.5701,1,8.6284,14.3479,34.7743,50.8725,0.0449733,0.347118,0.747747,0.230772,5.82048e-05
951,24.491,1,8.60909,14.2859,34.6527,50.8722,0.0441379,0.348635,0.717542,0.239996,5.78437e-05
952,24.1628,1,8.62477,14.6208,34.598,50.8724,0.0448248,0.34888,0.730837,0.240607,5.12725e-05
953,25.4212,1,8.64449,14.7038,34.0456,50.8731,0.0447597,0.347836,0.725764,0.252648,5.27748e-05
954,22.4496,1,8.63215,14.6868,33.8597,50.8731,0.0446171,0.346025,0.753731,0.236092,4.97697e-05
955,19.3787,1,8.65884,15.1565,33.956,50.8735,0.043798,0.338405,0.758476,0.24569,4.93817e-05
956,27.0781,1,8.6271,14.8905,33.7387,50.8737,0.0451015,0.344446,0.757106,0.250742,5.08951e-05
957,28.3853,1,8.63729,15.0257,33.7624,50.8737,0.0457522,0.346365,0.757495,0.24826,4.91392e-05
958,30.9616,1,8.61844,14.3909,34.4055,50.8742,0.0456101,0.342913,0.79431,0.252086,5.20642e-05
959,52.0625,1,8.63418,13.9841,34.7228,50.8745,0.0488484,0.340297,0.783806,0.263852,6.93878e-05
960,46.8374,1,8.61597,14.398,34.5957,50.874,0.0466596,0.341331,0.755644,0.266632,7.84018e-05
961,47.6387,1,8.60642,14.7797,34.3246,50.8735,0.0463067,0.341627,0.740936,0.266433,8.52819e-05
962,38.7902,1,8.59288,14.4304,34.3701,50.8734,0.0452528,0.343873,0.726304,0.251699,7.72932e-05
963,39.1083,1,8.62944,14.1861,34.886,50.8732,0.045028,0.345807,0.74952,0.269535,7.52484e-05
964,30.6452,1,8.66623,14.8953,34.6686,50.8735,0.0445712,0.339817,0.739667,0.24883,6.74875e-05
965,39.0055,1,8.6512,14.8657,34.3733,50.8734,0.0453637,0.342647,0.728481,0.256441,7.83882e-05
966,38.1995,1,8.65355,14.5418,34.4377,50.8732,0.0458394,0.338147,0.731479,0.261994,6.96349e-05
967,33.5018,1,8.66616,14.7063,34.2613,50.8735,0.0454572,0.337927,0.728499,0.255694,6.46085e-05
968,30.5728,1,8.65298,14.9341,34.5185,50.8734,0.046112,0.338362,0.752376,0.246212,5.2689e-05
969,26.4976,1,8.64473,15.113,34.4918,50.874,0.0461111,0.346963,0.76414,0.236233,4.5828e-05
970,23.3991,1,8.61745,14.9277,33.9424,50.874,0.0455508,0.348516,0.74958,0.242121,4.34682e-05
971,27.178,1,8.59396,14.7194,33.7825,50.8741,0.0467733,0.343991,0.731903,0.244921,4.14259e-05
972,13.1412,1,8.62862,15.3541,33.7767,50.8736,0.0442193,0.34463,0.767846,0.228319,3.81109e-05
973,16.8779,1,8.65989,14.7631,33.5922,50.8743,0.0447649,0.337659,0.772966,0.239253,3.9822e-05
974,12.0993,1,8.66016,15.1782,33.5771,50.8739,0.044098,0.341112,0.775075,0.243321,3.59278e-05
975,14.74,1,8.6667,14.7884,34.1332,50.874,0.0453342,0.338921,0.758213,0.243258,3.44013e-05
976,21.049,1,8.6243,15.3284,33.4661,50.8737,0.0458837,0.342701,0.764247,0.250517,3.63063e-05
