iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1234,-156.179,2,10.0451,10.8161,40.5897,45.874,0.051593,0.286429,0.727835,0.242684,8.01349e-08
1235,-147.603,2,10.0422,10.7427,40.5879,45.874,0.0520224,0.286674,0.734954,0.242865,7.93815e-08
1236,-155.771,2,10.0456,10.7935,40.5831,45.874,0.0519717,0.286857,0.737254,0.242601,7.97602e-08
1237,-158.512,2,10.0512,10.8715,40.5357,45.874,0.0519719,0.287016,0.739943,0.240079,7.92276e-08
1238,-160.833,2,10.0567,10.9288,40.4787,45.874,0.0519119,0.28645,0.735361,0.240765,7.8362e-08
1239,-159.569,2,10.0585,10.9553,40.3865,45.874,0.0518571,0.286144,0.735464,0.240224,7.80691e-08
1240,-154.923,2,10.0545,11.0449,40.2921,45.874,0.0519863,0.284881,0.732446,0.239182,7.8459e-08
1241,-155.879,2,10.0579,11.1145,40.2719,45.874,0.0521135,0.283998,0.730833,0.237924,7.84961e-08
1242,-160.201,2,10.0573,11.0727,40.2218,45.874,0.0518677,0.284128,0.729094,0.240127,7.89794e-08
1243,-157.438,2,10.0541,11.03,40.16,45.874,0.0520006,0.283222,0.724011,0.241724,7.78121e-08
1244,-159.4,2,10.0555,11.0372,40.0654,45.874,0.0521875,0.282328,0.724567,0.239905,7.59717e-08
1245,-169.383,2,10.0555,10.9374,40.1561,45.874,0.0518175,0.282846,0.715014,0.241565,7.51837e-08
1246,-160.783,2,10.0535,10.9327,40.1865,45.874,0.05167,0.283304,0.708744,0.244985,7.547e-08
1247,-161.418,2,10.0534,10.8771,40.3597,45.874,0.0515426,0.284154,0.704928,0.24863,7.50239e-08
1248,-164.978,2,10.054,10.8089,40.4544,45.874,0.0514817,0.284346,0.701206,0.246628,7.46937e-08
1249,-158.702,2,10.0564,10.7907,40.4918,45.874,0.051456,0.28511,0.696007,0.244825,7.67736e-08
1250,-164.794,2,10.0528,10.7706,40.5079,45.874,0.0513994,0.285251,0.694832,0.241952,7.63784e-08
1251,-162.272,2,10.0524,10.8174,40.4467,45.874,0.0513714,0.285366,0.699234,0.240777,7.60205e-08
1252,-161.414,2,10.0485,10.8083,40.4173,45.874,0.0513506,0.285123,0.696371,0.241839,7.59912e-08
1253,-152.968,2,10.0469,10.8167,40.4022,45.874,0.0514366,0.28572,0.697547,0.243341,7.75092e-08
1254,-155.614,2,10.0438,10.8314,40.3489,45.874,0.0516434,0.285984,0.698359,0.243009,7.68865e-08
1255,-156.314,2,10.0408,10.8082,40.3999,45.874,0.05164,0.286702,0.696695,0.243306,7.78129e-08
1256,-156.751,2,10.0394,10.7546,40.4822,45.874,0.0515825,0.286424,0.69352,0.243774,7.94814e-08
1257,-164.279,2,10.0402,10.7412,40.5124,45.874,0.0514695,0.286475,0.694355,0.246336,7.76813e-08
1258,-164.208,2,10.041,10.7917,40.5294,45.874,0.0513548,0.286433,0.697268,0.245705,7.69239e-08
1259,-153.618,2,10.0425,10.8117,40.4973,45.874,0.051472,0.286008,0.698857,0.245587,7.80856e-08
1260,-162.467,2,10.0401,10.7683,40.5884,45.874,0.0513632,0.286,0.691602,0.248397,7.77812e-08
1261,-155.712,2,10.037,10.7044,40.6741,45.874,0.0515514,0.28552,0.690052,0.249548,7.70527e-08
1262,-157.936,2,10.036,10.6131,40.733,45.874,0.051627,0.284751,0.68842,0.250653,7.68241e-08
1263,-159.149,2,10.0391,10.5534,40.7855,45.874,0.0515677,0.28512,0.687428,0.252332,7.71398e-08
1264,-152.531,2,10.038,10.5124,40.7945,45.874,0.0516804,0.284917,0.683525,0.253566,7.83552e-08
1265,-154.225,2,10.0376,10.4884,40.751,45.874,0.0516121,0.284746,0.682975,0.25452,8.03927e-08
1266,-153.283,2,10.0385,10.4546,40.9105,45.874,0.0517373,0.284565,0.683968,0.252285,8.13565e-08
1267,-161.209,2,10.0455,10.443,41.0221,45.874,0.0517341,0.284381,0.680587,0.251797,8.08148e-08
1268,-166.408,2,10.0514,10.4141,41.0665,45.874,0.0515704,0.28446,0.67716,0.252072,8.00503e-08
1269,-158.738,2,10.0545,10.419,41.1395,45.874,0.0516641,0.284673,0.674069,0.253023,7.91117e-08
1270,-160.301,2,10.0547,10.4543,41.0983,45.874,0.0516307,0.284806,0.675875,0.253397,7.85379e-08
1271,-161.388,2,10.0552,10.4832,41.0436,45.874,0.0515862,0.284561,0.675181,0.25267,7.85739e-08
1272,-154.389,2,10.0541,10.5431,41.0343,45.874,0.0516234,0.284619,0.679415,0.25237,7.93171e-08
1273,-146.546,2,10.0524,10.5409,41.0449,45.874,0.0519435,0.284582,0.684039,0.250705,7.99065e-08
1274,-149.92,2,10.0524,10.5331,41.1012,45.874,0.0522474,0.284115,0.682807,0.249536,7.96574e-08
1275,-156.127,2,10.0525,10.5238,41.1694,45.874,0.0522793,0.284216,0.680782,0.248764,7.9768e-08
1276,-149.611,2,10.0482,10.4544,41.1942,45.874,0.0522412,0.284697,0.68248,0.249379,8.1826e-08
1277,-150.113,2,10.0455,10.3663,41.1631,45.874,0.0522784,0.285079,0.686003,0.250161,8.25483e-08
1278,-145.387,2,10.0404,10.2978,41.1148,45.874,0.052582,0.285293,0.687423,0.250982,8.184e-08
1279,-161.428,2,10.0387,10.2744,41.1029,45.874,0.0523532,0.284793,0.68929,0.250392,8.18355e-08
1280,-159.662,2,10.0374,10.239,41.073,45.874,0.0522619,0.284395,0.691581,0.249564,8.13599e-08
1281,-141.521,2,10.0409,10.2787,41.0053,45.874,0.0525374,0.284526,0.69869,0.251594,8.14122e-08
1282,-144.791,2,10.0409,10.2692,40.9805,45.874,0.0524639,0.285229,0.695046,0.25302,8.49855e-08
1283,-150.343,2,10.0398,10.2683,41.0271,45.874,0.0524174,0.28576,0.690517,0.253186,8.65264e-08
1284,-156.055,2,10.0412,10.3152,40.9802,45.874,0.0523762,0.28619,0.690061,0.254141,8.54713e-08
1285,-159.116,2,10.0451,10.3033,41.0424,45.874,0.0523187,0.286334,0.685048,0.254374,8.47928e-08
1286,-156.254,2,10.0469,10.2566,41.1028,45.874,0.0521747,0.286447,0.684303,0.255462,8.53437e-08
1287,-153.514,2,10.0468,10.2202,41.1623,45.874,0.0521044,0.286178,0.681378,0.256401,8.64117e-08
1288,-149.647,2,10.0427,10.1902,41.1962,45.874,0.0521536,0.286722,0.678246,0.257035,8.70273e-08
1289,-157.603,2,10.0437,10.1881,41.1828,45.874,0.0521234,0.286103,0.675227,0.257597,8.64413e-08
1290,-154.899,2,10.0408,10.1962,41.2083,45.874,0.0519513,0.286009,0.67243,0.257374,8.83367e-08
1291,-153.207,2,10.0405,10.2148,41.2138,45.874,0.0519909,0.285734,0.67325,0.257088,8.8088e-08
1292,-155.457,2,10.0401,10.2437,41.2338,45.874,0.0520293,0.285682,0.671761,0.25697,8.73117e-08
1293,-142.962,2,10.0415,10.2659,41.2378,45.874,0.0522907,0.285926,0.675299,0.255551,8.75784e-08
1294,-136.087,2,10.0416,10.3397,41.1041,45.874,0.0526064,0.285964,0.686664,0.256119,8.73458e-08
1295,-149.152,2,10.0439,10.3996,40.9668,45.874,0.0526425,0.286271,0.693148,0.25739,8.63596e-08
1296,-148.683,2,10.0436,10.4662,40.9061,45.874,0.0526793,0.286399,0.700431,0.256704,8.58274e-08
1297,-150.896,2,10.0457,10.5159,40.8547,45.874,0.052697,0.286415,0.705531,0.256386,8.51693e-08
1298,-147.967,2,10.0473,10.5233,40.8461,45.874,0.0527153,0.286318,0.708156,0.256257,8.55873e-08
1299,-155.828,2,10.0457,10.51,40.8337,45.874,0.0525678,0.286188,0.710624,0.256157,8.54864e-08
1300,-149.858,2,10.0417,10.5379,40.7733,45.874,0.0525036,0.286025,0.714241,0.2569,8.56863e-08
1301,-153.54,2,10.039,10.5824,40.7068,45.874,0.0523786,0.285314,0.715784,0.257152,8.61071e-08
1302,-146.786,2,10.0347,10.5867,40.6279,45.874,0.0525003,0.285489,0.718183,0.256554,8.56884e-08
1303,-149.304,2,10.0339,10.5915,40.5846,45.874,0.052596,0.285405,0.715308,0.256132,8.55506e-08
1304,-153.225,2,10.0313,10.6441,40.4882,45.874,0.0526285,0.285107,0.713309,0.255166,8.49597e-08
1305,-152.144,2,10.0351,10.6229,40.5381,45.874,0.0526038,0.285262,0.708784,0.255581,8.54842e-08
1306,-149.246,2,10.0341,10.6194,40.5441,45.874,0.0526577,0.285409,0.70356,0.254593,8.62554e-08
1307,-149.245,2,10.0335,10.6533,40.5266,45.874,0.0526057,0.285784,0.701098,0.25497,8.72439e-08
1308,-142.526,2,10.0409,10.6485,40.5651,45.874,0.0526857,0.286124,0.701494,0.256383,8.83533e-08
1309,-149.47,2,10.0438,10.6394,40.5921,45.874,0.0527373,0.286101,0.699759,0.255196,8.87053e-08
1310,-145.328,2,10.0471,10.6587,40.6527,45.874,0.0527883,0.286108,0.703045,0.253383,8.97542e-08
1311,-142.146,2,10.0532,10.7298,40.6601,45.874,0.052851,0.28616,0.703603,0.252727,9.13757e-08
1312,-149.386,2,10.0557,10.7565,40.6388,45.874,0.0529533,0.286113,0.6992,0.25116,9.13013e-08
1313,-152.178,2,10.0568,10.7693,40.6231,45.874,0.0530196,0.286483,0.695529,0.249016,9.09031e-08
1314,-157.581,2,10.0552,10.7884,40.6062,45.874,0.0529784,0.286611,0.69738,0.24682,8.96365e-08
1315,-155.839,2,10.0589,10.7924,40.6604,45.874,0.0529189,0.286623,0.700393,0.245987,8.89297e-08
1316,-156.243,2,10.0619,10.8406,40.6358,45.874,0.0528046,0.286488,0.70543,0.245186,8.85797e-08
1317,-156.395,2,10.0613,10.904,40.5635,45.874,0.0525676,0.286598,0.710169,0.244743,8.93302e-08
1318,-144.278,2,10.0607,10.9984,40.4167,45.874,0.0526634,0.286537,0.715816,0.245403,8.88984e-08
1319,-151.041,2,10.0633,11.0806,40.3868,45.874,0.0526052,0.286599,0.720466,0.24509,8.90455e-08
1320,-142.164,2,10.0647,11.1601,40.2898,45.874,0.0527103,0.286833,0.725245,0.24614,8.89013e-08
1321,-151.754,2,10.067,11.2413,40.2417,45.874,0.0526714,0.286951,0.725814,0.246485,8.86892e-08
1322,-149.438,2,10.0709,11.3022,40.1572,45.874,0.0527386,0.287201,0.728065,0.245497,8.83048e-08
1323,-150.027,2,10.0762,11.3676,40.1395,45.874,0.0527593,0.287383,0.72941,0.244452,8.85596e-08
1324,-152.799,2,10.0785,11.412,40.1301,45.874,0.0526799,0.287287,0.733187,0.244586,8.84725e-08
1325,-155.592,2,10.0803,11.4285,40.1032,45.874,0.0526359,0.287475,0.735065,0.243791,8.79487e-08
1326,-150.623,2,10.0794,11.4265,40.1006,45.874,0.0525999,0.287095,0.737111,0.243557,8.82635e-08
1327,-149.838,2,10.0808,11.4669,40.027,45.874,0.0525631,0.287085,0.738994,0.24394,8.86113e-08
1328,-150.56,2,10.0805,11.5175,39.9762,45.874,0.052558,0.28681,0.743884,0.243819,8.81696e-08
1329,-146.869,2,10.0826,11.5647,39.8914,45.874,0.0525973,0.286667,0.747548,0.243223,8.85488e-08
1330,-142.89,2,10.0835,11.6213,39.7899,45.874,0.0526707,0.286748,0.753025,0.243668,8.85423e-08
1331,-142.858,2,10.0813,11.6438,39.768,45.874,0.0527949,0.286863,0.755762,0.243441,8.81933e-08
1332,-140.384,2,10.0799,11.6441,39.7624,45.874,0.052928,0.286731,0.75769,0.241451,8.91268e-08
1333,-143.804,2,10.0784,11.5987,39.7871,45.874,0.0530478,0.286692,0.759208,0.240756,8.89368e-08
1334,-154.615,2,10.0758,11.5558,39.7994,45.874,0.0530333,0.286867,0.760405,0.239642,8.79242e-08
1335,-151.989,2,10.0778,11.5092,39.8674,45.874,0.0529989,0.286657,0.758116,0.241329,8.75116e-08
1336,-157.243,2,10.0751,11.4644,39.8723,45.874,0.0528465,0.286612,0.753489,0.242565,8.75631e-08
1337,-154.924,2,10.0738,11.4299,39.9057,45.874,0.0527792,0.286216,0.748113,0.242998,8.77203e-08
1338,-159.443,2,10.0723,11.3721,39.9098,45.874,0.0526377,0.286256,0.74441,0.243557,8.75998e-08
1339,-151.483,2,10.0707,11.3615,39.9186,45.874,0.0525285,0.28648,0.742613,0.244457,8.83969e-08
1340,-146.541,2,10.0706,11.3493,39.9166,45.874,0.0524459,0.286341,0.743824,0.245756,8.96002e-08
1341,-137.848,2,10.0701,11.3412,39.8902,45.874,0.0525771,0.285956,0.74295,0.246714,9.03487e-08
1342,-144.119,2,10.0663,11.3076,39.9005,45.874,0.0526627,0.285786,0.741007,0.247279,9.0342e-08
1343,-152.99,2,10.0632,11.2645,39.9102,45.874,0.052553,0.285775,0.742035,0.247779,9.04892e-08
1344,-147.92,2,10.0613,11.2442,39.9148,45.874,0.0525236,0.285593,0.743135,0.248153,9.08103e-08
1345,-149.801,2,10.0611,11.2411,39.9203,45.874,0.0525125,0.285449,0.746798,0.247415,9.07185e-08
1346,-151.992,2,10.06,11.215,39.9279,45.874,0.0524593,0.285534,0.7457,0.246543,9.12492e-08
1347,-152.666,2,10.0571,11.1866,39.9556,45.874,0.0524396,0.285744,0.743259,0.246247,9.10042e-08
1348,-145.365,2,10.0598,11.1516,40.0256,45.874,0.0525385,0.285907,0.743279,0.245009,9.1248e-08
1349,-142.953,2,10.0635,11.1431,40.0859,45.874,0.052625,0.286031,0.744448,0.244348,9.1714e-08
1350,-154.61,2,10.0642,11.11,40.1814,45.874,0.0525511,0.286295,0.743028,0.244821,9.15391e-08
1351,-158.217,2,10.0648,11.0894,40.2144,45.874,0.0523722,0.286397,0.743029,0.244716,9.20848e-08
1352,-155.066,2,10.0638,11.0582,40.2406,45.874,0.0522857,0.286555,0.740943,0.244503,9.24375e-08
1353,-152.563,2,10.0635,11.0532,40.2584,45.874,0.0522861,0.286742,0.740207,0.244395,9.20649e-08
1354,-159.095,2,10.0626,11.0324,40.3014,45.874,0.0521886,0.286752,0.739772,0.244039,9.17888e-08
1355,-150.854,2,10.0619,10.9761,40.3589,45.874,0.0521624,0.287082,0.738248,0.243861,9.23225e-08
1356,-158.126,2,10.0603,10.9592,40.3951,45.874,0.0520734,0.287067,0.737365,0.243507,9.23122e-08
1357,-151.186,2,10.0591,10.925,40.4532,45.874,0.0521081,0.287094,0.735133,0.243673,9.21024e-08
1358,-157.108,2,10.0579,10.9004,40.4481,45.874,0.0520416,0.287047,0.73136,0.244257,9.20979e-08
1359,-145.024,2,10.0568,10.8884,40.4576,45.874,0.0521203,0.287007,0.730167,0.245089,9.2063e-08
1360,-152.14,2,10.0568,10.9036,40.4327,45.874,0.0521858,0.286578,0.727254,0.24482,9.16578e-08
1361,-155.04,2,10.0558,10.9149,40.4101,45.874,0.0521838,0.286657,0.726134,0.244521,9.12286e-08
1362,-147.608,2,10.055,10.8874,40.4418,45.874,0.0522066,0.286528,0.723464,0.24465,9.18689e-08
1363,-157.567,2,10.0548,10.872,40.4554,45.874,0.0521137,0.286492,0.721771,0.245075,9.19925e-08
1364,-155.465,2,10.0537,10.8498,40.469,45.874,0.0520655,0.286774,0.719601,0.245823,9.18001e-08
1365,-157.687,2,10.0551,10.8524,40.4651,45.874,0.0520143,0.286805,0.716762,0.247087,9.13833e-08
1366,-153.659,2,10.0579,10.8529,40.4963,45.874,0.0519579,0.286762,0.71454,0.248141,9.1836e-08
1367,-150.936,2,10.0597,10.8645,40.5127,45.874,0.0519164,0.286896,0.713764,0.248851,9.24019e-08
1368,-155.011,2,10.0619,10.8592,40.5518,45.874,0.0519065,0.286916,0.712622,0.248997,9.22568e-08
1369,-151.486,2,10.0621,10.8314,40.6012,45.874,0.0519382,0.286963,0.712414,0.247808,9.24997e-08
1370,-153.452,2,10.0614,10.7966,40.6529,45.874,0.0519194,0.286846,0.713087,0.246827,9.28361e-08
1371,-153.699,2,10.0596,10.7519,40.6996,45.874,0.0519291,0.286768,0.713217,0.24663,9.25314e-08
1372,-157.572,2,10.0573,10.7213,40.7508,45.874,0.0519134,0.286623,0.711271,0.246435,9.21936e-08
1373,-156.68,2,10.0548,10.6771,40.7982,45.874,0.0518534,0.286464,0.708873,0.246671,9.24411e-08
1374,-153.459,2,10.0538,10.6529,40.8264,45.874,0.0518327,0.286449,0.706374,0.246987,9.27906e-08
1375,-162.172,2,10.0561,10.661,40.8484,45.874,0.0517889,0.286395,0.705591,0.246772,9.22511e-08
1376,-153.425,2,10.0562,10.6539,40.8787,45.874,0.0517984,0.286343,0.705463,0.246781,9.20984e-08
1377,-159.834,2,10.0561,10.6311,40.8867,45.874,0.0517296,0.286374,0.704346,0.246995,9.20322e-08
1378,-158.104,2,10.056,10.6242,40.8865,45.874,0.0516799,0.286308,0.703771,0.247414,9.18995e-08
1379,-157.471,2,10.0547,10.5902,40.9003,45.874,0.0516519,0.28635,0.702851,0.247845,9.1625e-08
1380,-149.238,2,10.053,10.5727,40.899,45.874,0.0517062,0.286446,0.702208,0.247984,9.15571e-08
1381,-153.244,2,10.0533,10.547,40.9134,45.874,0.0517619,0.286305,0.701478,0.248007,9.11308e-08
1382,-150.621,2,10.0526,10.535,40.9433,45.874,0.0517682,0.286162,0.701038,0.248259,9.1434e-08
1383,-157.386,2,10.0536,10.5515,40.938,45.874,0.0517506,0.286164,0.700028,0.247909,9.14335e-08
1384,-155.457,2,10.0528,10.5588,40.9209,45.874,0.0516976,0.286135,0.700952,0.247945,9.16614e-08
1385,-158.758,2,10.0525,10.5748,40.919,45.874,0.0516426,0.286261,0.702319,0.248621,9.11517e-08
1386,-154.998,2,10.0508,10.5711,40.9008,45.874,0.0516064,0.286651,0.702424,0.249032,9.11213e-08
1387,-150.581,2,10.0497,10.5658,40.8924,45.874,0.0516513,0.286904,0.702956,0.248728,9.09312e-08
1388,-153.094,2,10.0485,10.5561,40.8717,45.874,0.0516525,0.28704,0.703834,0.24835,9.0977e-08
1389,-152.095,2,10.0505,10.5786,40.8751,45.874,0.0516748,0.287153,0.703986,0.24896,9.07117e-08
1390,-144.991,2,10.0532,10.5818,40.8986,45.874,0.051798,0.287075,0.702414,0.249441,9.04587e-08
1391,-138.919,2,10.0544,10.5813,40.9228,45.874,0.051955,0.287008,0.701139,0.249412,9.05725e-08
1392,-149.745,2,10.0539,10.5512,40.9386,45.874,0.0519853,0.287012,0.699337,0.249855,9.06616e-08
1393,-144.883,2,10.0526,10.5303,40.9602,45.874,0.0520448,0.286879,0.697428,0.250471,9.08921e-08
1394,-152.268,2,10.0529,10.5099,40.9898,45.874,0.0520343,0.286843,0.694502,0.251143,9.12674e-08
1395,-156.493,2,10.0536,10.4911,41.0321,45.874,0.0520027,0.286807,0.692806,0.251536,9.13267e-08
1396,-158.404,2,10.0517,10.4542,41.0657,45.874,0.0519785,0.286686,0.691246,0.251494,9.1099e-08
1397,-163.895,2,10.05,10.4263,41.0935,45.874,0.0519328,0.286748,0.68982,0.251192,9.05781e-08
1398,-161.669,2,10.0511,10.4261,41.0824,45.874,0.051855,0.286646,0.691882,0.250964,9.04694e-08
1399,-157.646,2,10.0512,10.4539,41.0553,45.874,0.051834,0.286881,0.693805,0.250542,9.00799e-08
1400,-155.714,2,10.0519,10.464,41.0268,45.874,0.0518428,0.286645,0.69433,0.249956,9.00123e-08
1401,-158.63,2,10.0499,10.4644,41.0167,45.874,0.0518363,0.286405,0.695429,0.249297,8.95837e-08
1402,-156.519,2,10.0487,10.4518,41.0097,45.874,0.0518168,0.28646,0.695878,0.248904,8.95534e-08
1403,-152.958,2,10.0495,10.4508,41.0123,45.874,0.0518533,0.286409,0.696843,0.248661,8.92539e-08
1404,-143.82,2,10.0487,10.455,40.9923,45.874,0.0519185,0.286463,0.697944,0.248446,8.95014e-08
1405,-145.256,2,10.0471,10.475,40.9604,45.874,0.0519562,0.286669,0.701485,0.248281,8.94083e-08
1406,-150.29,2,10.0459,10.5071,40.9246,45.874,0.0519412,0.286791,0.705372,0.248357,8.9257e-08
1407,-154.496,2,10.046,10.5331,40.8822,45.874,0.0519323,0.286705,0.70619,0.247951,8.9276e-08
1408,-149.713,2,10.0461,10.5594,40.8738,45.874,0.0519583,0.286824,0.707421,0.24788,8.90949e-08
1409,-148.978,2,10.0474,10.5713,40.8487,45.874,0.0519778,0.286951,0.708689,0.248015,8.90952e-08
1410,-150.192,2,10.0484,10.5896,40.8171,45.874,0.0519532,0.287098,0.709826,0.24801,8.95267e-08
1411,-148.754,2,10.049,10.6083,40.8031,45.874,0.0520003,0.286972,0.710363,0.247481,8.95464e-08
1412,-156.508,2,10.0491,10.6344,40.7907,45.874,0.0520025,0.286983,0.711247,0.247106,8.91337e-08
1413,-156.258,2,10.048,10.6387,40.7564,45.874,0.0519454,0.286896,0.711936,0.247271,8.92832e-08
1414,-149.823,2,10.0476,10.6401,40.7423,45.874,0.0519562,0.286725,0.712216,0.247485,8.93912e-08
1415,-154.576,2,10.0491,10.6445,40.7263,45.874,0.0519422,0.286637,0.712687,0.247824,8.93326e-08
1416,-148.499,2,10.0496,10.6618,40.7132,45.874,0.0519496,0.286527,0.713826,0.24805,8.94958e-08
1417,-157.965,2,10.0503,10.6892,40.6941,45.874,0.0519141,0.286582,0.714987,0.247841,8.93376e-08
1418,-149.468,2,10.0516,10.7217,40.6752,45.874,0.0518811,0.286591,0.716183,0.247981,8.98729e-08
1419,-145.827,2,10.0529,10.7487,40.6659,45.874,0.0519021,0.286612,0.718316,0.247724,9.01573e-08
1420,-158.467,2,10.0536,10.7591,40.6593,45.874,0.0518907,0.286656,0.717294,0.247845,8.98695e-08
1421,-158.9,2,10.0544,10.771,40.6387,45.874,0.0518719,0.286623,0.716376,0.247937,8.96643e-08
1422,-155.26,2,10.0549,10.783,40.6346,45.874,0.0518298,0.286519,0.717096,0.248217,8.97993e-08
1423,-158.824,2,10.0551,10.8027,40.6195,45.874,0.0517995,0.286579,0.717609,0.248463,8.94735e-08
1424,-151.243,2,10.0562,10.832,40.5977,45.874,0.0518111,0.286507,0.717627,0.248741,8.94601e-08
1425,-149.59,2,10.0563,10.8484,40.577,45.874,0.0517849,0.286589,0.718808,0.249385,8.96825e-08
1426,-160.114,2,10.056,10.8598,40.556,45.874,0.0517254,0.286448,0.719591,0.249396,8.96814e-08
1427,-156.83,2,10.0561,10.8801,40.5163,45.874,0.0517025,0.286351,0.721423,0.249349,8.94836e-08
1428,-149.593,2,10.0563,10.9003,40.4882,45.874,0.0517025,0.286381,0.722353,0.24956,8.96153e-08
1429,-149.301,2,10.0568,10.9112,40.4749,45.874,0.0517215,0.286323,0.723035,0.249849,8.95922e-08
1430,-152.564,2,10.0575,10.9259,40.4618,45.874,0.0517258,0.286258,0.724017,0.25019,8.93965e-08
1431,-152.412,2,10.0572,10.928,40.4616,45.874,0.0517145,0.286294,0.723175,0.250501,8.95607e-08
1432,-151.106,2,10.057,10.9199,40.4736,45.874,0.0517136,0.286289,0.720882,0.251053,8.98245e-08
1433,-159.183,2,10.0575,10.914,40.4985,45.874,0.051689,0.286286,0.719393,0.251291,8.97441e-08
1434,-148.912,2,10.057,10.9148,40.4907,45.874,0.0517101,0.286258,0.720278,0.251245,8.97365e-08
1435,-143.363,2,10.0579,10.9335,40.4778,45.874,0.0517625,0.286318,0.720353,0.251252,8.98827e-08
1436,-145.703,2,10.059,10.9448,40.4691,45.874,0.0518101,0.286393,0.719995,0.250888,9.00905e-08
1437,-144.484,2,10.0599,10.9671,40.463,45.874,0.051851,0.286323,0.720854,0.250478,9.03315e-08
1438,-152.361,2,10.0604,10.9735,40.4405,45.874,0.0517963,0.286365,0.722015,0.250667,9.08054e-08
1439,-150.002,2,10.0609,10.9816,40.4247,45.874,0.0517742,0.286438,0.724262,0.250938,9.09128e-08
1440,-154.746,2,10.06,10.9918,40.4109,45.874,0.0517439,0.28641,0.725374,0.251048,9.08731e-08
1441,-156.253,2,10.0594,11.0097,40.3766,45.874,0.051724,0.28641,0.726387,0.251208,9.05947e-08
1442,-151.524,2,10.0587,11.0351,40.3399,45.874,0.051715,0.286448,0.728651,0.251325,9.03924e-08
1443,-138.369,2,10.06,11.0566,40.315,45.874,0.0517571,0.28648,0.729268,0.251444,9.08866e-08
1444,-147.27,2,10.0602,11.0553,40.3287,45.874,0.0517387,0.286507,0.728525,0.251255,9.16466e-08
1445,-149.586,2,10.0604,11.0517,40.3352,45.874,0.0517399,0.286475,0.727709,0.251414,9.18774e-08
1446,-152.227,2,10.0603,11.0405,40.3422,45.874,0.0517502,0.286379,0.726695,0.251468,9.18795e-08
1447,-155.195,2,10.0594,11.0117,40.3516,45.874,0.0517398,0.286331,0.726058,0.251589,9.18276e-08
1448,-155.776,2,10.0582,10.9805,40.3693,45.874,0.0517003,0.286287,0.725605,0.251548,9.21031e-08
1449,-156.729,2,10.0574,10.9622,40.3901,45.874,0.0516823,0.286295,0.725576,0.251577,9.19837e-08
1450,-159.124,2,10.0567,10.949,40.3984,45.874,0.0516851,0.286255,0.725521,0.251206,9.15923e-08
1451,-149.402,2,10.0553,10.9378,40.4046,45.874,0.0517027,0.28628,0.725287,0.250886,9.16597e-08
1452,-158.967,2,10.0548,10.9323,40.414,45.874,0.0516729,0.286305,0.725797,0.250556,9.15872e-08
1453,-150.303,2,10.0547,10.9285,40.4173,45.874,0.051682,0.286265,0.725849,0.250483,9.16613e-08
1454,-148.879,2,10.0544,10.9211,40.4133,45.874,0.0517059,0.286167,0.72534,0.250272,9.17848e-08
1455,-152.289,2,10.0545,10.9264,40.3995,45.874,0.0516931,0.286143,0.726237,0.250311,9.18469e-08
1456,-156.086,2,10.0555,10.9293,40.4176,45.874,0.0516939,0.286229,0.725753,0.250094,9.17634e-08
1457,-151.883,2,10.0558,10.9254,40.4442,45.874,0.051707,0.286232,0.725512,0.249969,9.17292e-08
1458,-145.899,2,10.0561,10.9254,40.4485,45.874,0.051715,0.286243,0.724511,0.250068,9.21427e-08
1459,-151.346,2,10.056,10.9203,40.4543,45.874,0.0517343,0.28627,0.723688,0.250172,9.20152e-08
1460,-156.21,2,10.0559,10.9172,40.4664,45.874,0.0517287,0.286235,0.722943,0.250301,9.18629e-08
1461,-156.518,2,10.0554,10.9092,40.4804,45.874,0.0517112,0.286195,0.72242,0.250505,9.17968e-08
1462,-157.282,2,10.0546,10.9068,40.478,45.874,0.0516853,0.286196,0.722668,0.250596,9.16923e-08
1463,-157.65,2,10.0541,10.8913,40.4827,45.874,0.0516766,0.286068,0.722798,0.250643,9.14757e-08
1464,-150.474,2,10.0537,10.8762,40.4875,45.874,0.0517018,0.285936,0.722442,0.250591,9.13951e-08
1465,-145.272,2,10.054,10.8773,40.4832,45.874,0.051715,0.285946,0.722964,0.250616,9.16417e-08
1466,-133.369,2,10.0546,10.8773,40.4897,45.874,0.0517921,0.285959,0.723147,0.250544,9.18562e-08
1467,-148.357,2,10.054,10.8666,40.4901,45.874,0.0518077,0.286022,0.723067,0.250521,9.18759e-08
1468,-142.614,2,10.0533,10.8514,40.4923,45.874,0.0518284,0.286047,0.723613,0.250869,9.19687e-08
1469,-139.493,2,10.0526,10.8441,40.5051,45.874,0.051867,0.286061,0.723831,0.251313,9.19963e-08
1470,-153.787,2,10.0527,10.8412,40.5168,45.874,0.0518625,0.286025,0.723514,0.251623,9.18652e-08
1471,-149.556,2,10.052,10.832,40.5194,45.874,0.0518712,0.286123,0.723433,0.251652,9.18334e-08
1472,-147.392,2,10.0515,10.8214,40.5169,45.874,0.0518704,0.286075,0.724214,0.251485,9.20741e-08
1473,-149.3,2,10.0515,10.8179,40.5243,45.874,0.0518831,0.286036,0.724662,0.25132,9.20712e-08
1474,-151.446,2,10.0515,10.8198,40.5137,45.874,0.0518899,0.286115,0.724489,0.25132,9.19888e-08
