iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2249,-442.549,2,10.1934,9.83823,43.9922,53.8077,0.0964532,0.262421,0.970983,4.42596e-07,1.78469e-08
2250,-440.238,2,10.1928,9.93906,43.9922,53.8077,0.0963981,0.261717,0.976545,4.52507e-07,1.84465e-08
2251,-435.483,2,10.1674,9.5764,43.9922,53.8077,0.096533,0.26084,1.01272,4.54291e-07,1.90001e-08
2252,-454.623,2,10.1539,9.49727,43.9922,53.8077,0.0957486,0.262193,1.00183,4.37966e-07,1.86651e-08
2253,-441.062,2,10.1559,9.43067,43.9922,53.8077,0.0966633,0.263225,1.00644,4.25724e-07,1.87071e-08
2254,-441.205,2,10.1668,9.43286,43.9922,53.8077,0.0971445,0.26359,1.00297,4.22366e-07,1.90402e-08
2255,-448.013,2,10.166,9.40622,43.9922,53.8077,0.0971912,0.264619,0.986003,4.19203e-07,1.867e-08
2256,-445.055,2,10.1692,9.42779,43.9922,53.8077,0.096907,0.265938,0.987245,4.32591e-07,1.83691e-08
2257,-440.433,2,10.1698,9.4922,43.9922,53.8077,0.096292,0.26724,0.987152,4.39653e-07,1.95648e-08
2258,-446.635,2,10.1725,9.56711,43.9922,53.8077,0.0960932,0.2656,0.99653,4.43571e-07,1.90531e-08
2259,-444.383,2,10.161,9.44093,43.9922,53.8077,0.0959512,0.266034,1.0258,4.46534e-07,1.84167e-08
2260,-446.981,2,10.1729,9.37654,43.9922,53.8077,0.0955729,0.265289,1.02098,4.44243e-07,1.89814e-08
2261,-441.085,2,10.1667,9.4498,43.9922,53.8077,0.0951284,0.268312,1.01598,4.50486e-07,1.98123e-08
2262,-446.183,2,10.181,9.72057,43.9922,53.8077,0.0950493,0.266678,0.998808,4.49647e-07,2.00738e-08
2263,-444.427,2,10.1867,9.82615,43.9922,53.8077,0.0952572,0.264573,0.993792,4.52947e-07,1.98672e-08
2264,-451.828,2,10.1889,9.89722,43.9922,53.8077,0.0948755,0.264304,0.979902,4.48136e-07,1.96961e-08
2265,-443.097,2,10.177,9.85617,43.9922,53.8077,0.0949153,0.26286,0.993135,4.4213e-07,2.01368e-08
2266,-452.678,2,10.1648,9.78592,43.9922,53.8077,0.0946994,0.261417,0.992278,4.24587e-07,2.01104e-08
2267,-447.215,2,10.1576,9.86341,43.9922,53.8077,0.0948508,0.260245,0.99411,4.11954e-07,2.04655e-08
2268,-447.338,2,10.1513,9.78847,43.9922,53.8077,0.0952877,0.259817,0.993732,4.0132e-07,2.03502e-08
2269,-453.955,2,10.1513,9.77316,43.9922,53.8077,0.0951353,0.259251,0.986676,3.93521e-07,2.0032e-08
2270,-453.263,2,10.1425,9.72894,43.9922,53.8077,0.0948146,0.260807,0.99756,3.88592e-07,1.95743e-08
2271,-448.318,2,10.1436,9.72214,43.9922,53.8077,0.0948731,0.263046,1.01358,3.8511e-07,1.94515e-08
2272,-450.66,2,10.1813,10.0802,43.9922,53.8077,0.0953387,0.261063,1.00037,3.80157e-07,1.95717e-08
2273,-456.584,2,10.2089,10.2285,43.9922,53.8077,0.0954005,0.259013,0.984542,3.80178e-07,1.91295e-08
2274,-457.34,2,10.2216,10.3813,43.9922,53.8077,0.0946304,0.259996,0.978637,3.90543e-07,1.88585e-08
2275,-451.285,2,10.2352,10.376,43.9922,53.8077,0.0948742,0.257356,0.985072,3.79293e-07,1.95566e-08
2276,-448.174,2,10.2225,10.2972,43.9922,53.8077,0.0951793,0.256493,0.990465,3.70235e-07,2.00412e-08
2277,-450.497,2,10.2386,10.4342,43.9922,53.8077,0.0957891,0.256058,0.988425,3.615e-07,1.99857e-08
2278,-453.932,2,10.2185,10.4018,43.9922,53.8077,0.0954078,0.257172,0.987864,3.44164e-07,2.08076e-08
2279,-456.049,2,10.2115,10.3741,43.9922,53.8077,0.095303,0.26062,0.982311,3.3182e-07,2.08582e-08
2280,-443.368,2,10.2339,10.4992,43.9922,53.8077,0.0964579,0.260701,0.988834,3.19365e-07,2.16531e-08
2281,-444.747,2,10.2298,10.4634,43.9922,53.8077,0.0965698,0.262437,0.986736,3.21772e-07,2.22144e-08
2282,-448.645,2,10.2213,10.2566,43.9922,53.8077,0.0962947,0.263616,0.98658,3.31747e-07,2.19891e-08
2283,-446.822,2,10.2309,10.3287,43.9922,53.8077,0.0960911,0.263325,0.986337,3.37318e-07,2.24754e-08
2284,-442.414,2,10.2327,10.3734,43.9922,53.8077,0.0960936,0.261842,1.0003,3.45287e-07,2.27762e-08
2285,-451.446,2,10.2241,10.4137,43.9922,53.8077,0.0962618,0.262334,0.998622,3.34269e-07,2.23132e-08
2286,-433.883,2,10.2154,10.2835,43.9922,53.8077,0.0966774,0.264163,1.02701,3.40369e-07,2.29774e-08
2287,-448.633,2,10.2283,10.1483,43.9922,53.8077,0.0969946,0.264465,1.02835,3.37365e-07,2.24059e-08
2288,-449.106,2,10.2279,10.1051,43.9922,53.8077,0.0966779,0.265798,1.03116,3.36862e-07,2.23077e-08
2289,-450.721,2,10.2141,10.1393,43.9922,53.8077,0.0962744,0.265698,1.02492,3.35791e-07,2.22123e-08
2290,-449.698,2,10.2016,10.2381,43.9922,53.8077,0.0959216,0.264174,1.03018,3.3366e-07,2.22082e-08
2291,-441.264,2,10.198,10.295,43.9922,53.8077,0.0954858,0.265002,1.03687,3.49706e-07,2.27406e-08
2292,-449.354,2,10.194,10.2394,43.9922,53.8077,0.0953859,0.263419,1.02178,3.45182e-07,2.30405e-08
2293,-453.834,2,10.1975,10.2227,43.9922,53.8077,0.0949466,0.262919,1.00324,3.47182e-07,2.2946e-08
2294,-450.058,2,10.2112,10.2548,43.9922,53.8077,0.0946445,0.262567,1.01328,3.48846e-07,2.30839e-08
2295,-438.279,2,10.2126,10.2082,43.9922,53.8077,0.0952172,0.262527,1.00969,3.52499e-07,2.37638e-08
2296,-444.195,2,10.2111,10.179,43.9922,53.8077,0.0949124,0.261799,0.998421,3.64638e-07,2.41998e-08
2297,-443.704,2,10.2153,10.1251,43.9922,53.8077,0.0951765,0.261296,0.981768,3.7088e-07,2.42456e-08
2298,-445.298,2,10.2249,10.2753,43.9922,53.8077,0.0953465,0.261962,0.97312,3.79623e-07,2.37217e-08
2299,-449.673,2,10.239,10.3772,43.9922,53.8077,0.0951478,0.261607,0.971408,3.74518e-07,2.38293e-08
2300,-442.756,2,10.2446,10.3455,43.9922,53.8077,0.0953584,0.262135,0.982162,3.80512e-07,2.35889e-08
2301,-444.618,2,10.2444,10.4903,43.9922,53.8077,0.0953102,0.263229,1.00817,3.72455e-07,2.3586e-08
2302,-444.008,2,10.2322,10.4385,43.9922,53.8077,0.0954625,0.26392,1.03491,3.62333e-07,2.34166e-08
2303,-453.851,2,10.2283,10.2997,43.9922,53.8077,0.0950716,0.265417,1.04213,3.56595e-07,2.27424e-08
2304,-444.886,2,10.2327,10.2752,43.9922,53.8077,0.0953762,0.262875,1.05018,3.5697e-07,2.26869e-08
2305,-445.147,2,10.2341,10.385,43.9922,53.8077,0.0957661,0.262454,1.03831,3.66541e-07,2.19604e-08
2306,-446.337,2,10.2436,10.508,43.9922,53.8077,0.0962433,0.262487,1.02898,3.58718e-07,2.20143e-08
2307,-446.763,2,10.224,10.4843,43.9922,53.8077,0.0964829,0.265857,1.01811,3.63892e-07,2.10594e-08
2308,-451.174,2,10.2256,10.3774,43.9922,53.8077,0.0967852,0.267431,0.985415,3.63395e-07,2.05654e-08
2309,-448.844,2,10.2134,10.132,43.9922,53.8077,0.0968723,0.267045,0.96225,3.62666e-07,2.06459e-08
2310,-453.863,2,10.213,10.2265,43.9922,53.8077,0.0965618,0.265339,0.961831,3.55323e-07,2.07209e-08
2311,-448.75,2,10.2029,10.0943,43.9922,53.8077,0.097292,0.262187,0.938952,3.57267e-07,2.01836e-08
2312,-439.047,2,10.2049,10.0997,43.9922,53.8077,0.0983321,0.260596,0.933069,3.58757e-07,2.01543e-08
2313,-450.515,2,10.2085,9.92367,43.9922,53.8077,0.0982277,0.259857,0.932977,3.54943e-07,2.01607e-08
2314,-458.124,2,10.1977,9.93118,43.9922,53.8077,0.0973096,0.263005,0.925046,3.57693e-07,1.96949e-08
2315,-449.056,2,10.1878,9.87099,43.9922,53.8077,0.097091,0.262164,0.930455,3.62785e-07,1.96462e-08
2316,-453.42,2,10.1759,9.84048,43.9922,53.8077,0.0962592,0.262637,0.949831,3.74419e-07,1.90976e-08
2317,-450.881,2,10.1649,9.71959,43.9922,53.8077,0.0963944,0.26428,0.950021,3.76544e-07,1.86125e-08
2318,-443.425,2,10.17,9.59284,43.9922,53.8077,0.0966982,0.264193,0.958042,3.73509e-07,1.92843e-08
2319,-443.857,2,10.1687,9.68614,43.9922,53.8077,0.0968647,0.263579,0.980675,3.62361e-07,1.99085e-08
2320,-442.716,2,10.1667,9.69389,43.9922,53.8077,0.0963241,0.26446,1.00418,3.65361e-07,2.06503e-08
2321,-442.38,2,10.1564,9.78331,43.9922,53.8077,0.0961195,0.266074,1.00938,3.61582e-07,2.13786e-08
2322,-457.968,2,10.1789,9.81318,43.9922,53.8077,0.0958306,0.264283,1.00652,3.546e-07,2.11526e-08
2323,-460.704,2,10.1953,9.84736,43.9922,53.8077,0.0956132,0.264426,0.988598,3.47046e-07,2.0813e-08
2324,-454.335,2,10.1996,9.89636,43.9922,53.8077,0.0954395,0.265587,0.97713,3.45626e-07,2.08245e-08
2325,-452.539,2,10.2023,10.0634,43.9922,53.8077,0.0950856,0.265978,0.972706,3.51776e-07,2.08064e-08
2326,-454.25,2,10.2018,10.0024,43.9922,53.8077,0.0950065,0.264411,0.958438,3.39962e-07,2.17546e-08
2327,-457.9,2,10.1929,9.89613,43.9922,53.8077,0.0950536,0.262778,0.947178,3.37608e-07,2.12893e-08
2328,-454.103,2,10.1899,9.91583,43.9922,53.8077,0.0951932,0.261504,0.944072,3.37536e-07,2.10596e-08
2329,-453.675,2,10.1734,9.88751,43.9922,53.8077,0.0955464,0.26257,0.932775,3.31173e-07,2.07759e-08
2330,-446.492,2,10.1683,9.84036,43.9922,53.8077,0.0961903,0.263707,0.931321,3.28693e-07,2.07795e-08
2331,-445.553,2,10.1656,9.92589,43.9922,53.8077,0.0965913,0.263501,0.920857,3.27684e-07,2.13252e-08
2332,-456.618,2,10.1609,9.82192,43.9922,53.8077,0.0965847,0.262679,0.90563,3.21972e-07,2.1313e-08
2333,-457.64,2,10.16,9.74424,43.9922,53.8077,0.0961879,0.262397,0.905384,3.15802e-07,2.16198e-08
2334,-451.69,2,10.1668,9.71359,43.9922,53.8077,0.0964766,0.261976,0.887485,3.15051e-07,2.19216e-08
2335,-443.996,2,10.1632,9.81101,43.9922,53.8077,0.0969925,0.263818,0.890448,3.09067e-07,2.24334e-08
2336,-448.425,2,10.1721,9.86732,43.9922,53.8077,0.0972476,0.265502,0.890854,3.07349e-07,2.24733e-08
2337,-448.417,2,10.1876,9.99552,43.9922,53.8077,0.0975312,0.26428,0.907219,3.11524e-07,2.1922e-08
2338,-450.602,2,10.1869,9.91051,43.9922,53.8077,0.0973725,0.26313,0.912014,3.15602e-07,2.18701e-08
2339,-449.317,2,10.1872,9.74092,43.9922,53.8077,0.0970846,0.262058,0.923886,3.1685e-07,2.22407e-08
2340,-449.094,2,10.1904,9.70573,43.9922,53.8077,0.0970856,0.261545,0.92088,3.24873e-07,2.20069e-08
2341,-449.69,2,10.1888,9.67604,43.9922,53.8077,0.0968469,0.261576,0.913674,3.30225e-07,2.22063e-08
2342,-435.117,2,10.1833,9.67267,43.9922,53.8077,0.097249,0.261585,0.910002,3.44992e-07,2.258e-08
2343,-444.776,2,10.1859,9.72668,43.9922,53.8077,0.0973937,0.261037,0.909908,3.46311e-07,2.27071e-08
2344,-437.478,2,10.1958,9.73911,43.9922,53.8077,0.0976561,0.260997,0.920455,3.53687e-07,2.3e-08
2345,-448.913,2,10.2095,9.74751,43.9922,53.8077,0.0975138,0.262164,0.922432,3.50235e-07,2.30651e-08
2346,-450.331,2,10.207,9.68448,43.9922,53.8077,0.0976524,0.261994,0.910037,3.46548e-07,2.28654e-08
2347,-451.68,2,10.1952,9.65115,43.9922,53.8077,0.097499,0.258778,0.90775,3.47535e-07,2.25064e-08
2348,-452.927,2,10.1885,9.65209,43.9922,53.8077,0.0973641,0.258202,0.902584,3.48887e-07,2.20123e-08
2349,-447.437,2,10.1756,9.569,43.9922,53.8077,0.0971458,0.258728,0.910273,3.57906e-07,2.15687e-08
2350,-454.142,2,10.1625,9.48793,43.9922,53.8077,0.0964391,0.259331,0.923414,3.54871e-07,2.15379e-08
2351,-454.335,2,10.1601,9.41509,43.9922,53.8077,0.0961529,0.258877,0.932825,3.48258e-07,2.15488e-08
2352,-453.805,2,10.1629,9.362,43.9922,53.8077,0.0960203,0.260231,0.940104,3.48386e-07,2.10566e-08
2353,-442.773,2,10.1683,9.42276,43.9922,53.8077,0.0959663,0.259979,0.953409,3.59108e-07,2.12315e-08
2354,-446.515,2,10.1698,9.43955,43.9922,53.8077,0.0958239,0.261145,0.968538,3.61308e-07,2.12583e-08
2355,-446.459,2,10.1851,9.57524,43.9922,53.8077,0.0962149,0.259384,0.963521,3.63557e-07,2.11825e-08
2356,-444.532,2,10.1857,9.54585,43.9922,53.8077,0.0965038,0.258721,0.958095,3.63425e-07,2.13617e-08
2357,-446.501,2,10.1894,9.60299,43.9922,53.8077,0.0967305,0.258809,0.954017,3.62195e-07,2.13459e-08
2358,-448.751,2,10.1873,9.64234,43.9922,53.8077,0.0965653,0.258913,0.943835,3.61886e-07,2.16646e-08
2359,-445.828,2,10.1971,9.747,43.9922,53.8077,0.0963794,0.25956,0.939699,3.72213e-07,2.17254e-08
2360,-445.065,2,10.2069,9.6969,43.9922,53.8077,0.0965223,0.257954,0.941831,3.7096e-07,2.21529e-08
2361,-451.652,2,10.199,9.77917,43.9922,53.8077,0.0961394,0.25888,0.945127,3.69393e-07,2.19884e-08
2362,-450.275,2,10.2023,9.83546,43.9922,53.8077,0.0959406,0.259584,0.944984,3.67053e-07,2.21168e-08
2363,-447.231,2,10.1983,9.6497,43.9922,53.8077,0.096042,0.25893,0.951143,3.66867e-07,2.20636e-08
2364,-447.706,2,10.199,9.62699,43.9922,53.8077,0.0961549,0.258549,0.948562,3.68372e-07,2.19452e-08
2365,-444.324,2,10.194,9.60625,43.9922,53.8077,0.0962714,0.258419,0.939056,3.68173e-07,2.23377e-08
2366,-454.116,2,10.1914,9.63323,43.9922,53.8077,0.0956195,0.259091,0.9415,3.66491e-07,2.24883e-08
2367,-455.41,2,10.1935,9.6728,43.9922,53.8077,0.0953348,0.258982,0.956771,3.61724e-07,2.20846e-08
2368,-449.436,2,10.1938,9.71211,43.9922,53.8077,0.094959,0.258909,0.974826,3.61979e-07,2.2306e-08
2369,-447.702,2,10.2042,9.91335,43.9922,53.8077,0.0950673,0.25856,0.983228,3.58175e-07,2.24973e-08
2370,-449.236,2,10.1896,9.85858,43.9922,53.8077,0.0951676,0.259774,0.988533,3.52449e-07,2.229e-08
2371,-448.843,2,10.1797,9.8283,43.9922,53.8077,0.0955922,0.258694,0.981875,3.48158e-07,2.20134e-08
2372,-450.918,2,10.1686,9.80436,43.9922,53.8077,0.0954243,0.258377,0.990694,3.46913e-07,2.18452e-08
2373,-448.374,2,10.1592,9.78414,43.9922,53.8077,0.0954639,0.258438,0.993379,3.47282e-07,2.16636e-08
2374,-447.256,2,10.1601,9.74777,43.9922,53.8077,0.0955727,0.259128,0.992445,3.5184e-07,2.14575e-08
2375,-445.924,2,10.1601,9.6915,43.9922,53.8077,0.0959585,0.258092,0.998615,3.52186e-07,2.114e-08
2376,-446.069,2,10.156,9.6729,43.9922,53.8077,0.0960441,0.257625,1.00538,3.4717e-07,2.14379e-08
2377,-449.089,2,10.1572,9.60715,43.9922,53.8077,0.0961275,0.257918,1.03213,3.4512e-07,2.08788e-08
2378,-446.914,2,10.1614,9.72414,43.9922,53.8077,0.096145,0.259507,1.04127,3.417e-07,2.08707e-08
2379,-457.058,2,10.173,9.80214,43.9922,53.8077,0.0957208,0.259672,1.04679,3.3544e-07,2.09343e-08
2380,-454.428,2,10.1775,9.82495,43.9922,53.8077,0.0953609,0.2606,1.03081,3.38038e-07,2.10917e-08
2381,-446.832,2,10.1819,9.76845,43.9922,53.8077,0.0955348,0.261212,1.02615,3.38631e-07,2.13011e-08
2382,-443.464,2,10.182,9.81262,43.9922,53.8077,0.0955749,0.2615,1.01912,3.43748e-07,2.16858e-08
2383,-439.24,2,10.1793,9.74733,43.9922,53.8077,0.0959643,0.260652,1.01726,3.46171e-07,2.2052e-08
2384,-451.848,2,10.1808,9.84702,43.9922,53.8077,0.09583,0.261573,1.01475,3.46728e-07,2.17085e-08
2385,-441.181,2,10.1852,9.8121,43.9922,53.8077,0.0959604,0.26126,1.02026,3.54985e-07,2.16912e-08
2386,-456.298,2,10.1867,9.88323,43.9922,53.8077,0.0953584,0.260813,1.01564,3.57341e-07,2.15936e-08
2387,-450.894,2,10.1959,9.91364,43.9922,53.8077,0.095264,0.260501,1.00771,3.5779e-07,2.17778e-08
2388,-452.97,2,10.2096,9.9178,43.9922,53.8077,0.0949988,0.260481,1.00528,3.58265e-07,2.19204e-08
2389,-451.395,2,10.2153,9.90364,43.9922,53.8077,0.0949155,0.260015,1.00381,3.63171e-07,2.1691e-08
2390,-445.534,2,10.2149,9.83194,43.9922,53.8077,0.0947707,0.261438,1.00683,3.67178e-07,2.19437e-08
2391,-451.353,2,10.2149,9.84011,43.9922,53.8077,0.0946873,0.261767,1.01241,3.71538e-07,2.1475e-08
2392,-448.137,2,10.2194,9.85983,43.9922,53.8077,0.0944299,0.261274,1.01916,3.73675e-07,2.18599e-08
2393,-454.543,2,10.2278,9.92648,43.9922,53.8077,0.0945705,0.260183,1.00252,3.74527e-07,2.15355e-08
2394,-454.204,2,10.2178,9.97344,43.9922,53.8077,0.0944169,0.258982,0.989698,3.7201e-07,2.16411e-08
2395,-447.221,2,10.215,9.97548,43.9922,53.8077,0.0947509,0.258779,0.984921,3.79323e-07,2.11201e-08
2396,-447.601,2,10.2083,9.90481,43.9922,53.8077,0.0948071,0.260197,0.975829,3.82685e-07,2.11126e-08
2397,-454.265,2,10.2113,10.0111,43.9922,53.8077,0.095003,0.259833,0.976672,3.7484e-07,2.07788e-08
2398,-446.555,2,10.2061,9.9829,43.9922,53.8077,0.0952245,0.259566,0.977484,3.72505e-07,2.0852e-08
2399,-453.122,2,10.2191,10.0364,43.9922,53.8077,0.0950632,0.259934,0.983316,3.72952e-07,2.07732e-08
2400,-451.627,2,10.2234,10.0544,43.9922,53.8077,0.094829,0.260354,0.987221,3.7891e-07,2.06261e-08
2401,-450.598,2,10.2254,10.0015,43.9922,53.8077,0.0951462,0.259322,0.991212,3.77733e-07,2.02442e-08
2402,-454.576,2,10.2233,10.042,43.9922,53.8077,0.0952413,0.259749,0.983947,3.75331e-07,1.99207e-08
2403,-442.819,2,10.2248,10.1379,43.9922,53.8077,0.0955829,0.260636,0.976354,3.74706e-07,2.02811e-08
2404,-447.495,2,10.2232,10.1183,43.9922,53.8077,0.0955792,0.260243,0.970007,3.8402e-07,2.01899e-08
2405,-445.512,2,10.2231,10.0675,43.9922,53.8077,0.0960369,0.259126,0.961039,3.90203e-07,1.98782e-08
2406,-432.709,2,10.2236,9.9679,43.9922,53.8077,0.0967722,0.257509,0.954132,3.97555e-07,2.02613e-08
2407,-446.491,2,10.2193,9.90746,43.9922,53.8077,0.0970891,0.255907,0.942276,3.98225e-07,2.01418e-08
2408,-444.663,2,10.2161,9.89321,43.9922,53.8077,0.0972067,0.255158,0.938021,4.04534e-07,2.00072e-08
2409,-445.943,2,10.2252,9.94453,43.9922,53.8077,0.0974408,0.255147,0.932628,4.07039e-07,1.9868e-08
2410,-444.09,2,10.2363,10.0505,43.9922,53.8077,0.0976276,0.255911,0.933501,4.11787e-07,1.96313e-08
2411,-437.08,2,10.2329,10.1329,43.9922,53.8077,0.0974973,0.257318,0.935412,4.27311e-07,1.97124e-08
2412,-449.672,2,10.2338,10.1164,43.9922,53.8077,0.0974869,0.259199,0.922487,4.24445e-07,1.96024e-08
2413,-446.15,2,10.237,10.0841,43.9922,53.8077,0.0973715,0.261705,0.92816,4.21627e-07,1.96459e-08
2414,-460.13,2,10.2326,10.028,43.9922,53.8077,0.0967913,0.26298,0.931055,4.14666e-07,1.93282e-08
2415,-454.828,2,10.226,10.0054,43.9922,53.8077,0.096669,0.264644,0.929472,4.05074e-07,1.92076e-08
2416,-432.709,2,10.226,10.1073,43.9922,53.8077,0.0973669,0.265233,0.940233,4.07558e-07,1.91556e-08
2417,-436.765,2,10.2311,10.1565,43.9922,53.8077,0.0978541,0.265122,0.950787,4.03051e-07,1.93386e-08
2418,-436.612,2,10.2386,10.2902,43.9922,53.8077,0.0982932,0.266117,0.94589,4.03777e-07,1.94963e-08
2419,-452.894,2,10.2316,10.2286,43.9922,53.8077,0.0978898,0.266374,0.947347,3.98203e-07,1.94557e-08
2420,-445.34,2,10.2289,10.1193,43.9922,53.8077,0.0976848,0.267105,0.939699,4.01998e-07,1.96553e-08
2421,-449.418,2,10.2274,10.0854,43.9922,53.8077,0.0973705,0.266163,0.932234,4.03408e-07,1.98869e-08
2422,-450.073,2,10.225,10.1043,43.9922,53.8077,0.0970459,0.265933,0.929549,4.0378e-07,1.9992e-08
2423,-453.37,2,10.2233,10.0898,43.9922,53.8077,0.0967796,0.266165,0.923471,4.00986e-07,2.00148e-08
2424,-453.901,2,10.2256,10.0867,43.9922,53.8077,0.0964925,0.265246,0.919676,4.02401e-07,1.9983e-08
2425,-449.432,2,10.2203,10.0308,43.9922,53.8077,0.096385,0.265085,0.911691,4.0313e-07,2.01072e-08
2426,-450.923,2,10.2182,9.97029,43.9922,53.8077,0.0962716,0.264051,0.913828,4.02448e-07,2.0095e-08
2427,-440.299,2,10.2141,9.92638,43.9922,53.8077,0.0962455,0.264407,0.924554,4.03916e-07,2.0506e-08
2428,-444.778,2,10.2015,9.82319,43.9922,53.8077,0.096133,0.263447,0.917896,4.08594e-07,2.0755e-08
2429,-450.782,2,10.1977,9.79086,43.9922,53.8077,0.0961256,0.262558,0.906709,4.07254e-07,2.0809e-08
2430,-446.266,2,10.1902,9.74182,43.9922,53.8077,0.0959801,0.262666,0.912369,4.08933e-07,2.08455e-08
2431,-457.055,2,10.1903,9.6496,43.9922,53.8077,0.0960388,0.261324,0.913794,4.01886e-07,2.04179e-08
2432,-456.609,2,10.1948,9.6336,43.9922,53.8077,0.0960112,0.260575,0.919157,3.95837e-07,2.00901e-08
2433,-446.113,2,10.1818,9.62604,43.9922,53.8077,0.0959956,0.261391,0.929516,3.94141e-07,2.00491e-08
2434,-452.144,2,10.1689,9.64259,43.9922,53.8077,0.0957804,0.261482,0.930667,3.97027e-07,1.97685e-08
2435,-446.372,2,10.1664,9.62926,43.9922,53.8077,0.0958979,0.260434,0.931966,4.05887e-07,1.94428e-08
2436,-443.423,2,10.1639,9.57441,43.9922,53.8077,0.0962507,0.260482,0.936721,4.09984e-07,1.91019e-08
2437,-444.688,2,10.1628,9.55271,43.9922,53.8077,0.0963958,0.260679,0.944858,4.11929e-07,1.89198e-08
2438,-443.41,2,10.1578,9.51804,43.9922,53.8077,0.0966125,0.260515,0.949473,4.06385e-07,1.90912e-08
2439,-439.404,2,10.154,9.44273,43.9922,53.8077,0.0970203,0.260251,0.948161,4.13283e-07,1.88696e-08
2440,-451.876,2,10.1517,9.48931,43.9922,53.8077,0.096466,0.261531,0.949745,4.15501e-07,1.8927e-08
2441,-451.24,2,10.1591,9.53161,43.9922,53.8077,0.0960619,0.26195,0.954997,4.1804e-07,1.89853e-08
2442,-442.755,2,10.1608,9.5696,43.9922,53.8077,0.0963265,0.262827,0.945844,4.21619e-07,1.89548e-08
2443,-450.378,2,10.1598,9.59744,43.9922,53.8077,0.0962483,0.263587,0.933855,4.18322e-07,1.91249e-08
2444,-450.587,2,10.1556,9.6353,43.9922,53.8077,0.0962146,0.264225,0.928095,4.12608e-07,1.92391e-08
2445,-442.079,2,10.1529,9.65438,43.9922,53.8077,0.0966475,0.262423,0.919315,4.18072e-07,1.90718e-08
2446,-444.852,2,10.1504,9.66393,43.9922,53.8077,0.0967918,0.262037,0.918174,4.15872e-07,1.91476e-08
2447,-451.455,2,10.1559,9.67428,43.9922,53.8077,0.0967737,0.262151,0.918364,4.1363e-07,1.90335e-08
2448,-453.463,2,10.1603,9.71101,43.9922,53.8077,0.0964467,0.262255,0.920324,4.1333e-07,1.90488e-08
2449,-440.94,2,10.1752,9.78525,43.9922,53.8077,0.0964342,0.261824,0.928084,4.2254e-07,1.91811e-08
2450,-434.813,2,10.1801,9.74233,43.9922,53.8077,0.0968319,0.26163,0.929521,4.34208e-07,1.90312e-08
2451,-443.161,2,10.1816,9.73308,43.9922,53.8077,0.0966446,0.262089,0.940404,4.37632e-07,1.90948e-08
2452,-445.432,2,10.1831,9.7724,43.9922,53.8077,0.096774,0.262115,0.943827,4.34564e-07,1.89611e-08
2453,-445.385,2,10.1861,9.74713,43.9922,53.8077,0.096923,0.262139,0.944611,4.2912e-07,1.90318e-08
2454,-450.893,2,10.1924,9.83006,43.9922,53.8077,0.0967767,0.262195,0.94947,4.28599e-07,1.8851e-08
2455,-445.983,2,10.1925,9.89076,43.9922,53.8077,0.0967647,0.26234,0.950906,4.27752e-07,1.88407e-08
2456,-451.889,2,10.1971,9.94212,43.9922,53.8077,0.0968494,0.26153,0.944471,4.21673e-07,1.88179e-08
2457,-448.574,2,10.198,9.99277,43.9922,53.8077,0.0968793,0.261829,0.93643,4.24775e-07,1.86561e-08
2458,-452.887,2,10.1977,10.0001,43.9922,53.8077,0.0968254,0.261697,0.931899,4.20578e-07,1.86167e-08
2459,-449.959,2,10.2007,10.0107,43.9922,53.8077,0.0966427,0.262108,0.930063,4.19868e-07,1.87692e-08
2460,-451.21,2,10.1988,10.0195,43.9922,53.8077,0.0964289,0.262712,0.927761,4.17429e-07,1.89209e-08
2461,-448.187,2,10.1997,9.9554,43.9922,53.8077,0.0963346,0.263165,0.933789,4.16217e-07,1.89984e-08
2462,-452.133,2,10.2073,9.9414,43.9922,53.8077,0.0961775,0.263129,0.936016,4.17378e-07,1.89495e-08
2463,-444.708,2,10.2154,10.0387,43.9922,53.8077,0.0963109,0.262555,0.935565,4.23844e-07,1.88332e-08
2464,-441.46,2,10.2174,10.0365,43.9922,53.8077,0.0964215,0.263502,0.935997,4.2917e-07,1.88798e-08
2465,-437.204,2,10.2208,10.0324,43.9922,53.8077,0.0966284,0.262834,0.941602,4.3207e-07,1.91216e-08
2466,-449.889,2,10.2295,10.0695,43.9922,53.8077,0.0963977,0.262426,0.946605,4.35129e-07,1.90905e-08
2467,-446.679,2,10.2343,10.0607,43.9922,53.8077,0.0961483,0.262382,0.952083,4.40343e-07,1.91497e-08
2468,-441.389,2,10.2331,10.0049,43.9922,53.8077,0.0960898,0.263187,0.954537,4.45011e-07,1.93009e-08
2469,-450.803,2,10.2336,9.99121,43.9922,53.8077,0.0960252,0.263551,0.953422,4.41823e-07,1.92279e-08
2470,-449.867,2,10.2336,10.015,43.9922,53.8077,0.0957747,0.263446,0.948067,4.41983e-07,1.94238e-08
2471,-442.757,2,10.2347,10.026,43.9922,53.8077,0.0957308,0.263532,0.950461,4.48895e-07,1.94001e-08
2472,-451.495,2,10.2286,9.99057,43.9922,53.8077,0.0957384,0.263344,0.944775,4.46578e-07,1.9217e-08
2473,-442.516,2,10.2284,9.94946,43.9922,53.8077,0.0959374,0.262803,0.94415,4.47203e-07,1.92454e-08
