iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,227.253,2,10.8488,15.1318,36.124,38.8188,0.0503371,0.239326,0.598366,0.342668,0.204106
1295,225.44,2,10.8488,15.1307,36.1248,38.8203,0.0503336,0.239327,0.598341,0.342666,0.204121
1296,231.918,2,10.8488,15.1303,36.1257,38.8205,0.0503318,0.239327,0.598361,0.342654,0.204144
1297,231.214,2,10.8488,15.1303,36.1258,38.8194,0.0503293,0.239324,0.598381,0.342654,0.204178
1298,230.47,2,10.8487,15.1298,36.1264,38.8186,0.0503278,0.239325,0.598394,0.342639,0.204179
1299,238.376,2,10.8487,15.1289,36.1269,38.8195,0.0503291,0.239323,0.598355,0.342614,0.204214
1300,243.094,2,10.8486,15.1291,36.1266,38.8205,0.0503314,0.239317,0.598368,0.342599,0.204229
1301,239.83,2,10.8486,15.1291,36.1262,38.82,0.0503321,0.239316,0.598413,0.342584,0.204252
1302,230.713,2,10.8485,15.1286,36.1262,38.8197,0.050331,0.239316,0.598417,0.342568,0.204249
1303,231.288,2,10.8485,15.1286,36.1264,38.8216,0.050329,0.23932,0.598415,0.34256,0.204276
1304,230.873,2,10.8485,15.1287,36.1261,38.8217,0.0503271,0.239316,0.598415,0.342562,0.204293
1305,223.125,2,10.8485,15.1282,36.126,38.8232,0.0503232,0.239312,0.598428,0.34254,0.204305
1306,225.995,2,10.8485,15.1281,36.1258,38.8246,0.0503197,0.239313,0.598472,0.342541,0.204299
1307,224.514,2,10.8485,15.1287,36.1252,38.8242,0.0503172,0.239313,0.598467,0.342545,0.204276
1308,236.49,2,10.8485,15.129,36.1255,38.8257,0.0503177,0.23931,0.598465,0.342539,0.204294
1309,232.568,2,10.8485,15.1293,36.1257,38.8258,0.0503178,0.239313,0.598451,0.342494,0.2043
1310,239.269,2,10.8485,15.1299,36.1258,38.8259,0.0503203,0.239317,0.598463,0.342456,0.204294
1311,232.991,2,10.8485,15.1312,36.1257,38.8248,0.0503206,0.239314,0.598516,0.342399,0.204295
1312,227.749,2,10.8485,15.1312,36.1254,38.8254,0.0503186,0.239313,0.598518,0.342374,0.204298
1313,231.896,2,10.8484,15.1311,36.1248,38.8241,0.0503182,0.239309,0.598514,0.342344,0.204303
1314,235.286,2,10.8484,15.1314,36.1243,38.8241,0.0503187,0.239307,0.598534,0.342316,0.204307
1315,230.283,2,10.8485,15.1317,36.1247,38.8247,0.0503182,0.239308,0.598539,0.342275,0.204309
1316,234.323,2,10.8485,15.1319,36.1253,38.8249,0.0503183,0.239315,0.598522,0.34228,0.204309
1317,234.884,2,10.8485,15.132,36.1255,38.8264,0.0503172,0.239314,0.598533,0.342284,0.204338
1318,242.286,2,10.8485,15.1322,36.1246,38.8256,0.0503195,0.239314,0.598499,0.342315,0.204335
1319,236.228,2,10.8484,15.1323,36.1241,38.8258,0.0503194,0.239314,0.598473,0.342353,0.204336
1320,234.971,2,10.8484,15.1325,36.1233,38.8248,0.0503192,0.239306,0.598446,0.342393,0.204333
1321,238.625,2,10.8484,15.1338,36.1222,38.8244,0.0503197,0.239305,0.59844,0.342429,0.204338
1322,240.317,2,10.8483,15.1343,36.1207,38.8246,0.0503212,0.239303,0.598392,0.342452,0.204348
1323,233.996,2,10.8483,15.1349,36.1205,38.8238,0.0503211,0.239304,0.598366,0.342476,0.204341
1324,232.527,2,10.8484,15.1351,36.1205,38.8241,0.05032,0.239305,0.598378,0.3425,0.20434
1325,233.56,2,10.8484,15.1352,36.12,38.8241,0.050319,0.239308,0.598388,0.342541,0.204323
1326,230.183,2,10.8483,15.1351,36.1197,38.8236,0.0503173,0.239313,0.598376,0.342564,0.204316
1327,227.741,2,10.8484,15.1361,36.1189,38.8228,0.0503162,0.239317,0.598365,0.342555,0.204291
1328,230.316,2,10.8483,15.1369,36.1184,38.8227,0.0503156,0.239315,0.598336,0.342527,0.204292
1329,232.753,2,10.8483,15.137,36.1178,38.8233,0.0503156,0.239317,0.598347,0.342491,0.204296
1330,241.768,2,10.8483,15.1381,36.1161,38.8243,0.0503171,0.239326,0.598402,0.342464,0.204315
1331,232.675,2,10.8483,15.139,36.1149,38.8242,0.0503161,0.239329,0.598395,0.342444,0.204334
1332,239.212,2,10.8483,15.1396,36.1144,38.8255,0.0503161,0.239329,0.598398,0.342421,0.204388
1333,230.978,2,10.8482,15.1394,36.1147,38.8255,0.0503142,0.239334,0.598425,0.342387,0.204414
1334,227.451,2,10.8482,15.1389,36.1152,38.8263,0.0503117,0.239333,0.598425,0.342347,0.20444
1335,232.48,2,10.8482,15.1386,36.1164,38.827,0.0503124,0.23933,0.598438,0.342312,0.204418
1336,228.964,2,10.8482,15.1389,36.1172,38.8256,0.0503116,0.239329,0.598441,0.34229,0.204408
1337,232.985,2,10.8482,15.1386,36.1178,38.8251,0.0503121,0.239333,0.598405,0.342269,0.204404
1338,228.682,2,10.8483,15.1391,36.1175,38.8256,0.0503111,0.239333,0.5984,0.342247,0.2044
1339,227.582,2,10.8483,15.1384,36.118,38.8252,0.050311,0.239331,0.598363,0.34222,0.204375
1340,227.78,2,10.8483,15.1373,36.1186,38.8254,0.0503098,0.239327,0.598335,0.342201,0.204372
1341,239.09,2,10.8483,15.1364,36.1194,38.8239,0.050311,0.239331,0.598348,0.342182,0.204386
1342,232.982,2,10.8482,15.1351,36.1198,38.824,0.0503108,0.239323,0.598342,0.342165,0.204396
1343,237.359,2,10.8481,15.1334,36.1208,38.8227,0.0503132,0.239321,0.598289,0.34213,0.204384
1344,240.262,2,10.8481,15.1325,36.1218,38.8227,0.0503141,0.239317,0.598307,0.342109,0.204421
1345,231.77,2,10.848,15.1331,36.1216,38.8226,0.0503133,0.239311,0.598365,0.342071,0.204423
1346,227.99,2,10.848,15.1334,36.1211,38.8217,0.0503118,0.239301,0.598394,0.342043,0.20442
1347,228.18,2,10.848,15.1326,36.1211,38.8223,0.0503118,0.2393,0.598378,0.34201,0.204381
1348,222.29,2,10.8479,15.1318,36.1219,38.8227,0.0503089,0.239302,0.598362,0.341993,0.20436
1349,225.508,2,10.848,15.1314,36.1229,38.8228,0.0503078,0.239298,0.598354,0.341983,0.20433
1350,226.551,2,10.848,15.1307,36.1242,38.823,0.0503062,0.239298,0.598352,0.341966,0.204318
1351,227.669,2,10.8481,15.1304,36.1259,38.8235,0.0503051,0.239305,0.59834,0.341937,0.204311
1352,238.499,2,10.8481,15.1293,36.1275,38.8243,0.0503067,0.239307,0.598348,0.341912,0.204322
1353,239.059,2,10.8481,15.1283,36.1285,38.8247,0.0503077,0.2393,0.598388,0.341897,0.204344
1354,231.543,2,10.8481,15.1274,36.1294,38.8242,0.0503061,0.239299,0.598428,0.341888,0.204353
1355,240.223,2,10.848,15.1264,36.1303,38.8239,0.0503072,0.239308,0.598448,0.341872,0.20437
1356,238.077,2,10.848,15.1247,36.1306,38.8244,0.0503064,0.239305,0.598443,0.341878,0.204423
1357,230.854,2,10.848,15.1243,36.1311,38.8238,0.0503045,0.239305,0.598422,0.341909,0.204433
1358,245.419,2,10.848,15.1242,36.1306,38.8245,0.0503073,0.239299,0.598441,0.341925,0.204447
1359,242.418,2,10.8481,15.1251,36.1303,38.825,0.050309,0.239297,0.59846,0.34192,0.20447
1360,237.559,2,10.8481,15.1264,36.1291,38.8265,0.0503077,0.239307,0.598495,0.34194,0.204505
1361,233.239,2,10.8481,15.1281,36.1281,38.8281,0.0503054,0.239311,0.598526,0.341962,0.204537
1362,238.11,2,10.8482,15.1285,36.1275,38.8271,0.0503053,0.23931,0.598491,0.341986,0.204577
1363,235.154,2,10.8482,15.1295,36.1267,38.8259,0.0503043,0.23931,0.598513,0.342006,0.204595
1364,235.106,2,10.8482,15.1299,36.1263,38.8259,0.0503042,0.239308,0.598511,0.342024,0.204597
1365,237.411,2,10.8482,15.1308,36.1256,38.8269,0.050304,0.239313,0.598524,0.342026,0.204618
1366,239.844,2,10.8482,15.1306,36.1266,38.8289,0.050305,0.239312,0.598484,0.342044,0.204645
1367,235.401,2,10.8483,15.1306,36.1266,38.8296,0.0503046,0.239318,0.598484,0.342052,0.204664
1368,231.701,2,10.8484,15.1304,36.1268,38.8305,0.050303,0.239326,0.598461,0.342078,0.204679
1369,247.092,2,10.8484,15.1306,36.1269,38.8308,0.0503058,0.239332,0.598508,0.342082,0.204691
1370,246.447,2,10.8484,15.1306,36.1272,38.8318,0.050307,0.239334,0.598578,0.34208,0.204738
1371,242.513,2,10.8483,15.129,36.129,38.832,0.0503076,0.239334,0.598605,0.342063,0.204789
1372,238.452,2,10.8482,15.1276,36.1302,38.8328,0.0503081,0.239338,0.598623,0.342038,0.204809
1373,234.053,2,10.8482,15.1265,36.1312,38.8341,0.0503065,0.239336,0.598693,0.342045,0.204822
1374,233.002,2,10.8481,15.1249,36.1325,38.8335,0.0503062,0.239334,0.598683,0.342042,0.204818
1375,227.005,2,10.8481,15.1243,36.1336,38.8334,0.0503035,0.239332,0.598687,0.34203,0.204839
1376,230.44,2,10.8482,15.1236,36.1347,38.8327,0.0503018,0.239326,0.598675,0.342025,0.204867
1377,232.884,2,10.8482,15.1229,36.1356,38.8314,0.0503003,0.239324,0.598699,0.342038,0.20488
1378,229.564,2,10.8482,15.1229,36.1358,38.8327,0.0502992,0.239317,0.598781,0.342036,0.204849
1379,231.105,2,10.8482,15.1217,36.137,38.8332,0.0502981,0.239315,0.598804,0.342014,0.204857
1380,234.365,2,10.8481,15.1205,36.1378,38.8318,0.0502972,0.23932,0.598813,0.342004,0.204876
1381,234.269,2,10.8481,15.1203,36.1383,38.8331,0.0502975,0.239321,0.598819,0.342005,0.204863
1382,224.405,2,10.8481,15.1201,36.1389,38.8348,0.0502947,0.239315,0.598848,0.341972,0.204865
1383,230.728,2,10.8481,15.1207,36.1395,38.8363,0.0502921,0.239318,0.598883,0.341957,0.204902
1384,236.474,2,10.8481,15.1212,36.1388,38.8362,0.0502926,0.239315,0.598946,0.341932,0.204904
1385,233.407,2,10.8481,15.1212,36.1383,38.8373,0.0502927,0.239315,0.598952,0.341924,0.204901
1386,233.058,2,10.8481,15.1219,36.138,38.8376,0.0502927,0.23932,0.598998,0.341925,0.204872
1387,230.829,2,10.8481,15.1217,36.1382,38.8368,0.0502929,0.239318,0.598975,0.341917,0.204845
1388,230.913,2,10.8481,15.1215,36.138,38.8363,0.0502923,0.239321,0.59896,0.341906,0.204841
1389,233.194,2,10.8481,15.1217,36.1382,38.8356,0.0502922,0.239325,0.598941,0.341898,0.204841
1390,234.656,2,10.8481,15.1217,36.1383,38.8365,0.0502927,0.239321,0.598901,0.3419,0.204855
1391,238.029,2,10.8481,15.1212,36.1391,38.8374,0.0502932,0.239319,0.598883,0.341891,0.204885
1392,226.85,2,10.8482,15.1206,36.1401,38.837,0.0502922,0.239315,0.598839,0.341868,0.204886
1393,236.617,2,10.8482,15.1199,36.1413,38.837,0.0502931,0.239316,0.5988,0.341845,0.204906
1394,233.263,2,10.8482,15.1197,36.1423,38.8361,0.0502934,0.239319,0.598777,0.341824,0.204909
1395,237.391,2,10.8482,15.119,36.1433,38.8355,0.0502941,0.239327,0.598729,0.341801,0.204942
1396,237.073,2,10.8482,15.1183,36.144,38.8352,0.0502946,0.239337,0.598716,0.34178,0.204958
1397,230.734,2,10.8482,15.1177,36.1443,38.8354,0.0502938,0.239335,0.598703,0.34177,0.204958
1398,227.747,2,10.8482,15.117,36.1448,38.836,0.0502916,0.239335,0.598708,0.341744,0.20498
1399,237.07,2,10.8482,15.117,36.1453,38.8372,0.0502923,0.239334,0.598705,0.341753,0.204982
1400,229.705,2,10.8482,15.1164,36.1463,38.8377,0.0502921,0.239331,0.598693,0.341737,0.204961
1401,229.981,2,10.8481,15.1154,36.1474,38.8372,0.0502905,0.239329,0.598685,0.34174,0.204962
1402,234.418,2,10.848,15.1145,36.1482,38.8374,0.0502901,0.239334,0.59867,0.341741,0.204969
1403,228.055,2,10.848,15.1145,36.1486,38.8369,0.0502888,0.239332,0.598655,0.341723,0.204961
1404,238.235,2,10.8479,15.114,36.1485,38.8355,0.0502913,0.239329,0.598626,0.341705,0.204941
1405,239.64,2,10.848,15.1145,36.1479,38.8346,0.0502925,0.239327,0.598686,0.341698,0.204943
1406,235.512,2,10.848,15.116,36.1476,38.8343,0.0502927,0.239328,0.598765,0.341687,0.204926
1407,236.223,2,10.848,15.1173,36.1464,38.8361,0.0502916,0.239325,0.598817,0.3417,0.204955
1408,233.71,2,10.8481,15.1183,36.1464,38.8369,0.050291,0.239326,0.598854,0.341688,0.204968
1409,234.586,2,10.8481,15.1193,36.1459,38.8364,0.0502909,0.239326,0.598895,0.341674,0.204963
1410,235.39,2,10.8481,15.1199,36.145,38.8353,0.0502901,0.239322,0.59895,0.341694,0.20497
1411,234.763,2,10.8481,15.1204,36.144,38.8355,0.0502903,0.239316,0.598997,0.341698,0.204962
1412,229.402,2,10.8482,15.121,36.1433,38.8369,0.0502885,0.239316,0.599051,0.341706,0.204949
1413,234.795,2,10.8482,15.1222,36.1424,38.8372,0.0502882,0.239313,0.599106,0.341699,0.204953
1414,238,2,10.8483,15.1222,36.142,38.8371,0.0502904,0.239306,0.599138,0.341682,0.204929
1415,237.54,2,10.8482,15.1218,36.1417,38.8372,0.0502908,0.239306,0.599168,0.341687,0.204931
1416,238.454,2,10.8483,15.1222,36.1414,38.8379,0.0502907,0.239305,0.599229,0.341691,0.204948
1417,234.609,2,10.8483,15.1233,36.1406,38.838,0.0502913,0.239302,0.599303,0.341681,0.20492
1418,235.446,2,10.8483,15.1243,36.1408,38.8369,0.0502919,0.2393,0.59932,0.341653,0.204922
1419,229.993,2,10.8483,15.1247,36.1407,38.8365,0.0502909,0.239301,0.599325,0.341644,0.204916
1420,221.54,2,10.8483,15.1245,36.1409,38.8383,0.0502874,0.239306,0.599277,0.34163,0.204921
1421,225.028,2,10.8484,15.1255,36.1409,38.8394,0.0502852,0.239304,0.599268,0.341634,0.204916
1422,219.389,2,10.8484,15.1255,36.1412,38.8406,0.0502824,0.239305,0.599256,0.341604,0.204895
1423,227.92,2,10.8484,15.1251,36.1419,38.8406,0.0502808,0.239309,0.599263,0.341591,0.204884
1424,228.896,2,10.8484,15.1255,36.1422,38.8406,0.0502795,0.239316,0.599277,0.341588,0.204869
1425,227.065,2,10.8484,15.1256,36.1423,38.8406,0.0502777,0.239323,0.599252,0.341579,0.204868
1426,221.78,2,10.8484,15.1258,36.1423,38.8399,0.0502759,0.239324,0.599231,0.341541,0.20485
1427,229.538,2,10.8484,15.1256,36.1427,38.8401,0.0502755,0.239331,0.599225,0.341508,0.204834
1428,229.251,2,10.8484,15.1263,36.1428,38.8396,0.0502735,0.239334,0.599261,0.341488,0.204848
1429,234.963,2,10.8484,15.1273,36.1428,38.839,0.0502729,0.239334,0.599271,0.341481,0.204869
1430,238.4,2,10.8485,15.1282,36.1432,38.8389,0.0502738,0.239342,0.599276,0.341467,0.204882
1431,241.422,2,10.8485,15.129,36.1427,38.84,0.050275,0.239345,0.599294,0.34144,0.204914
1432,232.532,2,10.8485,15.1301,36.142,38.839,0.0502741,0.239346,0.599376,0.341434,0.204896
1433,236.172,2,10.8485,15.1312,36.1416,38.8395,0.0502746,0.239349,0.599412,0.341414,0.204898
1434,226.557,2,10.8485,15.1316,36.1414,38.84,0.050273,0.239341,0.599475,0.341401,0.204869
1435,231.627,2,10.8484,15.1323,36.1408,38.8407,0.050272,0.239343,0.599537,0.341379,0.20486
1436,244.401,2,10.8484,15.1325,36.1402,38.8405,0.0502742,0.239345,0.599597,0.34137,0.204855
1437,226.042,2,10.8483,15.1328,36.14,38.841,0.050272,0.239344,0.599636,0.341361,0.204834
1438,226.383,2,10.8483,15.1322,36.1402,38.8414,0.0502704,0.23934,0.599672,0.341354,0.204813
1439,225.436,2,10.8483,15.1321,36.1399,38.841,0.0502673,0.239331,0.599708,0.341362,0.204814
1440,227.046,2,10.8483,15.132,36.1396,38.841,0.0502653,0.239325,0.59974,0.34136,0.204802
1441,228.912,2,10.8482,15.1326,36.139,38.8416,0.0502628,0.239323,0.599803,0.341373,0.204789
1442,238.571,2,10.8482,15.1333,36.1379,38.8435,0.0502624,0.239327,0.59985,0.341379,0.204817
1443,237.955,2,10.8483,15.1337,36.1378,38.8442,0.0502617,0.239326,0.599902,0.341407,0.204841
1444,227.594,2,10.8483,15.1334,36.1381,38.8455,0.0502586,0.239326,0.599909,0.341436,0.204849
1445,229.507,2,10.8482,15.1328,36.138,38.8468,0.0502564,0.239332,0.599861,0.341473,0.204856
1446,231.746,2,10.8482,15.1322,36.1382,38.8481,0.0502558,0.239328,0.599848,0.341486,0.20485
1447,221.894,2,10.8482,15.1318,36.1386,38.8475,0.0502534,0.239333,0.599841,0.341471,0.204826
1448,223.966,2,10.8482,15.1312,36.1393,38.8465,0.050252,0.239323,0.599808,0.341469,0.204801
1449,227.114,2,10.8483,15.1305,36.14,38.8469,0.0502508,0.239326,0.599794,0.341452,0.204797
1450,227.927,2,10.8483,15.1307,36.14,38.8477,0.0502495,0.239323,0.599796,0.341453,0.204785
1451,230.934,2,10.8483,15.1312,36.1396,38.8487,0.050248,0.239331,0.599779,0.341452,0.204802
1452,230.921,2,10.8483,15.1313,36.1398,38.8465,0.0502464,0.239329,0.599747,0.341452,0.204829
1453,231.06,2,10.8483,15.1317,36.1395,38.8473,0.0502462,0.239326,0.599736,0.341449,0.204816
1454,236.926,2,10.8483,15.1319,36.1391,38.8487,0.0502472,0.239318,0.599732,0.341451,0.204819
1455,226.014,2,10.8483,15.1324,36.1385,38.8482,0.0502445,0.239319,0.599744,0.341457,0.204822
1456,232.891,2,10.8483,15.1336,36.1376,38.8481,0.0502434,0.239316,0.599791,0.341477,0.204824
1457,237.195,2,10.8484,15.1347,36.1373,38.8484,0.0502429,0.23931,0.599853,0.341468,0.204853
1458,243.143,2,10.8484,15.135,36.1374,38.8476,0.0502448,0.239305,0.599865,0.341475,0.204873
1459,238.003,2,10.8484,15.1349,36.138,38.8474,0.0502454,0.239309,0.599852,0.341485,0.204883
1460,235.813,2,10.8484,15.1347,36.1387,38.8483,0.050245,0.239318,0.599834,0.341496,0.204898
1461,232.457,2,10.8484,15.135,36.1391,38.8483,0.0502447,0.239325,0.599834,0.341485,0.204893
1462,231.446,2,10.8484,15.1354,36.1387,38.8486,0.0502455,0.239329,0.599812,0.341437,0.204881
1463,233.976,2,10.8484,15.1365,36.1387,38.8486,0.0502469,0.239327,0.599803,0.341388,0.204875
1464,232.968,2,10.8484,15.137,36.1388,38.8476,0.0502474,0.239325,0.599811,0.341346,0.204878
1465,249.391,2,10.8485,15.1372,36.1387,38.8475,0.0502522,0.239324,0.599901,0.341313,0.204855
1466,249.586,2,10.8486,15.138,36.1387,38.8492,0.0502555,0.239324,0.599999,0.341274,0.204879
1467,242.91,2,10.8485,15.1378,36.1383,38.8521,0.050256,0.23933,0.600076,0.341272,0.204901
1468,243.386,2,10.8485,15.1364,36.1385,38.8539,0.0502571,0.239334,0.600123,0.341278,0.20492
1469,238.744,2,10.8484,15.1353,36.1388,38.8537,0.0502572,0.239337,0.600179,0.341284,0.204925
1470,236.123,2,10.8484,15.1354,36.1389,38.8539,0.0502569,0.239336,0.600261,0.341271,0.204927
1471,236.351,2,10.8484,15.1356,36.1388,38.8546,0.0502568,0.239331,0.600336,0.341256,0.20493
1472,238.823,2,10.8483,15.1352,36.1392,38.8543,0.050257,0.239335,0.600376,0.341241,0.20495
1473,240.497,2,10.8484,15.1345,36.1399,38.8546,0.0502579,0.239338,0.600422,0.341258,0.204949
1474,238.141,2,10.8484,15.1346,36.1396,38.8559,0.0502578,0.239339,0.600401,0.341265,0.204984
1475,236.02,2,10.8484,15.1344,36.1399,38.857,0.0502571,0.239342,0.600415,0.341261,0.205014
1476,237.255,2,10.8485,15.1354,36.1398,38.8564,0.0502571,0.239342,0.600417,0.341262,0.205042
1477,240.166,2,10.8485,15.1364,36.1389,38.8561,0.0502578,0.239345,0.600448,0.341247,0.205064
1478,236.034,2,10.8485,15.1376,36.138,38.8564,0.0502574,0.239345,0.600464,0.341237,0.205097
1479,238.134,2,10.8485,15.1391,36.1367,38.8566,0.0502579,0.239346,0.60047,0.341233,0.205108
1480,243.364,2,10.8485,15.141,36.1355,38.8572,0.0502605,0.239344,0.600499,0.341226,0.205102
1481,245.788,2,10.8485,15.1421,36.1342,38.8574,0.0502625,0.239342,0.600527,0.34122,0.205129
1482,245.04,2,10.8485,15.1423,36.1331,38.8563,0.0502652,0.239341,0.600528,0.34122,0.205136
1483,240.841,2,10.8486,15.1423,36.1337,38.8564,0.0502663,0.239338,0.600547,0.341221,0.205159
1484,242.705,2,10.8486,15.1422,36.1341,38.8565,0.0502674,0.239334,0.600579,0.341197,0.205198
1485,235.231,2,10.8486,15.1416,36.134,38.8555,0.0502675,0.23933,0.600602,0.341201,0.205192
1486,237.654,2,10.8486,15.1415,36.1341,38.8564,0.0502671,0.239326,0.60062,0.341223,0.20522
1487,237.666,2,10.8486,15.1411,36.135,38.8566,0.0502671,0.239328,0.60063,0.341225,0.205244
1488,236.361,2,10.8486,15.1402,36.1349,38.8558,0.0502665,0.23933,0.600653,0.341236,0.205255
1489,230.699,2,10.8486,15.1407,36.1343,38.8553,0.0502646,0.239326,0.600718,0.341219,0.205271
1490,227.915,2,10.8486,15.1412,36.1339,38.8549,0.0502614,0.239326,0.600817,0.341208,0.205277
1491,236.146,2,10.8485,15.141,36.1335,38.8554,0.0502607,0.239328,0.600836,0.34119,0.205307
1492,219.759,2,10.8485,15.1408,36.1334,38.8564,0.0502561,0.239323,0.600845,0.341189,0.205319
1493,225.738,2,10.8485,15.1408,36.1331,38.8571,0.0502536,0.239315,0.600866,0.341178,0.20533
1494,236.7,2,10.8485,15.1402,36.1336,38.8576,0.050254,0.239308,0.600894,0.341161,0.205337
1495,228.118,2,10.8485,15.1404,36.1332,38.8566,0.0502532,0.239304,0.600882,0.341147,0.205327
1496,230.075,2,10.8484,15.1404,36.1332,38.8555,0.0502521,0.239306,0.600882,0.341128,0.205336
1497,230.913,2,10.8484,15.141,36.133,38.8558,0.0502508,0.2393,0.600913,0.341127,0.205337
1498,234.315,2,10.8484,15.1411,36.132,38.8568,0.0502503,0.2393,0.600917,0.341141,0.205337
1499,230.836,2,10.8484,15.1412,36.1315,38.8559,0.0502494,0.239299,0.600895,0.341151,0.205342
1500,236.422,2,10.8484,15.1424,36.1302,38.8554,0.0502489,0.239296,0.600885,0.341151,0.205376
1501,232.558,2,10.8485,15.1436,36.1299,38.8544,0.0502481,0.239293,0.600902,0.341146,0.205389
1502,227.263,2,10.8485,15.1447,36.1296,38.8541,0.0502461,0.239296,0.600913,0.341131,0.205397
1503,236.91,2,10.8485,15.1453,36.1293,38.854,0.050246,0.239298,0.600919,0.341127,0.205418
1504,232.614,2,10.8485,15.146,36.1288,38.8546,0.0502445,0.239296,0.600899,0.341124,0.205456
1505,239.973,2,10.8485,15.1461,36.1284,38.8546,0.050246,0.239294,0.60088,0.341117,0.205469
1506,232.472,2,10.8484,15.146,36.1284,38.8528,0.0502451,0.239297,0.60087,0.341097,0.205488
1507,226.269,2,10.8485,15.1465,36.1279,38.8519,0.050244,0.239295,0.600869,0.341088,0.205476
1508,232.96,2,10.8486,15.1462,36.1281,38.8526,0.0502438,0.239298,0.600895,0.341091,0.205468
1509,231.144,2,10.8486,15.1466,36.1284,38.8525,0.050244,0.239295,0.600925,0.341083,0.205441
1510,230.915,2,10.8486,15.147,36.1286,38.8528,0.0502436,0.239293,0.600945,0.341092,0.205416
1511,239.051,2,10.8487,15.1471,36.1287,38.8527,0.0502453,0.239287,0.600955,0.341101,0.20541
1512,233.872,2,10.8487,15.1478,36.128,38.8519,0.0502454,0.239283,0.600948,0.341102,0.205411
1513,231.949,2,10.8487,15.1478,36.1275,38.8517,0.0502436,0.239279,0.600952,0.341123,0.205432
