iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,309.529,2,9.74567,11.4054,34.9127,45.0499,0.0613381,0.360907,0.606612,0.284243,0.375964
1294,308.071,2,9.74571,11.4054,34.9129,45.0542,0.0613408,0.360914,0.606584,0.284243,0.376004
1295,294.629,2,9.74568,11.4054,34.9142,45.0574,0.0613382,0.360925,0.606554,0.28422,0.376037
1296,298.257,2,9.74566,11.4055,34.9149,45.0635,0.061337,0.360927,0.606519,0.284203,0.376073
1297,295.736,2,9.74561,11.4055,34.9156,45.0654,0.0613341,0.360934,0.606527,0.284182,0.376098
1298,299.08,2,9.7456,11.4053,34.9166,45.0682,0.0613344,0.360932,0.606533,0.28416,0.376071
1299,291.02,2,9.7456,11.405,34.9168,45.0706,0.0613319,0.360935,0.606542,0.284146,0.376005
1300,307.782,2,9.74561,11.4057,34.9162,45.0722,0.0613341,0.360936,0.606596,0.284161,0.375976
1301,306.072,2,9.74561,11.4064,34.9157,45.0728,0.0613348,0.360936,0.606651,0.28417,0.375987
1302,297.605,2,9.74559,11.4064,34.9153,45.0769,0.0613337,0.360938,0.60667,0.284152,0.375982
1303,304.475,2,9.74557,11.4069,34.9148,45.0805,0.0613339,0.360948,0.606718,0.284177,0.375959
1304,292.998,2,9.74562,11.408,34.9132,45.0823,0.0613303,0.360943,0.606768,0.284184,0.37593
1305,288.532,2,9.7457,11.4093,34.9121,45.0802,0.0613261,0.360941,0.60682,0.284176,0.375868
1306,302.518,2,9.74568,11.4109,34.911,45.0793,0.0613258,0.360943,0.606949,0.284151,0.375853
1307,304.595,2,9.74561,11.4123,34.9093,45.0803,0.0613257,0.360948,0.607013,0.284147,0.375862
1308,298.476,2,9.74562,11.4141,34.9079,45.0804,0.0613236,0.360957,0.60706,0.28415,0.375859
1309,306.964,2,9.7456,11.4154,34.9068,45.0828,0.0613249,0.360971,0.60709,0.284159,0.375845
1310,301.496,2,9.74562,11.4169,34.9064,45.0813,0.061324,0.360986,0.607062,0.284182,0.375862
1311,304.727,2,9.74569,11.4176,34.9061,45.0819,0.0613243,0.360998,0.607033,0.284222,0.375888
1312,300.587,2,9.74563,11.4184,34.9053,45.0865,0.0613209,0.361007,0.607029,0.284244,0.375976
1313,308.85,2,9.74553,11.4193,34.9051,45.0893,0.0613222,0.361015,0.607087,0.284242,0.375992
1314,306.258,2,9.74552,11.4201,34.9049,45.0921,0.061324,0.361018,0.607112,0.284238,0.37599
1315,301.842,2,9.74561,11.4203,34.9049,45.0937,0.0613256,0.361018,0.607129,0.284235,0.375941
1316,304.638,2,9.74566,11.4201,34.9052,45.0958,0.061328,0.361018,0.607149,0.284225,0.375926
1317,295.574,2,9.7456,11.4207,34.9052,45.1019,0.0613255,0.361022,0.607186,0.284188,0.375946
1318,309.246,2,9.74551,11.4217,34.904,45.1024,0.0613277,0.361025,0.607244,0.28418,0.375949
1319,302.806,2,9.74546,11.4227,34.9034,45.1051,0.0613279,0.361036,0.607282,0.284159,0.375956
1320,303.449,2,9.74554,11.4239,34.9031,45.1053,0.0613301,0.361037,0.607317,0.284153,0.375894
1321,294.763,2,9.7456,11.425,34.9032,45.1063,0.0613282,0.36104,0.607315,0.284125,0.37591
1322,296.506,2,9.74558,11.4257,34.9019,45.1064,0.0613264,0.361036,0.607286,0.284108,0.375934
1323,302.658,2,9.7456,11.4266,34.9015,45.1037,0.0613278,0.361034,0.607246,0.284063,0.375991
1324,299.772,2,9.74563,11.4267,34.9014,45.1076,0.0613269,0.361029,0.607231,0.284072,0.376013
1325,302.576,2,9.74564,11.4266,34.9011,45.1096,0.0613272,0.361029,0.607198,0.284083,0.376033
1326,300.085,2,9.74566,11.4262,34.9011,45.1077,0.0613274,0.36102,0.607182,0.284071,0.376042
1327,297.831,2,9.74571,11.427,34.8993,45.1066,0.0613274,0.361007,0.607172,0.284067,0.376016
1328,293.382,2,9.74575,11.4274,34.8983,45.1067,0.0613256,0.361003,0.607166,0.284037,0.37601
1329,304.463,2,9.74574,11.4275,34.8975,45.1096,0.0613257,0.361007,0.607184,0.284048,0.376035
1330,301.117,2,9.74579,11.428,34.8971,45.1131,0.0613271,0.361007,0.607186,0.284029,0.376016
1331,294.806,2,9.74583,11.428,34.8965,45.114,0.0613261,0.361008,0.607162,0.284015,0.376
1332,298.203,2,9.74587,11.4281,34.8963,45.1107,0.0613268,0.360999,0.607153,0.284003,0.375955
1333,308.209,2,9.74594,11.4292,34.8957,45.1066,0.0613291,0.360995,0.607211,0.284,0.375955
1334,302.785,2,9.74591,11.4296,34.8952,45.107,0.0613295,0.36099,0.607237,0.283984,0.375965
1335,302.642,2,9.74602,11.4298,34.8946,45.1078,0.0613296,0.360976,0.607303,0.283995,0.375966
1336,299.106,2,9.74606,11.43,34.8937,45.1057,0.0613283,0.360972,0.607313,0.284018,0.375951
1337,307.584,2,9.74616,11.4306,34.8928,45.1056,0.0613293,0.36096,0.607369,0.284029,0.375993
1338,310.736,2,9.74624,11.4312,34.8915,45.1058,0.0613326,0.360957,0.607365,0.284063,0.375981
1339,314.182,2,9.74631,11.4324,34.89,45.1061,0.0613367,0.36095,0.60734,0.284099,0.376008
1340,305.297,2,9.74633,11.433,34.8887,45.1027,0.0613371,0.360944,0.607357,0.284124,0.376019
1341,307.805,2,9.74632,11.4334,34.8875,45.1003,0.0613396,0.360944,0.607392,0.284127,0.375995
1342,308.841,2,9.74632,11.4334,34.887,45.0997,0.0613417,0.360934,0.607418,0.284129,0.376023
1343,304.822,2,9.74623,11.4328,34.886,45.0992,0.061341,0.360939,0.607427,0.284152,0.376065
1344,300.724,2,9.74619,11.4326,34.886,45.0985,0.0613395,0.360934,0.60748,0.284175,0.376053
1345,291.453,2,9.74622,11.4331,34.8851,45.0966,0.0613354,0.360931,0.607471,0.284189,0.376039
1346,298.842,2,9.74629,11.4332,34.8844,45.0931,0.061335,0.360927,0.60748,0.284219,0.375985
1347,296.95,2,9.74633,11.433,34.8843,45.094,0.0613339,0.360913,0.607489,0.28423,0.37596
1348,306.471,2,9.74636,11.4324,34.8854,45.0926,0.0613357,0.360908,0.607442,0.284238,0.376008
1349,304.674,2,9.74647,11.4319,34.8867,45.0917,0.0613382,0.360903,0.60739,0.284255,0.375999
1350,300.455,2,9.74648,11.4315,34.8878,45.0936,0.0613381,0.360907,0.607314,0.284265,0.376023
1351,300.883,2,9.74654,11.4313,34.8887,45.0914,0.0613384,0.360904,0.607265,0.28426,0.376051
1352,302.843,2,9.74651,11.4305,34.8893,45.0902,0.0613397,0.360909,0.607249,0.284259,0.376031
1353,302.603,2,9.74645,11.4297,34.8897,45.0912,0.0613398,0.360906,0.607288,0.284243,0.376036
1354,296.727,2,9.74637,11.4286,34.8902,45.0915,0.0613369,0.360902,0.60729,0.284245,0.376065
1355,293.146,2,9.7463,11.4276,34.8905,45.0915,0.0613324,0.360897,0.607322,0.284256,0.376076
1356,302.294,2,9.74622,11.4268,34.8903,45.093,0.0613339,0.360891,0.607322,0.284234,0.376057
1357,304.78,2,9.74616,11.4265,34.89,45.0952,0.0613345,0.36089,0.607333,0.284222,0.376086
1358,311.988,2,9.74617,11.4261,34.889,45.0979,0.0613384,0.360886,0.607372,0.284218,0.376092
1359,320.342,2,9.74612,11.426,34.8888,45.0992,0.0613449,0.360886,0.607412,0.28421,0.376102
1360,306.37,2,9.74604,11.4259,34.8883,45.1023,0.0613488,0.360892,0.607389,0.284176,0.376065
1361,307.297,2,9.74604,11.4259,34.8883,45.1025,0.0613521,0.360889,0.607413,0.284156,0.376039
1362,304.449,2,9.74603,11.4251,34.8886,45.1017,0.0613552,0.360892,0.607366,0.284137,0.376014
1363,302.526,2,9.74604,11.4253,34.8892,45.1001,0.0613562,0.360895,0.607426,0.284116,0.375986
1364,288.931,2,9.74606,11.4249,34.8896,45.099,0.0613518,0.360896,0.607464,0.284113,0.375942
1365,293.463,2,9.74606,11.4246,34.8894,45.1023,0.0613497,0.360893,0.607475,0.284105,0.375908
1366,293.642,2,9.74607,11.4247,34.8903,45.1044,0.0613472,0.3609,0.607485,0.284092,0.375892
1367,297.381,2,9.74612,11.4247,34.8902,45.1051,0.0613464,0.360901,0.607487,0.284086,0.37588
1368,293.241,2,9.74617,11.4246,34.8906,45.1046,0.0613463,0.360895,0.607466,0.284061,0.375814
1369,303.768,2,9.74622,11.4247,34.8913,45.1044,0.0613468,0.360905,0.607519,0.284043,0.375823
1370,301.388,2,9.74623,11.4245,34.8921,45.1066,0.0613469,0.360907,0.607526,0.284038,0.375823
1371,299.206,2,9.74625,11.4233,34.8932,45.1057,0.0613483,0.360908,0.6075,0.284031,0.375749
1372,302.159,2,9.74623,11.423,34.8933,45.109,0.0613482,0.360903,0.607554,0.284044,0.375722
1373,295.301,2,9.74619,11.4226,34.8934,45.1095,0.0613462,0.360898,0.6076,0.28405,0.375669
1374,296.483,2,9.74617,11.4226,34.8928,45.1101,0.0613463,0.360889,0.607606,0.28404,0.375598
1375,296.969,2,9.74622,11.4237,34.8923,45.1087,0.0613457,0.360893,0.607627,0.284055,0.375515
1376,293.452,2,9.74632,11.4246,34.8918,45.1072,0.0613442,0.360885,0.607668,0.28408,0.375406
1377,294.016,2,9.74632,11.4248,34.8917,45.1071,0.0613423,0.360882,0.60769,0.284069,0.375365
1378,291.504,2,9.74637,11.425,34.8913,45.1089,0.0613386,0.360868,0.607743,0.284068,0.375349
1379,296.828,2,9.74637,11.4248,34.8915,45.1085,0.0613364,0.360857,0.607799,0.284066,0.375341
1380,311.883,2,9.74637,11.4245,34.89,45.1083,0.0613391,0.360849,0.607827,0.284097,0.37535
1381,305.846,2,9.74637,11.4245,34.8897,45.1097,0.0613404,0.360849,0.607839,0.284107,0.375338
1382,304.29,2,9.74635,11.4241,34.8898,45.1105,0.0613406,0.360838,0.607849,0.284106,0.375376
1383,296.84,2,9.74634,11.4245,34.8899,45.1143,0.0613381,0.36083,0.607909,0.284086,0.375404
1384,301.038,2,9.74635,11.4253,34.8893,45.119,0.0613361,0.360827,0.607953,0.284102,0.375433
1385,292.573,2,9.74641,11.4255,34.8885,45.1223,0.0613322,0.360827,0.607952,0.284115,0.375443
1386,295.737,2,9.74647,11.4261,34.888,45.1225,0.0613314,0.360822,0.607943,0.284099,0.375428
1387,301.298,2,9.74644,11.426,34.8875,45.1215,0.0613325,0.360818,0.607915,0.284092,0.375406
1388,292.239,2,9.74647,11.4258,34.8872,45.119,0.0613299,0.360811,0.60795,0.284088,0.375365
1389,293.593,2,9.74656,11.4261,34.8872,45.1178,0.0613281,0.360807,0.607941,0.284084,0.375341
1390,305.39,2,9.74663,11.4264,34.887,45.1167,0.0613288,0.360803,0.607968,0.284109,0.375342
1391,299.891,2,9.74664,11.4264,34.8868,45.1159,0.0613276,0.360793,0.607968,0.284128,0.37535
1392,294.307,2,9.74668,11.4262,34.8863,45.1138,0.0613252,0.360783,0.607993,0.284125,0.375336
1393,293.88,2,9.74671,11.4263,34.8858,45.1128,0.0613241,0.360776,0.607967,0.284106,0.375315
1394,292.324,2,9.74684,11.4268,34.8851,45.1105,0.0613225,0.360765,0.607959,0.284097,0.375284
1395,295.518,2,9.74693,11.4271,34.8855,45.1106,0.0613227,0.360766,0.607903,0.284078,0.375259
1396,302.749,2,9.74691,11.4264,34.8863,45.1126,0.0613231,0.360762,0.607903,0.284088,0.375256
1397,298.922,2,9.74696,11.426,34.8867,45.1137,0.0613221,0.360753,0.607899,0.28411,0.375261
1398,303.523,2,9.747,11.4267,34.8867,45.1131,0.0613213,0.360757,0.607905,0.284109,0.37533
1399,289.219,2,9.74708,11.4273,34.886,45.1135,0.0613184,0.360751,0.607895,0.284106,0.37529
1400,294.744,2,9.74716,11.4278,34.8861,45.1133,0.061318,0.360745,0.607869,0.284107,0.375236
1401,300.288,2,9.74714,11.4288,34.8857,45.1124,0.061316,0.360745,0.607938,0.284116,0.375238
1402,305.305,2,9.7472,11.429,34.8855,45.1129,0.0613177,0.360742,0.607999,0.28412,0.375204
1403,308.759,2,9.74724,11.4292,34.8852,45.1124,0.0613202,0.360735,0.608022,0.284158,0.375152
1404,306.271,2,9.74722,11.4287,34.8849,45.1118,0.0613221,0.360729,0.608043,0.284176,0.375114
1405,305.398,2,9.74722,11.4289,34.8845,45.1129,0.0613226,0.360724,0.608106,0.284177,0.375126
1406,305.798,2,9.74721,11.4298,34.8839,45.1151,0.0613232,0.360725,0.608182,0.284189,0.375115
1407,307.855,2,9.74719,11.4309,34.8826,45.1165,0.061324,0.360727,0.608282,0.284213,0.375077
1408,303.783,2,9.74721,11.4317,34.8822,45.1161,0.0613236,0.360721,0.608363,0.284254,0.375028
1409,294.538,2,9.7473,11.4326,34.8808,45.116,0.0613198,0.360717,0.60844,0.284302,0.37498
1410,305.659,2,9.74734,11.4332,34.8797,45.1153,0.0613185,0.360713,0.608453,0.284354,0.375033
1411,299.362,2,9.74737,11.434,34.8789,45.1145,0.0613174,0.360713,0.608434,0.284384,0.375019
1412,298.689,2,9.74741,11.4349,34.8786,45.1127,0.0613152,0.360713,0.608449,0.284417,0.375019
1413,303.114,2,9.74746,11.4351,34.8777,45.1096,0.0613154,0.360704,0.608453,0.284427,0.375043
1414,302.751,2,9.74754,11.4355,34.8776,45.1111,0.0613172,0.360702,0.608442,0.284417,0.375032
1415,304.31,2,9.74757,11.4357,34.8776,45.1125,0.0613194,0.360698,0.608408,0.284412,0.37503
1416,299.62,2,9.74762,11.4364,34.8771,45.1108,0.0613192,0.360704,0.608422,0.284414,0.374998
1417,296.018,2,9.7477,11.437,34.8764,45.1115,0.0613171,0.360696,0.608445,0.284411,0.375014
1418,313.345,2,9.74774,11.4377,34.876,45.1107,0.0613194,0.360691,0.608473,0.284403,0.375101
1419,298.133,2,9.74777,11.4384,34.8764,45.1081,0.0613183,0.360695,0.608465,0.284369,0.375144
1420,296.814,2,9.74785,11.4385,34.8769,45.1085,0.0613166,0.360692,0.608514,0.284366,0.375139
1421,298.168,2,9.74788,11.4388,34.8773,45.1072,0.0613163,0.360693,0.608528,0.284352,0.37512
1422,296.242,2,9.74789,11.4384,34.8773,45.1052,0.061316,0.360691,0.608493,0.28434,0.375093
1423,296.945,2,9.74788,11.4388,34.8773,45.104,0.0613145,0.360686,0.608494,0.284337,0.375092
1424,303.017,2,9.74795,11.4394,34.8774,45.0997,0.0613158,0.360671,0.608491,0.284349,0.375071
1425,303.925,2,9.74798,11.4401,34.8771,45.0969,0.0613163,0.360669,0.608495,0.284351,0.375093
1426,292.325,2,9.748,11.4408,34.8768,45.0918,0.0613145,0.360665,0.608459,0.284342,0.375062
1427,297.115,2,9.74797,11.4415,34.8762,45.0896,0.0613126,0.360672,0.608483,0.284334,0.375052
1428,296.566,2,9.74797,11.4427,34.8753,45.089,0.0613104,0.360679,0.608555,0.284327,0.375028
1429,297.489,2,9.74801,11.444,34.874,45.0883,0.0613082,0.360679,0.608647,0.284322,0.37501
1430,303.145,2,9.74811,11.4455,34.8732,45.0875,0.06131,0.360673,0.608711,0.284286,0.374992
1431,299.015,2,9.74818,11.4472,34.8715,45.088,0.0613086,0.360668,0.608788,0.284267,0.375
1432,307.405,2,9.74819,11.4488,34.8707,45.0869,0.0613106,0.360667,0.608821,0.284254,0.37501
1433,307.367,2,9.74822,11.4498,34.8709,45.0874,0.0613131,0.360662,0.608823,0.284247,0.375009
1434,299.317,2,9.74819,11.4512,34.8699,45.0865,0.0613122,0.360667,0.608845,0.284236,0.375007
1435,301.673,2,9.74819,11.4525,34.8692,45.0859,0.061313,0.360669,0.608833,0.284218,0.375002
1436,303.893,2,9.74812,11.4529,34.8684,45.0854,0.0613141,0.360677,0.608776,0.284209,0.375026
1437,293.651,2,9.74813,11.4539,34.8688,45.0879,0.0613106,0.360682,0.608765,0.284212,0.375054
1438,300.812,2,9.74815,11.4546,34.8679,45.0894,0.06131,0.360677,0.608777,0.284247,0.375032
1439,299.939,2,9.74819,11.4558,34.8669,45.0873,0.0613096,0.360669,0.608812,0.284262,0.375003
1440,299.429,2,9.74819,11.4567,34.866,45.0871,0.0613079,0.360665,0.608869,0.284277,0.374996
1441,302.438,2,9.74816,11.4579,34.8644,45.0878,0.0613073,0.36066,0.608928,0.284296,0.374967
1442,308.286,2,9.74817,11.4591,34.8628,45.0905,0.0613076,0.360655,0.608996,0.284331,0.374978
1443,310.012,2,9.74821,11.4601,34.8617,45.0907,0.0613106,0.360654,0.609012,0.284342,0.374974
1444,308.517,2,9.74813,11.4603,34.8623,45.0904,0.0613122,0.360653,0.608988,0.284353,0.375
1445,305.524,2,9.748,11.4603,34.862,45.0905,0.061311,0.360652,0.608997,0.28439,0.375025
1446,304.16,2,9.74792,11.46,34.8617,45.0923,0.0613102,0.360655,0.608963,0.284427,0.375053
1447,301.622,2,9.74788,11.4595,34.862,45.093,0.0613099,0.360662,0.608941,0.284439,0.375057
1448,302.867,2,9.74781,11.459,34.8627,45.0945,0.0613098,0.360672,0.608898,0.28445,0.375073
1449,301.006,2,9.74781,11.4589,34.8626,45.0964,0.0613102,0.360667,0.608827,0.284446,0.375106
1450,288.526,2,9.74788,11.459,34.8627,45.0928,0.0613085,0.360658,0.608782,0.284426,0.375062
1451,295.427,2,9.7479,11.4589,34.8625,45.0923,0.0613088,0.360652,0.608735,0.284405,0.375023
1452,298.402,2,9.74792,11.459,34.8628,45.0896,0.0613081,0.36064,0.608732,0.284388,0.375053
1453,303.787,2,9.74793,11.4588,34.8628,45.0918,0.0613095,0.36064,0.608678,0.284384,0.375078
1454,307.056,2,9.74791,11.4583,34.8628,45.0932,0.0613119,0.360635,0.608621,0.284381,0.37511
1455,305.864,2,9.74793,11.4589,34.8625,45.0911,0.0613134,0.360634,0.608602,0.284363,0.375154
1456,297.856,2,9.74802,11.4597,34.862,45.0891,0.0613134,0.360631,0.608587,0.284335,0.375172
1457,308.835,2,9.74809,11.4604,34.8621,45.088,0.0613151,0.360628,0.60862,0.284321,0.375233
1458,304.398,2,9.74813,11.4619,34.8613,45.0859,0.0613155,0.360627,0.608649,0.284322,0.375244
1459,299.09,2,9.74815,11.4634,34.8601,45.0834,0.0613148,0.36063,0.608689,0.284322,0.375213
1460,304.727,2,9.74821,11.4651,34.859,45.0843,0.0613157,0.360625,0.608726,0.28432,0.37522
1461,301.033,2,9.74817,11.466,34.858,45.0837,0.0613149,0.360622,0.608777,0.284302,0.375236
1462,304.232,2,9.74816,11.467,34.857,45.0831,0.0613161,0.360624,0.608794,0.284303,0.375215
1463,315.734,2,9.74817,11.4677,34.8562,45.0833,0.0613209,0.360631,0.608826,0.284308,0.375186
