iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,264.676,2,9.85093,15.0832,38.502,44.3931,0.0517196,0.360311,0.570876,0.283551,0.210585
1294,260.936,2,9.8509,15.0829,38.5018,44.394,0.0517197,0.360314,0.570886,0.283544,0.210636
1295,251.187,2,9.85087,15.0826,38.5023,44.3963,0.0517173,0.360316,0.570848,0.283543,0.210668
1296,251.59,2,9.8508,15.0819,38.5022,44.3999,0.0517149,0.360323,0.570839,0.283536,0.210691
1297,250.222,2,9.85078,15.0808,38.5031,44.4006,0.0517141,0.360328,0.570823,0.283529,0.210666
1298,255.133,2,9.85077,15.0794,38.505,44.3989,0.0517145,0.360327,0.5708,0.283527,0.210661
1299,261.071,2,9.85084,15.0783,38.5067,44.3999,0.0517169,0.36033,0.570769,0.283496,0.210691
1300,255.417,2,9.85086,15.0787,38.5078,44.4014,0.0517175,0.360332,0.570769,0.28347,0.210696
1301,258.766,2,9.85092,15.0786,38.5087,44.4008,0.0517192,0.360329,0.570748,0.283467,0.210699
1302,257.334,2,9.85097,15.0778,38.5097,44.4027,0.05172,0.360325,0.570739,0.283467,0.210706
1303,253.716,2,9.85101,15.0767,38.5103,44.4037,0.0517184,0.360325,0.570746,0.28346,0.210737
1304,251.189,2,9.85103,15.0764,38.5106,44.4045,0.0517168,0.360329,0.570732,0.28345,0.21075
1305,252.495,2,9.8511,15.0754,38.5118,44.4077,0.0517161,0.36033,0.570788,0.283449,0.210731
1306,254.955,2,9.85112,15.0741,38.513,44.4112,0.0517162,0.360329,0.570778,0.283438,0.210734
1307,253.41,2,9.85115,15.0723,38.5142,44.4122,0.0517161,0.360327,0.570764,0.283429,0.210735
1308,266.586,2,9.85118,15.0704,38.5159,44.4138,0.051719,0.360332,0.57076,0.283431,0.210769
1309,257.084,2,9.8512,15.0697,38.5165,44.414,0.0517193,0.360332,0.570772,0.283426,0.210776
1310,249.396,2,9.85122,15.069,38.5169,44.4123,0.0517174,0.360329,0.570806,0.283408,0.21077
1311,257.157,2,9.8512,15.0679,38.5183,44.411,0.0517184,0.360336,0.570786,0.283401,0.210766
1312,259.373,2,9.8512,15.0672,38.5188,44.4124,0.0517181,0.360336,0.570855,0.283419,0.210773
1313,256.861,2,9.85122,15.0667,38.5186,44.4127,0.0517183,0.360333,0.570912,0.283416,0.210764
1314,261.088,2,9.85119,15.0672,38.5183,44.4115,0.0517199,0.36033,0.570941,0.283407,0.210762
1315,264.858,2,9.8512,15.0672,38.5185,44.4116,0.0517235,0.36033,0.570948,0.283391,0.210764
1316,263.101,2,9.85125,15.0666,38.5192,44.4117,0.0517287,0.360325,0.570945,0.283364,0.21072
1317,253.109,2,9.85123,15.0664,38.5189,44.4147,0.0517283,0.360325,0.570992,0.28335,0.2107
1318,263.536,2,9.85116,15.0679,38.5179,44.4151,0.0517315,0.360333,0.570998,0.283346,0.210675
1319,254.553,2,9.85113,15.0692,38.517,44.4153,0.0517314,0.360333,0.570995,0.283339,0.210668
1320,256.778,2,9.85108,15.0691,38.5164,44.413,0.0517324,0.360332,0.570958,0.283343,0.210652
1321,261.446,2,9.85111,15.0709,38.5159,44.4116,0.051735,0.360333,0.57101,0.283337,0.210623
1322,262.097,2,9.85109,15.0717,38.514,44.4109,0.051738,0.360326,0.571028,0.283353,0.210583
1323,264.708,2,9.85112,15.0723,38.514,44.4104,0.0517383,0.360326,0.57113,0.283365,0.210622
1324,258.569,2,9.85112,15.0728,38.5133,44.4115,0.0517388,0.360329,0.571194,0.283376,0.2106
1325,258.688,2,9.85112,15.0729,38.512,44.4119,0.0517394,0.360335,0.571231,0.283407,0.210574
1326,256.971,2,9.85114,15.0735,38.5107,44.4129,0.0517379,0.360329,0.571336,0.283419,0.210584
1327,255.372,2,9.85123,15.0753,38.5089,44.4123,0.0517355,0.360327,0.571438,0.28343,0.210608
1328,252.387,2,9.85128,15.0765,38.5081,44.4131,0.0517346,0.360327,0.571484,0.28342,0.210595
1329,263.522,2,9.85129,15.078,38.5071,44.4161,0.0517375,0.360329,0.571501,0.283414,0.210585
1330,274.522,2,9.85133,15.0791,38.5046,44.4195,0.0517407,0.360333,0.571577,0.283469,0.21061
1331,259.569,2,9.85133,15.081,38.5025,44.421,0.0517402,0.360339,0.571655,0.283494,0.210613
1332,248.819,2,9.85132,15.0819,38.5015,44.4226,0.0517384,0.360345,0.571638,0.283497,0.210595
1333,257.518,2,9.85133,15.0831,38.5,44.4225,0.0517373,0.36035,0.571675,0.283548,0.210588
1334,256.267,2,9.85135,15.0841,38.4993,44.4243,0.0517348,0.360346,0.571748,0.283573,0.210615
1335,251.602,2,9.85139,15.085,38.4984,44.4257,0.0517314,0.360343,0.571827,0.283624,0.210602
1336,249.685,2,9.8514,15.0859,38.4979,44.4251,0.0517295,0.360348,0.571804,0.28363,0.210599
1337,251.475,2,9.85144,15.0873,38.4969,44.4256,0.0517261,0.360352,0.571829,0.283669,0.210613
1338,258.661,2,9.85153,15.0883,38.4952,44.4248,0.0517255,0.360351,0.571872,0.283736,0.210601
1339,257.695,2,9.8516,15.0902,38.4937,44.4232,0.0517252,0.36035,0.571923,0.283765,0.210597
1340,259.638,2,9.85161,15.0921,38.4924,44.4217,0.0517247,0.360348,0.571949,0.283785,0.210623
1341,259.578,2,9.85159,15.0927,38.4919,44.4218,0.0517246,0.360353,0.571971,0.283796,0.210642
1342,260.056,2,9.8516,15.0931,38.4916,44.4239,0.0517261,0.360353,0.571939,0.283799,0.21065
1343,260.753,2,9.85157,15.0933,38.4915,44.4241,0.0517283,0.360355,0.571898,0.283788,0.210657
1344,255.424,2,9.85155,15.0934,38.4922,44.4245,0.0517293,0.360364,0.571846,0.283771,0.210655
1345,251.233,2,9.8515,15.0939,38.4913,44.4256,0.0517289,0.360368,0.571785,0.283743,0.210661
1346,248.562,2,9.85146,15.0941,38.4906,44.4253,0.0517289,0.360371,0.571748,0.283709,0.210629
1347,243.942,2,9.85141,15.0946,38.4904,44.4264,0.0517277,0.36037,0.571702,0.283663,0.210596
1348,248.877,2,9.85147,15.0953,38.4906,44.4273,0.0517265,0.360359,0.571711,0.283655,0.210573
1349,255.946,2,9.85154,15.0955,38.4914,44.4259,0.051729,0.360353,0.571722,0.283627,0.210535
1350,248.256,2,9.85156,15.0956,38.4916,44.4252,0.0517275,0.36036,0.571707,0.283633,0.210508
1351,243.422,2,9.85157,15.0959,38.4923,44.4244,0.0517234,0.36036,0.571682,0.283636,0.210509
1352,242.009,2,9.85161,15.0957,38.4922,44.4244,0.0517191,0.360357,0.571682,0.283641,0.210498
1353,263.855,2,9.85163,15.0951,38.4931,44.4239,0.0517217,0.360352,0.571673,0.283624,0.210527
1354,252.247,2,9.85156,15.0943,38.4942,44.425,0.0517199,0.360352,0.571775,0.283613,0.21051
1355,251.86,2,9.85154,15.0935,38.4946,44.4263,0.051716,0.360354,0.571892,0.283624,0.210528
1356,250.828,2,9.85152,15.0927,38.4942,44.4275,0.0517138,0.360345,0.571922,0.283633,0.210528
1357,254.02,2,9.85152,15.0925,38.4939,44.4288,0.0517141,0.36034,0.571916,0.283615,0.210526
1358,256.813,2,9.85147,15.0914,38.4938,44.4314,0.0517131,0.360344,0.571895,0.283603,0.210581
1359,256.011,2,9.85143,15.0915,38.4933,44.4308,0.0517123,0.360342,0.571982,0.283608,0.210565
1360,251.914,2,9.85148,15.0919,38.4928,44.4312,0.0517122,0.360342,0.571907,0.283622,0.210551
1361,253.194,2,9.85157,15.0925,38.4924,44.4309,0.0517126,0.360346,0.57184,0.283636,0.210544
1362,256.743,2,9.85159,15.0914,38.4928,44.4304,0.0517145,0.360349,0.571797,0.28361,0.210539
1363,259.234,2,9.85154,15.0915,38.4925,44.4291,0.051717,0.360354,0.571776,0.283592,0.210515
1364,252.949,2,9.85156,15.0913,38.4923,44.4285,0.0517176,0.360358,0.571714,0.283604,0.210489
1365,253.112,2,9.8516,15.0916,38.492,44.4285,0.0517187,0.360342,0.571686,0.283589,0.210466
1366,254.371,2,9.8516,15.0913,38.4931,44.4294,0.0517198,0.36035,0.57162,0.283554,0.210477
1367,259.269,2,9.8516,15.0907,38.4941,44.4311,0.0517215,0.360354,0.571564,0.283546,0.210491
1368,253.592,2,9.85162,15.09,38.4952,44.4317,0.0517231,0.360347,0.571515,0.283518,0.210475
1369,272.267,2,9.85159,15.0902,38.4959,44.4325,0.0517279,0.360352,0.571557,0.283502,0.210484
1370,268.047,2,9.85155,15.09,38.497,44.4329,0.0517318,0.36036,0.571572,0.283489,0.210489
1371,248.704,2,9.85154,15.088,38.4987,44.4328,0.0517297,0.360361,0.571561,0.283493,0.210482
1372,264.603,2,9.8515,15.0876,38.4989,44.4341,0.0517317,0.360361,0.57151,0.283505,0.210513
1373,261.818,2,9.85152,15.0874,38.4996,44.4341,0.0517312,0.360358,0.571544,0.283543,0.210546
1374,252.454,2,9.85156,15.0871,38.4998,44.4337,0.0517299,0.36036,0.571554,0.283574,0.210527
1375,250.902,2,9.85159,15.0878,38.4996,44.4337,0.0517288,0.360353,0.571606,0.283562,0.210513
1376,252.833,2,9.85162,15.0882,38.5,44.4328,0.0517271,0.360353,0.571657,0.28356,0.210516
1377,256.847,2,9.85164,15.0887,38.4995,44.4312,0.0517271,0.36036,0.571724,0.283561,0.210503
1378,257.784,2,9.85163,15.0896,38.4989,44.4308,0.0517277,0.360365,0.571771,0.283554,0.210489
1379,261.414,2,9.85164,15.0892,38.4985,44.4321,0.0517301,0.360367,0.571812,0.283536,0.210476
1380,255.242,2,9.85162,15.0892,38.4976,44.4332,0.0517286,0.360366,0.571845,0.283545,0.210489
1381,254.774,2,9.85159,15.0886,38.4972,44.4347,0.0517267,0.360367,0.571879,0.28358,0.21049
1382,251.603,2,9.85157,15.0883,38.4972,44.4357,0.0517232,0.360368,0.571915,0.283597,0.210521
1383,244.726,2,9.85156,15.0888,38.4971,44.4357,0.0517203,0.360373,0.571905,0.283601,0.210495
1384,254.682,2,9.85154,15.0894,38.4964,44.4363,0.0517201,0.360378,0.571927,0.283612,0.210472
1385,250.585,2,9.85161,15.0897,38.4961,44.4383,0.0517193,0.360376,0.571926,0.283619,0.210453
1386,251.45,2,9.85161,15.0895,38.4956,44.438,0.0517181,0.360375,0.571946,0.283635,0.210432
1387,256.994,2,9.85156,15.0888,38.4956,44.4378,0.0517175,0.360378,0.572018,0.283646,0.210419
1388,257.388,2,9.85154,15.0882,38.4958,44.4378,0.051717,0.360378,0.572082,0.283644,0.210425
1389,258.353,2,9.85156,15.0883,38.4967,44.4383,0.051717,0.360379,0.572087,0.283639,0.210458
1390,256.05,2,9.85157,15.0887,38.4973,44.44,0.0517156,0.360382,0.572218,0.283633,0.210459
1391,251.82,2,9.85153,15.0879,38.4978,44.4421,0.0517137,0.360382,0.572317,0.283622,0.210445
1392,253.268,2,9.85149,15.0867,38.4986,44.4438,0.0517124,0.360384,0.572367,0.28361,0.210446
1393,257.335,2,9.85148,15.0861,38.4995,44.4434,0.0517114,0.36039,0.572392,0.283609,0.210476
1394,258.395,2,9.85149,15.0854,38.5002,44.4434,0.0517114,0.360391,0.572432,0.283608,0.210487
1395,262.404,2,9.8515,15.0847,38.5011,44.4439,0.0517131,0.36039,0.572435,0.283569,0.210534
1396,264.654,2,9.85145,15.0835,38.5019,44.4456,0.051714,0.360392,0.57245,0.283557,0.210586
1397,261.249,2,9.85146,15.083,38.5018,44.4475,0.0517146,0.36039,0.572495,0.283529,0.210629
1398,256.544,2,9.85147,15.082,38.502,44.4472,0.051715,0.360382,0.572527,0.283498,0.210645
1399,253.988,2,9.85151,15.0811,38.5032,44.4491,0.0517168,0.360373,0.572552,0.283458,0.21061
1400,248.87,2,9.85157,15.0797,38.5049,44.4503,0.0517161,0.36037,0.57259,0.283423,0.210592
1401,262.285,2,9.85152,15.0785,38.5066,44.4514,0.0517188,0.360369,0.572625,0.283392,0.21058
1402,261.095,2,9.85149,15.0773,38.5078,44.4543,0.0517187,0.360372,0.572676,0.283366,0.210632
1403,254.044,2,9.85146,15.0761,38.5093,44.4551,0.0517186,0.360379,0.572679,0.283323,0.210645
1404,264.999,2,9.85143,15.075,38.5099,44.4553,0.0517213,0.360379,0.572681,0.2833,0.210668
1405,262.995,2,9.85136,15.0744,38.5105,44.4566,0.0517233,0.360383,0.572747,0.283252,0.210683
1406,256.001,2,9.85134,15.0753,38.5109,44.4577,0.0517222,0.36039,0.572876,0.283217,0.210689
1407,254.485,2,9.85136,15.0762,38.5093,44.4596,0.0517204,0.360394,0.572999,0.283202,0.210693
1408,251.912,2,9.85141,15.0769,38.5089,44.4605,0.0517197,0.360388,0.573047,0.283188,0.210676
1409,247.321,2,9.85146,15.0779,38.5082,44.4592,0.051716,0.36039,0.573099,0.283186,0.210683
1410,249.791,2,9.85149,15.0784,38.5074,44.4576,0.0517136,0.360394,0.573107,0.283171,0.210704
1411,260.656,2,9.85149,15.0796,38.5066,44.4559,0.0517165,0.360395,0.573091,0.28314,0.210692
1412,259.213,2,9.85149,15.0809,38.5057,44.4555,0.0517186,0.360401,0.573109,0.28314,0.210653
1413,250.716,2,9.85147,15.0815,38.5054,44.4536,0.0517182,0.360398,0.573108,0.283129,0.210628
1414,253.802,2,9.8515,15.0819,38.5051,44.4542,0.0517179,0.360397,0.57309,0.283118,0.210637
1415,248.627,2,9.85148,15.0823,38.505,44.4554,0.0517153,0.360397,0.573119,0.283097,0.210648
1416,264.054,2,9.8515,15.0825,38.5049,44.4566,0.0517166,0.360395,0.573191,0.283069,0.210683
1417,249.112,2,9.85151,15.0831,38.5046,44.4573,0.0517128,0.360401,0.573257,0.283032,0.21073
1418,251.038,2,9.85148,15.0839,38.5049,44.4575,0.051711,0.360401,0.573301,0.282984,0.210754
1419,245.559,2,9.85146,15.0845,38.5047,44.4562,0.0517088,0.360391,0.573336,0.282953,0.210736
1420,245.348,2,9.85145,15.0845,38.5052,44.4556,0.0517063,0.360385,0.573345,0.282933,0.210727
1421,254.169,2,9.8515,15.0847,38.5055,44.4544,0.0517069,0.360375,0.573337,0.282912,0.210724
1422,248.982,2,9.85161,15.0852,38.5055,44.4548,0.0517051,0.360371,0.573298,0.282918,0.210742
1423,247.408,2,9.85161,15.0846,38.5059,44.4545,0.0517023,0.36037,0.573292,0.282917,0.210748
1424,253.698,2,9.85161,15.0842,38.5067,44.4538,0.0517006,0.36037,0.573286,0.282925,0.210773
1425,258.146,2,9.8516,15.0839,38.507,44.4539,0.0517009,0.360368,0.573279,0.282929,0.210784
1426,240.097,2,9.85159,15.0834,38.5075,44.4524,0.0516971,0.360364,0.573226,0.282911,0.210785
1427,248.065,2,9.85155,15.0828,38.5081,44.4522,0.0516957,0.360362,0.573195,0.282885,0.210786
1428,251.168,2,9.85156,15.0821,38.5088,44.4511,0.0516957,0.360358,0.573144,0.282865,0.210787
1429,254.388,2,9.85154,15.0821,38.5085,44.4501,0.0516952,0.360362,0.573111,0.282853,0.210803
1430,260.944,2,9.85158,15.0826,38.5084,44.4488,0.0516974,0.360358,0.573143,0.282837,0.210795
1431,260.394,2,9.85158,15.0832,38.5081,44.4504,0.0516992,0.360362,0.573158,0.282821,0.21079
1432,261.612,2,9.85158,15.083,38.5084,44.4513,0.0516999,0.360361,0.573219,0.282809,0.210807
1433,261.251,2,9.8516,15.0831,38.5092,44.4514,0.0517007,0.360358,0.573264,0.282787,0.210838
1434,246.096,2,9.85157,15.0838,38.509,44.4512,0.0516982,0.360357,0.573236,0.282761,0.210847
1435,256.475,2,9.85154,15.0846,38.5087,44.4505,0.0516969,0.360352,0.573285,0.282734,0.210892
1436,253.253,2,9.85149,15.0848,38.5081,44.4501,0.0516951,0.360347,0.573305,0.282707,0.210928
1437,256.808,2,9.85148,15.0851,38.5072,44.4509,0.0516934,0.360345,0.573327,0.282704,0.210976
1438,256.228,2,9.85146,15.0848,38.5063,44.4545,0.0516898,0.360339,0.573439,0.282728,0.211019
1439,253.434,2,9.85141,15.0847,38.5057,44.4556,0.0516874,0.36034,0.573505,0.282725,0.211039
1440,250.449,2,9.85135,15.084,38.5061,44.4536,0.0516854,0.360342,0.573488,0.282704,0.211064
1441,254.329,2,9.85128,15.0832,38.5068,44.453,0.0516847,0.360343,0.573543,0.282702,0.21105
1442,259.805,2,9.85125,15.0832,38.5068,44.4545,0.0516856,0.360338,0.573582,0.282709,0.211041
1443,252.401,2,9.85127,15.0835,38.5068,44.456,0.0516858,0.36034,0.573591,0.282705,0.211012
1444,252.999,2,9.85127,15.0834,38.5068,44.4573,0.0516855,0.36034,0.573561,0.282695,0.211016
1445,252.526,2,9.85125,15.0834,38.5068,44.4582,0.051685,0.360341,0.573527,0.28269,0.211017
1446,256.52,2,9.85126,15.0825,38.5067,44.4604,0.0516852,0.360343,0.573516,0.28268,0.211035
1447,256.496,2,9.85125,15.0814,38.5071,44.4601,0.0516849,0.360342,0.573538,0.28267,0.211054
1448,255.449,2,9.8512,15.0805,38.508,44.4606,0.0516846,0.360345,0.573556,0.282643,0.211069
1449,262.491,2,9.85117,15.0794,38.5094,44.4627,0.0516861,0.360356,0.573523,0.282623,0.211108
1450,251.045,2,9.85119,15.079,38.5101,44.462,0.0516847,0.360358,0.573486,0.28264,0.211114
1451,251.015,2,9.8512,15.0789,38.5104,44.4632,0.0516831,0.360356,0.573446,0.282648,0.211129
1452,253.597,2,9.85118,15.0772,38.5119,44.4627,0.051683,0.360359,0.573371,0.282638,0.211146
1453,258.489,2,9.85118,15.0772,38.5126,44.466,0.0516835,0.360362,0.573338,0.282628,0.211177
1454,257.611,2,9.85122,15.0764,38.5133,44.4685,0.0516839,0.360362,0.573306,0.28263,0.211198
1455,260.818,2,9.85127,15.0763,38.5131,44.4694,0.0516841,0.360358,0.57336,0.282664,0.2112
1456,258.145,2,9.85131,15.076,38.5141,44.4705,0.0516832,0.360363,0.573382,0.282644,0.211256
1457,265.585,2,9.85135,15.0757,38.5158,44.4715,0.0516847,0.360368,0.573395,0.282614,0.211321
1458,267.203,2,9.85138,15.0758,38.5167,44.4724,0.0516879,0.360366,0.573407,0.282594,0.211343
1459,258.699,2,9.85138,15.0753,38.5172,44.4713,0.0516884,0.360369,0.573435,0.282581,0.211353
1460,253.347,2,9.85143,15.0755,38.5182,44.4713,0.051688,0.360368,0.573502,0.282543,0.211354
1461,252.442,2,9.85139,15.075,38.5189,44.4707,0.0516888,0.360367,0.573466,0.282499,0.211349
1462,259.129,2,9.85135,15.0743,38.5189,44.4701,0.0516898,0.360366,0.573413,0.282471,0.211384
1463,263.42,2,9.85128,15.0742,38.5193,44.4701,0.0516916,0.360375,0.573385,0.282449,0.211418
1464,259.817,2,9.85127,15.0736,38.5201,44.47,0.0516911,0.360374,0.573428,0.282453,0.211446
1465,267.074,2,9.8513,15.0733,38.5202,44.4702,0.0516945,0.360377,0.573424,0.282455,0.211449
1466,257.798,2,9.85131,15.0729,38.5212,44.4715,0.0516952,0.360383,0.573413,0.282443,0.21146
1467,249.564,2,9.85131,15.0725,38.5215,44.4735,0.051692,0.360388,0.573411,0.282437,0.211498
1468,252.892,2,9.85126,15.0714,38.5217,44.4743,0.0516909,0.36039,0.573414,0.282441,0.211497
1469,251.626,2,9.8512,15.0715,38.5217,44.4753,0.051688,0.360396,0.573473,0.282453,0.2115
1470,254.048,2,9.85119,15.0727,38.5208,44.476,0.0516852,0.360393,0.573572,0.282478,0.211508
1471,253.613,2,9.85116,15.0744,38.5189,44.4765,0.0516817,0.360392,0.57365,0.282505,0.211528
1472,255.05,2,9.85113,15.0745,38.518,44.476,0.0516804,0.360394,0.573663,0.282516,0.211544
1473,256.996,2,9.85112,15.0751,38.5177,44.4773,0.0516808,0.360393,0.573663,0.282513,0.211545
1474,254.599,2,9.85114,15.076,38.5164,44.4776,0.0516805,0.360397,0.573667,0.282534,0.211526
1475,245.173,2,9.85117,15.0769,38.5157,44.4778,0.0516783,0.360394,0.573676,0.282533,0.211499
1476,261.144,2,9.85123,15.0789,38.515,44.4771,0.0516788,0.360396,0.573775,0.282533,0.211497
