iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,-174.49,2,10.013,8.59287,44.046,51.317,0.0560261,0.24157,0.679131,0.121741,6.61161e-08
1249,-169.856,2,10.0201,8.66012,44.0229,51.317,0.05595,0.240953,0.683927,0.120685,6.57761e-08
1250,-169.075,2,10.019,8.68002,43.9756,51.317,0.0558573,0.240509,0.686461,0.119709,6.59171e-08
1251,-163.693,2,10.014,8.71028,43.8729,51.317,0.0559222,0.240602,0.697584,0.118684,6.56813e-08
1252,-165.722,2,10.0058,8.71838,43.736,51.317,0.0560903,0.240558,0.699824,0.118571,6.40535e-08
1253,-151.828,2,9.99963,8.74258,43.6481,51.317,0.0564838,0.240886,0.702319,0.118673,6.4834e-08
1254,-159.304,2,9.99584,8.73356,43.6458,51.317,0.0568212,0.240564,0.705381,0.118947,6.32418e-08
1255,-162.99,2,9.99184,8.67077,43.6723,51.317,0.0567819,0.240148,0.709003,0.119625,6.3095e-08
1256,-165.364,2,9.9883,8.60644,43.7199,51.317,0.0566193,0.240113,0.711577,0.119839,6.34204e-08
1257,-170.466,2,9.99037,8.60528,43.6966,51.317,0.056493,0.239431,0.708042,0.120612,6.25073e-08
1258,-163.738,2,10.004,8.68799,43.6995,51.317,0.0564711,0.239146,0.703819,0.121782,6.32076e-08
1259,-165.063,2,10.0131,8.77309,43.6651,51.317,0.0563317,0.238944,0.7037,0.123354,6.36321e-08
1260,-162.767,2,10.0153,8.79281,43.667,51.317,0.0562917,0.239011,0.710408,0.124344,6.34519e-08
1261,-163.95,2,10.0153,8.80541,43.6482,51.317,0.0562114,0.239082,0.718865,0.125844,6.27089e-08
1262,-163.015,2,10.0107,8.74086,43.6426,51.317,0.0560345,0.240069,0.722152,0.128125,6.27578e-08
1263,-154.984,2,10.0098,8.69843,43.6802,51.317,0.0561675,0.240534,0.730569,0.128865,6.32141e-08
1264,-154.879,2,10.0025,8.68113,43.6497,51.317,0.0564062,0.24119,0.737411,0.128038,6.30594e-08
1265,-155.449,2,9.99395,8.67026,43.5095,51.317,0.0565322,0.241423,0.741963,0.126158,6.41547e-08
1266,-149.913,2,9.99108,8.69763,43.4853,51.317,0.0567728,0.241008,0.751061,0.126574,6.43468e-08
1267,-160.164,2,9.99567,8.70411,43.4834,51.317,0.0567904,0.241232,0.756985,0.126543,6.37551e-08
1268,-165.032,2,9.99889,8.74838,43.4472,51.317,0.0567577,0.241772,0.757679,0.126567,6.23788e-08
1269,-159.745,2,9.99964,8.79694,43.4311,51.317,0.0569068,0.242055,0.747474,0.126374,6.21632e-08
1270,-162.909,2,9.99656,8.79815,43.3395,51.317,0.056886,0.243082,0.740124,0.125697,6.21966e-08
1271,-159.988,2,9.9979,8.81617,43.3122,51.317,0.0570279,0.243071,0.737301,0.124723,6.20244e-08
1272,-160.797,2,9.99852,8.81102,43.3363,51.317,0.0569239,0.243226,0.738853,0.124387,6.28187e-08
1273,-154.217,2,9.99999,8.80404,43.3218,51.317,0.0571096,0.242727,0.733463,0.125395,6.32197e-08
1274,-157.388,2,9.9971,8.76868,43.3587,51.317,0.057194,0.242138,0.727882,0.125176,6.38799e-08
1275,-160.262,2,9.99573,8.73769,43.4133,51.317,0.0574079,0.241418,0.719318,0.124333,6.33535e-08
1276,-150.276,2,9.99563,8.69231,43.465,51.317,0.0577024,0.2408,0.71488,0.124219,6.4201e-08
1277,-150.304,2,9.99414,8.64068,43.4792,51.317,0.0579649,0.240344,0.711587,0.12548,6.41177e-08
1278,-153.806,2,9.98723,8.57459,43.4988,51.317,0.0581616,0.240369,0.711664,0.125832,6.32043e-08
1279,-151.651,2,9.98407,8.52674,43.5242,51.317,0.0581657,0.240123,0.708115,0.126079,6.48193e-08
1280,-160.218,2,9.97938,8.49387,43.5179,51.317,0.0580518,0.240094,0.706203,0.125558,6.51261e-08
1281,-158.876,2,9.97664,8.51543,43.5344,51.317,0.0578383,0.239809,0.711637,0.125078,6.5983e-08
1282,-162.25,2,9.97565,8.49869,43.5506,51.317,0.0576714,0.23927,0.706914,0.124254,6.70375e-08
1283,-155.465,2,9.9775,8.51229,43.5958,51.317,0.0576211,0.238694,0.707338,0.124591,6.79832e-08
1284,-160.758,2,9.98099,8.56402,43.5628,51.317,0.0574767,0.238853,0.707108,0.124773,6.82402e-08
1285,-160.089,2,9.9829,8.53106,43.6271,51.317,0.0575032,0.238944,0.710093,0.124793,6.72585e-08
1286,-158.954,2,9.9848,8.51352,43.6782,51.317,0.0574505,0.23913,0.713442,0.124878,6.71582e-08
1287,-149.878,2,9.98814,8.5247,43.6819,51.317,0.05746,0.23929,0.72261,0.126043,6.77836e-08
1288,-153.865,2,9.98714,8.50901,43.7091,51.317,0.0573645,0.239474,0.729621,0.126127,6.86824e-08
1289,-164.659,2,9.98546,8.48763,43.7354,51.317,0.0571712,0.239579,0.730013,0.126216,6.81815e-08
1290,-155.272,2,9.98317,8.48564,43.7841,51.317,0.0570694,0.239867,0.726294,0.125603,7.01402e-08
1291,-151.276,2,9.98241,8.45729,43.8642,51.317,0.0571097,0.240508,0.726142,0.126247,7.07913e-08
1292,-152.099,2,9.98541,8.46174,43.9385,51.317,0.0571879,0.240813,0.723091,0.126888,7.12387e-08
1293,-154.484,2,9.98845,8.50038,43.9792,51.317,0.0573599,0.240366,0.719474,0.127202,7.05281e-08
1294,-147.935,2,9.99194,8.52258,43.921,51.317,0.0574669,0.240616,0.72105,0.126892,7.17726e-08
1295,-153.84,2,9.99373,8.5339,43.9035,51.317,0.0575764,0.241138,0.724953,0.126934,7.07392e-08
1296,-163.65,2,9.99151,8.55726,43.8784,51.317,0.0573446,0.240884,0.723824,0.126685,7.08454e-08
1297,-159.103,2,9.99231,8.56045,43.9321,51.317,0.0572836,0.24095,0.720854,0.126025,7.12835e-08
1298,-157.327,2,9.99423,8.53282,43.9986,51.317,0.0572824,0.241052,0.719202,0.125984,7.13219e-08
1299,-164.401,2,9.99455,8.49709,43.9774,51.317,0.0571879,0.241382,0.717063,0.12467,7.12999e-08
1300,-165.708,2,9.9941,8.52118,43.9739,51.317,0.0569955,0.241435,0.715063,0.124394,7.12136e-08
1301,-160.438,2,9.99147,8.52697,43.9391,51.317,0.0569004,0.241214,0.712512,0.124236,7.17554e-08
1302,-159.015,2,9.98821,8.51312,43.9027,51.317,0.0570001,0.240767,0.71004,0.12438,7.08623e-08
1303,-158.05,2,9.98728,8.48033,43.8832,51.317,0.0570421,0.240493,0.708499,0.123365,7.14049e-08
1304,-160.584,2,9.98611,8.48231,43.8237,51.317,0.0570016,0.240485,0.706232,0.123008,7.16054e-08
1305,-163.077,2,9.99025,8.50099,43.8599,51.317,0.0568915,0.240976,0.70411,0.123488,7.14418e-08
1306,-158.688,2,9.98722,8.52592,43.8364,51.317,0.0568815,0.24103,0.707219,0.123445,7.10558e-08
1307,-159.372,2,9.98358,8.49189,43.8425,51.317,0.0568355,0.241389,0.707624,0.123577,7.10016e-08
1308,-147.397,2,9.98231,8.46962,43.84,51.317,0.0570092,0.241817,0.706633,0.123796,7.18357e-08
1309,-158.216,2,9.98463,8.4845,43.8615,51.317,0.0568534,0.242114,0.708641,0.124695,7.24269e-08
1310,-165.11,2,9.98727,8.49907,43.8522,51.317,0.0566758,0.242319,0.711287,0.124357,7.24177e-08
1311,-159.959,2,9.99006,8.54714,43.8454,51.317,0.0566385,0.242243,0.710429,0.12376,7.29565e-08
1312,-172.374,2,9.9915,8.57395,43.766,51.317,0.0564388,0.241821,0.710969,0.12376,7.19565e-08
1313,-162.697,2,9.99108,8.58921,43.7085,51.317,0.0564778,0.241649,0.71051,0.123351,7.1341e-08
1314,-160.324,2,9.99091,8.6109,43.6482,51.317,0.0566024,0.241329,0.706334,0.122806,7.09526e-08
1315,-157.787,2,9.99571,8.63761,43.6639,51.317,0.0567922,0.241205,0.700188,0.122408,7.07542e-08
1316,-152.92,2,9.9995,8.66146,43.6918,51.317,0.0571047,0.240834,0.697423,0.121516,7.03577e-08
1317,-147.154,2,10.0034,8.68529,43.6791,51.317,0.0572945,0.24083,0.701208,0.121467,7.09285e-08
1318,-147.226,2,10.0045,8.72965,43.6181,51.317,0.0575023,0.241027,0.707278,0.122096,7.02603e-08
1319,-154.735,2,10.0067,8.77709,43.5512,51.317,0.057576,0.241185,0.711612,0.12225,6.96521e-08
1320,-154.062,2,10.0051,8.77293,43.5257,51.317,0.0575777,0.241244,0.714244,0.122937,6.95455e-08
1321,-155.092,2,10.0052,8.79387,43.5094,51.317,0.0576317,0.241265,0.715136,0.123214,6.91644e-08
1322,-154.326,2,10.0066,8.81811,43.4531,51.317,0.0576489,0.241374,0.717297,0.12394,6.89066e-08
1323,-153.322,2,10.0084,8.84381,43.4767,51.317,0.0576052,0.241512,0.719148,0.123905,6.97236e-08
1324,-164.44,2,10.0117,8.86025,43.5007,51.317,0.0575063,0.241298,0.716302,0.12355,6.97376e-08
1325,-159.749,2,10.0139,8.86479,43.4935,51.317,0.0574895,0.241022,0.716657,0.123559,6.95598e-08
1326,-160.235,2,10.0149,8.85416,43.5276,51.317,0.0574269,0.241243,0.718368,0.12351,6.9412e-08
1327,-160.44,2,10.0168,8.86465,43.5214,51.317,0.0573744,0.241301,0.715753,0.12407,6.93284e-08
1328,-161.823,2,10.0166,8.85984,43.5475,51.317,0.0573758,0.240906,0.712496,0.12439,6.88268e-08
1329,-155.428,2,10.014,8.83589,43.5629,51.317,0.0574358,0.240625,0.714913,0.123999,6.87729e-08
1330,-147.338,2,10.0156,8.84704,43.5041,51.317,0.0574837,0.240629,0.719762,0.124611,6.94701e-08
1331,-150.914,2,10.0128,8.8651,43.4655,51.317,0.0576371,0.240222,0.719969,0.124355,6.93029e-08
1332,-149.96,2,10.0129,8.85623,43.4675,51.317,0.05776,0.240049,0.720658,0.124237,6.94578e-08
1333,-158.348,2,10.0109,8.85368,43.4372,51.317,0.0577291,0.240009,0.719187,0.123892,6.96299e-08
1334,-165.512,2,10.0099,8.84197,43.4306,51.317,0.0576605,0.240098,0.718958,0.123277,6.90364e-08
1335,-161.767,2,10.0109,8.8219,43.4805,51.317,0.0576348,0.240037,0.716424,0.123226,6.88031e-08
1336,-159.249,2,10.0098,8.81819,43.5082,51.317,0.0576088,0.239939,0.71209,0.123898,6.86835e-08
1337,-164.498,2,10.0098,8.83378,43.538,51.317,0.0574924,0.23983,0.709503,0.124535,6.83589e-08
1338,-160.993,2,10.0113,8.8266,43.5142,51.317,0.0574433,0.239789,0.708404,0.124907,6.83054e-08
1339,-162.811,2,10.0105,8.8231,43.4947,51.317,0.0573831,0.239901,0.708768,0.124853,6.80253e-08
1340,-158.192,2,10.0109,8.8245,43.4892,51.317,0.0572725,0.2399,0.708985,0.124971,6.89228e-08
1341,-158.203,2,10.0111,8.82079,43.5099,51.317,0.0572433,0.239818,0.707576,0.124556,6.95904e-08
1342,-157.366,2,10.0125,8.80892,43.5371,51.317,0.0572362,0.239681,0.706871,0.124906,6.97822e-08
1343,-160.09,2,10.0135,8.77456,43.5496,51.317,0.0572066,0.23978,0.705522,0.125181,6.98461e-08
1344,-153.225,2,10.0132,8.77097,43.5724,51.317,0.0572217,0.239925,0.704471,0.125135,7.05862e-08
1345,-160.742,2,10.0115,8.76992,43.5566,51.317,0.0572191,0.240283,0.701095,0.125214,7.03198e-08
1346,-159.539,2,10.0102,8.76338,43.5536,51.317,0.057157,0.240443,0.699456,0.125212,7.07073e-08
1347,-165.573,2,10.0062,8.7456,43.5538,51.317,0.0570764,0.240667,0.700404,0.125158,7.002e-08
1348,-170.503,2,10.0061,8.71807,43.5869,51.317,0.0569892,0.240645,0.700499,0.124623,6.93942e-08
1349,-161.009,2,10.0074,8.70399,43.6378,51.317,0.0569657,0.240777,0.699739,0.124106,6.97565e-08
1350,-158.731,2,10.0075,8.68271,43.6721,51.317,0.0570018,0.240663,0.69911,0.123739,6.9895e-08
1351,-161.307,2,10.0085,8.66799,43.6885,51.317,0.057057,0.240576,0.69926,0.123267,6.9535e-08
1352,-153.329,2,10.0076,8.65185,43.7172,51.317,0.0571631,0.240455,0.700058,0.122872,6.9638e-08
1353,-157.777,2,10.0064,8.63189,43.7503,51.317,0.0572159,0.240409,0.697562,0.123145,6.94567e-08
1354,-152.845,2,10.0034,8.60082,43.7588,51.317,0.0572982,0.240441,0.699835,0.122742,6.95436e-08
1355,-157.293,2,10.0019,8.56863,43.7638,51.317,0.0573242,0.240582,0.700154,0.122736,6.94732e-08
1356,-159.083,2,10.001,8.55647,43.7771,51.317,0.0572493,0.240553,0.703281,0.123423,6.93429e-08
1357,-159.191,2,10.001,8.53722,43.8026,51.317,0.0572083,0.240252,0.706408,0.123649,6.92919e-08
1358,-152.211,2,10.0024,8.49994,43.8324,51.317,0.0572824,0.240038,0.709226,0.123395,6.95906e-08
1359,-157.541,2,10.0016,8.51545,43.8421,51.317,0.0573172,0.239808,0.711164,0.123612,6.90819e-08
1360,-169.466,2,10.0032,8.55469,43.8057,51.317,0.0572284,0.239751,0.710711,0.123952,6.83006e-08
1361,-168.062,2,10.0059,8.61001,43.7592,51.317,0.0571466,0.23975,0.711225,0.124083,6.77522e-08
1362,-152.553,2,10.0082,8.62375,43.759,51.317,0.0572432,0.23933,0.710545,0.124284,6.79262e-08
1363,-154.86,2,10.0068,8.63195,43.7334,51.317,0.057188,0.239333,0.711666,0.124292,6.87266e-08
1364,-158.76,2,10.0044,8.64927,43.693,51.317,0.057149,0.239454,0.712714,0.124446,6.86922e-08
1365,-171.177,2,10.0057,8.66989,43.668,51.317,0.0570537,0.239649,0.713259,0.124265,6.80257e-08
1366,-164.527,2,10.008,8.67272,43.7148,51.317,0.0569665,0.239758,0.713415,0.124152,6.82308e-08
1367,-162.393,2,10.0093,8.6718,43.7444,51.317,0.0568797,0.239821,0.714137,0.124134,6.86096e-08
1368,-159.281,2,10.0115,8.66611,43.793,51.317,0.0568607,0.23988,0.713404,0.125033,6.84706e-08
1369,-150.176,2,10.0123,8.64777,43.8453,51.317,0.0569886,0.239965,0.709481,0.125305,6.87638e-08
1370,-150.271,2,10.0113,8.62162,43.9207,51.317,0.0571313,0.239909,0.705289,0.125446,6.89031e-08
1371,-161.163,2,10.01,8.5742,43.9797,51.317,0.0571684,0.239998,0.703352,0.125747,6.8372e-08
1372,-156.906,2,10.0063,8.54597,43.9915,51.317,0.0571679,0.240445,0.703071,0.125923,6.82995e-08
1373,-152.158,2,10.0046,8.53567,44.0069,51.317,0.0572234,0.240799,0.703168,0.126076,6.83176e-08
1374,-150.951,2,10.0045,8.53355,43.9768,51.317,0.0573057,0.241138,0.703951,0.126119,6.83062e-08
1375,-160.084,2,10.0054,8.55793,43.942,51.317,0.0573027,0.241234,0.705548,0.125934,6.8075e-08
1376,-157.85,2,10.0053,8.59231,43.9149,51.317,0.05729,0.241335,0.706227,0.125719,6.81866e-08
1377,-166.348,2,10.0051,8.58779,43.9041,51.317,0.0572222,0.241436,0.705022,0.125333,6.8201e-08
1378,-167.75,2,10.0049,8.58003,43.9337,51.317,0.0571595,0.241297,0.702551,0.125337,6.80209e-08
1379,-162.238,2,10.0049,8.55133,43.9746,51.317,0.0571668,0.241275,0.698366,0.125458,6.8022e-08
1380,-158.267,2,10.0052,8.51745,44.006,51.317,0.0572131,0.241053,0.696163,0.125852,6.78926e-08
1381,-161.113,2,10.0043,8.51006,44.0185,51.317,0.0572472,0.24098,0.693764,0.126137,6.749e-08
1382,-155.306,2,10.0036,8.50292,44.0307,51.317,0.0572521,0.240952,0.694375,0.126136,6.77762e-08
1383,-159.84,2,10.0039,8.52046,44.0257,51.317,0.0572532,0.24088,0.694459,0.125494,6.80309e-08
1384,-159.521,2,10.0043,8.53348,43.9996,51.317,0.0572344,0.240891,0.694986,0.125545,6.80786e-08
1385,-159.613,2,10.0041,8.54888,43.973,51.317,0.0572182,0.241024,0.694451,0.126018,6.78987e-08
1386,-155.283,2,10.0034,8.5618,43.9557,51.317,0.0572025,0.241016,0.692719,0.126721,6.8146e-08
1387,-161.626,2,10.0018,8.55194,43.9634,51.317,0.0571856,0.241293,0.690877,0.126768,6.80528e-08
1388,-161.934,2,10.0001,8.54595,43.9585,51.317,0.0571761,0.241518,0.690265,0.126739,6.78115e-08
1389,-153.733,2,10.0016,8.54581,43.9821,51.317,0.0572028,0.241474,0.687944,0.127448,6.8044e-08
1390,-150.916,2,10.0042,8.5466,44.0071,51.317,0.0572441,0.241314,0.688061,0.1276,6.85294e-08
1391,-153.832,2,10.0043,8.54444,44.0199,51.317,0.0572679,0.241122,0.688885,0.127827,6.86373e-08
1392,-159.315,2,10.0042,8.53511,44.0249,51.317,0.0572524,0.241032,0.688925,0.127606,6.88675e-08
1393,-162.385,2,10.0046,8.53795,44.031,51.317,0.0572038,0.241114,0.690132,0.127612,6.87838e-08
1394,-149.806,2,10.0051,8.54326,44.0263,51.317,0.0572049,0.241206,0.69309,0.128215,6.89596e-08
1395,-153.881,2,10.0038,8.53298,44.0414,51.317,0.0572408,0.241101,0.695707,0.128371,6.86851e-08
1396,-164.198,2,10.0026,8.52944,44.0395,51.317,0.0572323,0.240883,0.694007,0.128267,6.84389e-08
1397,-164.287,2,10.002,8.53566,44.0314,51.317,0.0572377,0.24076,0.693891,0.127933,6.80663e-08
1398,-164.535,2,10.0039,8.54663,44.0206,51.317,0.0572098,0.240623,0.693414,0.127683,6.80805e-08
1399,-168.128,2,10.0066,8.56428,44.0242,51.317,0.0572335,0.240652,0.691361,0.127315,6.75478e-08
1400,-169.289,2,10.0068,8.56505,44.0319,51.317,0.0572087,0.240572,0.691022,0.127081,6.70777e-08
1401,-167.103,2,10.0051,8.56823,44.0412,51.317,0.0571939,0.240395,0.690035,0.126648,6.68252e-08
1402,-167.744,2,10.0045,8.56436,44.0434,51.317,0.0571768,0.240393,0.688855,0.126436,6.65215e-08
1403,-164.937,2,10.0043,8.55742,44.0417,51.317,0.057186,0.240439,0.687683,0.126091,6.63436e-08
1404,-160.67,2,10.0049,8.55729,44.0435,51.317,0.0572637,0.240452,0.685881,0.125966,6.59314e-08
1405,-162.663,2,10.0053,8.56279,44.0461,51.317,0.0572508,0.240496,0.686421,0.126089,6.5712e-08
1406,-162.995,2,10.006,8.57886,44.045,51.317,0.0572315,0.240562,0.688374,0.126202,6.53853e-08
1407,-161.606,2,10.0061,8.58855,44.0315,51.317,0.0572106,0.240538,0.69057,0.126297,6.52081e-08
1408,-165.925,2,10.0071,8.58495,44.0581,51.317,0.0572115,0.240505,0.690858,0.125966,6.49803e-08
1409,-169.582,2,10.0078,8.58483,44.0542,51.317,0.0571739,0.240603,0.69232,0.125503,6.4733e-08
1410,-168.942,2,10.0084,8.59045,44.0337,51.317,0.0571287,0.240774,0.693021,0.125271,6.45292e-08
1411,-161.24,2,10.01,8.60292,44.0179,51.317,0.0571387,0.240779,0.693395,0.125585,6.43116e-08
1412,-160.496,2,10.0105,8.61711,44.0019,51.317,0.0571341,0.240814,0.694816,0.12594,6.40796e-08
1413,-156.582,2,10.0102,8.62147,43.9746,51.317,0.0571494,0.240728,0.695712,0.126368,6.40047e-08
1414,-155.895,2,10.0111,8.62009,43.9665,51.317,0.0571832,0.240882,0.698707,0.126248,6.39067e-08
1415,-155.037,2,10.0115,8.61357,43.9643,51.317,0.0572186,0.241003,0.700762,0.126079,6.39449e-08
1416,-164.207,2,10.0112,8.61928,43.9548,51.317,0.0571927,0.240916,0.70116,0.1257,6.40726e-08
1417,-164.985,2,10.0105,8.61964,43.9439,51.317,0.0571607,0.240821,0.700209,0.12551,6.42269e-08
1418,-169.838,2,10.0111,8.63015,43.9539,51.317,0.0570981,0.240734,0.699061,0.125556,6.42079e-08
1419,-165.874,2,10.0128,8.63626,43.9708,51.317,0.0570816,0.240656,0.697911,0.125557,6.42024e-08
1420,-164.786,2,10.0123,8.6398,43.9743,51.317,0.0570793,0.240525,0.696927,0.125354,6.41843e-08
1421,-164.31,2,10.0121,8.6464,43.9611,51.317,0.0570416,0.2406,0.696876,0.125361,6.42565e-08
1422,-161.146,2,10.0122,8.64734,43.9607,51.317,0.057025,0.240593,0.696536,0.125422,6.44037e-08
1423,-163.362,2,10.0114,8.6488,43.9417,51.317,0.0569802,0.24057,0.695896,0.125611,6.45677e-08
1424,-163.855,2,10.0103,8.65959,43.9294,51.317,0.0569611,0.240528,0.695418,0.125615,6.45521e-08
1425,-165.478,2,10.01,8.65893,43.9243,51.317,0.0569792,0.240395,0.695571,0.125188,6.43962e-08
1426,-170.209,2,10.0103,8.6588,43.9232,51.317,0.0569293,0.240492,0.695255,0.125066,6.43315e-08
1427,-170.49,2,10.0103,8.6525,43.9177,51.317,0.0568835,0.240654,0.695423,0.124924,6.41992e-08
1428,-172.435,2,10.0098,8.65495,43.9124,51.317,0.0568195,0.240629,0.694262,0.12497,6.41239e-08
1429,-166.228,2,10.0104,8.66381,43.9059,51.317,0.0567755,0.240541,0.693303,0.125116,6.42819e-08
1430,-165.621,2,10.0115,8.66987,43.9133,51.317,0.0567468,0.240437,0.693762,0.125137,6.43393e-08
1431,-166.572,2,10.0123,8.67799,43.9089,51.317,0.0567472,0.240238,0.69452,0.124947,6.42087e-08
1432,-157.562,2,10.0116,8.68372,43.9022,51.317,0.056787,0.240096,0.694592,0.124881,6.42204e-08
1433,-154.73,2,10.0115,8.68385,43.9007,51.317,0.0568506,0.240038,0.696239,0.124605,6.41753e-08
1434,-157.055,2,10.0104,8.68312,43.8893,51.317,0.0568957,0.240096,0.696567,0.124614,6.40364e-08
1435,-154.029,2,10.0092,8.68803,43.8803,51.317,0.0569078,0.240306,0.695962,0.124682,6.43162e-08
1436,-156.974,2,10.0081,8.68797,43.8617,51.317,0.0569153,0.240446,0.696418,0.124801,6.43681e-08
1437,-165.209,2,10.0082,8.69738,43.8626,51.317,0.0569281,0.240513,0.697008,0.123998,6.44124e-08
1438,-159.189,2,10.0086,8.71074,43.8326,51.317,0.056925,0.240473,0.6977,0.124017,6.45457e-08
1439,-160.841,2,10.0095,8.72816,43.8025,51.317,0.0569404,0.240463,0.698718,0.123959,6.44435e-08
1440,-170.188,2,10.0106,8.73861,43.7871,51.317,0.0568839,0.240488,0.69887,0.123896,6.448e-08
1441,-165.304,2,10.0106,8.75863,43.7557,51.317,0.056834,0.240621,0.700258,0.123731,6.45941e-08
1442,-159.924,2,10.0106,8.78062,43.7138,51.317,0.05683,0.240663,0.702789,0.123724,6.44829e-08
1443,-148.51,2,10.0117,8.7959,43.6831,51.317,0.056868,0.240667,0.706632,0.123544,6.46839e-08
1444,-159.995,2,10.0115,8.8045,43.6685,51.317,0.0568975,0.240576,0.707366,0.123359,6.45773e-08
1445,-161.295,2,10.0113,8.80379,43.6497,51.317,0.0569173,0.240534,0.708408,0.12337,6.43665e-08
1446,-157.695,2,10.0116,8.79932,43.6429,51.317,0.0569504,0.24044,0.708966,0.123485,6.42572e-08
1447,-155.349,2,10.0108,8.79746,43.6441,51.317,0.0569729,0.240495,0.708843,0.123664,6.4268e-08
1448,-156.68,2,10.0108,8.79114,43.6462,51.317,0.0569995,0.240524,0.70858,0.123798,6.42672e-08
1449,-160.57,2,10.0106,8.77526,43.6656,51.317,0.0569606,0.24052,0.7084,0.124213,6.44356e-08
1450,-169.155,2,10.0114,8.77144,43.6796,51.317,0.0569441,0.240496,0.707228,0.124381,6.42418e-08
1451,-160.733,2,10.0113,8.76828,43.6813,51.317,0.0569372,0.240412,0.70625,0.124403,6.44474e-08
1452,-161.387,2,10.0108,8.76385,43.684,51.317,0.0569561,0.240443,0.704719,0.124568,6.43386e-08
1453,-155.518,2,10.0097,8.75025,43.6895,51.317,0.0569704,0.240449,0.704483,0.124726,6.44359e-08
1454,-149.456,2,10.0084,8.7291,43.695,51.317,0.0570039,0.240493,0.704753,0.124863,6.46254e-08
1455,-160.05,2,10.0083,8.72962,43.6846,51.317,0.0569622,0.240489,0.705404,0.125279,6.47363e-08
1456,-164.379,2,10.0087,8.72707,43.6879,51.317,0.0569316,0.240494,0.705871,0.125476,6.47031e-08
1457,-157.44,2,10.0087,8.72024,43.7086,51.317,0.0569349,0.240477,0.706283,0.125509,6.47996e-08
1458,-151.554,2,10.0093,8.72297,43.7065,51.317,0.0569364,0.240457,0.706307,0.125648,6.51762e-08
1459,-161.085,2,10.0093,8.7245,43.699,51.317,0.0569077,0.240377,0.707003,0.125792,6.52878e-08
1460,-157.207,2,10.0095,8.73051,43.7031,51.317,0.0569157,0.240276,0.707994,0.125854,6.52913e-08
1461,-163.293,2,10.0092,8.72514,43.7043,51.317,0.0569174,0.240188,0.70816,0.125738,6.52428e-08
1462,-163.985,2,10.0083,8.7173,43.6995,51.317,0.0569294,0.240109,0.707739,0.125674,6.50894e-08
1463,-163.793,2,10.0074,8.71258,43.7078,51.317,0.0569343,0.240042,0.706951,0.125765,6.49333e-08
1464,-164.546,2,10.0068,8.70746,43.7131,51.317,0.0569314,0.239904,0.706398,0.125833,6.48458e-08
1465,-161.248,2,10.0067,8.7048,43.7139,51.317,0.0569595,0.239883,0.705595,0.125595,6.48123e-08
1466,-161.309,2,10.0061,8.70089,43.7208,51.317,0.0569645,0.23989,0.70487,0.125665,6.47702e-08
1467,-164.154,2,10.0054,8.70183,43.7044,51.317,0.0569456,0.239873,0.705064,0.12564,6.47631e-08
1468,-158.331,2,10.0045,8.69803,43.6967,51.317,0.0569695,0.239882,0.705283,0.12556,6.4682e-08
1469,-156.859,2,10.0032,8.6972,43.6864,51.317,0.0569774,0.2399,0.704847,0.125792,6.4654e-08
1470,-164.441,2,10.0024,8.7002,43.6812,51.317,0.056968,0.239895,0.704152,0.125835,6.45849e-08
1471,-168.159,2,10.0017,8.70001,43.6753,51.317,0.0569637,0.239932,0.704311,0.125731,6.43411e-08
1472,-162.955,2,10.001,8.69676,43.6736,51.317,0.0569671,0.239926,0.704323,0.125568,6.43125e-08
1473,-157.493,2,10.0011,8.69128,43.6772,51.317,0.0569799,0.239908,0.704296,0.125646,6.43455e-08
1474,-160.956,2,10.0014,8.6906,43.678,51.317,0.0569761,0.239871,0.704195,0.125652,6.4418e-08
1475,-164.164,2,10.0018,8.68871,43.6851,51.317,0.0569659,0.239882,0.703983,0.125771,6.4356e-08
1476,-163.198,2,10.0029,8.69895,43.6824,51.317,0.0569788,0.239909,0.703974,0.125791,6.41985e-08
1477,-169.735,2,10.0028,8.70155,43.6862,51.317,0.0569832,0.239869,0.703626,0.125696,6.39244e-08
1478,-160.855,2,10.0034,8.70748,43.6941,51.317,0.0570014,0.239821,0.703065,0.125668,6.38888e-08
1479,-161.499,2,10.0043,8.71328,43.7037,51.317,0.0570114,0.239769,0.702719,0.125633,6.38914e-08
1480,-154.96,2,10.0048,8.72175,43.6963,51.317,0.0570563,0.239751,0.701925,0.125362,6.3986e-08
1481,-160.835,2,10.0055,8.73006,43.6923,51.317,0.0570464,0.239748,0.701626,0.125301,6.4151e-08
1482,-153.947,2,10.0055,8.72455,43.6928,51.317,0.057093,0.239686,0.701461,0.125123,6.41816e-08
1483,-162.525,2,10.0053,8.72108,43.6972,51.317,0.0571077,0.239673,0.70061,0.125037,6.41339e-08
1484,-166.076,2,10.0051,8.71833,43.7053,51.317,0.0571123,0.239677,0.699599,0.124979,6.40375e-08
1485,-171.022,2,10.0045,8.71659,43.6982,51.317,0.057091,0.239677,0.699472,0.124997,6.38523e-08
1486,-165.283,2,10.005,8.71856,43.7016,51.317,0.0570837,0.239733,0.699207,0.124924,6.38431e-08
1487,-169.701,2,10.005,8.72009,43.7162,51.317,0.0570698,0.239781,0.699003,0.124866,6.369e-08
1488,-165.61,2,10.0049,8.71604,43.7203,51.317,0.0570415,0.239836,0.699024,0.124962,6.37102e-08
