iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-51.077,1,10.6948,9.10965,43.9698,53.6938,0.0588394,0.180006,0.750581,0.18029,3.86182e-06
734,-42.2192,1,10.6547,9.22033,43.5563,53.6939,0.0593614,0.183486,0.760262,0.175368,4.839e-06
735,-40.1205,1,10.7456,9.28041,43.6264,53.6939,0.0614229,0.175669,0.735675,0.178811,4.6286e-06
736,-41.5938,1,10.6468,8.88787,43.5977,53.6939,0.0602064,0.177716,0.69679,0.186736,4.74875e-06
737,-35.9431,1,10.6889,9.42539,43.0915,53.6939,0.0613756,0.174317,0.706993,0.189397,5.12891e-06
738,-31.0224,1,10.6501,8.9265,43.6002,53.6939,0.0628372,0.177987,0.661584,0.195833,5.16768e-06
739,-33.9351,1,10.6893,9.18564,44.0848,53.6939,0.0624064,0.177252,0.611529,0.183563,5.69273e-06
740,-34.694,1,10.6517,9.06971,43.5594,53.6939,0.062199,0.171947,0.650514,0.1758,5.70254e-06
741,-34.918,1,10.6288,8.96895,43.1632,53.694,0.0625401,0.17278,0.659202,0.180956,5.11889e-06
742,-28.176,1,10.6106,8.76239,42.9505,53.6939,0.0620853,0.17754,0.693113,0.204673,5.61057e-06
743,-42.226,1,10.5991,8.74077,43.4349,53.6939,0.0607685,0.177152,0.673767,0.19849,4.14028e-06
744,-52.5197,1,10.5514,8.6336,43.8655,53.6939,0.0594885,0.176088,0.656141,0.19621,3.34932e-06
745,-49.8938,1,10.5863,8.67554,43.3899,53.694,0.0608225,0.174868,0.647937,0.198015,3.29808e-06
746,-50.4089,1,10.5747,8.7026,42.7972,53.694,0.0602919,0.173419,0.651013,0.186375,3.65802e-06
747,-47.3285,1,10.6416,9.01238,43.2689,53.694,0.0603721,0.17414,0.692168,0.169472,4.26285e-06
748,-42.8085,1,10.6286,9.53771,43.1554,53.694,0.059937,0.178446,0.715432,0.179272,4.55933e-06
749,-36.9167,1,10.6627,9.48292,42.973,53.6941,0.0613076,0.180288,0.731726,0.183397,4.69456e-06
750,-44.3389,1,10.6788,9.42307,42.6974,53.6941,0.0601926,0.183159,0.741359,0.172638,4.28929e-06
751,-37.7232,1,10.6574,9.59069,42.2376,53.6941,0.06176,0.182429,0.732212,0.176818,4.44994e-06
752,-41.7941,1,10.6821,9.76413,42.7244,53.6941,0.0609311,0.182173,0.773831,0.172595,4.15573e-06
753,-35.4022,1,10.6728,9.877,41.6445,53.6941,0.062852,0.180887,0.802428,0.169554,4.17369e-06
754,-38.56,1,10.6356,9.97738,42.621,53.6942,0.062584,0.187147,0.78625,0.176552,3.4786e-06
755,-38.2966,1,10.7034,10.2083,42.9669,53.6942,0.0633658,0.18605,0.786559,0.179808,3.31543e-06
756,-50.1428,1,10.6747,9.73146,42.5145,53.6942,0.0600779,0.183132,0.73601,0.185071,3.30842e-06
757,-44.801,1,10.6843,10.1255,42.5361,53.6942,0.0611198,0.182979,0.73416,0.188764,3.441e-06
758,-50.8024,1,10.6953,9.77764,42.8451,53.6942,0.0596176,0.185103,0.763964,0.180172,3.34591e-06
759,-51.909,1,10.6763,10.0379,42.6308,53.6942,0.0585916,0.184409,0.746085,0.18725,3.51894e-06
760,-56.2345,1,10.6999,10.1616,42.2559,53.6942,0.0591719,0.180558,0.7416,0.175754,3.13997e-06
761,-57.5793,1,10.6752,9.85343,42.2614,53.6942,0.0586487,0.179639,0.721944,0.173569,3.31235e-06
762,-56.1312,1,10.676,10.136,42.2012,53.6942,0.058275,0.178146,0.833358,0.183396,3.00524e-06
763,-55.8814,1,10.6635,9.86249,42.2902,53.6942,0.0591426,0.17157,0.802379,0.185758,2.92159e-06
764,-55.4527,1,10.658,9.74692,41.7743,53.6942,0.0588991,0.173982,0.801633,0.194158,2.87789e-06
765,-42.5072,1,10.6265,9.72445,42.1544,53.6942,0.0606533,0.179698,0.814099,0.194982,3.43995e-06
766,-46.5051,1,10.6379,9.467,41.9247,53.6942,0.0585167,0.180677,0.802792,0.202015,3.79672e-06
767,-42.1626,1,10.5815,9.42153,42.2249,53.6942,0.0592483,0.17768,0.788088,0.190192,4.31355e-06
768,-50.3409,1,10.5755,9.26837,41.6196,53.6942,0.0586278,0.179252,0.77912,0.192883,3.46129e-06
769,-45.1479,1,10.5943,9.49972,41.5464,53.6942,0.0592576,0.178422,0.839804,0.189779,3.6485e-06
770,-44.2804,1,10.5774,9.46277,41.6028,53.6942,0.0607063,0.18076,0.816468,0.184077,3.29243e-06
771,-59.6074,1,10.596,9.16628,42.2162,53.6942,0.0579147,0.178753,0.76361,0.186041,2.89273e-06
772,-50.8939,1,10.5571,9.12102,41.9439,53.6942,0.0600104,0.181624,0.800793,0.173689,3.03645e-06
773,-54.5565,1,10.5613,9.19537,42.5359,53.6942,0.0580034,0.183977,0.782768,0.174174,3.36837e-06
774,-57.2728,1,10.5764,8.96101,42.399,53.6942,0.0574671,0.18971,0.781925,0.17795,3.18306e-06
775,-58.8007,1,10.6052,9.01668,42.2251,53.6942,0.0580298,0.185541,0.768747,0.185018,2.87288e-06
776,-57.9881,1,10.5643,9.20304,41.8908,53.6942,0.0585772,0.183881,0.788023,0.188935,2.58895e-06
777,-55.0148,1,10.6261,9.36295,42.1434,53.6942,0.0589437,0.18214,0.827394,0.191539,2.72922e-06
778,-47.8537,1,10.5706,9.27027,42.1516,53.6943,0.0608746,0.179491,0.810396,0.197958,2.69739e-06
779,-52.2301,1,10.5722,8.98444,42.6181,53.6942,0.0601243,0.181391,0.825498,0.17929,2.732e-06
780,-58.4489,1,10.6443,9.26268,42.9233,53.6942,0.0587261,0.182934,0.737879,0.18775,2.8257e-06
781,-50.7647,1,10.6652,9.23867,42.8293,53.6942,0.0613392,0.189775,0.67415,0.194532,2.80892e-06
782,-52.6464,1,10.6556,9.38941,43.1763,53.6942,0.0603539,0.188751,0.71697,0.191216,2.78492e-06
783,-58.6454,1,10.6634,8.99517,42.8693,53.6942,0.0592794,0.183583,0.693559,0.188317,2.83401e-06
784,-67.2184,1,10.6636,9.13013,43.2522,53.6942,0.0568147,0.182098,0.691346,0.186644,2.84251e-06
785,-66.2719,1,10.6567,9.11818,42.9805,53.6942,0.057297,0.18495,0.718517,0.194363,2.52682e-06
786,-58.3365,1,10.661,9.69017,43.0258,53.6942,0.0588842,0.18549,0.688601,0.194855,2.79032e-06
787,-58.5661,1,10.6569,9.43515,42.6801,53.6941,0.0578795,0.186533,0.683697,0.194759,3.16341e-06
788,-59.7303,1,10.6216,9.20625,43.6559,53.6941,0.0585528,0.184053,0.676368,0.188349,2.88638e-06
789,-62.1877,1,10.6427,8.94017,43.7774,53.6941,0.0590466,0.175403,0.664474,0.185904,2.778e-06
790,-65.9375,1,10.6259,9.18969,43.5489,53.6941,0.0578243,0.180005,0.641394,0.178819,2.87452e-06
791,-66.2789,1,10.6397,9.30501,43.663,53.6941,0.0572995,0.179308,0.694208,0.180496,2.80273e-06
792,-66.9984,1,10.6594,9.38081,43.31,53.6941,0.0572867,0.180525,0.737791,0.167257,2.81001e-06
793,-61.2669,1,10.6772,9.5268,42.0255,53.6941,0.0581754,0.177945,0.788894,0.176618,2.8461e-06
794,-57.2423,1,10.6414,9.81361,42.5815,53.6941,0.0584494,0.180408,0.793589,0.179409,2.93491e-06
795,-58.2324,1,10.6879,9.38326,43.1289,53.6941,0.0579212,0.177534,0.82011,0.198054,2.81653e-06
796,-58.4226,1,10.6728,9.71351,42.7417,53.6941,0.0581548,0.180578,0.824222,0.204674,2.5235e-06
797,-62.5151,1,10.6473,9.45704,42.9835,53.6941,0.0580001,0.179681,0.786402,0.20376,2.32393e-06
798,-70.2985,1,10.6701,9.12495,43.2664,53.6941,0.0577453,0.176602,0.779956,0.192774,2.01294e-06
799,-68.7384,1,10.7108,9.02285,43.6178,53.6941,0.0576584,0.17897,0.775533,0.199544,2.11347e-06
800,-68.076,1,10.6943,9.13144,44.0176,53.6941,0.0581162,0.179143,0.740514,0.198199,2.11172e-06
801,-66.4573,1,10.7038,9.50115,43.1763,53.6941,0.0599224,0.178199,0.718736,0.187952,1.9785e-06
802,-62.7201,1,10.7135,9.69196,43.4555,53.6941,0.05934,0.178018,0.746013,0.187101,2.34702e-06
803,-69.0046,1,10.7026,9.6978,43.2566,53.6941,0.059055,0.180728,0.762044,0.172121,2.01756e-06
804,-71.6122,1,10.6773,9.94107,41.7978,53.6941,0.058306,0.182286,0.819788,0.179135,1.77473e-06
805,-65.3217,1,10.6379,9.7813,41.8148,53.6941,0.0599274,0.185113,0.855711,0.182526,1.64523e-06
806,-70.5333,1,10.6419,9.57906,42.1666,53.6941,0.0594105,0.182989,0.828762,0.172397,1.61874e-06
807,-74.2504,1,10.6339,9.25241,42.148,53.6941,0.0586324,0.179195,0.770039,0.172103,1.72058e-06
808,-65.3435,1,10.6418,9.45769,42.0284,53.6941,0.0594517,0.176251,0.812205,0.183087,1.95092e-06
809,-58.3997,1,10.6387,9.38949,42.7397,53.6941,0.0621708,0.187807,0.738643,0.181329,1.87999e-06
810,-67.8512,1,10.6003,9.26175,42.5789,53.6941,0.0596251,0.180983,0.730113,0.172228,1.95956e-06
811,-64.6972,1,10.6181,9.28331,41.5726,53.6941,0.0612102,0.183471,0.712425,0.168555,1.93344e-06
812,-64.2704,1,10.5848,9.49134,42.0102,53.6941,0.0598579,0.181984,0.728595,0.166528,2.19722e-06
813,-63.5791,1,10.621,10.0611,41.8187,53.6941,0.0599537,0.180134,0.767159,0.175934,2.05327e-06
814,-70.1438,1,10.6411,9.93183,42.726,53.6941,0.0594148,0.17731,0.755354,0.182414,1.73482e-06
815,-69.7639,1,10.6087,9.66035,42.7802,53.6941,0.059393,0.17926,0.735036,0.183442,1.76029e-06
816,-72.5666,1,10.6635,9.52684,43.2524,53.6941,0.0611521,0.179611,0.699991,0.190677,1.35412e-06
817,-67.204,1,10.6377,9.63893,42.6516,53.694,0.0635227,0.177987,0.710138,0.186024,1.26282e-06
818,-71.0491,1,10.6057,9.52574,42.3512,53.694,0.0633941,0.179814,0.69984,0.186536,1.09837e-06
819,-76.7085,1,10.6553,9.32952,42.6936,53.694,0.062567,0.179335,0.705829,0.174055,1.08911e-06
820,-74.3816,1,10.6092,8.96192,42.9991,53.694,0.0632719,0.18828,0.723038,0.180386,9.54875e-07
821,-70.7099,1,10.6474,9.1935,43.2443,53.694,0.064383,0.186103,0.705002,0.195371,9.40344e-07
822,-79.9666,1,10.6827,9.27719,43.1368,53.694,0.0634505,0.182614,0.681881,0.183937,8.66501e-07
823,-88.9321,1,10.6385,9.24154,43.1544,53.694,0.0605464,0.177565,0.693531,0.177204,8.7422e-07
824,-91.1122,1,10.6409,9.39106,42.542,53.694,0.0597615,0.176687,0.721711,0.177348,8.6121e-07
825,-87.5255,1,10.7022,9.42838,43.3788,53.694,0.0617379,0.181281,0.740041,0.172427,7.95494e-07
826,-88.5586,1,10.6724,9.50158,42.8131,53.694,0.0605395,0.176833,0.742273,0.172431,8.75812e-07
827,-87.0847,1,10.6398,8.95743,42.959,53.694,0.0596221,0.179525,0.735585,0.176724,9.96061e-07
828,-85.1898,1,10.6426,9.02605,42.8483,53.694,0.0602952,0.177384,0.711213,0.179674,1.01482e-06
829,-80.1932,1,10.6213,9.32734,42.8104,53.694,0.0606538,0.184676,0.727395,0.182967,1.04459e-06
830,-82.1745,1,10.6356,9.47159,42.721,53.694,0.0612351,0.182499,0.719971,0.181189,9.49049e-07
831,-94.1982,1,10.6403,9.28482,42.2652,53.694,0.0584153,0.179921,0.677391,0.179186,9.43572e-07
832,-89.015,1,10.6194,9.748,41.8586,53.694,0.0594991,0.178616,0.694176,0.188855,9.03822e-07
833,-89.4025,1,10.6173,9.87569,41.8635,53.694,0.0592457,0.181164,0.721108,0.195227,8.39654e-07
834,-86.1202,1,10.6184,9.6554,41.9651,53.694,0.059565,0.181709,0.741207,0.203507,8.51041e-07
835,-92.7143,1,10.6766,10.1719,42.3391,53.694,0.0574259,0.182971,0.735441,0.178177,1.01252e-06
836,-83.3846,1,10.7092,10.1077,42.5709,53.694,0.0584758,0.179181,0.752671,0.181411,1.25293e-06
837,-79.3498,1,10.703,9.59154,42.4137,53.694,0.060324,0.175106,0.732487,0.180983,1.24005e-06
838,-75.4272,1,10.6533,9.76822,43.1365,53.694,0.060373,0.175983,0.690619,0.188981,1.36251e-06
839,-67.5386,1,10.7035,10.1197,42.6965,53.694,0.0623195,0.179749,0.741263,0.185969,1.39112e-06
840,-69.481,1,10.7041,10.1154,42.772,53.694,0.0619045,0.183082,0.746966,0.18227,1.34751e-06
841,-69.8893,1,10.7259,9.93641,42.9653,53.694,0.0619286,0.180814,0.726101,0.181109,1.41419e-06
842,-70.4878,1,10.6824,9.92852,42.9049,53.694,0.0615279,0.178911,0.706007,0.177209,1.48624e-06
843,-77.8289,1,10.6702,10.0552,42.6303,53.694,0.0605322,0.183501,0.731316,0.174086,1.22972e-06
844,-86.6799,1,10.6505,9.62109,42.8513,53.694,0.0593969,0.179841,0.699614,0.176954,1.06857e-06
845,-83.8704,1,10.6624,9.57753,43.6015,53.694,0.0591574,0.181903,0.701218,0.183002,1.16486e-06
846,-78.4209,1,10.6707,9.39495,42.6465,53.694,0.06069,0.185023,0.703324,0.184006,1.17303e-06
847,-83.5932,1,10.6663,9.08675,43.7128,53.694,0.0604045,0.186342,0.694219,0.176979,1.05358e-06
848,-87.514,1,10.664,8.84503,43.2084,53.694,0.0595254,0.182094,0.686216,0.172814,1.0899e-06
849,-85.8451,1,10.6653,9.01244,43.3725,53.694,0.060404,0.184237,0.700607,0.174487,9.94396e-07
850,-80.2424,1,10.6869,9.25347,42.4793,53.6941,0.0631567,0.179328,0.71115,0.173244,9.21521e-07
851,-85.3059,1,10.604,9.34773,42.6458,53.6941,0.0621102,0.176122,0.720992,0.167517,8.35217e-07
852,-90.3171,1,10.6509,9.00355,42.9641,53.6941,0.0617527,0.174589,0.732465,0.166699,7.69647e-07
853,-89.8112,1,10.6265,8.87656,43.4934,53.6941,0.0605655,0.171862,0.696459,0.181815,8.56894e-07
854,-89.0603,1,10.5946,8.8532,43.1579,53.6941,0.0608553,0.174041,0.661611,0.186346,8.43141e-07
855,-84.7005,1,10.6174,9.2145,43.099,53.6941,0.0609808,0.170671,0.668956,0.198528,9.21932e-07
856,-89.6605,1,10.6184,9.40131,42.692,53.6941,0.0602667,0.176456,0.651331,0.185687,8.89175e-07
857,-97.3767,1,10.6275,9.28529,42.5923,53.6941,0.0581167,0.179262,0.666236,0.18184,8.72755e-07
858,-89.1636,1,10.6939,9.44894,43.3318,53.6941,0.0599077,0.173751,0.681496,0.189012,9.46309e-07
859,-86.1738,1,10.7129,9.97946,42.7743,53.6941,0.0594827,0.173416,0.747703,0.182493,1.05952e-06
860,-86.8258,1,10.6425,9.59441,42.2198,53.6941,0.0593984,0.173947,0.720377,0.184532,1.03076e-06
861,-95.7335,1,10.6471,9.60706,43.1465,53.6941,0.0581543,0.179231,0.746826,0.169831,8.82894e-07
862,-93.8634,1,10.6039,9.42857,42.4904,53.6941,0.0578873,0.181075,0.761496,0.176987,8.93355e-07
863,-90.8892,1,10.6498,9.33664,42.0513,53.6941,0.0601079,0.181363,0.767857,0.180443,7.72571e-07
864,-90.3927,1,10.631,9.71039,42.2528,53.6941,0.0594742,0.182233,0.741093,0.187457,8.07054e-07
865,-93.2453,1,10.6359,9.28125,42.3645,53.6941,0.0574996,0.180771,0.758792,0.189584,9.16489e-07
866,-90.6407,1,10.6573,9.74347,42.6969,53.694,0.0579393,0.177145,0.81504,0.191008,8.91744e-07
867,-84.4264,1,10.6296,9.24782,42.4957,53.694,0.0596496,0.177057,0.741764,0.196782,9.70753e-07
868,-80.6312,1,10.6485,9.56384,42.7489,53.694,0.0597789,0.17931,0.745095,0.208854,1.02195e-06
869,-73.6009,1,10.6142,9.66815,43.0837,53.694,0.0609782,0.180844,0.740896,0.200851,1.14022e-06
870,-79.6592,1,10.6566,9.53948,43.4035,53.694,0.0596143,0.180723,0.741913,0.183833,1.20715e-06
871,-79.0117,1,10.634,9.5815,42.6501,53.694,0.0595542,0.178786,0.7199,0.184505,1.28233e-06
872,-86.9367,1,10.6658,9.62873,42.4321,53.6941,0.0588778,0.179326,0.727637,0.177779,1.09689e-06
873,-89.238,1,10.6506,9.57096,42.5565,53.6941,0.0595703,0.180521,0.729132,0.177457,9.10753e-07
874,-88.3667,1,10.6225,9.61775,43.0184,53.6941,0.0594863,0.183232,0.747053,0.16706,9.48786e-07
875,-97.4087,1,10.7094,9.80475,42.6302,53.6941,0.0582445,0.179892,0.766818,0.169884,8.26214e-07
876,-93.7531,1,10.7041,10.5202,42.1172,53.6941,0.0595478,0.180457,0.761224,0.172154,7.80782e-07
877,-92.6467,1,10.7028,10.0073,42.5589,53.6941,0.0602136,0.175468,0.746363,0.173008,7.91156e-07
878,-95.4677,1,10.7211,10.0123,42.7864,53.6941,0.0601329,0.174126,0.741251,0.180613,7.13291e-07
879,-104.49,1,10.709,9.14967,43.4107,53.6941,0.0601611,0.176283,0.66415,0.174903,5.88297e-07
880,-105.481,1,10.6418,9.03644,43.4594,53.6941,0.0614398,0.175535,0.607947,0.17234,5.24049e-07
881,-104.718,1,10.5875,9.24645,43.0749,53.6941,0.0609564,0.174062,0.62897,0.170063,5.36467e-07
882,-103.308,1,10.6421,9.13698,43.0961,53.694,0.0605139,0.181336,0.605674,0.175346,6.00528e-07
883,-103.63,1,10.6262,8.95444,42.9504,53.694,0.0595444,0.178245,0.662661,0.173492,6.24853e-07
884,-99.7924,1,10.5776,9.11167,42.5715,53.694,0.059141,0.181633,0.718565,0.182444,6.28368e-07
885,-103.623,1,10.6851,9.55368,42.6474,53.694,0.0590856,0.179447,0.731201,0.180796,5.85751e-07
886,-107.794,1,10.6623,9.88263,42.703,53.694,0.058599,0.178044,0.755093,0.187834,4.90946e-07
887,-107.127,1,10.6726,9.33857,42.601,53.694,0.0587514,0.182451,0.715086,0.201389,4.84734e-07
888,-106.372,1,10.6038,9.58053,42.5334,53.694,0.0592923,0.183074,0.780088,0.195778,4.19227e-07
889,-108.882,1,10.6273,9.70824,42.2541,53.694,0.0586659,0.180315,0.739433,0.191469,4.56593e-07
890,-105.663,1,10.6709,10.0936,42.6654,53.694,0.0595827,0.179315,0.760765,0.18812,4.6201e-07
891,-113.289,1,10.6695,9.89376,42.2502,53.694,0.0582364,0.176963,0.740444,0.172174,4.72763e-07
892,-109.738,1,10.6875,9.653,42.6679,53.694,0.0605526,0.175346,0.710389,0.172072,4.3496e-07
893,-104.519,1,10.6369,9.54634,42.9006,53.694,0.0619977,0.17349,0.692214,0.168242,4.5491e-07
894,-108.01,1,10.6707,9.64687,42.0312,53.694,0.0596988,0.179889,0.740949,0.185943,4.43327e-07
895,-105.625,1,10.6312,9.93459,41.491,53.694,0.0603628,0.180666,0.787341,0.184333,4.07257e-07
896,-103.194,1,10.6024,9.73571,42.3365,53.694,0.0604627,0.176476,0.763783,0.185427,4.52381e-07
897,-97.0308,1,10.602,8.92741,43.0635,53.694,0.0612078,0.178527,0.818124,0.186554,4.84008e-07
898,-103.127,1,10.6481,8.70283,43.6966,53.694,0.0600766,0.182695,0.78587,0.180249,4.77714e-07
899,-99.9362,1,10.6777,8.72998,44.083,53.694,0.0607126,0.179865,0.811596,0.18516,4.86436e-07
900,-94.8529,1,10.7061,9.30526,42.9958,53.694,0.0621036,0.179904,0.806088,0.183929,5.14178e-07
901,-98.0755,1,10.6488,9.46665,42.4271,53.694,0.0607429,0.179618,0.814264,0.177921,5.23778e-07
902,-99.6172,1,10.6624,9.68437,42.3787,53.694,0.0601985,0.177691,0.810806,0.184105,5.16246e-07
903,-105.452,1,10.7359,9.39015,43.2166,53.694,0.0605962,0.181565,0.746505,0.180132,4.61995e-07
904,-115.649,1,10.6766,9.29261,42.9584,53.694,0.0583586,0.182572,0.729412,0.185305,3.98233e-07
905,-112.248,1,10.6338,9.29006,43.3523,53.694,0.0586158,0.180464,0.727954,0.182667,4.31462e-07
906,-121.08,1,10.6532,9.05053,43.1767,53.694,0.057195,0.181274,0.7244,0.177043,3.97978e-07
907,-113.016,1,10.7028,9.39624,43.7103,53.694,0.0593508,0.181437,0.785203,0.176797,3.81116e-07
908,-117.383,1,10.7015,9.11157,43.9373,53.694,0.0585513,0.181734,0.766423,0.175483,3.74633e-07
909,-119.898,1,10.6956,9.25862,43.3091,53.694,0.0572577,0.17588,0.806659,0.175921,3.92506e-07
910,-124.37,1,10.6713,9.65742,42.7696,53.694,0.0574256,0.178295,0.772252,0.173364,3.34921e-07
911,-112.204,1,10.7083,9.87325,43.0057,53.694,0.0602008,0.179218,0.744816,0.177662,3.76435e-07
912,-110.898,1,10.7252,10.1046,43.329,53.694,0.0600312,0.176887,0.764434,0.170865,4.1453e-07
913,-117.022,1,10.7186,9.77382,43.0881,53.694,0.0597631,0.17669,0.798693,0.177786,3.24315e-07
914,-126.364,1,10.6815,9.41591,43.3959,53.694,0.0584725,0.179931,0.73326,0.181359,2.762e-07
915,-120.036,1,10.6624,9.75105,43.1929,53.694,0.0585648,0.182267,0.701015,0.185733,3.36055e-07
916,-123.392,1,10.6763,9.47336,43.1994,53.694,0.0586912,0.183442,0.717969,0.181053,2.97409e-07
917,-118.778,1,10.7046,9.82275,43.0143,53.694,0.0600871,0.184511,0.758094,0.175544,2.9196e-07
918,-132.223,1,10.6854,9.87698,42.189,53.694,0.0588262,0.178959,0.769649,0.164737,2.2691e-07
919,-129.512,1,10.6512,9.5613,42.5682,53.694,0.0579225,0.181298,0.76168,0.179599,2.49956e-07
920,-132.736,1,10.6376,9.81187,42.9288,53.694,0.0577486,0.182821,0.751969,0.175444,2.27925e-07
921,-131.467,1,10.6428,9.86921,42.6364,53.694,0.0589209,0.183391,0.698746,0.187176,2.08768e-07
922,-127.321,1,10.6887,9.56933,42.6105,53.694,0.0596402,0.185328,0.7616,0.18486,2.13629e-07
923,-120.514,1,10.7006,9.59063,42.3043,53.694,0.0615776,0.186637,0.754185,0.181209,2.24814e-07
924,-120.22,1,10.6671,9.8088,42.2361,53.694,0.062803,0.184681,0.714049,0.194663,1.89063e-07
925,-130.465,1,10.6718,9.90186,42.781,53.694,0.0606514,0.185799,0.681827,0.185418,1.82118e-07
926,-134.074,1,10.6906,9.98782,42.2586,53.694,0.0591532,0.18343,0.705764,0.193914,1.82651e-07
927,-136.526,1,10.6993,9.29549,43.131,53.694,0.0594122,0.181526,0.739562,0.183611,1.68389e-07
928,-133.125,1,10.6896,9.01945,43.1833,53.694,0.0594275,0.178342,0.777131,0.177963,1.90424e-07
929,-139.619,1,10.6735,9.45338,43.31,53.694,0.0578984,0.179654,0.749395,0.177659,1.82892e-07
930,-141.694,1,10.6742,9.53172,42.9128,53.694,0.0575546,0.180226,0.77552,0.1812,1.6762e-07
931,-144.129,1,10.6938,9.3149,43.1655,53.694,0.0579914,0.181584,0.699567,0.182705,1.61002e-07
932,-147.117,1,10.6841,9.48855,43.0723,53.694,0.0576797,0.184611,0.71309,0.175104,1.48936e-07
933,-147.688,1,10.7081,9.55156,43.0201,53.694,0.0577855,0.18424,0.701222,0.168735,1.54641e-07
934,-141.96,1,10.6867,9.54749,43.541,53.694,0.0579793,0.185056,0.724498,0.182383,1.63124e-07
935,-149.213,1,10.6958,9.59174,43.2335,53.694,0.0570429,0.179908,0.710634,0.190427,1.4182e-07
936,-150.493,1,10.6078,9.44341,42.0287,53.694,0.0566443,0.178654,0.704809,0.18133,1.46074e-07
937,-142.051,1,10.6137,9.14458,42.9296,53.694,0.0578249,0.175052,0.751697,0.182332,1.64343e-07
938,-146.187,1,10.6181,9.25196,43.0326,53.694,0.0571677,0.172233,0.753203,0.19075,1.4881e-07
939,-148.736,1,10.6146,9.12423,43.0548,53.694,0.0577362,0.175195,0.778095,0.198519,1.16005e-07
940,-157.733,1,10.673,9.5148,42.7421,53.694,0.0564808,0.182515,0.730689,0.195921,1.04716e-07
941,-151.103,1,10.6378,9.41239,42.494,53.694,0.0581533,0.183001,0.7263,0.197461,1.06323e-07
942,-149.619,1,10.625,9.49483,43.3877,53.694,0.0587773,0.181677,0.721641,0.192345,1.05562e-07
943,-144.78,1,10.6636,9.44718,43.3936,53.694,0.0596797,0.18186,0.747938,0.196981,1.0933e-07
944,-147.086,1,10.6635,9.16145,43.0177,53.694,0.0597286,0.180841,0.734866,0.186481,1.092e-07
945,-145.767,1,10.6652,9.06494,43.5961,53.694,0.0591208,0.181875,0.75041,0.199259,1.11817e-07
946,-146.567,1,10.6534,9.23308,43.2135,53.694,0.0589837,0.180211,0.726832,0.202204,1.13089e-07
947,-143.696,1,10.6356,9.31006,43.1482,53.694,0.0594028,0.178379,0.711969,0.199637,1.22936e-07
948,-136.438,1,10.6239,9.26168,42.3517,53.694,0.0626775,0.177106,0.680035,0.206559,1.11505e-07
949,-141.243,1,10.5986,9.53467,41.7891,53.694,0.0593936,0.177862,0.720007,0.204594,1.25913e-07
950,-151.105,1,10.6423,9.71426,42.2557,53.694,0.0584924,0.178117,0.74023,0.200419,9.98082e-08
951,-150.992,1,10.6115,9.23888,42.5817,53.694,0.0589852,0.182827,0.727524,0.185821,1.01633e-07
952,-155.092,1,10.644,9.41608,42.6369,53.694,0.0584993,0.175063,0.768334,0.180929,9.5619e-08
953,-155.907,1,10.6853,9.69196,41.9343,53.694,0.058454,0.174851,0.795639,0.182559,9.19813e-08
954,-160.779,1,10.6655,9.80837,42.3877,53.694,0.057367,0.174455,0.776653,0.185808,8.64004e-08
955,-161.645,1,10.6675,10.2211,42.3687,53.694,0.0572059,0.176327,0.737401,0.199126,8.22157e-08
956,-156.599,1,10.6859,10.0411,42.2787,53.694,0.058232,0.178743,0.730426,0.204163,8.56834e-08
957,-151.734,1,10.6252,9.87036,41.9302,53.694,0.057547,0.181702,0.777946,0.197935,1.02419e-07
958,-148.225,1,10.612,9.4952,41.9789,53.694,0.0594937,0.177473,0.789234,0.1936,9.45459e-08
959,-139.367,1,10.6411,9.35751,42.4072,53.694,0.0604857,0.177092,0.856868,0.205703,1.03339e-07
960,-147.486,1,10.621,9.63769,42.337,53.694,0.0579851,0.176749,0.837339,0.21141,1.0177e-07
961,-154.368,1,10.5947,9.37385,42.1094,53.694,0.0572107,0.176256,0.822367,0.198221,9.44083e-08
962,-151.588,1,10.5645,8.94212,42.1313,53.694,0.0586768,0.182071,0.840154,0.198024,8.21343e-08
963,-145.81,1,10.5899,9.25211,42.9049,53.694,0.0612583,0.185149,0.773084,0.194893,8.1012e-08
964,-154.583,1,10.6143,9.22729,42.863,53.694,0.0591386,0.182617,0.746085,0.199924,7.90215e-08
965,-152.043,1,10.6351,9.2726,42.5736,53.694,0.0605418,0.182093,0.759733,0.191393,7.61129e-08
966,-163.45,1,10.6547,9.53366,42.2256,53.694,0.0575672,0.179505,0.774639,0.1863,7.50298e-08
967,-166.09,1,10.6853,9.87731,42.2995,53.694,0.0576892,0.179736,0.698696,0.179829,7.69957e-08
968,-161.14,1,10.7203,10.0459,42.9611,53.694,0.0592011,0.180221,0.682859,0.19012,7.47922e-08
969,-158.189,1,10.7286,10.1257,42.5277,53.694,0.0602774,0.177018,0.725727,0.187771,7.22893e-08
