iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
718,-393.438,1,11.3347,11.6657,48.3987,71.8784,0.0722168,0.256061,0.933907,2.30984e-06,3.93561e-07
719,-392.24,1,11.3765,11.7174,48.3986,71.8784,0.0715158,0.252554,0.974638,2.42308e-06,4.20709e-07
720,-392.842,1,11.3478,12.0283,48.3986,71.8784,0.0717954,0.255512,1.02002,2.42609e-06,3.77604e-07
721,-390.552,1,11.4167,11.6136,48.3986,71.8784,0.0722294,0.247453,0.936771,2.76742e-06,3.98372e-07
722,-392.676,1,11.3924,12.2016,48.3986,71.8784,0.0719887,0.251534,0.921604,2.57055e-06,3.94786e-07
723,-387.631,1,11.4102,12.3361,48.3986,71.8784,0.0718774,0.250338,0.941857,2.65453e-06,4.60787e-07
724,-391.93,1,11.3612,11.7661,48.3986,71.8784,0.0702871,0.252223,0.930146,2.76702e-06,4.36489e-07
725,-394.32,1,11.3865,12.2187,48.3986,71.8784,0.0717218,0.248857,0.944567,2.49337e-06,3.89718e-07
726,-394.097,1,11.4076,12.2324,48.3986,71.8784,0.0716806,0.24504,0.920242,2.78568e-06,3.69708e-07
727,-399.03,1,11.4265,12.0457,48.3986,71.8784,0.0696776,0.253955,0.913267,2.98114e-06,3.48973e-07
728,-401.017,1,11.4394,12.9843,48.3986,71.8784,0.0685989,0.248819,0.947537,2.90441e-06,3.58807e-07
729,-390.412,1,11.4701,12.8675,48.3986,71.8784,0.0712348,0.252801,0.9201,2.97746e-06,4.05116e-07
730,-395.943,1,11.4915,12.7861,48.3986,71.8784,0.0703166,0.252278,0.911687,2.70725e-06,4.16374e-07
731,-398.955,1,11.4739,13.0637,48.3986,71.8784,0.0693177,0.250532,0.946884,2.65603e-06,3.97071e-07
732,-389.911,1,11.4392,12.4412,48.3987,71.8784,0.0711249,0.26021,0.945953,3.02137e-06,3.9173e-07
733,-391.33,1,11.4303,12.3371,48.3987,71.8784,0.0729739,0.256643,0.877659,2.90881e-06,3.46036e-07
734,-392.29,1,11.4419,12.4035,48.3987,71.8784,0.0727189,0.258301,0.942466,2.69899e-06,3.46911e-07
735,-389.782,1,11.5143,12.9413,48.3987,71.8784,0.0748615,0.25642,0.944324,2.38485e-06,3.65257e-07
736,-395.853,1,11.4601,12.8021,48.3987,71.8784,0.0730841,0.261571,0.952849,2.0985e-06,3.77444e-07
737,-390.939,1,11.4295,13.3411,48.3987,71.8784,0.0726478,0.261598,0.983742,2.14617e-06,4.29017e-07
738,-387.792,1,11.4526,12.9635,48.3987,71.8784,0.0735289,0.259952,0.972301,2.34566e-06,4.19205e-07
739,-387.34,1,11.4208,12.4046,48.3987,71.8784,0.0743866,0.258999,0.910604,2.29875e-06,4.23981e-07
740,-389.683,1,11.423,12.4179,48.3987,71.8784,0.0732202,0.263746,0.89178,2.26062e-06,4.45584e-07
741,-397.247,1,11.413,12.3553,48.3987,71.8784,0.0705247,0.25862,0.885414,2.3294e-06,4.3582e-07
742,-384.548,1,11.432,12.0648,48.3987,71.8784,0.0707032,0.255245,0.938741,2.9004e-06,5.31264e-07
743,-396.122,1,11.4182,12.1352,48.3987,71.8784,0.0689478,0.259512,0.926703,2.59136e-06,4.58615e-07
744,-396.651,1,11.3895,12.5496,48.3987,71.8784,0.0698656,0.247444,0.925392,2.29032e-06,4.72485e-07
745,-399.36,1,11.4341,12.2757,48.3987,71.8784,0.0676855,0.248871,0.933215,2.23439e-06,5.58873e-07
746,-392.697,1,11.3847,12.2356,48.3987,71.8784,0.0671029,0.254446,0.917734,2.49551e-06,6.47442e-07
747,-383.332,1,11.4652,12.3801,48.3987,71.8784,0.0692204,0.250871,0.920765,2.70262e-06,7.11467e-07
748,-381.128,1,11.4613,12.8417,48.3987,71.8784,0.0694358,0.251976,0.986901,2.57937e-06,7.3258e-07
749,-389.306,1,11.4684,12.9543,48.3987,71.8784,0.0688344,0.249385,0.991223,2.33364e-06,6.49714e-07
750,-384.612,1,11.4449,11.7284,48.3987,71.8784,0.0705518,0.242357,0.926698,2.64401e-06,6.26967e-07
751,-385.191,1,11.4748,12.4262,48.3987,71.8784,0.0714034,0.242835,0.865118,2.48733e-06,6.37769e-07
752,-385.816,1,11.436,12.9443,48.3987,71.8784,0.0701298,0.24972,0.915731,2.38849e-06,6.60419e-07
753,-384.351,1,11.4727,12.6731,48.3987,71.8784,0.0709148,0.255269,0.872499,2.34582e-06,6.93325e-07
754,-384.968,1,11.4449,13.3116,48.3987,71.8784,0.0703577,0.256669,0.917983,2.21484e-06,7.02006e-07
755,-386.385,1,11.4582,12.8103,48.3987,71.8784,0.0714277,0.252818,0.899647,2.13521e-06,6.51931e-07
756,-380.727,1,11.4164,12.1062,48.3987,71.8784,0.0736408,0.251566,0.872488,1.94559e-06,7.23425e-07
757,-385.847,1,11.5002,12.8337,48.3987,71.8784,0.074382,0.254082,0.855674,1.81886e-06,6.26754e-07
758,-389.142,1,11.4437,12.4916,48.3987,71.8784,0.0739386,0.253557,0.847268,1.78544e-06,5.80437e-07
759,-392.944,1,11.4735,12.6584,48.3987,71.8784,0.0721794,0.254416,0.892649,1.767e-06,5.93123e-07
760,-392.87,1,11.4697,11.9469,48.3987,71.8784,0.0729679,0.250049,0.835353,1.86722e-06,5.70069e-07
761,-386.527,1,11.3972,11.8678,48.3987,71.8784,0.0731788,0.256919,0.906518,1.97648e-06,5.72449e-07
762,-387.838,1,11.3847,12.6927,48.3987,71.8784,0.0709187,0.25945,0.96792,2.0723e-06,5.90478e-07
763,-387.909,1,11.4449,12.9824,48.3987,71.8784,0.0713768,0.258165,0.977979,2.25088e-06,5.36143e-07
764,-392.199,1,11.4451,12.6376,48.3987,71.8784,0.0716438,0.260962,0.950621,2.19931e-06,4.68012e-07
765,-389.067,1,11.4333,12.8253,48.3987,71.8784,0.0717466,0.268161,0.97021,2.01786e-06,5.32483e-07
766,-384.652,1,11.5032,12.3082,48.3987,71.8784,0.0727899,0.254168,0.926743,2.21334e-06,5.93593e-07
767,-374.817,1,11.397,12.6237,48.3987,71.8784,0.0744341,0.261162,0.917968,2.0924e-06,7.00475e-07
768,-379.415,1,11.3786,11.9363,48.3987,71.8784,0.0741348,0.249494,0.861137,1.97786e-06,7.07246e-07
769,-385.723,1,11.4129,12.0823,48.3987,71.8784,0.0740372,0.256136,0.882708,1.62996e-06,6.72383e-07
770,-387.238,1,11.4241,12.3648,48.3987,71.8784,0.0727559,0.263773,0.918131,1.6038e-06,6.95154e-07
771,-391.775,1,11.4298,12.5357,48.3987,71.8784,0.0720743,0.264342,0.899687,1.64425e-06,6.35927e-07
772,-388.18,1,11.3848,11.8739,48.3987,71.8784,0.0721254,0.258254,0.941793,1.7197e-06,6.57767e-07
773,-391.84,1,11.4052,12.4475,48.3987,71.8784,0.0720533,0.246491,0.878098,1.63535e-06,6.70334e-07
774,-387.058,1,11.446,11.8978,48.3987,71.8784,0.0754931,0.246628,0.898914,1.46228e-06,6.65454e-07
775,-389.672,1,11.435,11.986,48.3987,71.8784,0.0743539,0.241137,0.88855,1.51318e-06,6.60834e-07
776,-390.206,1,11.4001,12.3051,48.3987,71.8784,0.0723561,0.245701,0.938666,1.55139e-06,6.9045e-07
777,-387.633,1,11.4731,11.9451,48.3987,71.8784,0.0730118,0.247307,0.892394,1.60362e-06,7.57811e-07
778,-381.999,1,11.409,11.955,48.3987,71.8784,0.0744663,0.24517,0.896996,1.50646e-06,8.23828e-07
779,-385.758,1,11.3677,11.5525,48.3987,71.8784,0.0727911,0.260578,0.858638,1.61454e-06,7.65718e-07
780,-386.995,1,11.4918,12.6299,48.3987,71.8784,0.0717979,0.258369,0.880444,1.84172e-06,7.35035e-07
781,-380.229,1,11.5113,12.6396,48.3987,71.8784,0.0730969,0.254664,0.93662,2.19568e-06,6.7659e-07
782,-384.159,1,11.4722,12.5804,48.3987,71.8784,0.0725384,0.252445,0.888504,2.42738e-06,5.73658e-07
783,-394.291,1,11.4184,12.0171,48.3987,71.8784,0.070422,0.249542,0.903097,2.22267e-06,5.22714e-07
784,-395.379,1,11.4387,12.2618,48.3987,71.8784,0.071526,0.25248,0.874083,1.93613e-06,5.32654e-07
785,-392.369,1,11.4589,12.2336,48.3987,71.8784,0.0716739,0.248374,0.866861,2.04697e-06,5.70687e-07
786,-395.86,1,11.4537,12.6279,48.3987,71.8784,0.071905,0.243313,0.881666,2.02727e-06,4.92302e-07
787,-394.242,1,11.4631,12.4796,48.3987,71.8784,0.0727064,0.245948,0.856099,2.05344e-06,4.95763e-07
788,-387.863,1,11.4631,12.3447,48.3987,71.8784,0.073743,0.246909,0.963574,1.91705e-06,5.42939e-07
789,-398.728,1,11.4305,12.2199,48.3987,71.8784,0.0722361,0.246188,0.916245,1.6969e-06,4.93601e-07
790,-396.509,1,11.4248,11.8556,48.3987,71.8784,0.0724542,0.252281,0.948298,1.74296e-06,4.87849e-07
791,-397.633,1,11.4839,12.3628,48.3987,71.8784,0.0724025,0.250285,0.956638,1.70285e-06,4.87283e-07
792,-389.365,1,11.4787,12.8328,48.3987,71.8784,0.0734407,0.258312,0.992566,1.91957e-06,4.92158e-07
793,-392.269,1,11.4595,12.4412,48.3987,71.8784,0.0719291,0.255365,0.929027,2.0836e-06,5.02019e-07
794,-399.717,1,11.4776,13.005,48.3987,71.8784,0.071002,0.255603,0.951528,1.89033e-06,4.55449e-07
795,-409.283,1,11.4413,12.2451,48.3987,71.8784,0.069575,0.251099,0.881914,2.12544e-06,3.57667e-07
796,-402.179,1,11.3951,12.7545,48.3987,71.8784,0.0708744,0.259806,0.882254,2.16039e-06,3.7313e-07
797,-401.063,1,11.4074,13.0427,48.3987,71.8784,0.0708044,0.263976,0.877394,2.43327e-06,3.45251e-07
798,-400.093,1,11.4782,13.1388,48.3987,71.8784,0.0730602,0.252751,0.945643,2.13449e-06,3.30156e-07
799,-396.758,1,11.4913,12.7426,48.3987,71.8784,0.0748164,0.252546,0.902222,2.05349e-06,3.47942e-07
800,-404.373,1,11.4529,13.4067,48.3988,71.8784,0.0723311,0.254748,0.908582,1.93499e-06,3.3708e-07
801,-402.398,1,11.5071,12.8214,48.3987,71.8784,0.0733645,0.255725,0.869775,2.03515e-06,3.37774e-07
802,-395.829,1,11.578,13.1591,48.3987,71.8784,0.0732682,0.25289,0.922995,2.30934e-06,3.77081e-07
803,-406.153,1,11.5306,12.9729,48.3988,71.8784,0.0713798,0.255658,0.909922,1.98231e-06,3.56231e-07
804,-413.619,1,11.4972,12.4879,48.3987,71.8784,0.0712418,0.25695,0.90901,1.72826e-06,3.11362e-07
805,-411.896,1,11.499,12.6793,48.3987,71.8784,0.0726734,0.254198,0.864017,1.7299e-06,3.03705e-07
806,-406.94,1,11.463,12.6918,48.3988,71.8784,0.0732662,0.256142,0.914367,1.64555e-06,3.32213e-07
807,-425.385,1,11.4631,12.7992,48.3988,71.8784,0.0690013,0.253874,0.905974,1.53257e-06,2.8353e-07
808,-421.516,1,11.4875,12.5934,48.3988,71.8784,0.0696757,0.251051,0.917446,1.56082e-06,3.05588e-07
809,-421.038,1,11.4718,12.5812,48.3988,71.8784,0.0708854,0.249789,0.899593,1.53397e-06,2.82902e-07
810,-422.634,1,11.415,12.461,48.3988,71.8784,0.072817,0.25873,0.921178,1.21262e-06,2.6072e-07
811,-412.67,1,11.414,12.1139,48.3987,71.8784,0.074396,0.25449,0.891751,1.37751e-06,2.98045e-07
812,-410.342,1,11.4286,12.1771,48.3987,71.8784,0.0767738,0.24682,0.933127,1.257e-06,2.83265e-07
813,-413.914,1,11.4289,12.079,48.3987,71.8784,0.0751839,0.246317,0.91825,1.32705e-06,2.75141e-07
814,-411.565,1,11.3939,11.3453,48.3987,71.8784,0.0742153,0.247613,0.922958,1.50244e-06,2.8938e-07
815,-411.597,1,11.3726,11.9938,48.3987,71.8784,0.0729057,0.252914,0.908707,1.63516e-06,2.88801e-07
816,-415.461,1,11.4445,12.5977,48.3987,71.8784,0.070347,0.247807,0.989477,1.58253e-06,3.24288e-07
817,-423.018,1,11.3998,12.1123,48.3987,71.8784,0.0712237,0.245873,0.972039,1.33638e-06,2.71071e-07
818,-423.89,1,11.3533,11.4766,48.3987,71.8784,0.0707008,0.253215,0.966584,1.42022e-06,2.50373e-07
819,-419.75,1,11.4274,12.6561,48.3987,71.8784,0.0711738,0.25154,0.957131,1.53799e-06,2.61236e-07
820,-419.871,1,11.4019,11.749,48.3987,71.8784,0.0723598,0.247367,0.9058,1.19013e-06,3.24319e-07
821,-433.965,1,11.4316,11.978,48.3987,71.8784,0.0720339,0.25208,0.886974,1.12589e-06,2.18374e-07
822,-433.801,1,11.4148,12.5366,48.3987,71.8784,0.0709524,0.25387,0.939195,1.07522e-06,2.36971e-07
823,-432.079,1,11.3903,12.2712,48.3987,71.8784,0.0704348,0.258131,0.930951,1.20862e-06,2.32695e-07
824,-429.023,1,11.4242,12.0637,48.3987,71.8784,0.0717506,0.255021,0.954246,1.1172e-06,2.48436e-07
825,-431.168,1,11.4427,12.4537,48.3987,71.8784,0.0728049,0.257137,0.903884,9.53386e-07,2.54735e-07
826,-435.935,1,11.5278,12.8376,48.3987,71.8784,0.072468,0.252678,0.866605,9.07476e-07,2.57115e-07
827,-425.573,1,11.483,12.3465,48.3987,71.8784,0.075683,0.264896,0.836612,8.83723e-07,2.76991e-07
828,-429.165,1,11.4612,12.481,48.3987,71.8784,0.0745368,0.258625,0.825553,8.20694e-07,2.9333e-07
829,-429.458,1,11.4468,12.6481,48.3987,71.8784,0.0742226,0.257573,0.863162,8.11134e-07,2.90284e-07
830,-432.017,1,11.4617,12.6718,48.3987,71.8784,0.07438,0.255498,0.924032,7.77046e-07,2.60434e-07
831,-435.349,1,11.4379,12.1456,48.3987,71.8784,0.0743945,0.259279,0.898172,7.76542e-07,2.34751e-07
832,-442.646,1,11.4184,11.9775,48.3987,71.8784,0.0727175,0.257752,0.916277,7.70959e-07,2.07703e-07
833,-459.203,1,11.4409,12.3512,48.3987,71.8784,0.070672,0.259474,0.90139,5.66981e-07,1.93797e-07
834,-452.662,1,11.4245,12.2742,48.3987,71.8784,0.0710895,0.258955,0.946661,6.0028e-07,2.10253e-07
835,-458.656,1,11.4499,13.0514,48.3987,71.8784,0.0711813,0.260158,0.938584,4.82587e-07,2.10602e-07
836,-460.076,1,11.451,12.3227,48.3987,71.8784,0.0711332,0.25615,0.899809,5.34785e-07,1.93758e-07
837,-455.693,1,11.4648,12.0952,48.3987,71.8784,0.0730488,0.250677,0.942875,5.92021e-07,1.7102e-07
838,-460.899,1,11.4248,12.2997,48.3987,71.8784,0.0733625,0.252914,0.923647,5.04984e-07,1.56094e-07
839,-472.216,1,11.437,12.4878,48.3987,71.8784,0.0722346,0.251326,0.901408,4.14141e-07,1.45655e-07
840,-472.84,1,11.4572,12.5596,48.3987,71.8784,0.0711585,0.251213,0.93006,4.08295e-07,1.58185e-07
841,-473.979,1,11.4299,12.0242,48.3987,71.8784,0.0716819,0.247016,0.890301,4.58297e-07,1.34625e-07
842,-473.667,1,11.3733,12.4756,48.3987,71.8784,0.0703935,0.263731,0.908697,4.62904e-07,1.35813e-07
843,-465.662,1,11.3322,11.9047,48.3987,71.8784,0.0741941,0.262169,0.909274,4.67404e-07,1.2379e-07
844,-477.025,1,11.3303,11.9977,48.3987,71.8784,0.0704391,0.259873,0.916487,4.83068e-07,1.13714e-07
845,-477.485,1,11.3587,11.8898,48.3987,71.8784,0.0696546,0.255265,0.919007,4.86282e-07,1.2405e-07
846,-475.747,1,11.3654,11.3101,48.3987,71.8784,0.0706616,0.257026,0.910267,4.68867e-07,1.26062e-07
847,-469.923,1,11.3124,12.0503,48.3987,71.8784,0.0729343,0.255566,0.918588,4.81996e-07,1.13742e-07
848,-479.733,1,11.4078,11.8699,48.3987,71.8784,0.0721687,0.250982,0.884986,4.18815e-07,1.12019e-07
849,-475.845,1,11.4941,12.1623,48.3987,71.8784,0.0729192,0.243402,0.988111,4.59629e-07,1.06232e-07
850,-479.938,1,11.4588,12.3688,48.3987,71.8784,0.0731513,0.248032,0.957903,4.06644e-07,1.00104e-07
851,-486.716,1,11.4037,12.7942,48.3987,71.8784,0.0713476,0.249662,0.969349,3.52134e-07,1.01865e-07
852,-494.202,1,11.445,12.56,48.3987,71.8784,0.0704622,0.252674,0.964658,3.1853e-07,9.62561e-08
853,-497.207,1,11.3949,12.9858,48.3987,71.8784,0.0691079,0.262132,0.898643,2.87404e-07,1.08662e-07
854,-497.961,1,11.4141,12.8355,48.3987,71.8784,0.0682484,0.255178,0.943621,2.89132e-07,1.13409e-07
855,-493.327,1,11.4162,12.5929,48.3987,71.8784,0.0679306,0.254293,0.945961,2.79783e-07,1.44565e-07
856,-496.356,1,11.4315,12.3556,48.3987,71.8784,0.0682638,0.254079,0.927003,2.56508e-07,1.42874e-07
857,-500.346,1,11.4165,12.5264,48.3987,71.8784,0.0684016,0.248167,0.942739,2.14252e-07,1.43672e-07
858,-495.382,1,11.4153,12.9974,48.3987,71.8784,0.0699629,0.256418,0.933436,2.4143e-07,1.27265e-07
859,-492.061,1,11.4889,13.7535,48.3987,71.8784,0.0708162,0.252783,0.945847,2.25876e-07,1.44296e-07
860,-491.602,1,11.4211,13.0577,48.3987,71.8784,0.0706785,0.258065,0.957276,2.36931e-07,1.34341e-07
861,-494.467,1,11.4198,12.0884,48.3987,71.8784,0.0708937,0.247426,0.925097,2.06365e-07,1.4749e-07
862,-497.877,1,11.3919,12.04,48.3987,71.8784,0.0703339,0.251008,0.933875,1.96363e-07,1.3887e-07
863,-499.466,1,11.4273,11.8257,48.3987,71.8784,0.0708188,0.247658,0.91167,2.13157e-07,1.23537e-07
864,-497.737,1,11.3867,12.4637,48.3987,71.8784,0.0718961,0.251331,0.95295,2.06631e-07,1.12222e-07
865,-503.807,1,11.385,11.9899,48.3987,71.8784,0.0714841,0.254054,0.963609,1.89339e-07,1.02034e-07
866,-509.724,1,11.4402,13.1073,48.3987,71.8784,0.0697073,0.263035,0.933951,1.88443e-07,9.82249e-08
867,-509.153,1,11.4074,11.2747,48.3987,71.8784,0.0714461,0.252213,0.918818,1.95806e-07,8.81524e-08
868,-510.076,1,11.3913,11.6401,48.3987,71.8784,0.07116,0.249764,0.927206,2.00259e-07,8.41594e-08
869,-512.919,1,11.4086,12.5817,48.3987,71.8784,0.0714239,0.25347,0.954581,1.8181e-07,7.70516e-08
870,-512.717,1,11.3519,12.1788,48.3987,71.8784,0.0707156,0.256311,0.977709,1.80732e-07,7.90087e-08
871,-507.782,1,11.3655,12.0869,48.3987,71.8784,0.0714912,0.272616,0.972256,2.01972e-07,7.6432e-08
872,-510.39,1,11.4088,12.1734,48.3987,71.8784,0.0710523,0.264904,0.986894,1.84806e-07,8.21713e-08
873,-510.184,1,11.4496,12.6212,48.3987,71.8784,0.0711758,0.247639,1.00412,2.09505e-07,7.59619e-08
874,-519.072,1,11.412,12.1561,48.3987,71.8784,0.0700765,0.243812,0.931277,2.13733e-07,6.4253e-08
875,-521.049,1,11.4653,12.6613,48.3987,71.8784,0.0684554,0.251447,0.977052,2.3397e-07,6.13688e-08
876,-518.042,1,11.4609,13.3697,48.3987,71.8784,0.0701529,0.256754,0.997478,2.21678e-07,5.75092e-08
877,-519.311,1,11.4565,13.0749,48.3987,71.8784,0.0691767,0.257306,0.995445,2.33771e-07,5.78809e-08
878,-519.692,1,11.4067,12.4982,48.3987,71.8784,0.068987,0.25886,1.00472,2.24471e-07,5.8776e-08
879,-513.13,1,11.4524,11.8726,48.3987,71.8784,0.07203,0.24981,0.958258,2.30329e-07,6.02393e-08
880,-504.017,1,11.3885,11.5225,48.3987,71.8784,0.0734526,0.24765,0.967499,2.43261e-07,6.74776e-08
881,-503.41,1,11.3724,12.4085,48.3987,71.8784,0.0725705,0.248022,0.950912,2.5379e-07,6.98446e-08
882,-508.169,1,11.3678,12.2466,48.3987,71.8784,0.0719605,0.257232,0.894286,2.58623e-07,6.32217e-08
883,-504.814,1,11.3521,11.6889,48.3987,71.8784,0.0709458,0.251282,0.932209,2.63453e-07,7.62227e-08
884,-499.064,1,11.3452,11.8155,48.3987,71.8784,0.0714043,0.253419,0.952414,3.0288e-07,7.48808e-08
885,-497.219,1,11.4245,12.2819,48.3987,71.8784,0.0719782,0.247799,0.988049,3.13798e-07,7.44794e-08
886,-503.774,1,11.4402,12.4133,48.3987,71.8784,0.071872,0.248279,0.947536,3.09581e-07,6.28784e-08
887,-501.524,1,11.4596,12.0451,48.3987,71.8784,0.0725938,0.251938,0.926565,3.09032e-07,6.6031e-08
888,-503.306,1,11.4361,12.4009,48.3987,71.8784,0.0718076,0.249465,0.904271,3.28179e-07,6.30639e-08
889,-497.381,1,11.476,12.6041,48.3987,71.8784,0.0718715,0.258835,0.881513,3.89189e-07,6.67576e-08
890,-500.137,1,11.5237,13.3485,48.3987,71.8784,0.0716451,0.255681,0.896113,3.64289e-07,6.60253e-08
891,-504.492,1,11.5153,13.1724,48.3987,71.8784,0.0734194,0.264243,0.875827,2.82805e-07,6.14205e-08
892,-505.856,1,11.4976,13.0161,48.3987,71.8784,0.0728866,0.257324,0.883647,2.46178e-07,7.02575e-08
893,-504.377,1,11.4366,12.9941,48.3987,71.8784,0.0724118,0.260484,0.965933,2.52775e-07,6.60552e-08
894,-504.154,1,11.4442,12.1953,48.3987,71.8784,0.0732563,0.261446,0.941603,2.38898e-07,6.90237e-08
895,-515.239,1,11.4556,12.1796,48.3987,71.8784,0.0724269,0.251696,0.953625,1.9729e-07,6.23323e-08
896,-512.247,1,11.3788,11.9104,48.3987,71.8784,0.071661,0.248365,0.985779,2.25115e-07,6.16703e-08
897,-510.626,1,11.3875,11.8494,48.3987,71.8784,0.0705813,0.247883,0.923845,2.45024e-07,7.11767e-08
898,-507.682,1,11.3878,11.8905,48.3987,71.8784,0.071492,0.254256,0.948173,2.46877e-07,6.94999e-08
899,-503.678,1,11.3968,11.8356,48.3987,71.8784,0.0728562,0.257931,0.913006,2.55946e-07,6.87858e-08
900,-510.208,1,11.4469,13.0105,48.3987,71.8784,0.0708264,0.252026,0.908947,2.52901e-07,6.79038e-08
901,-500.432,1,11.3997,12.8163,48.3987,71.8784,0.0724426,0.266795,0.898636,2.75529e-07,7.22962e-08
902,-501.793,1,11.4824,13.1751,48.3987,71.8784,0.0729392,0.255443,0.935032,2.47002e-07,7.63622e-08
903,-498.263,1,11.4435,12.4503,48.3987,71.8784,0.0740803,0.256841,0.894214,2.70715e-07,7.25426e-08
904,-500.822,1,11.5118,12.112,48.3987,71.8784,0.0746053,0.246686,0.842913,2.68422e-07,7.29994e-08
905,-500.503,1,11.4554,12.372,48.3987,71.8784,0.0729706,0.260507,0.856902,2.6669e-07,7.80507e-08
906,-502.746,1,11.5081,12.8969,48.3987,71.8784,0.072852,0.256808,0.866625,2.43504e-07,8.13756e-08
907,-501.166,1,11.4987,13.0486,48.3987,71.8784,0.0727167,0.259166,0.901459,2.82025e-07,7.1663e-08
908,-505.354,1,11.5503,12.9379,48.3987,71.8784,0.0732755,0.253433,0.896817,2.58874e-07,6.81471e-08
909,-506.79,1,11.4384,12.9126,48.3987,71.8784,0.0710266,0.254561,0.886492,2.78645e-07,6.98733e-08
910,-500.122,1,11.4412,12.6992,48.3987,71.8784,0.0702088,0.254603,0.870149,3.74707e-07,7.31357e-08
911,-498.792,1,11.4802,12.8863,48.3987,71.8784,0.0713641,0.255122,0.904846,3.50127e-07,7.25265e-08
912,-503.698,1,11.4262,12.7225,48.3987,71.8784,0.0711341,0.262227,0.911492,3.09185e-07,6.69572e-08
913,-504.139,1,11.4221,12.285,48.3987,71.8784,0.0719157,0.253942,0.922601,3.0496e-07,6.38226e-08
914,-508.213,1,11.4363,12.6488,48.3987,71.8784,0.0720749,0.251155,0.922759,2.71008e-07,6.08951e-08
915,-511.526,1,11.3778,12.5456,48.3987,71.8784,0.071511,0.254154,0.941687,2.39521e-07,6.05965e-08
916,-521.197,1,11.4034,12.3616,48.3987,71.8784,0.0702923,0.251353,0.953118,2.22948e-07,5.29471e-08
917,-527.616,1,11.4015,12.2417,48.3987,71.8784,0.0702915,0.254832,0.927074,2.15948e-07,4.34639e-08
918,-537.802,1,11.4832,12.278,48.3987,71.8784,0.0692635,0.255022,0.953793,1.98544e-07,3.77236e-08
919,-531.709,1,11.4536,12.1835,48.3987,71.8784,0.0685344,0.255641,0.968962,2.20709e-07,4.39269e-08
920,-530.497,1,11.3908,12.5088,48.3987,71.8784,0.068444,0.256787,0.93807,2.02272e-07,4.95915e-08
921,-514.558,1,11.3959,12.6583,48.3987,71.8784,0.0720237,0.257909,0.900167,2.11903e-07,6.00222e-08
922,-517.744,1,11.4226,11.8885,48.3987,71.8784,0.0728228,0.255856,0.898677,1.91643e-07,5.73107e-08
923,-515.117,1,11.4131,11.3699,48.3987,71.8784,0.0733024,0.256566,0.905827,1.91152e-07,5.98967e-08
924,-519.419,1,11.4602,11.9675,48.3987,71.8784,0.0721531,0.258564,0.912069,1.90307e-07,5.79766e-08
925,-513.376,1,11.473,12.9792,48.3987,71.8784,0.0712772,0.265063,0.965954,2.00263e-07,6.84639e-08
926,-512.917,1,11.4466,13.0407,48.3987,71.8784,0.0720216,0.252618,0.933024,1.82975e-07,7.4735e-08
927,-517.031,1,11.4779,13.0483,48.3987,71.8784,0.0707835,0.256725,0.97204,1.70269e-07,7.51471e-08
928,-512.671,1,11.4022,12.8093,48.3987,71.8784,0.0709117,0.257884,1.00826,1.71902e-07,7.97823e-08
929,-520.517,1,11.4892,12.93,48.3987,71.8784,0.0695996,0.25105,0.987551,1.58597e-07,8.18794e-08
930,-517.283,1,11.4048,12.9153,48.3987,71.8784,0.0706671,0.264799,0.961443,1.41733e-07,8.55113e-08
931,-524.718,1,11.4477,12.8227,48.3987,71.8784,0.0701461,0.260688,0.976459,1.27863e-07,7.9557e-08
932,-521.988,1,11.44,12.275,48.3987,71.8784,0.070618,0.261148,0.931098,1.29308e-07,8.7112e-08
933,-528.474,1,11.4497,12.357,48.3987,71.8784,0.0684812,0.258154,0.931772,1.18429e-07,9.40176e-08
934,-520.854,1,11.463,12.9484,48.3987,71.8784,0.0694928,0.250272,0.922767,1.29991e-07,1.04816e-07
935,-517.926,1,11.491,12.8862,48.3987,71.8784,0.0704301,0.250382,0.958683,1.38056e-07,9.84601e-08
936,-519.541,1,11.3884,12.6013,48.3987,71.8784,0.070905,0.259966,0.972746,1.25251e-07,8.82987e-08
937,-523.44,1,11.5438,12.5024,48.3987,71.8784,0.0724952,0.256397,0.98574,1.08922e-07,8.45605e-08
938,-525.49,1,11.5073,12.5729,48.3987,71.8784,0.0719777,0.253142,1.01172,1.11611e-07,7.7597e-08
939,-524.371,1,11.4406,12.6821,48.3987,71.8784,0.0706987,0.255153,1.00944,1.20382e-07,8.02842e-08
940,-520.936,1,11.4896,13.2294,48.3987,71.8784,0.0726203,0.258427,1.01409,1.01243e-07,9.04353e-08
941,-520.105,1,11.4594,12.7789,48.3987,71.8784,0.0733494,0.250853,0.955167,9.91448e-08,9.48335e-08
942,-516.319,1,11.4709,13.2832,48.3987,71.8784,0.0740465,0.254472,0.87919,1.02795e-07,1.03047e-07
943,-522.486,1,11.4607,12.2675,48.3987,71.8784,0.07088,0.254396,0.915828,1.04523e-07,1.08471e-07
944,-522.333,1,11.4119,11.8998,48.3987,71.8784,0.0714443,0.265247,0.865777,1.06746e-07,1.01371e-07
