iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,284.599,2,10.921,12.3043,41.7847,42.6857,0.059033,0.155336,0.685218,0.29322,0.39499
1296,290.04,2,10.9209,12.3039,41.7852,42.6911,0.0590352,0.155344,0.685264,0.293239,0.395039
1297,280.906,2,10.9209,12.3036,41.7855,42.6934,0.0590349,0.155349,0.685295,0.293264,0.395054
1298,279.274,2,10.921,12.3043,41.7851,42.6942,0.0590354,0.155357,0.685407,0.293257,0.394996
1299,280.765,2,10.9211,12.3049,41.7848,42.6947,0.0590386,0.15536,0.685388,0.293231,0.394956
1300,279.573,2,10.9211,12.3057,41.7835,42.6979,0.0590405,0.155362,0.685405,0.293218,0.394906
1301,277.046,2,10.921,12.306,41.7825,42.6993,0.0590385,0.155366,0.685499,0.293221,0.394906
1302,279.699,2,10.921,12.306,41.7813,42.6985,0.0590382,0.155366,0.685564,0.293212,0.394933
1303,278.845,2,10.921,12.307,41.7807,42.699,0.0590386,0.155362,0.685681,0.293197,0.394908
1304,280.623,2,10.921,12.3079,41.779,42.6976,0.0590394,0.155361,0.685785,0.293176,0.394904
1305,280.163,2,10.9211,12.3092,41.7771,42.6993,0.0590417,0.155363,0.685865,0.29316,0.394835
1306,283.384,2,10.921,12.3104,41.7759,42.7007,0.0590424,0.155366,0.686026,0.293145,0.394824
1307,277.597,2,10.9211,12.3113,41.7743,42.7032,0.0590435,0.155368,0.686095,0.293108,0.394774
1308,278.553,2,10.9211,12.3116,41.7742,42.7038,0.059046,0.155363,0.686118,0.293097,0.394709
1309,277.48,2,10.9212,12.3115,41.7741,42.7037,0.0590466,0.155368,0.686081,0.293116,0.394667
1310,275.427,2,10.9213,12.3123,41.7743,42.7034,0.0590455,0.155369,0.686077,0.293126,0.394678
1311,275.582,2,10.9214,12.313,41.7742,42.6998,0.0590442,0.155376,0.686126,0.293144,0.394651
1312,277.846,2,10.9214,12.3141,41.7731,42.7029,0.0590442,0.155374,0.686171,0.293126,0.394653
1313,285.278,2,10.9214,12.3159,41.7712,42.7025,0.0590471,0.155369,0.686297,0.293116,0.394602
1314,280.952,2,10.9214,12.3177,41.7691,42.7047,0.0590487,0.155374,0.686293,0.29309,0.394607
1315,281.991,2,10.9214,12.3192,41.7667,42.7077,0.0590485,0.155375,0.686408,0.293092,0.394618
1316,280.082,2,10.9213,12.3201,41.765,42.7076,0.0590475,0.155375,0.686487,0.293095,0.394654
1317,275.231,2,10.9213,12.3213,41.7635,42.7122,0.0590457,0.155371,0.686504,0.293097,0.394694
1318,286.091,2,10.9212,12.3228,41.7608,42.7131,0.0590478,0.155369,0.686527,0.293119,0.394696
1319,277.803,2,10.9212,12.3241,41.7589,42.7159,0.0590467,0.155374,0.686521,0.293117,0.394729
1320,282.058,2,10.9212,12.326,41.7569,42.7145,0.0590471,0.155379,0.68655,0.293143,0.394739
1321,287.847,2,10.9212,12.328,41.7555,42.7131,0.0590491,0.155372,0.686618,0.293151,0.394801
1322,280.015,2,10.9212,12.3295,41.7532,42.7142,0.0590483,0.15537,0.686666,0.293168,0.394831
1323,283.947,2,10.9213,12.3317,41.752,42.7128,0.0590496,0.155363,0.686723,0.293167,0.394887
1324,279.797,2,10.9213,12.3324,41.7516,42.7151,0.0590475,0.15536,0.68679,0.293143,0.395028
1325,281.472,2,10.9213,12.3322,41.751,42.7166,0.0590471,0.155356,0.686795,0.293139,0.39513
1326,281.691,2,10.9212,12.3324,41.7504,42.7157,0.0590487,0.155348,0.686812,0.293127,0.395138
1327,287.81,2,10.9212,12.3341,41.7486,42.7144,0.0590533,0.15534,0.686816,0.293093,0.39517
1328,275.071,2,10.9213,12.3353,41.7475,42.7118,0.0590536,0.155335,0.686809,0.293067,0.395166
1329,284.492,2,10.9213,12.336,41.7465,42.715,0.0590563,0.155336,0.686822,0.293054,0.395185
1330,282.662,2,10.9214,12.3372,41.7444,42.716,0.0590587,0.15533,0.686853,0.293051,0.395181
1331,273.323,2,10.9215,12.3389,41.743,42.7134,0.0590572,0.155322,0.686905,0.293055,0.395174
1332,275.585,2,10.9215,12.3401,41.7426,42.7118,0.059056,0.155328,0.686939,0.293054,0.395158
1333,275.39,2,10.9216,12.3412,41.7417,42.7105,0.0590559,0.155338,0.686892,0.293079,0.395094
1334,277.159,2,10.9216,12.3424,41.7412,42.7122,0.059055,0.155338,0.686916,0.293085,0.395117
1335,272.005,2,10.9217,12.3439,41.741,42.7121,0.0590518,0.155338,0.686977,0.2931,0.395112
1336,269.194,2,10.9217,12.3447,41.7408,42.7116,0.059047,0.155343,0.687002,0.293143,0.395105
1337,275.596,2,10.9218,12.3462,41.7403,42.7118,0.059045,0.155349,0.687078,0.293166,0.395077
1338,272.852,2,10.9219,12.3485,41.7384,42.7119,0.0590413,0.15535,0.687194,0.293202,0.395059
1339,279.587,2,10.9219,12.3508,41.7361,42.7087,0.0590406,0.155355,0.687213,0.29321,0.395108
1340,273.828,2,10.922,12.3529,41.734,42.7056,0.0590388,0.15536,0.687167,0.293217,0.395131
1341,279.828,2,10.9221,12.3542,41.7334,42.7025,0.059039,0.155362,0.687102,0.293254,0.395168
1342,270.497,2,10.9221,12.3549,41.7339,42.6998,0.0590372,0.155364,0.68703,0.29326,0.395149
1343,272.659,2,10.9221,12.3554,41.7334,42.6961,0.0590373,0.155363,0.686952,0.293255,0.395108
1344,283.019,2,10.9221,12.3563,41.7328,42.695,0.0590395,0.155366,0.686939,0.29325,0.3951
1345,274.787,2,10.9221,12.3577,41.7315,42.693,0.0590387,0.155365,0.686943,0.293226,0.39511
1346,279.989,2,10.9221,12.3578,41.7302,42.69,0.0590408,0.155363,0.686935,0.293205,0.395099
1347,278.952,2,10.9221,12.358,41.7296,42.692,0.0590404,0.155365,0.686972,0.293191,0.395124
1348,280.534,2,10.9222,12.3577,41.73,42.6893,0.0590399,0.155365,0.686976,0.293218,0.395179
1349,287.181,2,10.9223,12.3582,41.7308,42.6904,0.0590431,0.155362,0.686999,0.293239,0.395199
1350,274.111,2,10.9224,12.3578,41.7311,42.6936,0.0590407,0.155359,0.687025,0.293247,0.395233
1351,277.353,2,10.9224,12.3578,41.7312,42.695,0.059041,0.155353,0.687053,0.293257,0.395212
1352,275.966,2,10.9224,12.3571,41.7315,42.6986,0.0590411,0.155352,0.687073,0.293253,0.395181
1353,283.041,2,10.9224,12.3562,41.7317,42.6989,0.0590418,0.155356,0.687086,0.293258,0.395212
1354,273.829,2,10.9223,12.3559,41.7315,42.7001,0.0590394,0.155358,0.687215,0.293245,0.395187
1355,274.331,2,10.9223,12.3559,41.7305,42.702,0.0590387,0.155359,0.687253,0.293204,0.395181
1356,275.094,2,10.9223,12.3559,41.7301,42.7033,0.0590397,0.155359,0.687228,0.293162,0.39516
1357,278.705,2,10.9222,12.355,41.7304,42.7056,0.0590395,0.155361,0.687247,0.293139,0.395195
1358,282.886,2,10.9222,12.3544,41.7297,42.7068,0.0590422,0.155361,0.687261,0.293113,0.395193
1359,281.456,2,10.9222,12.3542,41.7301,42.7085,0.0590441,0.155353,0.687272,0.293116,0.395174
1360,281.991,2,10.9223,12.3539,41.7305,42.7094,0.0590468,0.155349,0.687243,0.293096,0.395195
1361,283.468,2,10.9223,12.3535,41.7315,42.7108,0.0590489,0.155348,0.687259,0.293092,0.395213
1362,281.495,2,10.9223,12.353,41.7322,42.711,0.0590504,0.15535,0.687234,0.29307,0.395243
1363,276.697,2,10.9223,12.3522,41.7323,42.7079,0.0590501,0.155353,0.687301,0.293024,0.395267
1364,277.562,2,10.9223,12.3515,41.7325,42.7098,0.0590504,0.155352,0.687364,0.292976,0.395279
1365,270.153,2,10.9223,12.3517,41.7318,42.7138,0.0590474,0.155347,0.687496,0.292925,0.395286
1366,280.03,2,10.9223,12.3518,41.7327,42.7175,0.0590473,0.155347,0.687575,0.292909,0.395317
1367,285.982,2,10.9224,12.352,41.7327,42.7202,0.05905,0.155351,0.687711,0.292869,0.395321
1368,279.405,2,10.9224,12.3521,41.7334,42.7217,0.0590515,0.15535,0.687766,0.292842,0.395295
1369,289.145,2,10.9224,12.3516,41.7345,42.7254,0.0590547,0.15535,0.687818,0.292834,0.395318
1370,289.888,2,10.9223,12.3506,41.7366,42.7314,0.059056,0.155353,0.687882,0.292852,0.395394
1371,287,2,10.9223,12.3485,41.7396,42.7341,0.0590587,0.155356,0.687876,0.292875,0.395395
1372,278.625,2,10.9222,12.3472,41.7417,42.7403,0.059058,0.155361,0.687821,0.292879,0.395452
1373,281.813,2,10.9222,12.3462,41.743,42.7418,0.0590585,0.155364,0.68784,0.292889,0.395462
1374,280.878,2,10.9221,12.3452,41.7423,42.7409,0.0590596,0.155368,0.687869,0.292886,0.395425
1375,273.129,2,10.922,12.3451,41.7422,42.7409,0.0590578,0.155369,0.687973,0.292868,0.395392
1376,276.049,2,10.9221,12.3451,41.7423,42.74,0.0590573,0.155373,0.688045,0.292867,0.39535
1377,271.882,2,10.9221,12.3448,41.7423,42.7416,0.0590551,0.155371,0.688063,0.292881,0.39533
1378,268.14,2,10.922,12.3447,41.7417,42.7432,0.0590515,0.155375,0.688078,0.292889,0.395288
1379,282.24,2,10.922,12.3444,41.7416,42.7454,0.0590539,0.155372,0.688092,0.292883,0.395256
1380,282.788,2,10.922,12.3439,41.7417,42.7446,0.0590552,0.155372,0.688083,0.292898,0.395266
1381,277.913,2,10.9219,12.3435,41.7419,42.7452,0.0590554,0.155374,0.688087,0.29292,0.395201
1382,278.245,2,10.9219,12.3431,41.7421,42.7455,0.0590554,0.155366,0.688125,0.292937,0.395183
1383,272.343,2,10.9219,12.344,41.7414,42.7452,0.0590525,0.15537,0.688172,0.292957,0.395157
1384,279.601,2,10.9219,12.3443,41.7403,42.7467,0.0590507,0.155371,0.688285,0.292978,0.39518
1385,276.734,2,10.9219,12.3445,41.7402,42.7482,0.0590497,0.155372,0.688303,0.292985,0.395204
1386,277.413,2,10.9219,12.3449,41.7396,42.7489,0.0590498,0.155376,0.68825,0.293012,0.395185
1387,280.871,2,10.9219,12.3438,41.7401,42.7499,0.0590523,0.155378,0.688173,0.293002,0.395177
1388,270.795,2,10.9219,12.343,41.7404,42.7504,0.0590498,0.155383,0.688111,0.29301,0.395176
1389,276.944,2,10.9219,12.3426,41.7411,42.7542,0.0590501,0.155382,0.688077,0.293035,0.395142
1390,278.088,2,10.9219,12.3425,41.7424,42.7552,0.0590504,0.155382,0.688087,0.293047,0.395121
1391,278.438,2,10.9219,12.3418,41.7432,42.7568,0.0590496,0.155383,0.688116,0.293066,0.395119
1392,281.226,2,10.9219,12.3413,41.7436,42.7597,0.0590493,0.155389,0.688151,0.293113,0.39511
1393,272.982,2,10.9219,12.3405,41.7439,42.7615,0.0590472,0.155391,0.68819,0.293131,0.395071
1394,276.808,2,10.9218,12.3401,41.7444,42.762,0.0590462,0.155392,0.688221,0.293129,0.395089
1395,277.518,2,10.9219,12.3398,41.7451,42.7646,0.0590471,0.155396,0.688205,0.293101,0.395088
1396,281.146,2,10.9218,12.3395,41.7461,42.7666,0.0590484,0.155401,0.688213,0.293085,0.395079
1397,275.595,2,10.9218,12.3391,41.7465,42.7694,0.0590475,0.155401,0.688208,0.293066,0.395117
1398,272.485,2,10.9219,12.3392,41.7469,42.7702,0.0590463,0.155398,0.68821,0.293058,0.395121
1399,277.183,2,10.9219,12.3395,41.7467,42.7716,0.0590477,0.155391,0.688206,0.293057,0.395071
1400,277.853,2,10.922,12.3394,41.747,42.7725,0.0590489,0.155384,0.688171,0.293061,0.395064
1401,280.61,2,10.9219,12.3395,41.747,42.7726,0.059048,0.155384,0.688197,0.293054,0.395132
1402,281.711,2,10.9219,12.3393,41.7469,42.7746,0.0590481,0.155386,0.688237,0.293047,0.395168
1403,286.483,2,10.9218,12.3385,41.7471,42.774,0.059051,0.155386,0.688261,0.293043,0.395166
1404,276.818,2,10.9218,12.338,41.7469,42.7742,0.059052,0.155385,0.688294,0.293029,0.395102
1405,287.931,2,10.9218,12.3377,41.7463,42.773,0.0590568,0.15539,0.688311,0.293004,0.395051
1406,277.243,2,10.9218,12.3387,41.7456,42.7729,0.0590555,0.155392,0.688433,0.292999,0.395047
1407,274.121,2,10.9219,12.3395,41.7447,42.7722,0.0590532,0.155393,0.688498,0.293008,0.395043
1408,277.696,2,10.9219,12.34,41.7448,42.7745,0.0590537,0.155383,0.688594,0.293007,0.394995
1409,273.661,2,10.9219,12.3406,41.7441,42.7737,0.0590525,0.15538,0.688606,0.29302,0.394958
1410,281.613,2,10.9219,12.3411,41.7432,42.774,0.059052,0.155377,0.68856,0.293046,0.395042
1411,280.716,2,10.9219,12.3426,41.7422,42.772,0.0590514,0.155375,0.688665,0.293066,0.395037
1412,283.816,2,10.922,12.3443,41.7409,42.7719,0.0590518,0.155379,0.688769,0.293079,0.395044
1413,280.297,2,10.9221,12.3458,41.7398,42.7718,0.0590531,0.15538,0.688843,0.293066,0.395004
1414,281.443,2,10.9221,12.3469,41.7398,42.7735,0.0590548,0.155382,0.688857,0.293064,0.39499
1415,281.588,2,10.9221,12.3477,41.7389,42.7744,0.0590557,0.155378,0.688859,0.293079,0.394988
1416,282.098,2,10.9221,12.3486,41.7385,42.7736,0.0590535,0.155381,0.688921,0.293097,0.395096
1417,276.356,2,10.9221,12.3494,41.7373,42.773,0.0590532,0.155378,0.689001,0.29308,0.395069
1418,280.505,2,10.9221,12.3501,41.7368,42.7715,0.0590535,0.155376,0.689067,0.293061,0.395086
1419,277.26,2,10.9221,12.3509,41.737,42.7708,0.059054,0.155377,0.689137,0.293034,0.395052
1420,277.442,2,10.9222,12.3509,41.7375,42.7724,0.0590546,0.15538,0.689187,0.293018,0.395024
1421,276.64,2,10.9223,12.3521,41.737,42.7729,0.059055,0.155378,0.689191,0.293006,0.395013
1422,279.718,2,10.9224,12.3533,41.7367,42.7736,0.0590561,0.155383,0.689156,0.293004,0.395017
1423,280.474,2,10.9224,12.3533,41.7367,42.7747,0.0590574,0.155382,0.689092,0.293018,0.395012
1424,278.378,2,10.9224,12.3536,41.7369,42.775,0.0590563,0.155385,0.689028,0.293052,0.395055
1425,284.512,2,10.9224,12.3533,41.7372,42.7755,0.0590581,0.155388,0.688981,0.293068,0.395075
1426,270.974,2,10.9223,12.3533,41.7368,42.7751,0.0590567,0.155385,0.68892,0.293072,0.395067
1427,273.323,2,10.9223,12.3534,41.7365,42.7752,0.0590552,0.155388,0.688847,0.29308,0.395076
1428,288.57,2,10.9224,12.3547,41.7359,42.7759,0.0590586,0.155386,0.688903,0.293076,0.395068
1429,281.256,2,10.9224,12.3551,41.7353,42.7781,0.0590592,0.155391,0.688878,0.293094,0.395081
1430,284.407,2,10.9224,12.3556,41.7353,42.7779,0.0590621,0.155394,0.688802,0.293098,0.395085
1431,278.881,2,10.9225,12.3562,41.7345,42.7807,0.0590627,0.155391,0.6888,0.293082,0.395111
1432,272.925,2,10.9225,12.3578,41.7334,42.7795,0.0590607,0.15539,0.688841,0.293081,0.395099
1433,282.292,2,10.9225,12.3594,41.732,42.7788,0.0590625,0.155389,0.688891,0.29308,0.395065
1434,273.126,2,10.9225,12.3601,41.7311,42.7782,0.0590601,0.155385,0.688903,0.293079,0.395107
1435,275.187,2,10.9225,12.3601,41.7311,42.7774,0.0590597,0.15538,0.688877,0.293066,0.395126
1436,276.623,2,10.9224,12.36,41.7307,42.7751,0.0590597,0.155377,0.688895,0.293046,0.395109
1437,275.474,2,10.9225,12.3609,41.7304,42.7777,0.0590572,0.155377,0.688919,0.293077,0.395141
1438,281.237,2,10.9225,12.3611,41.7294,42.7807,0.0590575,0.155373,0.688971,0.2931,0.39514
1439,275.16,2,10.9225,12.3611,41.7287,42.7819,0.0590562,0.155377,0.689001,0.293094,0.395144
1440,273.651,2,10.9224,12.3604,41.729,42.7831,0.0590557,0.155378,0.689034,0.293075,0.395101
1441,271.816,2,10.9224,12.3601,41.7288,42.7857,0.0590546,0.155375,0.689074,0.293049,0.395069
1442,275.744,2,10.9224,12.3603,41.7281,42.7899,0.0590541,0.155371,0.689129,0.293024,0.395079
1443,281.83,2,10.9224,12.3601,41.7273,42.7914,0.0590549,0.155367,0.689201,0.293017,0.395099
1444,280.125,2,10.9224,12.36,41.7273,42.7959,0.0590547,0.155367,0.689242,0.293013,0.395114
1445,282.625,2,10.9223,12.3596,41.7276,42.7986,0.0590535,0.155373,0.689263,0.293012,0.395212
1446,281.697,2,10.9223,12.359,41.7278,42.801,0.0590538,0.155375,0.68936,0.292987,0.395239
1447,277.182,2,10.9223,12.3584,41.7278,42.801,0.0590534,0.155374,0.689444,0.292946,0.395261
1448,279.362,2,10.9223,12.3577,41.7291,42.8048,0.0590524,0.155377,0.689497,0.292926,0.395321
1449,279.493,2,10.9222,12.3572,41.7301,42.8088,0.0590515,0.155384,0.689535,0.292902,0.395385
1450,274.981,2,10.9222,12.3566,41.7313,42.8122,0.0590494,0.155387,0.6896,0.292891,0.395412
1451,273.056,2,10.9223,12.3563,41.7317,42.8153,0.0590475,0.155391,0.689644,0.29288,0.395415
1452,273.775,2,10.9223,12.3555,41.7326,42.8158,0.0590469,0.155392,0.689607,0.292872,0.395409
1453,275.254,2,10.9223,12.3557,41.7326,42.8189,0.0590444,0.1554,0.689638,0.292861,0.395479
1454,281.418,2,10.9224,12.3552,41.7326,42.8201,0.0590443,0.155401,0.689659,0.292853,0.395549
1455,270.002,2,10.9225,12.3557,41.7327,42.8195,0.0590436,0.155399,0.689618,0.292834,0.395529
1456,269.643,2,10.9225,12.356,41.7329,42.819,0.0590417,0.155399,0.689655,0.292821,0.395511
1457,277.478,2,10.9227,12.3569,41.7336,42.8195,0.0590414,0.155403,0.689804,0.292789,0.39549
1458,286.609,2,10.9227,12.3575,41.7336,42.8186,0.0590439,0.155404,0.689906,0.292763,0.395503
1459,278.501,2,10.9227,12.358,41.7331,42.8187,0.0590438,0.155411,0.690059,0.292735,0.395459
1460,278.884,2,10.9227,12.3581,41.7326,42.8214,0.0590421,0.155421,0.690199,0.292699,0.395496
1461,277.784,2,10.9227,12.3584,41.7318,42.8221,0.0590411,0.155426,0.690351,0.292669,0.395483
1462,276.158,2,10.9227,12.3584,41.7309,42.827,0.0590393,0.155426,0.690483,0.292651,0.395488
1463,279.696,2,10.9227,12.3583,41.7311,42.8306,0.0590385,0.155428,0.690609,0.292637,0.395493
1464,279.121,2,10.9227,12.3588,41.7305,42.8302,0.0590379,0.155432,0.690732,0.292618,0.395493
1465,287.625,2,10.9227,12.3591,41.7291,42.8328,0.0590407,0.155429,0.69086,0.292597,0.395486
1466,278.719,2,10.9228,12.3597,41.729,42.8331,0.0590409,0.155428,0.691012,0.292562,0.395463
1467,278.919,2,10.9228,12.3606,41.7273,42.8353,0.0590396,0.155432,0.691107,0.292555,0.395491
1468,277.191,2,10.9227,12.3605,41.726,42.8363,0.059039,0.155436,0.691176,0.292549,0.395468
1469,292.901,2,10.9227,12.3599,41.7257,42.8385,0.0590424,0.155437,0.691219,0.292549,0.395502
1470,280.462,2,10.9226,12.3597,41.7261,42.8403,0.0590425,0.155436,0.691248,0.29256,0.395506
1471,285.862,2,10.9226,12.3597,41.7263,42.8445,0.0590459,0.155431,0.691278,0.292537,0.395484
1472,285.383,2,10.9226,12.3593,41.7265,42.8463,0.0590484,0.155428,0.691323,0.292517,0.395495
1473,283.367,2,10.9226,12.3588,41.7269,42.8478,0.0590496,0.155427,0.691387,0.292512,0.395497
1474,287.507,2,10.9226,12.3587,41.7268,42.8492,0.0590517,0.15543,0.691436,0.292482,0.395549
1475,287.761,2,10.9225,12.3581,41.7268,42.8512,0.0590532,0.155428,0.691564,0.29244,0.395609
1476,274.274,2,10.9226,12.3582,41.7268,42.8512,0.0590536,0.155424,0.691619,0.292398,0.395589
1477,275.498,2,10.9226,12.3579,41.7268,42.8525,0.0590547,0.155417,0.691678,0.292364,0.395538
1478,281.748,2,10.9226,12.3573,41.7275,42.8541,0.0590573,0.155409,0.691703,0.292328,0.395539
