iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
929,753.876,1,4.10311,1.27838,0.971276,40.593,14.3717,47.2228,0.162681,0.268209,0.28802,0.299633,0.99859,0.307277,0.0608916
930,751.175,1,4.12669,1.23545,0.961032,40.66,14.665,47.1274,0.160084,0.26453,0.300285,0.298921,0.998518,0.305323,0.060126
931,750.375,1,4.12589,1.24784,0.967439,40.2537,15.0735,46.512,0.158261,0.254632,0.306997,0.288109,0.998043,0.303393,0.0596049
932,751.794,1,4.20664,1.2357,0.945391,40.1142,15.0307,46.1489,0.153119,0.257569,0.277775,0.293836,0.998112,0.296959,0.0624291
933,748.914,1,4.19339,1.24487,0.949889,40.0014,14.6403,45.9767,0.149727,0.260816,0.285117,0.300286,0.998761,0.296587,0.0631442
934,751.592,1,4.0733,1.28769,0.974829,40.307,14.5546,46.3504,0.153532,0.264274,0.265057,0.303999,0.998681,0.300243,0.0631721
935,751.744,1,4.10353,1.29299,0.973193,40.5579,14.9061,46.7025,0.154042,0.262462,0.2903,0.299785,0.998335,0.29875,0.061802
936,748.172,1,4.16382,1.24948,0.956194,40.1393,14.7589,46.2597,0.153357,0.257852,0.300856,0.296316,0.998657,0.300064,0.0613328
937,750.083,1,4.17413,1.27895,0.960274,40.2249,14.3262,46.3416,0.152573,0.260499,0.299385,0.300484,0.99881,0.302712,0.06182
938,744.975,1,4.16055,1.25078,0.961609,40.6488,14.1823,46.7694,0.154159,0.255852,0.295824,0.296484,0.99883,0.300233,0.0610636
939,740.369,1,4.02129,1.30435,0.992562,40.7256,14.661,46.7572,0.157916,0.261982,0.279604,0.300149,0.998698,0.304458,0.058301
940,746.466,1,4.10435,1.25851,0.975631,40.7188,14.8269,46.6968,0.153681,0.272127,0.304231,0.30815,0.998329,0.300495,0.0588265
941,756.781,1,4.13048,1.24676,0.965968,40.5903,15.0144,46.5577,0.152159,0.27334,0.326267,0.311067,0.997494,0.299388,0.0598416
942,758.952,1,4.12669,1.27148,0.968494,40.7289,15.1968,46.4785,0.153664,0.269092,0.321322,0.307927,0.996453,0.303356,0.0585051
943,762.353,1,4.03404,1.24018,0.987153,40.8128,14.6888,46.7495,0.152007,0.270913,0.310551,0.305718,0.99504,0.303058,0.0585579
944,762.603,1,4.1693,1.21037,0.954566,40.6403,14.1482,46.3913,0.151672,0.275354,0.286228,0.307445,0.995754,0.301623,0.0601242
945,757.688,1,4.16506,1.23357,0.954611,40.4616,14.4304,46.1483,0.151903,0.275729,0.279845,0.312837,0.996621,0.300324,0.0598643
946,759.232,1,4.14089,1.24888,0.960715,40.5488,14.6887,46.0756,0.152368,0.28134,0.289077,0.322699,0.996816,0.300564,0.0597996
947,759.057,1,4.17121,1.24128,0.956363,40.2644,14.887,45.6929,0.151523,0.281034,0.266388,0.323151,0.996586,0.300537,0.0602068
948,763.697,1,4.09097,1.28313,0.978037,40.5349,14.5617,46.0941,0.157914,0.285013,0.255336,0.325167,0.996626,0.304942,0.0606706
949,764.986,1,4.0445,1.27052,0.986642,40.2187,14.2229,45.8548,0.156072,0.287063,0.245996,0.322584,0.996137,0.305368,0.060836
950,759.164,1,4.04598,1.28193,0.991054,40.5427,14.8837,46.038,0.156349,0.283125,0.265417,0.314668,0.995914,0.303236,0.0588553
951,765.833,1,4.06733,1.23718,0.9772,40.5586,14.5633,46.0126,0.150471,0.281915,0.286646,0.31127,0.996393,0.299166,0.0621144
952,764.507,1,4.11066,1.29297,0.972884,40.4801,14.7525,46.0465,0.152649,0.280006,0.252231,0.308253,0.995798,0.299655,0.0620726
953,755.618,1,4.06919,1.27712,0.98251,40.4879,15.0006,46.1547,0.153421,0.280873,0.261547,0.305185,0.996536,0.302372,0.0592654
954,757.962,1,4.04552,1.30079,0.988763,40.7805,14.9352,46.5372,0.152616,0.282799,0.279655,0.302725,0.996426,0.298428,0.0601158
955,763.125,1,4.21679,1.24116,0.94769,41.0191,14.6199,46.9744,0.150511,0.284619,0.299582,0.305184,0.996891,0.300901,0.0612474
956,766.437,1,4.15705,1.28422,0.961967,41.3429,14.5056,47.6695,0.150658,0.289203,0.284886,0.305042,0.997051,0.302244,0.0625827
957,762.806,1,4.06989,1.28212,0.981335,40.9623,14.6851,47.4581,0.154077,0.284275,0.334159,0.302398,0.997411,0.302554,0.0605383
958,765.217,1,4.19823,1.26644,0.947024,40.4932,13.9497,47.1055,0.155488,0.275475,0.367538,0.298077,0.997267,0.301072,0.0608422
959,771.666,1,4.18635,1.23011,0.9454,40.3234,13.9722,47.1462,0.158531,0.27419,0.39549,0.295688,0.996657,0.304259,0.0606438
960,775.217,1,4.23912,1.24694,0.936841,40.3481,15.0026,47.0684,0.153526,0.283783,0.377752,0.301161,0.996165,0.303812,0.0614763
961,777.536,1,4.15072,1.22278,0.954592,40.3453,15.2137,46.8424,0.15558,0.277252,0.38698,0.297281,0.996874,0.304125,0.0630808
962,776.328,1,4.18369,1.19482,0.943117,40.0266,15.2445,46.6103,0.157591,0.272482,0.415829,0.294888,0.997145,0.304365,0.0625085
963,774.198,1,4.08751,1.23205,0.972195,40.3211,15.7412,46.7887,0.161471,0.273553,0.406493,0.293079,0.997426,0.305537,0.0620527
964,770.785,1,4.25039,1.24466,0.934251,40.4922,15.0733,47.0663,0.156884,0.277064,0.395775,0.297032,0.997571,0.300692,0.0624711
965,770.142,1,4.21605,1.27022,0.945907,40.8087,15.0333,47.5668,0.157533,0.275219,0.371615,0.292356,0.997666,0.301482,0.0630241
966,766.159,1,4.17818,1.269,0.957261,40.4598,15.2514,47.1956,0.155573,0.273703,0.346743,0.294084,0.997306,0.303508,0.0614057
967,765.717,1,4.13968,1.28515,0.968476,40.708,15.2062,47.4337,0.148749,0.274044,0.353564,0.295914,0.998184,0.299753,0.0640054
968,754.854,1,4.21243,1.24759,0.950871,40.634,15.7019,47.1712,0.150823,0.267614,0.322786,0.287938,0.998009,0.299314,0.0613066
969,754.668,1,4.17516,1.24,0.959419,40.5882,15.4672,47.1195,0.151527,0.264319,0.336854,0.28896,0.998163,0.301752,0.0607665
970,749.591,1,4.22081,1.2577,0.945448,40.3797,15.2304,47.0807,0.151506,0.262703,0.313994,0.283758,0.997983,0.301292,0.0596891
971,753.903,1,4.14409,1.28105,0.96376,40.3869,14.9821,47.0934,0.154776,0.264207,0.323484,0.288204,0.997795,0.304078,0.0594633
972,739.664,1,4.07918,1.27955,0.975886,39.8648,15.7978,46.6682,0.155122,0.2597,0.335538,0.28202,0.998557,0.303151,0.0571181
973,751.661,1,4.07368,1.25024,0.983549,39.8014,15.6065,46.6209,0.155942,0.252248,0.360199,0.277275,0.998113,0.308064,0.0584168
974,757.514,1,4.11083,1.26328,0.973961,40.0025,15.421,46.933,0.153987,0.261909,0.347094,0.286052,0.998083,0.305873,0.0604183
975,753.144,1,4.13597,1.20818,0.965669,39.8517,15.6658,46.8731,0.153195,0.260882,0.327853,0.282698,0.997853,0.303079,0.0597898
976,750.451,1,4.12548,1.24137,0.969249,40.0615,15.6059,47.0742,0.154788,0.263063,0.34449,0.2844,0.998214,0.300648,0.0595864
977,743.497,1,4.17097,1.25695,0.958773,39.6539,15.8673,46.6288,0.158996,0.261541,0.327208,0.283007,0.998411,0.30635,0.057175
978,740.137,1,4.09106,1.28431,0.978326,39.5659,16.0459,46.4503,0.157831,0.26123,0.34574,0.283921,0.999,0.301767,0.0588403
979,741.535,1,4.11965,1.29228,0.968146,39.5971,15.7983,46.4887,0.154087,0.262476,0.339744,0.284446,0.999,0.300053,0.0600424
980,747.488,1,4.19155,1.26537,0.954064,39.363,16.7007,46.2321,0.155636,0.258737,0.352439,0.280674,0.998946,0.300752,0.0609641
981,752.402,1,4.23288,1.19674,0.940405,39.1179,16.6395,45.8089,0.15669,0.256555,0.374335,0.275691,0.998949,0.301478,0.0620408
982,747.811,1,4.10182,1.24796,0.97455,39.4375,16.2839,46.2398,0.155237,0.259375,0.382272,0.278084,0.999,0.304937,0.0609733
983,749.172,1,4.14078,1.26523,0.964882,39.4306,16.0086,46.2215,0.151248,0.255572,0.350258,0.27315,0.998893,0.298155,0.0624908
984,750.404,1,4.24348,1.21262,0.934987,39.1903,16.3904,46.031,0.151578,0.260521,0.344588,0.281175,0.999,0.299478,0.0633418
985,754.4,1,4.26071,1.22931,0.932745,38.9296,16.1787,45.6413,0.151823,0.25993,0.364215,0.28163,0.999,0.300881,0.0633654
986,750.826,1,4.19244,1.24806,0.950039,39.2066,15.6594,45.9666,0.153433,0.2635,0.352472,0.284414,0.999,0.302733,0.0632798
987,750.955,1,4.17426,1.24618,0.949723,39.4195,15.5285,46.1938,0.151069,0.267488,0.340692,0.287976,0.999,0.301495,0.0624381
988,755.629,1,4.02576,1.27907,0.988104,38.7229,16.1174,45.3069,0.152254,0.261725,0.314758,0.283508,0.998814,0.301666,0.063919
989,757.751,1,4.08866,1.25592,0.97475,38.8025,16.0053,45.4208,0.152546,0.258743,0.311942,0.281319,0.998711,0.301421,0.0645383
990,743.903,1,4.07484,1.28733,0.977346,38.6449,16.19,45.2798,0.149211,0.261049,0.295839,0.281037,0.999,0.298193,0.0643126
991,752.054,1,4.05255,1.2725,0.981979,38.6013,16.4635,45.2081,0.150542,0.258245,0.299815,0.276791,0.998613,0.299054,0.0634637
992,752.044,1,4.06262,1.29254,0.981346,38.431,16.836,44.9975,0.15317,0.251194,0.290747,0.269584,0.99816,0.300959,0.0623847
993,754.282,1,4.10272,1.26236,0.974288,38.4486,16.9534,44.8097,0.147705,0.247166,0.310645,0.26271,0.998091,0.300744,0.0631046
994,754.502,1,4.12405,1.29981,0.970265,38.2458,17.2467,44.5193,0.147626,0.253494,0.314841,0.270243,0.998226,0.298665,0.0633408
995,751.444,1,4.15909,1.24975,0.957677,38.1464,17.8161,44.4988,0.148642,0.256751,0.324625,0.272868,0.99853,0.299167,0.062544
996,750.01,1,4.10456,1.28263,0.976881,38.0477,18.4724,44.448,0.154194,0.255531,0.345348,0.271469,0.998955,0.303022,0.0620253
997,748.703,1,4.22429,1.24708,0.943272,37.4146,18.0265,43.6196,0.1519,0.257832,0.358557,0.273777,0.998959,0.302069,0.0614554
998,752.891,1,4.18897,1.29737,0.949998,37.8134,17.4274,44.018,0.15496,0.257001,0.367731,0.274535,0.998824,0.300878,0.062098
999,754.409,1,4.20492,1.22194,0.944568,37.7495,16.9682,43.8888,0.147866,0.26264,0.332141,0.278225,0.99869,0.299818,0.0633615
1000,761.701,1,4.21392,1.21102,0.938934,37.3663,17.6968,43.4365,0.14939,0.257965,0.349209,0.274046,0.99832,0.299284,0.0644889
1001,760.696,1,4.14758,1.24201,0.954181,37.7576,17.4933,43.8262,0.148093,0.260492,0.355365,0.278398,0.998336,0.296514,0.0644742
1002,762.383,1,4.07471,1.27611,0.979422,38.4448,17.0619,44.7595,0.154133,0.271241,0.366858,0.288336,0.99885,0.300282,0.064575
1003,765.827,1,4.18267,1.22861,0.945857,38.1321,17.3268,44.2405,0.148677,0.277489,0.357625,0.294883,0.998353,0.302225,0.0637871
1004,762.224,1,4.15087,1.22023,0.956936,38.5175,16.2765,44.8387,0.153558,0.27528,0.361813,0.291479,0.998409,0.30033,0.0629312
1005,759.786,1,4.16785,1.25676,0.953732,38.6548,16.5504,44.9159,0.154572,0.284904,0.36719,0.301207,0.99845,0.301482,0.0612227
1006,758.764,1,4.02626,1.23519,0.988228,38.3438,17.5442,44.6908,0.16205,0.282381,0.344049,0.303055,0.99877,0.306134,0.0611732
1007,757.865,1,4.01704,1.29077,0.994621,38.2796,17.5447,44.6957,0.161705,0.275844,0.35565,0.298668,0.998555,0.305848,0.0602965
1008,758.437,1,4.02024,1.28389,0.992548,38.5606,16.5763,45.0644,0.147339,0.275138,0.346156,0.295778,0.99854,0.304892,0.0618017
1009,754.574,1,4.1636,1.22967,0.957505,38.6945,16.2716,45.3934,0.152635,0.267179,0.374535,0.285732,0.998301,0.302282,0.0599826
1010,754.554,1,4.12937,1.25424,0.964497,39.0171,16.2854,45.9203,0.153888,0.27248,0.352069,0.291597,0.998424,0.302062,0.0604702
1011,756.578,1,4.14795,1.25226,0.95985,38.883,17.4557,45.8568,0.153285,0.27388,0.415516,0.29653,0.998283,0.301849,0.0591671
1012,755.966,1,4.1891,1.25552,0.955902,38.7867,17.7891,45.839,0.156056,0.278098,0.437208,0.298974,0.998685,0.304418,0.0588315
1013,750.758,1,4.2081,1.25355,0.950638,39.1365,16.882,46.1761,0.156211,0.283742,0.388804,0.302037,0.998705,0.305375,0.0578623
1014,745.615,1,4.17115,1.28826,0.956116,39.1604,16.2677,46.2978,0.154186,0.283966,0.380772,0.301885,0.998783,0.304018,0.0571194
1015,739.687,1,4.16927,1.27062,0.959434,39.1617,16.2126,46.5177,0.1525,0.286469,0.382545,0.302709,0.999,0.304298,0.0568897
1016,741.658,1,4.18979,1.28272,0.95616,39.1424,16.1867,46.407,0.150573,0.287016,0.35488,0.304963,0.998889,0.302839,0.0571562
1017,744.221,1,4.05735,1.25514,0.985273,39.1586,16.509,46.2511,0.151469,0.290661,0.372394,0.30712,0.999,0.302834,0.0580097
1018,748.89,1,4.12216,1.27084,0.967006,39.347,16.1522,46.3871,0.156429,0.288714,0.351189,0.306177,0.999,0.307845,0.0594647
1019,747.905,1,4.12881,1.26381,0.965659,39.3266,15.9166,46.3914,0.155782,0.282994,0.379397,0.29992,0.999,0.305037,0.0586496
1020,748.887,1,4.12323,1.25642,0.968582,39.3078,16.2258,46.3013,0.155767,0.282697,0.404369,0.299597,0.999,0.305482,0.058849
1021,752.815,1,4.16836,1.25335,0.955829,39.4799,16.2863,46.4892,0.148141,0.283417,0.479901,0.298319,0.999,0.304545,0.05864
1022,747.205,1,4.12979,1.23896,0.959897,39.3699,15.7198,46.4896,0.152701,0.283823,0.40924,0.297982,0.998961,0.30641,0.0573988
1023,753.486,1,4.10506,1.27683,0.969224,39.483,15.2642,46.6515,0.155358,0.274067,0.422827,0.286388,0.99884,0.30793,0.0587522
1024,744.903,1,4.14753,1.2776,0.96154,39.4687,15.2587,46.6649,0.151594,0.273219,0.393165,0.287122,0.999,0.30589,0.0589375
1025,737.668,1,4.13655,1.27581,0.964481,39.9694,14.8204,47.2349,0.150091,0.268551,0.370197,0.2815,0.998906,0.30151,0.057178
1026,743.593,1,4.17453,1.24296,0.956973,39.985,15.2998,47.1157,0.154069,0.266432,0.402266,0.282236,0.999,0.305279,0.058026
1027,746.054,1,4.0817,1.27867,0.979373,39.8067,15.5145,46.8037,0.151337,0.264522,0.393419,0.279463,0.999,0.305961,0.059161
1028,740.946,1,4.04869,1.25612,0.981943,39.8217,15.1644,46.886,0.150712,0.266404,0.404273,0.281566,0.999,0.305821,0.0574342
1029,740.349,1,4.13906,1.20836,0.957722,39.8054,14.8417,46.9446,0.150277,0.271878,0.400603,0.287514,0.998965,0.3045,0.0566987
1030,751.802,1,4.11909,1.1844,0.961464,39.8488,15.0285,47.1156,0.152682,0.272091,0.435546,0.286703,0.998889,0.304446,0.0590382
1031,752.637,1,4.16016,1.21051,0.950584,40.5157,14.7678,47.9876,0.155747,0.273288,0.433182,0.285715,0.99892,0.303686,0.0594341
1032,744.611,1,4.16208,1.22449,0.956915,40.0365,15.149,47.4506,0.152459,0.27416,0.413431,0.286209,0.999,0.306729,0.0582705
1033,741.331,1,4.08909,1.24146,0.972355,40.2693,15.3304,47.784,0.156323,0.274173,0.374041,0.287151,0.999,0.303593,0.0583049
1034,744.501,1,4.16597,1.22602,0.954146,40.1886,15.2056,47.5552,0.156216,0.273651,0.377101,0.28845,0.999,0.302241,0.0590145
1035,749.289,1,4.07627,1.26803,0.97777,39.8998,15.6617,47.2746,0.158633,0.274294,0.421554,0.288088,0.998973,0.30101,0.0591164
1036,747.219,1,4.15031,1.30864,0.96815,39.6038,15.6775,46.8986,0.161894,0.275117,0.363378,0.290431,0.998886,0.305779,0.0582139
1037,744.53,1,4.16855,1.26951,0.96244,39.9103,15.3917,47.1819,0.159966,0.278343,0.363023,0.29202,0.999,0.306899,0.0576912
1038,741.179,1,4.13157,1.30627,0.968542,39.9551,14.9789,47.366,0.16331,0.275107,0.388668,0.290258,0.999,0.308868,0.0557538
1039,738.043,1,4.22486,1.23238,0.936815,39.9738,14.1716,47.3569,0.153637,0.279492,0.361383,0.294363,0.998993,0.301069,0.057023
1040,741.46,1,4.13718,1.27432,0.960751,39.8364,14.4686,47.2394,0.154822,0.28355,0.355892,0.296622,0.999,0.30221,0.0580642
1041,741.969,1,4.19488,1.26354,0.950909,40.2344,15.0084,47.7144,0.154988,0.275021,0.353437,0.288196,0.999,0.302304,0.0585065
1042,748.15,1,4.1476,1.30035,0.961735,40.4606,14.6935,47.9434,0.149858,0.27681,0.356345,0.288524,0.999,0.301754,0.0612843
1043,748.206,1,4.26202,1.28673,0.938894,40.4796,14.9361,47.815,0.144293,0.269838,0.346421,0.283093,0.999,0.298308,0.0628519
1044,740.399,1,4.10365,1.28736,0.974833,40.3839,14.4581,47.6736,0.150324,0.269379,0.335442,0.284025,0.999,0.303788,0.0596761
1045,743.344,1,4.06744,1.27758,0.980942,40.1438,14.3457,47.2437,0.153149,0.267261,0.35034,0.283446,0.998838,0.304085,0.058421
1046,746.348,1,4.14804,1.25712,0.962756,40.241,14.5776,47.4415,0.150503,0.26567,0.330804,0.286483,0.998938,0.298365,0.0615045
1047,743.613,1,4.05666,1.2779,0.98493,40.7277,14.3593,48.0864,0.147536,0.272834,0.308274,0.294228,0.998932,0.29821,0.0609673
1048,746.156,1,4.20516,1.22837,0.946494,40.6465,14.2182,47.994,0.146531,0.267795,0.348612,0.289641,0.998963,0.299572,0.0609012
1049,748.659,1,4.10315,1.22741,0.971146,40.5764,14.4991,47.941,0.150571,0.267969,0.342416,0.288094,0.9989,0.304226,0.0604577
1050,749.433,1,4.10862,1.28329,0.971551,40.7585,14.1304,48.0591,0.148463,0.270103,0.320779,0.289428,0.998734,0.300074,0.0615099
1051,746.544,1,4.10321,1.23079,0.969919,40.7518,14.5209,48.1239,0.149073,0.276257,0.302517,0.291852,0.998906,0.300708,0.0613204
1052,740.876,1,4.23773,1.21538,0.935439,40.3713,14.4146,47.7134,0.147175,0.263687,0.299754,0.276373,0.999,0.299379,0.0622603
1053,745.495,1,4.14262,1.24722,0.960301,40.3807,14.4877,47.8887,0.153148,0.26603,0.310883,0.280739,0.999,0.302033,0.0621307
1054,741.767,1,4.18555,1.20835,0.946295,40.6339,14.2976,48.0943,0.151964,0.271154,0.303074,0.281355,0.998854,0.30328,0.0594014
1055,741.292,1,4.2929,1.19734,0.923305,40.5878,14.4818,47.9485,0.147474,0.262861,0.337117,0.272065,0.999,0.294462,0.061834
1056,740.903,1,4.32318,1.19816,0.914261,40.6071,14.1547,47.776,0.153182,0.264565,0.340596,0.27355,0.999,0.301538,0.0605983
1057,741.57,1,4.23191,1.24887,0.9382,40.3828,13.9902,47.6019,0.158379,0.263787,0.363271,0.271176,0.999,0.30458,0.0590587
1058,736.058,1,4.16515,1.25947,0.954086,40.3083,14.0594,47.6084,0.157542,0.263097,0.365446,0.268966,0.998984,0.306155,0.0563925
1059,740.075,1,4.23203,1.26191,0.937198,40.6419,14.307,47.9852,0.155957,0.267616,0.37774,0.273778,0.999,0.301499,0.0590057
1060,750.919,1,4.15784,1.29507,0.959785,40.8658,14.17,48.2711,0.150704,0.269714,0.338282,0.277045,0.999,0.297964,0.0640516
1061,744.55,1,4.28179,1.23825,0.929268,40.6715,14.2231,47.9418,0.148056,0.263598,0.298887,0.270018,0.999,0.297934,0.0636469
1062,742.731,1,4.23371,1.27007,0.942563,40.5594,14.0769,47.8666,0.149276,0.26122,0.340567,0.266427,0.999,0.296087,0.0620648
1063,742.975,1,4.03451,1.27915,0.98891,40.4499,14.7175,47.629,0.15726,0.26071,0.339995,0.263409,0.998985,0.303062,0.0599659
1064,739.759,1,4.03311,1.21252,0.987993,40.2046,14.9418,47.2476,0.157532,0.261737,0.337842,0.262831,0.999,0.310024,0.0588891
1065,738.788,1,4.1759,1.26476,0.952091,40.0504,14.8837,47.1119,0.154467,0.263152,0.354163,0.264965,0.998749,0.302881,0.0574997
1066,740.613,1,4.08532,1.27943,0.977343,40.287,14.7103,47.2884,0.152441,0.264832,0.332559,0.265606,0.998789,0.302734,0.058791
1067,737.783,1,4.18592,1.2489,0.953167,40.5158,14.747,47.5245,0.151022,0.267498,0.330357,0.265723,0.998816,0.301898,0.0582328
1068,740.552,1,4.10483,1.24825,0.973128,40.5038,14.5307,47.3956,0.148988,0.273373,0.3297,0.269992,0.99896,0.308845,0.0581111
1069,741.257,1,4.08343,1.27365,0.974464,40.3844,14.5962,47.2024,0.149141,0.268113,0.351397,0.26462,0.998938,0.302258,0.0592866
1070,741.946,1,4.12915,1.26473,0.957303,40.345,14.3708,47.2916,0.153517,0.269054,0.369733,0.269194,0.999,0.302927,0.0595554
1071,744.816,1,4.0598,1.29592,0.983772,40.1841,15.0249,47.004,0.154586,0.26979,0.370215,0.269087,0.999,0.303074,0.0598877
1072,742.641,1,4.17336,1.21764,0.955038,40.2534,15.2262,46.9751,0.153263,0.268284,0.372487,0.264327,0.999,0.303804,0.0593586
1073,746.348,1,4.14931,1.22355,0.960397,40.6119,15.2948,47.2942,0.157619,0.264133,0.361107,0.26116,0.998745,0.305057,0.0591179
1074,741.72,1,4.31037,1.18229,0.927217,40.3959,15.3441,47.0313,0.152564,0.261359,0.357776,0.25946,0.998916,0.303759,0.0590862
1075,736.168,1,4.24089,1.19444,0.940887,39.965,15.1971,46.5628,0.1508,0.251965,0.345518,0.248488,0.998909,0.297462,0.0596794
1076,745.905,1,4.21147,1.24005,0.946091,40.3439,15.0656,46.9819,0.15777,0.259231,0.375094,0.255409,0.998777,0.303797,0.0593557
1077,749.464,1,4.17188,1.22635,0.954644,40.6374,14.2998,47.1757,0.155962,0.263392,0.368298,0.261715,0.998684,0.302271,0.0603557
1078,752.102,1,4.15416,1.24461,0.956967,40.4078,14.3242,46.9224,0.157163,0.272894,0.373044,0.270785,0.998843,0.304216,0.0605747
1079,748.857,1,4.1286,1.25167,0.966674,40.3242,14.8086,46.785,0.153093,0.271382,0.346058,0.269406,0.998973,0.304634,0.0609843
1080,745.733,1,4.15782,1.2406,0.955001,39.8,14.7739,46.1635,0.155961,0.259089,0.377313,0.25776,0.999,0.301751,0.0610522
1081,746.151,1,4.11321,1.25805,0.962441,39.8796,14.7392,46.3487,0.156197,0.257933,0.374372,0.256816,0.99899,0.304069,0.0603148
1082,747.754,1,4.18385,1.22141,0.94448,39.8441,15.1744,46.4022,0.156555,0.254994,0.413975,0.257115,0.999,0.300707,0.0610031
1083,743.16,1,4.0565,1.21542,0.979101,39.8254,14.8453,46.337,0.157725,0.253763,0.357174,0.256006,0.998999,0.305723,0.0595916
1084,743.411,1,4.01938,1.26815,0.990477,39.984,14.9938,46.5627,0.150941,0.251767,0.342361,0.254943,0.998866,0.302428,0.0606376
1085,752.277,1,4.08356,1.28729,0.975405,40.2348,15.006,46.7822,0.150448,0.255597,0.36977,0.260605,0.998694,0.30001,0.0623427
1086,754.385,1,4.1227,1.28828,0.964923,40.0503,14.6509,46.5558,0.154941,0.253593,0.360851,0.257014,0.998938,0.301366,0.0638573
1087,749.577,1,4.15112,1.23404,0.953499,40.1727,14.5589,46.6599,0.149117,0.255505,0.371092,0.2592,0.998786,0.29857,0.0621991
1088,752.401,1,4.0925,1.26004,0.97916,40.0726,15.873,46.6433,0.153095,0.250997,0.39755,0.253135,0.998623,0.300069,0.0617445
1089,754.116,1,4.14442,1.26006,0.961979,39.8852,15.0717,46.456,0.148295,0.253608,0.41021,0.256252,0.99834,0.302449,0.0607763
1090,744.85,1,4.14041,1.25882,0.959162,39.3557,15.3085,45.8401,0.153338,0.247872,0.423064,0.249453,0.998733,0.304362,0.058569
1091,752.605,1,4.15762,1.21984,0.94891,39.1258,15.8654,45.4623,0.157624,0.250659,0.436963,0.252958,0.998758,0.303291,0.0605337
1092,746.106,1,4.20051,1.22999,0.947165,38.7141,16.2505,44.8627,0.154204,0.244592,0.442656,0.247693,0.998598,0.303249,0.0584747
1093,747.426,1,4.14764,1.23872,0.958521,38.8588,16.7159,45.0475,0.158859,0.242629,0.415335,0.245051,0.998696,0.308054,0.0587158
1094,749.809,1,4.15081,1.20664,0.958736,39.0073,16.573,45.3217,0.157629,0.245315,0.39136,0.24681,0.998701,0.305446,0.0604047
1095,750.863,1,4.19198,1.21971,0.946006,39.3331,16.4802,45.7022,0.159993,0.250169,0.387271,0.250819,0.99892,0.305822,0.0611259
1096,754.861,1,4.18873,1.22386,0.949776,39.4151,15.9934,45.7329,0.156188,0.251327,0.403052,0.252783,0.9985,0.306574,0.0605365
1097,756.112,1,4.20038,1.24786,0.950539,39.8431,16.0424,46.2232,0.155104,0.252129,0.431811,0.254979,0.998433,0.30371,0.0606542
1098,747.554,1,4.0662,1.25273,0.976964,40.1512,15.4894,46.5581,0.153801,0.248686,0.44187,0.24884,0.998776,0.302468,0.0595104
1099,746.668,1,4.19685,1.20778,0.944014,40.0749,15.0231,46.4207,0.159107,0.23978,0.451037,0.240663,0.998724,0.304045,0.0588823
1100,743.256,1,4.16413,1.22113,0.95266,40.1999,14.7566,46.5213,0.156016,0.238271,0.457139,0.239353,0.998552,0.304312,0.057416
