iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,161.786,1,9.64622,10.7212,36.4502,52.1762,0.0579661,0.211136,0.805601,0.230217,0.00250931
759,150.322,1,9.69611,11.0654,36.5347,52.1692,0.05497,0.211439,0.759326,0.209508,0.00288821
760,151.685,1,9.72374,11.2273,36.6329,52.1947,0.0555028,0.217511,0.799622,0.208566,0.00267407
761,142.523,1,9.70587,11.4066,36.0674,52.1808,0.0534719,0.21319,0.789464,0.199454,0.00266335
762,144.492,1,9.69696,12.0035,35.468,52.1707,0.0543614,0.21228,0.772592,0.187566,0.00273176
763,152.084,1,9.6906,12.0639,35.7044,52.1779,0.0562996,0.209466,0.798896,0.196007,0.00261986
764,147.462,1,9.66767,11.9309,35.4189,52.2026,0.0555882,0.205724,0.799379,0.192202,0.002485
765,152.425,1,9.67896,11.91,35.4496,52.2079,0.0558076,0.209692,0.831796,0.199896,0.00264012
766,141.964,1,9.64829,11.6364,35.519,52.2192,0.0536527,0.214805,0.821965,0.204611,0.0022789
767,149.493,1,9.64231,11.6225,35.2566,52.2092,0.0538508,0.216754,0.85551,0.216001,0.00263831
768,139.815,1,9.6233,11.7476,35.1393,52.2023,0.0523995,0.215124,0.872887,0.207932,0.00227183
769,148.473,1,9.61149,11.6795,34.8868,52.1974,0.0541578,0.213421,0.876571,0.214074,0.00237233
770,145.36,1,9.6255,11.8156,34.4954,52.168,0.053189,0.21386,0.870516,0.221131,0.00236578
771,140.68,1,9.64575,11.5056,34.9893,52.1881,0.0530652,0.216684,0.871758,0.212576,0.00215025
772,146.491,1,9.60935,11.6973,34.2742,52.2037,0.0537929,0.220718,0.884219,0.206353,0.0023363
773,144.497,1,9.59701,11.6618,34.9057,52.1738,0.0521087,0.219078,0.867219,0.199428,0.00283495
774,137.678,1,9.61798,11.3314,34.9356,52.1947,0.0517896,0.221083,0.851585,0.202159,0.00236481
775,132.807,1,9.64251,11.2339,35.7819,52.1868,0.0511069,0.220682,0.83674,0.207893,0.0021787
776,131.876,1,9.65115,11.2564,35.5535,52.1995,0.0519542,0.217272,0.816137,0.20628,0.00198345
777,132.144,1,9.69397,11.5886,36.1819,52.1868,0.0522205,0.215699,0.807227,0.215275,0.00193089
778,140.228,1,9.64116,11.0342,36.025,52.1804,0.0539887,0.220041,0.775957,0.237739,0.00183157
779,134.069,1,9.62905,10.8426,36.0483,52.1714,0.0527799,0.21939,0.787138,0.234557,0.00172279
780,141.51,1,9.68858,11.2235,35.7068,52.1598,0.055356,0.217526,0.809443,0.213924,0.00179468
781,146.902,1,9.67811,11.0492,36.2841,52.1573,0.0567333,0.215633,0.788191,0.229956,0.00174182
782,139.832,1,9.67646,11.2687,36.2077,52.1473,0.0543907,0.21685,0.790401,0.226733,0.00180774
783,132.165,1,9.68918,11.1763,36.1686,52.1539,0.0528235,0.215791,0.780486,0.221425,0.00179914
784,136.358,1,9.68493,11.0513,36.829,52.1583,0.0536952,0.210047,0.771032,0.21204,0.00199855
785,140.081,1,9.65195,10.7547,36.7086,52.1689,0.0535229,0.208576,0.75576,0.225908,0.002222
786,144.604,1,9.65043,11.0278,36.3035,52.1542,0.053859,0.209498,0.723476,0.225778,0.00257555
787,145.048,1,9.66383,10.7869,36.4577,52.1344,0.0535924,0.212769,0.754854,0.223837,0.00264488
788,147.767,1,9.65147,10.4781,37.217,52.1291,0.0547212,0.208769,0.792183,0.234866,0.00231053
789,148.685,1,9.68479,10.6833,36.8671,52.1374,0.0554899,0.210398,0.794368,0.235776,0.00218658
790,134.862,1,9.66201,10.647,37.5011,52.1436,0.0532219,0.21564,0.750807,0.223056,0.00189958
791,133.189,1,9.71606,10.8403,37.3617,52.154,0.0519512,0.217866,0.747073,0.219049,0.00223586
792,142,1,9.71436,10.8179,38.1749,52.1549,0.0548895,0.212081,0.730782,0.204289,0.00230698
793,143.993,1,9.70567,11.0096,36.4805,52.1177,0.0548542,0.210458,0.735952,0.219805,0.00233673
794,142.499,1,9.6832,10.5374,37.2958,52.1243,0.0542309,0.210133,0.701609,0.210189,0.00259628
795,144.027,1,9.66906,10.3145,37.895,52.1495,0.0540649,0.210987,0.739974,0.231768,0.00238193
796,135.565,1,9.66836,10.9532,37.3709,52.1549,0.0539379,0.209631,0.748568,0.222897,0.00183197
797,136.535,1,9.67216,10.7145,37.5081,52.1716,0.054492,0.209546,0.710753,0.22854,0.00181436
798,133.141,1,9.67286,10.8401,37.2966,52.1824,0.0532205,0.213837,0.718045,0.213318,0.00197622
799,125.544,1,9.68138,10.451,37.562,52.159,0.0530705,0.211975,0.681418,0.22027,0.00160825
800,121.342,1,9.67642,10.3867,37.5429,52.1592,0.0534204,0.209502,0.693591,0.216315,0.00133521
801,127.13,1,9.66259,10.7504,36.962,52.1506,0.0551424,0.210299,0.719685,0.219294,0.00122638
802,127.298,1,9.6549,10.8009,36.6539,52.1321,0.0532811,0.21174,0.721682,0.223331,0.00151988
803,120.945,1,9.63321,10.6251,36.8166,52.1357,0.0522467,0.212613,0.731626,0.221328,0.00135979
804,127.204,1,9.64558,10.692,36.4866,52.1421,0.0531208,0.215674,0.768038,0.227352,0.00140929
805,120.026,1,9.62752,10.7158,36.3034,52.1634,0.0516227,0.216213,0.792168,0.219704,0.00131413
806,117.564,1,9.63536,10.8227,36.6257,52.1628,0.0507535,0.21496,0.749189,0.22329,0.00141256
807,117.573,1,9.66658,10.8383,36.5446,52.1646,0.05046,0.21697,0.743913,0.231628,0.00144925
808,123.065,1,9.65738,10.8755,36.1585,52.1655,0.0513256,0.222509,0.795956,0.241721,0.00136922
809,128.366,1,9.62915,10.9093,36.3041,52.1463,0.0522438,0.222316,0.778003,0.238423,0.00147656
810,121.207,1,9.58997,10.596,36.457,52.1619,0.0501625,0.212759,0.769389,0.223921,0.00166599
811,134.232,1,9.61745,10.7475,35.8534,52.1531,0.0546699,0.210191,0.722951,0.204444,0.00174626
812,131.44,1,9.62883,10.8733,36.1748,52.1595,0.0531387,0.211415,0.768013,0.218177,0.001699
813,130.734,1,9.6535,10.9172,36.0818,52.1718,0.0533501,0.213787,0.74227,0.219853,0.00166915
814,126.057,1,9.6385,11.1596,35.9896,52.1863,0.0538989,0.214356,0.757841,0.211554,0.00130665
815,127.808,1,9.64737,11.1064,36.6641,52.1834,0.0538178,0.209398,0.768689,0.211437,0.00143139
816,125.536,1,9.64695,10.8532,36.4504,52.1702,0.0532358,0.212465,0.770595,0.212651,0.00140102
817,133.896,1,9.64448,10.8896,36.0894,52.185,0.0538832,0.217482,0.804988,0.225352,0.00153952
818,129.608,1,9.62316,10.5373,36.0285,52.1821,0.0538704,0.213918,0.820539,0.209302,0.00141395
819,124.885,1,9.65517,11.4552,35.7711,52.167,0.0531202,0.217408,0.834827,0.200276,0.00133519
820,126.886,1,9.63976,11.2927,35.8424,52.1751,0.0529156,0.216388,0.800322,0.216195,0.00141207
821,126.666,1,9.64264,11.2451,35.7402,52.166,0.0536924,0.217236,0.79722,0.214931,0.00128249
822,127.08,1,9.64474,11.3228,35.9416,52.1672,0.0533926,0.216751,0.796268,0.213708,0.00135456
823,128.029,1,9.67324,11.4367,36.3288,52.1724,0.0533714,0.216171,0.812298,0.214775,0.00140646
824,130.099,1,9.6659,11.3136,36.0943,52.1761,0.0534869,0.217915,0.818821,0.210302,0.00150647
825,130.6,1,9.68359,11.2621,36.2545,52.1988,0.0536795,0.21626,0.80938,0.223871,0.00144187
826,129.607,1,9.67416,11.2591,36.023,52.187,0.0530888,0.218243,0.839615,0.2238,0.00142935
827,124.97,1,9.67016,11.222,35.9643,52.188,0.0513968,0.216587,0.83661,0.218579,0.00157226
828,133.588,1,9.65041,11.7888,35.559,52.1969,0.0533267,0.214039,0.82349,0.223678,0.00161507
829,139.081,1,9.69219,12.1875,34.7579,52.1851,0.0556921,0.217179,0.821534,0.223145,0.00147182
830,141.108,1,9.70635,12.2272,34.4188,52.1986,0.0563242,0.215358,0.855835,0.225329,0.00142544
831,131.13,1,9.6452,11.9301,34.8304,52.197,0.0537768,0.210534,0.809534,0.210001,0.00152134
832,128.186,1,9.65594,11.8971,34.8391,52.2034,0.0530702,0.210774,0.803256,0.213434,0.00150677
833,130.879,1,9.63138,11.7143,35.0014,52.1957,0.0544926,0.212929,0.790775,0.205397,0.0014198
834,122.965,1,9.65317,11.652,35.4186,52.1976,0.0537121,0.211841,0.802685,0.220842,0.00110562
835,118.466,1,9.66815,12.1995,35.5765,52.1948,0.0534159,0.212269,0.788825,0.20686,0.00105514
836,121.965,1,9.70387,11.8614,35.5889,52.2054,0.0546255,0.214923,0.804982,0.213348,0.000996732
837,126.464,1,9.67359,11.4936,35.2336,52.1958,0.0563238,0.212728,0.80619,0.217146,0.00093098
838,116.685,1,9.67984,12.3606,35.3834,52.1995,0.0551066,0.210297,0.790151,0.20996,0.000795061
839,114.817,1,9.70881,12.2008,35.4206,52.1928,0.0550837,0.211759,0.805548,0.205727,0.000762783
840,118.452,1,9.67486,11.2587,36.2462,52.1942,0.0561802,0.214663,0.804551,0.201237,0.000755098
841,120.361,1,9.69689,11.0992,36.7391,52.1974,0.055851,0.213961,0.784379,0.214587,0.000827912
842,122.387,1,9.65847,11.1345,36.1204,52.1944,0.0576287,0.211874,0.787766,0.199771,0.000754082
843,119.779,1,9.65191,11.37,36.1302,52.1923,0.0569461,0.205139,0.800052,0.203989,0.000734248
844,111.473,1,9.66895,11.5762,35.7549,52.198,0.0558752,0.211017,0.786611,0.205128,0.000619679
845,115.072,1,9.67487,11.3889,36.2063,52.1938,0.0562675,0.210385,0.753983,0.220127,0.000655395
846,112.919,1,9.6456,11.9302,35.1389,52.2024,0.0557158,0.21086,0.797655,0.207437,0.000633468
847,106.991,1,9.65595,11.3949,35.8406,52.205,0.0550898,0.212357,0.773305,0.217956,0.000551649
848,105.48,1,9.68809,10.7754,36.1729,52.2018,0.0556692,0.20942,0.747395,0.22014,0.00052667
849,107.301,1,9.69142,10.6536,37.3821,52.2102,0.0569131,0.205582,0.731139,0.218206,0.000499353
850,107.221,1,9.68886,11.0508,35.9645,52.2135,0.0578416,0.204974,0.730798,0.223573,0.000435438
851,101.911,1,9.63688,11.2816,35.5033,52.2143,0.0548373,0.209048,0.750195,0.216359,0.000498579
852,96.1439,1,9.62845,10.9356,35.8809,52.2173,0.0535653,0.208368,0.738742,0.216136,0.000485354
853,93.0811,1,9.61705,10.5864,36.3033,52.2218,0.0520072,0.213901,0.720322,0.224168,0.000514311
854,91.7971,1,9.62187,10.7465,36.019,52.2225,0.0526673,0.214071,0.748833,0.217897,0.000445976
855,99.8295,1,9.62726,11.0324,36.3959,52.2263,0.054154,0.220661,0.743747,0.224551,0.000457035
856,95.2783,1,9.63087,11.0936,35.843,52.2309,0.0540586,0.22359,0.792804,0.208587,0.000395405
857,92.8193,1,9.67314,11.1237,35.8916,52.2296,0.0529772,0.217402,0.771105,0.209174,0.000454649
858,86.6044,1,9.70502,11.3533,36.9257,52.2267,0.0522166,0.21707,0.774321,0.20969,0.000400753
859,82.9945,1,9.7237,11.3947,36.8594,52.2268,0.0506444,0.216639,0.754096,0.201107,0.000477426
860,87.2037,1,9.68622,11.2931,36.9065,52.2277,0.0520312,0.215471,0.749091,0.200777,0.00045237
861,79.5198,1,9.68329,10.5132,37.6032,52.2275,0.0516365,0.210555,0.706504,0.205144,0.000391623
862,83.693,1,9.62292,10.3615,36.9745,52.2246,0.0519124,0.215393,0.702199,0.211409,0.000401637
863,93.0839,1,9.65744,10.0882,37.0112,52.2208,0.0540623,0.215398,0.732902,0.202805,0.000441454
864,89.2867,1,9.61452,10.3997,36.9188,52.2175,0.0515585,0.211703,0.750262,0.216314,0.000477178
865,87.6262,1,9.60972,10.173,37.2963,52.2147,0.052107,0.213681,0.746615,0.220095,0.000408479
866,89.5438,1,9.63011,10.1239,37.3818,52.2092,0.0531559,0.214265,0.721078,0.224385,0.000391604
867,99.7014,1,9.62749,10.0798,37.1266,52.2084,0.0573796,0.212077,0.69196,0.215455,0.000365029
868,95.658,1,9.58942,10.0892,37.0245,52.2064,0.0560335,0.205575,0.715055,0.22232,0.000350829
869,95.7614,1,9.58149,10.1571,37.086,52.2062,0.0554325,0.208539,0.708669,0.224054,0.000369664
870,81.3059,1,9.58478,10.187,37.06,52.2003,0.0523166,0.21003,0.736103,0.222653,0.00031829
871,88.0649,1,9.59164,9.92572,37.0297,52.203,0.0547315,0.207763,0.744908,0.221607,0.000302477
872,92.3434,1,9.6231,9.82572,37.3495,52.2044,0.0546511,0.213164,0.742055,0.217394,0.000363887
873,88.5655,1,9.6258,10.0579,37.4962,52.2054,0.0544908,0.212884,0.731015,0.214438,0.000331431
874,94.8189,1,9.60235,10.1711,37.3965,52.2081,0.0562554,0.208966,0.729674,0.219982,0.000321792
875,87.4892,1,9.66768,10.2953,36.9969,52.2094,0.0547033,0.211665,0.745963,0.226119,0.000298441
876,88.3148,1,9.68241,11.0747,36.7441,52.2126,0.0548302,0.208814,0.72784,0.235003,0.000297781
877,81.6498,1,9.67665,10.6666,36.967,52.2137,0.0536569,0.20786,0.676236,0.226263,0.00030606
878,77.2527,1,9.68911,10.4545,37.2497,52.2127,0.0528183,0.208576,0.709739,0.217918,0.000293871
879,79.6608,1,9.66226,9.86988,37.8078,52.2141,0.0544468,0.213483,0.664539,0.215653,0.000269001
880,81.657,1,9.63652,10.0321,37.3701,52.2112,0.0536809,0.213676,0.685893,0.21083,0.000310824
881,85.4053,1,9.61989,9.97644,37.9713,52.2119,0.0540818,0.213939,0.680617,0.228077,0.00030775
882,82.9565,1,9.63397,9.82056,37.9533,52.2103,0.0530042,0.216019,0.686217,0.223152,0.000332937
883,88.6252,1,9.61444,9.87239,37.5171,52.2105,0.0536834,0.218332,0.685525,0.231762,0.000351663
884,90.0363,1,9.59726,9.87171,37.4022,52.209,0.0532141,0.221132,0.707414,0.224451,0.000385953
885,85.57,1,9.64327,10.111,37.3138,52.2095,0.0525758,0.216897,0.740416,0.22131,0.000363586
886,86.6347,1,9.63555,10.3344,37.2335,52.2033,0.0534539,0.215538,0.75362,0.218169,0.00033281
887,96.5036,1,9.65744,10.3146,36.8919,52.2039,0.055475,0.216992,0.767944,0.217038,0.000365329
888,94.3557,1,9.61688,10.4922,37.0858,52.2068,0.0546327,0.214801,0.801104,0.212821,0.000358007
889,87.8935,1,9.63338,10.7296,36.9803,52.2072,0.0535884,0.215322,0.777703,0.211532,0.000340036
890,93.4017,1,9.68856,11.0812,36.929,52.2084,0.0543013,0.211671,0.809807,0.216469,0.000372232
891,101.992,1,9.68639,11.2491,36.1808,52.2077,0.0549365,0.211861,0.792422,0.22063,0.000468125
892,101.35,1,9.66697,10.7533,36.6461,52.2109,0.0555778,0.210989,0.760161,0.217373,0.000444025
893,105.79,1,9.64984,10.6948,36.7931,52.2115,0.0573227,0.21292,0.774286,0.219857,0.000396585
894,106.303,1,9.64567,10.4293,36.5866,52.2132,0.0571182,0.210807,0.750324,0.222986,0.000429186
895,104.564,1,9.63169,10.6139,36.4231,52.2104,0.056253,0.213899,0.793889,0.217855,0.000426639
896,99.5211,1,9.55445,10.2154,36.7946,52.2148,0.0556314,0.217588,0.774442,0.216547,0.000369561
897,105.457,1,9.58356,10.4021,36.5586,52.2177,0.0565838,0.214011,0.821294,0.206686,0.000414159
898,110.042,1,9.60173,9.99937,37.1445,52.2174,0.0565574,0.221175,0.819075,0.213525,0.000470458
899,108.787,1,9.58151,10.15,37.4782,52.2203,0.0553738,0.219877,0.838834,0.213433,0.000503219
900,95.2395,1,9.62438,10.4271,37.1859,52.2116,0.0526235,0.222323,0.83285,0.2183,0.000442614
901,99.3452,1,9.62459,10.2866,37.0505,52.2075,0.0538161,0.219895,0.799888,0.223151,0.000450144
902,101.6,1,9.63969,10.4829,36.9526,52.2052,0.0536125,0.220211,0.769108,0.231687,0.000504367
903,100.962,1,9.70824,10.8171,36.8024,52.2023,0.0540265,0.215633,0.783205,0.228142,0.000498908
904,97.5794,1,9.69941,11.1988,36.2156,52.1996,0.0543452,0.217116,0.802765,0.216608,0.000428752
905,98.5943,1,9.67575,11.3776,36.3161,52.198,0.0546208,0.215499,0.766867,0.219334,0.000433471
906,97.4708,1,9.70242,11.7287,35.9179,52.2015,0.0536333,0.212124,0.78358,0.211002,0.000498808
907,100.363,1,9.72317,11.741,36.2599,52.2026,0.0556654,0.212433,0.771813,0.215896,0.00042601
908,93.1421,1,9.72832,11.4633,36.3561,52.198,0.0545404,0.209142,0.766973,0.218006,0.000386318
909,93.0214,1,9.65806,11.4,36.4173,52.1989,0.053709,0.210054,0.763158,0.21975,0.000403908
910,92.7088,1,9.66464,11.5862,36.3859,52.1985,0.0536086,0.212685,0.791729,0.219954,0.000385348
911,90.5618,1,9.70242,11.5275,36.6718,52.2031,0.0537461,0.213922,0.776098,0.219448,0.000367161
912,85.7053,1,9.69925,11.2785,36.3289,52.1998,0.0529771,0.214538,0.74917,0.219212,0.00035396
913,85.0988,1,9.66666,10.8483,36.5576,52.1992,0.0535163,0.211458,0.791806,0.229439,0.000294253
914,80.0167,1,9.66467,10.7895,36.992,52.1983,0.0536705,0.214609,0.750437,0.214417,0.000264711
915,77.111,1,9.65139,10.8051,37.2816,52.1934,0.0531666,0.215636,0.718121,0.223684,0.000250205
916,74.7556,1,9.6746,10.9404,36.6268,52.1931,0.052076,0.216005,0.742244,0.220182,0.000267487
917,79.2863,1,9.65863,10.9448,36.9125,52.189,0.0525079,0.217939,0.760135,0.222809,0.000279065
918,72.0563,1,9.64996,10.757,36.2627,52.1851,0.0515039,0.216071,0.77109,0.217555,0.000253403
919,82.1245,1,9.60852,10.6846,36.9435,52.1863,0.05358,0.213123,0.77365,0.220485,0.00026408
920,76.2768,1,9.5984,10.5643,36.8624,52.1889,0.0529513,0.209981,0.771472,0.221623,0.000234805
921,80.5548,1,9.58508,10.6911,36.1222,52.1892,0.0553648,0.211546,0.761257,0.225292,0.000198265
922,84.2289,1,9.6022,10.9199,36.0916,52.1896,0.0553425,0.209112,0.816404,0.235005,0.000206383
923,89.715,1,9.64196,10.899,35.9594,52.1888,0.0569287,0.208399,0.801105,0.231261,0.000220803
924,97.6327,1,9.65056,11.3469,35.8799,52.1882,0.059163,0.212013,0.788295,0.233751,0.000218844
925,87.5741,1,9.63125,11.2762,36.1376,52.1878,0.0556775,0.213777,0.798225,0.225496,0.00023456
926,83.4032,1,9.63975,11.2286,36.0977,52.1877,0.0539016,0.214488,0.784658,0.223522,0.000262457
927,85.2886,1,9.65879,11.109,36.6243,52.1875,0.0553285,0.209025,0.77391,0.208849,0.000261708
928,83.913,1,9.68136,10.9588,36.1617,52.189,0.0557635,0.206555,0.763374,0.192753,0.000269368
929,79.9711,1,9.68189,10.7882,36.721,52.1896,0.0534121,0.213813,0.784821,0.209377,0.000273407
930,81.1963,1,9.66062,10.9285,36.3123,52.1875,0.0538058,0.214463,0.822704,0.202908,0.000263049
931,71.4976,1,9.67154,10.7409,36.5006,52.1905,0.0528555,0.218451,0.775619,0.206618,0.000217455
932,66.3972,1,9.6565,10.7202,36.7441,52.1896,0.0519335,0.215221,0.724269,0.211844,0.000213714
933,68.116,1,9.67895,10.277,37.1857,52.1904,0.0517638,0.216885,0.734982,0.220393,0.000225923
934,70.5455,1,9.6451,10.6621,36.8908,52.1893,0.0527169,0.216645,0.726088,0.220559,0.000211134
935,69.2432,1,9.65673,10.6346,37.3629,52.1888,0.0522793,0.21649,0.722917,0.220336,0.000215426
936,62.2576,1,9.65753,10.6979,36.3489,52.1899,0.0514639,0.212058,0.710344,0.216865,0.000200163
937,58.3052,1,9.65673,10.8499,36.815,52.1918,0.0522002,0.211617,0.679613,0.216901,0.000162155
938,64.4036,1,9.69579,10.7857,36.9369,52.1933,0.0546364,0.212682,0.700866,0.212539,0.000148802
939,63.292,1,9.68843,10.7742,37.4808,52.1938,0.0552074,0.212658,0.725944,0.214775,0.000125521
940,53.3674,1,9.72229,10.9697,36.9554,52.1962,0.0547231,0.216688,0.750423,0.209795,9.38659e-05
941,63.5679,1,9.70194,11.2156,36.731,52.196,0.0569264,0.214733,0.743705,0.212555,0.000100233
942,63.7726,1,9.68964,11.2852,37.0934,52.197,0.0567351,0.217366,0.736436,0.204853,0.000105956
943,68.632,1,9.68808,11.0136,36.9175,52.1972,0.0564711,0.213589,0.726269,0.223757,0.000124261
944,64.6639,1,9.64305,10.6566,36.7253,52.1986,0.055914,0.214037,0.695189,0.205532,0.000127586
945,68.979,1,9.65624,11.0754,36.7458,52.1975,0.0563328,0.213452,0.722975,0.214662,0.000130457
946,64.7049,1,9.69537,11.2527,36.2186,52.1959,0.0570828,0.214331,0.751052,0.192338,0.000112772
947,69.4458,1,9.68823,11.3449,35.817,52.1961,0.0584635,0.214121,0.712026,0.186675,0.000121985
948,73.841,1,9.65298,11.3059,36.2867,52.196,0.05856,0.217456,0.721524,0.187152,0.000132773
949,70.8125,1,9.65295,10.8791,36.043,52.1963,0.0579146,0.21289,0.73383,0.183854,0.000133362
950,75.1731,1,9.66582,10.9711,36.5761,52.1975,0.0586483,0.213879,0.721979,0.186806,0.000142017
951,68.8559,1,9.64861,10.772,36.8002,52.1967,0.0568747,0.209422,0.719655,0.200871,0.000133526
952,66.6481,1,9.64551,11.1485,37.1481,52.1954,0.056502,0.21145,0.739292,0.194134,0.000126608
953,60.8107,1,9.70902,10.8056,36.9957,52.1962,0.0554306,0.212557,0.697657,0.203111,0.000125283
954,54.0855,1,9.67079,11.0103,36.5042,52.1964,0.0532868,0.210594,0.73482,0.202434,0.000121025
955,52.4383,1,9.66319,11.0035,36.5115,52.1978,0.0526913,0.212763,0.730139,0.209303,0.000118876
956,57.8081,1,9.66,11.1966,36.2352,52.1987,0.0539478,0.212445,0.740106,0.207398,0.000121191
957,61.0985,1,9.5967,10.3552,36.4518,52.1978,0.0543484,0.212861,0.78799,0.20604,0.000119873
958,63.6879,1,9.5841,10.3045,36.8555,52.1973,0.0548129,0.21557,0.787566,0.225988,0.000109988
959,62.8416,1,9.62007,10.5885,36.6409,52.1979,0.0544956,0.218507,0.763253,0.214257,0.000121623
960,66.4155,1,9.63989,10.8182,36.4511,52.1979,0.0549081,0.221002,0.78128,0.208388,0.00013193
961,64.9131,1,9.62741,10.418,36.8094,52.1971,0.0532391,0.220461,0.761229,0.220907,0.000150111
962,64.7823,1,9.61881,10.1662,37.3378,52.1974,0.0547008,0.217842,0.720728,0.219111,0.000131938
963,65.7636,1,9.6603,10.3515,38.1348,52.1973,0.0568237,0.218038,0.681576,0.224377,0.000109906
964,50.923,1,9.68408,10.457,37.6771,52.1973,0.0540593,0.217218,0.687613,0.218492,9.54818e-05
965,49.1201,1,9.65732,10.4331,37.2953,52.197,0.0529175,0.214433,0.710705,0.23511,9.32486e-05
966,50.4976,1,9.65274,10.4393,37.1994,52.1974,0.0527639,0.215095,0.705244,0.229378,0.000102525
967,57.1243,1,9.67603,10.5252,37.3299,52.1978,0.0539649,0.213962,0.68414,0.231503,0.000115398
968,53.0925,1,9.69151,10.5987,37.6882,52.1971,0.0538272,0.21271,0.691288,0.223228,0.000106385
969,52.2562,1,9.701,10.5922,37.1244,52.198,0.0552984,0.211569,0.692337,0.218635,8.86115e-05
970,43.9079,1,9.65038,10.7427,36.4918,52.198,0.0532769,0.216236,0.735396,0.219095,7.53308e-05
971,48.2898,1,9.60351,10.6067,36.1759,52.197,0.0534975,0.21493,0.75099,0.214822,8.37363e-05
972,42.9218,1,9.63115,11.0513,36.3481,52.1959,0.0522599,0.213495,0.731499,0.22041,8.23285e-05
973,44.9811,1,9.67114,10.7808,36.5849,52.1956,0.0525612,0.21176,0.775729,0.219132,8.51144e-05
974,47.2428,1,9.66182,10.8991,36.1315,52.1965,0.0526078,0.212167,0.783921,0.209522,9.41657e-05
975,43.8151,1,9.65948,10.8475,36.3114,52.1969,0.0530407,0.212148,0.75964,0.215099,7.88966e-05
976,41.5363,1,9.63362,10.5988,36.7906,52.1969,0.052838,0.214582,0.760698,0.214478,7.27004e-05
977,41.5481,1,9.63649,10.4438,37.1276,52.1971,0.0538373,0.215628,0.758048,0.222592,6.15719e-05
978,34.5375,1,9.61713,10.9023,36.3254,52.1963,0.0524777,0.211398,0.741343,0.222734,5.82904e-05
979,26.5706,1,9.64144,10.8993,36.3245,52.1955,0.0521736,0.213084,0.761604,0.21468,4.68885e-05
980,29.4631,1,9.68721,11.0657,36.6111,52.1953,0.0526182,0.209708,0.769089,0.217378,5.0163e-05
981,27.108,1,9.6325,11.0228,36.4383,52.1952,0.0528103,0.211486,0.805491,0.215378,4.14913e-05
982,28.466,1,9.67027,10.957,36.4434,52.1951,0.0538708,0.216119,0.795947,0.215806,3.86217e-05
983,24.547,1,9.6981,10.638,36.8039,52.1952,0.0532136,0.214547,0.758505,0.209917,4.08761e-05
984,25.4962,1,9.59885,10.627,36.2999,52.1951,0.0524602,0.211339,0.790175,0.209399,4.25085e-05
985,28.9103,1,9.62935,10.6225,36.1508,52.1951,0.0532909,0.212963,0.81212,0.209349,4.25082e-05
986,23.6042,1,9.61667,10.6324,36.6146,52.1954,0.0522231,0.212549,0.773612,0.208623,4.18971e-05
