iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
740,-76.1348,1,10.4523,10.2475,40.6909,51.994,0.0521128,0.261183,0.791275,0.228645,2.06142e-06
741,-77.2519,1,10.4788,10.3569,41.2251,51.994,0.0527051,0.262752,0.792759,0.237968,1.76282e-06
742,-66.3578,1,10.4678,10.1866,40.8461,51.994,0.054218,0.263509,0.793347,0.246619,2.0517e-06
743,-68.1303,1,10.4411,10.2052,41.1191,51.994,0.0541275,0.264954,0.787972,0.238865,1.97439e-06
744,-68.8472,1,10.407,10.442,40.4686,51.994,0.0533709,0.263532,0.808547,0.237059,2.03322e-06
745,-66.0239,1,10.461,10.6125,40.6767,51.994,0.0542207,0.261609,0.838757,0.229939,2.09796e-06
746,-71.5969,1,10.4738,10.5265,40.2558,51.994,0.0531649,0.263726,0.846849,0.228122,1.97901e-06
747,-75.6863,1,10.4554,10.6282,40.445,51.994,0.0520706,0.266653,0.841169,0.232647,1.9033e-06
748,-77.1501,1,10.4805,11.0092,40.45,51.9941,0.0519102,0.270118,0.849986,0.238244,1.75836e-06
749,-86.1495,1,10.4658,10.8781,40.4523,51.9941,0.049738,0.271068,0.839202,0.243889,1.6672e-06
750,-88.6801,1,10.481,10.6212,40.3623,51.9941,0.0496611,0.266585,0.825181,0.251177,1.56577e-06
751,-84.2149,1,10.4962,10.3613,40.6066,51.994,0.0513173,0.266431,0.798503,0.242849,1.59891e-06
752,-83.001,1,10.4997,10.3706,41.1868,51.994,0.0529529,0.269125,0.786526,0.220349,1.50493e-06
753,-68.6551,1,10.5001,10.6944,40.4604,51.994,0.0537806,0.26444,0.810308,0.243871,2.00964e-06
754,-81.4013,1,10.4865,10.9748,40.645,51.994,0.0510832,0.264129,0.761635,0.249258,1.83506e-06
755,-73.7102,1,10.5223,10.872,40.5586,51.994,0.0528949,0.263385,0.757825,0.238088,2.07259e-06
756,-72.5847,1,10.4832,10.6807,40.7266,51.994,0.0537967,0.26467,0.720033,0.234458,1.98158e-06
757,-66.6487,1,10.4976,10.417,41.4266,51.994,0.054123,0.269682,0.756619,0.242554,2.16147e-06
758,-67.9746,1,10.4978,10.6132,40.8694,51.994,0.053618,0.266571,0.777713,0.23619,2.21377e-06
759,-72.5501,1,10.4861,10.6402,40.6584,51.994,0.052022,0.266309,0.802939,0.242479,2.17092e-06
760,-69.6859,1,10.5109,10.3824,41.0966,51.994,0.0529479,0.264144,0.810928,0.25057,2.10268e-06
761,-70.5015,1,10.4889,10.1423,41.1129,51.994,0.0519672,0.264311,0.829527,0.247617,2.28729e-06
762,-68.3556,1,10.5162,10.691,40.3518,51.994,0.0533663,0.255159,0.844934,0.252733,2.03557e-06
763,-68.596,1,10.5293,10.8832,40.2478,51.994,0.0533405,0.269791,0.862678,0.238006,2.03815e-06
764,-70.5618,1,10.5211,10.6718,40.4827,51.994,0.0533113,0.268445,0.84301,0.241139,1.92497e-06
765,-69.5583,1,10.5132,10.6507,40.9635,51.994,0.0541386,0.263348,0.788075,0.237137,1.95468e-06
766,-79.4017,1,10.4935,10.7252,40.8018,51.994,0.0523258,0.263801,0.790481,0.245542,1.65351e-06
767,-76.9331,1,10.4776,10.7608,39.9993,51.994,0.0522881,0.261902,0.773837,0.258336,1.75555e-06
768,-78.6767,1,10.4477,10.9374,39.7578,51.994,0.0508575,0.268647,0.829442,0.260079,1.79036e-06
769,-75.5908,1,10.4536,11.0707,39.4774,51.994,0.0511649,0.26621,0.817385,0.27325,1.85808e-06
770,-71.8768,1,10.4579,11.4964,38.8392,51.994,0.0519828,0.273737,0.845173,0.26903,1.84018e-06
771,-70.4349,1,10.4749,10.526,39.8679,51.994,0.0527175,0.265384,0.80659,0.264983,1.97969e-06
772,-64.2034,1,10.4086,10.4277,39.8678,51.994,0.0535774,0.265484,0.796509,0.272824,2.07764e-06
773,-59.3601,1,10.3957,10.2778,40.36,51.994,0.0541943,0.268167,0.766324,0.247815,2.5582e-06
774,-62.9251,1,10.4453,10.1926,40.1984,51.994,0.0531289,0.260418,0.789885,0.248113,2.66891e-06
775,-66.8106,1,10.4633,10.0111,40.7693,51.9939,0.0517857,0.262479,0.802541,0.256811,2.63552e-06
776,-59.2937,1,10.4409,10.0809,40.7615,51.9939,0.0540822,0.26283,0.787963,0.244683,2.6841e-06
777,-65.5478,1,10.5228,10.659,41.0935,51.9939,0.0531347,0.262858,0.804328,0.233268,2.58855e-06
778,-66.4432,1,10.4616,10.4706,40.5188,51.9939,0.0529331,0.263053,0.787976,0.236075,2.52883e-06
779,-73.4023,1,10.4354,10.3939,40.8403,51.9939,0.0519141,0.264853,0.794986,0.230055,2.23998e-06
780,-82.173,1,10.4586,10.3403,40.3615,51.9939,0.0501768,0.262693,0.763336,0.246782,2.04998e-06
781,-71.7781,1,10.482,10.1096,41.3776,51.9939,0.0523268,0.262925,0.758763,0.236933,2.37177e-06
782,-76.7147,1,10.4834,9.984,41.5861,51.9939,0.0523783,0.266214,0.731737,0.241875,1.98362e-06
783,-88.3184,1,10.4898,9.69313,41.7744,51.9939,0.0495619,0.263201,0.724855,0.231763,2.05897e-06
784,-82.7204,1,10.497,9.78957,41.9562,51.9939,0.0514039,0.265284,0.744539,0.231989,1.88986e-06
785,-80.4576,1,10.4969,9.9443,41.86,51.9939,0.0521207,0.269135,0.738011,0.225581,1.91506e-06
786,-74.66,1,10.457,10.2699,41.7442,51.994,0.0525923,0.272654,0.748161,0.251377,1.86376e-06
787,-80.6071,1,10.4591,10.1084,41.4331,51.9939,0.0524718,0.267335,0.749498,0.235796,1.67091e-06
788,-80.1576,1,10.4773,10.0214,41.7589,51.994,0.0524972,0.270654,0.762594,0.243295,1.61632e-06
789,-89.9892,1,10.5108,10.165,41.4135,51.9939,0.0507024,0.26825,0.791504,0.248982,1.41035e-06
790,-97.1506,1,10.4472,10.185,41.4304,51.9939,0.0500283,0.270939,0.712178,0.248762,1.24823e-06
791,-93.7921,1,10.4879,10.3343,41.4039,51.9939,0.0497944,0.26458,0.749612,0.246721,1.45809e-06
792,-89.024,1,10.5244,10.442,41.151,51.9939,0.0500322,0.26498,0.769611,0.251007,1.62223e-06
793,-87.7335,1,10.5535,10.563,41.3155,51.9939,0.0494607,0.265861,0.767306,0.258015,1.83143e-06
794,-83.9333,1,10.5539,10.3351,41.6345,51.9939,0.051511,0.268087,0.719254,0.248952,1.7407e-06
795,-81.0873,1,10.4983,9.94806,41.8876,51.9939,0.0534088,0.265514,0.678321,0.251982,1.54323e-06
796,-87.3648,1,10.4882,10.0227,41.4333,51.9939,0.0531839,0.265681,0.719602,0.254324,1.18493e-06
797,-92.7582,1,10.458,10.0626,41.5146,51.9939,0.0512211,0.263228,0.744176,0.261245,1.17339e-06
798,-96.5173,1,10.4617,9.87151,41.889,51.9939,0.0509446,0.2656,0.778818,0.240249,1.10709e-06
799,-99.5172,1,10.4863,9.81721,41.8431,51.9939,0.0504929,0.266031,0.784545,0.235898,1.08463e-06
800,-101.39,1,10.4832,9.87829,41.6365,51.9939,0.0500906,0.26714,0.77573,0.236918,1.07027e-06
801,-95.4481,1,10.4774,9.98569,40.9576,51.9939,0.0518428,0.263777,0.802211,0.242229,9.94022e-07
802,-89.7434,1,10.4955,10.2954,41.2673,51.9939,0.0533868,0.268123,0.735372,0.242065,1.0785e-06
803,-97.6583,1,10.4569,10.1276,41.5339,51.9939,0.052486,0.269712,0.726085,0.246268,8.81008e-07
804,-94.3437,1,10.4616,10.1628,41.2199,51.9939,0.0526761,0.270295,0.789338,0.228051,9.75529e-07
805,-100.957,1,10.4633,9.69075,41.5318,51.9939,0.0518374,0.269717,0.759152,0.249322,8.18283e-07
806,-102.588,1,10.4905,9.86107,41.9553,51.9939,0.0522629,0.26794,0.784153,0.241552,7.45509e-07
807,-109.608,1,10.4881,9.7748,41.6137,51.9939,0.0513458,0.264814,0.812972,0.24382,6.38217e-07
808,-104.707,1,10.5131,9.9988,41.3615,51.9939,0.0528645,0.265073,0.78655,0.245372,6.45065e-07
809,-93.7388,1,10.4509,9.8718,41.8759,51.9939,0.0549799,0.26757,0.803782,0.232484,7.19787e-07
810,-101.997,1,10.4111,9.72852,41.3727,51.9939,0.0511536,0.267976,0.795697,0.254489,7.8571e-07
811,-105.37,1,10.4392,10.2505,40.2349,51.9939,0.0513232,0.270174,0.811509,0.253847,6.81048e-07
812,-107.954,1,10.4121,10.1055,40.6819,51.9939,0.0518373,0.273268,0.808771,0.238504,6.03089e-07
813,-98.3311,1,10.4427,10.3358,40.5689,51.9939,0.0544929,0.269499,0.813616,0.234713,6.27308e-07
814,-107.664,1,10.4325,10.3457,40.4084,51.9939,0.0522281,0.261872,0.824875,0.23298,6.03743e-07
815,-97.2824,1,10.4432,10.3048,41.0661,51.9939,0.0534451,0.263352,0.847838,0.245376,6.9175e-07
816,-102.409,1,10.4543,10.6491,39.7155,51.9939,0.0514209,0.263216,0.848504,0.255355,7.28113e-07
817,-100.82,1,10.4667,10.7996,39.9575,51.9939,0.052462,0.261779,0.817513,0.2453,7.31547e-07
818,-105.889,1,10.4331,10.1299,40.3215,51.9939,0.0521784,0.264771,0.785928,0.238869,6.62502e-07
819,-101.28,1,10.473,10.0373,41.6469,51.9939,0.053747,0.266162,0.792302,0.243909,6.35513e-07
820,-100.899,1,10.4498,9.81577,40.9417,51.9939,0.0544315,0.266301,0.722808,0.243713,6.38771e-07
821,-105.995,1,10.4532,9.81798,41.4848,51.9939,0.0539042,0.265791,0.738522,0.213273,6.38599e-07
822,-109.58,1,10.465,9.86256,41.4842,51.9939,0.0524564,0.265192,0.756783,0.230073,6.17386e-07
823,-115.235,1,10.4658,9.87173,42.0482,51.9939,0.0504208,0.269569,0.74322,0.24114,6.28447e-07
824,-115.262,1,10.48,9.97477,41.7373,51.9939,0.0514205,0.268411,0.705927,0.237457,5.96187e-07
825,-111.463,1,10.4851,9.87407,42.2775,51.9939,0.0526311,0.269501,0.752989,0.237903,5.45965e-07
826,-101.094,1,10.5035,10.1615,41.6365,51.9939,0.0537606,0.267534,0.757774,0.241206,6.75424e-07
827,-101.594,1,10.491,9.90937,41.3323,51.9939,0.053888,0.26885,0.754167,0.242084,6.56787e-07
828,-95.1129,1,10.4855,10.609,40.9519,51.9939,0.0544758,0.2682,0.840872,0.239788,6.80508e-07
829,-88.3108,1,10.4568,10.3486,40.3824,51.9939,0.0566106,0.269126,0.806457,0.253935,6.4812e-07
830,-93.1387,1,10.4645,10.6199,40.126,51.9939,0.0555198,0.26856,0.807144,0.269551,5.87383e-07
831,-108.954,1,10.4842,10.3406,41.1641,51.9939,0.0520877,0.269884,0.79533,0.253972,5.61281e-07
832,-105.362,1,10.4362,10.252,40.7117,51.9939,0.0534773,0.266928,0.803842,0.253954,5.19301e-07
833,-113.642,1,10.4682,10.1174,40.8116,51.9939,0.053373,0.267477,0.767206,0.23951,4.44916e-07
834,-113.508,1,10.464,10.0292,41.3182,51.9939,0.0530377,0.266351,0.794204,0.235181,4.56744e-07
835,-111.582,1,10.4967,10.5869,41.6382,51.9939,0.0542044,0.26354,0.738677,0.223893,4.82563e-07
836,-114.657,1,10.4866,10.1324,41.2459,51.9939,0.0537013,0.270737,0.710471,0.22364,4.74521e-07
837,-109.03,1,10.5123,10.0363,41.9007,51.9939,0.0544478,0.269877,0.721384,0.232932,5.04769e-07
838,-107.491,1,10.537,10.7684,41.7138,51.9939,0.0546124,0.270198,0.728653,0.220987,5.4099e-07
839,-104.271,1,10.5676,11.0154,41.6834,51.9939,0.0544798,0.266002,0.785197,0.230363,5.6853e-07
840,-108.831,1,10.5085,10.8747,41.0421,51.9939,0.0536733,0.267827,0.732125,0.241302,5.25822e-07
841,-113.789,1,10.4825,10.288,41.4594,51.9939,0.0531111,0.277642,0.754493,0.236541,4.56205e-07
842,-113.462,1,10.5115,10.3068,41.372,51.9939,0.0528606,0.272914,0.763769,0.243709,4.70845e-07
843,-111.215,1,10.4502,10.5104,40.9372,51.9939,0.0535016,0.270725,0.846863,0.235152,4.22302e-07
844,-115.687,1,10.4907,10.5713,40.5236,51.9939,0.0530856,0.266271,0.857597,0.233303,3.96125e-07
845,-111.696,1,10.5057,10.8964,40.9332,51.9939,0.0551328,0.264449,0.857385,0.221654,3.74357e-07
846,-104.723,1,10.473,10.4561,40.6028,51.9939,0.0552942,0.270977,0.874761,0.253759,3.94129e-07
847,-117.492,1,10.5037,10.1911,40.6689,51.9939,0.0530234,0.263821,0.833785,0.242418,3.84195e-07
848,-119.058,1,10.539,10.2339,41.0434,51.9939,0.0531291,0.266319,0.83401,0.243317,3.60822e-07
849,-111.538,1,10.5355,10.628,41.4011,51.9939,0.0547885,0.264445,0.816923,0.253185,3.68781e-07
850,-108.372,1,10.5644,10.6401,40.3848,51.9939,0.0557692,0.267193,0.842978,0.261457,3.51837e-07
851,-117.76,1,10.4983,10.7044,40.5184,51.9939,0.0534322,0.272278,0.839474,0.245394,3.39636e-07
852,-116.745,1,10.4557,10.4682,40.7173,51.9939,0.0539668,0.270344,0.792156,0.24031,3.51262e-07
853,-119.147,1,10.4333,10.1494,40.809,51.9939,0.0535947,0.2626,0.785119,0.235441,3.54532e-07
854,-120.334,1,10.4031,10.7376,40.2521,51.9939,0.0531932,0.270632,0.753101,0.237841,3.47502e-07
855,-119.096,1,10.4403,10.7815,39.9524,51.9939,0.0539031,0.268117,0.80204,0.237117,3.23236e-07
856,-106.276,1,10.429,10.5019,40.2816,51.9939,0.0559273,0.268524,0.805998,0.23912,3.86742e-07
857,-111.326,1,10.4464,10.2953,40.7915,51.9939,0.054734,0.266658,0.789578,0.218518,4.28252e-07
858,-106.641,1,10.4471,10.818,40.7454,51.9939,0.0536681,0.268873,0.812397,0.229661,5.26286e-07
859,-110.443,1,10.489,10.7584,40.9839,51.9939,0.052862,0.265013,0.7943,0.234249,5.32168e-07
860,-116.379,1,10.4811,10.6408,40.9474,51.9939,0.0517337,0.264886,0.802566,0.235685,4.8914e-07
861,-122.918,1,10.4978,10.5126,41.1084,51.9939,0.0519651,0.263313,0.757288,0.229249,4.14132e-07
862,-129.458,1,10.477,10.3063,40.8525,51.9939,0.0505032,0.264145,0.72768,0.242379,3.86747e-07
863,-119.524,1,10.4633,10.1632,40.976,51.9939,0.0525867,0.263406,0.784512,0.231013,4.08905e-07
864,-124.039,1,10.4294,10.4587,40.8346,51.9939,0.0517632,0.263663,0.80213,0.229233,3.72614e-07
865,-124.271,1,10.454,10.4568,40.7314,51.9939,0.0521739,0.267788,0.785985,0.224136,3.63516e-07
866,-124.354,1,10.4669,10.6371,40.7887,51.9939,0.0525669,0.264775,0.791409,0.22784,3.41772e-07
867,-118.852,1,10.4172,10.0435,40.5066,51.9939,0.0534063,0.273772,0.802458,0.24505,3.26818e-07
868,-116.606,1,10.4373,10.3227,40.3485,51.9939,0.0541893,0.270856,0.785751,0.24515,3.32433e-07
869,-118.433,1,10.4449,10.3136,40.9001,51.9939,0.0550426,0.264291,0.749185,0.230504,3.14239e-07
870,-132.027,1,10.4711,10.4413,40.9829,51.9939,0.051375,0.265442,0.74562,0.246152,2.97457e-07
871,-128.674,1,10.4841,10.1868,41.2331,51.9939,0.0525749,0.266708,0.714052,0.252647,2.94977e-07
872,-125.302,1,10.4951,9.89655,41.5917,51.9939,0.0533216,0.268079,0.681934,0.257157,3.13322e-07
873,-117.135,1,10.4842,9.81976,41.5776,51.9939,0.0554241,0.268701,0.741654,0.270656,2.79689e-07
874,-127.329,1,10.483,9.78459,41.8511,51.9939,0.0532144,0.266408,0.708539,0.250612,2.89253e-07
875,-132.091,1,10.5091,10.174,41.7968,51.9939,0.0522916,0.268525,0.706367,0.257118,2.71887e-07
876,-130.71,1,10.5252,10.5303,41.6736,51.9939,0.0517764,0.263319,0.701393,0.277235,2.88938e-07
877,-123.508,1,10.4906,10.4694,41.1916,51.9939,0.0531729,0.267769,0.712928,0.27755,2.94991e-07
878,-135.585,1,10.5171,10.5239,41.4744,51.9939,0.0506353,0.271464,0.72518,0.266121,2.76951e-07
879,-131.346,1,10.5184,9.79895,42.3884,51.9939,0.0519467,0.267625,0.752658,0.259351,2.77228e-07
880,-125.404,1,10.4625,9.94216,41.7057,51.9939,0.0519631,0.277632,0.747223,0.254036,3.28293e-07
881,-127.956,1,10.4473,9.9027,41.8422,51.9939,0.0517492,0.275138,0.752399,0.254411,3.04966e-07
882,-130.637,1,10.4611,9.72601,42.0007,51.9939,0.0514538,0.266241,0.741532,0.245576,3.11495e-07
883,-128.215,1,10.4271,9.56967,41.4147,51.9939,0.05205,0.265798,0.705224,0.244446,3.29493e-07
884,-125.775,1,10.4404,9.79808,41.7099,51.9939,0.0519258,0.264432,0.717436,0.23958,3.69369e-07
885,-127.431,1,10.5137,10.0604,41.1654,51.9939,0.0512581,0.259957,0.712961,0.245519,3.98474e-07
886,-129.577,1,10.51,10.4457,41.5063,51.9939,0.050635,0.262779,0.720863,0.24861,3.80993e-07
887,-124.711,1,10.4975,10.0258,41.622,51.9939,0.0511074,0.261394,0.700325,0.253499,4.28636e-07
888,-119.226,1,10.5129,10.1157,41.5381,51.9939,0.0534618,0.260622,0.704148,0.242328,4.06257e-07
889,-128.348,1,10.5271,9.98185,42.0331,51.9939,0.0516756,0.260407,0.709893,0.257765,3.46146e-07
890,-131.826,1,10.5584,10.1528,42.1395,51.9939,0.0513172,0.261898,0.714474,0.23506,3.53661e-07
891,-127.478,1,10.5635,10.3481,41.4209,51.9939,0.051524,0.259638,0.744335,0.258162,3.55124e-07
892,-129.495,1,10.5189,9.90439,41.5643,51.9939,0.0501576,0.266294,0.751521,0.254432,3.85583e-07
893,-132.673,1,10.4863,9.69089,42.1065,51.9939,0.0503693,0.270092,0.746485,0.249321,3.32222e-07
894,-130.644,1,10.4754,10.0021,42.0327,51.9939,0.0520488,0.268297,0.698439,0.254904,2.94261e-07
895,-135.08,1,10.5301,10.0712,41.9043,51.9939,0.0519413,0.265981,0.693612,0.247995,2.76226e-07
896,-132.376,1,10.4698,10.165,41.9701,51.9939,0.0532763,0.269509,0.722933,0.234284,2.45529e-07
897,-121.673,1,10.4826,9.98597,41.9551,51.9939,0.0540854,0.273391,0.762857,0.244848,2.94984e-07
898,-128.06,1,10.495,9.51186,42.4734,51.9939,0.0527154,0.263763,0.778406,0.23855,2.9709e-07
899,-123.673,1,10.4741,9.46579,42.3389,51.9939,0.0524574,0.266236,0.785716,0.244594,3.40019e-07
900,-126.031,1,10.4738,10.022,41.6615,51.9939,0.0509286,0.264027,0.799782,0.235883,3.90894e-07
901,-123.547,1,10.4754,9.94066,41.2833,51.9939,0.050804,0.264033,0.785994,0.228956,4.52549e-07
902,-115.621,1,10.4763,10.1479,41.4868,51.9939,0.0520983,0.265981,0.808303,0.218658,5.06885e-07
903,-110.714,1,10.5153,10.2414,41.2266,51.9939,0.0532742,0.263434,0.776574,0.243492,5.01713e-07
904,-113.384,1,10.4988,10.3349,40.59,51.9939,0.0526689,0.264617,0.818889,0.246176,4.60057e-07
905,-112.249,1,10.4839,10.3405,40.7237,51.9939,0.0535773,0.265756,0.779669,0.251423,4.28007e-07
906,-116.1,1,10.5308,10.5705,40.8588,51.9939,0.0518737,0.266028,0.795299,0.250937,4.71372e-07
907,-107.545,1,10.5383,10.8919,40.9278,51.9939,0.0539055,0.267287,0.814082,0.266363,4.42289e-07
908,-106.737,1,10.5864,10.8196,40.8347,51.9939,0.0543703,0.267544,0.796629,0.280364,4.32342e-07
909,-113.425,1,10.5208,10.3634,41.1013,51.9939,0.0512041,0.263584,0.77982,0.2924,4.91844e-07
910,-116.333,1,10.5241,10.2743,40.904,51.9939,0.0507397,0.26111,0.73473,0.28792,5.14349e-07
911,-119.952,1,10.5265,10.4265,40.8245,51.9939,0.0505925,0.260615,0.742087,0.276878,4.77129e-07
912,-119.947,1,10.4955,10.4283,40.624,51.9939,0.0501938,0.268562,0.780727,0.267157,4.79773e-07
913,-121.546,1,10.5039,10.3061,41.0071,51.9939,0.0489343,0.269368,0.752427,0.270743,5.53166e-07
914,-119.612,1,10.4969,10.1505,41.2852,51.9939,0.0495278,0.270052,0.741514,0.262081,5.67833e-07
915,-119.902,1,10.4571,10.1748,41.4757,51.9939,0.0496169,0.263476,0.736127,0.250949,5.81413e-07
916,-116.967,1,10.4521,10.3719,40.5435,51.9939,0.0512842,0.260663,0.78692,0.229826,5.34582e-07
917,-112.245,1,10.4459,10.6607,40.1918,51.9939,0.0502737,0.265412,0.869665,0.234663,6.33192e-07
918,-113.081,1,10.534,10.889,40.2342,51.9939,0.0507339,0.26431,0.872661,0.215962,6.57355e-07
919,-110.277,1,10.4817,10.4632,40.7432,51.9939,0.0510863,0.262865,0.852313,0.219647,6.75167e-07
920,-106.244,1,10.468,10.5631,40.7722,51.9939,0.0515904,0.267715,0.877835,0.21691,6.95135e-07
921,-96.581,1,10.4673,10.7492,40.0629,51.9939,0.0525803,0.271034,0.882525,0.234309,7.83379e-07
922,-92.7368,1,10.4531,10.5301,40.5687,51.9939,0.0537337,0.269613,0.912385,0.233355,7.54537e-07
923,-86.477,1,10.4978,10.6259,40.3558,51.9939,0.0558869,0.270042,0.857148,0.233457,7.91741e-07
924,-93.8707,1,10.493,10.7405,40.787,51.9939,0.0557788,0.269472,0.838516,0.2342,6.18313e-07
925,-99.3944,1,10.4928,10.7549,40.5506,51.9939,0.0531304,0.264832,0.851894,0.232181,7.15804e-07
926,-102.748,1,10.5088,11.2031,40.1175,51.9939,0.0521667,0.267818,0.824393,0.213724,8.04436e-07
927,-97.643,1,10.5023,10.9687,40.6621,51.9939,0.0533521,0.269838,0.834731,0.229301,7.57004e-07
928,-85.3912,1,10.4806,10.2031,41.0009,51.9939,0.0554435,0.267419,0.8223,0.243638,8.67456e-07
929,-83.3508,1,10.5069,9.95736,41.626,51.9939,0.0555975,0.259743,0.810577,0.242786,9.76545e-07
930,-76.654,1,10.4911,10.6756,40.8956,51.9938,0.0554249,0.266231,0.841077,0.252578,1.12489e-06
931,-78.7541,1,10.5032,10.6888,40.8444,51.9939,0.0557679,0.26295,0.808144,0.239808,1.12253e-06
932,-85.2812,1,10.4405,10.1694,40.6854,51.9939,0.0547438,0.263987,0.805834,0.237858,9.91963e-07
933,-86.9529,1,10.4554,9.67077,41.2923,51.9939,0.0536888,0.267366,0.744673,0.240631,1.14257e-06
934,-82.9077,1,10.4237,9.66499,42.0443,51.9939,0.0548383,0.269918,0.73123,0.239005,1.12269e-06
935,-82.6636,1,10.4041,9.65067,41.9896,51.9939,0.0542055,0.275153,0.715546,0.243926,1.19635e-06
936,-88.1533,1,10.4067,9.84919,41.1185,51.9939,0.053401,0.274588,0.742897,0.239093,1.08188e-06
937,-84.7587,1,10.5082,9.87014,41.6006,51.9939,0.0557068,0.271311,0.731473,0.23443,1.0044e-06
938,-90.198,1,10.526,10.1609,42.0443,51.9939,0.0558652,0.273702,0.744835,0.229731,8.08349e-07
939,-87.8535,1,10.4884,10.276,41.1062,51.9939,0.0550476,0.269376,0.743014,0.232529,9.64849e-07
940,-83.2109,1,10.547,10.9221,41.1047,51.9939,0.0561242,0.264717,0.748337,0.225092,1.04855e-06
941,-82.6714,1,10.5421,10.7952,41.5473,51.9939,0.0568847,0.263892,0.755687,0.236596,9.21893e-07
942,-78.3339,1,10.5373,10.456,41.3255,51.9939,0.0565989,0.26875,0.766732,0.250551,1.01879e-06
943,-67.9345,1,10.5056,9.97914,41.7889,51.9939,0.0591867,0.271026,0.741059,0.227877,1.2148e-06
944,-73.9077,1,10.4597,9.73556,41.4183,51.9939,0.0573486,0.267747,0.812433,0.225536,1.12371e-06
945,-82.8899,1,10.4806,10.2142,41.5349,51.9939,0.0556641,0.267054,0.803136,0.22495,1.01297e-06
946,-92.6785,1,10.4716,10.2416,41.1407,51.9939,0.0540547,0.26456,0.816855,0.22545,8.64424e-07
947,-91.2892,1,10.4773,10.6494,40.6113,51.9939,0.0552459,0.265709,0.810431,0.217984,8.07864e-07
948,-94.1117,1,10.4932,10.6363,40.9734,51.9939,0.0544251,0.25807,0.801321,0.211498,8.69065e-07
949,-95.7439,1,10.4605,10.2181,40.6098,51.9939,0.0525875,0.265178,0.809589,0.23216,9.20576e-07
950,-94.1357,1,10.4596,10.1372,41.0581,51.9939,0.0527737,0.268824,0.795838,0.240517,9.24481e-07
951,-103.284,1,10.422,10.1205,40.6627,51.9939,0.0520885,0.267421,0.766555,0.233985,7.55925e-07
952,-115.692,1,10.4657,10.2717,41.3201,51.9939,0.0507084,0.265514,0.778911,0.251155,5.54442e-07
953,-115.653,1,10.4976,10.5631,40.657,51.9939,0.0507598,0.261695,0.77456,0.249749,5.74402e-07
954,-114.411,1,10.472,10.8199,40.5376,51.9939,0.0502203,0.262826,0.802809,0.256799,5.89425e-07
955,-115.731,1,10.5278,11.2735,40.0725,51.9939,0.0500665,0.260453,0.822467,0.254106,5.86002e-07
956,-115.317,1,10.4872,11.2411,39.9178,51.9939,0.0496926,0.269623,0.837878,0.253201,5.87375e-07
957,-112.157,1,10.5046,11.2453,39.6989,51.9939,0.0507897,0.264561,0.856726,0.257728,5.54371e-07
958,-104.945,1,10.4583,10.9327,39.1136,51.9939,0.0511587,0.263494,0.883089,0.282253,6.05282e-07
959,-103.986,1,10.453,10.6566,39.5259,51.9939,0.0510182,0.262192,0.809401,0.278981,6.98144e-07
960,-102.035,1,10.4275,10.7363,40.0162,51.9939,0.0510746,0.267225,0.836777,0.258043,7.49886e-07
961,-93.5032,1,10.4318,10.3386,40.5784,51.9939,0.051678,0.271491,0.812286,0.27788,8.94327e-07
962,-95.8894,1,10.4728,10.1445,40.2446,51.9939,0.0517532,0.264723,0.814103,0.284125,8.36834e-07
963,-97.1386,1,10.4604,10.4128,40.9368,51.9939,0.0511567,0.267318,0.847401,0.274446,8.37562e-07
964,-103.163,1,10.498,10.8988,40.4948,51.9939,0.0508021,0.261444,0.842198,0.255104,7.90385e-07
965,-94.8085,1,10.4949,10.8531,40.5089,51.9939,0.0508853,0.271829,0.877051,0.272012,9.26774e-07
966,-91.9856,1,10.4804,11.1708,39.8451,51.9939,0.0518199,0.270855,0.850832,0.24505,1.01781e-06
967,-88.0276,1,10.5471,11.4143,39.9664,51.9939,0.052432,0.265794,0.820924,0.263452,1.09945e-06
968,-87.677,1,10.5697,11.5769,40.4287,51.9939,0.053283,0.260791,0.840906,0.252519,1.04102e-06
969,-85.1372,1,10.5527,11.5795,39.5488,51.9939,0.0534228,0.26833,0.853064,0.257766,1.04371e-06
970,-89.8474,1,10.4625,11.2828,39.6856,51.9939,0.0533482,0.269537,0.825386,0.216139,1.04243e-06
971,-81.2744,1,10.4401,11.3754,39.5309,51.9939,0.0533113,0.266357,0.843341,0.232478,1.28423e-06
972,-91.3765,1,10.4909,11.2833,39.7523,51.9938,0.0517174,0.266214,0.860091,0.239939,1.09493e-06
973,-79.853,1,10.5235,10.9964,39.5785,51.9939,0.0540213,0.267779,0.887455,0.243907,1.1906e-06
974,-77.1182,1,10.5205,11.6917,39.2458,51.9938,0.0534712,0.266686,0.906431,0.252254,1.31863e-06
975,-79.217,1,10.5083,11.4488,39.5191,51.9939,0.0535079,0.270877,0.877347,0.250772,1.24845e-06
