iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,-86.3795,1,9.79271,12.5621,40.2465,44.531,0.053051,0.28678,0.756777,0.268835,7.25187e-07
745,-83.0396,1,9.79284,11.8045,39.9926,44.531,0.0532356,0.287286,0.702536,0.261014,8.89794e-07
746,-87.83,1,9.80292,12.0801,39.6061,44.531,0.0523319,0.279887,0.697558,0.269283,8.37172e-07
747,-91.478,1,9.88225,12.4372,39.7455,44.531,0.0514782,0.278841,0.780846,0.260602,8.02224e-07
748,-88.1397,1,9.90572,13.5191,39.5314,44.531,0.0524897,0.277436,0.796466,0.273889,7.37869e-07
749,-97.7438,1,9.89796,13.6207,39.3398,44.531,0.0499053,0.278484,0.799686,0.282986,6.99934e-07
750,-104.588,1,9.85909,13.2322,38.9794,44.531,0.0493254,0.284441,0.782002,0.286347,5.79254e-07
751,-100.913,1,9.86588,13.2172,38.8837,44.531,0.0502898,0.28083,0.777589,0.285073,5.95761e-07
752,-102.673,1,9.85804,13.2182,39.2496,44.531,0.0498365,0.286958,0.782792,0.267463,6.12321e-07
753,-91.0397,1,9.86834,13.2742,38.864,44.531,0.0533929,0.282384,0.757094,0.261324,6.35224e-07
754,-91.9135,1,9.86601,13.922,39.1007,44.531,0.0526403,0.282776,0.747103,0.261614,6.79998e-07
755,-82.8278,1,9.86191,13.8612,38.53,44.531,0.0545051,0.284089,0.757794,0.266103,7.14716e-07
756,-91.2881,1,9.86313,13.7065,39.2658,44.531,0.0517698,0.287061,0.809996,0.271697,6.87416e-07
757,-91.968,1,9.88599,13.7736,39.4664,44.531,0.052819,0.284975,0.833839,0.243599,6.53571e-07
758,-88.5433,1,9.88057,13.6162,39.1213,44.531,0.0528646,0.287386,0.789138,0.251258,7.37679e-07
759,-82.5327,1,9.86769,13.8181,39.4193,44.531,0.0532175,0.282725,0.806769,0.264425,8.10168e-07
760,-91.7847,1,9.8832,13.0844,39.453,44.531,0.051915,0.28667,0.767902,0.26225,7.33544e-07
761,-85.4701,1,9.87412,12.9393,38.9979,44.531,0.0532736,0.282805,0.795422,0.266224,7.40253e-07
762,-81.4497,1,9.87082,13.7038,39.1153,44.531,0.0541439,0.285781,0.791099,0.283244,7.07811e-07
763,-88.8108,1,9.8821,13.4587,39.0846,44.531,0.05349,0.284354,0.778157,0.264214,6.52653e-07
764,-87.8947,1,9.87708,13.5025,38.6872,44.531,0.0543559,0.28344,0.788407,0.264072,6.03212e-07
765,-85.0057,1,9.88971,13.8384,38.9578,44.531,0.0548464,0.283235,0.760015,0.261198,6.54165e-07
766,-93.7289,1,9.88171,13.3761,39.3214,44.531,0.0536349,0.282749,0.733211,0.256459,5.90495e-07
767,-84.5285,1,9.84491,12.8462,39.3806,44.531,0.0548347,0.285435,0.735388,0.275114,6.33944e-07
768,-88.1439,1,9.84878,12.9195,38.9541,44.531,0.053336,0.282134,0.792411,0.266825,6.54841e-07
769,-90.2372,1,9.86749,13.4425,38.4755,44.531,0.0536766,0.282974,0.752523,0.272668,6.0276e-07
770,-94.6649,1,9.88958,13.5058,38.5904,44.531,0.0519651,0.280822,0.829736,0.282079,5.73698e-07
771,-90.8062,1,9.88669,12.5863,39.119,44.531,0.0532078,0.291305,0.84461,0.276636,5.51802e-07
772,-87.5229,1,9.85015,13.0163,38.8858,44.531,0.0541628,0.283105,0.84555,0.267457,5.61292e-07
773,-88.4706,1,9.84742,12.7998,38.9748,44.531,0.0539551,0.28719,0.814515,0.278518,5.50426e-07
774,-93.9218,1,9.8484,12.442,39.7696,44.531,0.0535173,0.286486,0.787863,0.286233,4.88484e-07
775,-100.684,1,9.79896,12.0449,39.6097,44.531,0.0539565,0.288599,0.778803,0.266823,3.81641e-07
776,-103.471,1,9.7985,12.3504,39.7157,44.531,0.0532099,0.287895,0.793987,0.260156,3.79389e-07
777,-95.7054,1,9.87172,12.1768,40.6013,44.531,0.0546115,0.289334,0.818616,0.27612,4.04224e-07
778,-94.5393,1,9.84097,12.003,40.2891,44.531,0.0554368,0.288027,0.778527,0.262303,4.15174e-07
779,-92.7141,1,9.78051,11.6553,40.2553,44.531,0.0552757,0.285691,0.771517,0.258352,4.49421e-07
780,-95.973,1,9.83202,12.0503,39.6783,44.531,0.055047,0.280721,0.787322,0.268854,4.04596e-07
781,-97.6226,1,9.8653,12.3333,39.7914,44.531,0.0540998,0.27998,0.822791,0.276103,4.07714e-07
782,-104.628,1,9.88105,12.4448,39.7148,44.531,0.0531128,0.28227,0.765905,0.272217,3.90311e-07
783,-119.265,1,9.88164,12.512,39.602,44.531,0.0513163,0.282072,0.760214,0.264694,3.03543e-07
784,-120.769,1,9.91836,12.6627,39.4819,44.531,0.0509261,0.2813,0.740159,0.273957,3.05696e-07
785,-115.465,1,9.91458,13.054,39.6264,44.531,0.0525275,0.277279,0.7551,0.291169,2.78758e-07
786,-112.061,1,9.86381,13.4773,38.6405,44.531,0.0531882,0.282485,0.756599,0.279668,2.84862e-07
787,-115.741,1,9.82402,13.4548,38.8863,44.531,0.0505325,0.287937,0.790256,0.304761,2.95308e-07
788,-113.932,1,9.86659,12.9817,39.0313,44.531,0.0516242,0.288962,0.757335,0.312387,2.8731e-07
789,-123.582,1,9.88174,12.0832,40.1261,44.531,0.0493686,0.276815,0.755633,0.286849,3.1474e-07
790,-124.212,1,9.83871,12.0158,40.5429,44.531,0.0483245,0.283538,0.734828,0.272306,3.65763e-07
791,-117.725,1,9.88406,12.5103,40.0779,44.531,0.0499964,0.28353,0.769308,0.264503,3.72033e-07
792,-108.242,1,9.88871,12.7868,40.3339,44.531,0.0515941,0.28441,0.798091,0.260696,4.12014e-07
793,-107.771,1,9.87875,12.859,40.004,44.531,0.0505414,0.285125,0.796955,0.25889,4.88096e-07
794,-102.892,1,9.88789,12.8964,40.0874,44.531,0.0517794,0.284798,0.755447,0.248686,5.44124e-07
795,-100.059,1,9.85419,12.1835,40.0265,44.531,0.0517982,0.28281,0.742508,0.264476,5.65111e-07
796,-96.529,1,9.84456,12.9284,39.0368,44.531,0.0521701,0.280987,0.798307,0.285518,5.25342e-07
797,-100.638,1,9.8333,12.819,38.3811,44.531,0.051481,0.284517,0.830516,0.279665,4.82339e-07
798,-109.253,1,9.82806,12.787,39.45,44.531,0.0500628,0.289414,0.831902,0.277293,4.23077e-07
799,-101.29,1,9.86258,12.5392,39.7703,44.531,0.0522407,0.284636,0.817237,0.263014,4.69655e-07
800,-109.47,1,9.87193,12.9112,39.7852,44.531,0.0509199,0.279227,0.799372,0.272475,4.14195e-07
801,-105.303,1,9.87289,12.9868,39.3774,44.531,0.052723,0.283123,0.862352,0.262386,3.64218e-07
802,-106.177,1,9.89059,13.2362,39.0517,44.531,0.0528739,0.280734,0.798772,0.247755,4.02799e-07
803,-111.764,1,9.8821,13.5456,40.0655,44.531,0.0514568,0.284481,0.840168,0.251995,3.64185e-07
804,-110.707,1,9.87028,13.4723,38.8642,44.531,0.051787,0.282298,0.819808,0.263746,3.54863e-07
805,-103.144,1,9.86056,12.6187,39.3412,44.531,0.0534005,0.278934,0.832573,0.282256,3.50986e-07
806,-103.373,1,9.83409,13.2286,39.1332,44.531,0.052592,0.282253,0.81338,0.258168,4.18001e-07
807,-112.325,1,9.83078,13.4256,38.7559,44.531,0.0504221,0.284274,0.821102,0.273591,3.74473e-07
808,-109.12,1,9.87171,13.3702,38.6875,44.531,0.0520524,0.281383,0.755978,0.281055,3.71174e-07
809,-100.86,1,9.87055,13.8203,38.7307,44.531,0.053955,0.285213,0.768149,0.287578,3.68388e-07
810,-101.43,1,9.82798,13.2769,38.7399,44.531,0.0522781,0.283184,0.772349,0.297703,4.21427e-07
811,-103.607,1,9.82567,12.8774,38.8932,44.531,0.0533314,0.281848,0.724451,0.260335,4.18208e-07
812,-103.338,1,9.86435,13.2363,39.0681,44.531,0.0533561,0.278681,0.747623,0.278211,3.91861e-07
813,-98.5772,1,9.87679,14.1887,37.9199,44.531,0.0544596,0.281364,0.788792,0.283592,3.7629e-07
814,-104.556,1,9.87669,14.102,38.1486,44.531,0.0530158,0.282239,0.788227,0.306649,3.31542e-07
815,-105.69,1,9.85619,13.8906,38.6327,44.531,0.0526765,0.288202,0.787351,0.292333,3.40606e-07
816,-110.608,1,9.86709,14.5901,38.3076,44.531,0.0519751,0.291206,0.834146,0.276086,3.14692e-07
817,-105.637,1,9.85645,14.0588,38.1948,44.531,0.0541896,0.283389,0.816517,0.272589,2.9673e-07
818,-106.964,1,9.80522,14.5343,36.8935,44.531,0.0543159,0.287011,0.822995,0.283914,2.5453e-07
819,-108.091,1,9.86871,14.9595,37.6342,44.531,0.0538538,0.281131,0.831907,0.281022,2.72452e-07
820,-107.483,1,9.85229,14.5174,37.0594,44.531,0.0536109,0.284669,0.864766,0.292071,2.62292e-07
821,-111.861,1,9.8702,14.1817,37.8397,44.531,0.0542907,0.286284,0.860593,0.274575,2.23517e-07
822,-114.352,1,9.83016,13.6652,38.388,44.531,0.0530746,0.287857,0.819007,0.27748,2.39179e-07
823,-121.843,1,9.84665,13.0969,39.4555,44.531,0.0506192,0.287921,0.823981,0.272729,2.57924e-07
824,-122.434,1,9.85591,13.3934,39.031,44.531,0.0503951,0.284563,0.820906,0.269714,2.69552e-07
825,-120.677,1,9.86956,12.7026,40.1229,44.531,0.05191,0.281258,0.811007,0.247483,2.64612e-07
826,-115.048,1,9.87275,12.6977,39.7763,44.531,0.0525712,0.277629,0.78127,0.261373,2.9378e-07
827,-114.85,1,9.88195,12.7461,39.2691,44.531,0.0524204,0.279672,0.776564,0.263987,3.05225e-07
828,-113.946,1,9.89142,13.5864,38.5961,44.531,0.0509897,0.277337,0.793655,0.291993,3.33705e-07
829,-104.409,1,9.8866,13.8317,37.9683,44.531,0.0531207,0.281161,0.777518,0.307752,3.38904e-07
830,-103.275,1,9.89435,13.5209,38.1072,44.531,0.0530476,0.280107,0.769254,0.293692,3.82641e-07
831,-112.621,1,9.8602,13.6022,38.469,44.531,0.0520485,0.284253,0.762537,0.281648,3.12989e-07
832,-112.865,1,9.86017,14.056,38.3083,44.531,0.0514056,0.292268,0.791899,0.286311,3.14839e-07
833,-110.736,1,9.85985,13.6375,37.8652,44.531,0.051758,0.289586,0.773809,0.302758,3.17742e-07
834,-114.921,1,9.87916,13.6575,38.3895,44.531,0.0515333,0.280442,0.767463,0.313536,2.81778e-07
835,-111.207,1,9.88158,13.9572,38.9011,44.531,0.0531472,0.285004,0.765308,0.280589,2.92712e-07
836,-113.298,1,9.9248,13.5385,39.3944,44.531,0.0534035,0.284293,0.739568,0.265778,2.96563e-07
837,-107.196,1,9.92939,12.9668,39.3764,44.531,0.0538493,0.279886,0.773161,0.274599,3.28483e-07
838,-119.882,1,9.88155,13.3981,39.567,44.531,0.051547,0.284965,0.760074,0.274304,2.69453e-07
839,-120.147,1,9.86677,13.2555,39.475,44.531,0.0512417,0.288989,0.754384,0.286108,2.63362e-07
840,-114.495,1,9.86435,13.4277,39.0112,44.531,0.0522895,0.280622,0.755561,0.294663,2.77715e-07
841,-113.97,1,9.8761,12.8814,39.0278,44.531,0.0522981,0.278593,0.768264,0.283596,2.97395e-07
842,-116.737,1,9.83743,12.9813,39.323,44.531,0.0511752,0.28671,0.774649,0.291713,2.84851e-07
843,-117.72,1,9.84264,13.1913,38.4478,44.531,0.0506365,0.284608,0.856904,0.295788,2.65835e-07
844,-115.904,1,9.87007,13.0334,38.64,44.531,0.0507121,0.281809,0.859739,0.300681,2.83571e-07
845,-117.668,1,9.90919,13.325,38.93,44.531,0.0513366,0.278836,0.844783,0.295671,2.61952e-07
846,-113.137,1,9.85703,13.3444,39.199,44.531,0.0515112,0.285679,0.809845,0.284128,3.11829e-07
847,-117.645,1,9.90662,13.6033,39.3621,44.531,0.0502865,0.288141,0.828085,0.283882,3.13315e-07
848,-117.372,1,9.91033,13.5582,39.0594,44.531,0.0496952,0.288725,0.817523,0.287687,3.40998e-07
849,-116.375,1,9.94331,14.2355,38.9632,44.531,0.0501734,0.286496,0.770418,0.270599,3.79219e-07
850,-105.409,1,9.95628,14.7897,37.7269,44.531,0.0521052,0.280171,0.804055,0.288929,4.00656e-07
851,-107.28,1,9.9244,15.5334,37.2288,44.531,0.0508721,0.283705,0.821732,0.278938,4.32503e-07
852,-114.136,1,9.89068,15.8577,36.7977,44.531,0.0499071,0.28158,0.814096,0.278649,3.80699e-07
853,-113.416,1,9.8535,15.6053,37.1319,44.531,0.0509761,0.287591,0.817918,0.249194,3.63304e-07
854,-115.408,1,9.86288,15.6831,37.0648,44.531,0.0515971,0.284927,0.783952,0.252413,3.23661e-07
855,-115.07,1,9.88789,16.347,37.087,44.531,0.0524762,0.288786,0.806529,0.257358,2.7857e-07
856,-116.911,1,9.90149,16.0929,36.5715,44.531,0.0522549,0.289417,0.771443,0.269656,2.70346e-07
857,-120.258,1,9.92297,15.3966,36.882,44.531,0.0519183,0.28659,0.753077,0.264936,2.6881e-07
858,-120.98,1,9.89687,15.2708,38.3544,44.531,0.0514915,0.286193,0.747717,0.273065,2.63305e-07
859,-118.799,1,9.93404,14.953,37.9851,44.531,0.0523676,0.279363,0.726663,0.266396,2.83997e-07
860,-120.541,1,9.91093,15.0879,37.8464,44.531,0.0523358,0.279871,0.737277,0.271342,2.52925e-07
861,-126.001,1,9.90666,15.1565,37.7909,44.531,0.0518816,0.280027,0.741877,0.255114,2.33211e-07
862,-123.575,1,9.8757,14.8042,37.58,44.531,0.052047,0.285382,0.761228,0.253015,2.37918e-07
863,-117.865,1,9.86193,14.4276,37.6308,44.531,0.0537171,0.286355,0.759661,0.259356,2.297e-07
864,-130.557,1,9.87397,14.3837,38.6283,44.531,0.0500778,0.289506,0.787712,0.271198,2.12884e-07
865,-132.175,1,9.88534,13.7765,39.2437,44.531,0.0497267,0.288377,0.764964,0.274138,2.19098e-07
866,-132.195,1,9.88534,13.8798,39.2322,44.531,0.0498895,0.289773,0.788957,0.273342,2.0676e-07
867,-123.103,1,9.8727,13.2914,39.1093,44.531,0.0513463,0.283789,0.846652,0.289591,2.12742e-07
868,-120.725,1,9.84998,13.3596,38.7736,44.531,0.0519354,0.283916,0.836616,0.292758,2.10561e-07
869,-132.721,1,9.85482,13.7871,38.4251,44.531,0.0501718,0.283005,0.824077,0.288385,1.78267e-07
870,-136.964,1,9.81221,13.8687,38.3558,44.531,0.050457,0.288307,0.821679,0.262105,1.57769e-07
871,-137.935,1,9.84299,13.8605,38.2476,44.531,0.0504741,0.281549,0.818049,0.269758,1.53355e-07
872,-141.051,1,9.86525,13.6642,38.6879,44.531,0.0492275,0.282769,0.78565,0.257782,1.79274e-07
873,-131.265,1,9.86514,13.1739,39.2439,44.531,0.0518855,0.282897,0.828392,0.262103,1.66671e-07
874,-136.364,1,9.85723,13.6375,39.1844,44.531,0.0506071,0.27768,0.850659,0.252515,1.66778e-07
875,-138.85,1,9.87427,13.5733,38.6622,44.531,0.0504271,0.277262,0.84723,0.25388,1.58386e-07
876,-145.289,1,9.86913,13.8251,38.7453,44.531,0.0509186,0.283272,0.773442,0.249613,1.28164e-07
877,-147.75,1,9.87936,13.3957,38.9567,44.531,0.0499986,0.286002,0.774834,0.2631,1.26165e-07
878,-145.431,1,9.89014,13.4769,39.0305,44.531,0.0505475,0.284261,0.777056,0.277353,1.21262e-07
879,-146.677,1,9.89232,12.4141,39.8,44.531,0.0521491,0.282386,0.733942,0.275309,1.0252e-07
880,-152.182,1,9.8515,12.4335,39.4334,44.531,0.0504574,0.279633,0.775916,0.283569,9.4014e-08
881,-147.867,1,9.83113,12.5957,39.9194,44.531,0.0514169,0.279369,0.773685,0.282533,9.50307e-08
882,-147.404,1,9.86156,12.6029,39.5334,44.531,0.0504833,0.279897,0.751603,0.316773,1.03107e-07
883,-150.473,1,9.86584,12.4077,39.4924,44.531,0.050731,0.285344,0.734997,0.298502,9.59156e-08
884,-145.959,1,9.87575,12.9056,39.1734,44.531,0.0514561,0.281785,0.749821,0.313253,9.68966e-08
885,-161.359,1,9.89506,13.1773,39.4746,44.531,0.0498253,0.285612,0.758913,0.282863,7.62214e-08
886,-156.528,1,9.88456,13.7392,39.1191,44.531,0.0508175,0.28566,0.753475,0.298904,7.457e-08
887,-152.213,1,9.88614,13.3897,39.1328,44.531,0.0519281,0.283178,0.745909,0.27554,8.32615e-08
888,-151.385,1,9.86511,13.541,39.1424,44.531,0.0510964,0.284513,0.752567,0.308092,8.205e-08
889,-148.98,1,9.86244,13.0328,39.2055,44.531,0.0511334,0.287822,0.738697,0.287029,9.79236e-08
890,-148.85,1,9.89464,13.5248,39.6109,44.531,0.0507767,0.28366,0.746611,0.287617,1.04052e-07
891,-144.328,1,9.90083,13.082,39.292,44.531,0.0521428,0.282756,0.784724,0.292703,9.83363e-08
892,-145.316,1,9.87819,12.6855,39.0069,44.531,0.0512748,0.280029,0.77724,0.293431,1.05799e-07
893,-142.423,1,9.84848,12.5582,39.9002,44.531,0.0521307,0.283591,0.820909,0.288812,9.7374e-08
894,-144.619,1,9.90593,12.6177,39.3385,44.531,0.0526839,0.282558,0.756819,0.278819,9.89122e-08
895,-140.006,1,9.88229,12.9083,38.8508,44.531,0.053494,0.285713,0.797712,0.258982,1.05703e-07
896,-132.933,1,9.80971,13.0533,39.4376,44.531,0.0544838,0.291946,0.78265,0.272252,1.08338e-07
897,-131.42,1,9.87067,13.4605,39.2985,44.531,0.054543,0.287411,0.823358,0.261207,1.17866e-07
898,-133.508,1,9.85722,12.964,39.3012,44.531,0.0545862,0.282291,0.819274,0.245271,1.18421e-07
899,-134.37,1,9.79742,12.634,39.6789,44.531,0.0531578,0.287868,0.855537,0.233503,1.32058e-07
900,-133.984,1,9.84648,13.0398,39.2775,44.531,0.0527404,0.284768,0.804046,0.248935,1.4456e-07
901,-135.031,1,9.87134,12.8574,39.5511,44.531,0.0525224,0.283638,0.786729,0.255835,1.46295e-07
902,-124.819,1,9.87998,13.4579,39.8496,44.531,0.0537347,0.281526,0.799657,0.273743,1.65589e-07
903,-125.627,1,9.94462,12.9744,39.9002,44.531,0.0544668,0.281795,0.775988,0.281787,1.53815e-07
904,-129.094,1,9.92144,13.1713,39.0135,44.531,0.0529892,0.281583,0.793912,0.298543,1.48996e-07
905,-135.575,1,9.88041,12.9912,38.9045,44.531,0.0507544,0.275966,0.823929,0.300431,1.4953e-07
906,-133.523,1,9.87723,13.05,38.8002,44.531,0.0512864,0.276204,0.791558,0.275864,1.69554e-07
907,-130.617,1,9.89808,13.5004,39.1181,44.531,0.0519475,0.281067,0.789278,0.270554,1.75519e-07
908,-137.672,1,9.91791,12.8167,39.4036,44.531,0.0508942,0.283219,0.756717,0.281091,1.59149e-07
909,-135.645,1,9.86973,13.4363,39.5191,44.531,0.0509184,0.283006,0.799746,0.280468,1.55655e-07
910,-142.795,1,9.87975,13.7637,38.9938,44.531,0.0513573,0.281739,0.774508,0.274956,1.20103e-07
911,-142.093,1,9.90797,13.6354,39.8193,44.531,0.052424,0.284057,0.753746,0.273409,1.12881e-07
912,-143.321,1,9.89729,13.5342,39.6577,44.531,0.0524138,0.284006,0.722628,0.269608,1.12278e-07
913,-147.61,1,9.88138,12.8803,39.4994,44.531,0.0529945,0.281641,0.707456,0.274776,9.03217e-08
914,-150.483,1,9.88798,12.7636,39.9226,44.531,0.0525517,0.284458,0.733998,0.267055,8.61906e-08
915,-147.931,1,9.87173,13.2414,39.9483,44.531,0.0515631,0.284438,0.752045,0.275332,9.93103e-08
916,-154.444,1,9.88645,13.0115,39.3113,44.531,0.0499928,0.28218,0.729794,0.276879,1.01336e-07
917,-147.847,1,9.86092,13.467,38.7689,44.531,0.0514206,0.284239,0.761301,0.273032,1.01529e-07
918,-147.741,1,9.85012,13.28,39.1431,44.531,0.0523743,0.285039,0.794328,0.255815,9.11414e-08
919,-143.917,1,9.87117,12.8493,39.5537,44.531,0.0533683,0.281445,0.771159,0.251326,9.89562e-08
920,-140.395,1,9.84224,13.13,39.6736,44.531,0.0540043,0.278554,0.811592,0.254879,9.53197e-08
921,-134.179,1,9.85622,13.0245,39.1797,44.531,0.0549445,0.278739,0.854625,0.287457,9.05624e-08
922,-134.267,1,9.8839,12.5265,38.8556,44.531,0.0554925,0.27204,0.795445,0.284896,9.55051e-08
923,-126.685,1,9.89409,12.5633,39.1131,44.531,0.0575382,0.266717,0.81269,0.284151,9.85035e-08
924,-131.363,1,9.8474,13.0997,39.2814,44.531,0.0564118,0.276088,0.776438,0.284662,9.32803e-08
925,-139.531,1,9.82215,13.1798,39.1806,44.531,0.0532711,0.281992,0.754274,0.282813,1.02006e-07
926,-140.643,1,9.82272,13.1001,38.962,44.531,0.0515559,0.281982,0.747641,0.284948,1.23091e-07
927,-138.632,1,9.85848,13.5306,38.8736,44.531,0.0534866,0.281292,0.826405,0.278413,9.7743e-08
928,-138.499,1,9.87263,13.1568,38.9967,44.531,0.0543429,0.287083,0.801758,0.278998,9.12854e-08
929,-145.308,1,9.87362,13.7652,38.5918,44.531,0.0521632,0.287961,0.819297,0.285205,8.84308e-08
930,-145.437,1,9.90263,13.9733,38.8054,44.531,0.0531019,0.286977,0.80756,0.27864,8.32717e-08
931,-150.064,1,9.9683,14.2984,38.7197,44.531,0.0530125,0.281096,0.786696,0.292759,7.34184e-08
932,-150.899,1,9.9395,14.5615,38.7485,44.531,0.0532354,0.280835,0.82562,0.267878,7.11079e-08
933,-161.85,1,9.91706,14.6178,38.3772,44.531,0.0510616,0.282399,0.807537,0.260729,6.53455e-08
934,-166.564,1,9.87201,15.0547,38.2686,44.531,0.0499453,0.285483,0.801385,0.263912,6.11473e-08
935,-171.098,1,9.88397,15.1272,38.4402,44.531,0.0506186,0.287156,0.774817,0.25333,5.11424e-08
936,-170.892,1,9.89424,14.9028,37.645,44.531,0.0494873,0.281546,0.832899,0.261196,5.59868e-08
937,-157.389,1,9.90795,15.1082,37.9929,44.531,0.0517819,0.282119,0.864813,0.254071,6.68278e-08
938,-161.586,1,9.92812,15.4446,37.8238,44.531,0.0507385,0.283033,0.856542,0.267732,6.33975e-08
939,-158.807,1,9.88658,15.7041,37.6012,44.531,0.051186,0.284017,0.877332,0.277884,5.99546e-08
940,-158.083,1,9.93052,15.5179,37.4093,44.531,0.0524105,0.281364,0.840139,0.284059,5.59998e-08
941,-148.982,1,9.90244,15.4198,37.9688,44.531,0.0549724,0.284723,0.808258,0.271094,5.93471e-08
942,-146.363,1,9.89641,14.9491,38.7164,44.531,0.0544188,0.287519,0.815699,0.277084,6.73554e-08
943,-147.926,1,9.90695,14.0069,39.4347,44.531,0.0549437,0.2871,0.797874,0.270508,6.32974e-08
944,-151.424,1,9.88808,13.3325,39.0135,44.531,0.0542746,0.287193,0.771851,0.265614,6.38359e-08
945,-153.773,1,9.83447,13.8275,38.9021,44.531,0.0533251,0.282815,0.794681,0.280024,5.88714e-08
946,-160.292,1,9.86747,14.6814,37.7306,44.531,0.0522803,0.280339,0.798241,0.287145,5.27224e-08
947,-158.557,1,9.88241,14.7324,38.037,44.531,0.0530642,0.281166,0.818665,0.269722,5.35128e-08
948,-152.687,1,9.87492,14.1722,38.1357,44.531,0.0547257,0.28627,0.824078,0.26026,5.47979e-08
949,-156.835,1,9.86359,14.4328,37.7498,44.531,0.0540193,0.28806,0.817859,0.241197,5.52096e-08
950,-156.142,1,9.88577,15.4587,37.7722,44.531,0.0531825,0.286327,0.816072,0.242584,6.29354e-08
951,-164.111,1,9.89227,13.8335,38.327,44.531,0.0517187,0.285154,0.7998,0.260516,5.51426e-08
952,-165.481,1,9.89152,14.2091,39.2334,44.531,0.0514506,0.286886,0.835853,0.259217,5.19919e-08
953,-167.475,1,9.91932,13.9072,39.1341,44.531,0.0518238,0.286731,0.825517,0.250089,4.98216e-08
954,-164.766,1,9.8894,13.2759,39.2964,44.531,0.0516541,0.280124,0.790142,0.275114,5.29347e-08
955,-168.533,1,9.89713,13.5553,39.2992,44.531,0.0508755,0.288373,0.765407,0.271358,5.21005e-08
956,-166.102,1,9.89206,13.3751,39.5724,44.531,0.0505826,0.290099,0.760165,0.266589,6.02948e-08
957,-163.624,1,9.86225,12.9829,39.109,44.531,0.0519903,0.282676,0.760559,0.266452,5.50534e-08
958,-156.368,1,9.82358,13.3203,38.4901,44.531,0.0534682,0.283845,0.802422,0.276486,5.29191e-08
959,-150.73,1,9.84782,13.8707,39.1716,44.531,0.0546841,0.293781,0.832816,0.25724,5.68356e-08
960,-144.778,1,9.84909,14.0308,38.3489,44.531,0.0546955,0.290804,0.83638,0.289561,6.21484e-08
961,-158.94,1,9.86905,14.2437,38.5023,44.531,0.0521325,0.284215,0.827984,0.26336,5.94943e-08
962,-168.215,1,9.85749,13.6277,38.7133,44.531,0.0518169,0.28617,0.822459,0.260359,4.52449e-08
963,-176.277,1,9.84721,13.3906,39.3187,44.531,0.0509364,0.284804,0.755662,0.261826,4.03735e-08
964,-174.595,1,9.8719,13.3493,39.2304,44.531,0.0504168,0.286697,0.761345,0.279679,4.31295e-08
965,-171.845,1,9.87843,13.1435,39.411,44.531,0.05127,0.284902,0.769611,0.273541,4.38909e-08
966,-171.281,1,9.89447,13.4466,38.314,44.531,0.0494911,0.2813,0.806042,0.313515,4.81642e-08
967,-168.758,1,9.92012,13.7849,39.1426,44.531,0.0513165,0.279012,0.770583,0.274436,5.0228e-08
968,-164.904,1,9.90281,14.007,39.5841,44.531,0.0526358,0.285071,0.770762,0.269535,4.78785e-08
969,-163.114,1,9.90661,14.0291,38.8887,44.531,0.053761,0.283616,0.752806,0.259451,4.7515e-08
970,-167.757,1,9.88393,14.1948,38.3846,44.531,0.0528549,0.286439,0.763195,0.274914,4.10664e-08
971,-173.648,1,9.84479,13.8011,38.6808,44.531,0.0505443,0.290604,0.754372,0.279183,4.31057e-08
972,-176.545,1,9.8786,14.2154,38.5735,44.531,0.0512131,0.287372,0.760499,0.262487,3.87168e-08
973,-177.808,1,9.86526,13.5304,38.7897,44.531,0.0508907,0.283531,0.767047,0.263009,3.87498e-08
974,-177.451,1,9.88803,13.8201,38.6896,44.531,0.0515895,0.282574,0.752707,0.271454,3.5816e-08
975,-178.906,1,9.89855,14.0809,38.596,44.531,0.0514709,0.282862,0.761914,0.261707,3.52712e-08
976,-174.24,1,9.84417,13.4019,38.9696,44.531,0.0519137,0.285626,0.771652,0.26558,3.69939e-08
977,-179.355,1,9.85309,13.0582,39.3336,44.531,0.0518091,0.287106,0.77656,0.261749,3.17398e-08
978,-181.535,1,9.88553,14.1541,38.4583,44.531,0.0519585,0.279718,0.827727,0.261308,2.8041e-08
979,-177.405,1,9.87788,14.5865,38.4497,44.531,0.0528282,0.283663,0.843731,0.259583,2.78392e-08
980,-181.235,1,9.92113,15.648,38.0531,44.531,0.0525036,0.282617,0.84702,0.25717,2.62592e-08
981,-182.507,1,9.87721,15.0362,37.2831,44.531,0.0532547,0.287267,0.838108,0.266955,2.16693e-08
