iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,277.456,2,10.7015,14.0709,36.0127,38.6644,0.0574834,0.232134,0.736342,0.349271,0.295487
1295,271.946,2,10.7015,14.0691,36.0143,38.6688,0.0574814,0.232142,0.736269,0.349233,0.295508
1296,274.519,2,10.7014,14.0676,36.0154,38.6695,0.0574802,0.232152,0.736266,0.349227,0.29548
1297,275.853,2,10.7013,14.0666,36.0164,38.6705,0.0574792,0.232156,0.73627,0.349225,0.295466
1298,265.41,2,10.7013,14.0654,36.0183,38.6698,0.0574733,0.232158,0.736263,0.34924,0.295464
1299,272.141,2,10.7013,14.0641,36.0195,38.6701,0.0574718,0.232155,0.736206,0.349241,0.295464
1300,272.13,2,10.7013,14.0641,36.0199,38.6715,0.0574701,0.232151,0.736238,0.349229,0.295437
1301,276.577,2,10.7013,14.0641,36.0198,38.6707,0.057468,0.232153,0.736274,0.349212,0.295487
1302,269.723,2,10.7012,14.0639,36.0195,38.6712,0.0574644,0.232153,0.736281,0.349203,0.295483
1303,277.863,2,10.7012,14.0641,36.0191,38.6711,0.0574634,0.232155,0.73626,0.349182,0.295544
1304,270.808,2,10.7012,14.0647,36.0182,38.6719,0.0574594,0.232151,0.736282,0.349145,0.295595
1305,269.699,2,10.7012,14.0646,36.0176,38.6733,0.0574561,0.232149,0.736237,0.349127,0.295619
1306,275.843,2,10.7011,14.0647,36.0166,38.6735,0.0574547,0.232152,0.736241,0.349113,0.295632
1307,274.875,2,10.7011,14.065,36.0156,38.6727,0.057454,0.232146,0.736257,0.349109,0.295604
1308,285.284,2,10.7011,14.0648,36.0161,38.6727,0.057457,0.23214,0.736314,0.349092,0.295605
1309,280.144,2,10.7011,14.0659,36.0151,38.6739,0.0574578,0.232138,0.736353,0.34907,0.295606
1310,277.692,2,10.7012,14.0666,36.0147,38.6745,0.0574585,0.232135,0.736324,0.349065,0.295613
1311,275.458,2,10.7012,14.0678,36.0141,38.6739,0.0574576,0.232139,0.73635,0.349066,0.2956
1312,273.941,2,10.7012,14.0681,36.0131,38.6767,0.0574553,0.232138,0.736336,0.349073,0.295619
1313,272.537,2,10.7012,14.0685,36.0119,38.6774,0.0574524,0.232137,0.736338,0.349062,0.295636
1314,281.502,2,10.7012,14.0694,36.0111,38.6791,0.0574537,0.232132,0.7364,0.349032,0.295636
1315,286.728,2,10.7012,14.0697,36.0112,38.68,0.0574567,0.232137,0.736414,0.349017,0.295654
1316,278.424,2,10.7012,14.0693,36.0122,38.6803,0.0574574,0.232149,0.736419,0.349026,0.295612
1317,278.688,2,10.7012,14.0699,36.0125,38.6828,0.0574571,0.232158,0.736434,0.34902,0.295617
1318,284.092,2,10.7012,14.0715,36.0116,38.6825,0.0574592,0.232167,0.736501,0.349014,0.295584
1319,274.357,2,10.7012,14.0729,36.0107,38.6831,0.0574577,0.232169,0.736559,0.349002,0.295564
1320,275.44,2,10.7011,14.0735,36.0104,38.6838,0.0574559,0.232172,0.736602,0.349031,0.295539
1321,278.592,2,10.7011,14.0749,36.011,38.6828,0.0574567,0.232178,0.73663,0.349049,0.295469
1322,271.86,2,10.701,14.0759,36.0104,38.6822,0.0574548,0.232183,0.736663,0.349037,0.295424
1323,278.961,2,10.7011,14.0768,36.0106,38.6814,0.0574545,0.232186,0.736706,0.349029,0.295447
1324,279.799,2,10.7011,14.0773,36.0114,38.683,0.0574563,0.232188,0.736707,0.349011,0.295423
1325,277.635,2,10.7012,14.0779,36.0117,38.685,0.0574567,0.232201,0.736696,0.349001,0.295413
1326,282.563,2,10.7012,14.0785,36.0119,38.6878,0.0574569,0.232207,0.736707,0.348977,0.295478
1327,286.976,2,10.7012,14.08,36.0104,38.6888,0.0574594,0.232211,0.73673,0.34894,0.295537
1328,276.565,2,10.7012,14.0817,36.0096,38.6902,0.0574595,0.232207,0.736743,0.348912,0.295533
1329,278.906,2,10.7013,14.0827,36.009,38.6915,0.0574594,0.232212,0.736766,0.348911,0.295534
1330,282.658,2,10.7013,14.0841,36.0077,38.6948,0.0574605,0.232228,0.736799,0.348944,0.295504
1331,274.411,2,10.7013,14.086,36.0055,38.6949,0.057458,0.23223,0.736838,0.348969,0.2955
1332,283.171,2,10.7013,14.0879,36.0035,38.6944,0.0574594,0.232227,0.736843,0.348991,0.295513
1333,286.954,2,10.7014,14.0906,36.0007,38.6936,0.0574598,0.232231,0.73693,0.349024,0.295564
1334,277.148,2,10.7014,14.0924,35.9993,38.694,0.0574591,0.232233,0.736952,0.349001,0.295582
1335,272.481,2,10.7015,14.0938,35.9984,38.6949,0.0574578,0.232234,0.73704,0.348991,0.295529
1336,272.311,2,10.7015,14.0947,35.9976,38.6951,0.0574559,0.232239,0.737051,0.348998,0.295499
1337,275.028,2,10.7016,14.0957,35.9971,38.6957,0.057456,0.232242,0.737057,0.348982,0.295462
1338,278.954,2,10.7017,14.0961,35.996,38.6962,0.0574558,0.232243,0.73707,0.349011,0.295464
1339,281.687,2,10.7018,14.0976,35.995,38.6977,0.0574567,0.232236,0.737038,0.349054,0.29548
1340,278.772,2,10.7018,14.0988,35.9941,38.6992,0.0574559,0.232233,0.737031,0.349096,0.295491
1341,279.839,2,10.7019,14.1005,35.9924,38.6968,0.0574563,0.23223,0.736995,0.349137,0.295485
1342,279.856,2,10.7019,14.1015,35.9915,38.6974,0.0574568,0.232228,0.736933,0.34913,0.295525
1343,285.038,2,10.7019,14.1019,35.9912,38.6957,0.0574608,0.232227,0.736859,0.349118,0.295502
1344,279.882,2,10.7019,14.1026,35.9911,38.6941,0.0574606,0.232229,0.736893,0.349119,0.295515
1345,281.899,2,10.702,14.1042,35.9896,38.6934,0.0574605,0.232231,0.736866,0.34913,0.295575
1346,276.11,2,10.702,14.1051,35.9888,38.6934,0.0574587,0.232235,0.736852,0.349155,0.295584
1347,277.293,2,10.7019,14.1053,35.9882,38.6942,0.0574584,0.232239,0.73686,0.34915,0.295577
1348,271.049,2,10.7019,14.105,35.9883,38.6943,0.0574565,0.232238,0.736892,0.34914,0.295539
1349,272.113,2,10.7019,14.1042,35.989,38.6944,0.057456,0.232236,0.736854,0.34912,0.29552
1350,270.171,2,10.7019,14.1035,35.9897,38.6949,0.0574544,0.232232,0.736865,0.349108,0.295478
1351,270.82,2,10.7019,14.1034,35.9904,38.6939,0.057452,0.232231,0.736863,0.349076,0.295497
1352,269.022,2,10.702,14.103,35.9908,38.6931,0.0574495,0.232229,0.736869,0.349047,0.2955
1353,281.425,2,10.702,14.1025,35.9915,38.6924,0.0574518,0.232224,0.73687,0.349029,0.295486
1354,276.315,2,10.702,14.1015,35.9926,38.6921,0.0574518,0.232231,0.736837,0.349015,0.295476
1355,282.847,2,10.7019,14.1008,35.9938,38.6915,0.0574541,0.232247,0.736858,0.34898,0.295462
1356,271.498,2,10.7019,14.1,35.9937,38.6925,0.0574513,0.232252,0.736839,0.348969,0.295471
1357,273.933,2,10.7018,14.1009,35.9935,38.6931,0.0574497,0.232256,0.736882,0.348957,0.295451
1358,282.659,2,10.7019,14.1014,35.9923,38.696,0.0574518,0.232251,0.736953,0.348937,0.295436
1359,283.875,2,10.7019,14.1017,35.9921,38.699,0.0574513,0.232244,0.737046,0.348936,0.295509
1360,279.453,2,10.7019,14.1031,35.9906,38.7029,0.0574495,0.232251,0.737104,0.348932,0.295562
1361,276.959,2,10.7019,14.1044,35.9897,38.7051,0.0574462,0.232257,0.737145,0.348942,0.295626
1362,280.142,2,10.7019,14.1042,35.9898,38.7064,0.0574469,0.232256,0.737133,0.348928,0.295648
1363,273.197,2,10.7019,14.1046,35.989,38.7059,0.0574451,0.232258,0.737153,0.348907,0.295654
1364,274.38,2,10.7019,14.1053,35.9885,38.705,0.0574446,0.232262,0.737186,0.348878,0.295643
1365,270.369,2,10.702,14.1067,35.9878,38.7063,0.057442,0.232266,0.737189,0.348894,0.295608
1366,275.427,2,10.702,14.1075,35.9883,38.7075,0.0574414,0.232272,0.737212,0.3489,0.295579
1367,273.915,2,10.7021,14.1082,35.9886,38.7077,0.0574404,0.232281,0.737189,0.348898,0.295574
1368,275.688,2,10.7021,14.1082,35.9891,38.7077,0.057441,0.23229,0.737148,0.348912,0.295522
1369,286.085,2,10.7021,14.1081,35.9894,38.7094,0.0574431,0.232296,0.737171,0.348933,0.295517
1370,285.19,2,10.7021,14.1077,35.99,38.7111,0.0574448,0.23231,0.737195,0.348952,0.295499
1371,272.746,2,10.702,14.1067,35.9913,38.7083,0.0574438,0.232305,0.737206,0.348938,0.295474
1372,273.608,2,10.702,14.1063,35.9917,38.7092,0.0574431,0.232309,0.737174,0.348922,0.295448
1373,278.941,2,10.702,14.1067,35.9922,38.7084,0.0574437,0.232309,0.737156,0.348914,0.29545
1374,274.601,2,10.7019,14.1062,35.9927,38.7081,0.0574438,0.232308,0.737077,0.348886,0.295444
1375,273.474,2,10.7019,14.1059,35.993,38.7074,0.0574427,0.232305,0.737004,0.348885,0.295451
1376,268.429,2,10.702,14.106,35.9943,38.7077,0.05744,0.232297,0.736913,0.348892,0.295466
1377,271.298,2,10.702,14.1052,35.9956,38.7055,0.0574374,0.232297,0.736833,0.348901,0.295495
1378,276.55,2,10.702,14.1063,35.995,38.7038,0.0574367,0.232291,0.736837,0.348894,0.295503
1379,279.08,2,10.702,14.106,35.9949,38.7018,0.0574371,0.232293,0.73679,0.34888,0.29553
1380,280.832,2,10.702,14.1062,35.9942,38.7012,0.0574377,0.232294,0.736771,0.348869,0.295556
1381,277.065,2,10.702,14.1054,35.9949,38.6987,0.0574367,0.232291,0.736786,0.348889,0.295561
1382,286.185,2,10.702,14.1046,35.9954,38.6998,0.0574395,0.232283,0.736767,0.348894,0.295583
1383,282.047,2,10.702,14.1047,35.9964,38.6993,0.0574412,0.232281,0.736796,0.348907,0.295552
1384,277.919,2,10.702,14.1042,35.9969,38.7,0.0574424,0.232284,0.736756,0.34891,0.295514
1385,269.526,2,10.7021,14.104,35.9973,38.702,0.0574412,0.232291,0.736685,0.34891,0.295471
1386,269.301,2,10.7021,14.1037,35.9974,38.7037,0.0574387,0.232299,0.736703,0.348907,0.295432
1387,277.237,2,10.702,14.1035,35.997,38.704,0.0574375,0.232307,0.736685,0.348919,0.295442
1388,276.019,2,10.702,14.1033,35.9967,38.7032,0.0574357,0.232313,0.736736,0.348935,0.295428
1389,284.05,2,10.702,14.104,35.9967,38.7027,0.0574357,0.23232,0.736831,0.348983,0.295428
1390,283.789,2,10.7021,14.1049,35.9967,38.7022,0.0574362,0.232321,0.736872,0.349042,0.295427
1391,279.51,2,10.702,14.105,35.9965,38.7022,0.0574355,0.23233,0.736897,0.349085,0.295409
1392,275.707,2,10.702,14.1049,35.9963,38.7019,0.0574344,0.232333,0.736919,0.349117,0.295382
1393,274.026,2,10.702,14.1047,35.9968,38.7032,0.057433,0.232337,0.736897,0.349122,0.295368
1394,275.823,2,10.702,14.1041,35.9973,38.7035,0.0574325,0.232342,0.736893,0.349123,0.295351
1395,277.375,2,10.7019,14.1035,35.9979,38.7027,0.0574329,0.232353,0.736833,0.349119,0.295344
1396,273.922,2,10.7019,14.1024,35.9988,38.7027,0.0574316,0.232363,0.73679,0.349115,0.295337
1397,265.457,2,10.7019,14.1018,35.9993,38.7028,0.0574278,0.232365,0.736778,0.349112,0.295312
1398,271.87,2,10.7019,14.1009,36,38.7048,0.0574251,0.232375,0.736817,0.349099,0.295319
1399,274.098,2,10.7019,14.101,36.0007,38.709,0.0574219,0.23238,0.736903,0.349112,0.295326
1400,267.351,2,10.7019,14.1,36.0015,38.7128,0.057417,0.232379,0.73697,0.349121,0.295329
1401,270.072,2,10.7018,14.0995,36.002,38.7144,0.0574128,0.232381,0.737082,0.34913,0.295309
1402,276.034,2,10.7017,14.0986,36.0019,38.718,0.0574106,0.232384,0.737125,0.34915,0.295317
1403,277.093,2,10.7017,14.0976,36.0024,38.7187,0.0574104,0.232377,0.737161,0.349166,0.295287
1404,278.346,2,10.7017,14.0967,36.0029,38.7196,0.0574099,0.232377,0.737201,0.349153,0.29531
1405,271.16,2,10.7017,14.0963,36.0033,38.7197,0.0574078,0.232381,0.7373,0.34914,0.295268
1406,283.823,2,10.7018,14.0971,36.0029,38.7214,0.0574091,0.232375,0.737388,0.349169,0.295252
1407,266.864,2,10.7018,14.0972,36.0034,38.722,0.0574062,0.23237,0.737428,0.349167,0.295215
1408,275.559,2,10.7018,14.0967,36.0042,38.7231,0.0574048,0.23237,0.737536,0.349194,0.295166
1409,273.572,2,10.7018,14.0959,36.0049,38.7246,0.0574029,0.232369,0.737604,0.349216,0.295124
1410,272.289,2,10.7018,14.0958,36.0045,38.7253,0.0573998,0.232364,0.737672,0.349231,0.29512
1411,273.383,2,10.7018,14.0955,36.0046,38.725,0.0573979,0.232357,0.737644,0.349222,0.295155
1412,265.657,2,10.7017,14.0957,36.0047,38.7249,0.0573941,0.23236,0.737616,0.34921,0.29514
1413,269.502,2,10.7017,14.0959,36.0038,38.7232,0.0573913,0.232353,0.737629,0.34923,0.295111
1414,272.388,2,10.7017,14.097,36.0028,38.724,0.0573902,0.232354,0.737638,0.349267,0.295048
1415,272.953,2,10.7018,14.0977,36.0018,38.7274,0.0573883,0.232361,0.737625,0.349302,0.295019
1416,276.14,2,10.7018,14.0983,36.0014,38.73,0.0573857,0.232361,0.737635,0.349359,0.295038
1417,269.05,2,10.7017,14.0989,36.0009,38.7329,0.0573806,0.23236,0.737712,0.349387,0.295041
1418,274.618,2,10.7017,14.0997,36.0008,38.7336,0.0573776,0.232359,0.737795,0.349408,0.295055
1419,278.532,2,10.7018,14.1002,36.0014,38.7352,0.0573777,0.232365,0.737817,0.349426,0.295032
1420,279.023,2,10.7018,14.1005,36.0019,38.7375,0.0573774,0.23236,0.737895,0.34945,0.295016
1421,279.536,2,10.7019,14.1008,36.0015,38.7392,0.0573782,0.232353,0.737927,0.349485,0.294987
1422,270.173,2,10.702,14.1012,36.0015,38.741,0.0573764,0.232351,0.737968,0.349481,0.294957
1423,273.7,2,10.7019,14.1015,36.0012,38.7432,0.0573732,0.232348,0.738046,0.349502,0.294959
1424,272.508,2,10.7019,14.1022,36.001,38.7446,0.0573699,0.232353,0.738128,0.349515,0.29496
1425,270.544,2,10.7019,14.1029,36.0003,38.7469,0.0573661,0.232355,0.738177,0.349522,0.294975
1426,270.796,2,10.702,14.1026,35.9999,38.7475,0.0573635,0.232356,0.738206,0.34953,0.29496
1427,266.806,2,10.7019,14.1023,36.0003,38.7489,0.0573596,0.232357,0.738231,0.349541,0.29493
1428,271.999,2,10.7019,14.1019,36.0006,38.7495,0.0573557,0.232358,0.738261,0.349544,0.294975
1429,270.379,2,10.7019,14.1016,36.0015,38.7499,0.0573525,0.232363,0.738271,0.349551,0.294979
1430,278.856,2,10.7018,14.1015,36.0023,38.7505,0.0573519,0.232371,0.738297,0.349557,0.294989
1431,281.648,2,10.7018,14.1025,36.0014,38.7525,0.0573521,0.232375,0.738368,0.349571,0.294972
1432,274.7,2,10.7018,14.1036,35.9998,38.7521,0.0573493,0.232376,0.73842,0.349624,0.294964
1433,281.545,2,10.7018,14.1048,35.9992,38.7526,0.0573496,0.232377,0.738459,0.349657,0.294948
1434,280.885,2,10.7018,14.1064,35.9975,38.7521,0.0573504,0.23237,0.738501,0.34967,0.294925
1435,278.848,2,10.7018,14.1076,35.9967,38.7523,0.0573498,0.23237,0.738562,0.349662,0.294934
1436,280.252,2,10.7017,14.1084,35.9951,38.753,0.0573505,0.232376,0.738615,0.349663,0.29489
1437,279.87,2,10.7016,14.1084,35.9953,38.7543,0.0573511,0.232375,0.738649,0.349656,0.294879
1438,278.489,2,10.7016,14.1083,35.9945,38.7562,0.0573516,0.23237,0.738689,0.349639,0.294875
1439,278.541,2,10.7016,14.1088,35.9936,38.7574,0.057352,0.232366,0.738728,0.349624,0.294871
1440,269.464,2,10.7017,14.1088,35.9931,38.758,0.0573483,0.23236,0.738768,0.349622,0.29489
1441,273.133,2,10.7017,14.1098,35.9919,38.7586,0.0573466,0.23236,0.73886,0.349602,0.294863
1442,276.185,2,10.7016,14.1109,35.9901,38.7614,0.0573435,0.232365,0.738979,0.349596,0.294893
1443,279.362,2,10.7016,14.1117,35.9892,38.7616,0.0573413,0.232371,0.739058,0.349608,0.294942
1444,275.755,2,10.7015,14.1121,35.9882,38.7614,0.0573396,0.23237,0.739048,0.349615,0.294961
1445,280.654,2,10.7014,14.1118,35.9876,38.7643,0.0573376,0.232377,0.739085,0.349645,0.294997
1446,283.918,2,10.7014,14.1109,35.9875,38.764,0.0573393,0.23237,0.73912,0.349684,0.294966
1447,273.489,2,10.7014,14.1098,35.9883,38.7629,0.0573381,0.232376,0.739123,0.349675,0.294951
1448,271.416,2,10.7013,14.1083,35.9896,38.7621,0.0573369,0.232371,0.7391,0.349672,0.294927
1449,274.961,2,10.7013,14.1075,35.9907,38.7619,0.0573364,0.23238,0.739062,0.34966,0.294927
1450,274.076,2,10.7014,14.1072,35.9916,38.7624,0.0573369,0.232382,0.739035,0.349655,0.294888
1451,281.44,2,10.7013,14.1073,35.9916,38.7654,0.0573386,0.232382,0.739017,0.349661,0.294869
1452,279.218,2,10.7014,14.1067,35.9924,38.7647,0.0573391,0.232381,0.739033,0.349679,0.29485
1453,283.664,2,10.7013,14.1062,35.9923,38.7672,0.0573416,0.232382,0.739051,0.34968,0.294822
1454,286.747,2,10.7013,14.1055,35.9922,38.7693,0.0573452,0.23238,0.739054,0.349695,0.294789
1455,266.957,2,10.7014,14.1058,35.9916,38.77,0.0573427,0.232384,0.73909,0.349707,0.294725
1456,270.496,2,10.7014,14.1061,35.9916,38.7715,0.05734,0.232386,0.739115,0.349726,0.29471
1457,273.998,2,10.7015,14.1058,35.9921,38.7726,0.0573378,0.232384,0.739156,0.349742,0.29472
1458,285.801,2,10.7015,14.1054,35.9924,38.7713,0.0573394,0.232384,0.739177,0.349794,0.294712
1459,278.322,2,10.7014,14.105,35.9922,38.7708,0.0573376,0.232388,0.739227,0.349842,0.294713
1460,277.457,2,10.7015,14.1044,35.9926,38.7728,0.0573352,0.232396,0.739255,0.349866,0.294757
1461,283.988,2,10.7014,14.1036,35.9928,38.7728,0.0573354,0.232405,0.739277,0.349904,0.294765
1462,283.649,2,10.7013,14.1031,35.9921,38.7708,0.057337,0.232408,0.739239,0.349934,0.294755
1463,285.347,2,10.7013,14.1029,35.9918,38.769,0.0573388,0.232404,0.739209,0.349938,0.294784
1464,280.819,2,10.7013,14.1026,35.9919,38.7678,0.0573398,0.2324,0.73916,0.349929,0.294813
1465,281.613,2,10.7013,14.1029,35.9922,38.7683,0.0573415,0.232398,0.739129,0.349922,0.29482
1466,281.039,2,10.7013,14.103,35.9926,38.7682,0.0573433,0.232406,0.73907,0.349899,0.294831
1467,281.003,2,10.7014,14.1038,35.9918,38.7675,0.0573441,0.232413,0.739055,0.349902,0.294834
1468,274.488,2,10.7014,14.1034,35.992,38.768,0.0573438,0.232416,0.739025,0.349904,0.294809
1469,273.224,2,10.7014,14.1034,35.992,38.7679,0.0573422,0.232422,0.738973,0.349912,0.294815
1470,281.523,2,10.7014,14.1041,35.9921,38.7678,0.0573436,0.23243,0.738965,0.349911,0.294809
1471,281.677,2,10.7014,14.1042,35.992,38.7685,0.0573456,0.23243,0.738951,0.349914,0.294779
1472,283.7,2,10.7014,14.1044,35.9917,38.7671,0.0573473,0.232433,0.738934,0.349918,0.294792
1473,285.106,2,10.7015,14.1046,35.992,38.7659,0.057351,0.232432,0.738888,0.349934,0.294757
1474,282.74,2,10.7015,14.1057,35.9915,38.7665,0.0573533,0.232434,0.738887,0.349928,0.294737
1475,278.034,2,10.7015,14.1063,35.9913,38.766,0.0573535,0.232436,0.738851,0.349941,0.294729
1476,277.279,2,10.7016,14.1077,35.9906,38.7652,0.0573532,0.232439,0.738866,0.349964,0.294712
1477,275.789,2,10.7016,14.1085,35.9904,38.7644,0.0573531,0.232443,0.73884,0.34996,0.294703
1478,284.865,2,10.7017,14.1087,35.9905,38.7645,0.0573552,0.232452,0.73883,0.349975,0.294697
1479,283.83,2,10.7017,14.1086,35.9906,38.7643,0.0573575,0.232458,0.738801,0.349986,0.294675
1480,282.535,2,10.7016,14.1092,35.9902,38.7653,0.0573604,0.232452,0.738818,0.349976,0.294628
1481,276.01,2,10.7017,14.1103,35.9893,38.7647,0.05736,0.232454,0.738868,0.34995,0.29462
1482,280.839,2,10.7017,14.1104,35.9891,38.7645,0.0573612,0.232454,0.738907,0.349942,0.294607
1483,274.426,2,10.7017,14.1114,35.9893,38.7632,0.0573617,0.232452,0.738944,0.349919,0.294563
1484,275.533,2,10.7017,14.1123,35.9896,38.7638,0.0573622,0.23245,0.738973,0.349888,0.294524
1485,277.977,2,10.7017,14.1114,35.99,38.7629,0.0573636,0.232451,0.73894,0.34989,0.294481
1486,285.62,2,10.7017,14.1103,35.9909,38.7625,0.0573654,0.232459,0.738935,0.3499,0.294486
1487,281.209,2,10.7017,14.1097,35.9921,38.7623,0.057366,0.232468,0.738895,0.34991,0.294501
1488,281.49,2,10.7016,14.1087,35.9926,38.7627,0.0573665,0.232479,0.738901,0.349879,0.294518
1489,275.514,2,10.7016,14.1078,35.9936,38.7637,0.0573675,0.232484,0.738865,0.349864,0.294477
1490,279.067,2,10.7016,14.1067,35.9949,38.7627,0.057369,0.232482,0.73884,0.349847,0.294458
1491,280.683,2,10.7016,14.1069,35.9955,38.7634,0.0573696,0.232485,0.738869,0.349827,0.294462
1492,272.807,2,10.7016,14.1072,35.9954,38.763,0.0573672,0.232478,0.738913,0.349818,0.294484
1493,274.528,2,10.7016,14.1077,35.9943,38.7645,0.0573664,0.232472,0.738996,0.349794,0.294471
1494,278.675,2,10.7015,14.1075,35.9939,38.7654,0.0573663,0.232473,0.738997,0.349775,0.294475
1495,271.896,2,10.7015,14.1072,35.9942,38.7641,0.057366,0.23247,0.738979,0.349753,0.294447
1496,271.731,2,10.7015,14.1071,35.9938,38.7636,0.0573643,0.232471,0.738978,0.349749,0.294443
1497,284.206,2,10.7015,14.1072,35.9936,38.7632,0.0573661,0.23246,0.738956,0.349764,0.294453
1498,273.723,2,10.7015,14.1067,35.9934,38.7626,0.0573636,0.232456,0.738917,0.349792,0.294486
1499,280.698,2,10.7015,14.1058,35.9938,38.7621,0.0573632,0.232462,0.738895,0.349803,0.294518
1500,287.237,2,10.7014,14.1063,35.9938,38.7614,0.0573653,0.232465,0.738893,0.349794,0.294534
1501,279.642,2,10.7014,14.1059,35.9945,38.7608,0.0573655,0.232465,0.73888,0.349797,0.294554
1502,273.599,2,10.7014,14.1049,35.9951,38.7612,0.0573637,0.232472,0.738845,0.349782,0.294581
1503,276.009,2,10.7014,14.1034,35.9961,38.7616,0.0573631,0.232478,0.738839,0.349802,0.294566
1504,276.588,2,10.7013,14.1027,35.9963,38.7627,0.0573615,0.23248,0.738786,0.349828,0.294596
1505,281.874,2,10.7013,14.1019,35.997,38.7638,0.0573619,0.232479,0.738743,0.349839,0.294635
1506,270.076,2,10.7012,14.1013,35.9981,38.7636,0.0573587,0.23249,0.738713,0.349822,0.294666
1507,279.534,2,10.7012,14.1006,35.9989,38.7646,0.0573595,0.232493,0.738679,0.349816,0.294672
1508,285.623,2,10.7013,14.1001,36.0001,38.7658,0.0573621,0.2325,0.738664,0.349797,0.294698
1509,278.551,2,10.7014,14.1001,36.0008,38.7656,0.0573635,0.2325,0.73865,0.349784,0.294679
1510,278.809,2,10.7015,14.1002,36.0011,38.7659,0.0573646,0.232498,0.738683,0.349787,0.294652
1511,285.067,2,10.7016,14.1008,36.0008,38.7654,0.0573674,0.232494,0.73873,0.349782,0.294639
1512,281.981,2,10.7016,14.1017,36.0002,38.7648,0.0573675,0.232498,0.73874,0.349789,0.294677
1513,281.427,2,10.7017,14.1019,36.0002,38.7639,0.0573677,0.232498,0.738798,0.349811,0.294663
1514,280.239,2,10.7016,14.1019,36.0003,38.7634,0.0573672,0.2325,0.738809,0.349849,0.294662
1515,291.283,2,10.7015,14.1021,36.0002,38.766,0.0573683,0.232505,0.738849,0.349887,0.294703
1516,276.224,2,10.7016,14.1035,35.9987,38.7651,0.0573671,0.232504,0.738908,0.349927,0.294675
1517,270.437,2,10.7016,14.1044,35.9971,38.7641,0.0573649,0.232505,0.73892,0.349956,0.29464
1518,271.731,2,10.7016,14.1049,35.9962,38.7649,0.0573628,0.232508,0.738937,0.349989,0.294607
1519,280.751,2,10.7016,14.1059,35.9942,38.7645,0.0573628,0.232512,0.738995,0.350055,0.294552
1520,278.459,2,10.7016,14.1064,35.9929,38.7629,0.0573619,0.232505,0.739077,0.350105,0.294514
1521,280.708,2,10.7016,14.1066,35.9922,38.7621,0.0573623,0.232504,0.739064,0.350136,0.294498
1522,271.863,2,10.7016,14.1066,35.9922,38.7618,0.057362,0.232504,0.739076,0.350147,0.294427
1523,272.299,2,10.7017,14.1073,35.992,38.7619,0.0573616,0.232504,0.739093,0.350162,0.294364
1524,274.178,2,10.7017,14.1077,35.9913,38.7645,0.0573604,0.232504,0.739148,0.350182,0.29433
1525,280.644,2,10.7017,14.1085,35.9898,38.7664,0.0573607,0.232503,0.739263,0.350197,0.294299
1526,276.801,2,10.7018,14.1095,35.9877,38.7695,0.0573589,0.232499,0.739361,0.350235,0.294282
1527,277.628,2,10.7018,14.1108,35.9859,38.7711,0.0573562,0.232502,0.739504,0.350277,0.294281
1528,280.868,2,10.7018,14.1114,35.9851,38.7734,0.057356,0.232499,0.739577,0.350308,0.294278
1529,276.12,2,10.7018,14.1117,35.9845,38.7745,0.0573535,0.232498,0.739659,0.350336,0.29428
1530,281.049,2,10.7017,14.1118,35.9842,38.775,0.0573544,0.232494,0.739719,0.350347,0.294257
1531,285.019,2,10.7018,14.1121,35.9838,38.7773,0.0573565,0.232488,0.739758,0.350354,0.29425
1532,289.695,2,10.7018,14.113,35.9835,38.7775,0.0573598,0.23249,0.739786,0.350348,0.294256
1533,280.158,2,10.7018,14.1146,35.9823,38.7765,0.0573593,0.232497,0.739868,0.350332,0.294272
1534,278.381,2,10.7018,14.1155,35.9814,38.7792,0.0573589,0.2325,0.739928,0.35031,0.294282
1535,277.858,2,10.7018,14.1157,35.9808,38.78,0.0573582,0.232505,0.739945,0.350305,0.294297
1536,272.596,2,10.7017,14.1161,35.9803,38.7808,0.0573566,0.232503,0.739927,0.350308,0.294289
1537,284.97,2,10.7017,14.1167,35.9797,38.7805,0.057359,0.232503,0.739878,0.350329,0.294276
1538,281.829,2,10.7017,14.1176,35.9791,38.7804,0.0573597,0.232501,0.739888,0.350374,0.294253
1539,271.52,2,10.7018,14.1181,35.9787,38.7805,0.0573582,0.232496,0.739913,0.350409,0.294209
1540,273.082,2,10.7018,14.1182,35.9785,38.7799,0.057357,0.232503,0.739906,0.350423,0.294187
1541,274.365,2,10.7018,14.1176,35.9789,38.7792,0.0573559,0.232507,0.739879,0.35044,0.294173
1542,273.46,2,10.7018,14.1182,35.9786,38.7809,0.0573536,0.232509,0.739894,0.350436,0.294195
1543,269.346,2,10.7018,14.1194,35.9782,38.78,0.0573505,0.232509,0.739952,0.350424,0.294198
1544,274.411,2,10.7018,14.1199,35.9778,38.7801,0.0573509,0.232509,0.739993,0.350398,0.294156
1545,268.923,2,10.7018,14.1203,35.9771,38.7814,0.0573476,0.232503,0.740031,0.350399,0.294167
1546,280.651,2,10.7018,14.1202,35.9764,38.7811,0.0573478,0.232495,0.740052,0.350399,0.294184
1547,278.708,2,10.7017,14.1199,35.9763,38.7812,0.0573493,0.232491,0.740072,0.350382,0.294147
1548,276.446,2,10.7017,14.1192,35.9766,38.7819,0.057349,0.232497,0.740078,0.350378,0.294128
