iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-167.641,2,10.352,12.5507,44.2688,56.5609,0.0845041,0.330842,7.34755e-08,0.0501937,0.130894
1224,-169.888,2,10.3504,12.5507,44.242,56.726,0.0839316,0.332035,7.2215e-08,0.0522565,0.129747
1225,-167.678,2,10.3434,12.5507,44.2099,56.6628,0.0839416,0.331908,7.13502e-08,0.0525015,0.128869
1226,-162.164,2,10.3384,12.5507,44.235,56.7466,0.0841481,0.332278,7.03906e-08,0.0527817,0.130814
1227,-162.941,2,10.346,12.5507,44.1983,56.7776,0.0841509,0.33127,6.88609e-08,0.0545248,0.132854
1228,-168.556,2,10.3502,12.5507,44.1578,56.6857,0.0839285,0.330366,6.81598e-08,0.0537808,0.136272
1229,-171.848,2,10.3525,12.5507,44.1969,56.497,0.0839201,0.329276,6.67968e-08,0.0538356,0.134136
1230,-171.279,2,10.3679,12.5507,44.1776,56.379,0.0842324,0.327749,6.47697e-08,0.0547621,0.130939
1231,-176.702,2,10.3758,12.5507,44.139,56.2649,0.0837424,0.326191,6.42208e-08,0.0557193,0.128452
1232,-170.083,2,10.383,12.5507,44.109,55.9719,0.08386,0.326048,6.34437e-08,0.0565303,0.126821
1233,-169.837,2,10.3666,12.5507,44.1108,56.0142,0.0842556,0.326818,6.2086e-08,0.0558464,0.12518
1234,-162.974,2,10.3688,12.5507,44.256,56.2171,0.084014,0.326628,6.28388e-08,0.056992,0.128586
1235,-165.405,2,10.3673,12.5507,44.3191,56.368,0.0838705,0.326258,6.4521e-08,0.0559963,0.131215
1236,-174.788,2,10.3869,12.5507,44.3142,56.2196,0.0839998,0.323982,6.48945e-08,0.0549373,0.128739
1237,-158.06,2,10.3828,12.5507,44.2808,56.2097,0.0845121,0.323641,6.58004e-08,0.0557633,0.127789
1238,-168.665,2,10.3745,12.5507,44.2977,56.1858,0.0843932,0.325565,6.38229e-08,0.056733,0.12856
1239,-164.954,2,10.3694,12.5507,44.2314,55.9301,0.0843822,0.32736,6.35067e-08,0.0571704,0.129485
1240,-166.443,2,10.364,12.5507,44.2015,55.8018,0.084405,0.327346,6.39619e-08,0.0567358,0.129303
1241,-170.365,2,10.3716,12.5507,44.2222,55.8269,0.0843961,0.326355,6.33261e-08,0.0559019,0.13105
1242,-168.374,2,10.3746,12.5507,44.221,55.9257,0.0845372,0.326852,6.30149e-08,0.0560597,0.129352
1243,-168.14,2,10.377,12.5507,44.1146,55.7425,0.084218,0.32723,6.33941e-08,0.0579735,0.127307
1244,-176.253,2,10.3834,12.5507,44.0533,55.8083,0.0840203,0.326874,6.39218e-08,0.0571082,0.124905
1245,-178.863,2,10.3839,12.5507,44.0366,56.0019,0.0838859,0.325814,6.42015e-08,0.0555064,0.12294
1246,-171.623,2,10.3771,12.5507,44.0023,56.1351,0.0840705,0.326066,6.32168e-08,0.054975,0.122937
1247,-167.873,2,10.3691,12.5507,44.0754,56.1798,0.0839422,0.327484,6.38176e-08,0.0560543,0.121416
1248,-172.1,2,10.3637,12.5507,44.1014,56.3785,0.0838351,0.327729,6.33917e-08,0.055619,0.122402
1249,-169.378,2,10.3632,12.5507,44.0639,56.3392,0.0842331,0.325166,6.31277e-08,0.0545477,0.122553
1250,-169.071,2,10.3489,12.5507,44.0553,56.278,0.0846108,0.324552,6.26388e-08,0.0533442,0.122145
1251,-169.575,2,10.3449,12.5507,43.9805,56.3119,0.0844909,0.324763,6.29171e-08,0.0546133,0.119958
1252,-169.283,2,10.3464,12.5507,43.9277,56.3388,0.0842537,0.324069,6.32994e-08,0.0557784,0.119777
1253,-174.131,2,10.3544,12.5507,43.96,56.3204,0.0841363,0.324295,6.36068e-08,0.0564777,0.116971
1254,-165.167,2,10.3492,12.5507,43.9331,56.4283,0.0843899,0.325374,6.32512e-08,0.0571816,0.11633
1255,-169.73,2,10.3428,12.5507,43.8778,56.4841,0.084546,0.326567,6.27193e-08,0.0575537,0.114518
1256,-165.272,2,10.3369,12.5507,43.8474,56.5116,0.0846735,0.326531,6.30673e-08,0.0580647,0.113824
1257,-180.763,2,10.3413,12.5507,43.8456,56.4931,0.0842164,0.32711,6.28483e-08,0.0583656,0.111482
1258,-178.512,2,10.3524,12.5507,43.8363,56.5776,0.0842564,0.326664,6.14186e-08,0.0573323,0.112507
1259,-175.027,2,10.3621,12.5507,43.8198,56.4085,0.0840055,0.32663,6.11828e-08,0.0569409,0.115054
1260,-172.358,2,10.3615,12.5507,43.7992,56.2678,0.0838759,0.326891,6.11887e-08,0.0567904,0.116314
1261,-176.673,2,10.3478,12.5507,43.7717,56.1625,0.0837946,0.327228,6.13173e-08,0.0563879,0.114102
1262,-177.87,2,10.3435,12.5507,43.7864,56.1939,0.0839259,0.327991,6.09073e-08,0.0560133,0.111307
1263,-174.04,2,10.3433,12.5507,43.8759,56.2088,0.0840106,0.329364,6.11666e-08,0.055571,0.110353
1264,-169.64,2,10.3408,12.5507,43.8846,56.1422,0.0841582,0.330867,6.06876e-08,0.0557941,0.111004
1265,-168.52,2,10.3352,12.5507,43.788,56.0622,0.084387,0.331169,6.10708e-08,0.0553622,0.111118
1266,-163.009,2,10.3362,12.5507,43.7902,55.9774,0.0844882,0.331081,6.2684e-08,0.0561572,0.110669
1267,-169.446,2,10.3528,12.5507,43.789,55.9825,0.0846932,0.32988,6.25942e-08,0.0575606,0.108807
1268,-172.028,2,10.3676,12.5507,43.8206,56.0757,0.0843824,0.329011,6.26309e-08,0.059418,0.108792
1269,-167.594,2,10.3654,12.5507,43.8756,56.188,0.0841063,0.329585,6.47845e-08,0.0595744,0.108565
1270,-169.715,2,10.371,12.5507,43.8739,56.1805,0.0840161,0.329419,6.46318e-08,0.0600327,0.109663
1271,-176.118,2,10.3752,12.5507,43.8391,56.1755,0.0839004,0.329513,6.49183e-08,0.0602785,0.107477
1272,-164.765,2,10.3727,12.5507,43.8482,56.3014,0.0841433,0.328189,6.59819e-08,0.0593583,0.108326
1273,-162.87,2,10.3717,12.5507,43.8237,56.3004,0.0843777,0.3282,6.70654e-08,0.0584671,0.109701
1274,-170.56,2,10.3727,12.5507,43.8269,56.281,0.084382,0.328052,6.69778e-08,0.0583792,0.109519
1275,-169.037,2,10.3761,12.5507,43.8323,56.2142,0.0843991,0.327185,6.71392e-08,0.0584313,0.109736
1276,-160.728,2,10.3803,12.5507,43.8433,56.1667,0.0844787,0.326196,6.70679e-08,0.0597345,0.111313
1277,-170.026,2,10.3872,12.5507,43.8188,56.222,0.0843826,0.32598,6.6471e-08,0.0608628,0.110971
1278,-172.86,2,10.3859,12.5507,43.8295,56.13,0.084385,0.326142,6.62094e-08,0.060746,0.109551
1279,-174.684,2,10.3839,12.5507,43.8308,56.2752,0.0842399,0.326248,6.6494e-08,0.0607019,0.107911
1280,-176.018,2,10.3832,12.5507,43.8538,56.2115,0.0841493,0.326658,6.56297e-08,0.0609833,0.106839
1281,-168.86,2,10.39,12.5507,43.8744,56.2853,0.0841448,0.325919,6.58469e-08,0.0609747,0.107837
1282,-164.84,2,10.3913,12.5507,43.8701,56.3524,0.0842882,0.325923,6.60345e-08,0.061522,0.107672
1283,-163.697,2,10.3856,12.5507,43.8526,56.4066,0.084279,0.325399,6.56008e-08,0.0622371,0.109355
1284,-165.718,2,10.3829,12.5507,43.867,56.3272,0.0842974,0.325395,6.71774e-08,0.0622789,0.107768
1285,-169.705,2,10.3846,12.5507,43.9123,56.428,0.0843246,0.325584,6.78107e-08,0.0625427,0.105731
1286,-166.745,2,10.3808,12.5507,43.9129,56.4312,0.0842324,0.325464,6.79766e-08,0.0631365,0.105836
1287,-169.164,2,10.3806,12.5507,43.8797,56.4405,0.0841443,0.326221,6.7785e-08,0.0630106,0.106783
1288,-171.904,2,10.3754,12.5507,43.9401,56.417,0.0841175,0.326949,6.71478e-08,0.0624751,0.107106
1289,-177.459,2,10.3736,12.5507,43.9269,56.407,0.0839442,0.326756,6.66779e-08,0.0624659,0.105932
1290,-172.581,2,10.3729,12.5507,43.9439,56.4346,0.0837827,0.326839,6.69086e-08,0.0623745,0.105898
1291,-164.99,2,10.3699,12.5507,43.9513,56.4535,0.0839254,0.328018,6.76629e-08,0.0618296,0.106064
1292,-167.003,2,10.3641,12.5507,43.9675,56.4503,0.0838519,0.328341,6.80335e-08,0.0622701,0.105821
1293,-163.506,2,10.3624,12.5507,44.003,56.3283,0.0840548,0.328364,6.87565e-08,0.0619411,0.10552
1294,-161.003,2,10.365,12.5507,44.0018,56.4168,0.0843356,0.327691,6.86167e-08,0.0627867,0.10512
1295,-165.679,2,10.3735,12.5507,44.032,56.6225,0.0846079,0.327387,6.81948e-08,0.0636128,0.103642
1296,-164.901,2,10.3723,12.5507,44.0404,56.7155,0.0847107,0.326115,6.86544e-08,0.0634523,0.103481
1297,-166.72,2,10.3732,12.5507,44.0709,56.6674,0.0846527,0.325771,6.9228e-08,0.0635471,0.103221
1298,-168.636,2,10.3751,12.5507,44.1237,56.7108,0.0845484,0.326295,6.87171e-08,0.0641461,0.103444
1299,-174.686,2,10.379,12.5507,44.1076,56.8541,0.0844337,0.326264,6.80611e-08,0.0639675,0.103489
1300,-173.903,2,10.3772,12.5507,44.1018,56.9169,0.0843938,0.327261,6.79413e-08,0.0637865,0.102022
1301,-167.154,2,10.3735,12.5507,44.1011,56.86,0.0844907,0.328277,6.78022e-08,0.0637117,0.101611
1302,-174.012,2,10.3678,12.5507,44.1315,56.9209,0.0845695,0.328541,6.78078e-08,0.0630298,0.0998504
1303,-176.022,2,10.3685,12.5507,44.1245,56.9933,0.084386,0.328267,6.79026e-08,0.0633344,0.0985908
1304,-178.769,2,10.3671,12.5507,44.1057,56.9639,0.0841117,0.328598,6.7181e-08,0.0633032,0.098882
1305,-169.892,2,10.3714,12.5507,44.0915,56.9717,0.0839743,0.328826,6.77365e-08,0.0629778,0.10016
1306,-165.319,2,10.3677,12.5507,44.0745,57.021,0.0839893,0.329483,6.8445e-08,0.0629583,0.100341
1307,-170.478,2,10.3699,12.5507,44.0824,57.1199,0.084067,0.328513,6.84723e-08,0.0622769,0.100994
1308,-166.888,2,10.377,12.5507,44.0835,57.158,0.084151,0.328396,6.88238e-08,0.0627176,0.100591
1309,-156.681,2,10.3811,12.5507,44.0933,57.2674,0.0842874,0.327741,6.97439e-08,0.0632963,0.101628
1310,-167.249,2,10.3817,12.5507,44.1349,57.2498,0.0841854,0.328056,7.01847e-08,0.06334,0.10209
1311,-171.444,2,10.3838,12.5507,44.1581,57.1513,0.0842539,0.327002,7.01e-08,0.0631973,0.101317
1312,-177.76,2,10.3826,12.5507,44.1173,57.2664,0.0843111,0.326562,6.94351e-08,0.0628032,0.0998395
1313,-165.488,2,10.3757,12.5507,44.0701,57.3121,0.0844559,0.326743,6.90871e-08,0.0628366,0.0998035
1314,-154.009,2,10.3729,12.5507,44.0218,57.3862,0.0845586,0.32739,6.97834e-08,0.063355,0.101338
1315,-169.631,2,10.3766,12.5507,44.052,57.3313,0.0845291,0.327467,6.95146e-08,0.0631607,0.102015
1316,-166.009,2,10.3773,12.5507,44.0838,57.3464,0.0844134,0.327196,7.00144e-08,0.0631397,0.102995
1317,-168.059,2,10.3715,12.5507,44.0619,57.4579,0.0843691,0.327721,6.97762e-08,0.0633174,0.102894
1318,-161.106,2,10.3691,12.5507,44.0347,57.4255,0.0843449,0.327724,7.1078e-08,0.063293,0.103067
1319,-170.273,2,10.3684,12.5507,44.0143,57.4141,0.0844891,0.327813,7.08622e-08,0.0627686,0.102193
1320,-168.768,2,10.3643,12.5507,44.0187,57.3669,0.0844662,0.32781,7.12414e-08,0.0624044,0.101812
1321,-175.601,2,10.3661,12.5507,44.0597,57.3442,0.0842381,0.327593,7.18342e-08,0.062644,0.100393
1322,-170.205,2,10.3687,12.5507,44.0409,57.3908,0.0840057,0.327543,7.225e-08,0.0634461,0.10003
1323,-164.614,2,10.3752,12.5507,44.0595,57.3606,0.0841996,0.327232,7.21971e-08,0.0628753,0.100943
1324,-162.383,2,10.3787,12.5507,44.0597,57.4071,0.0842552,0.326699,7.28826e-08,0.0635083,0.100398
1325,-165.959,2,10.3839,12.5507,44.0766,57.4605,0.0842408,0.326365,7.2721e-08,0.0647621,0.0996509
1326,-162.832,2,10.3809,12.5507,44.0793,57.538,0.0843818,0.326791,7.28137e-08,0.0645561,0.0996469
1327,-155.285,2,10.3841,12.5507,44.0799,57.4689,0.084661,0.326993,7.24257e-08,0.0644953,0.101329
1328,-160.491,2,10.3802,12.5507,44.1036,57.3788,0.0847519,0.327447,7.23269e-08,0.063987,0.102745
1329,-150.273,2,10.3824,12.5507,44.1097,57.5242,0.0847551,0.326891,7.36904e-08,0.0649911,0.103584
1330,-156.332,2,10.3866,12.5507,44.1133,57.6107,0.0849393,0.326575,7.37807e-08,0.0653025,0.103916
1331,-161.631,2,10.3918,12.5507,44.132,57.6557,0.0851449,0.326127,7.33975e-08,0.0649851,0.104354
1332,-163.286,2,10.3929,12.5507,44.177,57.6899,0.0850335,0.326431,7.35061e-08,0.0652321,0.104901
1333,-165.275,2,10.3926,12.5507,44.1539,57.5919,0.0850289,0.32699,7.34599e-08,0.064966,0.105063
1334,-169.592,2,10.3892,12.5507,44.1323,57.5809,0.084967,0.327365,7.35464e-08,0.0647812,0.104108
1335,-175.123,2,10.3914,12.5507,44.1154,57.6033,0.0849092,0.327472,7.3154e-08,0.0641268,0.103782
1336,-169.604,2,10.3886,12.5507,44.0849,57.4839,0.0847208,0.327499,7.30136e-08,0.0642702,0.104002
1337,-169.873,2,10.3871,12.5507,44.1056,57.3584,0.0846576,0.327319,7.32067e-08,0.0639533,0.10357
1338,-173.133,2,10.3877,12.5507,44.1093,57.3035,0.0845076,0.327334,7.306e-08,0.0642542,0.102795
1339,-167.193,2,10.388,12.5507,44.1059,57.223,0.084536,0.327028,7.27796e-08,0.0642402,0.102856
1340,-167.534,2,10.3898,12.5507,44.1246,57.1332,0.0845732,0.326598,7.22001e-08,0.0643836,0.103051
1341,-165.495,2,10.3922,12.5507,44.1031,57.0911,0.0845628,0.326235,7.23475e-08,0.0645665,0.103049
1342,-172.947,2,10.3928,12.5507,44.1172,57.1038,0.0844709,0.326116,7.24797e-08,0.0640862,0.102949
1343,-169.621,2,10.3931,12.5507,44.1074,57.0814,0.0844289,0.325982,7.31611e-08,0.0633035,0.10305
1344,-164.056,2,10.3941,12.5507,44.1003,57.1423,0.0844718,0.32612,7.33538e-08,0.0630258,0.103598
1345,-172.971,2,10.3923,12.5507,44.0984,57.1067,0.0843667,0.326157,7.33372e-08,0.0627467,0.103402
1346,-165.855,2,10.3917,12.5507,44.0953,57.1172,0.0843563,0.326467,7.29252e-08,0.0630736,0.103741
1347,-169.432,2,10.3881,12.5507,44.1051,57.186,0.0842687,0.32677,7.2965e-08,0.0625565,0.104455
1348,-165.434,2,10.3901,12.5507,44.1322,57.2047,0.0842086,0.326718,7.22606e-08,0.0631637,0.105516
1349,-168.037,2,10.3948,12.5507,44.1374,57.1824,0.0840929,0.326574,7.15816e-08,0.0641182,0.10606
1350,-164.693,2,10.396,12.5507,44.1466,57.1825,0.0841058,0.326167,7.18861e-08,0.0641713,0.106121
1351,-179.538,2,10.3966,12.5507,44.158,57.1955,0.0839477,0.326178,7.16989e-08,0.0640805,0.105205
1352,-173.989,2,10.3961,12.5507,44.1555,57.2387,0.0838645,0.326142,7.12538e-08,0.064325,0.104773
1353,-173.245,2,10.4009,12.5507,44.1632,57.2013,0.0837634,0.326211,7.1111e-08,0.064685,0.104436
1354,-171.628,2,10.3992,12.5507,44.1647,57.2236,0.0837445,0.326309,7.09399e-08,0.0644872,0.104368
1355,-167.989,2,10.4011,12.5507,44.1623,57.1415,0.0836178,0.326292,7.1334e-08,0.0644624,0.105147
1356,-168.696,2,10.4008,12.5507,44.1493,57.1507,0.0835676,0.326064,7.12288e-08,0.0646709,0.105347
1357,-171.81,2,10.3978,12.5507,44.1348,57.098,0.0835567,0.32575,7.08102e-08,0.0649588,0.104752
1358,-157.134,2,10.3985,12.5507,44.1109,57.1235,0.0835056,0.325638,7.18703e-08,0.0653625,0.10539
1359,-156.898,2,10.3941,12.5507,44.1017,57.0887,0.0835348,0.325829,7.25712e-08,0.0658772,0.105149
1360,-163.055,2,10.3921,12.5507,44.0921,57.0978,0.0836251,0.32584,7.25053e-08,0.0662122,0.104654
1361,-162.007,2,10.3889,12.5507,44.0931,57.1468,0.083709,0.326011,7.2101e-08,0.0661853,0.105313
1362,-158.983,2,10.3874,12.5507,44.0894,57.202,0.0839243,0.325872,7.20083e-08,0.0660694,0.105269
1363,-167.03,2,10.3869,12.5507,44.0682,57.1554,0.0839938,0.325494,7.16521e-08,0.0660814,0.105132
1364,-172.902,2,10.3867,12.5507,44.0555,57.1489,0.0840334,0.325325,7.12622e-08,0.0658132,0.104651
1365,-157.101,2,10.386,12.5507,44.0494,57.2352,0.0840434,0.325562,7.17204e-08,0.0659652,0.105381
1366,-162.939,2,10.3913,12.5507,44.1024,57.322,0.0840855,0.325702,7.18434e-08,0.0660395,0.105693
1367,-167.84,2,10.3931,12.5507,44.13,57.4104,0.0840911,0.325774,7.1479e-08,0.0659846,0.106088
1368,-174.263,2,10.3936,12.5507,44.1447,57.4711,0.0840626,0.326044,7.11653e-08,0.0660174,0.105245
1369,-152.665,2,10.3926,12.5507,44.1564,57.571,0.0840419,0.326277,7.19952e-08,0.0666647,0.105602
1370,-164.381,2,10.3912,12.5507,44.1774,57.6318,0.084,0.326345,7.25238e-08,0.0669967,0.10481
1371,-166.845,2,10.3925,12.5507,44.1881,57.5692,0.0840117,0.32627,7.23148e-08,0.0674373,0.104258
1372,-168.979,2,10.3901,12.5507,44.1978,57.6307,0.08403,0.326508,7.18053e-08,0.0675317,0.103989
1373,-170.363,2,10.3863,12.5507,44.2209,57.6682,0.0839975,0.326904,7.11466e-08,0.0675389,0.104132
1374,-168.31,2,10.3825,12.5507,44.2081,57.6672,0.0839418,0.326982,7.10892e-08,0.0674313,0.104258
1375,-166.528,2,10.3832,12.5507,44.2047,57.6683,0.0839068,0.327,7.10052e-08,0.0678656,0.104059
1376,-163.349,2,10.3839,12.5507,44.2069,57.6731,0.0839145,0.327473,7.11756e-08,0.0681827,0.103741
1377,-164.723,2,10.3855,12.5507,44.2196,57.6525,0.0838673,0.327376,7.11957e-08,0.0684006,0.104129
1378,-166.774,2,10.3867,12.5507,44.2129,57.5992,0.0838741,0.327314,7.11618e-08,0.0682833,0.104285
1379,-163.277,2,10.3853,12.5507,44.2117,57.6422,0.0838827,0.327165,7.1328e-08,0.0680084,0.104784
1380,-170.821,2,10.385,12.5507,44.1971,57.6227,0.0838638,0.326979,7.08925e-08,0.0681628,0.104614
1381,-167.333,2,10.3859,12.5507,44.2091,57.637,0.0839054,0.326676,7.07407e-08,0.0680856,0.104558
1382,-166.575,2,10.3865,12.5507,44.214,57.6784,0.0839445,0.326491,7.04022e-08,0.0678937,0.10506
1383,-167.85,2,10.3875,12.5507,44.2106,57.6512,0.08389,0.326391,7.05079e-08,0.0679723,0.105093
1384,-168.166,2,10.3855,12.5507,44.1853,57.6877,0.0838206,0.326402,7.06992e-08,0.0677249,0.105384
1385,-164.356,2,10.3849,12.5507,44.1887,57.7094,0.0839247,0.326235,7.05914e-08,0.0676212,0.105167
1386,-150.312,2,10.3826,12.5507,44.164,57.7239,0.0840992,0.32629,7.1005e-08,0.067867,0.104955
1387,-148.918,2,10.3781,12.5507,44.1659,57.7434,0.0843378,0.326069,7.07977e-08,0.067886,0.105416
1388,-164.913,2,10.3763,12.5507,44.16,57.7738,0.084374,0.326214,7.08016e-08,0.0677343,0.105226
1389,-159.103,2,10.3794,12.5507,44.1686,57.7701,0.08443,0.326257,7.12227e-08,0.0676837,0.105307
1390,-155.86,2,10.3807,12.5507,44.2063,57.7708,0.0845161,0.326447,7.13806e-08,0.0676358,0.105758
1391,-158.102,2,10.3813,12.5507,44.2443,57.7343,0.0846223,0.326334,7.13847e-08,0.0674211,0.106172
1392,-165.397,2,10.381,12.5507,44.2638,57.7358,0.0846209,0.326705,7.18435e-08,0.0670878,0.105799
1393,-168.833,2,10.3799,12.5507,44.2765,57.7613,0.0846687,0.326865,7.21202e-08,0.0664669,0.105261
1394,-163.452,2,10.3784,12.5507,44.2882,57.7566,0.0847124,0.327318,7.21337e-08,0.066247,0.105201
1395,-158.545,2,10.3785,12.5507,44.2891,57.738,0.0847862,0.327523,7.17841e-08,0.0664099,0.10563
1396,-158.911,2,10.3769,12.5507,44.2753,57.7637,0.0847902,0.327567,7.18554e-08,0.0664926,0.105964
1397,-176.514,2,10.3767,12.5507,44.2611,57.7747,0.0847064,0.327503,7.1542e-08,0.0662118,0.105858
1398,-171.53,2,10.3772,12.5507,44.2478,57.7819,0.084609,0.327623,7.13298e-08,0.066457,0.105647
1399,-165.395,2,10.3752,12.5507,44.2582,57.8001,0.0845451,0.328081,7.16608e-08,0.0665908,0.105159
1400,-170.296,2,10.3724,12.5507,44.251,57.8228,0.0845485,0.328672,7.14094e-08,0.0662416,0.105037
1401,-170.272,2,10.3717,12.5507,44.2606,57.8338,0.0845559,0.328738,7.10719e-08,0.0660916,0.104945
1402,-169.462,2,10.3731,12.5507,44.2699,57.839,0.0845643,0.328706,7.09333e-08,0.065983,0.104804
1403,-168.507,2,10.3755,12.5507,44.2698,57.7982,0.0845476,0.328462,7.12586e-08,0.0659486,0.104334
1404,-162.014,2,10.3746,12.5507,44.2562,57.8,0.0846611,0.328303,7.12583e-08,0.0659836,0.103724
1405,-162.275,2,10.3743,12.5507,44.25,57.8098,0.0846508,0.328269,7.13581e-08,0.0661416,0.103777
1406,-166.82,2,10.3752,12.5507,44.2492,57.8222,0.0845811,0.328156,7.13998e-08,0.066257,0.103987
1407,-167.425,2,10.3761,12.5507,44.2411,57.8555,0.0845356,0.328076,7.13198e-08,0.0664174,0.104018
1408,-165.943,2,10.3763,12.5507,44.2595,57.8296,0.0845438,0.328017,7.13107e-08,0.0665093,0.103732
1409,-166.913,2,10.3766,12.5507,44.2522,57.8297,0.0844881,0.328166,7.1213e-08,0.0668025,0.103678
1410,-170.926,2,10.3766,12.5507,44.237,57.826,0.0844029,0.328224,7.11944e-08,0.0666506,0.104003
1411,-163.267,2,10.3784,12.5507,44.2244,57.7973,0.0844373,0.328232,7.12565e-08,0.0666537,0.104036
1412,-171.117,2,10.3781,12.5507,44.2294,57.7806,0.0843692,0.328083,7.14018e-08,0.0665952,0.103793
1413,-166.381,2,10.3774,12.5507,44.2113,57.7331,0.0842582,0.328126,7.15343e-08,0.0668514,0.103946
1414,-158.689,2,10.3773,12.5507,44.2171,57.7511,0.0842831,0.327987,7.16341e-08,0.0673404,0.103665
1415,-163.434,2,10.377,12.5507,44.2202,57.7498,0.0842616,0.328095,7.17399e-08,0.067386,0.103824
1416,-159.693,2,10.3771,12.5507,44.217,57.7361,0.0842995,0.328109,7.20726e-08,0.0674638,0.10357
1417,-168.393,2,10.3773,12.5507,44.2201,57.7343,0.0842796,0.32813,7.18804e-08,0.0675571,0.103534
1418,-168.561,2,10.3792,12.5507,44.2164,57.7079,0.084361,0.328015,7.18625e-08,0.0673083,0.103066
1419,-165.42,2,10.3789,12.5507,44.2304,57.6785,0.0843628,0.328284,7.2066e-08,0.0671491,0.102933
1420,-166.058,2,10.3786,12.5507,44.2326,57.6829,0.0843926,0.328131,7.18179e-08,0.0669262,0.103341
1421,-165.863,2,10.3786,12.5507,44.2315,57.7054,0.0844479,0.328178,7.17393e-08,0.0665761,0.103505
1422,-166.744,2,10.3805,12.5507,44.2316,57.7034,0.084392,0.328239,7.20852e-08,0.0664916,0.103595
1423,-165.392,2,10.3803,12.5507,44.2421,57.6927,0.084362,0.328207,7.22275e-08,0.0664689,0.103665
1424,-170.94,2,10.3796,12.5507,44.2381,57.6675,0.084316,0.32814,7.24286e-08,0.0662839,0.103437
1425,-172.244,2,10.3803,12.5507,44.2382,57.6464,0.0842054,0.328111,7.26188e-08,0.0664552,0.103158
1426,-175.006,2,10.3815,12.5507,44.2477,57.6045,0.0842044,0.327956,7.24179e-08,0.0661947,0.103027
1427,-175.813,2,10.3826,12.5507,44.2443,57.6124,0.0841872,0.327888,7.23394e-08,0.0659587,0.102775
1428,-171.322,2,10.3839,12.5507,44.2397,57.6017,0.0841234,0.32784,7.21583e-08,0.0659797,0.103134
1429,-176.145,2,10.3839,12.5507,44.2363,57.6227,0.0840774,0.32763,7.19822e-08,0.0659988,0.102816
1430,-164.224,2,10.3847,12.5507,44.2392,57.6215,0.0841033,0.327701,7.23162e-08,0.0657803,0.102756
1431,-167.176,2,10.3841,12.5507,44.2354,57.6553,0.0840891,0.327885,7.22089e-08,0.0658127,0.102884
1432,-168.919,2,10.3839,12.5507,44.2392,57.6677,0.0840889,0.327783,7.21325e-08,0.065713,0.102956
1433,-162.813,2,10.3833,12.5507,44.2399,57.6901,0.0840766,0.327727,7.21901e-08,0.0657186,0.10331
1434,-165.876,2,10.3819,12.5507,44.2264,57.6944,0.0840507,0.32771,7.253e-08,0.0655905,0.103234
1435,-167.468,2,10.3812,12.5507,44.2163,57.6738,0.0840111,0.327529,7.24346e-08,0.0657553,0.103341
1436,-166.261,2,10.38,12.5507,44.192,57.6637,0.0839413,0.327682,7.25505e-08,0.0660153,0.103275
1437,-170.806,2,10.3799,12.5507,44.1975,57.6549,0.0839296,0.327507,7.23188e-08,0.0662099,0.103033
1438,-162.389,2,10.3797,12.5507,44.1932,57.6624,0.0839831,0.32743,7.23736e-08,0.0660522,0.103165
1439,-169.916,2,10.38,12.5507,44.1871,57.6606,0.0839506,0.327589,7.24024e-08,0.0660062,0.103183
1440,-169.347,2,10.3794,12.5507,44.1966,57.6277,0.0839194,0.327757,7.22822e-08,0.065993,0.103326
1441,-172.643,2,10.3793,12.5507,44.187,57.6437,0.0839123,0.327798,7.23214e-08,0.0658874,0.102971
1442,-168.337,2,10.3779,12.5507,44.1752,57.6841,0.0838993,0.327974,7.22834e-08,0.0658683,0.102907
1443,-169.209,2,10.3777,12.5507,44.1715,57.6792,0.0839113,0.327915,7.22107e-08,0.0657481,0.102903
1444,-176.694,2,10.3771,12.5507,44.1677,57.6947,0.0838382,0.327819,7.21715e-08,0.0656217,0.1029
1445,-173.406,2,10.3765,12.5507,44.1726,57.6946,0.0838194,0.327864,7.2093e-08,0.0653714,0.103008
1446,-162.897,2,10.376,12.5507,44.1757,57.7252,0.0837501,0.32794,7.24181e-08,0.0656666,0.102957
1447,-158.861,2,10.3747,12.5507,44.1746,57.7209,0.0837886,0.328087,7.25143e-08,0.0657289,0.102961
1448,-151.341,2,10.3752,12.5507,44.1754,57.7336,0.0838645,0.327966,7.27249e-08,0.0657048,0.10339
1449,-152.045,2,10.3758,12.5507,44.1795,57.7484,0.0839049,0.327851,7.30701e-08,0.0657755,0.103689
1450,-167.705,2,10.3769,12.5507,44.1837,57.7508,0.0839249,0.32791,7.31367e-08,0.0657149,0.103484
1451,-168.267,2,10.3769,12.5507,44.1785,57.768,0.083931,0.327963,7.31119e-08,0.0656413,0.103442
1452,-178.997,2,10.376,12.5507,44.1717,57.7629,0.0838678,0.32809,7.28938e-08,0.0655448,0.103349
1453,-172.136,2,10.3755,12.5507,44.1663,57.8013,0.083837,0.328119,7.2643e-08,0.0656836,0.103282
1454,-160.666,2,10.3737,12.5507,44.1571,57.8287,0.0838178,0.328118,7.26644e-08,0.065767,0.103619
1455,-169.389,2,10.3752,12.5507,44.1564,57.817,0.0838175,0.327985,7.2871e-08,0.0657338,0.103322
1456,-172.738,2,10.3764,12.5507,44.1682,57.8273,0.083801,0.327965,7.27551e-08,0.0657048,0.103301
