iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-79.8342,1,10.7486,9.23322,42.438,41.9552,0.0544491,0.254495,0.572733,0.235664,1.75466e-06
734,-84.6497,1,10.7245,9.13325,42.4344,41.9551,0.0546554,0.258747,0.553502,0.239145,1.42735e-06
735,-89.4198,1,10.7365,9.10264,42.6025,41.9551,0.0539549,0.257228,0.524431,0.239873,1.41059e-06
736,-97.599,1,10.7057,8.91389,42.4081,41.9551,0.0528303,0.257914,0.531296,0.228627,1.23983e-06
737,-88.7269,1,10.716,9.23718,42.0139,41.9551,0.0547831,0.253752,0.517656,0.221849,1.42437e-06
738,-76.822,1,10.6609,9.0351,41.7937,41.9551,0.0570063,0.259413,0.53339,0.239994,1.41042e-06
739,-83.5132,1,10.6938,9.35542,42.1426,41.9551,0.0550165,0.258909,0.547333,0.242183,1.3893e-06
740,-89.386,1,10.6679,9.40358,41.6322,41.9551,0.0542149,0.258285,0.542734,0.241732,1.24172e-06
741,-93.6592,1,10.7031,9.36613,41.854,41.9551,0.0531555,0.255853,0.534237,0.233588,1.33527e-06
742,-81.4699,1,10.687,9.07653,41.9759,41.9551,0.0551812,0.253028,0.507749,0.248474,1.5798e-06
743,-83.1367,1,10.674,9.01871,41.9102,41.9551,0.0556271,0.251471,0.499628,0.250623,1.41245e-06
744,-79.6809,1,10.6257,9.35107,41.3676,41.9551,0.0560421,0.251894,0.498895,0.248123,1.46976e-06
745,-77.1997,1,10.6648,9.12311,41.2738,41.9551,0.0555768,0.254992,0.546055,0.240414,1.66053e-06
746,-72.6975,1,10.6437,9.18213,41.174,41.9551,0.0561665,0.253717,0.535059,0.236417,1.85456e-06
747,-75.0099,1,10.7024,9.29366,41.1379,41.9551,0.0561806,0.252995,0.583252,0.232865,1.65808e-06
748,-71.1134,1,10.7035,9.97124,41.461,41.9551,0.0562811,0.253474,0.625525,0.228358,1.73304e-06
749,-80.9949,1,10.7026,9.71154,41.475,41.9552,0.0548726,0.254478,0.6046,0.221816,1.55641e-06
750,-82.3029,1,10.691,9.51056,41.6076,41.9552,0.0540118,0.250509,0.592541,0.226373,1.68328e-06
751,-76.3383,1,10.6932,9.47511,41.2343,41.9551,0.0551165,0.2535,0.599472,0.224597,1.80161e-06
752,-82.6268,1,10.6685,9.36255,41.331,41.9551,0.0544165,0.254896,0.569408,0.214881,1.69629e-06
753,-75.4113,1,10.6681,9.43705,41.0803,41.9552,0.0560701,0.255742,0.623423,0.210216,1.65111e-06
754,-76.0673,1,10.6661,9.78307,41.1866,41.9551,0.0551199,0.261952,0.662923,0.216116,1.60372e-06
755,-73.4629,1,10.6848,9.69072,41.3626,41.9551,0.0552065,0.259527,0.648916,0.225817,1.7409e-06
756,-81.5024,1,10.6482,9.19984,41.3727,41.9552,0.054657,0.257458,0.621903,0.218661,1.50606e-06
757,-88.8383,1,10.7118,9.60059,41.4913,41.9552,0.0536093,0.254049,0.61889,0.224923,1.36364e-06
758,-80.0133,1,10.6723,9.18125,41.7782,41.9551,0.0549462,0.255459,0.640772,0.228307,1.4592e-06
759,-85.451,1,10.6697,9.14953,42.3009,41.9551,0.0538108,0.254703,0.608058,0.220118,1.50424e-06
760,-86.9662,1,10.7206,9.12959,42.3211,41.9551,0.0540066,0.25368,0.596068,0.221865,1.45982e-06
761,-95.4701,1,10.6954,9.14191,41.912,41.9551,0.0527118,0.253179,0.55169,0.225017,1.3462e-06
762,-91.832,1,10.719,9.64669,41.3779,41.9552,0.0535704,0.25099,0.601437,0.213392,1.3487e-06
763,-86.8759,1,10.7219,10.1862,41.3346,41.9552,0.0543123,0.247613,0.605576,0.222625,1.39028e-06
764,-90.0058,1,10.7368,9.83276,41.4657,41.9551,0.053883,0.249005,0.569771,0.230128,1.37289e-06
765,-81.4662,1,10.718,9.31647,42.2624,41.9551,0.0541876,0.254028,0.603626,0.237431,1.60004e-06
766,-84.2349,1,10.6842,8.88621,42.2717,41.9551,0.0545896,0.257333,0.573444,0.229638,1.45314e-06
767,-77.375,1,10.6631,8.90967,42.0827,41.9551,0.0543773,0.261145,0.631654,0.232062,1.67164e-06
768,-84.1834,1,10.6896,9.14162,41.3838,41.9551,0.0538011,0.25957,0.600211,0.222317,1.58486e-06
769,-86.87,1,10.6886,9.28536,41.1876,41.9551,0.052977,0.259607,0.63115,0.227218,1.49549e-06
770,-91.3879,1,10.7084,9.38978,41.3546,41.9551,0.0522276,0.258072,0.595924,0.214956,1.59633e-06
771,-95.559,1,10.6888,9.14831,41.7029,41.9551,0.0508572,0.25505,0.636997,0.219001,1.52459e-06
772,-91.6771,1,10.6348,9.24006,41.3246,41.9551,0.0525531,0.25654,0.578371,0.23054,1.39182e-06
773,-90.9977,1,10.6477,9.0586,41.5727,41.9551,0.0538047,0.256234,0.552702,0.229369,1.28929e-06
774,-94.9347,1,10.6534,8.78398,41.5251,41.9551,0.0542545,0.259994,0.543479,0.235409,1.04695e-06
775,-103.648,1,10.6766,8.48906,42.4478,41.9551,0.0521578,0.259304,0.530579,0.245078,1.01307e-06
776,-109.601,1,10.659,8.68325,42.4036,41.9551,0.0513337,0.257028,0.507045,0.249916,9.31e-07
777,-102.055,1,10.6942,8.65163,42.5399,41.9551,0.0538749,0.258405,0.488253,0.247859,9.29052e-07
778,-92.6339,1,10.6527,8.43451,42.3503,41.9551,0.0559084,0.25744,0.491888,0.245486,9.86603e-07
779,-97.3754,1,10.6418,8.10825,42.6608,41.9551,0.0541646,0.255392,0.516536,0.241361,1.01585e-06
780,-98.0864,1,10.6711,8.70678,41.8185,41.9551,0.0542595,0.259434,0.528111,0.224194,1.02231e-06
781,-94.5905,1,10.6884,8.96927,41.7629,41.9551,0.0548713,0.258916,0.569085,0.227904,9.87471e-07
782,-93.6854,1,10.6974,8.94071,41.8485,41.9551,0.0545528,0.26198,0.6112,0.229488,9.78492e-07
783,-103.486,1,10.7162,9.33143,41.773,41.9551,0.0529543,0.256571,0.573413,0.241194,8.8184e-07
784,-100.788,1,10.7338,9.31381,42.0611,41.9551,0.0544598,0.258202,0.569782,0.228389,8.43726e-07
785,-100.336,1,10.7569,9.56217,41.8925,41.9551,0.0536369,0.257404,0.601371,0.238055,8.88113e-07
786,-103.076,1,10.7032,9.32576,42.0405,41.9551,0.0532801,0.257442,0.532284,0.246608,8.78996e-07
787,-110.125,1,10.7047,9.04738,42.2328,41.9551,0.052804,0.259053,0.523534,0.24441,7.49719e-07
788,-105.556,1,10.7018,8.80994,42.6318,41.9551,0.0536073,0.257765,0.526488,0.246343,7.86787e-07
789,-105.102,1,10.6768,8.72159,42.4366,41.9551,0.053311,0.256491,0.545468,0.241955,8.18492e-07
790,-114.389,1,10.6697,8.90183,42.5511,41.9551,0.0524312,0.258968,0.519852,0.227387,7.17894e-07
791,-115.034,1,10.7042,9.12572,42.5722,41.9551,0.0517391,0.257872,0.514823,0.233668,7.7226e-07
792,-113.217,1,10.7106,8.96795,42.5247,41.9551,0.053069,0.252064,0.48149,0.236332,7.52773e-07
793,-109.467,1,10.72,9.10011,42.0745,41.9551,0.052808,0.25246,0.52893,0.236679,8.21088e-07
794,-104.007,1,10.7091,9.16519,42.6666,41.9551,0.0533172,0.250589,0.555863,0.24302,8.52846e-07
795,-103.307,1,10.7059,9.09256,42.2168,41.9551,0.0534845,0.253825,0.572715,0.245548,8.18964e-07
796,-99.7822,1,10.6704,9.2797,41.5074,41.9551,0.0553025,0.255086,0.57258,0.236624,7.36616e-07
797,-102.295,1,10.6854,9.21778,41.963,41.9551,0.0531534,0.252296,0.606178,0.256885,7.89536e-07
798,-105.579,1,10.6896,9.14244,42.0745,41.9551,0.0535961,0.254003,0.615886,0.230799,7.27041e-07
799,-111.418,1,10.7107,9.00276,42.3853,41.9551,0.053317,0.259177,0.563423,0.234705,6.52513e-07
800,-112.589,1,10.7527,9.15623,43.1104,41.9551,0.0540342,0.257988,0.534747,0.226368,6.31259e-07
801,-113.788,1,10.749,9.17418,42.3787,41.9551,0.0549261,0.2571,0.519311,0.239004,5.308e-07
802,-113.983,1,10.7426,9.19185,42.4705,41.9551,0.0550099,0.256027,0.500105,0.238452,5.43509e-07
803,-114.19,1,10.723,9.06469,42.5452,41.9551,0.0565372,0.25482,0.475377,0.223564,4.92986e-07
804,-112.397,1,10.6969,9.15628,41.8998,41.9551,0.0560831,0.256123,0.496807,0.231793,5.0739e-07
805,-113.633,1,10.6988,8.76331,42.4114,41.9551,0.0553489,0.25609,0.523398,0.242615,4.90978e-07
806,-118.69,1,10.6829,9.13199,42.7812,41.9551,0.0542266,0.255316,0.493508,0.239003,4.92439e-07
807,-124.915,1,10.7306,8.83454,42.4514,41.9551,0.0532835,0.253765,0.508568,0.240316,4.52782e-07
808,-119.132,1,10.7255,9.02004,41.9002,41.9551,0.0541787,0.254022,0.545645,0.239551,4.64081e-07
809,-119.428,1,10.6734,9.20431,42.1574,41.955,0.052933,0.251522,0.527227,0.243686,5.28951e-07
810,-117.316,1,10.6211,8.98209,41.8264,41.955,0.0540259,0.255356,0.513038,0.234959,5.05697e-07
811,-125.492,1,10.6359,8.9268,41.6231,41.955,0.0519587,0.256041,0.551946,0.241046,4.60062e-07
812,-120.849,1,10.6342,8.82186,41.9046,41.955,0.05179,0.255581,0.58497,0.248115,5.09568e-07
813,-118.424,1,10.6509,8.7069,41.855,41.955,0.0537816,0.256753,0.563355,0.241049,4.59334e-07
814,-114.886,1,10.6201,8.84514,41.9504,41.955,0.0542239,0.258309,0.574991,0.249529,4.49651e-07
815,-112.347,1,10.6256,8.81423,42.3728,41.955,0.0546729,0.263165,0.528804,0.258417,4.76268e-07
816,-125.937,1,10.668,8.86984,42.0961,41.955,0.0524912,0.260525,0.485179,0.239633,4.78318e-07
817,-116.095,1,10.6469,8.64615,42.3861,41.955,0.0546501,0.260751,0.49448,0.248228,4.79336e-07
818,-113.567,1,10.6295,8.48237,41.9689,41.955,0.0552877,0.26432,0.493607,0.244685,4.85861e-07
819,-110.17,1,10.6937,8.92281,42.3179,41.955,0.0565016,0.264463,0.509262,0.249987,4.56589e-07
820,-115.163,1,10.6725,8.78509,41.9234,41.955,0.0559814,0.260798,0.531755,0.251475,3.90535e-07
821,-114.562,1,10.6808,8.69513,42.2644,41.955,0.0563068,0.260297,0.520924,0.263615,3.74475e-07
822,-125.395,1,10.6978,8.73357,42.2323,41.955,0.0557767,0.256761,0.511694,0.22521,3.33725e-07
823,-127.524,1,10.6805,8.66428,42.8083,41.955,0.0543948,0.255073,0.528321,0.234979,3.38804e-07
824,-133.982,1,10.7068,8.74377,42.5033,41.955,0.0538183,0.254094,0.491113,0.239059,3.13683e-07
825,-134.117,1,10.7213,8.49499,43.1807,41.955,0.0529221,0.254303,0.449788,0.258913,3.56032e-07
826,-132.492,1,10.7416,8.68465,43.0134,41.955,0.0531607,0.253916,0.490345,0.246433,3.57091e-07
827,-129.79,1,10.7214,8.72573,42.5682,41.955,0.0532318,0.2572,0.521961,0.232716,3.78182e-07
828,-125.459,1,10.7222,9.30705,41.7771,41.955,0.053456,0.255436,0.543207,0.22688,4.24901e-07
829,-121.932,1,10.7164,9.63008,41.619,41.955,0.0548339,0.257251,0.538567,0.230138,3.90307e-07
830,-124.367,1,10.7266,9.42369,41.8818,41.955,0.054122,0.257385,0.547093,0.238601,3.77137e-07
831,-131.731,1,10.6793,9.24481,41.3935,41.955,0.0531556,0.256299,0.569156,0.226175,3.30234e-07
832,-124.176,1,10.6599,9.29271,41.1877,41.955,0.0544983,0.255939,0.605659,0.226007,3.37482e-07
833,-122.663,1,10.6526,9.36671,41.1341,41.955,0.0543091,0.25928,0.617984,0.23406,3.3862e-07
834,-124.945,1,10.6677,9.03432,41.5092,41.955,0.0530934,0.2559,0.594304,0.241898,3.78282e-07
835,-125.704,1,10.6884,9.6055,41.4356,41.955,0.0530116,0.257243,0.572883,0.226225,4.06513e-07
836,-121.679,1,10.6859,9.45025,41.6267,41.955,0.0527123,0.256301,0.595682,0.235426,4.55277e-07
837,-117.624,1,10.7256,9.12064,42.1597,41.955,0.0547088,0.256862,0.580804,0.233256,4.33328e-07
838,-113.073,1,10.7072,9.54504,41.629,41.955,0.054708,0.256712,0.624859,0.234414,4.65141e-07
839,-112.275,1,10.7231,9.71658,41.609,41.955,0.0542178,0.262186,0.639703,0.233626,4.90615e-07
840,-112.279,1,10.6773,9.33269,41.2979,41.955,0.055337,0.253165,0.569175,0.229936,4.94104e-07
841,-112.983,1,10.6841,9.22336,41.9675,41.955,0.0541691,0.252762,0.599952,0.235938,5.21073e-07
842,-115.793,1,10.6676,9.34694,41.8844,41.955,0.0541854,0.251363,0.586135,0.217427,5.15508e-07
843,-118.825,1,10.6655,9.5482,41.6479,41.955,0.0542214,0.254315,0.58072,0.219677,4.5269e-07
844,-118.491,1,10.6945,9.44121,41.9437,41.955,0.0534113,0.25544,0.574751,0.236079,4.85332e-07
845,-115.037,1,10.7172,9.61901,42.0885,41.955,0.0547104,0.255399,0.5829,0.230441,4.73111e-07
846,-116.087,1,10.6649,8.93422,41.5643,41.9551,0.054018,0.25545,0.585964,0.237215,4.79122e-07
847,-127.325,1,10.7054,8.90432,42.4734,41.955,0.0536193,0.254305,0.539796,0.228854,3.87351e-07
848,-137.58,1,10.7329,8.79509,42.4258,41.955,0.0521971,0.256327,0.56333,0.234461,3.0912e-07
849,-132.178,1,10.7242,8.6754,42.6227,41.9551,0.0538968,0.256693,0.545672,0.228676,3.1522e-07
850,-133.287,1,10.7242,9.30821,41.9396,41.9551,0.0542509,0.252504,0.563676,0.236509,2.72707e-07
851,-132.011,1,10.6659,9.37555,41.4172,41.9551,0.0539973,0.255929,0.550656,0.235896,2.86243e-07
852,-135.312,1,10.6606,9.06708,41.439,41.9551,0.0534529,0.254799,0.568258,0.229073,2.7527e-07
853,-138.24,1,10.6251,8.84695,41.5798,41.9551,0.0523078,0.256336,0.584353,0.228548,2.73665e-07
854,-138.477,1,10.6283,8.89693,41.8885,41.9551,0.0515547,0.25795,0.596328,0.23909,2.7945e-07
855,-132.391,1,10.6358,9.08657,41.1479,41.9551,0.0534653,0.256511,0.527895,0.232475,3.15706e-07
856,-129.26,1,10.6701,9.2721,41.3081,41.9551,0.0532576,0.257503,0.549688,0.227117,3.60921e-07
857,-133.118,1,10.6829,9.17269,41.2069,41.9551,0.052594,0.255656,0.517098,0.225465,3.76446e-07
858,-129.464,1,10.6966,9.21067,42.1107,41.9551,0.0522092,0.257257,0.55911,0.222827,4.16716e-07
859,-126.081,1,10.7029,9.32083,41.6157,41.9551,0.0513929,0.260497,0.554727,0.232881,5.03812e-07
860,-138.024,1,10.6824,9.31502,41.3999,41.9551,0.0506581,0.259896,0.572302,0.216997,3.74628e-07
861,-147.085,1,10.6824,9.0067,42.166,41.9551,0.0501983,0.259993,0.55558,0.242324,2.67757e-07
862,-143.938,1,10.6433,8.96619,41.6689,41.9551,0.0506175,0.261078,0.544244,0.240621,2.83134e-07
863,-136.729,1,10.6537,8.90566,41.742,41.9551,0.0527222,0.26089,0.547162,0.238374,2.80215e-07
864,-135.492,1,10.6521,9.31724,41.2644,41.9551,0.052925,0.259628,0.569185,0.237182,2.72371e-07
865,-131.435,1,10.6998,9.34885,41.7766,41.9551,0.0530469,0.258791,0.575898,0.241713,3.10059e-07
866,-128.865,1,10.7458,9.36597,41.7228,41.9551,0.0555517,0.253899,0.580416,0.226297,2.73886e-07
867,-131.465,1,10.6744,8.90589,42.0362,41.9551,0.0557317,0.251687,0.509238,0.231134,2.64055e-07
868,-135.21,1,10.6762,8.88488,41.5837,41.955,0.056055,0.251427,0.498883,0.219208,2.39978e-07
869,-136.301,1,10.6648,9.27782,41.4241,41.9551,0.0556267,0.249968,0.531922,0.221473,2.24431e-07
870,-142.855,1,10.6921,9.47217,41.6841,41.955,0.0551251,0.250656,0.52965,0.232634,1.8131e-07
871,-145.463,1,10.727,9.28315,41.3675,41.955,0.0551133,0.256068,0.544667,0.232366,1.64212e-07
872,-145.103,1,10.7129,9.51115,41.5066,41.955,0.0544676,0.260826,0.562824,0.23425,1.67083e-07
873,-148.822,1,10.7113,9.34988,41.4962,41.955,0.0551452,0.260278,0.522995,0.24149,1.41111e-07
874,-150.398,1,10.652,9.2548,41.6064,41.955,0.0544472,0.257995,0.562073,0.222313,1.42843e-07
875,-156.555,1,10.687,9.25434,41.4289,41.955,0.0526759,0.256178,0.599997,0.220458,1.4205e-07
876,-158.617,1,10.7068,9.57019,41.4773,41.9551,0.0516646,0.257545,0.621973,0.217341,1.471e-07
877,-150.602,1,10.6939,9.6021,41.484,41.9551,0.0549243,0.257229,0.584037,0.218981,1.33304e-07
878,-154.676,1,10.7392,9.65479,41.7276,41.9551,0.05434,0.253564,0.571795,0.21433,1.34972e-07
879,-151.19,1,10.7271,8.98706,41.9908,41.9551,0.0555401,0.255499,0.569238,0.220275,1.28397e-07
880,-148.598,1,10.6618,9.28905,41.728,41.9551,0.0547494,0.256704,0.572747,0.237677,1.35519e-07
881,-146.971,1,10.661,9.16232,41.8574,41.9551,0.0555188,0.256677,0.563585,0.231573,1.35613e-07
882,-155.125,1,10.6477,8.76097,41.8114,41.9551,0.0530887,0.257358,0.549269,0.235092,1.40941e-07
883,-151.122,1,10.5923,8.71976,41.4493,41.9551,0.0534049,0.25898,0.54667,0.24021,1.47528e-07
884,-149.538,1,10.5771,8.9195,41.2985,41.9551,0.0542271,0.25736,0.558878,0.224654,1.45273e-07
885,-154.662,1,10.6956,9.07846,41.6369,41.9551,0.0535926,0.258474,0.475099,0.246692,1.50969e-07
886,-156.187,1,10.6963,9.24287,42.1107,41.9551,0.0528216,0.25654,0.495261,0.244222,1.52523e-07
887,-154.464,1,10.6974,8.89675,41.8641,41.9551,0.0540112,0.258622,0.480166,0.246373,1.43332e-07
888,-153.991,1,10.6897,8.96064,42.658,41.9551,0.0544478,0.259178,0.474001,0.252528,1.32951e-07
889,-155.983,1,10.6761,8.88108,42.4488,41.9551,0.0540386,0.255455,0.467111,0.24525,1.37612e-07
890,-159.134,1,10.7409,9.19497,42.9571,41.9551,0.052888,0.255269,0.501796,0.240716,1.39808e-07
891,-152.38,1,10.7261,8.97825,42.5166,41.9551,0.0539589,0.257561,0.54076,0.234941,1.46154e-07
892,-155.096,1,10.7172,8.70512,42.8977,41.9551,0.0537506,0.253897,0.509471,0.241567,1.42764e-07
893,-153.436,1,10.7014,8.5277,43.2237,41.9551,0.0545139,0.252282,0.505634,0.240851,1.38167e-07
894,-146.465,1,10.7122,8.96325,42.3853,41.9551,0.055808,0.255687,0.514277,0.234995,1.49337e-07
895,-147.025,1,10.6897,9.04803,41.7539,41.9551,0.0541764,0.259509,0.557662,0.240256,1.5876e-07
896,-143.479,1,10.6696,8.96166,41.9996,41.9551,0.0557838,0.259227,0.488253,0.236107,1.67452e-07
897,-147.673,1,10.7139,8.86514,42.5279,41.9551,0.0543002,0.259362,0.49258,0.237132,1.77162e-07
898,-140.862,1,10.6915,8.55623,43.0959,41.9551,0.0559572,0.258547,0.519592,0.233444,1.7637e-07
899,-141.072,1,10.6738,8.55966,43.1143,41.9551,0.0558023,0.260848,0.526045,0.232256,1.72501e-07
900,-133.679,1,10.7209,9.41691,41.9325,41.9551,0.0558079,0.25773,0.57179,0.237542,2.09216e-07
901,-132.768,1,10.7126,9.16314,42.2889,41.9551,0.055344,0.259638,0.566865,0.230319,2.35614e-07
902,-134.824,1,10.7194,9.13781,42.3126,41.9551,0.0546837,0.255867,0.565098,0.230329,2.42949e-07
903,-133.475,1,10.685,9.19104,41.7193,41.9551,0.055332,0.255287,0.54024,0.246757,2.25364e-07
904,-131.818,1,10.7095,9.39185,41.2084,41.9551,0.0554676,0.257157,0.585743,0.231541,2.33414e-07
905,-131.539,1,10.6578,9.3004,41.4542,41.955,0.0548346,0.258773,0.598544,0.23326,2.37179e-07
906,-131.555,1,10.7121,9.35597,41.6455,41.955,0.0560465,0.25438,0.557885,0.226901,2.37313e-07
907,-130.459,1,10.7221,9.17725,41.88,41.955,0.0569123,0.252989,0.587459,0.237768,2.04428e-07
908,-134.952,1,10.7089,8.89841,42.1307,41.955,0.055892,0.25162,0.552367,0.238706,2.09956e-07
909,-141.814,1,10.6716,8.86789,42.4102,41.955,0.054295,0.255764,0.573708,0.248143,1.78395e-07
910,-143.92,1,10.6477,8.51562,42.5683,41.955,0.0541305,0.255959,0.543155,0.247046,1.78091e-07
911,-143.941,1,10.6658,8.65466,43.0623,41.955,0.054596,0.255167,0.522452,0.254699,1.68954e-07
912,-156.041,1,10.7057,8.70527,42.7785,41.955,0.0520399,0.25511,0.529954,0.236005,1.6955e-07
913,-155.785,1,10.6816,8.67071,42.6594,41.955,0.0529782,0.255911,0.544193,0.230884,1.47161e-07
914,-158.983,1,10.6919,8.80341,42.4582,41.955,0.0522274,0.256629,0.570904,0.226725,1.4189e-07
915,-150.003,1,10.6734,9.20789,42.2119,41.955,0.0535073,0.256077,0.604393,0.233776,1.47762e-07
916,-152.994,1,10.7037,9.22167,41.9108,41.955,0.0527653,0.257071,0.603676,0.233846,1.50005e-07
917,-155.121,1,10.6714,9.286,41.776,41.955,0.0527379,0.258833,0.608468,0.224483,1.39248e-07
918,-163.547,1,10.6803,9.36409,41.6824,41.955,0.0515622,0.255978,0.613704,0.220012,1.25057e-07
919,-159.915,1,10.6689,9.35019,41.8539,41.955,0.0527789,0.254318,0.57826,0.212238,1.31313e-07
920,-157.8,1,10.6534,9.79681,41.4339,41.955,0.0537489,0.257982,0.651014,0.210321,1.0919e-07
921,-157.182,1,10.6773,9.96402,40.7901,41.955,0.054156,0.25461,0.658741,0.215394,1.05468e-07
922,-164.56,1,10.6772,9.61416,41.2768,41.955,0.0527546,0.255842,0.648385,0.219979,9.65785e-08
923,-150.08,1,10.6927,9.51292,41.198,41.955,0.0554862,0.256128,0.656175,0.22853,1.09938e-07
924,-161.76,1,10.6877,9.66015,41.2639,41.955,0.0546222,0.257562,0.61131,0.221823,8.76403e-08
925,-161.348,1,10.6788,9.75234,40.9879,41.955,0.0552782,0.255681,0.605682,0.195231,9.42288e-08
926,-163.458,1,10.6707,10.0647,40.8789,41.955,0.0536045,0.255427,0.630973,0.20614,9.67873e-08
927,-163.612,1,10.713,9.9149,41.2625,41.955,0.0546735,0.258286,0.669948,0.215014,7.7483e-08
928,-163.085,1,10.7338,9.90365,41.1146,41.955,0.0545967,0.26086,0.641663,0.21278,8.49451e-08
929,-160.933,1,10.732,9.76277,41.6151,41.955,0.0543436,0.258063,0.637664,0.221931,9.17557e-08
930,-159.169,1,10.7205,9.82254,41.4593,41.955,0.0545196,0.257624,0.698659,0.219952,8.75842e-08
931,-162.63,1,10.7633,9.97635,41.2862,41.955,0.0550082,0.261357,0.660947,0.218723,7.82141e-08
932,-168.173,1,10.7261,9.76446,41.3231,41.955,0.0537674,0.256743,0.646518,0.22235,7.55895e-08
933,-174.605,1,10.7246,9.64766,41.5109,41.955,0.05293,0.255868,0.575822,0.23012,7.27056e-08
934,-167.716,1,10.6919,9.78826,41.6493,41.955,0.0547616,0.260094,0.566807,0.230938,7.03444e-08
935,-176.203,1,10.7005,9.59409,41.7028,41.955,0.0541201,0.257913,0.575467,0.230486,5.69323e-08
936,-175.641,1,10.7154,9.50158,41.0028,41.955,0.054184,0.251455,0.556363,0.232795,6.19476e-08
937,-170.041,1,10.7256,9.36611,41.797,41.955,0.0549196,0.252491,0.555866,0.242356,6.62418e-08
938,-166.223,1,10.7269,9.43137,41.6566,41.955,0.0571056,0.251609,0.601339,0.237257,5.48528e-08
939,-170.195,1,10.6557,9.17994,42.1449,41.955,0.0567298,0.254416,0.522927,0.247556,5.09696e-08
940,-189.214,1,10.7168,9.60159,41.6954,41.955,0.0541628,0.257492,0.522402,0.238712,3.82634e-08
941,-180.312,1,10.7262,9.38251,41.4073,41.955,0.0562978,0.256187,0.520434,0.241403,4.0924e-08
942,-176.376,1,10.736,9.34853,42.0753,41.955,0.0573391,0.256212,0.543603,0.226908,4.19278e-08
943,-177.639,1,10.7258,9.22182,42.3438,41.955,0.0563665,0.252034,0.581283,0.230877,4.21347e-08
944,-178.424,1,10.7224,8.80026,42.5956,41.955,0.0568142,0.254743,0.5404,0.231232,4.15876e-08
945,-182.728,1,10.6683,9.01498,42.2128,41.955,0.0548497,0.260098,0.55921,0.229631,4.15891e-08
946,-179.617,1,10.6842,9.38229,41.8466,41.955,0.0556871,0.258449,0.553298,0.24246,4.04782e-08
947,-177.611,1,10.7045,9.24433,41.8386,41.955,0.056284,0.259637,0.538102,0.231638,4.39228e-08
948,-182.126,1,10.7089,9.21866,41.9222,41.955,0.054755,0.264219,0.574152,0.231188,4.21642e-08
949,-179.54,1,10.6866,9.36833,41.1378,41.955,0.053742,0.259559,0.603741,0.234794,4.98334e-08
950,-183.973,1,10.7196,9.67505,41.871,41.955,0.0527303,0.260453,0.644099,0.241148,4.44381e-08
951,-184.788,1,10.71,9.06115,41.5856,41.955,0.0540473,0.259631,0.576548,0.242491,4.09809e-08
952,-196.659,1,10.7179,9.3178,42.2714,41.955,0.0515281,0.260393,0.553993,0.239746,3.89023e-08
953,-198.6,1,10.7499,9.43741,41.8826,41.955,0.0514375,0.255226,0.589169,0.242101,3.57845e-08
954,-193.108,1,10.7103,9.30649,42.0768,41.955,0.0525582,0.255478,0.589748,0.238084,3.70317e-08
955,-189.053,1,10.7073,9.4112,42.0059,41.955,0.0532828,0.256887,0.541724,0.239162,4.15552e-08
956,-189.213,1,10.7118,9.27099,42.4344,41.955,0.0527645,0.25697,0.551562,0.242903,4.28003e-08
957,-190.231,1,10.6957,8.8939,42.4616,41.955,0.0528316,0.253315,0.563626,0.239698,4.14718e-08
958,-181.446,1,10.6404,8.42956,42.4875,41.955,0.0555288,0.250928,0.540751,0.239333,4.1095e-08
959,-173.214,1,10.6533,8.23964,42.7096,41.955,0.0570863,0.252705,0.52346,0.242041,4.67532e-08
960,-175.504,1,10.673,8.71584,42.6678,41.955,0.056943,0.25469,0.493964,0.243384,4.55094e-08
961,-182.35,1,10.6966,8.70178,42.41,41.955,0.0537883,0.257705,0.509261,0.254035,4.99531e-08
962,-190.049,1,10.6658,8.65778,42.4549,41.955,0.0525077,0.257744,0.515658,0.262956,4.19285e-08
963,-182.063,1,10.6742,8.87297,42.9959,41.955,0.0543457,0.2612,0.549249,0.245024,4.3086e-08
964,-187.964,1,10.7023,8.93733,42.3275,41.955,0.0537506,0.255581,0.532393,0.258346,3.88277e-08
965,-183.581,1,10.6855,8.95874,42.1748,41.955,0.0551407,0.252621,0.519273,0.24921,4.03836e-08
966,-189.468,1,10.7142,8.99167,41.8282,41.955,0.0539296,0.256087,0.53632,0.253292,3.67077e-08
967,-189.296,1,10.7392,9.25268,42.3283,41.955,0.0538037,0.256703,0.546874,0.254837,3.66431e-08
968,-195.693,1,10.7451,9.41058,42.6071,41.955,0.0528807,0.257357,0.526015,0.265631,3.26186e-08
