iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,-62.5886,1,9.33908,13.6428,38.0171,52.2394,0.051129,0.354606,0.463103,0.206921,3.20528e-06
742,-50.3265,1,9.33598,13.1445,37.784,52.2394,0.053379,0.351862,0.464134,0.228578,3.40343e-06
743,-60.5935,1,9.32131,13.4974,37.642,52.2395,0.0497112,0.353368,0.478229,0.233123,3.51735e-06
744,-61.7925,1,9.28835,14.1586,36.5293,52.2395,0.0492448,0.35102,0.497939,0.241291,3.22813e-06
745,-63.3364,1,9.33467,14.5368,36.317,52.2395,0.0492099,0.34984,0.488006,0.225233,3.47223e-06
746,-64.8732,1,9.31721,14.6345,36.3182,52.2395,0.048834,0.354131,0.469757,0.216682,3.67624e-06
747,-49.4912,1,9.37345,14.6488,36.4113,52.2395,0.051896,0.350261,0.489054,0.223855,4.14221e-06
748,-53.3019,1,9.33621,14.9197,36.7205,52.2395,0.0492526,0.355359,0.501215,0.243469,4.34841e-06
749,-58.8881,1,9.37366,14.9787,36.641,52.2395,0.0489109,0.355669,0.515094,0.228326,3.98556e-06
750,-60.0567,1,9.39182,15.1748,35.9433,52.2396,0.0482802,0.353576,0.508391,0.264712,3.67173e-06
751,-53.7686,1,9.38321,14.8691,35.9518,52.2396,0.0496474,0.35294,0.515133,0.240545,4.18312e-06
752,-54.3502,1,9.3837,14.9338,36.4196,52.2396,0.0501801,0.351959,0.532383,0.220589,4.05687e-06
753,-48.345,1,9.35863,14.9773,36.5028,52.2396,0.0511778,0.353883,0.525672,0.247768,3.89096e-06
754,-51.2524,1,9.34537,15.1582,36.6424,52.2396,0.0501072,0.352093,0.538198,0.244691,3.97648e-06
755,-48.953,1,9.35389,14.7013,36.3087,52.2396,0.051156,0.352603,0.483841,0.251027,4.07659e-06
756,-59.3851,1,9.3316,14.2666,36.9042,52.2395,0.0503541,0.35082,0.446734,0.250783,3.37108e-06
757,-58.6249,1,9.39746,14.1695,36.8428,52.2396,0.0518233,0.348707,0.433214,0.246182,3.1252e-06
758,-57.8984,1,9.39486,14.2884,36.8231,52.2396,0.0501919,0.348954,0.458302,0.254868,3.62882e-06
759,-64.128,1,9.38936,14.8097,36.1637,52.2396,0.0476432,0.348749,0.496363,0.258458,3.70861e-06
760,-59.5187,1,9.38356,15.3228,36.6901,52.2396,0.0490987,0.35489,0.494068,0.229911,3.9673e-06
761,-58.442,1,9.39344,14.5107,36.3355,52.2395,0.0495454,0.35107,0.497675,0.232303,3.90335e-06
762,-51.7914,1,9.36469,15.374,36.1336,52.2395,0.0502043,0.350676,0.536816,0.229267,4.18185e-06
763,-58.1611,1,9.40091,15.2731,36.2207,52.2395,0.0504879,0.352536,0.529696,0.207563,3.67008e-06
764,-61.1342,1,9.3982,15.2137,36.2425,52.2395,0.0499201,0.354989,0.531413,0.211669,3.45734e-06
765,-54.8344,1,9.37904,15.1212,36.8437,52.2396,0.0505385,0.353485,0.544941,0.218419,3.72005e-06
766,-55.2797,1,9.38332,15.0249,36.5903,52.2396,0.0502646,0.351086,0.503738,0.22135,4.10054e-06
767,-44.7249,1,9.36722,15.5244,36.2758,52.2395,0.0511665,0.347997,0.535554,0.228358,4.78608e-06
768,-50.8116,1,9.33998,15.5338,35.3749,52.2396,0.04905,0.354736,0.548579,0.237886,4.60462e-06
769,-54.606,1,9.34267,15.4878,35.7073,52.2395,0.0495169,0.353156,0.53174,0.203782,4.62836e-06
770,-53.7931,1,9.33449,15.6385,35.7841,52.2395,0.0499395,0.354689,0.518193,0.209348,4.38819e-06
771,-68.4862,1,9.38899,14.7964,36.8811,52.2394,0.0475199,0.356411,0.497176,0.218538,3.75806e-06
772,-64.6176,1,9.33822,14.8934,36.5917,52.2394,0.0476388,0.354738,0.532081,0.224426,3.74801e-06
773,-59.4274,1,9.31144,14.5151,36.8772,52.2394,0.0488253,0.357444,0.519911,0.226265,3.8105e-06
774,-67.1125,1,9.37973,14.6885,36.512,52.2394,0.0471959,0.35352,0.529803,0.223507,3.78714e-06
775,-66.356,1,9.37003,14.2137,36.8765,52.2394,0.0466532,0.358661,0.52212,0.226264,4.22313e-06
776,-64.9393,1,9.35473,14.3805,36.8444,52.2394,0.045991,0.35436,0.526172,0.230487,4.69254e-06
777,-63.4601,1,9.39459,14.5403,36.9954,52.2394,0.046851,0.346689,0.512877,0.228306,4.70647e-06
778,-62.4667,1,9.31316,14.3491,36.7026,52.2395,0.0471789,0.354606,0.499291,0.250312,4.0818e-06
779,-63.8668,1,9.33643,14.1994,36.4498,52.2395,0.047146,0.352392,0.48915,0.244846,4.14233e-06
780,-58.5238,1,9.31935,14.1147,36.5365,52.2395,0.0487358,0.351103,0.507613,0.217116,4.39489e-06
781,-55.7374,1,9.37499,14.0243,37.3335,52.2394,0.0505852,0.345336,0.471946,0.23027,3.98162e-06
782,-58.3339,1,9.35623,14.1708,36.7284,52.2395,0.0502634,0.348886,0.465889,0.224652,3.87259e-06
783,-63.0905,1,9.37357,14.1903,36.5263,52.2394,0.0493775,0.346758,0.483938,0.220265,3.70167e-06
784,-62.8913,1,9.40678,14.5225,36.7921,52.2395,0.0486174,0.34774,0.466761,0.247312,3.82413e-06
785,-57.9238,1,9.39694,14.4568,36.4578,52.2395,0.0495413,0.347819,0.478923,0.250474,3.86615e-06
786,-61.6723,1,9.35687,15.0341,36.0662,52.2395,0.048077,0.352118,0.502056,0.264482,3.54466e-06
787,-70.0502,1,9.36995,14.5087,36.4031,52.2395,0.0471705,0.350748,0.490705,0.244116,3.37696e-06
788,-63.7713,1,9.36833,14.2117,37.3481,52.2395,0.0488198,0.349492,0.49778,0.245103,3.32216e-06
789,-74.2476,1,9.42733,14.4891,36.998,52.2396,0.0478396,0.350392,0.519572,0.245042,2.61232e-06
790,-77.5902,1,9.3497,14.4715,37.1834,52.2396,0.0468473,0.353325,0.514267,0.241893,2.55267e-06
791,-80.6698,1,9.36923,14.3657,37.2485,52.2396,0.0457503,0.352227,0.484442,0.248234,2.81651e-06
792,-82.4775,1,9.37735,14.6285,37.0515,52.2395,0.0452474,0.349833,0.490306,0.240713,2.90819e-06
793,-71.9226,1,9.38712,14.6684,36.5627,52.2395,0.0472872,0.347482,0.473769,0.241571,3.31659e-06
794,-72.9414,1,9.38618,14.9457,36.9457,52.2395,0.0470504,0.34667,0.510983,0.228116,3.25271e-06
795,-72.8141,1,9.38069,13.9132,37.5691,52.2396,0.0481759,0.349595,0.5085,0.240376,2.69018e-06
796,-77.604,1,9.35045,14.659,37.273,52.2396,0.0487361,0.353896,0.460637,0.238202,2.20986e-06
797,-71.8693,1,9.34575,14.3512,36.9288,52.2396,0.0494179,0.354023,0.469927,0.256899,2.26506e-06
798,-74.3966,1,9.35897,13.6402,37.5244,52.2396,0.0500018,0.349621,0.452149,0.227947,2.30298e-06
799,-76.1116,1,9.34548,13.5274,37.6086,52.2396,0.0509946,0.356133,0.436084,0.224147,1.97638e-06
800,-85.0682,1,9.34307,13.5357,38.3861,52.2396,0.0503042,0.356277,0.41129,0.202285,1.83382e-06
801,-75.5568,1,9.34811,13.367,38.3317,52.2396,0.0530852,0.358863,0.399375,0.216803,1.72966e-06
802,-76.8153,1,9.39061,13.291,38.418,52.2396,0.0522777,0.35548,0.404953,0.207127,1.97785e-06
803,-84.6857,1,9.35294,13.4275,38.4595,52.2396,0.0501668,0.355074,0.425213,0.217879,1.70301e-06
804,-85.2996,1,9.33492,13.4288,37.4664,52.2396,0.04917,0.355345,0.435987,0.231116,1.73936e-06
805,-90.85,1,9.36651,13.5852,37.5702,52.2396,0.0509712,0.351576,0.433249,0.204141,1.33218e-06
806,-85.2406,1,9.34319,13.7774,37.6494,52.2396,0.0514331,0.351503,0.453591,0.223794,1.30588e-06
807,-95.6168,1,9.3295,13.6197,37.4623,52.2396,0.0491905,0.351814,0.468804,0.223126,1.16114e-06
808,-96.5494,1,9.35443,13.472,37.5118,52.2396,0.050397,0.354444,0.463609,0.220708,9.97946e-07
809,-91.2824,1,9.32886,13.9196,37.7166,52.2396,0.0511705,0.352938,0.460065,0.215451,1.10346e-06
810,-99.2707,1,9.28741,13.7054,37.6442,52.2396,0.0475192,0.35645,0.443803,0.218858,1.3229e-06
811,-100.27,1,9.33281,13.8819,36.9105,52.2396,0.0476924,0.348749,0.465696,0.208532,1.31095e-06
812,-97.3444,1,9.3414,13.7561,37.28,52.2396,0.0476418,0.349626,0.456462,0.215356,1.44268e-06
813,-100.913,1,9.34546,14.0298,37.2757,52.2396,0.047321,0.355379,0.441078,0.219398,1.3309e-06
814,-103.279,1,9.33358,13.7338,37.9812,52.2396,0.0467542,0.356321,0.457625,0.21645,1.28501e-06
815,-100.779,1,9.34641,13.1774,38.3635,52.2396,0.048297,0.352146,0.420224,0.208989,1.31097e-06
816,-103.433,1,9.36392,13.573,37.903,52.2396,0.046941,0.35134,0.440499,0.216152,1.34003e-06
817,-93.566,1,9.3383,13.6463,37.6897,52.2396,0.0491807,0.356551,0.437054,0.236599,1.24734e-06
818,-90.9314,1,9.33425,13.4189,37.5231,52.2396,0.0497627,0.353163,0.453042,0.232725,1.25769e-06
819,-91.4946,1,9.33641,13.3859,38.1395,52.2396,0.0512603,0.353185,0.451624,0.2124,1.12059e-06
820,-86.0967,1,9.29121,13.1199,38.0541,52.2396,0.0532949,0.359527,0.448459,0.212342,1.02013e-06
821,-92.9006,1,9.32292,13.0981,38.6705,52.2396,0.053185,0.353821,0.425679,0.194937,9.64299e-07
822,-93.7857,1,9.31046,13.3965,38.1334,52.2396,0.0518684,0.357733,0.455669,0.205892,9.47791e-07
823,-99.6078,1,9.32598,13.1487,38.5619,52.2396,0.0497382,0.354067,0.440614,0.212375,1.03991e-06
824,-101.175,1,9.29943,13.0293,38.3961,52.2396,0.0493775,0.359986,0.441941,0.207409,1.02894e-06
825,-95.4083,1,9.3293,12.9025,39.0389,52.2396,0.0516618,0.362726,0.416534,0.215902,9.70027e-07
826,-98.5992,1,9.33686,12.8531,39.0504,52.2396,0.0508998,0.360694,0.402503,0.195777,1.10192e-06
827,-95.059,1,9.35141,12.8972,38.7282,52.2396,0.0514244,0.355643,0.419644,0.194767,1.14567e-06
828,-95.2048,1,9.35652,14.1771,37.5667,52.2396,0.0504173,0.352575,0.474077,0.184691,1.2103e-06
829,-93.0861,1,9.34544,14.4975,37.0165,52.2396,0.0500388,0.358236,0.493898,0.189715,1.25665e-06
830,-87.954,1,9.38009,14.8325,37.1317,52.2396,0.050424,0.356965,0.498099,0.20624,1.32621e-06
831,-99.3374,1,9.34203,14.1365,37.5587,52.2396,0.049134,0.357156,0.457978,0.195998,1.18294e-06
832,-93.1671,1,9.30937,14.1934,37.3117,52.2396,0.0506169,0.352778,0.460586,0.203226,1.15026e-06
833,-99.557,1,9.32832,13.7516,37.5081,52.2396,0.0505533,0.354466,0.428368,0.208623,9.81855e-07
834,-101.736,1,9.3734,13.868,37.1534,52.2396,0.0500915,0.352091,0.436946,0.240457,8.44749e-07
835,-110.692,1,9.37184,14.4706,37.3937,52.2396,0.0471289,0.347764,0.452547,0.233245,9.07509e-07
836,-102.381,1,9.35407,14.333,37.4686,52.2396,0.0486535,0.351915,0.458449,0.227871,9.86389e-07
837,-103.489,1,9.36537,13.7083,37.6812,52.2396,0.0484084,0.351704,0.461994,0.246461,9.15003e-07
838,-104.349,1,9.37815,14.1472,37.543,52.2396,0.0479535,0.348443,0.466997,0.245333,9.41795e-07
839,-101.96,1,9.39381,14.4461,37.5337,52.2396,0.0485945,0.35104,0.472731,0.236367,9.6501e-07
840,-97.7439,1,9.36323,14.2632,37.3394,52.2396,0.0505498,0.352134,0.476085,0.229831,8.73423e-07
841,-91.4627,1,9.36174,13.7232,37.5369,52.2396,0.0517598,0.350259,0.464748,0.235701,9.39277e-07
842,-92.1045,1,9.36494,13.4894,38.0439,52.2396,0.0522773,0.35291,0.459431,0.213916,9.59711e-07
843,-86.3279,1,9.32203,13.9044,37.9811,52.2396,0.0525843,0.357556,0.453976,0.235664,9.89218e-07
844,-90.858,1,9.3297,13.2681,38.2336,52.2396,0.0525039,0.358375,0.441964,0.229661,9.15074e-07
845,-89.6879,1,9.35776,13.5067,37.9469,52.2396,0.0519142,0.355173,0.420447,0.241312,1.03934e-06
846,-83.4681,1,9.36778,13.2972,36.9837,52.2396,0.0520206,0.355391,0.451746,0.249592,1.18128e-06
847,-96.5449,1,9.37371,13.391,37.7918,52.2396,0.0509024,0.356021,0.40813,0.236593,9.90995e-07
848,-97.5605,1,9.4247,13.8798,37.2234,52.2396,0.0503541,0.35066,0.415383,0.247478,9.99032e-07
849,-93.9705,1,9.38484,13.9922,37.511,52.2396,0.0516257,0.352239,0.447569,0.231095,9.34652e-07
850,-91.195,1,9.38547,13.7624,37.3618,52.2396,0.0529373,0.354325,0.433218,0.225433,9.25615e-07
851,-100.578,1,9.36962,13.9897,37.0447,52.2396,0.0492847,0.350592,0.429387,0.227247,1.04374e-06
852,-111.802,1,9.33455,13.9586,36.6759,52.2396,0.0461799,0.351215,0.468302,0.241399,9.08009e-07
853,-110.943,1,9.33108,13.6367,37.3658,52.2396,0.0468027,0.348624,0.452845,0.233578,9.23869e-07
854,-112.296,1,9.30686,13.7449,37.7744,52.2396,0.0468186,0.35272,0.456896,0.231763,8.54866e-07
855,-110.979,1,9.35044,13.9327,36.9578,52.2396,0.0467605,0.34964,0.490086,0.244752,8.28052e-07
856,-104.72,1,9.32224,14.0554,36.8554,52.2396,0.0478796,0.351681,0.503418,0.258939,7.9292e-07
857,-110.221,1,9.34445,14.014,36.4961,52.2396,0.0464906,0.352179,0.49571,0.242993,8.78226e-07
858,-120.648,1,9.37118,14.1485,37.6562,52.2396,0.0456716,0.345059,0.494704,0.229108,7.3884e-07
859,-117.07,1,9.35925,14.4959,37.0813,52.2396,0.0462898,0.351104,0.478014,0.229277,7.83944e-07
860,-114.681,1,9.33546,14.3763,36.6125,52.2396,0.0460632,0.353157,0.482115,0.23838,8.19035e-07
861,-118.624,1,9.37437,14.4181,37.5111,52.2396,0.0463576,0.353617,0.471666,0.226498,7.49653e-07
862,-118.991,1,9.34547,14.1096,37.2242,52.2396,0.0457722,0.354224,0.470208,0.232089,7.72006e-07
863,-113.286,1,9.36145,13.6637,37.2075,52.2396,0.0471332,0.350889,0.457738,0.230876,8.29108e-07
864,-112.265,1,9.34126,14.2152,36.9799,52.2396,0.0464509,0.349764,0.459904,0.24598,8.63181e-07
865,-111.599,1,9.35536,13.2687,37.8938,52.2396,0.0468355,0.350683,0.459526,0.257594,8.18282e-07
866,-112.643,1,9.36787,13.8381,37.7367,52.2396,0.0473254,0.352089,0.482007,0.245636,7.33914e-07
867,-114.915,1,9.3405,13.5658,37.4713,52.2396,0.0489946,0.353313,0.451588,0.224417,6.20126e-07
868,-115.391,1,9.32587,13.8324,37.4559,52.2396,0.0479088,0.351109,0.457795,0.242729,6.33218e-07
869,-103.919,1,9.30777,13.7236,37.4466,52.2396,0.04978,0.349609,0.471838,0.246715,7.01007e-07
870,-114.204,1,9.30315,13.261,37.685,52.2396,0.0494473,0.353561,0.462854,0.223524,5.74166e-07
871,-111.833,1,9.31995,13.3881,37.6977,52.2396,0.0501076,0.354649,0.457535,0.221796,5.88413e-07
872,-108.35,1,9.34335,14.025,37.6091,52.2396,0.0500565,0.355212,0.47133,0.218634,6.67182e-07
873,-115.594,1,9.34861,13.7527,37.3515,52.2396,0.0488743,0.350991,0.445908,0.231921,6.00706e-07
874,-122.945,1,9.37334,14.4471,37.306,52.2396,0.0475606,0.352881,0.447807,0.223115,5.75686e-07
875,-125.849,1,9.40169,14.7313,36.9661,52.2396,0.0471381,0.350882,0.498001,0.22989,4.92601e-07
876,-121.13,1,9.39962,15.0463,36.5699,52.2396,0.04711,0.351207,0.497933,0.24394,5.45119e-07
877,-115.146,1,9.39308,14.7128,36.7973,52.2396,0.0482798,0.35012,0.486813,0.230265,6.26347e-07
878,-118.287,1,9.40685,14.3193,36.9471,52.2396,0.048143,0.348076,0.474594,0.229925,5.98844e-07
879,-120.762,1,9.3821,13.6429,37.6779,52.2396,0.0482447,0.349295,0.459521,0.219861,5.78805e-07
880,-114.199,1,9.32545,13.566,37.7055,52.2396,0.0502409,0.355193,0.46539,0.214166,5.4256e-07
881,-122.188,1,9.30079,13.8601,37.6091,52.2396,0.0480085,0.356099,0.471303,0.21274,5.31291e-07
882,-128.416,1,9.309,13.3891,38.0412,52.2396,0.0466343,0.351681,0.428758,0.215914,5.70689e-07
883,-120.13,1,9.31999,13.1804,37.8974,52.2396,0.0475126,0.347876,0.450149,0.225609,6.27706e-07
884,-116.354,1,9.30398,13.3491,38.1031,52.2396,0.048326,0.347626,0.460119,0.222007,6.34851e-07
885,-122.374,1,9.41154,13.6936,37.6804,52.2396,0.0485236,0.346654,0.450259,0.217471,5.55499e-07
886,-123.662,1,9.38278,14.3196,37.7359,52.2396,0.0489681,0.352825,0.45582,0.2268,4.51661e-07
887,-127.522,1,9.38462,13.9505,37.5964,52.2396,0.0481926,0.350023,0.446127,0.232765,4.41162e-07
888,-130.838,1,9.33892,13.5319,38.1032,52.2396,0.0479327,0.352783,0.441501,0.222668,4.18368e-07
889,-125.566,1,9.33771,13.6893,38.0076,52.2396,0.0484673,0.354454,0.445509,0.232589,4.403e-07
890,-122.754,1,9.38488,14.0083,38.4191,52.2396,0.04983,0.358823,0.443555,0.238133,4.05021e-07
891,-117.898,1,9.37369,13.4699,38.2244,52.2396,0.0513107,0.359559,0.436358,0.223195,4.31337e-07
892,-121.475,1,9.37435,13.5134,38.2503,52.2396,0.0498919,0.357825,0.447456,0.217493,4.59579e-07
893,-124.592,1,9.39402,13.2493,39.0103,52.2396,0.0494892,0.352922,0.451941,0.220347,4.33006e-07
894,-128.122,1,9.38177,13.4219,38.3522,52.2396,0.0491347,0.352796,0.438253,0.216478,4.17316e-07
895,-119.522,1,9.32412,13.8455,37.6352,52.2396,0.0504784,0.355333,0.475815,0.208909,4.37219e-07
896,-120.362,1,9.29469,13.6588,37.6812,52.2396,0.0494835,0.355695,0.484413,0.216621,4.47663e-07
897,-124.824,1,9.3373,13.6399,37.9517,52.2396,0.0484621,0.355174,0.461702,0.228964,4.43758e-07
898,-124.212,1,9.33416,13.0531,38.1657,52.2396,0.0480502,0.355291,0.456496,0.238239,4.69293e-07
899,-116.485,1,9.31261,12.9874,38.2367,52.2396,0.0492677,0.355255,0.452674,0.246232,5.02874e-07
900,-119.031,1,9.35406,13.5682,37.5881,52.2396,0.0492508,0.351336,0.459104,0.223795,5.19055e-07
901,-120.781,1,9.36201,13.2127,38.0294,52.2396,0.0478724,0.348644,0.423121,0.212254,6.77177e-07
902,-112.814,1,9.37156,13.4664,38.4025,52.2396,0.049773,0.349672,0.409805,0.209018,7.34435e-07
903,-111.144,1,9.36797,13.4497,38.1997,52.2396,0.051458,0.35568,0.409894,0.199198,6.47935e-07
904,-112.351,1,9.37046,13.7762,37.7149,52.2396,0.0507573,0.351015,0.420826,0.209672,6.28793e-07
905,-110.154,1,9.34116,14.1807,37.6707,52.2396,0.0507966,0.350641,0.41354,0.217356,6.45201e-07
906,-111.602,1,9.38695,14.1186,37.6761,52.2396,0.0500016,0.353615,0.406767,0.226844,6.78453e-07
907,-106.78,1,9.41683,14.5135,37.9821,52.2396,0.0518952,0.354276,0.430913,0.227227,6.06234e-07
908,-103.697,1,9.41716,14.139,37.9295,52.2396,0.0516658,0.35566,0.432297,0.231027,6.83992e-07
909,-109.618,1,9.36765,14.5149,37.4748,52.2396,0.0498072,0.355211,0.448801,0.236544,6.36893e-07
910,-116.808,1,9.39065,14.4423,37.6485,52.2396,0.0486232,0.357573,0.431086,0.233881,6.12828e-07
911,-108.007,1,9.43524,14.5183,37.6888,52.2396,0.0513511,0.356256,0.445002,0.232053,5.91636e-07
912,-114.923,1,9.38196,14.6556,36.9791,52.2396,0.0495324,0.352853,0.454011,0.229642,5.61176e-07
913,-124.053,1,9.39004,14.3445,37.1322,52.2396,0.0493355,0.353204,0.451615,0.224778,4.33167e-07
914,-120.277,1,9.38643,14.3561,37.1134,52.2396,0.0499451,0.351879,0.469366,0.228773,4.32043e-07
915,-115.155,1,9.36434,14.4468,37.5156,52.2396,0.0509114,0.354588,0.465717,0.221254,4.70677e-07
916,-117.645,1,9.39618,14.6406,36.4096,52.2396,0.0494764,0.349791,0.496021,0.227901,4.87545e-07
917,-117.947,1,9.37965,15.0689,36.2667,52.2396,0.0487518,0.350681,0.516656,0.240059,4.73327e-07
918,-128.77,1,9.36715,14.9122,36.3583,52.2396,0.0471248,0.352567,0.5218,0.219845,4.34246e-07
919,-120.823,1,9.36978,14.0535,37.0518,52.2396,0.0481319,0.351047,0.501512,0.217142,5.33829e-07
920,-125.171,1,9.36051,14.2148,36.9992,52.2396,0.0476538,0.351201,0.485416,0.214749,5.05211e-07
921,-118.748,1,9.33645,14.1461,37.1169,52.2396,0.0491592,0.349249,0.473206,0.220118,5.11104e-07
922,-128.715,1,9.3548,13.7933,37.4097,52.2396,0.0473563,0.356671,0.420149,0.229449,4.97107e-07
923,-123.49,1,9.3727,13.6986,37.4983,52.2396,0.0488754,0.351956,0.422387,0.236425,4.8001e-07
924,-121.793,1,9.34449,14.0831,37.2276,52.2396,0.0503096,0.351852,0.435427,0.221174,4.27731e-07
925,-125.046,1,9.35138,14.0223,37.0117,52.2396,0.0487978,0.349894,0.455793,0.214706,4.58186e-07
926,-120.265,1,9.36478,14.4841,37.0551,52.2396,0.048929,0.351795,0.457772,0.213023,5.37827e-07
927,-121.75,1,9.38912,14.4127,37.4963,52.2396,0.0496779,0.346546,0.472992,0.212826,4.57265e-07
928,-122.598,1,9.38383,13.7303,37.9104,52.2396,0.0496862,0.35369,0.437637,0.223257,4.56943e-07
929,-129.228,1,9.36804,13.6226,38.1818,52.2396,0.0495996,0.356832,0.45175,0.209117,3.72628e-07
930,-129.653,1,9.36147,13.9845,38.0555,52.2396,0.0496146,0.352406,0.452527,0.213517,3.56603e-07
931,-131.942,1,9.37708,13.7739,37.7411,52.2396,0.0480751,0.354277,0.478467,0.230508,3.62219e-07
932,-133.306,1,9.33897,13.8949,37.2756,52.2396,0.0472753,0.350674,0.476577,0.234784,3.68095e-07
933,-133.84,1,9.35614,13.6986,37.1322,52.2396,0.0472455,0.347416,0.495746,0.212395,3.96947e-07
934,-135.013,1,9.29541,13.9683,37.2018,52.2396,0.0463514,0.34931,0.49513,0.22793,3.80868e-07
935,-134.788,1,9.34612,14.0728,37.1389,52.2396,0.0466464,0.349425,0.485141,0.225741,3.9329e-07
936,-137.889,1,9.34474,14.2079,36.7403,52.2396,0.0462998,0.347253,0.482438,0.226662,3.71897e-07
937,-124.724,1,9.37569,14.538,36.1786,52.2396,0.0495316,0.351393,0.502613,0.247679,3.38645e-07
938,-133.133,1,9.4124,14.6961,36.3951,52.2396,0.0480293,0.347027,0.512663,0.242166,3.1841e-07
939,-135.313,1,9.35021,14.2151,36.9327,52.2396,0.0477409,0.345826,0.501242,0.233231,3.12914e-07
940,-141.904,1,9.40031,14.9972,36.1268,52.2396,0.0471096,0.34703,0.519483,0.241103,2.57957e-07
941,-132.779,1,9.37249,15.3297,36.0453,52.2396,0.0481608,0.349127,0.551899,0.248798,2.74462e-07
942,-131.908,1,9.38066,15.4468,36.7022,52.2396,0.0486405,0.352239,0.545473,0.225644,2.97483e-07
943,-126.726,1,9.35502,15.0208,36.6901,52.2396,0.0494769,0.351185,0.523606,0.235222,3.15252e-07
944,-128.65,1,9.34955,14.4831,36.5509,52.2396,0.049344,0.350767,0.528799,0.222301,3.14984e-07
945,-128.775,1,9.34219,14.9405,36.7571,52.2396,0.048765,0.353514,0.500932,0.224677,3.45927e-07
946,-131.921,1,9.38635,15.1673,36.6804,52.2396,0.0486522,0.352895,0.535234,0.222846,3.04823e-07
947,-132.132,1,9.37484,15.5484,36.5021,52.2396,0.0482528,0.350624,0.556595,0.226591,3.01449e-07
948,-130.527,1,9.34382,14.6388,36.2539,52.2396,0.0494431,0.35371,0.542971,0.218376,2.84324e-07
949,-131.013,1,9.34798,14.8469,35.6638,52.2396,0.0486684,0.351492,0.553566,0.239784,2.78049e-07
950,-128.429,1,9.33789,14.6973,35.8525,52.2396,0.0483751,0.351625,0.540406,0.250093,3.09325e-07
951,-137.431,1,9.35925,15.0639,35.586,52.2396,0.0480312,0.347014,0.530905,0.236265,2.57864e-07
952,-145.921,1,9.38339,15.3586,36.2327,52.2396,0.048076,0.347363,0.500824,0.212663,2.24067e-07
953,-152.137,1,9.40782,15.3042,35.763,52.2396,0.0469062,0.34561,0.487227,0.219606,2.16456e-07
954,-150.166,1,9.38593,15.4572,36.1021,52.2396,0.0468942,0.351872,0.486054,0.223076,2.21512e-07
955,-149.027,1,9.38689,15.8993,35.2066,52.2396,0.0460817,0.345839,0.500824,0.229468,2.46524e-07
956,-143.599,1,9.38786,15.4893,35.7986,52.2396,0.0472659,0.346735,0.503073,0.23394,2.48421e-07
957,-144.973,1,9.36013,15.024,35.9893,52.2396,0.0476143,0.351773,0.497748,0.226042,2.32074e-07
958,-143.393,1,9.34009,14.5009,36.436,52.2396,0.0479395,0.347439,0.493241,0.246074,2.15407e-07
959,-138.51,1,9.37633,14.3086,36.5219,52.2396,0.0483203,0.3461,0.519514,0.250572,2.34256e-07
960,-133.279,1,9.32669,14.405,36.826,52.2396,0.0491179,0.353727,0.489447,0.246612,2.60175e-07
961,-133.575,1,9.3603,14.2558,36.6916,52.2396,0.0486243,0.351117,0.477965,0.248335,2.86664e-07
962,-141.076,1,9.33043,14.0797,36.583,52.2396,0.048482,0.353601,0.493596,0.247542,2.13745e-07
963,-141.759,1,9.37085,14.2188,37.3002,52.2396,0.0485861,0.347564,0.493903,0.2498,2.1008e-07
964,-142.102,1,9.35661,14.452,36.6156,52.2396,0.0487882,0.346595,0.482699,0.248035,2.06398e-07
965,-143.612,1,9.3569,14.5948,36.9618,52.2396,0.0481253,0.350957,0.484113,0.248368,2.10256e-07
966,-145.174,1,9.36977,14.4449,36.8806,52.2396,0.0483072,0.35585,0.46533,0.235842,2.17049e-07
967,-140.315,1,9.39018,14.7792,36.3803,52.2396,0.049443,0.348267,0.501872,0.232201,2.12475e-07
968,-144.751,1,9.41721,14.8329,37.4051,52.2396,0.0496845,0.344726,0.52394,0.218553,1.83159e-07
969,-150.021,1,9.3716,14.4892,36.8094,52.2396,0.0482265,0.353176,0.474864,0.225239,1.89012e-07
970,-151.043,1,9.34888,14.4499,36.3445,52.2396,0.0478674,0.346707,0.524518,0.239303,1.63354e-07
971,-149.497,1,9.30715,14.3888,36.7215,52.2396,0.0484902,0.34678,0.497838,0.225129,1.71715e-07
972,-157.267,1,9.35987,14.462,36.5684,52.2396,0.0459802,0.345126,0.459215,0.248717,1.87516e-07
973,-147.32,1,9.36851,14.2864,36.1762,52.2396,0.0475743,0.35134,0.46653,0.266864,1.93903e-07
974,-152.693,1,9.38921,14.4723,36.2268,52.2396,0.0477305,0.348507,0.456099,0.240697,1.81584e-07
975,-152.292,1,9.38422,15.1531,35.983,52.2396,0.047217,0.353458,0.501828,0.246291,1.72875e-07
