iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,289.164,2,10.1822,9.65578,32.2408,38.6457,0.057923,0.24268,0.699898,0.287004,0.367788
1294,295.857,2,10.1823,9.65596,32.2404,38.6477,0.0579265,0.242678,0.699885,0.287025,0.367827
1295,288.244,2,10.1823,9.6559,32.2406,38.6516,0.0579268,0.242681,0.699864,0.287046,0.367858
1296,287.677,2,10.1822,9.65576,32.2405,38.6527,0.057927,0.242684,0.699915,0.287043,0.367878
1297,288.698,2,10.1822,9.65662,32.2399,38.6534,0.0579274,0.242691,0.699972,0.287048,0.367878
1298,283.434,2,10.1823,9.65731,32.2395,38.6543,0.0579261,0.242693,0.699985,0.287049,0.367915
1299,281.699,2,10.1823,9.65775,32.2387,38.6561,0.0579234,0.2427,0.699996,0.287052,0.367971
1300,286.336,2,10.1823,9.65866,32.238,38.6563,0.0579245,0.242696,0.700033,0.287049,0.367957
1301,285.427,2,10.1823,9.65944,32.2369,38.6544,0.0579244,0.242685,0.700135,0.287052,0.367934
1302,280.621,2,10.1823,9.66008,32.236,38.6522,0.0579233,0.242675,0.700234,0.287043,0.367883
1303,279.505,2,10.1823,9.66056,32.2354,38.652,0.0579214,0.242668,0.700276,0.287025,0.367898
1304,277.214,2,10.1823,9.6612,32.2342,38.6504,0.0579179,0.242662,0.70029,0.287034,0.367922
1305,278.218,2,10.1824,9.66229,32.2332,38.6499,0.0579158,0.242652,0.700344,0.287025,0.367911
1306,284.508,2,10.1824,9.66319,32.2321,38.6489,0.0579162,0.24265,0.700359,0.287042,0.367873
1307,276.882,2,10.1824,9.66417,32.2309,38.6471,0.0579132,0.242645,0.700439,0.287071,0.3678
1308,291.412,2,10.1825,9.66489,32.2303,38.6487,0.0579152,0.242652,0.70051,0.287086,0.367778
1309,282,2,10.1826,9.66578,32.2292,38.6486,0.0579133,0.242655,0.700572,0.28709,0.367801
1310,286.234,2,10.1826,9.66695,32.2287,38.6475,0.0579129,0.242659,0.700601,0.2871,0.367824
1311,288.816,2,10.1827,9.66811,32.2283,38.6456,0.0579147,0.242665,0.700596,0.287087,0.367837
1312,279.734,2,10.1828,9.66896,32.2281,38.6474,0.0579137,0.242666,0.700666,0.287066,0.367805
1313,277.828,2,10.1828,9.66949,32.2273,38.6488,0.0579121,0.242666,0.700708,0.287048,0.367776
1314,288.612,2,10.1828,9.67034,32.2265,38.6511,0.0579114,0.242668,0.700743,0.28706,0.367843
1315,285.037,2,10.1829,9.6708,32.2265,38.6512,0.0579119,0.242665,0.700781,0.287051,0.367829
1316,288.175,2,10.1829,9.67092,32.2261,38.652,0.0579145,0.242662,0.700832,0.287052,0.367773
1317,278.386,2,10.1829,9.67123,32.2259,38.6551,0.0579119,0.24266,0.700928,0.287044,0.367749
1318,283.708,2,10.1829,9.67198,32.2249,38.6561,0.0579117,0.242667,0.700956,0.287048,0.367706
1319,286.942,2,10.1829,9.67294,32.2246,38.6578,0.0579131,0.242676,0.700961,0.287026,0.367695
1320,283.532,2,10.1829,9.67364,32.2243,38.658,0.0579133,0.242685,0.700984,0.287019,0.367654
1321,287.342,2,10.1828,9.67374,32.2248,38.6601,0.0579144,0.242685,0.701033,0.287007,0.367639
1322,287.44,2,10.1827,9.67334,32.225,38.6616,0.0579154,0.24269,0.701056,0.287002,0.367625
1323,292.9,2,10.1827,9.67299,32.2254,38.6618,0.057918,0.242689,0.701054,0.287011,0.367637
1324,282.007,2,10.1827,9.67235,32.2269,38.6641,0.0579165,0.242688,0.701009,0.287012,0.367684
1325,276.085,2,10.1826,9.67195,32.2272,38.6669,0.0579148,0.242686,0.70096,0.287007,0.367658
1326,282.031,2,10.1826,9.671,32.2282,38.6704,0.0579141,0.242685,0.700943,0.287,0.367667
1327,278.35,2,10.1825,9.67069,32.2279,38.6722,0.0579118,0.242676,0.700951,0.286997,0.367671
1328,281.317,2,10.1824,9.67017,32.2279,38.6737,0.0579111,0.242669,0.700939,0.286989,0.367667
1329,286.481,2,10.1824,9.6692,32.2282,38.6784,0.0579129,0.242663,0.700947,0.286967,0.367655
1330,292.352,2,10.1823,9.66831,32.2284,38.6818,0.0579151,0.242665,0.700973,0.286952,0.36769
1331,287.909,2,10.1822,9.66747,32.2283,38.6849,0.0579156,0.242665,0.700984,0.286933,0.367733
1332,294.315,2,10.1822,9.66661,32.2287,38.6871,0.0579193,0.242666,0.700982,0.286929,0.367729
1333,292.028,2,10.1822,9.66603,32.2291,38.6884,0.0579228,0.242667,0.700963,0.286916,0.367732
1334,285.263,2,10.1821,9.66556,32.2296,38.691,0.057922,0.242672,0.700944,0.286918,0.367781
1335,284.918,2,10.1822,9.66546,32.2297,38.6949,0.0579227,0.242672,0.700962,0.286908,0.367777
1336,276.918,2,10.1821,9.66467,32.2301,38.6939,0.0579218,0.24267,0.700949,0.286891,0.367727
1337,281.932,2,10.1821,9.66419,32.2304,38.6964,0.0579224,0.242671,0.700855,0.286888,0.367718
1338,284.308,2,10.1822,9.66445,32.2301,38.6975,0.0579228,0.242675,0.70083,0.286873,0.367747
1339,292.107,2,10.1822,9.66456,32.2299,38.6967,0.0579254,0.24268,0.700795,0.286871,0.36778
1340,287.773,2,10.1822,9.66449,32.2301,38.6927,0.0579255,0.242678,0.700767,0.286865,0.367853
1341,285.869,2,10.1822,9.66427,32.2297,38.6897,0.0579251,0.242677,0.700777,0.286871,0.367893
1342,287.316,2,10.1822,9.66408,32.2301,38.6878,0.0579235,0.242676,0.700764,0.28689,0.36799
1343,280.554,2,10.1821,9.66365,32.2302,38.6875,0.0579214,0.242675,0.700732,0.286891,0.368036
1344,288.155,2,10.1821,9.66339,32.2305,38.6885,0.0579227,0.242677,0.700669,0.286891,0.368069
1345,283.779,2,10.1822,9.66394,32.2298,38.6868,0.0579233,0.242671,0.700605,0.286877,0.368094
1346,283.008,2,10.1822,9.66382,32.2296,38.6838,0.0579238,0.242664,0.700523,0.286883,0.3681
1347,280.779,2,10.1822,9.66367,32.2297,38.6845,0.0579235,0.242657,0.700419,0.286885,0.368115
1348,281.297,2,10.1823,9.66395,32.2299,38.6837,0.0579239,0.242649,0.700359,0.286883,0.368103
1349,281.698,2,10.1824,9.66397,32.2304,38.6838,0.0579257,0.242646,0.700301,0.286871,0.368054
1350,278.873,2,10.1825,9.66434,32.2303,38.6835,0.0579253,0.242641,0.700254,0.286857,0.368034
1351,272.836,2,10.1825,9.66459,32.2305,38.6832,0.0579218,0.242636,0.700275,0.28685,0.368009
1352,277.55,2,10.1826,9.66483,32.2302,38.6846,0.0579189,0.242629,0.700296,0.286836,0.368057
1353,277.11,2,10.1826,9.6645,32.2301,38.6849,0.057916,0.242632,0.700309,0.286836,0.368063
1354,275.452,2,10.1825,9.66415,32.2305,38.6835,0.057913,0.242642,0.700296,0.286816,0.368063
1355,283.627,2,10.1825,9.66383,32.2309,38.6822,0.0579126,0.242655,0.700314,0.286806,0.368055
1356,278.442,2,10.1825,9.66327,32.2311,38.6835,0.0579126,0.24266,0.70029,0.286792,0.367985
1357,293.402,2,10.1825,9.66271,32.2314,38.6866,0.0579157,0.242663,0.70026,0.286772,0.368026
1358,292.946,2,10.1824,9.66157,32.2317,38.6899,0.0579181,0.24267,0.700226,0.286756,0.368078
1359,294.8,2,10.1823,9.66046,32.2329,38.6926,0.0579222,0.242677,0.700223,0.28673,0.368075
1360,288.526,2,10.1822,9.65979,32.234,38.6954,0.0579244,0.242677,0.700256,0.286704,0.368048
1361,283.341,2,10.1823,9.65959,32.234,38.6973,0.0579255,0.242679,0.700272,0.286679,0.368018
1362,285.919,2,10.1823,9.65887,32.2349,38.699,0.0579266,0.242678,0.700239,0.28667,0.368033
1363,283.525,2,10.1823,9.65789,32.2359,38.6988,0.0579277,0.242674,0.700212,0.286671,0.367994
1364,279.37,2,10.1824,9.65691,32.237,38.6984,0.0579268,0.242675,0.700178,0.286675,0.367974
1365,277.336,2,10.1823,9.65582,32.2378,38.7032,0.0579265,0.242682,0.700122,0.286678,0.367894
1366,277.346,2,10.1823,9.65479,32.239,38.708,0.0579249,0.242683,0.700112,0.286676,0.367864
1367,285.959,2,10.1824,9.65358,32.2398,38.7103,0.0579265,0.242682,0.700095,0.286676,0.36784
1368,279.552,2,10.1824,9.65282,32.2408,38.7107,0.0579253,0.242686,0.700139,0.286679,0.367798
1369,292.793,2,10.1824,9.65214,32.2415,38.7119,0.0579281,0.242694,0.70015,0.286653,0.367824
1370,285.076,2,10.1823,9.65132,32.2429,38.7129,0.0579299,0.242703,0.700107,0.286629,0.367783
1371,287.737,2,10.1823,9.65047,32.2441,38.7132,0.0579316,0.242709,0.700057,0.286633,0.367767
1372,287.561,2,10.1822,9.64931,32.2457,38.7148,0.0579327,0.24272,0.700035,0.286601,0.367796
1373,291.592,2,10.1821,9.6486,32.2474,38.7159,0.0579344,0.24273,0.700073,0.286577,0.367821
1374,301.158,2,10.182,9.64781,32.2479,38.716,0.0579394,0.242735,0.700079,0.286554,0.367862
1375,283.722,2,10.182,9.64758,32.2484,38.7148,0.0579411,0.242736,0.700047,0.286524,0.367832
1376,284.828,2,10.182,9.64714,32.2496,38.7138,0.0579419,0.242729,0.700029,0.286499,0.367857
1377,275.274,2,10.182,9.64627,32.2506,38.7122,0.0579397,0.242723,0.700003,0.286479,0.367859
1378,284.171,2,10.182,9.64549,32.2508,38.7138,0.0579401,0.242715,0.700009,0.286481,0.367846
1379,285.694,2,10.182,9.64473,32.2512,38.7163,0.0579415,0.242707,0.700028,0.286475,0.367825
1380,283.048,2,10.182,9.64386,32.2514,38.7181,0.0579421,0.242701,0.700001,0.286456,0.367822
1381,284.408,2,10.182,9.64294,32.2515,38.7201,0.0579428,0.242697,0.700062,0.286444,0.367781
1382,284.487,2,10.1819,9.64195,32.2518,38.7218,0.0579426,0.242696,0.700087,0.286435,0.36779
1383,284.591,2,10.1819,9.64118,32.2518,38.7227,0.0579426,0.242694,0.700149,0.286437,0.367754
1384,279.011,2,10.1819,9.64038,32.252,38.723,0.0579423,0.24269,0.700124,0.286438,0.367707
1385,283.44,2,10.182,9.6396,32.2524,38.7239,0.0579432,0.242688,0.700095,0.28643,0.367697
1386,284.707,2,10.182,9.63847,32.2531,38.7267,0.0579448,0.242689,0.700061,0.286422,0.367665
1387,292.887,2,10.1819,9.63724,32.2539,38.7286,0.0579468,0.242688,0.700043,0.286443,0.367692
1388,288.865,2,10.1819,9.63674,32.2542,38.7293,0.0579473,0.242684,0.700037,0.286457,0.367737
1389,293.92,2,10.182,9.6372,32.2542,38.7302,0.0579498,0.242679,0.700066,0.286484,0.36774
1390,288.893,2,10.1821,9.63746,32.2544,38.7296,0.0579521,0.242677,0.700087,0.286507,0.367686
1391,285.109,2,10.1821,9.63753,32.2547,38.7293,0.0579527,0.242676,0.700152,0.286496,0.367652
1392,285.276,2,10.1821,9.63731,32.2545,38.7314,0.0579521,0.242683,0.70026,0.286519,0.367596
1393,277.511,2,10.1821,9.63693,32.2547,38.7305,0.05795,0.242688,0.700295,0.286534,0.367534
1394,279.88,2,10.1821,9.63697,32.2547,38.7297,0.0579492,0.24268,0.700349,0.286544,0.367489
1395,279.368,2,10.1822,9.63664,32.2551,38.7306,0.0579474,0.242681,0.700341,0.286565,0.367468
1396,289.474,2,10.1821,9.63588,32.2556,38.7328,0.057948,0.242676,0.700355,0.286602,0.367453
1397,281.815,2,10.1821,9.63521,32.2557,38.7327,0.0579469,0.242673,0.700352,0.286635,0.367434
1398,281.186,2,10.1821,9.63433,32.256,38.7332,0.057945,0.242672,0.700374,0.28666,0.367432
1399,285.488,2,10.182,9.63379,32.2567,38.7373,0.0579445,0.242677,0.700408,0.286664,0.367434
1400,285.656,2,10.182,9.63313,32.2572,38.7397,0.0579431,0.24268,0.700437,0.286697,0.367455
1401,282.76,2,10.1819,9.63203,32.2582,38.741,0.0579418,0.242676,0.700438,0.286716,0.367441
1402,285.219,2,10.1818,9.63106,32.2586,38.742,0.0579405,0.242679,0.70044,0.286735,0.367472
1403,287.812,2,10.1818,9.63016,32.2594,38.7417,0.0579432,0.242681,0.700406,0.286726,0.367423
1404,285.825,2,10.1818,9.62935,32.2602,38.7406,0.0579447,0.242671,0.700367,0.286726,0.367416
1405,294.078,2,10.1818,9.62856,32.2604,38.74,0.0579474,0.242663,0.700373,0.28673,0.367442
1406,287.124,2,10.1818,9.62831,32.261,38.7412,0.0579486,0.242665,0.700329,0.286732,0.367451
1407,274.971,2,10.1818,9.62794,32.2612,38.7403,0.0579463,0.242662,0.700268,0.28674,0.367431
1408,280.735,2,10.1818,9.6273,32.2622,38.7416,0.0579453,0.242658,0.700239,0.286758,0.367424
1409,286.757,2,10.1818,9.62668,32.2628,38.7394,0.0579456,0.242651,0.700289,0.286772,0.367411
1410,283.66,2,10.1817,9.62659,32.2628,38.7379,0.0579453,0.242654,0.700318,0.286772,0.367382
1411,285.068,2,10.1817,9.62632,32.2631,38.735,0.0579474,0.242652,0.700273,0.28676,0.36734
1412,283.456,2,10.1817,9.62613,32.263,38.7334,0.0579476,0.24265,0.700278,0.286773,0.367297
1413,292.495,2,10.1817,9.6258,32.2629,38.7332,0.0579491,0.242643,0.700364,0.286786,0.367307
1414,290.314,2,10.1817,9.62412,32.2639,38.7322,0.0579502,0.242643,0.700441,0.286797,0.367297
1415,290.506,2,10.1817,9.62281,32.2647,38.7331,0.057951,0.242643,0.700499,0.286813,0.367302
1416,294.797,2,10.1817,9.62161,32.2655,38.734,0.0579538,0.242642,0.700556,0.286805,0.367317
1417,291.174,2,10.1817,9.62108,32.2655,38.7349,0.0579553,0.242644,0.700605,0.2868,0.367332
1418,290.703,2,10.1817,9.62107,32.2657,38.7354,0.0579573,0.242653,0.700603,0.286803,0.367322
1419,284.795,2,10.1818,9.6205,32.2661,38.7335,0.0579581,0.24265,0.700591,0.286813,0.367306
1420,275.72,2,10.1817,9.62004,32.266,38.736,0.0579561,0.242647,0.700631,0.286823,0.367233
1421,281.402,2,10.1817,9.61989,32.2657,38.736,0.0579557,0.242646,0.700626,0.286841,0.367179
1422,283.389,2,10.1817,9.61998,32.2656,38.7351,0.0579559,0.242652,0.700619,0.286841,0.367154
1423,283.958,2,10.1817,9.61937,32.2662,38.7359,0.0579563,0.242654,0.70061,0.286832,0.367132
1424,288.14,2,10.1816,9.61896,32.2667,38.7341,0.0579581,0.242651,0.700576,0.28682,0.367134
1425,283.24,2,10.1816,9.61841,32.2667,38.7345,0.0579587,0.242648,0.700571,0.286821,0.367078
1426,281.456,2,10.1815,9.61781,32.2666,38.7358,0.0579594,0.242646,0.700574,0.286804,0.367033
1427,285.384,2,10.1815,9.61677,32.267,38.7385,0.0579613,0.242645,0.700566,0.286779,0.366994
1428,282.795,2,10.1815,9.61606,32.2676,38.7379,0.0579619,0.24264,0.70055,0.286771,0.366972
1429,278.757,2,10.1814,9.61499,32.268,38.7387,0.0579613,0.242636,0.700538,0.286751,0.366948
1430,288.492,2,10.1814,9.61441,32.2681,38.7391,0.0579637,0.242634,0.700578,0.286742,0.366895
1431,281.554,2,10.1813,9.61385,32.2686,38.741,0.0579635,0.24264,0.700544,0.286757,0.366851
1432,287.19,2,10.1812,9.61316,32.269,38.7402,0.0579638,0.242637,0.700535,0.286774,0.366846
1433,283.785,2,10.1812,9.6127,32.2693,38.7391,0.0579633,0.242636,0.700566,0.286775,0.366842
1434,278.006,2,10.1811,9.61213,32.2694,38.7381,0.0579614,0.242638,0.700503,0.286772,0.366843
1435,295.3,2,10.1811,9.61155,32.2699,38.7375,0.0579634,0.242641,0.700507,0.286776,0.3669
1436,298.315,2,10.181,9.61062,32.27,38.7375,0.057967,0.242649,0.700486,0.286789,0.366906
1437,294.828,2,10.181,9.61059,32.2703,38.7353,0.057971,0.24265,0.700418,0.286781,0.366909
1438,286.263,2,10.181,9.61056,32.27,38.7334,0.0579722,0.242654,0.700386,0.286771,0.366914
1439,286.169,2,10.181,9.61075,32.2697,38.7311,0.0579731,0.242655,0.700351,0.286771,0.366925
1440,279.867,2,10.181,9.6108,32.2699,38.7293,0.0579723,0.242658,0.700336,0.286748,0.366934
1441,283.472,2,10.1809,9.61108,32.2697,38.7292,0.057971,0.242663,0.700342,0.286746,0.366956
1442,291.597,2,10.1809,9.61116,32.2693,38.7296,0.0579722,0.242674,0.700331,0.286752,0.366998
1443,293.642,2,10.1809,9.61052,32.2695,38.7303,0.0579758,0.242679,0.700295,0.286736,0.367008
1444,290.061,2,10.1809,9.60996,32.2699,38.732,0.0579776,0.242678,0.700199,0.286738,0.367049
1445,286.703,2,10.1809,9.60977,32.2703,38.7345,0.0579774,0.242684,0.700147,0.286739,0.367102
1446,283.509,2,10.1809,9.60925,32.271,38.7367,0.0579772,0.242678,0.700168,0.286722,0.367116
1447,281.496,2,10.1809,9.60868,32.271,38.736,0.0579767,0.242671,0.700157,0.28671,0.36714
1448,279.464,2,10.1809,9.60828,32.2715,38.7363,0.0579763,0.24267,0.700155,0.286686,0.367117
1449,281.195,2,10.1809,9.60764,32.2718,38.7375,0.0579761,0.242671,0.700135,0.286655,0.367135
1450,278.618,2,10.1809,9.6075,32.2718,38.738,0.0579756,0.242674,0.70008,0.28665,0.367111
1451,283.786,2,10.1809,9.6071,32.272,38.7394,0.0579772,0.242677,0.700033,0.286621,0.367081
1452,284.445,2,10.1808,9.60581,32.2736,38.7411,0.0579785,0.242683,0.699995,0.28659,0.367064
1453,284.517,2,10.1808,9.60459,32.2752,38.7452,0.0579793,0.242687,0.699916,0.286586,0.367073
1454,286.814,2,10.1808,9.60317,32.2764,38.7489,0.0579805,0.242687,0.699854,0.286568,0.367116
1455,278.293,2,10.1807,9.60214,32.2773,38.7489,0.0579795,0.242686,0.69979,0.286565,0.367111
1456,282.409,2,10.1808,9.60164,32.2783,38.7488,0.0579801,0.242684,0.699712,0.28656,0.367116
1457,286.5,2,10.1808,9.60101,32.2795,38.7477,0.0579821,0.24268,0.699692,0.286538,0.367116
1458,288.711,2,10.1809,9.60059,32.2802,38.7489,0.0579848,0.242674,0.699687,0.286518,0.367096
1459,275.606,2,10.1809,9.60039,32.2806,38.748,0.0579838,0.242666,0.699645,0.286488,0.367091
1460,287.019,2,10.1809,9.59993,32.2809,38.7478,0.057986,0.242666,0.699604,0.286465,0.367092
1461,281.85,2,10.1809,9.59937,32.2813,38.7483,0.0579866,0.242669,0.699543,0.286453,0.367066
1462,276.576,2,10.1809,9.59855,32.282,38.7475,0.0579839,0.242671,0.699472,0.286451,0.367109
1463,282.124,2,10.1809,9.59811,32.2824,38.7456,0.057984,0.242667,0.699373,0.286455,0.367122
1464,282.696,2,10.1809,9.59809,32.2828,38.7433,0.0579843,0.242661,0.699314,0.286449,0.367143
1465,287.028,2,10.1809,9.59795,32.2831,38.7421,0.0579863,0.242659,0.699182,0.286438,0.367185
1466,289.489,2,10.181,9.59793,32.284,38.7417,0.0579884,0.242654,0.699065,0.28645,0.367229
1467,279.513,2,10.181,9.59751,32.2848,38.7409,0.0579872,0.242652,0.698982,0.28647,0.367236
1468,288.62,2,10.181,9.59695,32.285,38.7392,0.0579896,0.242652,0.698863,0.286481,0.367228
1469,292.233,2,10.181,9.59682,32.2853,38.7376,0.0579918,0.242651,0.698782,0.286487,0.367278
1470,292.067,2,10.181,9.5974,32.2859,38.738,0.0579923,0.242649,0.698761,0.286506,0.36735
1471,291.374,2,10.181,9.59769,32.2864,38.7383,0.057992,0.242644,0.698777,0.286515,0.367446
1472,285.564,2,10.181,9.59753,32.287,38.7365,0.0579933,0.24264,0.698718,0.28651,0.367455
1473,285.817,2,10.1811,9.59718,32.2877,38.7348,0.0579947,0.242634,0.698613,0.286515,0.367478
1474,287.952,2,10.1811,9.59734,32.2878,38.735,0.0579952,0.242627,0.698579,0.286533,0.367523
1475,284.233,2,10.1812,9.59722,32.2883,38.7334,0.0579938,0.242628,0.698569,0.286559,0.367558
1476,284.07,2,10.1813,9.59781,32.2886,38.7314,0.0579951,0.242627,0.698533,0.286566,0.367527
1477,289.627,2,10.1813,9.59844,32.2885,38.7311,0.057997,0.242627,0.698541,0.286572,0.367502
1478,288.111,2,10.1814,9.59877,32.2885,38.7325,0.0579987,0.242624,0.698544,0.28659,0.36747
1479,285.331,2,10.1814,9.59882,32.2886,38.7322,0.0579989,0.242624,0.698538,0.286615,0.367448
1480,290.108,2,10.1815,9.59919,32.2879,38.7319,0.0580002,0.24262,0.698533,0.286637,0.367452
1481,287.77,2,10.1815,9.59938,32.2874,38.7299,0.058,0.242624,0.698553,0.286657,0.367478
1482,285.768,2,10.1815,9.59925,32.2874,38.7277,0.0580019,0.242617,0.698511,0.286652,0.367457
1483,281.356,2,10.1815,9.59909,32.2879,38.7271,0.058001,0.242612,0.698481,0.286664,0.367469
1484,280.842,2,10.1815,9.59919,32.2881,38.7265,0.057999,0.242608,0.698461,0.286669,0.367514
1485,286.944,2,10.1815,9.59933,32.2882,38.7261,0.0580001,0.242607,0.69843,0.286672,0.367512
1486,284.168,2,10.1816,9.59981,32.2883,38.7273,0.0579988,0.242611,0.698406,0.286679,0.367575
1487,289.442,2,10.1816,9.59972,32.2893,38.7287,0.0579996,0.242621,0.698336,0.286678,0.367633
1488,290.078,2,10.1816,9.59925,32.29,38.7288,0.0580006,0.24263,0.69828,0.286672,0.367686
1489,287.642,2,10.1815,9.59894,32.2905,38.729,0.0580007,0.242639,0.698212,0.286674,0.367744
1490,286.731,2,10.1815,9.59845,32.2909,38.7303,0.0580014,0.242638,0.698115,0.286682,0.36778
1491,287.946,2,10.1815,9.59823,32.2915,38.7289,0.0580019,0.242648,0.698058,0.286689,0.367806
1492,284.449,2,10.1815,9.59746,32.2924,38.7287,0.0580031,0.242659,0.69797,0.28668,0.367799
1493,280.934,2,10.1814,9.59708,32.2932,38.7279,0.0580027,0.242664,0.697905,0.286672,0.367804
1494,288.734,2,10.1814,9.59673,32.2938,38.7292,0.0580049,0.242667,0.697833,0.286654,0.367811
1495,274.148,2,10.1814,9.59696,32.2942,38.7251,0.0580029,0.242665,0.697745,0.286658,0.367797
1496,280.108,2,10.1814,9.59686,32.2942,38.7214,0.0580029,0.242665,0.697627,0.286663,0.367791
1497,291.141,2,10.1814,9.59727,32.2943,38.7212,0.0580057,0.242666,0.697525,0.286668,0.367801
1498,278.659,2,10.1813,9.59735,32.2943,38.7199,0.0580047,0.242669,0.697447,0.286652,0.36782
1499,279.602,2,10.1814,9.59727,32.2948,38.7181,0.0580043,0.242663,0.697391,0.286638,0.367832
1500,282.807,2,10.1813,9.59732,32.2951,38.7164,0.0580048,0.242663,0.697328,0.28663,0.367819
1501,282.31,2,10.1813,9.59712,32.2955,38.7157,0.0580049,0.242665,0.697259,0.286624,0.367828
1502,281.626,2,10.1813,9.59684,32.2958,38.7154,0.0580047,0.242663,0.6972,0.286614,0.367842
1503,288.756,2,10.1813,9.59687,32.2958,38.7131,0.0580064,0.242655,0.697173,0.286625,0.367845
1504,286.518,2,10.1813,9.59695,32.2961,38.7122,0.0580085,0.242652,0.697146,0.286624,0.367805
1505,289.857,2,10.1813,9.59682,32.296,38.7111,0.058011,0.242648,0.697113,0.286621,0.367781
1506,282.88,2,10.1813,9.59681,32.2957,38.7102,0.0580103,0.242653,0.697063,0.28661,0.367819
1507,288.341,2,10.1813,9.59658,32.2963,38.7091,0.058013,0.242644,0.697012,0.286608,0.367801
1508,291.508,2,10.1814,9.59652,32.2966,38.7109,0.058016,0.242636,0.697008,0.286611,0.367789
1509,286.924,2,10.1814,9.59682,32.2964,38.708,0.0580158,0.24263,0.697049,0.286612,0.367818
1510,283.634,2,10.1814,9.59725,32.2959,38.7084,0.0580153,0.242621,0.69709,0.286628,0.367805
1511,284.8,2,10.1814,9.59763,32.2954,38.7072,0.0580158,0.242618,0.697089,0.286636,0.367794
1512,288.01,2,10.1814,9.59828,32.2947,38.7075,0.058017,0.242616,0.697082,0.286625,0.367812
1513,282.444,2,10.1814,9.59896,32.2944,38.7077,0.0580164,0.242623,0.697101,0.286617,0.36779
1514,285.407,2,10.1815,9.59964,32.294,38.7079,0.058017,0.242622,0.697124,0.286616,0.367772
1515,287.526,2,10.1815,9.59991,32.2933,38.7086,0.0580178,0.242623,0.697189,0.286602,0.367751
1516,281.646,2,10.1815,9.60047,32.2922,38.7082,0.058017,0.242626,0.697183,0.2866,0.367751
1517,286.974,2,10.1815,9.6007,32.2917,38.7079,0.0580187,0.242626,0.697167,0.286602,0.367735
1518,282.063,2,10.1815,9.60106,32.2914,38.7099,0.0580165,0.242628,0.697241,0.286609,0.367747
1519,280.413,2,10.1815,9.60128,32.2907,38.7106,0.058015,0.242622,0.697296,0.286614,0.36773
1520,278.991,2,10.1815,9.60173,32.2898,38.7108,0.0580122,0.242621,0.697386,0.28662,0.367722
1521,281.081,2,10.1815,9.60235,32.2894,38.7099,0.0580118,0.242621,0.697473,0.286618,0.367658
1522,283.63,2,10.1815,9.60322,32.2886,38.7078,0.0580118,0.242622,0.697486,0.286619,0.367637
1523,286.551,2,10.1815,9.60418,32.2875,38.7067,0.0580117,0.242622,0.697506,0.286634,0.367638
1524,287.493,2,10.1816,9.60515,32.2867,38.7066,0.0580109,0.24262,0.697575,0.286664,0.367638
1525,281.988,2,10.1817,9.60602,32.286,38.7065,0.0580101,0.24262,0.697631,0.286685,0.367597
1526,282.578,2,10.1817,9.6066,32.285,38.7073,0.0580097,0.24262,0.697674,0.286703,0.367546
1527,293.385,2,10.1817,9.6071,32.2839,38.7084,0.0580109,0.24262,0.697705,0.286737,0.367542
