iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,42.2439,1,9.57807,12.7497,37.191,51.0057,0.0427656,0.267805,0.674154,0.225605,0.000296683
748,42.8327,1,9.5472,12.7075,37.6044,51.0038,0.0423426,0.267515,0.681997,0.223355,0.000317937
749,28.144,1,9.52616,12.4328,37.6658,51.0056,0.0401668,0.265839,0.662328,0.206368,0.000298571
750,30.508,1,9.52296,12.2934,37.523,51.0055,0.0402604,0.269281,0.66782,0.220872,0.000293877
751,35.7287,1,9.5415,12.5398,37.4872,51.0012,0.041835,0.265837,0.673649,0.217189,0.000282167
752,38.8639,1,9.53773,12.5808,37.3252,51.0006,0.0423992,0.268857,0.665157,0.215517,0.00028981
753,39.2963,1,9.55378,12.8675,36.8612,51.0011,0.0423896,0.269795,0.672482,0.225295,0.000280164
754,35.4556,1,9.5325,13.009,37.1507,51.0018,0.0421822,0.261975,0.659571,0.225952,0.000255703
755,39.798,1,9.53146,12.7405,37.6085,51.0041,0.0430724,0.26513,0.667237,0.215553,0.000267626
756,33.6302,1,9.53539,12.2234,37.7411,51.0057,0.0425692,0.269227,0.658536,0.207843,0.000244378
757,39.226,1,9.55295,12.342,37.8686,51.0081,0.0429645,0.270682,0.670477,0.208151,0.000276346
758,32.5229,1,9.55288,12.2309,37.8449,51.0076,0.0419035,0.269281,0.696529,0.211444,0.000246579
759,29.1712,1,9.5548,12.374,37.8808,51.0074,0.0413135,0.26634,0.661284,0.206918,0.000260409
760,29.5527,1,9.57537,12.4756,37.5542,51.0085,0.0418075,0.269587,0.67014,0.206491,0.00024235
761,23.9403,1,9.5568,11.9952,37.7986,51.007,0.0404777,0.27253,0.653294,0.207299,0.000248901
762,26.9324,1,9.53806,12.4186,37.854,51.0069,0.041326,0.271952,0.692255,0.20195,0.000228592
763,24.1682,1,9.54434,12.7813,37.6173,51.007,0.0406443,0.273093,0.697417,0.202629,0.000227156
764,21.6878,1,9.56286,12.8585,37.1146,51.0068,0.0406062,0.271302,0.711648,0.211215,0.000202108
765,30.4067,1,9.53843,12.2085,37.6093,51.0074,0.0413701,0.269862,0.700626,0.221859,0.000234364
766,19.6609,1,9.52952,12.3218,37.459,51.0096,0.0394345,0.271701,0.67916,0.221492,0.000225117
767,28.8926,1,9.5188,12.3846,37.7302,51.0078,0.0409154,0.27308,0.694123,0.201617,0.000258994
768,29.8766,1,9.51241,12.3751,37.1228,51.006,0.0416277,0.271488,0.674012,0.201815,0.000245236
769,25.3637,1,9.51038,12.4479,37.2146,51.0065,0.0403766,0.270664,0.691455,0.20052,0.000252383
770,24.5597,1,9.52093,12.6592,37.2082,51.0055,0.0402829,0.267136,0.705574,0.198569,0.000250217
771,22.8768,1,9.54928,12.2951,37.6731,51.0052,0.0401222,0.268163,0.690338,0.196736,0.000255909
772,27.6059,1,9.52335,12.4483,37.1868,51.0066,0.0407221,0.272656,0.684799,0.210579,0.000248583
773,30.9841,1,9.50566,12.4733,37.538,51.0071,0.0409932,0.274094,0.696093,0.200482,0.000273098
774,33.4762,1,9.51771,12.0589,37.988,51.0085,0.0415717,0.270677,0.686312,0.209111,0.00026928
775,35.5921,1,9.51868,11.7669,38.2222,51.0098,0.0417215,0.272197,0.68052,0.205273,0.000290784
776,37.4061,1,9.5032,12.0296,37.8258,51.0144,0.042288,0.268834,0.674648,0.193947,0.00030105
777,34.8992,1,9.56335,12.6568,37.2024,51.0137,0.0418206,0.265423,0.692183,0.192545,0.000304724
778,35.7048,1,9.51069,12.3077,37.1447,51.0136,0.0410883,0.266747,0.698142,0.20846,0.000313116
779,28.9772,1,9.52885,12.2811,37.4772,51.0094,0.0401279,0.267604,0.68438,0.203496,0.000305356
780,28.7866,1,9.53876,12.8755,37.1693,51.0057,0.039174,0.267014,0.684666,0.210144,0.000344505
781,35.2376,1,9.55916,12.7389,36.928,51.0032,0.0415154,0.268409,0.684893,0.210418,0.000296189
782,30.2106,1,9.55996,12.6599,37.0069,51.0038,0.0407105,0.268591,0.678452,0.209039,0.000287726
783,31.2293,1,9.5514,13.1674,36.8548,51.0006,0.0406876,0.274907,0.679289,0.215989,0.000280667
784,34.9736,1,9.56423,12.925,37.1619,51.002,0.0412998,0.271735,0.700137,0.21462,0.000288058
785,34.4998,1,9.56212,13.203,37.1448,51.0053,0.0410393,0.270366,0.722559,0.19743,0.000312995
786,34.407,1,9.52874,13.4321,36.6906,51.0065,0.0422781,0.269352,0.718401,0.192015,0.000255416
787,28.0303,1,9.53922,13.0288,36.8726,51.0042,0.0407267,0.270042,0.712224,0.190342,0.000273217
788,32.7763,1,9.55556,12.8216,37.4496,51.0039,0.0418032,0.26511,0.72714,0.187747,0.00027555
789,27.9573,1,9.53373,12.5299,37.6767,51.005,0.0411796,0.266645,0.697838,0.180234,0.000274153
790,29.5802,1,9.50946,12.3612,37.5152,51.0012,0.0404075,0.271598,0.724583,0.195891,0.000284663
791,31.2063,1,9.54782,12.8207,37.2981,51.0033,0.0402429,0.269485,0.68557,0.204292,0.000320882
792,27.8714,1,9.53452,12.4722,37.9334,51.0013,0.0400775,0.271468,0.684231,0.198185,0.000300188
793,27.8918,1,9.55543,12.7432,37.2111,51.001,0.0403625,0.269613,0.696439,0.209188,0.000270967
794,24.4878,1,9.57677,12.9133,37.7375,51.0017,0.0396917,0.270166,0.705459,0.196448,0.000285947
795,27.9957,1,9.55113,12.8697,37.0371,51.0033,0.0410563,0.268507,0.733062,0.211826,0.000227235
796,30.445,1,9.52876,12.8969,36.9852,51.0037,0.0421085,0.268389,0.74319,0.204475,0.000210839
797,31.0807,1,9.54171,13.0809,37.1122,51.0057,0.0418223,0.270835,0.739813,0.21142,0.000219006
798,28.9534,1,9.56797,12.9486,37.3518,51.0057,0.0411465,0.270369,0.730775,0.210168,0.000235982
799,27.2569,1,9.5839,12.9603,37.3269,51.0039,0.0417198,0.267506,0.70054,0.196574,0.000229633
800,28.7777,1,9.5812,13.2081,37.3112,51.0033,0.0424214,0.267351,0.672075,0.207209,0.000210443
801,32.9405,1,9.56918,13.0812,36.9885,51.0021,0.0434733,0.266694,0.67365,0.193204,0.00022156
802,38.5969,1,9.57744,13.1162,37.2691,50.9983,0.0433834,0.267657,0.724894,0.188686,0.000260856
803,38.7778,1,9.57627,13.0407,37.5899,50.9991,0.0439393,0.268533,0.681178,0.172981,0.000278074
804,38.4743,1,9.5948,13.5139,36.4592,51.0009,0.0439631,0.269123,0.701153,0.171944,0.000272023
805,46.6165,1,9.56655,13.6487,36.6141,51.0058,0.0450533,0.267815,0.728395,0.172454,0.000290047
806,51.1928,1,9.55232,13.2498,36.7687,51.0044,0.0452707,0.266023,0.73796,0.172758,0.000325621
807,40.4939,1,9.55312,13.5641,36.965,51.0022,0.0431712,0.271383,0.700522,0.156984,0.000349986
808,39.0415,1,9.56217,13.6368,36.9073,51.0048,0.0421062,0.270997,0.702892,0.178928,0.000344348
809,41.6241,1,9.55034,13.5604,37.0386,51.0039,0.0429199,0.271772,0.702687,0.170093,0.000346958
810,45.1043,1,9.54119,13.1497,36.7426,51.0017,0.042681,0.266815,0.725656,0.175983,0.000391104
811,40.5882,1,9.53802,13.2466,36.176,50.9979,0.0404293,0.267814,0.753368,0.195603,0.000415202
812,47.6713,1,9.53021,13.354,36.1894,50.9964,0.042033,0.269826,0.720397,0.19319,0.00042515
813,40.5824,1,9.56107,13.7374,35.9937,50.9989,0.0413582,0.271976,0.747739,0.18505,0.000377637
814,42.9332,1,9.54537,13.9287,36.3137,51.0013,0.0420765,0.272456,0.75345,0.185999,0.000352899
815,45.2945,1,9.53867,13.7427,36.408,51.0021,0.0423528,0.271727,0.773139,0.184876,0.000361627
816,36.058,1,9.5407,13.5926,36.3672,50.9997,0.0411944,0.271401,0.78071,0.180927,0.000321063
817,45.3692,1,9.52566,13.4949,36.39,51.0051,0.0420767,0.268661,0.761289,0.193362,0.000372023
818,50.174,1,9.52777,13.6202,36.3241,51.0024,0.0433035,0.268263,0.734994,0.204498,0.000352742
819,47.4192,1,9.55069,13.9108,36.2374,50.9951,0.0433696,0.265228,0.729706,0.172601,0.000383009
820,44.702,1,9.55186,14.2328,35.9506,51.0027,0.0428499,0.272857,0.706392,0.171873,0.00038057
821,47.6224,1,9.56062,14.214,35.6847,51.0054,0.042942,0.272906,0.711294,0.186351,0.000382173
822,42.2787,1,9.57042,14.1714,35.8666,51.0067,0.0411761,0.274336,0.732832,0.188116,0.000408381
823,38.2505,1,9.56686,14.1457,35.9988,51.0079,0.0413293,0.26835,0.74061,0.180422,0.000364787
824,47.4428,1,9.55953,14.3995,35.9301,51.0061,0.0427371,0.266403,0.765032,0.182029,0.000385854
825,45.9856,1,9.55459,14.0245,36.3127,51.0071,0.0440461,0.265256,0.755816,0.170038,0.000324934
826,40.7419,1,9.54737,13.5256,36.9318,51.0057,0.0436174,0.269726,0.741325,0.179074,0.000275963
827,41.8467,1,9.55199,13.355,36.6039,51.0073,0.0434558,0.267746,0.757542,0.173475,0.000302477
828,41.4526,1,9.54205,13.915,36.541,51.0112,0.0437667,0.26888,0.763585,0.172496,0.000274677
829,41.3395,1,9.57011,13.995,36.0877,51.0102,0.0435852,0.272029,0.762445,0.181328,0.000272353
830,43.1449,1,9.5602,13.8214,36.2561,51.0097,0.0436539,0.268651,0.754714,0.193953,0.000273039
831,37.8129,1,9.51694,13.8406,36.0195,51.0076,0.0430282,0.268382,0.73115,0.193004,0.000247724
832,34.9846,1,9.5013,13.8483,35.4286,51.0095,0.0422498,0.268292,0.75877,0.19988,0.000236625
833,31.2671,1,9.52135,14.1025,35.5771,51.0081,0.0418026,0.271057,0.788325,0.19496,0.000221253
834,27.3021,1,9.50528,13.9095,35.6215,51.0101,0.0418843,0.267794,0.814718,0.195501,0.000182988
835,23.3214,1,9.53822,14.5881,35.3875,51.0119,0.0408063,0.268961,0.801379,0.201616,0.000187469
836,28.689,1,9.54568,14.2948,35.1037,51.0113,0.0413851,0.267314,0.830484,0.211542,0.000194526
837,29.647,1,9.53788,14.1517,35.3608,51.0088,0.0411997,0.267912,0.849099,0.210793,0.000203438
838,34.5318,1,9.56147,15.4679,34.4856,51.0107,0.0429441,0.269291,0.895294,0.190319,0.000191084
839,31.7189,1,9.56537,15.5681,34.4682,51.01,0.0427762,0.272865,0.877686,0.182196,0.000187436
840,30.6833,1,9.5172,15.2795,34.4807,51.0118,0.0423149,0.274451,0.829572,0.196605,0.000183476
841,28.1141,1,9.57281,15.1132,35.3525,51.0145,0.0428345,0.274904,0.794991,0.186378,0.000173517
842,28.2139,1,9.56999,15.0474,35.5006,51.014,0.0429589,0.274473,0.786979,0.183058,0.000175793
843,33.1642,1,9.55046,15.2341,34.841,51.0141,0.0433742,0.278063,0.814244,0.194153,0.000176963
844,22.1511,1,9.56119,14.9424,35.1054,51.0149,0.0423418,0.269173,0.8145,0.195083,0.00014389
845,28.6103,1,9.58697,15.4842,34.9407,51.0144,0.0430287,0.273888,0.808962,0.203051,0.000156837
846,22.7655,1,9.5891,15.0457,35.0494,51.016,0.0423295,0.271616,0.756806,0.187107,0.000166884
847,18.1257,1,9.60967,15.1412,35.4648,51.0155,0.0418419,0.271679,0.774666,0.182145,0.000155391
848,20.3265,1,9.61816,15.2404,35.2329,51.0139,0.0418421,0.272436,0.780878,0.184562,0.000165736
849,20.7352,1,9.6083,14.8827,35.6628,51.0151,0.0409008,0.27544,0.82243,0.19157,0.00017816
850,20.4845,1,9.59116,14.8395,35.2389,51.0172,0.0414191,0.271922,0.775151,0.186615,0.00017601
851,15.7417,1,9.57025,15.1682,35.1064,51.0171,0.0392423,0.268298,0.759154,0.201066,0.000202073
852,14.2955,1,9.55114,14.7435,35.4345,51.0173,0.0400042,0.267726,0.727994,0.194228,0.000179252
853,18.3967,1,9.54204,14.5167,35.3616,51.016,0.0406071,0.268749,0.76816,0.185043,0.000186053
854,15.3036,1,9.53866,14.8472,35.1175,51.0161,0.0398362,0.269152,0.77541,0.184221,0.000187848
855,17.4547,1,9.5325,14.5695,34.7264,51.0177,0.0408679,0.269209,0.767986,0.181322,0.000175054
856,15.9359,1,9.55029,15.1022,35.0276,51.0175,0.0412712,0.268789,0.760964,0.168588,0.000169632
857,9.72986,1,9.57124,15.0681,34.8561,51.0184,0.0404181,0.271558,0.768458,0.174608,0.000151234
858,12.0018,1,9.57829,15.4725,35.1106,51.019,0.0410174,0.269638,0.790871,0.180853,0.000138739
859,15.142,1,9.58149,15.211,34.8053,51.0196,0.0410721,0.269812,0.811336,0.191932,0.000142732
860,17.1164,1,9.5617,14.8642,34.9214,51.0196,0.0410518,0.271128,0.793169,0.200136,0.000148205
861,8.37105,1,9.57937,14.4783,35.4032,51.021,0.0405384,0.269105,0.768473,0.216203,0.000114893
862,13.7693,1,9.53294,14.2204,35.4833,51.0201,0.0415763,0.270859,0.753296,0.20802,0.00012102
863,15.2837,1,9.53115,13.9543,35.3511,51.0206,0.0416979,0.270189,0.760538,0.223045,0.000115659
864,6.48053,1,9.54356,14.4269,35.287,51.0204,0.0401279,0.27079,0.777869,0.21973,0.000109063
865,2.14003,1,9.54787,14.2678,35.4858,51.0194,0.0390051,0.266355,0.772966,0.213099,0.000120136
866,6.38991,1,9.53006,14.2698,35.3091,51.0188,0.0403609,0.265271,0.774799,0.211342,0.000109984
867,14.7723,1,9.52987,13.7947,35.2886,51.0183,0.0427296,0.268258,0.777596,0.212758,9.9556e-05
868,14.6861,1,9.53714,14.0529,36.0247,51.0178,0.043387,0.272821,0.761359,0.192919,9.8929e-05
869,15.2518,1,9.50616,14.3504,35.681,51.0181,0.0431291,0.274064,0.786183,0.20418,9.34896e-05
870,4.41899,1,9.5273,14.2874,35.913,51.018,0.0411175,0.271774,0.781496,0.196799,9.39477e-05
871,13.2249,1,9.51467,14.1273,35.5385,51.0178,0.0424134,0.271704,0.77417,0.20804,9.90101e-05
872,16.0174,1,9.52786,14.2756,35.6646,51.017,0.0424727,0.269367,0.787389,0.199322,0.000112239
873,12.5162,1,9.54623,14.1095,35.371,51.0176,0.0433781,0.272002,0.785597,0.189618,9.18916e-05
874,8.49918,1,9.53638,14.2856,35.7292,51.0179,0.0426096,0.272099,0.756361,0.193374,9.00713e-05
875,0.968673,1,9.58863,14.626,35.4294,51.0182,0.0414223,0.268397,0.731978,0.194159,8.9465e-05
876,3.08778,1,9.57719,14.9548,35.1729,51.0179,0.0418235,0.272552,0.751997,0.208801,7.97898e-05
877,1.05344,1,9.57643,14.8901,35.4155,51.0183,0.0420805,0.27061,0.782025,0.206891,6.95593e-05
878,5.60771,1,9.60337,14.5893,35.8726,51.0183,0.0431756,0.27241,0.778544,0.208703,6.98627e-05
879,-0.848149,1,9.56,13.8449,36.5396,51.0185,0.0423621,0.273528,0.77339,0.185758,6.95086e-05
880,0.0716766,1,9.52371,13.6415,36.3261,51.0181,0.043295,0.269086,0.754007,0.174098,6.71243e-05
881,1.78145,1,9.52012,13.7721,36.3335,51.0178,0.0437539,0.267651,0.720603,0.185359,6.49182e-05
882,-9.21828,1,9.53651,13.8204,36.206,51.0178,0.0418319,0.273308,0.727221,0.179936,6.09837e-05
883,4.04572,1,9.49969,13.7901,35.8517,51.018,0.0435342,0.271471,0.734625,0.191919,6.77563e-05
884,2.82518,1,9.5172,13.8734,35.6773,51.0183,0.0426031,0.270119,0.736432,0.186281,7.85521e-05
885,-4.94845,1,9.56809,14.248,35.6036,51.0185,0.0422377,0.265378,0.721466,0.202484,6.16854e-05
886,-3.93728,1,9.56589,13.9072,36.1332,51.0183,0.0429061,0.270734,0.702048,0.200907,5.83492e-05
887,-2.27471,1,9.55141,13.9011,36.0408,51.0181,0.0430263,0.270458,0.710996,0.199956,5.99812e-05
888,-4.45731,1,9.53924,14.2862,36.3154,51.0182,0.043539,0.268521,0.695759,0.179908,5.72861e-05
889,-7.12588,1,9.57759,14.3335,35.9156,51.0182,0.0424464,0.27162,0.729589,0.204666,5.31172e-05
890,-6.53333,1,9.59374,14.5164,36.1524,51.0181,0.0423201,0.271406,0.734971,0.216785,5.21996e-05
891,-5.19256,1,9.5855,14.1923,35.7633,51.0186,0.042977,0.270931,0.762236,0.204398,5.10003e-05
892,-1.40409,1,9.56149,14.0339,35.8801,51.019,0.0428458,0.27241,0.785698,0.194837,5.93752e-05
893,-2.42485,1,9.5373,13.8759,36.4191,51.0195,0.0429242,0.274017,0.757152,0.188227,5.912e-05
894,-2.30944,1,9.59726,13.9973,35.922,51.0192,0.0426991,0.273631,0.737094,0.180924,6.90579e-05
895,3.43724,1,9.57025,13.6943,35.7032,51.0194,0.0440854,0.272832,0.728049,0.190506,6.46264e-05
896,-3.01658,1,9.54986,13.8732,36.2595,51.0193,0.0436937,0.269442,0.757965,0.185056,5.31846e-05
897,-0.534408,1,9.55032,13.631,36.494,51.0189,0.0434334,0.269159,0.765844,0.195162,5.76981e-05
898,-6.05034,1,9.52301,13.2081,36.3846,51.0192,0.0414715,0.269717,0.751932,0.20774,6.08125e-05
899,-2.87017,1,9.51096,13.0199,36.9071,51.0192,0.0421419,0.27251,0.714271,0.20771,6.31143e-05
900,3.07685,1,9.55978,13.909,36.2335,51.0185,0.0426007,0.275521,0.741673,0.221491,6.63296e-05
901,2.2046,1,9.53279,13.4817,36.2087,51.0186,0.0413133,0.271014,0.74456,0.218434,7.99506e-05
902,2.47533,1,9.5675,13.959,36.394,51.019,0.041548,0.274308,0.759453,0.213768,7.9035e-05
903,1.26135,1,9.58854,13.9137,36.2264,51.0183,0.0418688,0.267274,0.723459,0.199233,8.39138e-05
904,2.87974,1,9.58735,13.9119,36.1324,51.0186,0.0423921,0.270983,0.723511,0.201533,7.97167e-05
905,-2.03244,1,9.56617,14.0499,35.8538,51.0182,0.0413105,0.266705,0.729959,0.204352,7.78564e-05
906,2.51098,1,9.58338,14.2142,36.1892,51.0178,0.041779,0.271398,0.736379,0.196761,8.70438e-05
907,8.07579,1,9.59255,14.5817,36.1725,51.0183,0.0427848,0.271863,0.768265,0.198676,8.50558e-05
908,-0.886853,1,9.60412,14.2877,36.5651,51.018,0.0413277,0.270436,0.757763,0.194933,8.2517e-05
909,-4.72581,1,9.56956,13.5771,36.4447,51.0179,0.0418829,0.27304,0.729225,0.181303,7.14805e-05
910,-7.47792,1,9.57697,13.5772,36.6903,51.018,0.0420838,0.270221,0.716963,0.195479,6.00188e-05
911,-2.39371,1,9.58385,13.8314,37.1814,51.0189,0.043248,0.275298,0.724066,0.193638,5.87677e-05
912,-9.47567,1,9.57806,13.7898,36.6299,51.0188,0.0418398,0.277263,0.7371,0.19887,5.43428e-05
913,-8.79215,1,9.57754,13.8333,36.3871,51.0192,0.0427293,0.270759,0.723636,0.194028,5.16464e-05
914,-13.2548,1,9.56958,13.7343,36.3701,51.0193,0.0419867,0.271646,0.679686,0.190534,5.29131e-05
915,-12.2088,1,9.57931,14.3083,36.0263,51.0181,0.0407006,0.274438,0.749114,0.189412,6.17282e-05
916,-13.2183,1,9.59671,14.1948,36.0636,51.0187,0.0410335,0.270982,0.727394,0.185965,6.06068e-05
917,-18.7953,1,9.58635,14.324,36.0002,51.0185,0.0399164,0.269092,0.750963,0.181843,5.90342e-05
918,-13.285,1,9.57483,14.47,35.8667,51.0182,0.0410491,0.271689,0.811589,0.191353,5.1635e-05
919,-13.1645,1,9.55673,14.447,35.5803,51.018,0.0404507,0.276142,0.831409,0.193912,5.41359e-05
920,-14.4508,1,9.52487,14.4433,35.8952,51.0185,0.0414187,0.275705,0.805967,0.18628,4.59118e-05
921,-9.69654,1,9.55274,14.202,35.8088,51.0183,0.0423557,0.271072,0.805086,0.194262,4.68304e-05
922,-10.6029,1,9.55792,13.784,35.8274,51.0183,0.0426988,0.273337,0.812206,0.185186,4.47212e-05
923,-10.0787,1,9.56297,14.0427,35.5289,51.0182,0.042445,0.274338,0.818333,0.17962,4.85348e-05
924,-12.2033,1,9.54185,14.7732,35.2033,51.0185,0.0430088,0.272224,0.818035,0.196143,3.6855e-05
925,-19.1875,1,9.54828,14.5653,35.0787,51.0186,0.0411724,0.273375,0.813669,0.200576,3.83147e-05
926,-21.9684,1,9.55062,15.0771,35.0063,51.0188,0.0399929,0.272769,0.810337,0.195205,4.35205e-05
927,-12.1617,1,9.58087,14.7739,35.2881,51.0186,0.0422923,0.274296,0.801729,0.205389,4.11566e-05
928,-22.2289,1,9.58,14.267,35.5213,51.0185,0.0408532,0.267096,0.820896,0.18187,4.15327e-05
929,-19.924,1,9.57192,14.3691,35.6931,51.0187,0.0410098,0.269509,0.823608,0.190262,4.14239e-05
930,-19.5611,1,9.55523,14.6055,35.263,51.0186,0.0410317,0.269074,0.806115,0.211098,3.776e-05
931,-18.5592,1,9.55844,14.3536,34.9287,51.0185,0.0419433,0.267261,0.791038,0.200723,3.66081e-05
932,-28.1188,1,9.52212,14.2348,35.2039,51.0186,0.0404057,0.27086,0.764648,0.208712,3.19574e-05
933,-35.6887,1,9.57263,14.2173,35.4401,51.0184,0.0394553,0.274083,0.785502,0.202264,2.96946e-05
934,-25.6762,1,9.54379,14.5112,35.7854,51.0185,0.0412299,0.272014,0.776008,0.195106,3.20793e-05
935,-26.7525,1,9.56791,14.2262,35.7632,51.0185,0.0412814,0.268857,0.736618,0.193514,3.33322e-05
936,-21.0365,1,9.59506,14.5572,35.68,51.0185,0.0421557,0.2711,0.782852,0.184825,3.54622e-05
937,-12.4858,1,9.59097,14.8747,35.295,51.0186,0.0441326,0.270864,0.814879,0.195747,3.21325e-05
938,-24.5031,1,9.58539,14.9773,35.4083,51.0187,0.0425579,0.272898,0.826345,0.193661,2.63998e-05
939,-34.1758,1,9.53124,14.3602,35.7517,51.0183,0.0409553,0.273278,0.780151,0.207407,2.30064e-05
940,-34.5249,1,9.58694,14.6996,35.3282,51.0183,0.0411982,0.270019,0.787483,0.205173,2.30811e-05
941,-27.6558,1,9.57208,14.7194,35.0629,51.0182,0.0419718,0.272744,0.769712,0.216567,2.4562e-05
942,-23.4079,1,9.59196,14.9817,35.5825,51.0183,0.042593,0.269222,0.777918,0.210237,2.67203e-05
943,-13.6934,1,9.57812,14.1955,35.8107,51.0182,0.0436818,0.270874,0.797177,0.215823,3.02435e-05
944,-15.9876,1,9.5412,13.2848,36.0867,51.0185,0.0432881,0.271137,0.784033,0.224971,2.85249e-05
945,-28.2189,1,9.55042,14.194,36.1167,51.0184,0.0423442,0.271527,0.749987,0.214895,2.31413e-05
946,-31.2221,1,9.58548,13.8907,36.0189,51.0181,0.0422015,0.267938,0.736483,0.219753,2.21423e-05
947,-28.9232,1,9.56133,13.9743,35.9735,51.0181,0.0420178,0.265526,0.769215,0.221988,2.32853e-05
948,-26.0456,1,9.55842,13.7038,36.1917,51.0181,0.0422497,0.270521,0.760266,0.219683,2.50934e-05
949,-27.2003,1,9.53568,13.4271,35.931,51.0182,0.0413954,0.269118,0.768701,0.232528,2.57248e-05
950,-28.2051,1,9.54033,13.633,36.1152,51.0182,0.0410919,0.266797,0.746991,0.230963,2.69954e-05
951,-20.5475,1,9.55319,13.8578,36.0429,51.018,0.0430357,0.270544,0.771236,0.224226,2.58567e-05
952,-28.9493,1,9.54733,13.7056,36.1427,51.0179,0.0414048,0.271472,0.756013,0.215579,2.61245e-05
953,-27.4384,1,9.57327,13.9343,36.1059,51.0179,0.0417259,0.2719,0.768119,0.214253,2.63767e-05
954,-37.7391,1,9.57568,13.8625,36.0443,51.0177,0.0396148,0.2706,0.756206,0.205478,2.77248e-05
955,-34.0032,1,9.55339,14.0856,35.8387,51.0176,0.0397128,0.270294,0.779544,0.189918,3.2309e-05
956,-28.3427,1,9.56138,14.1453,35.8526,51.0178,0.0403231,0.271171,0.794699,0.193796,3.44206e-05
957,-26.4277,1,9.53774,13.9136,36.0654,51.0182,0.0402948,0.272421,0.762129,0.204818,3.56487e-05
958,-25.0881,1,9.53027,13.5588,36.0177,51.0184,0.0404543,0.273005,0.745361,0.210581,3.61457e-05
959,-19.9606,1,9.52554,13.3945,36.266,51.0187,0.041602,0.270856,0.751365,0.215613,3.4951e-05
960,-23.5931,1,9.51858,13.9089,35.8314,51.0188,0.0405053,0.269623,0.75856,0.214475,3.6554e-05
961,-27.5336,1,9.53257,13.4772,36.1528,51.0187,0.040145,0.26642,0.783593,0.225278,3.1849e-05
962,-27.9577,1,9.51194,13.2398,36.1005,51.0186,0.0406642,0.266848,0.782203,0.212777,3.02028e-05
963,-22.0037,1,9.54355,13.6097,36.5234,51.0186,0.0415961,0.270575,0.759071,0.20534,3.41433e-05
964,-26.1333,1,9.54319,13.9428,36.4024,51.0188,0.0414677,0.271714,0.724711,0.19925,3.21872e-05
965,-19.4879,1,9.55962,13.9972,36.128,51.0186,0.0426591,0.268211,0.752951,0.191839,3.4519e-05
966,-22.7068,1,9.56059,14.3045,35.5554,51.0184,0.0417984,0.264862,0.761838,0.198661,3.38238e-05
967,-16.7892,1,9.57732,14.5232,35.7063,51.0185,0.0425103,0.269493,0.783242,0.197203,3.65301e-05
968,-21.3666,1,9.57807,14.8313,35.8883,51.0182,0.0416322,0.270137,0.780361,0.190498,3.68989e-05
969,-17.1274,1,9.5692,14.4042,35.6057,51.0183,0.0427325,0.265578,0.750242,0.202858,3.5437e-05
970,-15.1516,1,9.54058,14.3503,35.0215,51.0184,0.043102,0.269651,0.760328,0.203272,3.4454e-05
971,-11.8141,1,9.50335,14.2345,35.2158,51.0182,0.0427395,0.267638,0.742248,0.201789,4.12971e-05
972,-16.5148,1,9.52885,14.206,35.3809,51.0179,0.0419978,0.266518,0.765283,0.209651,3.76071e-05
973,-12.5721,1,9.5676,14.1755,35.5304,51.0186,0.0420165,0.268628,0.763632,0.221775,4.19002e-05
974,-13.5363,1,9.58408,14.096,35.8215,51.0183,0.0424857,0.268216,0.744799,0.204253,4.19782e-05
975,-14.6059,1,9.55315,14.0735,35.8019,51.0185,0.0423551,0.27193,0.746756,0.1942,4.20021e-05
