iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,290.25,2,10.5203,13.7387,36.6561,44.9621,0.057028,0.153965,0.819264,0.30889,0.406955
1295,279.574,2,10.5203,13.7386,36.6555,44.9671,0.0570261,0.153958,0.819238,0.308853,0.407028
1296,283.775,2,10.5203,13.7385,36.6557,44.9725,0.0570255,0.153952,0.819217,0.308847,0.40709
1297,273.292,2,10.5204,13.7385,36.657,44.9747,0.057023,0.153949,0.8192,0.308836,0.407041
1298,276.006,2,10.5205,13.738,36.6587,44.9752,0.0570211,0.153944,0.81919,0.308832,0.407002
1299,287.295,2,10.5205,13.7372,36.6602,44.9761,0.0570242,0.153935,0.819189,0.308827,0.406955
1300,286.638,2,10.5206,13.7371,36.6609,44.9779,0.0570258,0.153935,0.819217,0.308808,0.406943
1301,283.218,2,10.5206,13.7367,36.6618,44.9759,0.0570261,0.153931,0.819166,0.308807,0.406953
1302,281.926,2,10.5205,13.7354,36.6628,44.9762,0.0570257,0.15393,0.819137,0.308781,0.406978
1303,283.444,2,10.5206,13.7342,36.6638,44.9792,0.0570259,0.153922,0.819093,0.30877,0.407011
1304,280.586,2,10.5204,13.7333,36.6643,44.9806,0.0570237,0.153919,0.819139,0.308752,0.407039
1305,282.538,2,10.5205,13.7328,36.6655,44.9809,0.0570237,0.153919,0.819098,0.308732,0.407053
1306,283.994,2,10.5205,13.7331,36.6654,44.9819,0.0570249,0.153913,0.819031,0.308695,0.407077
1307,290.24,2,10.5205,13.7331,36.6653,44.9839,0.0570301,0.153908,0.818926,0.30865,0.407057
1308,296.44,2,10.5206,13.733,36.6648,44.985,0.0570349,0.153907,0.818895,0.308625,0.407116
1309,287.02,2,10.5206,13.7339,36.6636,44.9846,0.0570364,0.153898,0.818857,0.308591,0.407188
1310,287.089,2,10.5208,13.7352,36.6635,44.9804,0.0570392,0.153893,0.818837,0.308557,0.40719
1311,291.508,2,10.5209,13.7367,36.6625,44.9759,0.0570433,0.153892,0.8188,0.308544,0.407185
1312,277.479,2,10.5209,13.7382,36.6609,44.9722,0.057039,0.15389,0.818817,0.30854,0.407261
1313,286.362,2,10.5209,13.7391,36.6592,44.9701,0.0570383,0.153897,0.818813,0.308531,0.407307
1314,292.419,2,10.5208,13.7409,36.6568,44.969,0.0570411,0.153901,0.818846,0.308522,0.407294
1315,270.058,2,10.5209,13.7417,36.6565,44.9701,0.057036,0.153911,0.81882,0.308512,0.407259
1316,280.647,2,10.5209,13.7431,36.6554,44.9723,0.057034,0.153911,0.818913,0.308528,0.407232
1317,283.184,2,10.521,13.7438,36.654,44.975,0.0570316,0.153916,0.818988,0.308543,0.407258
1318,287.608,2,10.521,13.7455,36.6521,44.9757,0.0570329,0.153918,0.819094,0.308565,0.407168
1319,278.577,2,10.521,13.747,36.6507,44.9788,0.057032,0.153917,0.819178,0.308546,0.407086
1320,285.267,2,10.521,13.7484,36.6494,44.9791,0.0570322,0.15391,0.819215,0.308574,0.407046
1321,290.691,2,10.5211,13.7498,36.6485,44.9779,0.0570339,0.153905,0.819278,0.308596,0.407042
1322,294.512,2,10.521,13.7505,36.6468,44.9775,0.0570357,0.153903,0.819366,0.308636,0.407051
1323,286.083,2,10.521,13.7513,36.6467,44.9761,0.0570346,0.1539,0.819466,0.308653,0.407079
1324,285.522,2,10.521,13.7512,36.6474,44.9775,0.0570343,0.153902,0.819441,0.308685,0.407074
1325,289.406,2,10.521,13.7509,36.6478,44.9794,0.0570369,0.153904,0.819407,0.308743,0.406983
1326,294.023,2,10.521,13.7496,36.6488,44.9827,0.0570393,0.153908,0.81937,0.308807,0.406981
1327,288.083,2,10.521,13.7496,36.6479,44.983,0.0570403,0.153913,0.819358,0.308824,0.406975
1328,286.132,2,10.521,13.7501,36.6477,44.9821,0.0570419,0.153917,0.819318,0.308821,0.406944
1329,285.57,2,10.5211,13.75,36.6479,44.9862,0.0570441,0.153914,0.819274,0.308817,0.406894
1330,288.832,2,10.5211,13.7499,36.6469,44.9917,0.057045,0.153914,0.819346,0.308821,0.406895
1331,280.807,2,10.521,13.7503,36.646,44.9974,0.0570437,0.153917,0.819391,0.308806,0.406886
1332,288.483,2,10.521,13.7506,36.646,44.9984,0.0570456,0.153913,0.81943,0.30878,0.40689
1333,284.94,2,10.521,13.7517,36.6456,44.9982,0.0570462,0.153912,0.819421,0.308734,0.406925
1334,288.222,2,10.521,13.7525,36.6447,44.997,0.0570495,0.153914,0.81938,0.308676,0.406921
1335,287.015,2,10.521,13.7535,36.6444,44.9962,0.0570513,0.153916,0.819423,0.308642,0.40691
1336,277.903,2,10.5211,13.7534,36.6447,44.9977,0.0570501,0.153918,0.819402,0.30861,0.406899
1337,278.348,2,10.5211,13.7539,36.6449,44.9996,0.0570505,0.153916,0.819416,0.308565,0.406823
1338,283.552,2,10.5211,13.7524,36.6456,45.0008,0.0570518,0.153921,0.8195,0.308516,0.406773
1339,287.149,2,10.5212,13.7527,36.6458,45.0006,0.0570539,0.153926,0.819571,0.30848,0.406726
1340,283.706,2,10.5212,13.7519,36.6458,44.9993,0.057054,0.153932,0.819596,0.308456,0.406705
1341,291.639,2,10.5212,13.7513,36.6456,44.9965,0.0570575,0.153934,0.819556,0.308427,0.40672
1342,291.144,2,10.5211,13.7512,36.6458,44.998,0.0570594,0.153935,0.819546,0.308419,0.406753
1343,287.149,2,10.521,13.7507,36.6454,44.9977,0.0570612,0.153931,0.819506,0.308408,0.406743
1344,283.113,2,10.521,13.7515,36.6448,44.9979,0.0570604,0.153932,0.819557,0.308409,0.406724
1345,275.334,2,10.521,13.7531,36.6438,44.9987,0.0570558,0.153934,0.819576,0.308404,0.406758
1346,285.646,2,10.521,13.7543,36.6423,44.9978,0.0570554,0.153934,0.819617,0.308431,0.406743
1347,287.306,2,10.521,13.7551,36.6408,45.0001,0.0570569,0.153935,0.819621,0.308422,0.406722
1348,285.599,2,10.5211,13.7565,36.64,44.9989,0.0570569,0.153932,0.819753,0.308414,0.40671
1349,284.447,2,10.5212,13.7574,36.6398,44.9994,0.0570578,0.153935,0.819839,0.308414,0.406642
1350,288.35,2,10.5213,13.7579,36.6393,44.9987,0.0570596,0.153942,0.819874,0.30843,0.406571
1351,288.474,2,10.5213,13.7577,36.6399,44.9974,0.0570598,0.153941,0.819959,0.308425,0.406611
1352,284.972,2,10.5213,13.7574,36.6396,45.0008,0.0570588,0.153941,0.820013,0.308441,0.406632
1353,285.777,2,10.5213,13.7567,36.6394,45.0003,0.0570569,0.153949,0.820027,0.308484,0.406666
1354,278.793,2,10.5213,13.7562,36.6392,45.0006,0.057054,0.153949,0.820084,0.308505,0.406651
1355,278.082,2,10.5212,13.7555,36.639,45,0.0570515,0.153946,0.820125,0.308501,0.406646
1356,277.839,2,10.5212,13.7546,36.6394,45.0013,0.0570492,0.153946,0.820115,0.308506,0.406627
1357,279.025,2,10.5212,13.7547,36.6395,45.0036,0.0570478,0.153946,0.820119,0.30851,0.406581
1358,291.692,2,10.5212,13.7545,36.639,45.0068,0.0570508,0.15395,0.820147,0.308503,0.406561
1359,287.287,2,10.5211,13.7544,36.6391,45.0099,0.0570518,0.153961,0.820186,0.308514,0.406501
1360,284.658,2,10.5211,13.7544,36.638,45.0117,0.0570514,0.15396,0.820229,0.308509,0.406503
1361,280.331,2,10.521,13.7546,36.6372,45.0136,0.0570513,0.153961,0.82024,0.308485,0.406452
1362,282.635,2,10.521,13.7539,36.6377,45.0117,0.0570509,0.153956,0.820234,0.308465,0.406458
1363,278.987,2,10.5209,13.7538,36.6377,45.0104,0.0570491,0.153949,0.82021,0.308443,0.40649
1364,283.504,2,10.5208,13.7539,36.6369,45.0103,0.0570499,0.153946,0.820215,0.308413,0.406471
1365,278.521,2,10.5208,13.754,36.6363,45.0126,0.0570491,0.153942,0.820226,0.308378,0.406447
1366,284.819,2,10.5208,13.7541,36.6372,45.0155,0.0570495,0.153941,0.82024,0.308368,0.406443
1367,287.7,2,10.5208,13.7536,36.6372,45.0185,0.0570507,0.15394,0.820266,0.308379,0.406425
1368,288.097,2,10.5208,13.7536,36.6381,45.0188,0.0570521,0.153942,0.820284,0.308387,0.406415
1369,287.683,2,10.5208,13.7537,36.639,45.021,0.0570529,0.153939,0.820252,0.308374,0.406466
1370,292.323,2,10.5208,13.7536,36.6398,45.0228,0.0570553,0.153936,0.820243,0.308349,0.406538
1371,290.636,2,10.5208,13.7527,36.6416,45.0211,0.0570571,0.153932,0.82024,0.308318,0.406616
1372,295.686,2,10.5207,13.7525,36.6417,45.0241,0.0570614,0.153921,0.820199,0.308286,0.406679
1373,296.083,2,10.5208,13.753,36.6429,45.0253,0.0570657,0.153911,0.820131,0.308272,0.406769
1374,279.534,2,10.5209,13.7532,36.6431,45.0251,0.0570661,0.153907,0.82007,0.308266,0.406711
1375,284.956,2,10.5209,13.7546,36.6427,45.0237,0.0570663,0.153896,0.820102,0.30825,0.406741
1376,288.314,2,10.5209,13.7556,36.6425,45.0182,0.0570672,0.153892,0.820106,0.308254,0.406782
1377,281.403,2,10.521,13.7556,36.6425,45.018,0.0570659,0.153885,0.820079,0.308304,0.406771
1378,285.422,2,10.521,13.7563,36.6429,45.0173,0.0570665,0.153884,0.82003,0.30831,0.406774
1379,285.627,2,10.521,13.7558,36.6435,45.0171,0.0570674,0.153883,0.81993,0.308335,0.40677
1380,283.522,2,10.521,13.7563,36.6427,45.0145,0.0570659,0.15388,0.819867,0.308353,0.406835
1381,285.724,2,10.521,13.756,36.6428,45.0114,0.057066,0.15388,0.81988,0.308387,0.406801
1382,283.28,2,10.521,13.7553,36.6425,45.0107,0.0570649,0.153877,0.819923,0.308417,0.406777
1383,286.284,2,10.521,13.7555,36.6425,45.013,0.0570647,0.153881,0.819859,0.308449,0.406787
1384,285.935,2,10.521,13.7558,36.6427,45.015,0.0570649,0.153883,0.819855,0.308476,0.406769
1385,282.074,2,10.521,13.7566,36.6432,45.0178,0.0570653,0.153881,0.819808,0.308463,0.406762
1386,281.418,2,10.521,13.757,36.6435,45.0182,0.0570644,0.153882,0.819814,0.308438,0.406767
1387,285.521,2,10.521,13.7567,36.6441,45.0169,0.0570644,0.153883,0.819792,0.308445,0.406786
1388,281.644,2,10.5209,13.7561,36.6437,45.0156,0.0570625,0.153885,0.81977,0.308444,0.40683
1389,286.977,2,10.521,13.7564,36.6441,45.0125,0.0570624,0.15389,0.819737,0.308461,0.406883
1390,292.407,2,10.521,13.7566,36.6451,45.0108,0.0570646,0.153886,0.819762,0.308463,0.406927
1391,284.149,2,10.521,13.7558,36.6461,45.0097,0.0570638,0.153891,0.819761,0.30844,0.406972
1392,284.759,2,10.5209,13.7549,36.6468,45.0084,0.057065,0.153892,0.819762,0.308413,0.406936
1393,290.255,2,10.5209,13.7544,36.6479,45.0074,0.0570676,0.153895,0.81969,0.308407,0.406936
1394,292.506,2,10.521,13.7539,36.6487,45.0053,0.0570709,0.153892,0.819653,0.308405,0.406953
1395,288.961,2,10.521,13.7526,36.6502,45.0039,0.0570735,0.15389,0.819522,0.308387,0.407
1396,280.397,2,10.521,13.7505,36.6528,45.0065,0.0570743,0.15389,0.819419,0.308361,0.406967
1397,269.452,2,10.521,13.7482,36.655,45.0098,0.0570712,0.15389,0.819359,0.308328,0.406929
1398,281.971,2,10.521,13.7467,36.6565,45.0091,0.0570701,0.1539,0.819316,0.308304,0.406978
1399,272.122,2,10.521,13.7469,36.6569,45.0105,0.0570665,0.153903,0.819287,0.308284,0.406975
1400,274.929,2,10.5211,13.7458,36.6582,45.0113,0.0570642,0.153907,0.819224,0.308261,0.406989
1401,277.706,2,10.5211,13.7455,36.6589,45.01,0.0570637,0.153905,0.819196,0.308223,0.406948
1402,275.284,2,10.5211,13.7454,36.6589,45.0093,0.0570616,0.1539,0.819177,0.308181,0.406961
1403,279.174,2,10.521,13.7454,36.6587,45.0072,0.0570612,0.153895,0.81915,0.308152,0.40694
1404,282.68,2,10.521,13.7444,36.6588,45.0054,0.0570605,0.153893,0.819144,0.308151,0.406948
1405,283.086,2,10.521,13.7445,36.6586,45.0022,0.0570606,0.153895,0.819182,0.308122,0.406936
1406,283.025,2,10.5211,13.7457,36.6585,45.0004,0.0570606,0.153892,0.819253,0.308106,0.40691
1407,278.099,2,10.5212,13.7468,36.6575,45.0006,0.0570583,0.153895,0.819273,0.308104,0.406902
1408,278.308,2,10.5212,13.748,36.6568,45.0015,0.0570566,0.153902,0.819331,0.308075,0.406872
1409,281.396,2,10.5212,13.7487,36.656,44.9989,0.0570549,0.153908,0.819377,0.308038,0.406915
1410,277.154,2,10.5212,13.7489,36.6547,44.9973,0.0570524,0.153911,0.819393,0.30801,0.406926
1411,281.869,2,10.5212,13.7498,36.6535,44.9946,0.0570516,0.153913,0.819434,0.307979,0.406935
1412,277.699,2,10.5213,13.7508,36.6515,44.9942,0.0570493,0.153915,0.819511,0.307953,0.406917
1413,281.678,2,10.5213,13.7513,36.6493,44.9921,0.0570488,0.153915,0.81956,0.307926,0.406911
1414,286.963,2,10.5213,13.7519,36.6483,44.9946,0.057049,0.153916,0.819687,0.307881,0.406941
1415,288.8,2,10.5213,13.7523,36.6472,44.9992,0.0570496,0.153914,0.819817,0.307832,0.407002
1416,290.949,2,10.5213,13.7528,36.6465,45.0025,0.0570504,0.153912,0.819925,0.307837,0.407026
1417,285.43,2,10.5213,13.7543,36.6448,45.0058,0.0570495,0.15391,0.820076,0.307819,0.407043
1418,288.581,2,10.5214,13.7558,36.6437,45.0049,0.0570497,0.153909,0.820224,0.307802,0.407066
1419,290.417,2,10.5214,13.7572,36.6421,45.0056,0.0570499,0.153908,0.820436,0.307789,0.407079
1420,282.294,2,10.5214,13.758,36.6413,45.0069,0.0570498,0.153906,0.820537,0.307754,0.407045
1421,282.921,2,10.5215,13.7593,36.6401,45.007,0.0570499,0.153907,0.820638,0.307725,0.407018
1422,276.36,2,10.5216,13.7608,36.6388,45.0083,0.0570479,0.153905,0.820733,0.30769,0.406995
1423,278.391,2,10.5216,13.7621,36.637,45.0092,0.0570468,0.153907,0.82085,0.307647,0.406928
1424,279.384,2,10.5216,13.7633,36.636,45.0084,0.0570449,0.153907,0.820982,0.307632,0.406879
1425,287.186,2,10.5216,13.7634,36.6351,45.0095,0.0570457,0.153909,0.821122,0.307609,0.406854
1426,281.961,2,10.5216,13.7633,36.6337,45.0115,0.0570452,0.153907,0.82116,0.307573,0.406868
1427,280.325,2,10.5215,13.7632,36.6335,45.0129,0.0570434,0.153905,0.821248,0.307537,0.406885
1428,285.214,2,10.5215,13.7636,36.6335,45.0141,0.0570431,0.153907,0.821293,0.307497,0.406944
1429,281.237,2,10.5215,13.7633,36.634,45.0137,0.0570428,0.153906,0.821313,0.307475,0.406926
1430,283.825,2,10.5215,13.7632,36.6345,45.0131,0.0570425,0.153901,0.821388,0.307451,0.40695
1431,278.787,2,10.5216,13.7626,36.6345,45.0139,0.0570417,0.1539,0.821506,0.307408,0.4069
1432,284.285,2,10.5215,13.7618,36.6344,45.0112,0.0570422,0.153904,0.821589,0.307371,0.406864
1433,294.772,2,10.5215,13.7612,36.6352,45.0108,0.0570463,0.153905,0.821645,0.307323,0.406856
1434,286.855,2,10.5215,13.7609,36.6352,45.0102,0.0570473,0.153914,0.821724,0.307278,0.406839
1435,279.84,2,10.5214,13.7604,36.6354,45.01,0.0570466,0.153921,0.821812,0.307234,0.406792
1436,287.185,2,10.5214,13.7599,36.6352,45.0086,0.0570487,0.153929,0.821868,0.30719,0.406733
1437,281.553,2,10.5213,13.7605,36.6343,45.0107,0.0570479,0.153934,0.821973,0.307143,0.406719
1438,285.331,2,10.5213,13.7611,36.6328,45.0142,0.0570473,0.153941,0.822073,0.307113,0.406735
1439,280.374,2,10.5212,13.7615,36.6323,45.0172,0.0570456,0.153946,0.82216,0.307077,0.406736
1440,287.014,2,10.5212,13.7613,36.6315,45.0185,0.0570463,0.153948,0.822208,0.307022,0.406777
1441,282.71,2,10.5211,13.762,36.6301,45.0197,0.0570445,0.15395,0.822336,0.306985,0.406799
1442,286.099,2,10.5211,13.7632,36.6284,45.0221,0.0570445,0.153955,0.82246,0.306952,0.406789
1443,290.071,2,10.5211,13.764,36.6266,45.0243,0.057045,0.15396,0.822564,0.306948,0.406808
1444,285.672,2,10.5211,13.7643,36.6264,45.0273,0.0570448,0.153967,0.822564,0.306952,0.406822
1445,283.485,2,10.5211,13.764,36.6268,45.0278,0.057044,0.153968,0.822512,0.306978,0.406831
1446,292.549,2,10.5211,13.7632,36.6276,45.0285,0.0570473,0.15397,0.822435,0.307,0.406809
1447,289.589,2,10.5211,13.7626,36.6276,45.0262,0.0570492,0.153974,0.822379,0.30701,0.406793
1448,285.718,2,10.5211,13.7617,36.6283,45.0221,0.0570499,0.153975,0.8223,0.307006,0.406812
1449,294.906,2,10.5211,13.7609,36.6294,45.0197,0.0570517,0.153982,0.82224,0.306988,0.406937
1450,286.082,2,10.5211,13.7602,36.6306,45.0178,0.0570525,0.153988,0.822163,0.306974,0.406975
1451,290.797,2,10.5211,13.7595,36.6317,45.0182,0.0570554,0.153991,0.822087,0.306966,0.406987
1452,286.145,2,10.5212,13.7588,36.6331,45.0188,0.0570557,0.153993,0.822026,0.306989,0.406994
1453,294.467,2,10.5212,13.7587,36.6343,45.021,0.0570582,0.153992,0.821984,0.307001,0.40706
1454,295.745,2,10.5212,13.7576,36.6353,45.0244,0.0570617,0.153994,0.821922,0.307001,0.407099
1455,286.686,2,10.5212,13.7569,36.6359,45.025,0.0570631,0.153992,0.821963,0.30699,0.407079
1456,292.045,2,10.5213,13.7568,36.6367,45.0257,0.0570649,0.153995,0.822021,0.306976,0.407119
1457,294.561,2,10.5214,13.7571,36.6377,45.0278,0.0570691,0.153995,0.822089,0.306955,0.407078
1458,291.847,2,10.5214,13.7566,36.6379,45.0301,0.0570718,0.154002,0.822092,0.306939,0.40707
1459,290.563,2,10.5214,13.756,36.6387,45.0328,0.0570733,0.153999,0.822115,0.306933,0.407106
1460,293.177,2,10.5214,13.7553,36.6392,45.0378,0.0570754,0.153999,0.822102,0.306936,0.407158
1461,289.575,2,10.5214,13.7543,36.6401,45.0383,0.0570774,0.153991,0.822106,0.306909,0.407191
1462,288.048,2,10.5213,13.7533,36.6405,45.0393,0.0570782,0.153986,0.822132,0.306884,0.40724
1463,284.986,2,10.5213,13.7527,36.6409,45.0393,0.0570783,0.153984,0.822178,0.306862,0.407254
1464,283.388,2,10.5213,13.7515,36.6417,45.0406,0.0570797,0.153985,0.82213,0.306853,0.407202
1465,289.523,2,10.5213,13.7506,36.6427,45.0409,0.0570817,0.153988,0.82216,0.306857,0.407164
1466,298.049,2,10.5214,13.7499,36.6439,45.042,0.0570852,0.153993,0.822212,0.306847,0.407211
1467,294.352,2,10.5214,13.749,36.6441,45.0446,0.0570884,0.153999,0.822246,0.306824,0.40721
1468,296.058,2,10.5213,13.7474,36.6448,45.0478,0.057091,0.154005,0.822323,0.306832,0.407203
1469,291.993,2,10.5213,13.7461,36.6459,45.0501,0.0570927,0.154005,0.82237,0.306845,0.407188
1470,294.683,2,10.5213,13.7452,36.647,45.0517,0.057096,0.154005,0.822362,0.306872,0.40715
1471,289.21,2,10.5212,13.7442,36.6474,45.0509,0.0570973,0.15401,0.822373,0.30687,0.407146
1472,286.703,2,10.5212,13.7431,36.6477,45.0481,0.0570977,0.154013,0.822389,0.306867,0.407158
1473,285.227,2,10.5213,13.7427,36.6486,45.0498,0.0570986,0.154017,0.82238,0.30687,0.407133
1474,294.488,2,10.5213,13.742,36.6493,45.0536,0.0571021,0.154019,0.822312,0.306862,0.407165
1475,293.074,2,10.5213,13.7414,36.6501,45.0544,0.0571058,0.15402,0.822244,0.306861,0.407138
1476,291.018,2,10.5213,13.7406,36.6515,45.0547,0.0571085,0.154022,0.822177,0.306882,0.407112
1477,286.374,2,10.5213,13.7402,36.6521,45.0554,0.0571078,0.154024,0.822123,0.306909,0.407163
1478,284.005,2,10.5213,13.7397,36.6528,45.0552,0.0571072,0.154024,0.822067,0.306938,0.407176
1479,286.984,2,10.5213,13.7394,36.6538,45.0552,0.0571067,0.154023,0.822045,0.306976,0.407197
1480,294.059,2,10.5213,13.7395,36.6535,45.056,0.0571095,0.154024,0.822,0.30701,0.407175
1481,288.681,2,10.5213,13.7398,36.6533,45.0562,0.0571103,0.154031,0.822032,0.307024,0.407162
1482,289.538,2,10.5214,13.7398,36.6534,45.0554,0.0571124,0.154033,0.822042,0.30702,0.407144
1483,279.988,2,10.5214,13.7405,36.6538,45.0554,0.0571124,0.15403,0.822053,0.306996,0.407109
1484,280.305,2,10.5215,13.7404,36.6548,45.0558,0.0571123,0.154026,0.82205,0.306979,0.407087
1485,284.946,2,10.5215,13.74,36.655,45.0525,0.0571139,0.15402,0.821958,0.306959,0.407096
1486,289.487,2,10.5215,13.7404,36.6554,45.0493,0.0571158,0.154011,0.821907,0.306926,0.40717
1487,283.751,2,10.5215,13.7407,36.656,45.0477,0.057116,0.154002,0.821862,0.306893,0.407226
1488,285.36,2,10.5214,13.7404,36.656,45.0469,0.0571169,0.153994,0.821867,0.30684,0.407266
1489,278.895,2,10.5214,13.7397,36.6574,45.0455,0.057116,0.153991,0.82183,0.306817,0.407283
1490,278.876,2,10.5215,13.739,36.6588,45.0418,0.0571149,0.153992,0.821803,0.306792,0.407294
1491,282.243,2,10.5214,13.7391,36.6591,45.0438,0.0571135,0.153996,0.821816,0.306753,0.40735
1492,280.507,2,10.5214,13.7386,36.6594,45.0439,0.0571122,0.153998,0.821888,0.306718,0.407354
1493,286.705,2,10.5214,13.7392,36.6588,45.0466,0.0571115,0.154005,0.821973,0.306681,0.407416
1494,288.13,2,10.5214,13.7397,36.6579,45.0496,0.0571119,0.154006,0.822039,0.306622,0.407477
1495,284.658,2,10.5213,13.7407,36.6567,45.0509,0.0571117,0.154006,0.82208,0.30658,0.407505
1496,277.228,2,10.5213,13.7409,36.6559,45.0505,0.0571094,0.154001,0.822103,0.30655,0.407539
1497,278.629,2,10.5212,13.7413,36.6553,45.0508,0.0571066,0.154005,0.82213,0.306545,0.407559
1498,278.149,2,10.5212,13.7404,36.6552,45.0516,0.0571058,0.154003,0.822094,0.306544,0.407522
1499,280.29,2,10.5212,13.7395,36.6551,45.0509,0.0571048,0.154,0.822091,0.306546,0.40751
1500,290.398,2,10.5211,13.74,36.6548,45.0505,0.0571059,0.154,0.822104,0.306526,0.407545
1501,279.369,2,10.5211,13.7405,36.6546,45.049,0.0571043,0.154003,0.822135,0.306505,0.407545
1502,276.857,2,10.5211,13.7407,36.6539,45.0455,0.0571024,0.154003,0.822172,0.306481,0.40752
1503,285.105,2,10.5211,13.7407,36.6536,45.0445,0.0571037,0.154009,0.822126,0.306469,0.407493
1504,283.963,2,10.5211,13.7407,36.654,45.0465,0.0571014,0.154014,0.822164,0.306457,0.407581
1505,285.878,2,10.5211,13.7407,36.6539,45.0502,0.0571003,0.154013,0.822155,0.306456,0.407665
1506,293.487,2,10.5211,13.7412,36.654,45.0508,0.057101,0.154012,0.822215,0.306462,0.407747
1507,288.487,2,10.5212,13.7413,36.6541,45.0502,0.0571016,0.154012,0.822278,0.306477,0.407752
1508,284.868,2,10.5213,13.7411,36.6548,45.0513,0.0571018,0.154011,0.822303,0.306494,0.407733
1509,285.902,2,10.5213,13.7411,36.6561,45.0509,0.0571026,0.154003,0.822282,0.306487,0.407755
1510,281.75,2,10.5213,13.7416,36.6556,45.0517,0.0571026,0.154001,0.822254,0.306496,0.407715
1511,294.788,2,10.5213,13.7429,36.6547,45.0517,0.057106,0.154002,0.822271,0.306505,0.407689
1512,284.661,2,10.5214,13.7443,36.6541,45.0511,0.0571061,0.154006,0.822249,0.306496,0.407695
1513,283.209,2,10.5214,13.7455,36.654,45.0484,0.0571062,0.153999,0.822238,0.306505,0.407681
1514,282.726,2,10.5215,13.7467,36.6542,45.0452,0.0571067,0.153992,0.822199,0.306508,0.407677
1515,287.308,2,10.5215,13.7478,36.6539,45.0445,0.0571063,0.15399,0.822196,0.306525,0.40773
1516,290.576,2,10.5215,13.7495,36.6528,45.0426,0.0571062,0.15399,0.822252,0.306539,0.407774
1517,287.516,2,10.5215,13.75,36.6518,45.0409,0.0571074,0.153983,0.82228,0.306537,0.407772
1518,279.99,2,10.5216,13.7503,36.6515,45.0396,0.0571074,0.153975,0.822291,0.306517,0.407752
1519,285.905,2,10.5216,13.7505,36.6509,45.0392,0.0571081,0.15397,0.822342,0.306506,0.407734
1520,276.601,2,10.5216,13.7502,36.651,45.0373,0.0571054,0.153967,0.82236,0.306514,0.407741
1521,278.737,2,10.5216,13.7492,36.6521,45.0355,0.0571033,0.153965,0.822333,0.306519,0.407763
1522,287.789,2,10.5216,13.7486,36.653,45.0322,0.0571046,0.153968,0.822254,0.306536,0.407762
1523,282.279,2,10.5216,13.7481,36.6536,45.0307,0.0571036,0.153968,0.822171,0.306548,0.407805
1524,286.577,2,10.5217,13.7478,36.6545,45.031,0.0571041,0.153966,0.822104,0.306565,0.407831
1525,295.214,2,10.5217,13.7472,36.655,45.0284,0.057108,0.153963,0.822055,0.306574,0.407821
1526,291.144,2,10.5217,13.7465,36.6555,45.0268,0.0571109,0.153963,0.821979,0.306566,0.407821
1527,283.623,2,10.5217,13.7462,36.6556,45.0235,0.0571115,0.153961,0.821974,0.306568,0.407784
1528,292.004,2,10.5218,13.746,36.6562,45.0225,0.0571138,0.153964,0.821917,0.306568,0.407802
1529,292.226,2,10.5218,13.7455,36.6572,45.0214,0.0571164,0.153961,0.821883,0.306556,0.407833
1530,295.719,2,10.5218,13.7437,36.6584,45.0185,0.0571202,0.15396,0.821763,0.306532,0.407904
1531,291.252,2,10.5218,13.7426,36.6605,45.0163,0.0571221,0.15396,0.821689,0.306524,0.40796
1532,292.874,2,10.5218,13.7415,36.6625,45.0161,0.0571232,0.153955,0.821639,0.306526,0.40806
1533,287.29,2,10.5218,13.7411,36.6626,45.0152,0.0571226,0.153952,0.82167,0.306508,0.40817
1534,292.242,2,10.5218,13.7413,36.6625,45.0185,0.0571237,0.15395,0.821715,0.306501,0.408224
1535,289.273,2,10.5218,13.7413,36.6618,45.0174,0.0571236,0.153947,0.821746,0.306503,0.408274
1536,286.19,2,10.5218,13.7417,36.6618,45.0158,0.0571234,0.153947,0.821743,0.306505,0.408298
1537,290.33,2,10.5217,13.7417,36.6611,45.0155,0.0571246,0.153951,0.821726,0.306505,0.408313
1538,286.353,2,10.5218,13.7418,36.6611,45.016,0.0571251,0.153955,0.821716,0.306498,0.40832
1539,286.221,2,10.5218,13.742,36.6614,45.0185,0.0571247,0.153958,0.821782,0.306482,0.408361
1540,283.334,2,10.5217,13.7412,36.6619,45.0189,0.0571238,0.153963,0.821754,0.306453,0.408411
1541,277.377,2,10.5217,13.7402,36.6627,45.02,0.0571225,0.153964,0.821719,0.306424,0.408422
1542,286.202,2,10.5217,13.74,36.6631,45.0227,0.0571231,0.153963,0.82171,0.306402,0.408451
1543,288.233,2,10.5217,13.7402,36.6634,45.023,0.0571243,0.153961,0.821763,0.306364,0.408475
1544,291.391,2,10.5217,13.7396,36.664,45.0222,0.0571265,0.153961,0.821798,0.306335,0.408495
1545,284.571,2,10.5216,13.7398,36.6639,45.0218,0.0571271,0.15396,0.821819,0.306322,0.408473
1546,279.246,2,10.5216,13.7398,36.6642,45.0228,0.0571261,0.153959,0.82185,0.306293,0.408461
1547,288.164,2,10.5216,13.7391,36.6646,45.0249,0.0571275,0.15396,0.821893,0.306277,0.408444
1548,284.348,2,10.5216,13.7379,36.6661,45.0255,0.0571281,0.153963,0.821893,0.306284,0.408398
