iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,286.716,2,10.6149,13.4236,39.0463,53.2668,0.0577943,0.159203,0.894902,0.308939,0.335427
1296,289.439,2,10.6148,13.4221,39.048,53.2719,0.0577968,0.159213,0.894788,0.30896,0.335412
1297,284.252,2,10.6147,13.4203,39.0505,53.2753,0.0577966,0.159218,0.894735,0.308985,0.33541
1298,282.451,2,10.6147,13.4184,39.0527,53.2774,0.0577966,0.159222,0.894664,0.309015,0.335372
1299,281.914,2,10.6146,13.4168,39.0547,53.2796,0.0577971,0.159222,0.894593,0.309011,0.335352
1300,283.261,2,10.6145,13.4164,39.0555,53.284,0.0577982,0.159215,0.894502,0.309019,0.335326
1301,279.097,2,10.6145,13.4164,39.0557,53.2845,0.0577974,0.159212,0.89444,0.309019,0.335318
1302,284.05,2,10.6145,13.4164,39.0559,53.2882,0.0577977,0.15921,0.894436,0.309022,0.335319
1303,279.987,2,10.6145,13.4161,39.0558,53.2901,0.0577979,0.159205,0.894364,0.309007,0.335316
1304,280.513,2,10.6144,13.4161,39.0558,53.2895,0.0577975,0.159199,0.894268,0.309,0.335339
1305,282.981,2,10.6145,13.4156,39.0567,53.2909,0.0577974,0.159201,0.8942,0.309023,0.335346
1306,289.127,2,10.6144,13.4159,39.0559,53.2922,0.0577991,0.159202,0.894197,0.309024,0.335356
1307,286.029,2,10.6144,13.4156,39.055,53.2935,0.0577994,0.159201,0.894178,0.309052,0.335361
1308,290.802,2,10.6144,13.4161,39.0543,53.2964,0.057801,0.159202,0.894212,0.309091,0.335361
1309,288.049,2,10.6144,13.4169,39.0536,53.2973,0.0578025,0.159207,0.894178,0.30911,0.335353
1310,280.616,2,10.6145,13.418,39.0526,53.2967,0.0578029,0.159209,0.894204,0.309118,0.335284
1311,286.139,2,10.6146,13.4189,39.0523,53.2926,0.0578037,0.159219,0.894232,0.309122,0.335271
1312,283.676,2,10.6146,13.4198,39.0515,53.2916,0.0578053,0.159223,0.894212,0.309092,0.335236
1313,276.727,2,10.6146,13.4209,39.0508,53.2892,0.0578041,0.159225,0.894191,0.309067,0.335208
1314,294.323,2,10.6146,13.4229,39.049,53.2868,0.057805,0.159236,0.894294,0.309052,0.335281
1315,278.073,2,10.6146,13.4233,39.0491,53.2868,0.0578028,0.159242,0.894266,0.309039,0.335295
1316,276.65,2,10.6146,13.4235,39.0494,53.2863,0.0578008,0.159238,0.89423,0.309025,0.335317
1317,281.975,2,10.6146,13.4232,39.0505,53.2898,0.0578008,0.159233,0.894169,0.309017,0.33534
1318,278.66,2,10.6146,13.4234,39.0508,53.2915,0.0577995,0.159232,0.894102,0.308991,0.335374
1319,279.723,2,10.6146,13.4235,39.0514,53.2934,0.057798,0.159229,0.894027,0.309002,0.335395
1320,284.938,2,10.6146,13.4239,39.0515,53.2911,0.0577975,0.159227,0.894027,0.309054,0.335395
1321,279.599,2,10.6146,13.425,39.0516,53.289,0.0577966,0.159225,0.893928,0.309081,0.335378
1322,279.8,2,10.6147,13.4258,39.0505,53.2882,0.0577963,0.15922,0.893851,0.309091,0.335354
1323,286.19,2,10.6147,13.4269,39.0505,53.2885,0.0577992,0.159216,0.893762,0.309089,0.335327
1324,279.772,2,10.6148,13.4279,39.0512,53.2867,0.0577992,0.159217,0.893741,0.309084,0.33529
1325,274.278,2,10.6149,13.429,39.0505,53.2844,0.0577974,0.159218,0.893705,0.309059,0.335274
1326,283.913,2,10.615,13.4298,39.05,53.2838,0.0577986,0.159214,0.893737,0.309017,0.335288
1327,282.325,2,10.615,13.4311,39.0488,53.2832,0.0577982,0.159218,0.893808,0.308981,0.335297
1328,275.996,2,10.615,13.4314,39.0484,53.2812,0.057795,0.15922,0.893846,0.308954,0.335332
1329,282.797,2,10.6151,13.4318,39.0481,53.2869,0.0577932,0.159219,0.893862,0.308914,0.335442
1330,283.858,2,10.6151,13.432,39.0465,53.2895,0.0577927,0.159221,0.893915,0.308925,0.335444
1331,283.54,2,10.6151,13.4325,39.0456,53.2916,0.0577916,0.159219,0.89401,0.308934,0.335458
1332,282.394,2,10.6151,13.4339,39.0443,53.2942,0.0577903,0.15922,0.894038,0.308932,0.335492
1333,290.221,2,10.6152,13.4351,39.0429,53.2918,0.0577916,0.159222,0.894087,0.30893,0.335533
1334,286.336,2,10.6151,13.4357,39.0417,53.291,0.0577904,0.159226,0.894112,0.308954,0.335576
1335,283.255,2,10.6152,13.4363,39.042,53.2897,0.0577891,0.159226,0.894022,0.309011,0.33561
1336,281.216,2,10.6152,13.4376,39.0413,53.2842,0.0577883,0.159228,0.893994,0.309037,0.335587
1337,277.976,2,10.6153,13.4385,39.041,53.2835,0.0577862,0.159231,0.893936,0.309056,0.335591
1338,282.892,2,10.6154,13.4391,39.0395,53.2852,0.0577861,0.159226,0.893913,0.309071,0.335614
1339,279.522,2,10.6154,13.44,39.0387,53.284,0.0577843,0.159225,0.893967,0.309081,0.335606
1340,279.113,2,10.6154,13.4407,39.0373,53.2819,0.057783,0.159223,0.893979,0.309079,0.335585
1341,284.561,2,10.6154,13.441,39.0367,53.2801,0.0577842,0.159221,0.893982,0.309067,0.335567
1342,288.376,2,10.6154,13.4411,39.0373,53.2835,0.0577859,0.15922,0.894007,0.309067,0.335582
1343,284.663,2,10.6153,13.441,39.0375,53.2859,0.0577855,0.159219,0.894003,0.309066,0.335607
1344,291.394,2,10.6153,13.4412,39.0374,53.2878,0.0577869,0.159222,0.893968,0.309054,0.33568
1345,280.853,2,10.6153,13.4421,39.0365,53.287,0.0577859,0.15922,0.893966,0.309022,0.335728
1346,280.11,2,10.6153,13.4434,39.0346,53.2874,0.0577859,0.159218,0.893983,0.308976,0.335732
1347,283.139,2,10.6153,13.4438,39.034,53.2894,0.0577857,0.159221,0.893973,0.308937,0.335778
1348,286.965,2,10.6154,13.4436,39.0351,53.2884,0.0577857,0.159213,0.893895,0.308918,0.335914
1349,288.92,2,10.6155,13.4428,39.0365,53.2889,0.0577881,0.159206,0.893822,0.308906,0.335979
1350,288.61,2,10.6154,13.4418,39.0381,53.2884,0.0577882,0.159202,0.893698,0.308941,0.336067
1351,283.153,2,10.6154,13.4403,39.0396,53.2894,0.0577876,0.159195,0.893632,0.308969,0.336096
1352,284.628,2,10.6153,13.4387,39.0413,53.2906,0.0577886,0.159189,0.89356,0.308988,0.336091
1353,290.882,2,10.6153,13.4373,39.0428,53.2894,0.05779,0.159188,0.893526,0.309021,0.336126
1354,289.39,2,10.6152,13.4363,39.0439,53.2898,0.0577929,0.159183,0.893554,0.309006,0.336103
1355,288.055,2,10.6152,13.4344,39.0447,53.2905,0.0577967,0.159174,0.893514,0.30897,0.336085
1356,284.892,2,10.6151,13.4338,39.0449,53.2903,0.0577983,0.159166,0.893492,0.308936,0.336094
1357,283.955,2,10.6151,13.4334,39.0452,53.2896,0.0577988,0.159165,0.893432,0.308923,0.336125
1358,292.689,2,10.6151,13.4328,39.0451,53.2912,0.0578024,0.159163,0.893396,0.308915,0.336141
1359,294.055,2,10.615,13.4321,39.0461,53.293,0.057806,0.159158,0.893357,0.308936,0.336145
1360,289.584,2,10.615,13.4327,39.0461,53.2956,0.0578076,0.159149,0.893315,0.308952,0.336183
1361,283.205,2,10.6151,13.4337,39.046,53.2972,0.0578062,0.159145,0.893329,0.308957,0.336252
1362,289.029,2,10.6151,13.4332,39.047,53.2996,0.0578069,0.159145,0.893313,0.308976,0.336306
1363,276.095,2,10.6151,13.4328,39.0473,53.3009,0.057805,0.159143,0.893291,0.308988,0.336277
1364,282.154,2,10.6151,13.4332,39.0464,53.3038,0.057805,0.159143,0.893333,0.308991,0.336235
1365,284.373,2,10.6151,13.4338,39.0451,53.3067,0.0578047,0.159135,0.893366,0.309042,0.336205
1366,279.42,2,10.6151,13.434,39.0453,53.3103,0.0578019,0.159141,0.893393,0.309102,0.336173
1367,281.791,2,10.6151,13.4336,39.0452,53.3132,0.0577998,0.159154,0.893424,0.309161,0.336139
1368,278.71,2,10.6151,13.4337,39.0452,53.3133,0.057797,0.159158,0.893508,0.309204,0.336099
1369,284.974,2,10.615,13.4333,39.0452,53.3177,0.0577975,0.15916,0.893556,0.309192,0.336086
1370,284.869,2,10.6149,13.4327,39.0461,53.3192,0.0577964,0.159167,0.893573,0.309176,0.336136
1371,277.505,2,10.6149,13.4312,39.0475,53.3197,0.0577951,0.159165,0.89356,0.309171,0.336113
1372,289.571,2,10.6148,13.4304,39.0485,53.3209,0.0577977,0.159161,0.893599,0.309169,0.336075
1373,291.298,2,10.6147,13.4292,39.049,53.3197,0.0577994,0.159154,0.893594,0.309187,0.336101
1374,289.388,2,10.6146,13.4284,39.0491,53.3176,0.0577996,0.159152,0.893577,0.309207,0.33615
1375,279.56,2,10.6145,13.4291,39.0487,53.3149,0.0577983,0.159148,0.893622,0.309229,0.336114
1376,289.991,2,10.6146,13.4294,39.0494,53.3123,0.0578016,0.159147,0.893666,0.30925,0.336048
1377,279.928,2,10.6146,13.4285,39.0503,53.3104,0.0578009,0.159144,0.89365,0.309255,0.336032
1378,282.911,2,10.6146,13.4284,39.0512,53.3092,0.0578013,0.159145,0.893582,0.309265,0.336022
1379,282.13,2,10.6145,13.4272,39.0523,53.3078,0.0578025,0.159142,0.89351,0.30928,0.335971
1380,284.912,2,10.6145,13.4264,39.053,53.3079,0.0578027,0.15914,0.893479,0.309288,0.335997
1381,278.097,2,10.6145,13.4252,39.054,53.3098,0.0578007,0.159141,0.893428,0.309298,0.336009
1382,279.556,2,10.6145,13.4236,39.0551,53.313,0.0577979,0.159142,0.893355,0.309313,0.336076
1383,287.931,2,10.6144,13.4237,39.0556,53.3152,0.0577994,0.159138,0.893307,0.309331,0.336082
1384,280.927,2,10.6144,13.4235,39.056,53.3167,0.0577971,0.159142,0.893263,0.309362,0.336106
1385,290.6,2,10.6145,13.4239,39.0562,53.3171,0.0577973,0.159141,0.893205,0.309436,0.336159
1386,291.378,2,10.6144,13.4243,39.0562,53.316,0.0577987,0.159143,0.893129,0.3095,0.336158
1387,285.893,2,10.6144,13.4235,39.0566,53.3173,0.0577985,0.159134,0.893033,0.30951,0.336242
1388,281.29,2,10.6143,13.4228,39.057,53.317,0.0577971,0.159126,0.892951,0.309529,0.336291
1389,290.929,2,10.6144,13.4232,39.0572,53.3159,0.0577997,0.159125,0.892858,0.309547,0.33632
1390,281.77,2,10.6144,13.423,39.0582,53.3173,0.0577989,0.159124,0.892769,0.309582,0.336325
1391,291.049,2,10.6143,13.4226,39.059,53.317,0.0578009,0.159127,0.89274,0.309599,0.336326
1392,288.925,2,10.6143,13.422,39.0592,53.319,0.0578023,0.159134,0.892739,0.309618,0.336319
1393,284.191,2,10.6142,13.4219,39.0593,53.3203,0.0578022,0.159137,0.892698,0.309649,0.336292
1394,277.272,2,10.6143,13.4213,39.0597,53.3208,0.0578005,0.159138,0.892687,0.309684,0.336257
1395,280.062,2,10.6143,13.4206,39.0609,53.3208,0.0577997,0.159142,0.892693,0.309683,0.336237
1396,284.866,2,10.6142,13.4198,39.0614,53.3212,0.0578,0.159148,0.892636,0.309646,0.336281
1397,276.575,2,10.6142,13.4194,39.0612,53.3217,0.0577983,0.159151,0.892575,0.309621,0.336287
1398,273.566,2,10.6142,13.4193,39.0614,53.3212,0.0577956,0.159148,0.892588,0.309589,0.336293
1399,277.041,2,10.6142,13.4199,39.0617,53.3232,0.0577946,0.159145,0.892525,0.309558,0.336297
1400,277.445,2,10.6142,13.4197,39.062,53.3234,0.057795,0.159138,0.892503,0.309511,0.336271
1401,279.381,2,10.6142,13.4198,39.0627,53.3216,0.057795,0.159127,0.892516,0.309471,0.336262
1402,279.109,2,10.6142,13.4195,39.063,53.3235,0.0577944,0.159125,0.892497,0.309456,0.336261
1403,275.436,2,10.6142,13.4194,39.0637,53.3228,0.0577936,0.159122,0.892501,0.309433,0.336207
1404,288.584,2,10.6143,13.4186,39.0641,53.3227,0.0577954,0.159118,0.892499,0.309423,0.336245
1405,285.712,2,10.6142,13.419,39.0634,53.3252,0.0577947,0.159111,0.892534,0.309432,0.336294
1406,276.56,2,10.6142,13.42,39.0632,53.3279,0.0577911,0.159102,0.892524,0.309442,0.336353
1407,282.896,2,10.6143,13.4206,39.0625,53.3317,0.0577917,0.159095,0.892528,0.309436,0.336349
1408,282.655,2,10.6142,13.4203,39.0633,53.3324,0.0577924,0.159094,0.892518,0.309439,0.336305
1409,281.529,2,10.6142,13.4204,39.0634,53.3304,0.0577932,0.159093,0.892483,0.309422,0.33627
1410,284.458,2,10.6142,13.4202,39.0635,53.3298,0.0577938,0.159096,0.892429,0.309403,0.3363
1411,291.683,2,10.6142,13.4201,39.0635,53.3274,0.0577969,0.159096,0.892398,0.309393,0.336305
1412,277.402,2,10.6143,13.4199,39.063,53.328,0.0577957,0.1591,0.892377,0.309381,0.336293
1413,280.429,2,10.6143,13.4193,39.0642,53.3227,0.0577944,0.159097,0.892384,0.309359,0.336331
1414,291.666,2,10.6143,13.4175,39.0664,53.3231,0.0577987,0.159101,0.892339,0.309351,0.336291
1415,288.453,2,10.6143,13.4156,39.0676,53.3242,0.0578007,0.159111,0.892277,0.309343,0.336288
1416,290.036,2,10.6142,13.4136,39.0692,53.3254,0.0578036,0.159113,0.892243,0.309358,0.336255
1417,282.031,2,10.6143,13.412,39.0702,53.3242,0.0578039,0.159114,0.892189,0.309355,0.336252
1418,286.318,2,10.6143,13.411,39.0717,53.3193,0.0578051,0.159111,0.892124,0.309361,0.33627
1419,293.484,2,10.6143,13.4093,39.0733,53.3179,0.0578092,0.159105,0.892051,0.309378,0.336279
1420,285.772,2,10.6143,13.4077,39.0758,53.3185,0.0578098,0.159099,0.891938,0.309376,0.33634
1421,287.751,2,10.6144,13.4065,39.0778,53.3175,0.0578125,0.159093,0.891893,0.309368,0.33634
1422,280.309,2,10.6144,13.4053,39.0796,53.3172,0.0578132,0.159089,0.891802,0.309362,0.336323
1423,273.089,2,10.6144,13.4034,39.0815,53.3166,0.0578117,0.15909,0.891709,0.309371,0.336257
1424,285.3,2,10.6143,13.401,39.0836,53.3153,0.0578141,0.159093,0.891603,0.309378,0.336198
1425,283.005,2,10.6143,13.399,39.0852,53.3151,0.0578146,0.159104,0.891561,0.309371,0.33617
1426,275.581,2,10.6142,13.3974,39.0867,53.3145,0.0578134,0.159108,0.891516,0.309354,0.336136
1427,273.542,2,10.6142,13.3962,39.0876,53.3153,0.0578119,0.159109,0.891504,0.309311,0.33611
1428,284.6,2,10.6141,13.3952,39.0886,53.3173,0.0578141,0.159113,0.891483,0.309274,0.33607
1429,290.136,2,10.6141,13.3938,39.0898,53.3171,0.0578158,0.159118,0.891497,0.309269,0.336076
1430,282.685,2,10.6141,13.3933,39.0901,53.3165,0.0578152,0.15912,0.891527,0.309258,0.336084
1431,277.843,2,10.6141,13.3927,39.0906,53.3164,0.0578132,0.159123,0.891528,0.309244,0.336108
1432,281.81,2,10.6141,13.3924,39.0907,53.3154,0.0578115,0.159125,0.891565,0.309242,0.336142
1433,289.546,2,10.6141,13.3923,39.0914,53.3148,0.0578134,0.159125,0.891569,0.309227,0.336158
1434,281.225,2,10.614,13.3915,39.0928,53.3149,0.0578135,0.159123,0.891548,0.309217,0.336145
1435,286.361,2,10.614,13.3902,39.0948,53.3141,0.0578153,0.159118,0.891474,0.309229,0.336126
1436,283.83,2,10.6139,13.3885,39.0958,53.3113,0.057816,0.159119,0.891426,0.309237,0.336097
1437,276.988,2,10.6139,13.3873,39.0982,53.3122,0.0578158,0.159118,0.891367,0.309225,0.336062
1438,291.825,2,10.6139,13.3857,39.1,53.3146,0.0578185,0.159117,0.891304,0.30924,0.336085
1439,284.582,2,10.6139,13.3846,39.1016,53.3164,0.0578192,0.159115,0.891261,0.309233,0.3361
1440,281.078,2,10.6139,13.3833,39.1034,53.3161,0.0578188,0.159111,0.89123,0.309208,0.33613
1441,277.505,2,10.6138,13.3827,39.1038,53.3161,0.0578175,0.159108,0.891209,0.309208,0.336104
1442,280.869,2,10.6138,13.3826,39.1033,53.3172,0.0578165,0.159107,0.8912,0.3092,0.336123
1443,282.328,2,10.6139,13.3829,39.1027,53.3177,0.0578158,0.159106,0.891221,0.309215,0.336126
1444,282.688,2,10.6138,13.3825,39.1025,53.3197,0.0578137,0.159112,0.891222,0.309238,0.336151
1445,288.131,2,10.6137,13.3815,39.1027,53.3207,0.0578134,0.159117,0.891159,0.309262,0.336194
1446,280.76,2,10.6136,13.3803,39.1033,53.323,0.0578135,0.159119,0.891119,0.309261,0.336161
1447,278.1,2,10.6136,13.3794,39.1036,53.3207,0.0578132,0.159123,0.891086,0.309256,0.336112
1448,280.018,2,10.6136,13.3784,39.1046,53.3208,0.0578125,0.159126,0.89105,0.309257,0.336096
1449,287.414,2,10.6136,13.3779,39.1062,53.3213,0.0578127,0.159137,0.891025,0.309258,0.336133
1450,275.75,2,10.6136,13.3774,39.1065,53.3201,0.0578112,0.159145,0.891018,0.309254,0.336085
1451,279.185,2,10.6136,13.3766,39.107,53.3219,0.0578111,0.159146,0.89104,0.30924,0.336037
1452,280.363,2,10.6136,13.3758,39.108,53.3228,0.0578105,0.159151,0.891041,0.309238,0.336017
1453,286.172,2,10.6136,13.3748,39.1093,53.3255,0.0578122,0.159151,0.891052,0.309233,0.335995
1454,281.611,2,10.6136,13.373,39.1104,53.3257,0.0578138,0.159145,0.891024,0.309223,0.335938
1455,284.012,2,10.6136,13.3716,39.1119,53.3256,0.057816,0.159142,0.890998,0.309214,0.335893
1456,276.949,2,10.6137,13.371,39.1127,53.3265,0.0578147,0.159145,0.890989,0.309216,0.33587
1457,282.929,2,10.6137,13.3707,39.1142,53.3292,0.0578142,0.159144,0.891036,0.309219,0.335884
1458,291.396,2,10.6137,13.3698,39.1148,53.3296,0.0578159,0.159144,0.891039,0.309221,0.335921
1459,285.168,2,10.6137,13.3686,39.1149,53.3315,0.057816,0.159149,0.891065,0.309216,0.335927
1460,283.52,2,10.6137,13.3681,39.1151,53.3349,0.0578161,0.159154,0.891086,0.309202,0.335923
1461,280.999,2,10.6136,13.3679,39.1148,53.3336,0.057815,0.159155,0.891114,0.309181,0.335933
1462,286.087,2,10.6136,13.3669,39.1151,53.3329,0.0578156,0.159155,0.891141,0.309166,0.335951
1463,288.336,2,10.6135,13.3662,39.1162,53.3311,0.0578179,0.159159,0.891138,0.309151,0.335924
1464,283.203,2,10.6135,13.3655,39.1164,53.3316,0.0578187,0.159163,0.891145,0.309121,0.335913
1465,286.374,2,10.6135,13.3651,39.1163,53.3347,0.0578191,0.159165,0.891196,0.309081,0.335964
1466,286.026,2,10.6135,13.3649,39.117,53.3391,0.0578188,0.159173,0.891272,0.309054,0.336004
1467,285.658,2,10.6135,13.3648,39.1164,53.3426,0.0578201,0.159176,0.89129,0.30903,0.336002
1468,289.592,2,10.6134,13.3638,39.1168,53.3449,0.0578227,0.159181,0.891291,0.309017,0.335976
1469,287.197,2,10.6133,13.3632,39.117,53.3451,0.0578238,0.159187,0.891292,0.309019,0.33595
1470,287.232,2,10.6133,13.3636,39.1168,53.3455,0.0578246,0.159192,0.891251,0.309032,0.33596
1471,283.925,2,10.6134,13.3642,39.1173,53.3448,0.0578252,0.159201,0.891316,0.309017,0.335918
1472,280.606,2,10.6133,13.3642,39.1169,53.345,0.0578241,0.159207,0.891397,0.309016,0.335887
1473,289.785,2,10.6134,13.3645,39.1169,53.3462,0.0578258,0.159204,0.89151,0.309009,0.335881
1474,291.66,2,10.6134,13.3656,39.1157,53.3478,0.0578279,0.159202,0.891647,0.308993,0.335872
1475,276.865,2,10.6134,13.3661,39.1151,53.3489,0.0578256,0.1592,0.89177,0.308972,0.335863
1476,276.796,2,10.6135,13.3672,39.1148,53.3497,0.0578246,0.159201,0.89183,0.308955,0.335831
1477,284.609,2,10.6135,13.3683,39.1136,53.3507,0.0578253,0.159203,0.891919,0.308933,0.335806
1478,289.83,2,10.6136,13.3691,39.1132,53.3516,0.0578279,0.159204,0.891946,0.308914,0.335791
1479,277.837,2,10.6136,13.3699,39.1122,53.3535,0.0578243,0.159208,0.891991,0.308925,0.335824
1480,295.621,2,10.6136,13.3708,39.1122,53.3559,0.0578278,0.159211,0.89198,0.30891,0.335858
1481,283.472,2,10.6137,13.3715,39.1126,53.3566,0.0578284,0.159209,0.891966,0.308897,0.335867
1482,284.537,2,10.6137,13.3711,39.1134,53.3551,0.0578306,0.159209,0.891958,0.308864,0.335835
1483,283.955,2,10.6138,13.371,39.1147,53.3522,0.0578315,0.159213,0.891983,0.30885,0.335818
1484,279.98,2,10.6138,13.3707,39.1161,53.3502,0.0578307,0.159213,0.891979,0.308834,0.335825
1485,277.098,2,10.6138,13.3704,39.1169,53.3487,0.0578296,0.15921,0.891996,0.308814,0.335816
1486,283.502,2,10.6139,13.3706,39.1172,53.3484,0.0578291,0.159206,0.891997,0.308819,0.335848
1487,286.909,2,10.6139,13.3708,39.1181,53.3476,0.0578297,0.159207,0.891998,0.308829,0.335862
1488,285.114,2,10.6139,13.3703,39.1181,53.3498,0.0578309,0.159208,0.891993,0.308828,0.335835
1489,279.39,2,10.6138,13.3702,39.1188,53.3488,0.0578299,0.159209,0.89199,0.308818,0.335829
1490,278.258,2,10.6138,13.3705,39.1188,53.3463,0.0578288,0.159207,0.892032,0.308818,0.335794
1491,274.193,2,10.6138,13.3708,39.1186,53.3459,0.0578257,0.159213,0.892075,0.308807,0.335774
1492,273.753,2,10.6138,13.37,39.1193,53.3485,0.0578241,0.15921,0.892064,0.30878,0.33576
1493,274.891,2,10.6138,13.3702,39.1194,53.3512,0.0578219,0.159209,0.892105,0.308764,0.335751
1494,281.992,2,10.6137,13.3703,39.1196,53.3545,0.0578202,0.15921,0.892156,0.308757,0.335782
1495,277.78,2,10.6137,13.3707,39.1187,53.3542,0.0578194,0.159212,0.892239,0.30873,0.335733
1496,280.018,2,10.6137,13.3707,39.1181,53.3541,0.0578189,0.159217,0.892311,0.308695,0.335709
1497,275.61,2,10.6137,13.3711,39.1176,53.3537,0.0578164,0.159222,0.892367,0.308672,0.335703
1498,279.905,2,10.6137,13.3711,39.1171,53.3521,0.0578165,0.15922,0.892441,0.308639,0.335667
1499,281.931,2,10.6137,13.3707,39.1168,53.35,0.0578177,0.159219,0.892501,0.308609,0.335616
1500,283.844,2,10.6137,13.3708,39.1173,53.3476,0.0578187,0.159221,0.892507,0.308583,0.335594
1501,282.896,2,10.6137,13.3706,39.1181,53.345,0.0578195,0.15922,0.89249,0.30856,0.335583
1502,280.829,2,10.6137,13.3701,39.1176,53.3436,0.0578186,0.15922,0.892482,0.308547,0.335607
1503,274.8,2,10.6137,13.3697,39.1173,53.3415,0.0578166,0.159222,0.892476,0.308538,0.335587
1504,280.605,2,10.6137,13.3692,39.1172,53.3405,0.057816,0.159221,0.892514,0.308547,0.335553
1505,279.516,2,10.6137,13.3687,39.1175,53.3427,0.057816,0.159219,0.892519,0.308553,0.335512
1506,283.824,2,10.6137,13.3687,39.1175,53.3419,0.0578169,0.159216,0.892537,0.308549,0.335479
1507,282.317,2,10.6137,13.3693,39.1172,53.3454,0.057817,0.159217,0.892552,0.308549,0.335463
1508,286.593,2,10.6138,13.37,39.1168,53.3472,0.0578186,0.159217,0.89254,0.308542,0.335466
1509,277.211,2,10.6138,13.3702,39.1167,53.3471,0.0578177,0.159217,0.892519,0.308519,0.335465
1510,285.038,2,10.6139,13.3706,39.117,53.3463,0.0578181,0.159217,0.892523,0.308542,0.335449
1511,281.548,2,10.6139,13.3706,39.1174,53.3439,0.0578179,0.159218,0.892485,0.308553,0.33544
1512,282.666,2,10.6139,13.3705,39.1174,53.3438,0.0578189,0.159222,0.892396,0.308539,0.335429
1513,292.04,2,10.6139,13.3696,39.1185,53.3445,0.0578224,0.159212,0.892325,0.308543,0.335424
1514,292.79,2,10.6139,13.3694,39.1196,53.3429,0.0578274,0.159204,0.8923,0.308527,0.335382
1515,290.047,2,10.6139,13.3697,39.119,53.3454,0.0578292,0.159196,0.892286,0.308521,0.335414
1516,278.75,2,10.614,13.371,39.118,53.3442,0.0578282,0.159193,0.892279,0.308518,0.335418
1517,278.395,2,10.6141,13.3722,39.1166,53.3425,0.0578278,0.159188,0.892291,0.308505,0.335409
1518,274.471,2,10.6142,13.3731,39.1162,53.3411,0.0578255,0.15918,0.892303,0.308507,0.335414
1519,283.013,2,10.6142,13.3742,39.1148,53.3404,0.0578249,0.159175,0.89237,0.308516,0.335411
1520,273.704,2,10.6142,13.3745,39.1139,53.3385,0.0578208,0.159176,0.892412,0.308536,0.335406
1521,281.202,2,10.6142,13.3747,39.1142,53.3368,0.0578197,0.159182,0.892474,0.308539,0.335388
1522,286.477,2,10.6142,13.3748,39.1144,53.3348,0.0578213,0.159188,0.89247,0.30854,0.335347
1523,281.226,2,10.6142,13.3744,39.1151,53.3335,0.0578211,0.159195,0.89244,0.308555,0.335313
1524,286.1,2,10.6142,13.374,39.1153,53.3322,0.0578219,0.159197,0.892429,0.30855,0.335322
1525,287.078,2,10.6142,13.3739,39.115,53.3287,0.057822,0.159199,0.89241,0.308542,0.335376
1526,284.882,2,10.6143,13.3733,39.1152,53.3293,0.0578221,0.159202,0.892407,0.308531,0.335404
1527,283.808,2,10.6142,13.3738,39.1141,53.3309,0.0578207,0.159204,0.89246,0.30854,0.33543
1528,285.59,2,10.6142,13.3742,39.1135,53.3326,0.0578206,0.159205,0.892495,0.308536,0.335451
1529,282.93,2,10.6143,13.3741,39.1133,53.3323,0.0578209,0.159203,0.892504,0.308529,0.335449
1530,285.619,2,10.6143,13.3733,39.1142,53.3325,0.0578229,0.159205,0.892487,0.308492,0.335455
