iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1375,301.307,1,4.34413,1.68478,0.887337,46.2205,10.9115,72.2837,1.69329e-06,0.363878,0.000435763,0.777269,0.998661,0.207449,0.0838897
1376,303.422,1,4.34412,1.68479,0.887339,45.9516,10.9103,71.1657,1.62613e-06,0.369729,0.000417305,0.791951,0.998546,0.208344,0.0845318
1377,308.345,1,4.34412,1.68479,0.887339,45.3951,10.9096,68.8943,1.74936e-06,0.352823,0.000447974,0.75076,0.99843,0.212852,0.0838556
1378,305.757,1,4.34412,1.68478,0.887339,45.64,10.9088,69.9106,1.79501e-06,0.360213,0.000430934,0.762184,0.998449,0.210406,0.0835189
1379,303.267,1,4.34412,1.68478,0.887339,45.6877,10.9083,70.0442,1.89201e-06,0.353908,0.000453642,0.749796,0.998726,0.211225,0.0824775
1380,307.009,1,4.34413,1.68478,0.887338,45.1665,10.9076,69.0351,1.95039e-06,0.356144,0.000447478,0.757066,0.998861,0.212874,0.0836933
1381,309.147,1,4.34413,1.68478,0.887336,45.2582,10.9076,69.6709,2.1431e-06,0.357159,0.000418662,0.760569,0.998781,0.215622,0.0827129
1382,311.429,1,4.34414,1.68478,0.887335,46.1848,10.9069,72.6326,2.12681e-06,0.364837,0.000413866,0.780163,0.998764,0.21042,0.0853326
1383,304.683,1,4.34414,1.68479,0.887337,46.5516,10.9082,73.924,2.13788e-06,0.361888,0.000434805,0.778508,0.999,0.209474,0.0844782
1384,307.162,1,4.34413,1.68479,0.887338,46.2738,10.9087,73.2823,1.98795e-06,0.361497,0.000505752,0.782091,0.999,0.209258,0.0851094
1385,313.185,1,4.34414,1.68479,0.887337,45.6201,10.9076,70.87,1.96205e-06,0.362901,0.000551031,0.782327,0.998825,0.213069,0.0828985
1386,318.452,1,4.34413,1.6848,0.887339,45.4065,10.9068,70.1807,2.18592e-06,0.359971,0.000542635,0.774828,0.998624,0.212654,0.0834648
1387,320.144,1,4.34413,1.6848,0.88734,45.0104,10.9061,68.262,2.52768e-06,0.359314,0.000538601,0.770995,0.999,0.213402,0.0844143
1388,317.964,1,4.34413,1.6848,0.887339,46.0067,10.9048,71.6629,2.36594e-06,0.363721,0.000535443,0.783163,0.998977,0.213168,0.0837897
1389,315.967,1,4.34413,1.6848,0.887341,45.2626,10.9058,68.9279,2.52137e-06,0.364907,0.000465271,0.786226,0.998924,0.215228,0.0826694
1390,310.758,1,4.34414,1.6848,0.887338,46.139,10.906,71.7695,2.66932e-06,0.351821,0.000434104,0.753894,0.998979,0.209804,0.083974
1391,315.911,1,4.34413,1.6848,0.88734,45.3001,10.905,69.1516,2.81044e-06,0.344528,0.000477414,0.739526,0.998824,0.210127,0.0839278
1392,304.872,1,4.34414,1.68481,0.887339,45.8115,10.906,70.5399,2.3684e-06,0.350332,0.000506537,0.753068,0.999,0.209152,0.0825889
1393,310.354,1,4.34414,1.68481,0.887338,45.0853,10.9057,68.0029,2.51743e-06,0.352192,0.000456017,0.755792,0.998845,0.212202,0.0821933
1394,311.909,1,4.34415,1.68481,0.887336,44.9536,10.9064,67.8823,2.48949e-06,0.351684,0.000464637,0.766275,0.99894,0.209792,0.0840785
1395,304.79,1,4.34415,1.68481,0.887337,44.9618,10.9072,67.4615,2.65917e-06,0.349786,0.000403918,0.759378,0.999,0.21138,0.0831308
1396,304.7,1,4.34413,1.68481,0.88734,45.1506,10.9068,68.314,2.39828e-06,0.358272,0.000379224,0.77624,0.999,0.2119,0.0835333
1397,305.43,1,4.34414,1.68481,0.887338,44.9463,10.9061,67.8344,2.36916e-06,0.360285,0.000396439,0.783288,0.999,0.213555,0.0837375
1398,307.253,1,4.34416,1.68481,0.887335,45.6551,10.9049,69.8381,2.35709e-06,0.35272,0.000406744,0.763723,0.998632,0.210286,0.0826226
1399,302.957,1,4.34415,1.68481,0.887336,45.198,10.9057,68.5495,1.95149e-06,0.354236,0.000451034,0.768389,0.998842,0.211932,0.0820379
1400,301.348,1,4.34415,1.68481,0.887337,45.7604,10.9058,70.8885,1.99993e-06,0.354896,0.00035976,0.773357,0.998815,0.212242,0.0833849
1401,287.978,1,4.34415,1.68481,0.887337,45.6472,10.9059,70.6896,1.94938e-06,0.351317,0.000290167,0.758145,0.999,0.209518,0.0840478
1402,291.007,1,4.34414,1.68482,0.88734,45.1773,10.9045,69.3292,1.92215e-06,0.362873,0.000299612,0.775218,0.999,0.212185,0.0824272
1403,287.676,1,4.34414,1.68482,0.88734,45.8305,10.904,71.4459,1.94867e-06,0.36686,0.000285947,0.780975,0.999,0.212617,0.0816732
1404,292.204,1,4.34415,1.68482,0.887339,45.7403,10.904,70.9767,1.84477e-06,0.354994,0.000299187,0.756326,0.998899,0.210746,0.083946
1405,291.823,1,4.34415,1.68482,0.887338,46.0505,10.904,71.8118,1.77616e-06,0.355877,0.00029176,0.756288,0.998836,0.208168,0.0852188
1406,285.038,1,4.34415,1.68482,0.887337,45.9333,10.9044,71.4419,1.63954e-06,0.358223,0.000297708,0.753496,0.998964,0.207758,0.0838499
1407,289.147,1,4.34416,1.68481,0.887335,45.543,10.9037,70.2814,1.80658e-06,0.364063,0.000272138,0.756175,0.998941,0.208347,0.0849233
1408,287.101,1,4.34416,1.68482,0.887336,45.1036,10.9034,68.7588,1.65537e-06,0.352556,0.000291367,0.732741,0.999,0.207617,0.0864885
1409,285.995,1,4.34416,1.68482,0.887335,45.9074,10.903,71.3464,1.55092e-06,0.356953,0.00026568,0.743362,0.998932,0.204518,0.0877135
1410,284.243,1,4.34416,1.68482,0.887336,45.7977,10.9026,71.0493,1.5943e-06,0.35857,0.000282721,0.743397,0.999,0.204391,0.0873467
1411,287.475,1,4.34416,1.68482,0.887336,45.4432,10.9019,70.2013,1.7302e-06,0.369931,0.000275362,0.766066,0.999,0.208903,0.0862554
1412,281.205,1,4.34416,1.68482,0.887335,46.2689,10.9024,73.0183,1.56502e-06,0.365578,0.000249882,0.758847,0.999,0.206039,0.0865868
1413,280.173,1,4.34417,1.68482,0.887334,46.1051,10.9028,72.2466,1.74109e-06,0.363843,0.000227742,0.756083,0.999,0.204059,0.0869866
1414,274.204,1,4.34417,1.68482,0.887333,46.3043,10.9032,72.6574,1.62938e-06,0.364759,0.000193433,0.75448,0.998933,0.204314,0.0854652
1415,278.59,1,4.34417,1.68482,0.887332,45.4619,10.9028,69.5787,1.64625e-06,0.359611,0.000181104,0.748787,0.998905,0.207485,0.0868582
1416,277.658,1,4.34417,1.68483,0.887334,45.631,10.9025,70.2031,1.41433e-06,0.352834,0.000174741,0.733489,0.998437,0.206379,0.0875229
1417,270.857,1,4.34417,1.68483,0.887334,45.6585,10.9023,70.7928,1.29994e-06,0.360027,0.000185832,0.747797,0.998735,0.211276,0.0836395
1418,271.977,1,4.34417,1.68483,0.887334,45.9577,10.9023,72.0112,1.1053e-06,0.375419,0.000194006,0.781901,0.998689,0.211023,0.0843945
1419,271.445,1,4.34417,1.68483,0.887334,45.9989,10.9022,71.9229,1.05045e-06,0.372212,0.000197576,0.771809,0.998628,0.21551,0.082788
1420,267.337,1,4.34417,1.68483,0.887334,46.3732,10.9021,73.2879,1.08677e-06,0.377155,0.000181833,0.790469,0.998814,0.215477,0.0820702
1421,269.269,1,4.34417,1.68483,0.887333,46.3661,10.902,73.5694,9.75613e-07,0.377587,0.000195271,0.791942,0.998924,0.214412,0.0842791
1422,267.298,1,4.34417,1.68483,0.887334,45.6908,10.9019,71.8928,1.09307e-06,0.355122,0.000205321,0.751379,0.999,0.212623,0.0844882
1423,270.456,1,4.34417,1.68483,0.887335,46.0163,10.9018,72.8574,1.17e-06,0.360862,0.000213845,0.767609,0.999,0.209169,0.0873199
1424,274.236,1,4.34417,1.68483,0.887334,45.6448,10.9027,71.1786,1.0338e-06,0.347907,0.000197787,0.75169,0.998528,0.209227,0.087411
1425,268.014,1,4.34416,1.68483,0.887335,45.2169,10.9032,69.8295,1.10522e-06,0.349189,0.00018974,0.756597,0.99886,0.210786,0.0851706
1426,264.733,1,4.34417,1.68483,0.887335,45.9385,10.9031,72.4157,1.03814e-06,0.364556,0.000181392,0.782506,0.999,0.210732,0.0852557
1427,261.054,1,4.34417,1.68483,0.887335,45.4228,10.9023,70.9542,1.04493e-06,0.361197,0.000179408,0.775559,0.999,0.211271,0.0838011
1428,270.032,1,4.34417,1.68483,0.887335,45.2383,10.9024,70.0138,1.03886e-06,0.360162,0.000182737,0.769297,0.998604,0.213167,0.0844904
1429,267.459,1,4.34417,1.68483,0.887335,45.666,10.9025,71.064,1.14589e-06,0.364905,0.000194263,0.771456,0.999,0.211482,0.0847513
1430,266.39,1,4.34417,1.68483,0.887335,45.874,10.9022,71.4132,1.04278e-06,0.364385,0.000218252,0.769247,0.999,0.210615,0.0856826
1431,268.941,1,4.34416,1.68483,0.887336,46.0709,10.9022,72.2835,1.05323e-06,0.35495,0.000227101,0.750101,0.998892,0.205039,0.0864116
1432,274.772,1,4.34417,1.68483,0.887334,46.0517,10.9024,71.6877,1.17188e-06,0.346089,0.000250963,0.731104,0.999,0.203449,0.0884455
1433,280.634,1,4.34417,1.68483,0.887333,45.883,10.9026,70.5804,1.09882e-06,0.362555,0.00024695,0.766157,0.998613,0.207856,0.0869262
1434,276.748,1,4.34417,1.68483,0.887334,45.5095,10.9027,69.0671,1.06268e-06,0.34444,0.000244198,0.732104,0.998746,0.204354,0.0890864
1435,269.22,1,4.34417,1.68483,0.887334,45.2943,10.9027,68.4075,9.06704e-07,0.350171,0.0002381,0.742942,0.998788,0.207344,0.0865691
1436,265.147,1,4.34417,1.68484,0.887334,44.8893,10.9023,67.0966,7.9231e-07,0.353233,0.000251582,0.754471,0.998805,0.208144,0.0852198
1437,264.487,1,4.34417,1.68484,0.887333,45.241,10.9028,68.1949,7.93776e-07,0.359962,0.000210348,0.761848,0.998663,0.209636,0.0854528
1438,255.655,1,4.34418,1.68484,0.887333,45.6455,10.9024,69.9569,7.80533e-07,0.367759,0.000229455,0.778964,0.999,0.211182,0.0831776
1439,250.042,1,4.34418,1.68484,0.887333,46.3045,10.9027,71.9128,6.13384e-07,0.367004,0.000229596,0.781444,0.999,0.210111,0.0837598
1440,256.053,1,4.34418,1.68484,0.887333,45.8665,10.9024,70.2292,6.50206e-07,0.377598,0.00021763,0.800556,0.998837,0.211109,0.0828963
1441,251.429,1,4.34417,1.68484,0.887334,46.1235,10.9026,71.346,5.89762e-07,0.37252,0.000230252,0.792665,0.999,0.210792,0.0833595
1442,256.92,1,4.34417,1.68484,0.887334,45.9763,10.903,71.2262,6.20733e-07,0.373561,0.000237557,0.790375,0.998774,0.212587,0.0821686
1443,259.294,1,4.34418,1.68484,0.887333,45.7015,10.9026,70.3125,7.207e-07,0.363767,0.000225972,0.76542,0.998515,0.211127,0.0821279
1444,260.485,1,4.34417,1.68484,0.887333,45.943,10.9024,70.7025,5.66974e-07,0.372479,0.000243037,0.778156,0.998194,0.212057,0.0826088
1445,249.327,1,4.34417,1.68484,0.887334,45.6082,10.9022,69.4167,4.2936e-07,0.371213,0.000213299,0.771917,0.998199,0.209745,0.0837947
1446,247.458,1,4.34417,1.68484,0.887334,45.9505,10.9018,70.93,3.70412e-07,0.371673,0.000238032,0.786152,0.998338,0.209381,0.083842
1447,245.719,1,4.34417,1.68484,0.887334,45.3634,10.9021,69.4984,3.35563e-07,0.362362,0.000260262,0.764514,0.998241,0.208681,0.0837911
1448,241.648,1,4.34417,1.68484,0.887334,45.702,10.902,70.6488,3.73366e-07,0.368406,0.000236393,0.776323,0.998747,0.207501,0.0840462
1449,238.182,1,4.34417,1.68484,0.887334,45.5002,10.9025,70.2456,3.55588e-07,0.362793,0.000238241,0.766464,0.998781,0.211749,0.0818786
1450,236.002,1,4.34417,1.68484,0.887334,45.4648,10.9029,70.2096,3.39888e-07,0.361969,0.000234963,0.76633,0.998883,0.211516,0.0822892
1451,237.988,1,4.34417,1.68484,0.887334,44.3413,10.9033,66.2062,3.24314e-07,0.350849,0.000224256,0.749371,0.99871,0.211805,0.0839137
1452,233.547,1,4.34417,1.68484,0.887334,44.8805,10.9029,67.7751,3.22121e-07,0.352848,0.000206482,0.751758,0.998707,0.20777,0.0845778
1453,229.24,1,4.34417,1.68484,0.887334,45.8493,10.9029,71.5134,2.70104e-07,0.355678,0.000208644,0.762786,0.998544,0.208088,0.083608
1454,234.294,1,4.34417,1.68484,0.887334,45.0828,10.9025,69.5666,2.65011e-07,0.347291,0.000190846,0.738237,0.997923,0.210662,0.0845897
1455,244.861,1,4.34417,1.68484,0.887334,44.8093,10.9025,68.7358,2.99148e-07,0.356745,0.000226227,0.757802,0.998026,0.214537,0.0837594
1456,244.08,1,4.34417,1.68484,0.887334,45.2467,10.9026,69.6539,3.09428e-07,0.351268,0.000220018,0.731831,0.998311,0.212744,0.0856141
1457,236.67,1,4.34417,1.68484,0.887334,45.8044,10.9026,71.7263,2.92035e-07,0.357088,0.000205465,0.754633,0.998371,0.212619,0.0836381
1458,238.486,1,4.34417,1.68484,0.887335,45.4901,10.9026,70.4568,2.71006e-07,0.362034,0.000210362,0.764915,0.997878,0.211298,0.0836421
1459,241.62,1,4.34417,1.68484,0.887335,45.9252,10.9023,72.3983,2.82233e-07,0.358529,0.000230016,0.754503,0.998102,0.211944,0.0841181
1460,247.385,1,4.34417,1.68484,0.887335,45.8957,10.9017,73.155,3.42413e-07,0.342666,0.000240458,0.723974,0.997729,0.20913,0.0848272
1461,253.143,1,4.34417,1.68484,0.887335,45.8741,10.9015,72.8337,3.67621e-07,0.340838,0.00026281,0.724301,0.998191,0.210558,0.0862518
1462,251.934,1,4.34417,1.68484,0.887335,45.7083,10.9013,71.7408,3.03881e-07,0.351986,0.000270349,0.741553,0.998038,0.213937,0.0851658
1463,241.605,1,4.34417,1.68484,0.887335,46.174,10.9008,72.3804,3.00161e-07,0.348811,0.000241112,0.731258,0.997979,0.210441,0.0837353
1464,234.47,1,4.34417,1.68484,0.887335,46.2659,10.9011,72.5449,2.42057e-07,0.368058,0.000216207,0.771773,0.99846,0.212244,0.0841893
1465,234.32,1,4.34417,1.68484,0.887335,45.7927,10.9005,71.4335,2.47964e-07,0.372689,0.000248236,0.784725,0.998866,0.216527,0.0820067
1466,232.086,1,4.34417,1.68484,0.887334,45.6018,10.901,71.1296,2.47104e-07,0.372674,0.000256583,0.784532,0.999,0.217235,0.0813547
1467,234.076,1,4.34417,1.68484,0.887334,45.7285,10.9012,72.0626,2.56143e-07,0.365969,0.000275212,0.767315,0.998916,0.211972,0.0828066
1468,228.432,1,4.34417,1.68484,0.887334,46.1093,10.9009,72.9153,2.5838e-07,0.376443,0.000271663,0.786208,0.999,0.213309,0.0812972
1469,231.647,1,4.34417,1.68484,0.887334,46.2826,10.9011,73.07,2.43998e-07,0.369063,0.000293343,0.767236,0.99884,0.208201,0.0825889
1470,237.445,1,4.34417,1.68484,0.887335,45.4868,10.9012,69.8621,2.41874e-07,0.384215,0.000305212,0.79587,0.99862,0.213742,0.0805876
1471,234.68,1,4.34417,1.68484,0.887334,45.9763,10.9006,72.0256,2.07316e-07,0.385586,0.000300729,0.788487,0.998748,0.212547,0.0824967
1472,233.047,1,4.34417,1.68484,0.887334,45.9596,10.8997,70.8678,1.96845e-07,0.396393,0.000312856,0.802347,0.998839,0.215124,0.0808908
1473,237.673,1,4.34417,1.68484,0.887334,45.1246,10.9001,68.1203,2.22707e-07,0.3799,0.000284499,0.764975,0.99829,0.211748,0.0825756
1474,237.854,1,4.34417,1.68484,0.887334,45.4792,10.9002,69.4244,2.17446e-07,0.37667,0.000269095,0.760049,0.997649,0.210266,0.0824703
1475,231.961,1,4.34417,1.68484,0.887334,45.5897,10.9,69.7455,2.30553e-07,0.382772,0.000262118,0.770512,0.998639,0.212702,0.0815314
1476,232.71,1,4.34417,1.68484,0.887334,46.1135,10.9007,71.3733,2.276e-07,0.382073,0.000274002,0.769307,0.9986,0.210851,0.0820693
1477,240.835,1,4.34417,1.68484,0.887334,46.515,10.9017,71.9459,2.46454e-07,0.372874,0.000362239,0.743277,0.99865,0.20773,0.0834009
1478,241.127,1,4.34417,1.68484,0.887334,45.9523,10.9021,69.9781,2.19248e-07,0.368561,0.000358803,0.737085,0.998419,0.207451,0.0844513
1479,240.073,1,4.34417,1.68484,0.887334,45.9081,10.9023,70.3288,2.16645e-07,0.370793,0.000329575,0.735871,0.998239,0.210055,0.0834129
1480,234.556,1,4.34417,1.68484,0.887334,45.6628,10.9028,69.5256,2.07922e-07,0.364127,0.000314815,0.716452,0.998401,0.210922,0.0828705
1481,228.636,1,4.34417,1.68484,0.887334,45.6519,10.903,68.9451,1.99153e-07,0.357395,0.00027523,0.705131,0.998509,0.209481,0.0838645
1482,226.824,1,4.34417,1.68484,0.887334,46.482,10.9024,72.142,2.43242e-07,0.364391,0.000259564,0.719737,0.998901,0.206571,0.083916
1483,232.371,1,4.34417,1.68484,0.887334,45.2609,10.9028,68.8149,2.41978e-07,0.366202,0.000257679,0.721131,0.998722,0.210069,0.0840473
1484,229.656,1,4.34417,1.68484,0.887334,45.8657,10.9029,70.8315,2.34819e-07,0.376203,0.000247571,0.742007,0.998717,0.207755,0.083965
1485,222.562,1,4.34417,1.68484,0.887334,45.0472,10.9029,68.1205,2.35783e-07,0.377565,0.000218072,0.749668,0.999,0.212025,0.0829401
1486,227.562,1,4.34417,1.68484,0.887333,46.0598,10.903,71.7298,2.47013e-07,0.37023,0.000200696,0.73654,0.999,0.206874,0.0872854
1487,223.731,1,4.34417,1.68484,0.887333,46.119,10.903,71.6814,2.25341e-07,0.37755,0.000221832,0.753693,0.999,0.207948,0.0860848
1488,227.039,1,4.34418,1.68484,0.887333,46.4737,10.9027,72.5625,2.3157e-07,0.384962,0.000213288,0.764753,0.999,0.211558,0.0847939
1489,222.264,1,4.34417,1.68484,0.887333,46.0183,10.9026,71.3794,2.19767e-07,0.382649,0.000217537,0.757309,0.999,0.211955,0.0834819
1490,219.674,1,4.34418,1.68484,0.887333,46.082,10.9024,71.5081,2.15308e-07,0.37848,0.000189422,0.747778,0.999,0.209644,0.0852848
1491,218.005,1,4.34418,1.68484,0.887333,45.1052,10.9029,68.5502,2.00439e-07,0.371839,0.000179782,0.737497,0.998961,0.212136,0.0844381
1492,210.454,1,4.34418,1.68484,0.887333,45.3942,10.9029,69.2515,1.77527e-07,0.378747,0.000172384,0.74426,0.999,0.213499,0.0827744
1493,205.546,1,4.34418,1.68484,0.887333,45.5474,10.9032,70.1825,1.51607e-07,0.365216,0.000179013,0.716613,0.999,0.211312,0.083987
1494,201.148,1,4.34418,1.68484,0.887333,45.7659,10.9037,70.6762,1.54644e-07,0.36511,0.000147234,0.713172,0.999,0.212153,0.0836551
1495,196.439,1,4.34418,1.68484,0.887333,45.9382,10.904,71.2079,1.51139e-07,0.368707,0.000138881,0.709384,0.999,0.213254,0.0832677
1496,200.466,1,4.34418,1.68484,0.887333,45.9674,10.9038,71.645,1.39537e-07,0.373224,0.000151401,0.712204,0.998958,0.214041,0.0829368
1497,203.082,1,4.34418,1.68484,0.887333,46.7515,10.9039,74.3798,1.44316e-07,0.373497,0.000166794,0.713778,0.999,0.211447,0.0853478
1498,193.863,1,4.34418,1.68484,0.887333,46.9639,10.9035,75.4976,1.32771e-07,0.377564,0.000159105,0.725857,0.999,0.209693,0.082947
1499,194.552,1,4.34418,1.68484,0.887333,46.549,10.9035,74.007,1.35963e-07,0.36653,0.000165331,0.711758,0.999,0.20968,0.0840677
1500,205.369,1,4.34418,1.68484,0.887333,46.6338,10.9033,74.3903,1.53904e-07,0.369735,0.000150406,0.71671,0.999,0.210608,0.0856185
1501,202.44,1,4.34418,1.68484,0.887333,46.4111,10.9035,73.5921,1.87536e-07,0.366092,0.000146427,0.71306,0.999,0.210302,0.0844852
1502,199.377,1,4.34417,1.68484,0.887333,46.2043,10.9034,72.7273,1.58209e-07,0.380501,0.000142796,0.743082,0.999,0.213697,0.0833963
1503,201.716,1,4.34417,1.68484,0.887333,45.4609,10.9033,70.1956,1.49612e-07,0.368936,0.000133779,0.72121,0.998876,0.213935,0.0836904
1504,203.564,1,4.34417,1.68484,0.887333,46.037,10.9035,72.4121,1.45662e-07,0.372638,0.00012033,0.744602,0.998474,0.215305,0.0832086
1505,196.171,1,4.34417,1.68484,0.887333,46.148,10.9035,73.2203,1.28005e-07,0.367193,0.000117278,0.730338,0.998185,0.213332,0.0820578
1506,197.207,1,4.34417,1.68484,0.887333,47.0556,10.9035,75.5621,1.48599e-07,0.356086,0.000114541,0.707746,0.998735,0.213956,0.0836396
1507,201.72,1,4.34417,1.68484,0.887333,46.8637,10.9038,74.693,1.52677e-07,0.361338,0.000119111,0.719112,0.999,0.215006,0.0855987
1508,195.821,1,4.34417,1.68484,0.887334,46.6514,10.9036,73.6263,1.38448e-07,0.378676,0.000125234,0.755244,0.999,0.21468,0.0829557
1509,189.66,1,4.34417,1.68484,0.887333,45.3836,10.9035,70.1509,1.29554e-07,0.375157,0.000122077,0.750046,0.998958,0.216298,0.0802925
1510,182.297,1,4.34417,1.68484,0.887333,45.1982,10.9037,69.3778,1.26167e-07,0.378271,0.000103872,0.760556,0.999,0.21565,0.0808415
1511,184.703,1,4.34417,1.68484,0.887333,45.2218,10.9039,69.592,1.23798e-07,0.377863,9.84549e-05,0.755452,0.999,0.216131,0.0816062
1512,186.944,1,4.34417,1.68484,0.887333,45.7167,10.904,70.9038,1.20885e-07,0.370365,0.000103767,0.744388,0.998969,0.214124,0.0829913
1513,185.488,1,4.34417,1.68484,0.887333,46.2298,10.904,72.3891,1.04196e-07,0.378269,0.00011149,0.759282,0.999,0.215623,0.0827034
1514,184.338,1,4.34417,1.68484,0.887333,46.181,10.9039,71.9102,1.01554e-07,0.370653,0.000124851,0.749485,0.999,0.214937,0.0829079
1515,184.828,1,4.34417,1.68484,0.887333,46.3231,10.9041,72.5403,9.61834e-08,0.366677,0.000123917,0.742372,0.999,0.210072,0.0858543
1516,195.809,1,4.34417,1.68484,0.887333,46.1681,10.9044,72.2329,1.08698e-07,0.371324,0.000117328,0.757154,0.998499,0.211089,0.0853086
1517,182.275,1,4.34417,1.68484,0.887333,46.412,10.9042,73.4275,1.00366e-07,0.370251,0.000102872,0.751607,0.998892,0.208838,0.084879
1518,183.821,1,4.34417,1.68484,0.887333,46.6377,10.9041,74.2801,8.99025e-08,0.370275,0.000110873,0.744801,0.998839,0.209157,0.0856792
1519,182.647,1,4.34417,1.68484,0.887333,45.1435,10.9042,69.2495,8.61323e-08,0.385494,0.000106595,0.775576,0.9988,0.216281,0.0821832
1520,172.679,1,4.34417,1.68484,0.887334,45.6,10.9044,70.5745,6.88576e-08,0.383873,0.000108935,0.779323,0.998904,0.215648,0.0811494
1521,170.817,1,4.34417,1.68484,0.887334,45.8699,10.9045,71.1631,5.70746e-08,0.389069,0.000117929,0.791324,0.998966,0.21751,0.0809422
1522,169.939,1,4.34417,1.68484,0.887334,45.2216,10.9048,69.4006,5.94576e-08,0.376501,0.000131191,0.76518,0.999,0.217869,0.07971
1523,157.88,1,4.34417,1.68484,0.887334,45.3815,10.9048,69.7238,5.63909e-08,0.375212,0.000118007,0.756262,0.999,0.216583,0.0805798
1524,160.937,1,4.34417,1.68484,0.887334,45.2529,10.9046,69.3089,5.79089e-08,0.368756,0.000111833,0.74509,0.999,0.214635,0.0808023
1525,160.86,1,4.34417,1.68484,0.887334,44.9202,10.9047,68.3589,5.15959e-08,0.356921,0.000121187,0.724721,0.999,0.212051,0.0822371
1526,167.718,1,4.34417,1.68484,0.887334,45.0985,10.9044,69.0582,5.72115e-08,0.359628,0.000115378,0.728558,0.998563,0.210288,0.0825999
1527,167.138,1,4.34417,1.68484,0.887334,45.592,10.9045,70.4164,5.98455e-08,0.368894,0.000109929,0.748938,0.998654,0.209459,0.0824838
1528,170.626,1,4.34417,1.68484,0.887334,46.0039,10.9045,71.7657,5.74535e-08,0.361835,0.000116382,0.732092,0.998591,0.207408,0.084829
1529,170.472,1,4.34417,1.68484,0.887334,46.2616,10.9044,72.4403,5.25059e-08,0.379227,0.000114514,0.765574,0.99875,0.20929,0.0848956
1530,167.796,1,4.34417,1.68484,0.887334,46.5202,10.9044,72.9562,5.10329e-08,0.393565,0.000109791,0.791826,0.998845,0.211852,0.0831974
1531,158.671,1,4.34417,1.68484,0.887333,46.6,10.9042,72.7755,4.46164e-08,0.380793,0.000109147,0.766919,0.99886,0.208479,0.0831762
1532,252.912,1,4.34417,1.68484,0.887333,3.96551,10.9043,0.504819,5.1527e-08,2.49053,9.20725e-05,5.01902,0.999,0.207875,0.0856687
1533,255.593,1,4.34417,1.68484,0.887333,3.96486,10.9046,0.505043,4.92509e-08,2.47828,8.63863e-05,4.99472,0.999,0.209855,0.0836992
1534,259.925,1,4.34417,1.68484,0.887333,3.94001,10.9048,0.506646,4.84464e-08,2.4844,8.4011e-05,5.00714,0.99889,0.207804,0.0841291
1535,255.96,1,4.34417,1.68484,0.887333,3.98898,10.9048,0.503581,4.88441e-08,2.46472,8.25621e-05,4.96966,0.998831,0.209078,0.0819326
1536,263.534,1,4.34417,1.68484,0.887333,3.98036,10.9049,0.504287,5.37797e-08,2.47399,9.39067e-05,4.98915,0.99882,0.211084,0.0815361
1537,263.445,1,4.34417,1.68484,0.887333,4.05445,10.905,0.499756,6.09727e-08,2.44289,8.40531e-05,4.93159,0.998668,0.214727,0.0795367
1538,256.326,1,4.34417,1.68484,0.887333,4.06701,10.905,0.499385,5.15656e-08,2.44674,7.45933e-05,4.94365,0.998704,0.216046,0.0795303
1539,255.871,1,4.34417,1.68484,0.887333,4.04736,10.905,0.500878,5.20348e-08,2.46288,7.03209e-05,4.978,0.998999,0.219666,0.079904
