iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,-95.3632,1,10.3067,12.6326,42.4831,53.981,0.0519052,0.268591,0.700447,0.212737,9.63564e-07
746,-101.302,1,10.2552,12.6452,42.1833,53.981,0.0506951,0.270407,0.655338,0.210744,9.48677e-07
747,-91.7825,1,10.3564,12.7444,42.8671,53.9809,0.0525123,0.270866,0.667187,0.214993,1.07422e-06
748,-95.1051,1,10.3296,13.0442,43.1771,53.9809,0.0516994,0.27418,0.653383,0.205789,1.09258e-06
749,-104.169,1,10.3332,13.2237,43.0236,53.9809,0.0493613,0.270973,0.626375,0.207499,1.12618e-06
750,-106.284,1,10.3268,13.4349,42.367,53.9809,0.0499648,0.26888,0.60745,0.223747,9.21524e-07
751,-101.339,1,10.3518,13.5896,41.7581,53.9809,0.0508986,0.268593,0.649294,0.234888,8.85021e-07
752,-96.0503,1,10.3308,13.9058,41.3948,53.9809,0.050716,0.269433,0.651254,0.260423,9.59961e-07
753,-90.0269,1,10.311,14.3255,41.0299,53.9809,0.050988,0.270015,0.72477,0.246915,1.07265e-06
754,-88.6439,1,10.3153,14.1815,41.5352,53.9809,0.0514702,0.270566,0.736201,0.246196,1.04869e-06
755,-89.3465,1,10.3398,14.0962,41.5891,53.9809,0.0502654,0.269185,0.735068,0.266704,1.13248e-06
756,-91.3186,1,10.3139,13.7913,41.3905,53.9809,0.0491527,0.271921,0.712924,0.263547,1.26069e-06
757,-92.2426,1,10.3798,14.0531,41.4323,53.9809,0.0504783,0.268074,0.728325,0.247784,1.11227e-06
758,-85.328,1,10.3326,14.1751,41.2422,53.9809,0.0507405,0.267026,0.715607,0.248116,1.34778e-06
759,-89.3631,1,10.3253,14.4222,40.773,53.9809,0.0501066,0.268361,0.774382,0.235602,1.22994e-06
760,-96.03,1,10.3832,14.3896,41.1156,53.9809,0.049715,0.272595,0.778187,0.223333,1.1128e-06
761,-94.8376,1,10.3536,14.0482,41.4471,53.9809,0.0500614,0.275854,0.767543,0.223605,1.09197e-06
762,-88.7872,1,10.3679,14.8148,40.9449,53.9809,0.0506292,0.275865,0.79447,0.235703,1.15295e-06
763,-95.0149,1,10.3766,14.9053,41.1277,53.9809,0.0503465,0.272455,0.702825,0.241153,1.05405e-06
764,-100.391,1,10.3853,14.7122,41.1536,53.9809,0.0497749,0.27071,0.690199,0.245996,9.54806e-07
765,-94.4193,1,10.3685,14.3282,41.9409,53.9809,0.0508925,0.279541,0.671792,0.250927,9.90774e-07
766,-89.5722,1,10.3499,14.3299,42.0222,53.9809,0.0516932,0.268698,0.680738,0.236692,1.12221e-06
767,-85.6961,1,10.3094,14.3335,41.0546,53.9809,0.0510106,0.271867,0.730282,0.236356,1.28199e-06
768,-87.6971,1,10.3225,14.4828,40.6735,53.9809,0.0517119,0.273794,0.751368,0.229875,1.09322e-06
769,-96.2013,1,10.3087,14.0631,41.1454,53.9809,0.0491834,0.273822,0.711606,0.233407,1.17265e-06
770,-89.7562,1,10.314,14.0371,41.14,53.9809,0.0497086,0.273174,0.721422,0.236365,1.35507e-06
771,-89.8992,1,10.3191,13.0651,41.8978,53.9809,0.0508222,0.274996,0.732534,0.244866,1.11198e-06
772,-87.688,1,10.2719,13.4766,41.2368,53.9809,0.0513176,0.271844,0.724506,0.267587,1.0071e-06
773,-87.5746,1,10.2808,13.5599,41.4561,53.9809,0.0507843,0.266483,0.694016,0.253113,1.2251e-06
774,-86.7359,1,10.328,13.0549,41.9202,53.9809,0.0506587,0.267674,0.695724,0.238917,1.40956e-06
775,-91.3303,1,10.303,13.2806,41.928,53.9809,0.0487626,0.273062,0.693978,0.244468,1.45797e-06
776,-98.191,1,10.2905,13.3146,41.8207,53.9809,0.0479086,0.273696,0.70307,0.240363,1.28564e-06
777,-97.4138,1,10.3345,13.9881,41.8491,53.9809,0.050745,0.270738,0.693764,0.194032,1.15949e-06
778,-96.5853,1,10.2484,13.2112,41.7413,53.9809,0.0507619,0.269172,0.673327,0.216038,1.05428e-06
779,-102.574,1,10.2569,12.7726,42.4574,53.9809,0.0498216,0.268861,0.660384,0.21223,1.01856e-06
780,-106.752,1,10.3018,13.4631,41.7899,53.9809,0.0485759,0.266555,0.688284,0.219272,9.93015e-07
781,-101.262,1,10.3129,12.8231,42.5337,53.9809,0.0508501,0.268981,0.674243,0.208827,9.57044e-07
782,-98.2699,1,10.3526,13.1147,42.4002,53.9809,0.050935,0.269254,0.677196,0.21109,1.05617e-06
783,-99.8149,1,10.3099,12.7928,42.6812,53.9809,0.0505966,0.27219,0.635134,0.21431,1.06255e-06
784,-107.478,1,10.3551,13.2284,42.8371,53.9809,0.0487993,0.272193,0.660235,0.211967,1.03566e-06
785,-103.045,1,10.3482,13.0051,42.6972,53.9809,0.0500991,0.272192,0.660789,0.202914,1.05314e-06
786,-98.0487,1,10.3028,13.9161,42.4486,53.9809,0.0511943,0.269969,0.718422,0.200836,9.72721e-07
787,-103.185,1,10.2709,13.2564,42.8269,53.9809,0.0499298,0.274859,0.687453,0.200509,9.78221e-07
788,-100.077,1,10.3086,12.7255,43.3447,53.9809,0.0511955,0.268835,0.645643,0.203393,1.00753e-06
789,-106.147,1,10.3199,12.6038,43.8081,53.9809,0.050876,0.276356,0.629637,0.194601,8.9856e-07
790,-113,1,10.277,12.4144,43.3979,53.9809,0.0490513,0.275247,0.636156,0.1959,8.68561e-07
791,-112.782,1,10.3038,12.1618,43.517,53.9809,0.0493131,0.272694,0.620652,0.196492,8.88655e-07
792,-112.313,1,10.2957,12.3784,43.9011,53.9809,0.0496249,0.270815,0.609967,0.203688,8.43006e-07
793,-107.901,1,10.3177,12.6047,43.0777,53.9809,0.0515396,0.268447,0.595011,0.191333,8.55963e-07
794,-111.844,1,10.3097,12.741,43.089,53.9809,0.0502261,0.270803,0.643215,0.191571,8.09897e-07
795,-110.17,1,10.2718,12.4077,42.8791,53.9809,0.0521507,0.271718,0.685937,0.185664,6.33512e-07
796,-113.699,1,10.3115,13.2354,42.6473,53.9809,0.0514958,0.272852,0.66338,0.203036,5.77894e-07
797,-119.773,1,10.3081,13.2827,42.724,53.9809,0.0497303,0.277096,0.663498,0.222569,5.30826e-07
798,-125.356,1,10.3084,12.9698,42.4355,53.9809,0.0493283,0.273564,0.632726,0.231583,4.66498e-07
799,-132.513,1,10.3205,12.6439,43.0841,53.9809,0.0494175,0.270076,0.612889,0.203032,4.30247e-07
800,-136.908,1,10.3262,12.8415,43.6967,53.9809,0.0490248,0.27411,0.591143,0.20498,3.93136e-07
801,-132.449,1,10.315,12.7233,43.286,53.9809,0.0498258,0.27658,0.573868,0.207673,4.12618e-07
802,-124.459,1,10.3291,12.2211,43.6683,53.9809,0.0513425,0.27023,0.590917,0.191929,4.92706e-07
803,-141.779,1,10.2954,12.1478,43.9272,53.9809,0.0487923,0.272139,0.57798,0.191404,3.72925e-07
804,-136.368,1,10.3164,12.3754,43.7069,53.9809,0.0504242,0.272428,0.616417,0.180932,3.61784e-07
805,-134.781,1,10.3143,12.3485,43.8503,53.9809,0.0506524,0.275089,0.652772,0.174355,3.63342e-07
806,-137.31,1,10.29,12.2689,43.9964,53.9809,0.0508633,0.277222,0.647514,0.17414,3.16969e-07
807,-134.99,1,10.3409,11.9223,44.0277,53.9809,0.0514054,0.270264,0.634994,0.179587,3.3793e-07
808,-126.876,1,10.321,12.2239,43.8365,53.9809,0.054256,0.272159,0.628263,0.180032,3.05105e-07
809,-130.413,1,10.3227,12.5124,43.8295,53.9809,0.0535114,0.270667,0.606261,0.181016,3.04814e-07
810,-138.451,1,10.2555,12.0546,43.8641,53.9809,0.0509552,0.274426,0.631877,0.161072,3.28629e-07
811,-134.958,1,10.2946,12.1772,43.5232,53.9809,0.0515487,0.268327,0.631589,0.182562,3.18867e-07
812,-137.243,1,10.2863,12.1297,43.933,53.9809,0.0506613,0.267165,0.616158,0.184768,3.35143e-07
813,-140.728,1,10.2739,12.0524,43.6863,53.9809,0.0506614,0.264663,0.613059,0.184859,2.96236e-07
814,-142.281,1,10.2629,11.9496,43.7854,53.9809,0.0507009,0.271591,0.633417,0.207361,2.32641e-07
815,-142.75,1,10.2526,11.7354,44.0928,53.9809,0.0516719,0.26727,0.605228,0.194814,2.26807e-07
816,-141.848,1,10.2892,12.3693,43.2423,53.9809,0.0516651,0.264316,0.614194,0.190637,2.42111e-07
817,-145.146,1,10.2807,12.4516,43.3888,53.9809,0.0506295,0.271853,0.643427,0.213517,2.03779e-07
818,-147.339,1,10.2641,12.0257,42.9888,53.9809,0.050739,0.273181,0.595096,0.23022,1.85046e-07
819,-153.299,1,10.273,11.866,43.9153,53.9809,0.0498604,0.273365,0.577402,0.214226,1.87123e-07
820,-146.188,1,10.2658,11.9093,43.4897,53.9809,0.0525276,0.268005,0.610156,0.195056,1.79918e-07
821,-137.384,1,10.2704,12.066,43.5483,53.9809,0.0532333,0.268313,0.628573,0.223481,1.90341e-07
822,-153.752,1,10.2694,12.1282,43.14,53.9809,0.049356,0.268837,0.638298,0.220704,1.76306e-07
823,-150.838,1,10.2483,11.9641,43.1228,53.9809,0.0496596,0.266628,0.605707,0.212048,2.04786e-07
824,-146.632,1,10.2416,12.3187,43.2374,53.9809,0.0505079,0.268295,0.624445,0.211276,2.02673e-07
825,-156.25,1,10.2689,12.0214,43.6619,53.9809,0.0493824,0.27198,0.604233,0.191184,1.93739e-07
826,-156.488,1,10.3105,12.1964,43.4917,53.9809,0.0496519,0.273322,0.620167,0.207005,1.69764e-07
827,-149.907,1,10.2816,12.2872,43.3301,53.9809,0.0505481,0.278401,0.660563,0.192461,1.87287e-07
828,-147.035,1,10.2925,13.2283,42.5037,53.9809,0.0516196,0.274247,0.644053,0.18597,1.90638e-07
829,-142.067,1,10.2917,13.1167,42.9747,53.9809,0.052736,0.276888,0.672415,0.192381,1.80297e-07
830,-141.394,1,10.2939,13.0584,42.8309,53.9809,0.0528903,0.27525,0.674572,0.208258,1.68116e-07
831,-154.099,1,10.2626,12.566,42.656,53.9809,0.0502958,0.274776,0.669521,0.205504,1.52206e-07
832,-156.535,1,10.2771,12.7823,43.0418,53.9809,0.04986,0.270602,0.654825,0.205944,1.54116e-07
833,-154.121,1,10.2644,12.6585,42.7033,53.9809,0.0507699,0.271055,0.654314,0.207128,1.47768e-07
834,-148.803,1,10.297,12.6913,43.0391,53.9809,0.0526349,0.271407,0.648054,0.195326,1.51051e-07
835,-150.477,1,10.324,13.4274,43.3192,53.9809,0.0514777,0.27076,0.661233,0.203884,1.56132e-07
836,-145.617,1,10.3335,12.8949,43.1125,53.9809,0.0522815,0.268977,0.658537,0.208919,1.6704e-07
837,-152.035,1,10.3244,12.7443,42.9144,53.9809,0.0515177,0.271746,0.665415,0.219939,1.36503e-07
838,-155.155,1,10.3712,13.7909,43.1634,53.9809,0.0513114,0.271476,0.675509,0.19597,1.40435e-07
839,-156.064,1,10.3729,13.9046,42.8565,53.9809,0.0518745,0.272042,0.685206,0.204381,1.18674e-07
840,-157.579,1,10.3066,13.4256,42.1879,53.9809,0.0515498,0.27226,0.674607,0.223593,1.05555e-07
841,-161.063,1,10.3407,13.1823,42.9141,53.9809,0.0508998,0.268544,0.629387,0.207628,1.20524e-07
842,-164.191,1,10.3302,13.2972,43.0938,53.9809,0.0502094,0.271209,0.637832,0.212476,1.12934e-07
843,-164.398,1,10.3376,13.0463,42.8833,53.9809,0.050886,0.270059,0.614031,0.210689,1.09022e-07
844,-165.392,1,10.3212,12.5882,43.2515,53.9809,0.0500302,0.271114,0.609085,0.205325,1.21477e-07
845,-162.641,1,10.334,12.6207,43.5852,53.9809,0.0496327,0.271282,0.624903,0.211343,1.35187e-07
846,-169.539,1,10.3017,12.6229,43.0972,53.9809,0.0473335,0.272892,0.628288,0.207099,1.45342e-07
847,-170.22,1,10.3159,12.7168,43.0557,53.9809,0.0481903,0.270921,0.617195,0.201128,1.32448e-07
848,-177.045,1,10.3525,12.8867,43.0168,53.9809,0.0472702,0.271202,0.646312,0.19521,1.19022e-07
849,-166.477,1,10.3766,12.5906,43.6633,53.9809,0.0496113,0.274718,0.663996,0.199412,1.19664e-07
850,-157.533,1,10.3568,13.0237,43.0278,53.9809,0.051542,0.275907,0.657194,0.184619,1.36434e-07
851,-155.625,1,10.3277,12.9213,42.4352,53.9809,0.0507286,0.270264,0.653706,0.193184,1.5585e-07
852,-161.156,1,10.2917,13.3551,41.7242,53.9809,0.0496267,0.272596,0.672876,0.204473,1.31392e-07
853,-164.446,1,10.2819,13.1165,41.9067,53.9809,0.0486768,0.269791,0.701634,0.200735,1.31477e-07
854,-165.801,1,10.2831,13.1201,42.6364,53.9809,0.0485868,0.271751,0.712909,0.191323,1.29766e-07
855,-162.908,1,10.2965,13.2141,42.1165,53.9809,0.0477234,0.270417,0.731762,0.19696,1.57004e-07
856,-156.014,1,10.2851,13.306,41.7916,53.9809,0.0477693,0.267806,0.708628,0.21438,1.89141e-07
857,-158.856,1,10.3015,13.4223,41.4114,53.9809,0.0469946,0.268613,0.693311,0.207986,2.02658e-07
858,-154.626,1,10.3062,13.4542,42.2607,53.9809,0.0483633,0.269185,0.721526,0.201532,1.91214e-07
859,-152.33,1,10.3482,13.9031,41.6347,53.9809,0.0487793,0.271343,0.720954,0.205948,1.94931e-07
860,-154.706,1,10.2924,13.6138,42.0275,53.9809,0.0495694,0.274728,0.721856,0.187374,1.69646e-07
861,-162.547,1,10.3158,13.2381,42.4356,53.9809,0.0483459,0.267061,0.726415,0.183723,1.61892e-07
862,-158.76,1,10.2923,12.7821,42.5374,53.9809,0.0490034,0.268221,0.698287,0.189451,1.67867e-07
863,-159.419,1,10.2842,12.3788,42.7565,53.9809,0.0495794,0.268097,0.680155,0.176879,1.666e-07
864,-155.87,1,10.2476,13.0017,42.4083,53.9809,0.0504027,0.270521,0.69345,0.178566,1.56339e-07
865,-158.322,1,10.2974,12.8822,43.5868,53.9809,0.0509397,0.268477,0.69065,0.154152,1.61528e-07
866,-152.926,1,10.3138,13.0858,43.3716,53.9809,0.0529315,0.269294,0.683898,0.16226,1.4475e-07
867,-150.219,1,10.3092,12.4477,43.0388,53.9809,0.0537138,0.271726,0.646667,0.16215,1.53036e-07
868,-146.922,1,10.3016,13.1505,43.3449,53.9809,0.0549379,0.27127,0.628372,0.154029,1.57936e-07
869,-147.797,1,10.2928,13.1449,43.3162,53.9809,0.0548462,0.271286,0.60339,0.157949,1.54564e-07
870,-151.073,1,10.2595,12.9737,43.2158,53.9809,0.0542558,0.270353,0.622716,0.150054,1.49215e-07
871,-147.548,1,10.2819,12.924,43.173,53.9809,0.0539042,0.274057,0.63145,0.17074,1.55984e-07
872,-148.733,1,10.2915,13.3167,43.237,53.9809,0.0542251,0.274228,0.70413,0.151011,1.46889e-07
873,-153.31,1,10.278,12.8645,42.7821,53.9809,0.0539972,0.270719,0.651348,0.154828,1.3424e-07
874,-151.117,1,10.2755,13.2774,42.453,53.9809,0.0529524,0.270791,0.629129,0.171318,1.5317e-07
875,-152.597,1,10.3813,14.2859,41.7587,53.9809,0.0520484,0.270645,0.684809,0.18452,1.49306e-07
876,-156.952,1,10.3477,14.6082,41.7023,53.9809,0.0515099,0.273966,0.72576,0.182863,1.25113e-07
877,-162.012,1,10.3171,14.2724,41.4615,53.9809,0.05165,0.273482,0.692498,0.181666,1.06811e-07
878,-169.078,1,10.344,14.451,41.6516,53.9809,0.0504781,0.275028,0.678243,0.182958,9.95344e-08
879,-164.526,1,10.3547,13.6146,42.7263,53.9809,0.0523594,0.272262,0.736719,0.175986,8.95507e-08
880,-169.164,1,10.2897,13.6681,41.7279,53.9809,0.0517499,0.270584,0.7238,0.177007,8.00717e-08
881,-174.372,1,10.2828,13.8069,42.2213,53.9809,0.0513655,0.273585,0.74472,0.169148,7.00327e-08
882,-182.612,1,10.2716,13.2392,42.5159,53.9809,0.0501685,0.273598,0.709449,0.166284,6.52533e-08
883,-183.907,1,10.2755,13.1142,42.3459,53.9809,0.0505689,0.270259,0.69746,0.16307,6.25448e-08
884,-178.513,1,10.2469,13.082,42.3267,53.9809,0.0513617,0.27209,0.688367,0.167126,6.57311e-08
885,-177.943,1,10.3047,12.9793,42.3762,53.9809,0.0524968,0.268137,0.682791,0.174005,5.87048e-08
886,-180.749,1,10.3283,13.3123,43.1083,53.9809,0.0528244,0.271282,0.667242,0.167306,5.35944e-08
887,-170.36,1,10.3244,12.7401,42.3149,53.9809,0.0543223,0.272943,0.667748,0.173083,6.31061e-08
888,-180.99,1,10.2834,13.2288,42.7989,53.9809,0.051027,0.268565,0.697217,0.181527,5.8544e-08
889,-177.872,1,10.2805,13.1703,42.4628,53.9809,0.0506372,0.274171,0.674094,0.191623,6.60568e-08
890,-176.489,1,10.328,13.1695,43.5868,53.9809,0.0514405,0.27273,0.672791,0.185306,6.69767e-08
891,-179.036,1,10.3333,12.6514,43.0778,53.9809,0.0500538,0.273304,0.680445,0.211471,6.51317e-08
892,-174.906,1,10.3351,12.6385,43.0661,53.9809,0.0507029,0.271172,0.634192,0.221158,7.07738e-08
893,-184.435,1,10.3156,12.2736,43.6801,53.9809,0.0498674,0.273371,0.594222,0.194255,6.77749e-08
894,-187.949,1,10.323,12.4233,44.1179,53.9809,0.0483804,0.270809,0.5924,0.211185,6.79759e-08
895,-183.705,1,10.3321,12.3935,43.5664,53.9809,0.0493175,0.267074,0.638131,0.19537,7.15882e-08
896,-177.022,1,10.2887,12.8791,43.6582,53.9809,0.0507842,0.269391,0.651063,0.182464,7.44135e-08
897,-172.555,1,10.3335,12.3577,44.0301,53.9809,0.0510783,0.269767,0.657161,0.201199,7.81021e-08
898,-174.417,1,10.2719,11.9068,44.1269,53.9809,0.0493529,0.279632,0.648892,0.211377,8.43335e-08
899,-169.404,1,10.2692,11.8536,44.369,53.9809,0.0497733,0.278961,0.680635,0.209115,9.18489e-08
900,-170.954,1,10.3052,12.067,43.7749,53.9809,0.0495112,0.269788,0.686035,0.206727,9.46848e-08
901,-167.306,1,10.2983,12.3498,43.5521,53.9809,0.0491956,0.275796,0.660253,0.207666,1.13357e-07
902,-154.648,1,10.3218,12.6939,43.6031,53.9809,0.0512673,0.276747,0.705703,0.207208,1.26481e-07
903,-152.534,1,10.3656,12.972,43.4613,53.9809,0.053179,0.274672,0.635728,0.200497,1.25109e-07
904,-160.559,1,10.3473,12.8733,43.3217,53.9809,0.0523131,0.268828,0.638341,0.189085,1.12806e-07
905,-162.935,1,10.3014,12.9865,43.5938,53.9809,0.0512725,0.273474,0.682187,0.174245,1.14975e-07
906,-163.547,1,10.3215,12.8637,43.1073,53.9809,0.0500679,0.26932,0.617784,0.183723,1.41391e-07
907,-167.476,1,10.3652,12.8535,43.7394,53.9809,0.0504864,0.273492,0.634561,0.181136,1.16858e-07
908,-163.503,1,10.3439,12.6031,43.9049,53.9809,0.0519778,0.273643,0.61361,0.176574,1.15866e-07
909,-162.399,1,10.3159,12.6361,43.9181,53.9809,0.0520268,0.274532,0.642165,0.171434,1.14953e-07
910,-170.966,1,10.2955,12.6787,44.0103,53.9809,0.0499492,0.27309,0.641496,0.168756,1.13289e-07
911,-167.312,1,10.323,12.747,43.845,53.9809,0.0513275,0.272505,0.614227,0.187519,1.02317e-07
912,-167.985,1,10.3261,12.6371,43.7267,53.9809,0.0507598,0.277179,0.654382,0.196403,9.51806e-08
913,-173.999,1,10.3175,12.7049,43.9487,53.9809,0.0496775,0.278702,0.673614,0.205682,8.23508e-08
914,-174.837,1,10.3308,12.09,43.8448,53.9809,0.0501315,0.277436,0.669277,0.20044,7.9698e-08
915,-173.867,1,10.3409,12.9499,43.6893,53.9809,0.0502699,0.266127,0.64083,0.1908,9.01236e-08
916,-180.768,1,10.3526,12.9098,43.2154,53.9809,0.0488256,0.267897,0.630087,0.186709,8.9714e-08
917,-178.788,1,10.3244,13.2556,43.2876,53.9809,0.0494984,0.271563,0.663318,0.17399,8.63768e-08
918,-188.253,1,10.3332,12.7349,43.1059,53.9809,0.0485963,0.270697,0.643697,0.188709,6.7923e-08
919,-186.527,1,10.3002,12.4467,43.5962,53.9809,0.0483015,0.272942,0.615389,0.198135,7.26737e-08
920,-189.819,1,10.2792,12.5184,43.4975,53.9809,0.0484796,0.27324,0.603937,0.191582,6.54026e-08
921,-185.913,1,10.2908,12.5967,43.308,53.9809,0.0490078,0.270754,0.639383,0.18698,6.86673e-08
922,-182.984,1,10.3286,12.283,43.489,53.9809,0.0512316,0.270369,0.66144,0.172679,6.12801e-08
923,-178.739,1,10.2704,12.471,43.094,53.9809,0.0513719,0.275199,0.659508,0.172556,6.63039e-08
924,-175.565,1,10.2796,12.8607,42.8641,53.9809,0.0517128,0.272172,0.710008,0.189582,6.05285e-08
925,-182.13,1,10.3046,12.8068,42.7593,53.9809,0.049018,0.274398,0.700352,0.191442,7.01449e-08
926,-178.864,1,10.3085,12.9295,42.9704,53.9809,0.0487553,0.271839,0.695929,0.199043,7.94632e-08
927,-174.334,1,10.3319,12.9351,43.2858,53.9809,0.0496293,0.274722,0.663249,0.212113,8.14983e-08
928,-172.384,1,10.363,12.7744,43.4236,53.9809,0.0503104,0.271378,0.626738,0.197656,9.40352e-08
929,-173.305,1,10.343,12.7706,43.741,53.9809,0.0494699,0.269882,0.634521,0.197154,1.00224e-07
930,-161.334,1,10.2686,13.0411,43.5418,53.9809,0.0516072,0.27695,0.658749,0.194876,1.03614e-07
931,-163,1,10.3231,13.0773,42.9785,53.9809,0.0521638,0.274946,0.676667,0.193237,9.42257e-08
932,-162.055,1,10.2916,12.7779,43.1199,53.9809,0.0514552,0.275728,0.679135,0.192014,1.0492e-07
933,-162.615,1,10.312,12.7661,43.0631,53.9809,0.0522349,0.278634,0.657135,0.181928,1.02065e-07
934,-157.855,1,10.2832,12.907,43.2012,53.9809,0.0533176,0.27504,0.64019,0.18185,1.06242e-07
935,-154.404,1,10.2864,12.7126,43.14,53.9809,0.0538506,0.272922,0.635004,0.180476,1.14414e-07
936,-161.522,1,10.2744,12.9804,42.2054,53.9809,0.0515765,0.272061,0.610106,0.185141,1.20781e-07
937,-157.957,1,10.3439,13.3084,42.5607,53.9809,0.0529763,0.269899,0.620366,0.194914,1.11352e-07
938,-161.409,1,10.3365,13.1435,43.3205,53.9809,0.0529955,0.273137,0.630485,0.18716,9.96912e-08
939,-160.805,1,10.3444,12.746,43.6627,53.9809,0.0541476,0.2716,0.554806,0.193332,9.82459e-08
940,-164.985,1,10.352,12.7518,43.7993,53.9809,0.0529124,0.271102,0.600231,0.199585,8.89041e-08
941,-165.929,1,10.3333,12.7702,43.4322,53.9809,0.0525832,0.269486,0.620324,0.202673,8.536e-08
942,-161.31,1,10.2966,12.634,43.7181,53.9809,0.0532696,0.272631,0.645836,0.186676,9.1965e-08
943,-155.538,1,10.2949,12.0635,44.2168,53.9809,0.0537742,0.272761,0.616842,0.199765,1.04788e-07
944,-162.876,1,10.2802,11.9661,43.5874,53.9809,0.0528196,0.275072,0.612911,0.198572,9.19602e-08
945,-167.427,1,10.3067,12.4841,43.9842,53.9809,0.050862,0.276021,0.611758,0.201871,9.8633e-08
946,-166.581,1,10.3218,12.5881,43.7644,53.9809,0.0524587,0.277657,0.602956,0.207418,8.14387e-08
947,-170.375,1,10.3229,12.5041,43.8106,53.9809,0.0514209,0.272983,0.59526,0.222504,7.79718e-08
948,-164.918,1,10.355,12.342,44.0306,53.9809,0.0531829,0.269743,0.596441,0.219679,7.95617e-08
949,-176.658,1,10.2785,12.1555,43.2377,53.9809,0.0512832,0.274335,0.581134,0.222051,6.4085e-08
950,-183.705,1,10.3077,12.684,43.1337,53.9809,0.0495931,0.269024,0.583862,0.216504,6.61505e-08
951,-181.115,1,10.2915,12.5777,43.3538,53.9809,0.0494155,0.276586,0.601891,0.208047,7.26094e-08
952,-181.892,1,10.3152,12.7335,43.4387,53.9809,0.0500087,0.277649,0.570179,0.193986,7.4192e-08
953,-185.284,1,10.3525,12.7137,43.5672,53.9809,0.0490435,0.271859,0.590723,0.198321,7.40888e-08
954,-187.833,1,10.3445,12.7069,43.3534,53.9809,0.0480203,0.272238,0.587278,0.216166,7.14956e-08
955,-186.917,1,10.3444,12.8118,42.7073,53.9809,0.04851,0.26632,0.63311,0.206739,6.80418e-08
956,-182.63,1,10.2991,12.7171,42.7655,53.9809,0.0502352,0.270299,0.607397,0.212733,6.03754e-08
957,-183.354,1,10.2698,12.5768,43.0188,53.9809,0.0508673,0.272194,0.684931,0.190337,5.27524e-08
958,-184.032,1,10.2748,12.5952,43.1952,53.9809,0.0517341,0.269103,0.689257,0.181526,4.84871e-08
959,-178.425,1,10.2645,12.4107,43.5615,53.9809,0.0527721,0.268671,0.669645,0.187232,5.11593e-08
960,-182.388,1,10.2716,12.8398,43.2826,53.9809,0.0521124,0.267883,0.626262,0.183073,5.26647e-08
961,-180.367,1,10.2911,12.8548,43.3662,53.9809,0.0514595,0.272718,0.658115,0.183947,5.83843e-08
962,-188.921,1,10.2666,12.397,43.3187,53.9809,0.0530202,0.271341,0.611795,0.163939,4.21009e-08
963,-192.637,1,10.3511,12.915,43.6057,53.9809,0.0531007,0.272598,0.5727,0.1744,3.81971e-08
964,-196.139,1,10.3439,13.0818,43.1397,53.9809,0.0521384,0.270472,0.596554,0.17214,3.7446e-08
965,-200.986,1,10.3139,13.0553,43.1113,53.9809,0.0508749,0.27275,0.611001,0.161927,3.77254e-08
966,-199.677,1,10.2957,13.5401,42.1772,53.9809,0.0496832,0.269411,0.639613,0.184539,3.86028e-08
967,-190.169,1,10.3195,13.3964,42.3966,53.9809,0.0512624,0.270939,0.680099,0.181468,4.25933e-08
968,-196.959,1,10.3108,13.6776,43.0279,53.9809,0.0506739,0.276255,0.654965,0.175484,3.7609e-08
969,-191.655,1,10.3319,13.1885,42.8633,53.9809,0.0522126,0.2696,0.642651,0.181191,3.85358e-08
970,-200.016,1,10.3089,12.7317,42.6506,53.9809,0.0506815,0.270308,0.658112,0.182128,3.37108e-08
971,-201.534,1,10.2458,12.6242,42.0896,53.9809,0.0491996,0.270371,0.674277,0.184575,3.62967e-08
972,-211.768,1,10.2796,13.5617,41.8713,53.9809,0.0473892,0.269875,0.692095,0.193255,3.06008e-08
973,-206.954,1,10.3159,13.5905,41.8995,53.9809,0.0485357,0.272487,0.678965,0.207869,2.9364e-08
974,-204.052,1,10.3121,13.8167,41.6812,53.9809,0.0487273,0.271643,0.674376,0.219036,3.02584e-08
975,-209.637,1,10.3859,13.9552,41.7994,53.9809,0.0489593,0.269098,0.654539,0.231781,2.462e-08
976,-210.685,1,10.3428,13.5951,42.0601,53.9809,0.0498669,0.272767,0.629982,0.223845,2.17451e-08
977,-209.885,1,10.331,13.4358,42.0776,53.9809,0.0495269,0.272304,0.638971,0.233979,2.21191e-08
978,-214.021,1,10.3563,14.0485,41.8439,53.9809,0.0492934,0.2658,0.634741,0.246216,1.9302e-08
979,-221.84,1,10.3488,13.7111,41.8259,53.9809,0.0471509,0.265176,0.625067,0.247778,1.9922e-08
