iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
813,61.3503,1,10.2104,9.69019,44.9343,55.7201,0.0923131,0.267755,1.05289,0.000987954,0.00065258
814,61.081,1,10.2674,9.98227,44.9333,55.7206,0.0940619,0.26589,1.02437,0.000922156,0.000700022
815,54.0412,1,10.25,10.3471,44.9328,55.7189,0.0946598,0.265285,0.982132,0.000896654,0.000643749
816,54.1655,1,10.2608,10.0788,44.9332,55.7151,0.0951995,0.25919,0.918792,0.000892394,0.000654483
817,51.8103,1,10.2518,9.88858,44.9377,55.7164,0.0947348,0.257301,0.924638,0.000849168,0.00066733
818,57.8943,1,10.248,9.66126,44.9422,55.7185,0.0957521,0.255762,0.932064,0.000855244,0.00066819
819,49.9142,1,10.2161,9.87719,44.9459,55.7247,0.0940528,0.261297,0.929423,0.000816465,0.000682403
820,46.6858,1,10.218,9.50509,44.9429,55.7204,0.0943448,0.263326,0.926701,0.000734163,0.000678646
821,44.0776,1,10.2065,9.57299,44.9469,55.7143,0.0949118,0.266052,0.911865,0.000700215,0.000614123
822,43.7763,1,10.1699,9.15677,44.9487,55.7153,0.0944455,0.261647,0.980437,0.000703725,0.000559987
823,43.9194,1,10.1592,9.03548,44.9498,55.7131,0.0953204,0.263228,1.00078,0.00065087,0.000541489
824,49.2074,1,10.1454,9.14037,44.9506,55.7142,0.0954157,0.263571,1.02468,0.000665067,0.000552331
825,45.1252,1,10.1163,8.93386,44.9495,55.7113,0.0957837,0.263265,0.986955,0.000632077,0.000558116
826,45.9868,1,10.1576,9.13002,44.9486,55.7073,0.0963552,0.266239,0.949187,0.000640896,0.000555463
827,40.6525,1,10.183,9.15911,44.9498,55.7083,0.0960865,0.262506,0.895961,0.00061974,0.000576408
828,54.3343,1,10.1756,9.06725,44.9499,55.7078,0.0965979,0.255489,0.909557,0.000722588,0.000589949
829,49.5202,1,10.1306,9.02092,44.9513,55.7065,0.0958178,0.259216,0.928904,0.000687992,0.000616905
830,49.4158,1,10.1572,9.17194,44.9498,55.7079,0.0965039,0.262428,0.907298,0.000683284,0.000606967
831,50.1703,1,10.1969,9.76815,44.9487,55.7111,0.0966552,0.264581,0.903879,0.000673234,0.000618355
832,49.4583,1,10.2223,9.87838,44.9484,55.7144,0.0960632,0.265918,0.918434,0.000671825,0.000638651
833,48.5765,1,10.2421,10.0821,44.9476,55.7126,0.0955345,0.267394,0.932889,0.000686815,0.000632408
834,53.2749,1,10.2625,9.67541,44.9489,55.7107,0.0966158,0.263686,0.945848,0.000713102,0.000622768
835,54.1602,1,10.2257,9.42741,44.946,55.7157,0.097325,0.259117,0.985323,0.000682349,0.000621591
836,59.7619,1,10.1798,9.74037,44.944,55.7184,0.09865,0.256808,0.982047,0.000684939,0.000626864
837,48.9684,1,10.1659,9.71021,44.9429,55.7151,0.0978032,0.259742,0.955617,0.000652674,0.000615741
838,45.8731,1,10.1831,9.66252,44.9414,55.7135,0.0961375,0.259721,0.959088,0.000661313,0.000612825
839,58.1712,1,10.1793,9.43878,44.9426,55.7111,0.0974552,0.256032,0.951296,0.000703482,0.000637465
840,53.816,1,10.2063,9.4297,44.9384,55.7071,0.0970941,0.257423,0.938873,0.000724412,0.000650555
841,41.2061,1,10.2267,9.77171,44.9433,55.7066,0.094832,0.255797,0.9649,0.000713238,0.000607229
842,48.0356,1,10.2684,9.76097,44.9432,55.7018,0.0954038,0.253333,0.977284,0.000710549,0.000606964
843,46.6683,1,10.2546,9.86981,44.9452,55.7033,0.0959922,0.252604,0.970958,0.000707097,0.000571033
844,41.5878,1,10.2703,10.003,44.9484,55.7065,0.0962321,0.258481,0.951071,0.000683312,0.000530162
845,42.9352,1,10.2828,10.476,44.9499,55.7062,0.0959467,0.262352,0.916598,0.000688057,0.000529115
846,44.5512,1,10.2888,10.3576,44.9514,55.7059,0.0967653,0.261282,0.968757,0.000674917,0.000500132
847,44.3212,1,10.2612,10.2505,44.9563,55.7043,0.0970102,0.263225,0.962376,0.000659106,0.000497221
848,48.2043,1,10.2292,10.0625,44.9584,55.7039,0.0975497,0.258925,0.952111,0.000689459,0.00049508
849,41.1305,1,10.2176,9.93068,44.9588,55.7035,0.096202,0.259675,0.909664,0.000683208,0.00052176
850,49.5272,1,10.2039,9.8379,44.954,55.7024,0.0973604,0.26031,0.892813,0.000688519,0.000534347
851,48.1657,1,10.1663,9.85976,44.9553,55.7,0.0970957,0.258381,0.924458,0.000706427,0.000514443
852,47.1327,1,10.1718,9.58083,44.9602,55.7014,0.0969753,0.256901,0.940477,0.000705176,0.000516034
853,47.8179,1,10.1665,9.05651,44.9627,55.7016,0.0975484,0.263713,0.961422,0.000674016,0.000512153
854,43.3072,1,10.2012,8.9285,44.9637,55.7027,0.0979011,0.268276,1.011,0.000611424,0.000493038
855,35.0215,1,10.2389,9.30965,44.9603,55.6996,0.097762,0.265726,1.00186,0.000525475,0.000493649
856,39.8778,1,10.2228,9.29312,44.9614,55.6971,0.097985,0.274128,0.963493,0.000520189,0.00048679
857,37.4353,1,10.2322,9.50498,44.9599,55.6984,0.0974429,0.270862,0.939222,0.000520575,0.000495209
858,38.5323,1,10.2378,9.71471,44.9581,55.6996,0.0974454,0.267263,0.944132,0.000553672,0.000466751
859,40.1058,1,10.2532,9.57969,44.9589,55.7014,0.0979016,0.264195,0.936221,0.00057535,0.000462272
860,44.4418,1,10.2117,9.40483,44.9594,55.7026,0.0989969,0.263356,0.952431,0.000579273,0.000446356
861,35.175,1,10.2402,9.70158,44.9608,55.7011,0.0989177,0.260478,0.919647,0.00054246,0.000448159
862,37.2185,1,10.2539,9.83364,44.9629,55.7008,0.098993,0.263705,0.924967,0.00053023,0.000440371
863,32.0662,1,10.2732,10.0183,44.965,55.7025,0.0984792,0.262535,0.90853,0.000514077,0.000438387
864,40.3697,1,10.2656,9.80495,44.9651,55.7044,0.098893,0.261426,0.913027,0.000543919,0.000442073
865,29.9126,1,10.2816,9.81832,44.9655,55.7034,0.097491,0.260939,0.90081,0.000559739,0.000423262
866,34.5385,1,10.306,10.0662,44.9671,55.705,0.0985833,0.261167,0.911001,0.000552498,0.00040374
867,29.6658,1,10.2672,10.131,44.9689,55.7028,0.0977323,0.266945,0.909757,0.000545845,0.000380219
868,34.7879,1,10.2863,9.88413,44.9697,55.7046,0.0989571,0.267316,0.898165,0.000552888,0.000374406
869,32.665,1,10.2872,9.78608,44.9685,55.7077,0.0993211,0.26691,0.899823,0.000528937,0.000379658
870,32.7143,1,10.2499,9.95113,44.9684,55.7075,0.0994815,0.268737,0.955418,0.000469338,0.000385018
871,33.1496,1,10.2306,9.92691,44.9702,55.7072,0.0985685,0.268844,0.981663,0.00045119,0.000412635
872,37.4423,1,10.2454,9.84433,44.9708,55.7061,0.0998123,0.268693,0.965801,0.00044509,0.000423517
873,27.0515,1,10.2187,9.46448,44.9702,55.7067,0.0984759,0.265727,0.944444,0.00044158,0.000414966
874,23.6983,1,10.2111,9.5155,44.9734,55.7072,0.0964474,0.26655,0.952074,0.000449712,0.000403875
875,18.4805,1,10.1835,9.59654,44.976,55.7107,0.0949292,0.266058,1.05293,0.000417222,0.000371966
876,32.9452,1,10.1594,9.55042,44.9758,55.7109,0.0954847,0.263231,1.09162,0.000429021,0.000396895
877,26.2015,1,10.1479,9.12421,44.9753,55.71,0.0960945,0.260238,1.02106,0.000446862,0.000383031
878,29.5225,1,10.1551,8.6734,44.9751,55.7111,0.0968884,0.258359,1.00711,0.000469825,0.00037303
879,18.896,1,10.1654,8.82727,44.9715,55.7096,0.0961989,0.261784,0.978087,0.000455613,0.00034891
880,15.8105,1,10.173,9.00072,44.9709,55.7059,0.094875,0.262565,0.913588,0.000451199,0.000360656
881,25.5487,1,10.1922,9.18159,44.9707,55.705,0.0960945,0.25888,0.847403,0.000491514,0.000371159
882,19.5168,1,10.1968,9.37289,44.9726,55.7037,0.095626,0.256901,0.873325,0.000472583,0.000366857
883,21.303,1,10.1988,9.17064,44.9734,55.7013,0.0950537,0.25586,0.894818,0.000467397,0.000383178
884,23.5609,1,10.2379,9.36028,44.9745,55.7014,0.0960683,0.256457,0.858045,0.000475428,0.000390213
885,31.0962,1,10.1876,9.664,44.9747,55.7013,0.0970565,0.26478,0.820798,0.000498204,0.00039506
886,23.1879,1,10.1868,9.69701,44.9752,55.7016,0.097057,0.261978,0.814738,0.000458806,0.000409363
887,24.1407,1,10.1811,9.62207,44.9737,55.7001,0.0968143,0.261338,0.824416,0.000481299,0.000385475
888,27.2554,1,10.2045,9.43155,44.9751,55.6988,0.0980207,0.262244,0.829792,0.000476768,0.000379297
889,20.9251,1,10.1796,9.5723,44.9744,55.6982,0.0963948,0.26113,0.834467,0.000482028,0.000375265
890,32.779,1,10.2159,9.76082,44.9757,55.6977,0.09685,0.257781,0.850693,0.000525436,0.000399163
891,29.1152,1,10.1871,9.325,44.9736,55.6951,0.0973694,0.260202,0.867621,0.000489277,0.000409966
892,33.3374,1,10.2165,9.10442,44.9736,55.6947,0.0992869,0.257446,0.921764,0.000478652,0.000392665
893,28.5423,1,10.2223,9.05304,44.975,55.6966,0.0983831,0.257114,0.952117,0.000476447,0.000391501
894,25.4187,1,10.1758,9.34337,44.9735,55.6945,0.0946899,0.260093,0.995363,0.000483336,0.00042216
895,22.4182,1,10.2233,9.67779,44.9731,55.6956,0.0946824,0.257626,0.971398,0.000471545,0.000414822
896,30.3485,1,10.2398,10.1368,44.9748,55.6951,0.0952534,0.257879,0.966756,0.000493318,0.000418289
897,30.6738,1,10.2356,9.93752,44.9784,55.6943,0.0956516,0.25912,0.957069,0.000486151,0.000436949
898,29.2662,1,10.2267,9.54231,44.9812,55.6951,0.0955506,0.262571,0.937271,0.000495644,0.000433919
899,29.5213,1,10.2385,9.5203,44.9821,55.6938,0.096316,0.268212,0.9491,0.000479073,0.000419861
900,33.9396,1,10.2432,9.51623,44.9824,55.6943,0.0960148,0.268065,0.994261,0.000512266,0.000419267
901,24.2562,1,10.2501,9.40285,44.9829,55.6939,0.0960259,0.268309,0.976223,0.000493593,0.000387616
902,27.1807,1,10.2218,9.48102,44.9828,55.6926,0.0955049,0.26538,1.01395,0.000488484,0.000379813
903,38.7574,1,10.2201,9.56499,44.985,55.6918,0.0987104,0.262624,1.03906,0.000470718,0.000381482
904,26.1867,1,10.1624,9.5863,44.9843,55.6903,0.0966011,0.267034,1.05626,0.000502327,0.000343711
905,23.258,1,10.1703,9.76261,44.9859,55.6903,0.0953158,0.266748,1.06436,0.000492604,0.000337982
906,23.1049,1,10.1953,9.46977,44.9861,55.6891,0.0943493,0.268395,1.06286,0.000493643,0.000347714
907,20.1634,1,10.2225,9.67792,44.9866,55.6906,0.0938352,0.27102,1.08615,0.000468474,0.000343827
908,17.7768,1,10.2769,9.6662,44.987,55.6924,0.0944692,0.269638,1.1069,0.000446972,0.000324168
909,19.3245,1,10.2523,9.64061,44.9875,55.692,0.0945971,0.266993,1.04998,0.00044093,0.000336458
910,15.8741,1,10.2473,9.52002,44.9866,55.692,0.0949062,0.258847,1.01685,0.000409311,0.000350723
911,21.6,1,10.21,9.3671,44.9864,55.6953,0.0958655,0.256747,0.972062,0.000415334,0.000354457
912,24.907,1,10.1685,9.37942,44.9838,55.6952,0.0962007,0.262679,1.00775,0.000412065,0.000350244
913,24.1355,1,10.1585,9.1333,44.9845,55.6953,0.0960342,0.26199,0.970812,0.000426967,0.000370158
914,26.5946,1,10.1482,9.07932,44.9822,55.6962,0.09517,0.260923,0.966598,0.000473438,0.000381636
915,24.5257,1,10.1292,9.07773,44.9796,55.6949,0.0957656,0.257319,0.92652,0.000476132,0.000372692
916,28.2819,1,10.1137,9.14354,44.9772,55.6914,0.0968071,0.25979,0.893627,0.000462979,0.000385241
917,19.2883,1,10.1273,9.10388,44.9778,55.6928,0.0964058,0.261049,0.894241,0.000444692,0.000364943
918,22.1443,1,10.1277,8.96151,44.9801,55.6915,0.0959632,0.257157,0.925317,0.000443039,0.000366409
919,19.3401,1,10.1171,8.74063,44.9805,55.6911,0.0955867,0.253468,0.933752,0.000448917,0.000351894
920,22.223,1,10.121,8.83765,44.9807,55.6885,0.0957208,0.253797,0.951433,0.000466954,0.000335769
921,16.9768,1,10.1338,8.85725,44.9791,55.6873,0.0951523,0.251733,1.01052,0.000469554,0.000308498
922,16.0772,1,10.1601,9.25672,44.98,55.6884,0.095228,0.252904,1.03303,0.000465688,0.000285311
923,8.63953,1,10.1838,9.31068,44.9824,55.6882,0.0962181,0.258512,0.99255,0.00044205,0.000249509
924,8.7057,1,10.2154,9.47622,44.9826,55.6882,0.0964004,0.259547,0.983344,0.00046297,0.000223032
925,7.7128,1,10.2042,9.49229,44.9789,55.6883,0.0950741,0.262199,0.991018,0.000493342,0.000209841
926,12.6539,1,10.204,9.41314,44.9751,55.688,0.0958916,0.261256,1.02026,0.000471642,0.000211902
927,3.44707,1,10.2151,9.99202,44.9752,55.6867,0.0942688,0.262355,1.00582,0.000437039,0.000225554
928,6.41382,1,10.2672,9.89927,44.973,55.6881,0.0956214,0.261107,0.992635,0.000415345,0.000224126
929,1.51636,1,10.2787,10.3157,44.9717,55.6878,0.0954136,0.264379,0.962638,0.000413407,0.000212679
930,-1.12528,1,10.306,10.2531,44.9697,55.6884,0.0949523,0.261216,0.977255,0.000397384,0.00021153
931,3.40904,1,10.307,10.3577,44.9683,55.6875,0.0960455,0.261636,0.955827,0.000374232,0.000219918
932,2.29286,1,10.3134,10.4942,44.9674,55.6885,0.095417,0.26253,0.969852,0.000383977,0.000219858
933,7.73067,1,10.3077,10.2032,44.9679,55.6875,0.0954396,0.261587,1.00193,0.000429839,0.000211326
934,3.5691,1,10.2731,10.0372,44.9684,55.6874,0.096419,0.260853,0.974399,0.000413075,0.000200769
935,8.68273,1,10.2982,10.1034,44.9672,55.6868,0.0980142,0.261782,0.963203,0.00040715,0.000201088
936,1.0824,1,10.28,10.0892,44.967,55.6876,0.0976708,0.256866,0.894914,0.000413893,0.000197511
937,7.48783,1,10.2848,10.1067,44.9663,55.688,0.099019,0.252967,0.853575,0.000399868,0.000212221
938,4.96758,1,10.2946,9.69319,44.966,55.6875,0.0995841,0.248485,0.841938,0.000395172,0.000215077
939,13.7501,1,10.2,9.45674,44.9645,55.6879,0.0999496,0.249151,0.80604,0.00042788,0.000222138
940,12.0595,1,10.207,9.32242,44.9636,55.687,0.100517,0.25917,0.820657,0.000430488,0.000212292
941,13.2415,1,10.2059,9.38558,44.9662,55.687,0.100542,0.263123,0.856567,0.000422971,0.000211921
942,10.1376,1,10.1769,9.23057,44.9681,55.6874,0.0978686,0.260508,0.912916,0.000447918,0.000216054
943,8.1205,1,10.1663,9.29807,44.9674,55.687,0.0970238,0.264135,0.952933,0.000420703,0.000217124
944,13.0598,1,10.1589,9.39148,44.9692,55.6871,0.0965427,0.269541,0.970295,0.000413594,0.000233323
945,8.70861,1,10.221,9.51186,44.9678,55.6868,0.0968758,0.263473,1.03296,0.000384902,0.000232034
946,1.48323,1,10.2408,9.85573,44.9685,55.6878,0.0971326,0.262216,1.01288,0.000365475,0.000213187
947,5.19076,1,10.2182,9.66552,44.9689,55.6866,0.0974818,0.264449,1.0333,0.000369706,0.000195793
948,-2.95523,1,10.2429,9.95503,44.9691,55.6867,0.0964739,0.268205,1.01357,0.000378594,0.000179437
949,2.205,1,10.2587,10.1538,44.9697,55.6854,0.097692,0.263833,1.00689,0.000374787,0.000172622
950,-2.85146,1,10.2823,10.4037,44.971,55.685,0.0977158,0.263561,1.02733,0.000357308,0.000163966
951,0.484834,1,10.2748,10.4116,44.9698,55.6848,0.098432,0.262291,0.969811,0.000343226,0.000176618
952,-5.1565,1,10.2531,10.4235,44.9698,55.6842,0.097836,0.262676,0.930604,0.000329353,0.000179226
953,-5.99536,1,10.2319,10.319,44.9687,55.684,0.0975405,0.259715,0.907812,0.000341089,0.000170788
954,2.33459,1,10.2085,9.7196,44.9663,55.6851,0.0979064,0.262683,0.927211,0.000355543,0.000174462
955,-0.823493,1,10.187,9.56907,44.9674,55.6849,0.0969702,0.266079,0.919588,0.000355109,0.00018459
956,-9.29917,1,10.1693,9.79654,44.9686,55.6838,0.0963391,0.26491,0.892113,0.000345886,0.000173018
957,-6.21433,1,10.1902,9.76537,44.9683,55.6833,0.0963476,0.267564,0.909033,0.000334967,0.000172611
958,5.05663,1,10.23,10.14,44.9672,55.6837,0.0976982,0.266738,0.934867,0.000366481,0.000172678
959,3.34511,1,10.2286,10.1153,44.9665,55.6841,0.0979526,0.266864,0.96245,0.000375994,0.000171596
960,-5.06646,1,10.2254,9.84394,44.9665,55.6843,0.0962615,0.265226,0.933605,0.000382908,0.000175701
961,-0.760221,1,10.2181,9.95026,44.9671,55.6852,0.0963204,0.270343,0.92902,0.000370931,0.000180845
962,-7.30048,1,10.1981,9.93944,44.9676,55.6853,0.0950971,0.269197,0.972375,0.000360132,0.000172136
963,-12.3486,1,10.198,9.47252,44.9675,55.6849,0.0946808,0.269006,0.972148,0.000352364,0.000158963
964,-9.53859,1,10.2162,9.35485,44.9657,55.6847,0.0939138,0.265458,1.00798,0.000348618,0.000164463
965,-14.2809,1,10.2177,9.87097,44.9657,55.6842,0.0937874,0.269936,1.01397,0.000323887,0.000158935
966,-16.9476,1,10.2081,9.92895,44.967,55.6843,0.0939239,0.269436,0.988664,0.000306185,0.000154305
967,-16.6859,1,10.2307,10.0896,44.9672,55.6846,0.0943743,0.269164,0.971038,0.000297442,0.000151786
968,-10.9727,1,10.2187,9.93795,44.9672,55.6853,0.094516,0.266485,0.944966,0.000311528,0.000160277
969,-13.4082,1,10.2124,9.60075,44.9664,55.6849,0.093621,0.266212,0.936946,0.000322096,0.000166251
970,-20.3114,1,10.2016,9.04264,44.966,55.686,0.0930444,0.263031,0.932587,0.000316878,0.000158905
971,-14.3599,1,10.1702,8.95192,44.9665,55.6864,0.09343,0.260315,0.918921,0.000324243,0.000158044
972,-18.4407,1,10.1544,8.98007,44.966,55.685,0.0942971,0.259724,0.953809,0.000298781,0.000146593
973,-10.9922,1,10.119,8.89591,44.9661,55.6854,0.0955079,0.260269,0.922617,0.000313464,0.000143817
974,-23.5644,1,10.1439,8.84422,44.9663,55.6854,0.0942062,0.255628,0.92414,0.000309447,0.000139963
975,-16.3376,1,10.1526,9.13262,44.9668,55.6857,0.0942308,0.259826,0.931668,0.000317691,0.000138648
976,-15.881,1,10.1627,9.17457,44.9674,55.6858,0.0955479,0.260203,0.906933,0.000314801,0.000134569
977,-16.4852,1,10.154,9.09593,44.9678,55.6861,0.0956165,0.259431,0.906671,0.000312041,0.000134291
978,-20.4253,1,10.1484,8.81956,44.9688,55.6863,0.0960189,0.263584,0.911077,0.000302756,0.00012457
979,-28.7138,1,10.1507,8.79205,44.9691,55.6865,0.0957578,0.261751,0.92055,0.000293907,0.000109564
980,-18.1133,1,10.1252,8.63392,44.9699,55.6867,0.0960728,0.269681,0.938272,0.000300147,0.000108883
981,-16.1935,1,10.133,8.5728,44.9704,55.6861,0.0977292,0.267124,0.910909,0.00029893,0.000110002
982,-4.71144,1,10.1215,8.61467,44.9718,55.6855,0.0999132,0.265912,0.934226,0.000315592,0.000111325
983,-18.149,1,10.1216,8.69459,44.9714,55.6854,0.0990983,0.2668,0.96183,0.000306057,0.000104334
984,-24.9358,1,10.1718,8.886,44.9718,55.6849,0.09715,0.268723,0.98248,0.000317067,9.76935e-05
985,-28.8159,1,10.2194,9.15334,44.9713,55.6843,0.095994,0.266021,0.964368,0.000305196,9.90027e-05
986,-30.7119,1,10.2442,9.28787,44.9714,55.6849,0.0961884,0.264437,0.935103,0.000303332,9.18603e-05
987,-34.3515,1,10.2568,9.69424,44.9706,55.6854,0.0951569,0.264587,0.9238,0.000289464,9.20137e-05
988,-29.9144,1,10.2498,9.93724,44.9698,55.6853,0.0956728,0.264472,0.933301,0.000276354,9.20948e-05
989,-27.703,1,10.2538,10.0385,44.9694,55.6848,0.0959701,0.26457,1.00144,0.000275682,8.87606e-05
990,-28.3036,1,10.2253,10.2029,44.9693,55.6848,0.0955476,0.26331,1.01394,0.000272071,9.13057e-05
991,-37.5808,1,10.2647,9.81977,44.9681,55.6844,0.0956291,0.260782,1.00596,0.00027451,8.1334e-05
992,-37.6046,1,10.2884,9.90982,44.9668,55.6842,0.095407,0.258845,0.976259,0.000269558,8.13589e-05
993,-28.6796,1,10.2369,9.64509,44.9669,55.6843,0.0959588,0.260816,0.98474,0.000290648,7.83304e-05
994,-26.7087,1,10.2108,9.63621,44.9677,55.6843,0.0971494,0.263352,0.98371,0.000296058,7.58453e-05
995,-22.3448,1,10.1834,9.85485,44.9687,55.684,0.0975752,0.264548,0.922813,0.000320678,7.97911e-05
996,-24.9924,1,10.2196,10.1202,44.9684,55.6842,0.0984735,0.265672,0.893724,0.000316707,8.09189e-05
997,-23.0805,1,10.2121,9.77232,44.969,55.6849,0.0990659,0.270261,0.894464,0.000302951,8.32599e-05
998,-24.375,1,10.2311,10.1479,44.9708,55.6854,0.0995889,0.270834,0.850934,0.000304234,8.35662e-05
999,-26.4178,1,10.237,10.0266,44.9725,55.6862,0.0984337,0.272421,0.883292,0.000302405,8.49781e-05
1000,-28.8488,1,10.2578,9.69421,44.974,55.6859,0.0984914,0.262892,0.874973,0.000282217,9.04981e-05
1001,-32.428,1,10.253,9.49881,44.9736,55.6856,0.0972928,0.26531,0.902406,0.000281682,8.66177e-05
1002,-37.8103,1,10.2616,9.56943,44.9741,55.6858,0.0953987,0.263992,0.939397,0.00028161,8.29495e-05
1003,-26.3754,1,10.2494,9.5396,44.9723,55.6858,0.0964064,0.264811,0.942712,0.000284181,8.5404e-05
1004,-37.0332,1,10.2541,9.63067,44.973,55.686,0.0954346,0.264817,0.930258,0.000277264,8.42681e-05
1005,-30.1676,1,10.2367,9.42947,44.973,55.6858,0.0962512,0.262696,0.976131,0.000268181,8.36701e-05
1006,-35.7034,1,10.2206,9.62888,44.9747,55.6861,0.0960163,0.260206,0.978519,0.000267478,7.87926e-05
1007,-38.8249,1,10.2005,9.28986,44.9746,55.6857,0.0964143,0.261491,1.01865,0.000251823,7.11474e-05
1008,-38.5682,1,10.1934,9.33095,44.975,55.6857,0.0963443,0.264067,1.01345,0.000264271,6.49121e-05
1009,-40.4056,1,10.1711,9.36677,44.974,55.6856,0.0952213,0.263655,1.05946,0.000255765,6.4528e-05
1010,-41.7913,1,10.1736,9.68335,44.9735,55.6852,0.0945043,0.264035,1.04002,0.000238059,7.06036e-05
1011,-46.586,1,10.2166,9.70117,44.9735,55.685,0.0956726,0.259313,1.03701,0.000213912,6.82545e-05
1012,-53.1035,1,10.207,9.65214,44.972,55.685,0.0947069,0.260509,1.00274,0.000215577,6.24483e-05
1013,-45.9435,1,10.1837,9.23249,44.9717,55.6852,0.0939282,0.259506,1.02661,0.000218557,6.58607e-05
1014,-38.4816,1,10.1888,9.0391,44.9712,55.6853,0.094702,0.261308,1.03415,0.000223058,7.07008e-05
1015,-39.3958,1,10.1853,8.98581,44.9714,55.6854,0.095589,0.258909,1.05812,0.00021327,7.26223e-05
1016,-44.4086,1,10.1791,8.60818,44.9711,55.6855,0.0954489,0.258341,1.06384,0.000200165,7.40693e-05
1017,-48.0783,1,10.1853,8.57489,44.9707,55.6857,0.0960336,0.254724,1.04723,0.000189575,7.08303e-05
1018,-47.9928,1,10.1581,8.95903,44.9713,55.6857,0.0956671,0.257073,1.02512,0.000170845,7.70754e-05
1019,-45.5316,1,10.1528,9.08516,44.9712,55.6858,0.0952243,0.25562,0.991542,0.000181683,7.82457e-05
1020,-53.3365,1,10.144,8.87709,44.9705,55.6853,0.0946279,0.256461,0.94387,0.000176534,7.7427e-05
1021,-56.4505,1,10.1274,8.69607,44.9702,55.6845,0.0944394,0.257044,0.956587,0.000163601,7.31135e-05
1022,-55.3614,1,10.1436,9.0541,44.9693,55.6844,0.0945536,0.256504,0.956205,0.000159055,7.09644e-05
1023,-55.5519,1,10.1611,9.01817,44.9696,55.6844,0.0950127,0.262041,0.934491,0.000153854,7.02861e-05
1024,-55.5236,1,10.1758,8.96869,44.9691,55.684,0.0958321,0.265085,0.987293,0.0001499,6.42124e-05
1025,-54.4251,1,10.1425,8.90617,44.9689,55.6838,0.0971057,0.263741,0.952495,0.000145539,6.1721e-05
1026,-61.7261,1,10.179,9.23114,44.969,55.6835,0.0952875,0.262432,0.983146,0.000146816,6.11868e-05
1027,-64.1597,1,10.225,9.60032,44.9693,55.6834,0.0946822,0.262803,0.968049,0.000147546,5.97572e-05
1028,-65.1488,1,10.2358,9.659,44.9691,55.6834,0.093694,0.264194,0.966352,0.000147158,6.02971e-05
1029,-62.3331,1,10.2347,9.71537,44.9686,55.6829,0.094414,0.262612,0.934081,0.000148718,5.96755e-05
1030,-52.0099,1,10.2285,9.78936,44.9685,55.683,0.0959837,0.265277,0.9667,0.000150326,6.12878e-05
1031,-60.0348,1,10.2431,9.78178,44.9688,55.6834,0.0969867,0.259604,0.970387,0.000133886,6.29879e-05
1032,-64.741,1,10.2521,9.60011,44.9693,55.6832,0.0980006,0.26122,0.930644,0.00012359,5.98988e-05
