iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2201,-441.918,2,10.1599,8.94587,45.1362,59.9414,0.0967766,0.265696,0.942903,4.94224e-08,1.26248e-07
2202,-449.761,2,10.1639,8.97179,45.1362,59.9414,0.0974919,0.261924,0.944405,4.94144e-08,1.25456e-07
2203,-445.259,2,10.163,9.14735,45.1362,59.9414,0.0979911,0.262775,0.943458,4.98817e-08,1.28482e-07
2204,-443.84,2,10.1854,9.25788,45.1362,59.9414,0.0974928,0.264487,0.993715,5.1037e-08,1.33428e-07
2205,-449.848,2,10.2241,9.21813,45.1362,59.9414,0.0980623,0.265755,0.998839,4.98841e-08,1.31362e-07
2206,-448.693,2,10.2113,9.07231,45.1362,59.9414,0.0973874,0.265868,0.998735,5.02874e-08,1.36446e-07
2207,-448.761,2,10.1871,9.1688,45.1362,59.9414,0.0970647,0.266099,0.971249,5.24857e-08,1.34668e-07
2208,-450.224,2,10.1817,9.26602,45.1362,59.9414,0.0966638,0.263914,0.948573,5.3528e-08,1.37068e-07
2209,-448.419,2,10.1924,9.34253,45.1362,59.9414,0.0965357,0.262496,0.932969,5.49504e-08,1.39532e-07
2210,-445.217,2,10.2113,9.43108,45.1362,59.9414,0.0972414,0.260596,0.925133,5.35991e-08,1.45192e-07
2211,-444.794,2,10.2105,9.36676,45.1362,59.9414,0.0977131,0.25927,0.932823,5.22345e-08,1.4881e-07
2212,-458.822,2,10.2069,9.35763,45.1362,59.9414,0.0965087,0.259229,0.934764,5.06349e-08,1.46504e-07
2213,-453.775,2,10.1981,9.47749,45.1362,59.9414,0.0962833,0.259554,0.918681,4.83954e-08,1.51933e-07
2214,-442.019,2,10.1989,9.54334,45.1362,59.9414,0.0966097,0.260725,0.912416,5.11618e-08,1.56328e-07
2215,-444.943,2,10.204,9.59145,45.1362,59.9414,0.0976049,0.262817,0.912761,5.13364e-08,1.50651e-07
2216,-449.178,2,10.1847,9.46249,45.1362,59.9414,0.0979665,0.263921,0.899042,5.07327e-08,1.46604e-07
2217,-442.488,2,10.181,9.55379,45.1362,59.9414,0.0979371,0.266611,0.909254,5.04591e-08,1.52524e-07
2218,-452.062,2,10.1754,9.66799,45.1362,59.9414,0.0970151,0.265584,0.919343,5.03737e-08,1.51115e-07
2219,-453.067,2,10.1779,9.56368,45.1362,59.9414,0.0971442,0.264644,0.942184,4.75295e-08,1.48844e-07
2220,-453.624,2,10.1702,9.31849,45.1362,59.9414,0.0964866,0.264913,0.943281,4.82131e-08,1.46829e-07
2221,-455.324,2,10.1729,9.25609,45.1362,59.9414,0.0967045,0.263385,0.936638,4.76048e-08,1.41702e-07
2222,-458.288,2,10.1675,9.18493,45.1362,59.9414,0.0967724,0.263147,0.924164,4.55488e-08,1.39484e-07
2223,-463.133,2,10.1594,9.44441,45.1362,59.9414,0.0953676,0.264498,0.934972,4.46947e-08,1.38493e-07
2224,-461.937,2,10.169,9.43987,45.1362,59.9414,0.0953134,0.264988,0.936882,4.41335e-08,1.33434e-07
2225,-464.855,2,10.1692,9.27563,45.1362,59.9414,0.0954461,0.264359,0.931823,4.22587e-08,1.30563e-07
2226,-455.334,2,10.1614,9.05355,45.1362,59.9414,0.0959057,0.262917,0.92419,4.29986e-08,1.31352e-07
2227,-458.757,2,10.1786,9.22926,45.1362,59.9414,0.0958263,0.264426,0.917586,4.36871e-08,1.30898e-07
2228,-461.604,2,10.2025,9.32329,45.1362,59.9414,0.0956877,0.267032,0.902076,4.40321e-08,1.29979e-07
2229,-460.633,2,10.1836,9.24457,45.1362,59.9414,0.0958279,0.267031,0.911914,4.15819e-08,1.32438e-07
2230,-470.961,2,10.1646,9.06081,45.1362,59.9414,0.095252,0.263364,0.910237,4.00323e-08,1.29508e-07
2231,-459.172,2,10.1413,9.18855,45.1362,59.9414,0.0951947,0.264289,0.913145,3.92452e-08,1.34798e-07
2232,-464.235,2,10.1522,9.29889,45.1362,59.9414,0.0953267,0.264277,0.916256,3.73321e-08,1.37138e-07
2233,-460.383,2,10.1476,9.32115,45.1362,59.9414,0.0956332,0.262301,0.945394,3.71064e-08,1.33883e-07
2234,-462.271,2,10.142,9.20061,45.1362,59.9414,0.0959037,0.261102,0.961848,3.70874e-08,1.29366e-07
2235,-454.379,2,10.132,9.13231,45.1362,59.9414,0.0965892,0.263589,0.991371,3.57292e-08,1.3244e-07
2236,-461.097,2,10.1349,9.28865,45.1362,59.9414,0.0971065,0.264122,0.970875,3.47847e-08,1.31339e-07
2237,-468.244,2,10.1315,9.18344,45.1362,59.9414,0.0963875,0.26458,0.968404,3.33055e-08,1.33291e-07
2238,-463.81,2,10.1382,9.3096,45.1362,59.9414,0.0956658,0.264644,0.98222,3.38996e-08,1.34274e-07
2239,-456.055,2,10.1483,9.46537,45.1362,59.9414,0.0957939,0.265548,1.03567,3.35848e-08,1.36438e-07
2240,-461.283,2,10.1691,9.42682,45.1362,59.9414,0.0965053,0.265386,1.02722,3.26526e-08,1.35991e-07
2241,-467.767,2,10.1594,9.31971,45.1362,59.9414,0.0963318,0.265387,1.01462,3.24076e-08,1.31563e-07
2242,-473.488,2,10.1491,9.39853,45.1362,59.9414,0.0960862,0.265653,0.997055,3.21072e-08,1.23444e-07
2243,-470.576,2,10.1617,9.34333,45.1362,59.9414,0.0960121,0.262299,0.999129,3.18412e-08,1.21517e-07
2244,-477.865,2,10.1661,9.32721,45.1362,59.9414,0.0957725,0.262299,0.99357,3.05705e-08,1.17854e-07
2245,-475.509,2,10.1602,9.4483,45.1362,59.9414,0.095626,0.262802,0.992938,2.97594e-08,1.15102e-07
2246,-468.746,2,10.1444,9.35635,45.1362,59.9414,0.0953358,0.26321,1.0065,3.0477e-08,1.14493e-07
2247,-477.637,2,10.1425,9.25589,45.1362,59.9414,0.0949985,0.263481,0.986176,2.96934e-08,1.14878e-07
2248,-466.532,2,10.1512,9.13214,45.1362,59.9414,0.0958102,0.264016,0.966431,2.9633e-08,1.17485e-07
2249,-463.475,2,10.138,9.05991,45.1362,59.9414,0.0965334,0.264414,0.945212,3.05274e-08,1.17049e-07
2250,-462.519,2,10.1401,9.22505,45.1362,59.9414,0.0968505,0.265342,0.937021,3.06001e-08,1.21134e-07
2251,-462.769,2,10.1226,9.02667,45.1362,59.9414,0.0965954,0.265329,0.952556,3.07281e-08,1.25217e-07
2252,-467.513,2,10.1216,9.05501,45.1362,59.9414,0.0958985,0.264981,0.945396,3.13651e-08,1.27958e-07
2253,-450.136,2,10.1313,8.99458,45.1362,59.9414,0.0973119,0.265344,0.94364,3.23495e-08,1.31367e-07
2254,-451.545,2,10.1493,8.96542,45.1362,59.9414,0.0982359,0.263102,0.948716,3.27558e-08,1.36516e-07
2255,-467.997,2,10.1542,8.90053,45.1362,59.9414,0.0978017,0.263243,0.945591,3.22916e-08,1.34245e-07
2256,-465.617,2,10.1533,8.83523,45.1362,59.9414,0.0977586,0.264072,0.939879,3.23421e-08,1.30753e-07
2257,-462.384,2,10.1473,8.94793,45.1362,59.9414,0.0976124,0.264886,0.936093,3.22742e-08,1.32023e-07
2258,-468.974,2,10.1555,8.98479,45.1362,59.9414,0.0970786,0.264714,0.955224,3.15231e-08,1.30777e-07
2259,-466.413,2,10.152,8.79619,45.1362,59.9414,0.0969586,0.264826,0.955079,3.09533e-08,1.31457e-07
2260,-462.014,2,10.152,8.77604,45.1362,59.9414,0.0969388,0.265022,0.943645,3.09827e-08,1.36586e-07
2261,-465.554,2,10.138,8.89727,45.1362,59.9414,0.0960824,0.267767,0.946611,3.11609e-08,1.39097e-07
2262,-469.358,2,10.1504,9.16426,45.1362,59.9414,0.0958332,0.267649,0.946009,3.03619e-08,1.39959e-07
2263,-465.213,2,10.1614,9.27848,45.1362,59.9414,0.0963752,0.265735,0.938962,2.99696e-08,1.38906e-07
2264,-471.332,2,10.1695,9.36246,45.1362,59.9414,0.0964942,0.265857,0.919669,3.0156e-08,1.33374e-07
2265,-464.499,2,10.1621,9.28989,45.1362,59.9414,0.0968461,0.265368,0.935774,2.92883e-08,1.34337e-07
2266,-469.184,2,10.155,9.17812,45.1362,59.9414,0.0970947,0.264665,0.929335,2.86586e-08,1.32745e-07
2267,-458.785,2,10.1576,9.27078,45.1362,59.9414,0.097541,0.263849,0.927377,2.91705e-08,1.35697e-07
2268,-459.325,2,10.1535,9.27882,45.1362,59.9414,0.0976029,0.263905,0.942319,2.95947e-08,1.37505e-07
2269,-471.628,2,10.1576,9.24978,45.1362,59.9414,0.097874,0.262766,0.934638,2.84164e-08,1.3367e-07
2270,-467.118,2,10.1482,9.08645,45.1362,59.9414,0.0978957,0.262241,0.957274,2.77607e-08,1.31546e-07
2271,-472.567,2,10.1684,9.11741,45.1362,59.9414,0.0975742,0.265756,0.977925,2.68432e-08,1.29003e-07
2272,-463.047,2,10.204,9.42014,45.1362,59.9414,0.0980049,0.263858,0.985388,2.69544e-08,1.31283e-07
2273,-471.513,2,10.2173,9.54414,45.1362,59.9414,0.0978908,0.262467,0.973044,2.73019e-08,1.28332e-07
2274,-468.955,2,10.2189,9.6188,45.1362,59.9414,0.0970132,0.263947,0.975867,2.79406e-08,1.30512e-07
2275,-465.026,2,10.2113,9.43285,45.1362,59.9414,0.0970789,0.260415,0.977353,2.7422e-08,1.37218e-07
2276,-465.542,2,10.187,9.26573,45.1362,59.9414,0.0971684,0.259377,0.976164,2.72371e-08,1.37561e-07
2277,-464.861,2,10.1962,9.33384,45.1362,59.9414,0.0974956,0.259191,0.968226,2.72493e-08,1.3832e-07
2278,-462.28,2,10.1671,9.22774,45.1362,59.9414,0.0976713,0.261243,0.972375,2.69807e-08,1.38704e-07
2279,-460.075,2,10.1673,9.14255,45.1362,59.9414,0.0975964,0.26422,0.988031,2.73589e-08,1.40577e-07
2280,-462.864,2,10.1859,9.34073,45.1362,59.9414,0.0982744,0.264042,0.989973,2.67681e-08,1.39168e-07
2281,-470.046,2,10.1792,9.24032,45.1362,59.9414,0.0978346,0.265718,0.970564,2.62796e-08,1.4142e-07
2282,-466.312,2,10.1724,9.02044,45.1362,59.9414,0.0975913,0.266622,0.951123,2.70886e-08,1.4139e-07
2283,-462.349,2,10.1663,9.03916,45.1362,59.9414,0.0971824,0.266293,0.941018,2.7849e-08,1.4615e-07
2284,-466.412,2,10.1684,9.07659,45.1362,59.9414,0.0975374,0.265273,0.952868,2.75142e-08,1.40756e-07
2285,-467.638,2,10.1564,9.1731,45.1362,59.9414,0.0978604,0.264436,0.944086,2.69871e-08,1.37121e-07
2286,-454.885,2,10.1601,9.26078,45.1362,59.9414,0.0974395,0.266538,0.965416,2.82913e-08,1.42846e-07
2287,-468.018,2,10.183,9.22629,45.1362,59.9414,0.0974174,0.26604,0.969337,2.83452e-08,1.40182e-07
2288,-471.327,2,10.192,9.14696,45.1362,59.9414,0.0971125,0.267413,0.979926,2.78771e-08,1.37154e-07
2289,-470.055,2,10.1857,9.10162,45.1362,59.9414,0.0966266,0.267469,0.978097,2.74583e-08,1.39204e-07
2290,-472.914,2,10.1837,9.09124,45.1362,59.9414,0.0964035,0.266283,0.973832,2.6804e-08,1.39398e-07
2291,-463.939,2,10.1826,9.18409,45.1362,59.9414,0.0960465,0.266427,0.970759,2.71147e-08,1.45982e-07
2292,-465.327,2,10.1664,9.1955,45.1362,59.9414,0.0959056,0.267882,0.979355,2.72331e-08,1.44853e-07
2293,-467.71,2,10.1675,9.20144,45.1362,59.9414,0.0958897,0.266061,0.986418,2.69905e-08,1.45082e-07
2294,-459.705,2,10.1636,9.35876,45.1362,59.9414,0.0960517,0.266191,0.994485,2.76413e-08,1.45568e-07
2295,-455.189,2,10.1669,9.4329,45.1362,59.9414,0.0964479,0.266554,1.00966,2.78429e-08,1.48827e-07
2296,-466.729,2,10.1734,9.43159,45.1362,59.9414,0.0962236,0.266068,1.00792,2.75225e-08,1.49854e-07
2297,-461.232,2,10.1935,9.37683,45.1362,59.9414,0.096494,0.265469,1.00173,2.74439e-08,1.53866e-07
2298,-465.868,2,10.2017,9.51847,45.1362,59.9414,0.0966776,0.267127,0.977316,2.76655e-08,1.51785e-07
2299,-470.4,2,10.2077,9.55116,45.1362,59.9414,0.0964419,0.265375,0.951243,2.71872e-08,1.55417e-07
2300,-458.097,2,10.2092,9.43109,45.1362,59.9414,0.0968576,0.265212,0.951748,2.69208e-08,1.62167e-07
2301,-463.759,2,10.2033,9.54022,45.1362,59.9414,0.0964323,0.265028,0.955986,2.68635e-08,1.65516e-07
2302,-459.135,2,10.185,9.52473,45.1362,59.9414,0.0966867,0.264985,0.972475,2.69415e-08,1.62829e-07
2303,-469.254,2,10.182,9.45499,45.1362,59.9414,0.0965108,0.265919,0.959124,2.67469e-08,1.59892e-07
2304,-466.708,2,10.1894,9.57221,45.1362,59.9414,0.0962695,0.264901,0.963517,2.67047e-08,1.60248e-07
2305,-458.168,2,10.1862,9.67481,45.1362,59.9414,0.0965928,0.264109,0.954913,2.79065e-08,1.58109e-07
2306,-454.882,2,10.1918,9.76843,45.1362,59.9414,0.0972186,0.262633,0.955834,2.89836e-08,1.55994e-07
2307,-463.738,2,10.174,9.60232,45.1362,59.9414,0.0971615,0.267034,0.958302,2.89259e-08,1.51565e-07
2308,-462.668,2,10.1811,9.51408,45.1362,59.9414,0.0977715,0.268371,0.928494,2.88843e-08,1.49466e-07
2309,-459.289,2,10.1724,9.37907,45.1362,59.9414,0.0980056,0.268234,0.908976,2.91935e-08,1.51086e-07
2310,-465.264,2,10.1796,9.49728,45.1362,59.9414,0.0981398,0.266208,0.904398,2.86253e-08,1.50405e-07
2311,-460.442,2,10.1738,9.40171,45.1362,59.9414,0.098304,0.264016,0.894145,2.94148e-08,1.49232e-07
2312,-454.504,2,10.1856,9.38909,45.1362,59.9414,0.0992421,0.261503,0.892329,2.96489e-08,1.4868e-07
2313,-458.282,2,10.1881,9.19848,45.1362,59.9414,0.0991927,0.259741,0.895407,2.95076e-08,1.53852e-07
2314,-465.167,2,10.1733,9.21044,45.1362,59.9414,0.0984557,0.263561,0.889407,3.01546e-08,1.50758e-07
2315,-456.114,2,10.1687,9.13491,45.1362,59.9414,0.0983832,0.262595,0.895461,3.07422e-08,1.53071e-07
2316,-460.785,2,10.162,9.08425,45.1362,59.9414,0.0975575,0.26457,0.926701,3.11495e-08,1.52066e-07
2317,-457.598,2,10.1535,9.04505,45.1362,59.9414,0.0976281,0.266728,0.92115,3.17352e-08,1.50526e-07
2318,-455.871,2,10.1621,9.06408,45.1362,59.9414,0.0978078,0.266917,0.920321,3.17508e-08,1.53629e-07
2319,-460.487,2,10.1598,9.09978,45.1362,59.9414,0.0973793,0.267626,0.942308,3.15056e-08,1.53122e-07
2320,-454.904,2,10.1631,8.99755,45.1362,59.9414,0.0971522,0.26846,0.967031,3.22879e-08,1.52372e-07
2321,-455.825,2,10.1551,9.0277,45.1362,59.9414,0.0970908,0.269721,0.988019,3.26068e-08,1.49135e-07
2322,-463.156,2,10.1596,9.01843,45.1362,59.9414,0.0972363,0.268608,0.989561,3.19003e-08,1.46989e-07
2323,-468.864,2,10.1571,8.98388,45.1362,59.9414,0.0969579,0.268763,0.970488,3.16201e-08,1.44596e-07
2324,-465.247,2,10.1455,8.97241,45.1362,59.9414,0.0968225,0.269783,0.965458,3.1312e-08,1.42582e-07
2325,-466.077,2,10.142,9.10348,45.1362,59.9414,0.0963923,0.269716,0.971238,3.13952e-08,1.40607e-07
2326,-460.487,2,10.1503,9.16388,45.1362,59.9414,0.0964259,0.267565,0.948209,3.16339e-08,1.46132e-07
2327,-461.016,2,10.149,9.1563,45.1362,59.9414,0.096625,0.266237,0.928712,3.17362e-08,1.47883e-07
2328,-464.298,2,10.1555,9.24418,45.1362,59.9414,0.0966828,0.265653,0.933783,3.14678e-08,1.46144e-07
2329,-462.857,2,10.1431,9.21112,45.1362,59.9414,0.0967359,0.265942,0.928148,3.13042e-08,1.45166e-07
2330,-459.399,2,10.1426,9.21982,45.1362,59.9414,0.0972996,0.267631,0.911024,3.10285e-08,1.45377e-07
2331,-458.043,2,10.1536,9.37037,45.1362,59.9414,0.0975078,0.267649,0.900653,3.08865e-08,1.49624e-07
2332,-462.226,2,10.1629,9.27817,45.1362,59.9414,0.0975774,0.267072,0.896191,3.10522e-08,1.49463e-07
2333,-464.685,2,10.1712,9.2479,45.1362,59.9414,0.0974871,0.26505,0.89718,3.09326e-08,1.49128e-07
2334,-461.166,2,10.1733,9.17426,45.1362,59.9414,0.0975777,0.263657,0.88291,3.13775e-08,1.50247e-07
2335,-458.016,2,10.1669,9.07918,45.1362,59.9414,0.0977097,0.264565,0.889125,3.09111e-08,1.53107e-07
2336,-462.232,2,10.1673,9.04411,45.1362,59.9414,0.097663,0.267173,0.889991,3.04502e-08,1.53958e-07
2337,-457.179,2,10.1735,9.02147,45.1362,59.9414,0.0979039,0.26627,0.889425,3.10711e-08,1.53329e-07
2338,-458.042,2,10.1603,8.948,45.1362,59.9414,0.0979996,0.264363,0.884574,3.06816e-08,1.57415e-07
2339,-470.536,2,10.1595,8.79839,45.1362,59.9414,0.0973904,0.263246,0.890537,3.03395e-08,1.55654e-07
2340,-462.216,2,10.1637,8.8789,45.1362,59.9414,0.0976007,0.263697,0.887128,3.05556e-08,1.52718e-07
2341,-460.619,2,10.1568,8.95194,45.1362,59.9414,0.0972211,0.26517,0.891715,3.10473e-08,1.53104e-07
2342,-453.423,2,10.1495,8.89433,45.1362,59.9414,0.0972143,0.266111,0.905734,3.1901e-08,1.53356e-07
2343,-457.976,2,10.1476,8.85941,45.1362,59.9414,0.0971515,0.265135,0.90751,3.20142e-08,1.55549e-07
2344,-457.937,2,10.1521,8.85977,45.1362,59.9414,0.0971141,0.266227,0.91161,3.24068e-08,1.55385e-07
2345,-454.874,2,10.1577,8.84842,45.1362,59.9414,0.0970601,0.267826,0.920449,3.30479e-08,1.55872e-07
2346,-459.392,2,10.1591,8.82221,45.1362,59.9414,0.0971784,0.267414,0.919206,3.3649e-08,1.52358e-07
2347,-460.607,2,10.1495,8.82558,45.1362,59.9414,0.0968701,0.264732,0.920155,3.46855e-08,1.49883e-07
2348,-470.226,2,10.1535,8.93773,45.1362,59.9414,0.0967825,0.263665,0.912429,3.34287e-08,1.48406e-07
2349,-457.201,2,10.1374,8.84406,45.1362,59.9414,0.0969844,0.263682,0.92019,3.34204e-08,1.46764e-07
2350,-453.543,2,10.1192,8.79582,45.1362,59.9414,0.0972894,0.264292,0.935894,3.29429e-08,1.46831e-07
2351,-452.374,2,10.116,8.7776,45.1362,59.9414,0.0977482,0.264167,0.947795,3.29176e-08,1.45818e-07
2352,-456.891,2,10.1225,8.71465,45.1362,59.9414,0.0974813,0.263393,0.954956,3.33003e-08,1.47984e-07
2353,-456.215,2,10.1194,8.71419,45.1362,59.9414,0.0976279,0.263415,0.950691,3.34055e-08,1.47778e-07
2354,-465.703,2,10.1127,8.66608,45.1362,59.9414,0.097249,0.263817,0.953913,3.29546e-08,1.45718e-07
2355,-458.135,2,10.1197,8.72295,45.1362,59.9414,0.097656,0.263463,0.957575,3.23391e-08,1.45104e-07
2356,-463.463,2,10.1166,8.69734,45.1362,59.9414,0.0976092,0.263489,0.954363,3.18215e-08,1.44308e-07
2357,-463.361,2,10.1177,8.75098,45.1362,59.9414,0.0974531,0.263567,0.953706,3.22028e-08,1.41271e-07
2358,-471.613,2,10.1291,8.79062,45.1362,59.9414,0.0972743,0.262984,0.957979,3.15546e-08,1.37492e-07
2359,-460.976,2,10.1475,8.90638,45.1362,59.9414,0.0973517,0.262938,0.966306,3.17217e-08,1.36889e-07
2360,-463.738,2,10.1544,8.91329,45.1362,59.9414,0.097221,0.262859,0.973174,3.09669e-08,1.39718e-07
2361,-464.561,2,10.1502,8.97945,45.1362,59.9414,0.0971869,0.262762,0.980333,3.08358e-08,1.37183e-07
2362,-468.864,2,10.1567,9.04633,45.1362,59.9414,0.0968949,0.26328,0.975772,3.06603e-08,1.36552e-07
2363,-468.378,2,10.1624,9.04015,45.1362,59.9414,0.0967762,0.262357,0.964917,3.03707e-08,1.37802e-07
2364,-466.029,2,10.1648,9.11158,45.1362,59.9414,0.0966648,0.262447,0.958202,3.03889e-08,1.38238e-07
2365,-460.429,2,10.1602,9.06013,45.1362,59.9414,0.0971402,0.261642,0.943621,3.00691e-08,1.39935e-07
2366,-463.495,2,10.1598,9.06671,45.1362,59.9414,0.0969009,0.262348,0.942912,3.0617e-08,1.39799e-07
2367,-467.033,2,10.1639,9.10848,45.1362,59.9414,0.0968205,0.262134,0.946489,3.01562e-08,1.40432e-07
2368,-468.142,2,10.1738,9.15714,45.1362,59.9414,0.0964337,0.262732,0.956013,2.98043e-08,1.42508e-07
2369,-463.622,2,10.1839,9.27176,45.1362,59.9414,0.096262,0.263074,0.95855,3.01581e-08,1.4362e-07
2370,-450.367,2,10.1701,9.26416,45.1362,59.9414,0.096635,0.264045,0.970496,3.03592e-08,1.4611e-07
2371,-457.798,2,10.1639,9.31546,45.1362,59.9414,0.0968733,0.263658,0.966576,3.06509e-08,1.45931e-07
2372,-467.726,2,10.154,9.26478,45.1362,59.9414,0.0964319,0.263014,0.978161,3.05401e-08,1.44477e-07
2373,-456.364,2,10.1465,9.2802,45.1362,59.9414,0.0966382,0.261934,0.971333,3.10946e-08,1.45336e-07
2374,-465.126,2,10.1514,9.26354,45.1362,59.9414,0.096362,0.262737,0.961771,3.13397e-08,1.46316e-07
2375,-464.673,2,10.1563,9.2838,45.1362,59.9414,0.0964452,0.261696,0.960944,3.14516e-08,1.44099e-07
2376,-470.949,2,10.1572,9.30332,45.1362,59.9414,0.0964217,0.260305,0.964355,3.0417e-08,1.43222e-07
2377,-463.683,2,10.1623,9.23822,45.1362,59.9414,0.0963343,0.260376,0.99051,3.04563e-08,1.41069e-07
2378,-463.628,2,10.1667,9.32514,45.1362,59.9414,0.0964097,0.261616,0.991545,3.03415e-08,1.40049e-07
2379,-467.566,2,10.1691,9.43326,45.1362,59.9414,0.0959782,0.262473,0.995568,3.03286e-08,1.40332e-07
2380,-470.568,2,10.1758,9.43815,45.1362,59.9414,0.0959056,0.263282,0.980773,3.01927e-08,1.39572e-07
2381,-458.299,2,10.181,9.3665,45.1362,59.9414,0.0962584,0.263413,0.973849,3.06269e-08,1.40569e-07
2382,-461.82,2,10.1794,9.42572,45.1362,59.9414,0.0963062,0.264068,0.97353,3.07588e-08,1.40648e-07
2383,-455.669,2,10.1736,9.41897,45.1362,59.9414,0.0968339,0.264705,0.976925,3.04996e-08,1.41159e-07
2384,-463.112,2,10.1793,9.56432,45.1362,59.9414,0.0970889,0.266284,0.97499,2.99314e-08,1.40587e-07
2385,-460.254,2,10.1963,9.57197,45.1362,59.9414,0.0972301,0.26536,0.974052,3.01171e-08,1.42389e-07
2386,-469.728,2,10.1965,9.60634,45.1362,59.9414,0.097216,0.265053,0.964658,2.98651e-08,1.39902e-07
2387,-464.486,2,10.2016,9.68228,45.1362,59.9414,0.0975574,0.264369,0.950493,3.017e-08,1.36948e-07
2388,-467.574,2,10.2125,9.64079,45.1362,59.9414,0.0976175,0.263086,0.94143,2.96096e-08,1.39046e-07
2389,-464.719,2,10.2113,9.61512,45.1362,59.9414,0.0974882,0.261995,0.939463,2.99281e-08,1.38924e-07
2390,-458.149,2,10.2049,9.57832,45.1362,59.9414,0.0972258,0.2624,0.938665,3.07005e-08,1.41549e-07
2391,-458.517,2,10.204,9.60777,45.1362,59.9414,0.0974394,0.261692,0.941911,3.06958e-08,1.42675e-07
2392,-464.082,2,10.2115,9.59206,45.1362,59.9414,0.0968554,0.261576,0.955443,3.10674e-08,1.44714e-07
2393,-458.021,2,10.2157,9.61368,45.1362,59.9414,0.096821,0.261446,0.953671,3.13803e-08,1.4763e-07
2394,-468.473,2,10.2123,9.61927,45.1362,59.9414,0.096693,0.260414,0.956959,3.11342e-08,1.45445e-07
2395,-460.365,2,10.2127,9.63352,45.1362,59.9414,0.0969556,0.259874,0.964285,3.12159e-08,1.43535e-07
2396,-459.832,2,10.2067,9.59204,45.1362,59.9414,0.0969075,0.260982,0.964183,3.17457e-08,1.42547e-07
2397,-461.038,2,10.2123,9.65301,45.1362,59.9414,0.0970082,0.259907,0.960381,3.20717e-08,1.42209e-07
2398,-465.261,2,10.2089,9.63386,45.1362,59.9414,0.0969209,0.2593,0.958468,3.1858e-08,1.42098e-07
2399,-475.255,2,10.2127,9.64652,45.1362,59.9414,0.0967016,0.258802,0.959387,3.11826e-08,1.39424e-07
2400,-464.051,2,10.2115,9.59089,45.1362,59.9414,0.0967233,0.260141,0.957874,3.1361e-08,1.38677e-07
2401,-464.801,2,10.2102,9.44592,45.1362,59.9414,0.0968432,0.258938,0.970066,3.10368e-08,1.37832e-07
2402,-457.828,2,10.2027,9.40252,45.1362,59.9414,0.0969559,0.258938,0.962304,3.11032e-08,1.41129e-07
2403,-455.988,2,10.2074,9.45866,45.1362,59.9414,0.0972047,0.259079,0.959971,3.10127e-08,1.44501e-07
2404,-470.752,2,10.2041,9.49888,45.1362,59.9414,0.096708,0.260288,0.952096,3.10067e-08,1.44167e-07
2405,-466.035,2,10.2049,9.48201,45.1362,59.9414,0.0967142,0.259853,0.941005,3.13992e-08,1.42572e-07
2406,-452.006,2,10.2136,9.43211,45.1362,59.9414,0.0970331,0.25848,0.945392,3.18916e-08,1.46058e-07
2407,-467.311,2,10.2197,9.45133,45.1362,59.9414,0.0971937,0.25782,0.935346,3.12873e-08,1.46319e-07
2408,-473.694,2,10.2189,9.44062,45.1362,59.9414,0.0969176,0.257868,0.929321,3.06872e-08,1.45822e-07
2409,-474.569,2,10.2316,9.47113,45.1362,59.9414,0.0969501,0.257222,0.914487,3.06633e-08,1.4289e-07
2410,-466.88,2,10.2345,9.56619,45.1362,59.9414,0.096731,0.257262,0.916724,3.07338e-08,1.43505e-07
2411,-464.742,2,10.2294,9.58421,45.1362,59.9414,0.0966292,0.257054,0.916044,3.08597e-08,1.44176e-07
2412,-470.808,2,10.2296,9.55656,45.1362,59.9414,0.0968448,0.258784,0.902851,3.06106e-08,1.4127e-07
2413,-472.844,2,10.2277,9.56202,45.1362,59.9414,0.0965992,0.260635,0.908279,3.03461e-08,1.38937e-07
2414,-474.41,2,10.2311,9.52741,45.1362,59.9414,0.0963195,0.26064,0.908064,3.02186e-08,1.38114e-07
2415,-466.855,2,10.231,9.51898,45.1362,59.9414,0.0962579,0.261747,0.909962,3.03935e-08,1.37928e-07
2416,-450.087,2,10.2254,9.57222,45.1362,59.9414,0.0967494,0.26333,0.917733,3.09487e-08,1.38794e-07
2417,-457.159,2,10.2234,9.55149,45.1362,59.9414,0.0972138,0.263577,0.92486,3.05404e-08,1.39837e-07
2418,-466.858,2,10.2281,9.61407,45.1362,59.9414,0.09727,0.264261,0.923663,3.03436e-08,1.38905e-07
2419,-467.494,2,10.2245,9.60453,45.1362,59.9414,0.0969477,0.264777,0.922778,3.02697e-08,1.40395e-07
2420,-466.449,2,10.2194,9.50396,45.1362,59.9414,0.0968257,0.265775,0.917738,3.06742e-08,1.39151e-07
2421,-471.822,2,10.2184,9.50726,45.1362,59.9414,0.0966113,0.266111,0.904924,3.05863e-08,1.39583e-07
2422,-464.287,2,10.2131,9.50683,45.1362,59.9414,0.09647,0.266649,0.90732,3.06447e-08,1.40609e-07
2423,-468.625,2,10.2059,9.5267,45.1362,59.9414,0.0963679,0.267785,0.903073,3.038e-08,1.40631e-07
2424,-468.638,2,10.2096,9.52169,45.1362,59.9414,0.0961723,0.267328,0.905491,3.06036e-08,1.4045e-07
2425,-459.18,2,10.2058,9.43658,45.1362,59.9414,0.0964651,0.267307,0.904171,3.09296e-08,1.40572e-07
