iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,67.6253,1,10.4151,12.2399,42.0461,56.2056,0.0674757,0.276814,0.714547,0.239637,5.24392e-05
752,65.5336,1,10.3992,12.4051,41.4237,56.2052,0.067167,0.274388,0.733248,0.238512,4.91841e-05
753,77.2735,1,10.362,12.5436,41.4185,56.2058,0.0688283,0.272746,0.790733,0.252326,5.40216e-05
754,69.8228,1,10.3649,13.1872,41.7861,56.2059,0.0666446,0.273612,0.767277,0.221878,5.95457e-05
755,72.6295,1,10.4,12.7532,42.0906,56.2063,0.0668721,0.275843,0.753339,0.240041,6.24108e-05
756,68.752,1,10.3863,12.0959,42.2891,56.2065,0.0664842,0.269403,0.771593,0.22235,6.10921e-05
757,73.3346,1,10.4052,12.3985,42.4046,56.207,0.069411,0.270225,0.710771,0.2328,5.46474e-05
758,71.1451,1,10.3992,11.6809,42.5903,56.2071,0.0682138,0.267978,0.690983,0.235938,5.89962e-05
759,67.2389,1,10.3311,12.1589,41.9007,56.2062,0.0658299,0.263159,0.713999,0.235907,6.18371e-05
760,66.4818,1,10.359,12.1386,41.7631,56.2065,0.0656201,0.263974,0.715755,0.238417,6.13331e-05
761,66.995,1,10.362,11.6949,42.2021,56.2061,0.0660453,0.26093,0.686358,0.227898,6.6152e-05
762,73.2443,1,10.3614,11.6778,42.7379,56.2061,0.0679911,0.266582,0.653085,0.239139,6.64588e-05
763,76.221,1,10.4007,11.9308,42.628,56.2061,0.0700525,0.271302,0.675782,0.226117,6.14824e-05
764,76.0514,1,10.4204,11.5871,42.5239,56.2072,0.0707863,0.268491,0.648693,0.233657,5.97567e-05
765,78.1473,1,10.3694,11.2032,43.8739,56.2072,0.0713552,0.27575,0.577388,0.225329,6.73074e-05
766,67.5225,1,10.3612,10.7831,43.4454,56.2073,0.0667267,0.268058,0.632434,0.207767,7.54031e-05
767,80.55,1,10.3594,11.4104,43.0627,56.2072,0.069371,0.264096,0.666358,0.214709,8.39479e-05
768,70.3452,1,10.3012,11.2148,42.9611,56.2077,0.0643459,0.273988,0.695411,0.225258,8.38726e-05
769,68.2646,1,10.2987,11.2524,42.6493,56.2081,0.063999,0.263133,0.692907,0.219006,8.58654e-05
770,68.9154,1,10.2746,11.4194,42.4146,56.2066,0.0638481,0.267316,0.714647,0.218103,8.41651e-05
771,61.9493,1,10.3107,10.5368,43.6275,56.2067,0.0632817,0.268688,0.717472,0.224137,7.07565e-05
772,65.5153,1,10.2247,10.5487,43.328,56.2068,0.0650607,0.2693,0.701195,0.220793,6.5484e-05
773,69.0632,1,10.1969,10.3793,43.6855,56.2072,0.06493,0.272061,0.689084,0.223542,7.36241e-05
774,63.3174,1,10.2764,10.6034,43.9084,56.2069,0.0642046,0.268082,0.6409,0.222249,7.36574e-05
775,59.7878,1,10.3094,10.447,44.1063,56.2073,0.0648667,0.272376,0.612419,0.203451,6.97029e-05
776,62.5747,1,10.2762,10.5092,43.7038,56.2077,0.0655044,0.269824,0.640339,0.189299,7.30489e-05
777,71.4089,1,10.3718,10.8545,44.5062,56.2074,0.0687552,0.27235,0.634341,0.21002,6.73387e-05
778,70.2204,1,10.323,10.1272,44.7425,56.2079,0.0694896,0.269336,0.598534,0.214874,6.27685e-05
779,68.1065,1,10.2751,9.96747,44.7503,56.2074,0.0674039,0.269335,0.672219,0.205498,6.55401e-05
780,56.7008,1,10.2988,10.3124,44.2175,56.2075,0.063312,0.273626,0.686015,0.214391,6.19512e-05
781,61.4806,1,10.3437,10.4501,44.3448,56.207,0.0663515,0.266849,0.626405,0.22881,5.68226e-05
782,60.909,1,10.3363,10.1442,44.8925,56.2067,0.0666805,0.274844,0.593112,0.226904,5.63295e-05
783,53.806,1,10.3569,10.2772,44.5415,56.2065,0.0669323,0.275125,0.547762,0.235855,4.4788e-05
784,49.3093,1,10.3531,10.1032,45.4325,56.2068,0.066995,0.269245,0.530243,0.244525,3.79189e-05
785,48.9075,1,10.3778,10.2743,44.5981,56.2068,0.0674357,0.262159,0.576055,0.237451,3.52394e-05
786,41.7062,1,10.3596,10.8872,44.3451,56.2069,0.0669269,0.266155,0.564584,0.226034,2.96241e-05
787,39.906,1,10.303,10.4131,44.3793,56.2067,0.0648246,0.265339,0.574978,0.230046,3.25969e-05
788,45.0422,1,10.2733,10.4075,44.5213,56.2071,0.0659286,0.270533,0.568701,0.215978,3.63512e-05
789,50.6178,1,10.3343,10.4241,44.2967,56.207,0.0663835,0.271696,0.622588,0.228021,3.81683e-05
790,49.4779,1,10.2977,10.6759,44.6349,56.2067,0.0664109,0.274005,0.569926,0.234712,3.68342e-05
791,48.5931,1,10.3624,10.8591,44.7599,56.2071,0.0656682,0.269986,0.597538,0.242388,3.76517e-05
792,56.0478,1,10.3394,10.5946,45.2455,56.2069,0.0683721,0.269728,0.572139,0.234605,3.95234e-05
793,54.277,1,10.4121,10.8509,44.3989,56.2066,0.066004,0.275008,0.602427,0.23095,4.75498e-05
794,49.6147,1,10.4031,11.3423,44.7807,56.2062,0.0644612,0.277825,0.623756,0.228707,4.48005e-05
795,52.2154,1,10.3778,11.02,44.6516,56.2065,0.0648035,0.269879,0.668309,0.231034,4.46804e-05
796,45.2531,1,10.3271,11.0841,43.9588,56.2071,0.0641306,0.271595,0.656095,0.220808,3.85119e-05
797,50.4324,1,10.344,11.0041,44.1208,56.2073,0.0657204,0.275272,0.652191,0.214481,4.08663e-05
798,48.8223,1,10.3298,10.8351,43.8169,56.207,0.0652683,0.270051,0.659927,0.211843,4.05618e-05
799,50.8623,1,10.334,10.5311,43.6367,56.2067,0.0668352,0.273723,0.630761,0.207794,3.96312e-05
800,44.4828,1,10.3542,10.675,44.7012,56.207,0.0662926,0.277154,0.602628,0.200347,3.57376e-05
801,49.9738,1,10.3678,10.4651,43.9605,56.2067,0.0663067,0.283134,0.678178,0.206063,3.77436e-05
802,55.007,1,10.3799,11.0696,43.986,56.2062,0.0665285,0.286291,0.615627,0.227663,4.36131e-05
803,49.9138,1,10.3723,10.7303,44.8285,56.2066,0.0661687,0.275285,0.610042,0.2391,3.68569e-05
804,51.5498,1,10.326,10.1006,44.2435,56.2071,0.06647,0.279308,0.582837,0.247727,3.7408e-05
805,49.9463,1,10.366,10.4847,44.0709,56.2076,0.0675642,0.274343,0.654794,0.22962,3.15879e-05
806,51.5121,1,10.3349,10.3273,44.2824,56.2077,0.0661784,0.282234,0.615206,0.237676,3.80385e-05
807,48.7869,1,10.3285,11.0357,43.7521,56.2078,0.0643938,0.270806,0.632925,0.251923,3.82383e-05
808,50.9112,1,10.3599,11.0624,42.982,56.2075,0.066059,0.268671,0.614929,0.238643,3.90387e-05
809,57.4022,1,10.2922,10.9429,43.014,56.2073,0.0687229,0.271381,0.629006,0.244513,3.38595e-05
810,46.3994,1,10.2421,10.4874,43.0424,56.2075,0.0648554,0.274997,0.635993,0.238589,3.34779e-05
811,51.0061,1,10.2474,10.5207,42.7206,56.2072,0.0682619,0.273335,0.630333,0.224344,3.07453e-05
812,43.9072,1,10.2539,10.9549,43.2424,56.2072,0.0654597,0.278487,0.663656,0.212226,3.0897e-05
813,52.8765,1,10.2856,11.5284,42.7828,56.2074,0.0667333,0.28005,0.692705,0.223945,3.39859e-05
814,50.5229,1,10.3108,11.2548,43.2127,56.2077,0.0659526,0.271979,0.694969,0.220574,3.58613e-05
815,54.2027,1,10.2953,10.9172,43.6211,56.2076,0.0652435,0.274229,0.710085,0.219663,4.26536e-05
816,47.1928,1,10.3618,11.3109,43.0415,56.2078,0.0661525,0.271466,0.66148,0.229469,3.23232e-05
817,47.2926,1,10.3009,11.3842,43.2121,56.2081,0.0657634,0.271593,0.680281,0.240528,3.01994e-05
818,38.7964,1,10.2823,11.1731,42.5371,56.2082,0.0641791,0.268321,0.683199,0.233534,2.72905e-05
819,42.927,1,10.3133,11.2887,43.2313,56.2082,0.065269,0.272534,0.716615,0.234542,2.68382e-05
820,45.2061,1,10.2807,11.3196,42.7477,56.2082,0.0654289,0.277816,0.702091,0.231102,2.83961e-05
821,36.3972,1,10.3448,11.3015,43.3743,56.208,0.0646374,0.26994,0.707968,0.234736,2.36554e-05
822,39.1798,1,10.3528,11.6532,43.1472,56.2078,0.0658209,0.275582,0.721553,0.259011,2.02758e-05
823,35.6207,1,10.3385,11.2943,43.4757,56.2078,0.0641262,0.272742,0.730786,0.244845,2.21106e-05
824,30.7961,1,10.3603,11.2266,43.5392,56.2076,0.0656265,0.268194,0.660331,0.24102,1.83604e-05
825,32.2903,1,10.3113,10.6897,44.5946,56.2078,0.06695,0.274257,0.621835,0.227205,1.81547e-05
826,38.2886,1,10.3183,10.3922,44.5639,56.2077,0.0669883,0.268753,0.7137,0.228905,2.03344e-05
827,38.0569,1,10.2844,10.0678,44.8138,56.2077,0.067322,0.276543,0.686526,0.219262,2.0437e-05
828,44.0579,1,10.3249,11.0767,43.5423,56.2079,0.0670822,0.27539,0.687132,0.239128,2.39117e-05
829,47.2018,1,10.3452,11.7765,42.8392,56.2078,0.0675447,0.276917,0.692446,0.247176,2.43021e-05
830,46.9026,1,10.3732,11.6918,42.9759,56.2078,0.0685466,0.269852,0.666741,0.255227,2.23874e-05
831,40.2043,1,10.3487,11.2987,43.2252,56.2077,0.0659385,0.277597,0.672187,0.240506,2.40748e-05
832,43.8797,1,10.2978,11.9136,41.8747,56.2079,0.067022,0.273414,0.665115,0.243636,2.33916e-05
833,42.7609,1,10.294,11.3141,42.0955,56.2079,0.0677013,0.277897,0.673099,0.236593,2.13319e-05
834,45.5358,1,10.3556,11.5199,42.8249,56.2078,0.0686865,0.269262,0.671153,0.254001,2.09925e-05
835,38.9013,1,10.3557,11.8877,42.8372,56.2078,0.0669464,0.264971,0.630079,0.251481,2.11747e-05
836,43.0985,1,10.3528,11.2932,42.8491,56.208,0.0684382,0.265692,0.621618,0.241427,2.27304e-05
837,40.4202,1,10.3555,10.8946,43.4724,56.2077,0.068683,0.273066,0.657905,0.203158,2.2562e-05
838,37.188,1,10.3574,11.5365,43.174,56.2076,0.0675755,0.271053,0.631727,0.223082,2.09851e-05
839,40.3072,1,10.371,11.6745,43.4426,56.2075,0.0686816,0.274043,0.636029,0.217883,2.1178e-05
840,40.455,1,10.3514,11.8205,43.1513,56.2075,0.0686139,0.281243,0.620034,0.224037,2.06433e-05
841,42.3543,1,10.3793,11.7167,43.769,56.2078,0.0681059,0.281823,0.612766,0.229435,2.31622e-05
842,44.5181,1,10.3879,11.6902,43.4483,56.2077,0.0700763,0.278088,0.602231,0.219808,2.21088e-05
843,41.4588,1,10.3311,11.0746,42.8137,56.2078,0.0679331,0.27873,0.661851,0.223464,2.16121e-05
844,33.1901,1,10.3421,11.0721,43.3827,56.208,0.0657681,0.274164,0.60825,0.231867,2.15053e-05
845,35.8657,1,10.3934,11.3123,44.1507,56.2078,0.0672904,0.267749,0.595354,0.230983,2.15738e-05
846,46.2825,1,10.3808,11.3081,43.608,56.2078,0.0679012,0.274115,0.649917,0.241206,2.54194e-05
847,38.3169,1,10.415,11.014,44.3673,56.2078,0.0662767,0.271934,0.629208,0.23774,2.45848e-05
848,37.2201,1,10.425,10.7476,43.8937,56.2077,0.066439,0.267336,0.609503,0.238782,2.45265e-05
849,40.3347,1,10.3977,10.7337,44.6201,56.2077,0.0676394,0.263854,0.560313,0.230093,2.71043e-05
850,47.0513,1,10.3823,10.8592,43.2466,56.2077,0.0670594,0.271194,0.575965,0.238001,3.34198e-05
851,42.3495,1,10.3245,11.3524,42.5161,56.2076,0.0637828,0.274542,0.611947,0.248256,3.38267e-05
852,40.948,1,10.3398,11.5719,42.7203,56.2078,0.0639869,0.269447,0.641973,0.254081,3.01583e-05
853,35.7652,1,10.3472,11.4393,42.9852,56.2076,0.0615584,0.26365,0.670731,0.24231,3.35223e-05
854,35.9597,1,10.335,11.4448,42.7068,56.2079,0.0615302,0.267382,0.64339,0.254101,3.28149e-05
855,39.7047,1,10.3187,11.2017,43.0852,56.2079,0.0627679,0.267514,0.675123,0.246474,3.19734e-05
856,40.9465,1,10.3514,11.4563,42.594,56.2078,0.0631729,0.268077,0.657699,0.243428,3.38341e-05
857,39.4179,1,10.3343,11.0928,42.2456,56.208,0.0629135,0.269128,0.627768,0.255384,3.28401e-05
858,43.6157,1,10.3471,11.2864,42.5964,56.2075,0.0634962,0.268004,0.677031,0.246822,3.45971e-05
859,48.9453,1,10.4152,12.0784,42.3665,56.2074,0.0642606,0.264016,0.709229,0.252452,3.76654e-05
860,37.7919,1,10.3361,11.7353,42.4836,56.2077,0.061703,0.26671,0.717452,0.253359,3.11324e-05
861,28.9412,1,10.3723,11.3372,43.2309,56.2076,0.0612092,0.266099,0.684358,0.243439,2.69491e-05
862,32.5024,1,10.3278,11.3499,42.6104,56.2073,0.0626391,0.267592,0.736768,0.222406,2.58996e-05
863,34.5678,1,10.3061,11.2667,42.9442,56.2074,0.0639428,0.267966,0.703789,0.215203,2.56094e-05
864,28.5906,1,10.3278,11.541,42.8795,56.2074,0.0626415,0.268758,0.67591,0.243329,2.18545e-05
865,28.4025,1,10.3118,10.8662,43.3204,56.207,0.06159,0.271608,0.712719,0.24802,2.27232e-05
866,31.3231,1,10.3191,11.5286,43.4175,56.2068,0.0633527,0.270434,0.732046,0.236192,2.11262e-05
867,28.8307,1,10.3344,11.1912,42.9759,56.2066,0.0637087,0.273468,0.673414,0.237571,2.00723e-05
868,36.3797,1,10.3601,11.8822,42.87,56.2065,0.0669055,0.273823,0.715317,0.214291,1.98317e-05
869,42.342,1,10.309,12.2495,42.0109,56.2067,0.0679381,0.268954,0.748245,0.200426,2.20882e-05
870,36.0662,1,10.3185,12.2169,42.5636,56.2067,0.0659576,0.275706,0.710002,0.19498,2.32094e-05
871,37.2824,1,10.3097,12.0256,41.6876,56.2067,0.0664691,0.277779,0.704519,0.208501,2.19333e-05
872,33.0233,1,10.3289,12.0808,42.4992,56.2067,0.0661559,0.27164,0.711641,0.218535,1.87772e-05
873,40.8767,1,10.3464,10.5178,42.9271,56.2068,0.0692778,0.26065,0.710271,0.232946,1.81543e-05
874,26.3689,1,10.3417,11.1938,43.8518,56.2066,0.0636103,0.273736,0.670662,0.232393,1.89523e-05
875,29.4778,1,10.3724,11.1791,43.4758,56.2067,0.0653925,0.276001,0.664646,0.231647,1.82999e-05
876,25.2109,1,10.3635,11.4703,43.6802,56.2067,0.063857,0.274619,0.713426,0.242721,1.62738e-05
877,19.582,1,10.3571,11.035,44.1496,56.2067,0.0635825,0.271597,0.676485,0.233622,1.51837e-05
878,17.8026,1,10.3741,11.0747,43.618,56.2066,0.0631695,0.267607,0.668295,0.22552,1.60318e-05
879,21.3966,1,10.3511,10.5569,43.7791,56.2067,0.0632094,0.272834,0.669898,0.239576,1.68561e-05
880,30.4113,1,10.2682,10.7565,43.5028,56.2068,0.0647258,0.282509,0.7189,0.237271,1.71133e-05
881,30.8517,1,10.2463,11.3282,43.4862,56.207,0.0640981,0.278047,0.72053,0.23204,1.85408e-05
882,24.0554,1,10.3094,10.9001,42.7581,56.2069,0.0633823,0.276114,0.684586,0.223114,1.81078e-05
883,23.6515,1,10.3374,11.2473,42.8224,56.2068,0.062388,0.268332,0.735719,0.236273,1.82771e-05
884,26.7845,1,10.3089,11.3953,42.7456,56.2068,0.0645707,0.266042,0.723934,0.225781,1.68629e-05
885,20.6026,1,10.4199,11.3099,43.1109,56.2068,0.0629209,0.265809,0.709601,0.239949,1.68406e-05
886,22.6032,1,10.3882,12.0341,42.7576,56.2069,0.0643393,0.265723,0.66555,0.255632,1.48172e-05
887,23.4578,1,10.4018,11.7426,43.0179,56.2069,0.0649243,0.2614,0.686259,0.240232,1.52862e-05
888,25.3556,1,10.3147,11.7193,42.5592,56.207,0.0642237,0.270372,0.723463,0.248304,1.49429e-05
889,25.9518,1,10.3454,11.5138,42.3686,56.2071,0.0659177,0.267188,0.694246,0.251901,1.34073e-05
890,23.0656,1,10.4313,12.2577,43.4132,56.207,0.0662188,0.26962,0.683789,0.232404,1.33643e-05
891,30.9245,1,10.4093,11.9935,43.2673,56.207,0.0687278,0.267358,0.706205,0.220149,1.39446e-05
892,26.3849,1,10.4218,11.7859,42.9242,56.2072,0.0675876,0.269407,0.69174,0.227082,1.32874e-05
893,27.1702,1,10.4031,11.4657,44.068,56.2074,0.0683393,0.269592,0.677658,0.233615,1.23367e-05
894,24.8955,1,10.3556,11.4319,43.2118,56.2073,0.0686253,0.269079,0.614762,0.22662,1.24316e-05
895,21.0288,1,10.307,11.4242,42.4596,56.2071,0.0661925,0.27111,0.658248,0.235176,1.20952e-05
896,21.5733,1,10.2587,11.171,42.7394,56.2071,0.0671904,0.269175,0.612396,0.237309,1.14712e-05
897,19.6542,1,10.2837,10.4696,43.9356,56.2072,0.0673346,0.271691,0.57728,0.245567,1.09734e-05
898,21.2936,1,10.2985,9.8267,44.472,56.2073,0.0686381,0.272305,0.544445,0.257684,1.05159e-05
899,17.6329,1,10.3275,9.81332,44.9223,56.2074,0.0680604,0.273006,0.549564,0.254836,9.89098e-06
900,15.082,1,10.331,9.81211,45.2771,56.2073,0.0665213,0.269153,0.522033,0.274234,1.05716e-05
901,16.9238,1,10.3296,9.71191,45.3593,56.2073,0.0671296,0.272968,0.502775,0.26365,1.13792e-05
902,20.4189,1,10.3581,9.82902,45.7658,56.2073,0.0673071,0.274119,0.525625,0.266536,1.205e-05
903,19.733,1,10.3156,9.97914,45.6576,56.2074,0.0659169,0.279331,0.570297,0.270832,1.16525e-05
904,15.8556,1,10.3867,10.3901,44.72,56.2073,0.067597,0.271484,0.58996,0.254382,9.4302e-06
905,14.8447,1,10.345,10.7793,44.4488,56.2072,0.0669555,0.271016,0.596377,0.259998,9.00818e-06
906,6.1181,1,10.3592,10.8736,43.4879,56.2072,0.0650732,0.275509,0.600667,0.24316,8.58448e-06
907,8.45562,1,10.3818,10.696,45.2345,56.2072,0.0665017,0.279042,0.622208,0.243249,7.76114e-06
908,1.21923,1,10.3981,10.5374,44.6424,56.2072,0.0641126,0.279115,0.616587,0.246084,7.82215e-06
909,4.78639,1,10.367,11.009,43.8485,56.2072,0.0648649,0.279355,0.656954,0.250697,7.31098e-06
910,5.26822,1,10.3231,11.4393,43.3604,56.2072,0.0638516,0.274026,0.651944,0.252128,8.24396e-06
911,8.21785,1,10.3892,11.5806,43.4193,56.2073,0.0655914,0.266313,0.660907,0.256373,7.88391e-06
912,4.78443,1,10.3662,11.463,43.9102,56.2073,0.065484,0.274221,0.647806,0.264776,6.6444e-06
913,3.69183,1,10.3223,11.034,43.6313,56.2073,0.0655357,0.277396,0.685942,0.231199,6.67205e-06
914,2.64114,1,10.3576,11.4859,44.2638,56.2073,0.0661183,0.27696,0.7124,0.208849,6.56803e-06
915,5.25585,1,10.3622,11.5734,43.7309,56.2072,0.0657613,0.275747,0.690111,0.215548,7.58807e-06
916,5.82745,1,10.425,11.7401,42.9399,56.2073,0.0653843,0.268632,0.67256,0.227689,8.35577e-06
917,7.61039,1,10.3619,11.9919,43.4183,56.2072,0.0662363,0.272297,0.677125,0.220141,7.84955e-06
918,0.468638,1,10.3682,11.1977,43.4045,56.2071,0.0649615,0.270548,0.658656,0.22416,7.23428e-06
919,7.63105,1,10.3059,11.2142,43.6875,56.2071,0.0660247,0.270903,0.627663,0.226765,8.243e-06
920,10.838,1,10.2388,11.2218,43.6712,56.2072,0.0661559,0.274639,0.618052,0.230238,8.54563e-06
921,17.7698,1,10.2916,11.5895,42.5312,56.2072,0.067559,0.274738,0.694574,0.2397,8.373e-06
922,9.76705,1,10.3314,11.7108,42.9084,56.2072,0.066289,0.270608,0.723159,0.246503,6.99939e-06
923,12.5114,1,10.3799,11.5753,42.4955,56.2073,0.0678261,0.268772,0.69076,0.277721,6.3772e-06
924,7.28891,1,10.3427,11.6765,42.9337,56.2073,0.0681523,0.268798,0.713941,0.248054,5.41266e-06
925,-2.98891,1,10.3883,11.1677,44.0344,56.2073,0.0662952,0.265964,0.637598,0.248652,5.21902e-06
926,-5.65791,1,10.3561,10.9941,43.8111,56.2072,0.0656839,0.264075,0.62063,0.237761,5.41548e-06
927,-2.90244,1,10.3781,11.2151,44.3133,56.2072,0.0676053,0.263934,0.647405,0.225994,4.96451e-06
928,-3.64569,1,10.3837,10.3559,44.6964,56.2073,0.0690812,0.266251,0.58281,0.21926,4.88748e-06
929,-1.27864,1,10.4121,10.6689,45.0807,56.2073,0.0700051,0.267075,0.589023,0.211897,5.04257e-06
930,-0.61776,1,10.3903,11.1352,44.5902,56.2073,0.070434,0.26808,0.56924,0.222875,4.61469e-06
931,-1.97744,1,10.4257,10.8419,44.0736,56.2074,0.0686514,0.261369,0.624295,0.228033,5.06099e-06
932,-5.18085,1,10.3499,10.607,44.2573,56.2075,0.0662851,0.264654,0.655421,0.239153,4.90255e-06
933,-10.0251,1,10.351,10.7208,43.6579,56.2075,0.0648382,0.264058,0.648967,0.234167,4.98375e-06
934,-5.81608,1,10.317,11.1171,44.3725,56.2075,0.0639315,0.270157,0.632524,0.252047,5.67205e-06
935,1.19365,1,10.3446,10.9276,43.8002,56.2074,0.0662664,0.270827,0.639061,0.272744,5.31839e-06
936,-10.4106,1,10.3224,11.022,42.8394,56.2074,0.0632049,0.270423,0.667956,0.257125,4.91755e-06
937,-4.03324,1,10.3562,11.2807,43.3241,56.2074,0.0648737,0.266516,0.624543,0.255651,5.6669e-06
938,-8.42768,1,10.3833,11.0284,44.1636,56.2075,0.0658427,0.267576,0.603572,0.235922,5.02365e-06
939,-13.3362,1,10.3502,10.6757,44.8455,56.2075,0.0648323,0.271011,0.556014,0.244121,4.72793e-06
940,-17.4977,1,10.4304,11.0265,44.5232,56.2075,0.0641956,0.264974,0.577818,0.235351,4.67314e-06
941,-9.95315,1,10.3958,10.9645,44.103,56.2074,0.0668387,0.271477,0.547504,0.22899,4.8654e-06
942,0.467741,1,10.34,11.0785,44.7096,56.2075,0.0675123,0.273612,0.565172,0.249278,5.54492e-06
943,0.9431,1,10.3719,10.9533,45.14,56.2074,0.068509,0.270345,0.563908,0.248931,5.2573e-06
944,1.3408,1,10.3722,10.666,44.6803,56.2075,0.0687188,0.273178,0.59828,0.242616,5.12476e-06
945,-4.30654,1,10.3719,11.5059,44.6479,56.2074,0.0664965,0.276672,0.638813,0.236951,4.85497e-06
946,-4.00144,1,10.369,11.3387,43.744,56.2074,0.0672049,0.277204,0.679924,0.22643,4.50714e-06
947,-8.01346,1,10.3574,11.385,43.5604,56.2074,0.0673547,0.272573,0.65676,0.222495,4.09101e-06
948,-4.47262,1,10.3573,11.3256,43.4932,56.2074,0.0685057,0.274401,0.65368,0.231189,3.95766e-06
949,-9.66241,1,10.3464,11.0633,43.2017,56.2075,0.0668256,0.275515,0.64451,0.207164,4.47195e-06
950,-13.2551,1,10.3436,11.3134,43.7981,56.2074,0.0665372,0.273828,0.659535,0.197357,4.12232e-06
951,-13.7623,1,10.3425,10.8963,43.5962,56.2074,0.0660941,0.275514,0.674039,0.205868,4.00879e-06
952,-21.5739,1,10.3429,11.388,43.922,56.2074,0.0644818,0.269298,0.672991,0.206005,3.59549e-06
953,-21.4735,1,10.3563,11.0093,43.4439,56.2074,0.065383,0.268685,0.660314,0.210747,3.35745e-06
954,-20.3842,1,10.3343,10.85,43.4145,56.2074,0.0650808,0.276441,0.684273,0.199395,3.54712e-06
955,-24.9354,1,10.3605,11.4414,43.1558,56.2074,0.0620575,0.272156,0.698262,0.211349,3.93654e-06
956,-21.9927,1,10.3491,11.1706,43.5409,56.2074,0.0631238,0.267351,0.687525,0.214486,3.91386e-06
957,-9.77036,1,10.2812,10.9456,43.1052,56.2074,0.0650074,0.275076,0.726606,0.235242,4.06941e-06
958,-4.65452,1,10.2726,10.6946,43.5061,56.2075,0.0658929,0.268263,0.725384,0.241983,4.40741e-06
959,-5.50333,1,10.2693,10.602,43.9625,56.2075,0.0638797,0.271542,0.722919,0.257667,4.89806e-06
960,-10.2328,1,10.2898,10.2534,43.8613,56.2074,0.063694,0.266592,0.663422,0.23608,5.20162e-06
961,-7.91621,1,10.2895,10.5075,43.9561,56.2075,0.0635961,0.263354,0.674991,0.241091,5.51751e-06
962,-10.2964,1,10.2412,10.3888,43.7693,56.2075,0.0645587,0.269326,0.659984,0.237048,4.54646e-06
963,-13.7131,1,10.2991,10.3468,44.4617,56.2075,0.0646371,0.256391,0.632449,0.247904,4.23273e-06
964,-15.0865,1,10.3311,10.7097,44.1225,56.2075,0.061879,0.26569,0.68116,0.240331,5.16993e-06
965,-5.41538,1,10.3354,10.6108,43.4181,56.2075,0.0649699,0.268422,0.652292,0.237131,5.52402e-06
966,-7.06457,1,10.3556,10.6391,43.5405,56.2075,0.0658351,0.266416,0.620465,0.258831,4.67094e-06
967,-7.38047,1,10.3705,11.1273,43.5343,56.2075,0.0669292,0.270856,0.611925,0.248179,4.26972e-06
968,-5.22625,1,10.331,11.173,44.1265,56.2075,0.0669762,0.264607,0.582408,0.250972,4.63787e-06
969,-2.91554,1,10.3347,11.0546,44.1755,56.2075,0.0667005,0.275326,0.62204,0.239775,5.07421e-06
970,-10.2926,1,10.3147,10.9329,43.3645,56.2075,0.0647004,0.267513,0.664972,0.239982,4.59591e-06
971,-6.21197,1,10.2692,10.8828,43.0894,56.2075,0.0647464,0.26143,0.682163,0.231263,5.29334e-06
972,-10.6009,1,10.3083,11.1956,43.1493,56.2075,0.0641769,0.265782,0.677801,0.225733,4.98967e-06
973,-8.76418,1,10.3217,10.9371,43.3175,56.2076,0.0634107,0.270126,0.668259,0.242053,5.401e-06
974,-10.5481,1,10.3886,11.5342,43.5815,56.2076,0.0638348,0.273452,0.692231,0.226616,5.14921e-06
975,-4.66894,1,10.3976,11.461,43.4576,56.2076,0.0653239,0.272965,0.627377,0.23873,5.72183e-06
976,-4.39112,1,10.3576,11.0948,44.4356,56.2076,0.0664579,0.267264,0.628595,0.225728,5.41705e-06
977,-7.97341,1,10.3907,10.7802,44.3665,56.2077,0.0656844,0.26988,0.601662,0.23981,5.13664e-06
978,-5.60161,1,10.3896,11.6461,43.524,56.2076,0.0657445,0.272231,0.586151,0.229009,5.82431e-06
979,-8.73821,1,10.4088,11.9384,43.0005,56.2076,0.0650322,0.267746,0.630534,0.205458,5.95928e-06
