iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-8.68437,1,10.7403,10.6783,44.8239,54.7123,0.0676016,0.233293,0.682508,0.244902,5.29342e-06
739,0.308985,1,10.7282,10.702,44.6601,54.7123,0.069614,0.230766,0.701254,0.272164,5.28086e-06
740,-9.75788,1,10.673,10.6787,44.1269,54.7123,0.0663615,0.238815,0.714849,0.260222,4.95513e-06
741,-15.1731,1,10.6178,10.1446,44.3197,54.7123,0.0661269,0.231015,0.645029,0.253566,4.74397e-06
742,-2.52589,1,10.6605,10.2516,44.0917,54.7122,0.069674,0.227548,0.62702,0.276295,5.0531e-06
743,-10.1514,1,10.6329,9.98437,44.269,54.7122,0.0692972,0.230715,0.598582,0.265211,4.29186e-06
744,-11.3022,1,10.5383,10.1855,44.313,54.7122,0.0687364,0.232476,0.631373,0.24828,4.07629e-06
745,-13.2183,1,10.6044,9.92674,44.6578,54.7122,0.0684167,0.235512,0.633914,0.234984,4.37799e-06
746,-19.8307,1,10.6017,9.86725,44.8756,54.7122,0.0665749,0.232307,0.583439,0.23936,4.4577e-06
747,-17.48,1,10.7066,10.1864,45.101,54.7123,0.0675904,0.233026,0.628474,0.250149,4.10392e-06
748,-14.046,1,10.6887,10.679,44.3974,54.7122,0.0683889,0.222898,0.637538,0.265618,3.98594e-06
749,-22.8341,1,10.674,10.9488,44.4149,54.7122,0.0670402,0.225506,0.615973,0.244301,3.63305e-06
750,-32.0642,1,10.6914,10.7181,44.4351,54.7122,0.0667078,0.233781,0.586698,0.226125,3.05538e-06
751,-25.7235,1,10.6631,10.5471,44.2151,54.7122,0.0697941,0.233469,0.618446,0.209584,2.8558e-06
752,-33.6219,1,10.6205,10.4596,44.3259,54.7122,0.0688906,0.243704,0.612785,0.200937,2.31887e-06
753,-24.3343,1,10.6425,10.9194,43.4489,54.7122,0.0707371,0.236687,0.652319,0.218578,2.40162e-06
754,-27.0956,1,10.6956,11.6384,43.8745,54.7122,0.0700534,0.23251,0.66193,0.211915,2.43832e-06
755,-26.5192,1,10.7252,11.4006,44.151,54.7122,0.0700479,0.237818,0.674732,0.223829,2.34605e-06
756,-29.6067,1,10.6596,10.7774,44.147,54.7122,0.0681616,0.233901,0.70362,0.248376,2.14959e-06
757,-33.0303,1,10.7384,11.4568,44.3702,54.7122,0.0692849,0.237749,0.704274,0.231002,1.87406e-06
758,-25.9349,1,10.685,11.4733,43.939,54.7122,0.0709481,0.242252,0.682234,0.251599,1.81913e-06
759,-32.6705,1,10.6814,11.4632,43.6687,54.7122,0.06837,0.245924,0.665629,0.248423,1.90051e-06
760,-30.4019,1,10.7201,11.3374,43.3541,54.7122,0.0688546,0.240666,0.692987,0.249279,1.97671e-06
761,-42.145,1,10.7205,11.0009,43.4164,54.7122,0.0658083,0.238015,0.693082,0.240527,1.89795e-06
762,-30.7438,1,10.7213,12.0085,42.5963,54.7122,0.0687191,0.236058,0.710135,0.241383,2.0172e-06
763,-27.658,1,10.7478,12.2492,42.8559,54.7122,0.0724637,0.233491,0.662997,0.213789,1.9144e-06
764,-23.2454,1,10.7536,11.8411,42.8244,54.7122,0.0727043,0.233158,0.708793,0.231429,1.9466e-06
765,-20.5021,1,10.6931,11.4227,43.2735,54.7122,0.0722679,0.230044,0.725979,0.226499,2.16868e-06
766,-33.545,1,10.6754,11.6687,43.4778,54.7122,0.0674656,0.239119,0.710964,0.232234,2.04022e-06
767,-28.8062,1,10.6658,11.2928,43.0585,54.7122,0.0695494,0.239617,0.730317,0.241044,1.85806e-06
768,-30.6504,1,10.6475,11.1481,43.1677,54.7122,0.0692477,0.230879,0.756103,0.219464,1.96702e-06
769,-32.3959,1,10.6733,11.2969,42.7905,54.7122,0.0684475,0.22387,0.756831,0.218765,2.0845e-06
770,-30.4003,1,10.6565,11.4465,42.7066,54.7122,0.0684464,0.224449,0.746566,0.222904,2.20133e-06
771,-35.6429,1,10.7111,11.0005,43.3994,54.7122,0.0679015,0.233861,0.764891,0.204813,2.08026e-06
772,-32.8416,1,10.5982,11.6428,42.6837,54.7122,0.0667864,0.23246,0.787616,0.225397,2.08095e-06
773,-33.1859,1,10.6232,11.5633,42.6287,54.7122,0.0681674,0.231196,0.782192,0.214336,1.92841e-06
774,-37.9017,1,10.6292,10.9006,42.8917,54.7122,0.0695773,0.236623,0.74333,0.208949,1.53365e-06
775,-39.7456,1,10.6636,10.6505,43.5462,54.7122,0.0687545,0.236896,0.70843,0.222781,1.57415e-06
776,-48.2215,1,10.6198,10.6252,43.5532,54.7122,0.066537,0.23304,0.741948,0.227971,1.34247e-06
777,-53.0932,1,10.69,10.583,44.0863,54.7122,0.0667225,0.234776,0.730373,0.223953,1.18455e-06
778,-50.3159,1,10.6491,10.443,44.4957,54.7122,0.0682029,0.235601,0.650353,0.229297,1.19625e-06
779,-52.1778,1,10.6105,10.3587,44.8003,54.7122,0.0680026,0.235698,0.661655,0.209187,1.2134e-06
780,-52.295,1,10.6666,10.566,43.9364,54.7122,0.0674674,0.228355,0.662028,0.226735,1.23294e-06
781,-44.285,1,10.7057,10.7507,44.0241,54.7122,0.0702082,0.230225,0.652571,0.229008,1.25848e-06
782,-46.2975,1,10.7464,10.9675,44.1996,54.7122,0.0695858,0.229709,0.6442,0.232751,1.27076e-06
783,-52.51,1,10.7439,10.6977,44.1188,54.7122,0.0696222,0.230049,0.58046,0.249331,1.05965e-06
784,-55.7214,1,10.7375,10.8892,44.1692,54.7122,0.068478,0.234228,0.576327,0.239975,1.07501e-06
785,-53.7075,1,10.7719,11.1537,43.3867,54.7122,0.0695604,0.232638,0.611485,0.238391,1.01271e-06
786,-66.0382,1,10.7613,11.7909,44.0089,54.7122,0.0671685,0.230426,0.627885,0.25011,7.59175e-07
787,-61.156,1,10.7019,11.5246,44.2235,54.7122,0.0679007,0.240032,0.641511,0.269957,7.09748e-07
788,-58.4906,1,10.7199,10.9156,44.5196,54.7122,0.0689494,0.23409,0.687736,0.261076,7.08864e-07
789,-67.6577,1,10.6919,10.3649,44.9881,54.7122,0.0664222,0.232148,0.652161,0.239362,7.67141e-07
790,-68.6867,1,10.6446,10.5607,45.0472,54.7122,0.0656821,0.233831,0.632314,0.231521,8.06547e-07
791,-64.0832,1,10.7143,10.5934,45.2758,54.7122,0.0665175,0.234521,0.625945,0.24509,8.6408e-07
792,-65.5652,1,10.6768,9.98776,46.1804,54.7122,0.0677748,0.234835,0.601887,0.236904,7.70237e-07
793,-64.5512,1,10.7086,10.0242,46.0646,54.7122,0.0695681,0.236525,0.574545,0.224274,7.48444e-07
794,-62.8445,1,10.7316,10.3313,46.3088,54.7122,0.0694065,0.240221,0.632285,0.217796,7.54873e-07
795,-65.3206,1,10.719,10.0729,45.5086,54.7122,0.070765,0.236532,0.602343,0.228379,6.10145e-07
796,-68.1761,1,10.696,10.201,45.5874,54.7122,0.0697023,0.238167,0.575672,0.242112,5.82931e-07
797,-66.4611,1,10.7091,10.3714,45.3707,54.7122,0.0695214,0.238392,0.597928,0.253572,5.87173e-07
798,-69.898,1,10.6556,10.3572,45.2337,54.7122,0.0683322,0.238381,0.605333,0.23056,6.16123e-07
799,-76.8409,1,10.7372,10.0078,46.0757,54.7122,0.0676223,0.240702,0.56368,0.234798,5.69473e-07
800,-74.8414,1,10.7594,10.0287,45.7604,54.7122,0.0695553,0.23051,0.544339,0.241756,5.31907e-07
801,-73.0654,1,10.6958,9.65746,45.1939,54.7121,0.0682807,0.228487,0.553867,0.265779,5.64093e-07
802,-72.5804,1,10.7072,10.3912,44.8384,54.7121,0.0682252,0.234037,0.567803,0.23772,6.10115e-07
803,-76.8381,1,10.7033,10.4908,45.7847,54.7122,0.0676863,0.240355,0.566679,0.225681,5.64878e-07
804,-78.4616,1,10.6872,11.0974,43.8778,54.7122,0.0670161,0.238871,0.621934,0.227033,5.19863e-07
805,-78.2711,1,10.6768,10.7404,43.9564,54.7122,0.0685888,0.232051,0.586376,0.237189,4.6768e-07
806,-73.2161,1,10.6885,10.8847,44.2533,54.7122,0.0692218,0.238941,0.625368,0.214275,5.36102e-07
807,-80.8171,1,10.6987,11.1032,44.0636,54.7121,0.0657678,0.235443,0.656524,0.222693,5.37071e-07
808,-74.6389,1,10.6966,10.7921,43.7887,54.7121,0.0666153,0.233164,0.763842,0.230253,5.16976e-07
809,-66.2164,1,10.6709,11.0963,43.8689,54.7121,0.0689898,0.237921,0.708996,0.22513,5.79672e-07
810,-66.9833,1,10.6291,11.0619,43.5532,54.7121,0.0685463,0.235305,0.74886,0.211113,5.8897e-07
811,-71.3892,1,10.6182,11.122,42.6822,54.7121,0.066931,0.234448,0.786095,0.212978,5.68024e-07
812,-64.9836,1,10.6502,11.7413,42.7525,54.7121,0.0685966,0.230016,0.790676,0.210085,6.17433e-07
813,-63.5273,1,10.6528,11.4759,42.4351,54.7121,0.0685842,0.227811,0.789904,0.209529,6.69261e-07
814,-58.0037,1,10.6169,11.6194,42.6347,54.7122,0.0684093,0.230012,0.795593,0.227669,7.2167e-07
815,-60.9943,1,10.6582,11.2772,43.4998,54.7121,0.0681981,0.233286,0.742648,0.228512,7.20853e-07
816,-59.8578,1,10.6919,11.8548,43.2468,54.7121,0.0683834,0.240845,0.760612,0.240478,6.73299e-07
817,-59.2188,1,10.6777,11.486,42.9172,54.7121,0.0684763,0.229753,0.796627,0.230973,7.05467e-07
818,-55.2374,1,10.6653,11.1754,42.3269,54.7121,0.068292,0.232785,0.804961,0.246071,7.62946e-07
819,-55.0346,1,10.6714,11.1176,43.1962,54.7121,0.0689617,0.235992,0.748095,0.243137,7.74787e-07
820,-55.9376,1,10.6538,10.8507,43.2423,54.7121,0.0684555,0.235677,0.710537,0.247453,8.12283e-07
821,-60.8984,1,10.6601,10.866,44.1751,54.7121,0.0691361,0.235752,0.679518,0.257899,6.33854e-07
822,-62.6074,1,10.6969,11.6141,43.6703,54.7121,0.069181,0.242476,0.708305,0.236081,6.15459e-07
823,-58.7869,1,10.7371,11.2028,44.0976,54.7121,0.0687386,0.239789,0.742838,0.248933,6.94566e-07
824,-65.7232,1,10.7246,11.6088,44.0809,54.7121,0.0674225,0.237145,0.730451,0.23605,6.56992e-07
825,-68.6518,1,10.7483,11.4515,44.5898,54.7121,0.0656939,0.237464,0.72164,0.241962,7.12323e-07
826,-61.6085,1,10.7854,11.486,43.5859,54.7121,0.0674173,0.227902,0.758954,0.24934,7.51925e-07
827,-59.2175,1,10.7447,11.5578,42.5789,54.7121,0.0668639,0.234081,0.774745,0.244383,8.3078e-07
828,-50.9332,1,10.7587,12.2049,41.9176,54.7121,0.0693659,0.226815,0.798854,0.256098,8.25037e-07
829,-45.1652,1,10.7005,12.415,41.4487,54.7121,0.0703949,0.239244,0.846676,0.244465,8.40787e-07
830,-46.4498,1,10.6585,12.8016,41.3296,54.7121,0.0709431,0.225431,0.869238,0.246209,7.43881e-07
831,-60.0114,1,10.6583,12.1349,41.4212,54.7121,0.0702689,0.221678,0.860146,0.232116,5.40911e-07
832,-58.3335,1,10.6486,12.9482,40.9358,54.7121,0.0691483,0.228675,0.909964,0.250251,5.36819e-07
833,-64.8088,1,10.684,12.2745,41.5113,54.7121,0.0687709,0.230587,0.869105,0.24178,4.93838e-07
834,-67.3383,1,10.6703,12.2089,42.315,54.7121,0.0678649,0.238385,0.855101,0.23907,4.85108e-07
835,-65.8715,1,10.6649,12.7921,43.0822,54.7122,0.068395,0.235736,0.785512,0.230202,5.3933e-07
836,-65.9678,1,10.6965,11.6248,42.5245,54.7121,0.0688802,0.228982,0.772078,0.229449,5.67923e-07
837,-69.3605,1,10.7112,11.6166,42.9185,54.7121,0.069947,0.222014,0.73443,0.230914,4.83413e-07
838,-68.8478,1,10.6883,12.3828,42.7373,54.7121,0.0692832,0.235212,0.762991,0.224795,4.81761e-07
839,-70.2464,1,10.7452,12.5363,43.0153,54.7121,0.0696637,0.235675,0.77848,0.210842,4.7244e-07
840,-72.4167,1,10.7161,11.6752,43.3721,54.7121,0.0692008,0.23052,0.770199,0.217623,4.52741e-07
841,-68.4702,1,10.696,11.2513,44.3592,54.7121,0.0703584,0.225941,0.741166,0.205939,5.1778e-07
842,-69.5492,1,10.6923,11.0414,44.104,54.7121,0.0707084,0.231425,0.728453,0.210308,4.73441e-07
843,-72.1647,1,10.6483,10.4397,43.5801,54.7122,0.070518,0.234824,0.619083,0.234701,4.44922e-07
844,-72.2983,1,10.6672,10.3729,44.3537,54.7122,0.0696006,0.231655,0.631507,0.233733,4.88e-07
845,-71.5938,1,10.6772,10.476,44.3917,54.7122,0.0683063,0.23511,0.632806,0.24539,5.34168e-07
846,-77.6792,1,10.6644,10.2468,43.9152,54.7122,0.066171,0.235651,0.631773,0.248482,5.3124e-07
847,-83.0016,1,10.6748,9.99661,44.9058,54.7122,0.0664393,0.240584,0.636798,0.236087,4.44001e-07
848,-90.6349,1,10.7133,10.2822,44.5287,54.7122,0.0643339,0.23866,0.688067,0.23757,3.99364e-07
849,-87.3907,1,10.7172,10.97,44.2208,54.7122,0.0673157,0.230387,0.743333,0.221242,3.36626e-07
850,-86.9345,1,10.7078,11.0637,43.2971,54.7122,0.0690793,0.229116,0.652019,0.244192,2.93606e-07
851,-89.7686,1,10.6925,10.8859,43.4899,54.7122,0.0683423,0.233702,0.640464,0.235732,2.92493e-07
852,-88.8409,1,10.6334,10.5335,43.6289,54.7122,0.0688675,0.233882,0.616033,0.219691,3.09846e-07
853,-90.2514,1,10.6094,10.2482,44.0528,54.7122,0.0682577,0.238085,0.602469,0.225146,3.04147e-07
854,-93.0988,1,10.6125,10.3292,44.1096,54.7122,0.0665739,0.231139,0.642017,0.240018,2.95129e-07
855,-81.8533,1,10.5581,10.692,43.1674,54.7122,0.0687747,0.240493,0.628094,0.24441,3.28822e-07
856,-78.9031,1,10.5807,10.6218,43.1553,54.7122,0.0692495,0.24439,0.664671,0.244204,3.27975e-07
857,-83.3316,1,10.6508,10.7714,43.4659,54.7122,0.0688219,0.239174,0.632776,0.227085,3.51584e-07
858,-87.1837,1,10.6926,11.512,44.5181,54.7122,0.067457,0.237517,0.716745,0.209541,3.41142e-07
859,-81.4951,1,10.7514,11.5299,43.8862,54.7122,0.0677706,0.23089,0.75521,0.214586,4.00079e-07
860,-86.6104,1,10.725,11.3977,43.5356,54.7122,0.0662017,0.231209,0.772155,0.204343,3.95909e-07
861,-91.7672,1,10.7285,11.2219,43.9729,54.7122,0.0657697,0.233755,0.72348,0.201847,3.69989e-07
862,-91.537,1,10.6773,10.6387,44.0813,54.7122,0.0657249,0.236913,0.645924,0.223517,3.67424e-07
863,-96.408,1,10.6529,10.0647,44.5431,54.7122,0.0657029,0.233238,0.596523,0.234729,3.21529e-07
864,-96.1257,1,10.6035,10.2927,44.4731,54.7122,0.0656482,0.24083,0.634601,0.23613,2.83857e-07
865,-98.0402,1,10.611,9.74375,45.3851,54.7122,0.0659627,0.239727,0.583261,0.230912,2.9471e-07
866,-90.5368,1,10.6195,10.0729,45.1142,54.7122,0.0679888,0.244127,0.583391,0.241991,2.90053e-07
867,-88.6541,1,10.6184,9.67652,44.9336,54.7122,0.0717014,0.239272,0.568994,0.227915,2.43025e-07
868,-88.8191,1,10.6696,10.1213,45.2426,54.7122,0.0729159,0.239979,0.535921,0.218541,2.39862e-07
869,-85.8249,1,10.6459,10.4534,45.4039,54.7122,0.0724117,0.233634,0.559405,0.230056,2.55178e-07
870,-102.054,1,10.6611,10.0336,45.8868,54.7122,0.0670241,0.23746,0.581305,0.228779,2.37422e-07
871,-104.269,1,10.6993,10.1141,45.068,54.7122,0.0672885,0.238553,0.577022,0.2377,2.117e-07
872,-99.4794,1,10.685,9.91435,45.2579,54.7122,0.0672597,0.238884,0.587935,0.239894,2.4274e-07
873,-92.0517,1,10.6592,9.72229,44.8808,54.7122,0.0714106,0.234961,0.584614,0.237659,2.14525e-07
874,-99.4681,1,10.6562,10.5021,45.1138,54.7122,0.0704886,0.229472,0.589098,0.221771,1.88988e-07
875,-111.884,1,10.7238,10.5355,44.8954,54.7122,0.067679,0.227815,0.604731,0.223217,1.63567e-07
876,-101.422,1,10.742,11.6832,44.0462,54.7122,0.070056,0.227506,0.678919,0.224286,1.66384e-07
877,-104.937,1,10.7199,11.4056,43.5164,54.7122,0.0696652,0.235192,0.63078,0.230298,1.5456e-07
878,-108.296,1,10.7506,11.2944,44.0963,54.7122,0.0683227,0.231988,0.659549,0.239512,1.47294e-07
879,-108.11,1,10.7051,10.6942,44.7993,54.7122,0.0686712,0.238123,0.688748,0.20987,1.53557e-07
880,-111.788,1,10.6511,10.7282,44.2471,54.7122,0.0660977,0.230921,0.706216,0.230379,1.52704e-07
881,-106.611,1,10.6663,11.2191,44.7548,54.7122,0.0682271,0.23064,0.703401,0.231496,1.45971e-07
882,-116.328,1,10.7223,11.1458,43.9436,54.7122,0.0660978,0.233611,0.674898,0.224432,1.43893e-07
883,-118.746,1,10.6481,10.6065,44.1226,54.7122,0.0637696,0.234406,0.675164,0.233014,1.56359e-07
884,-114.909,1,10.6728,11.0291,43.4876,54.7122,0.0644595,0.232296,0.687453,0.238544,1.62172e-07
885,-107.951,1,10.7395,11.4684,43.366,54.7122,0.0664161,0.242333,0.711315,0.244583,1.60561e-07
886,-110.808,1,10.7552,11.8127,43.7194,54.7122,0.0655836,0.235653,0.711625,0.249052,1.57316e-07
887,-109.999,1,10.7507,11.1755,44.1481,54.7122,0.0666314,0.238839,0.690788,0.237466,1.57444e-07
888,-115.634,1,10.7004,11.2183,44.5176,54.7122,0.0653999,0.23793,0.679309,0.244733,1.39334e-07
889,-115.406,1,10.6932,11.0989,43.8108,54.7122,0.0669322,0.238672,0.686613,0.21844,1.33303e-07
890,-113.164,1,10.7766,11.7408,44.484,54.7122,0.0670664,0.237028,0.720199,0.204992,1.51465e-07
891,-103.671,1,10.7596,11.7339,43.4313,54.7122,0.0700781,0.232081,0.710293,0.207909,1.59933e-07
892,-106.246,1,10.7524,11.6936,43.5957,54.7122,0.0696923,0.233325,0.709362,0.212816,1.45921e-07
893,-108.841,1,10.7206,11.1572,44.7717,54.7122,0.0681723,0.238878,0.719019,0.208719,1.49999e-07
894,-104.902,1,10.7137,11.337,43.4227,54.7122,0.0690947,0.243135,0.738269,0.20262,1.56249e-07
895,-100.922,1,10.7176,11.4579,43.044,54.7122,0.0703202,0.242694,0.716261,0.204697,1.6194e-07
896,-94.6814,1,10.6702,11.3148,44.0609,54.7122,0.0730581,0.245166,0.650007,0.213088,1.55329e-07
897,-99.3005,1,10.7391,11.2313,44.5073,54.7122,0.0699436,0.237615,0.658962,0.232146,1.73725e-07
898,-96.843,1,10.7115,10.7667,44.0727,54.7122,0.0715027,0.23746,0.697684,0.223457,1.62043e-07
899,-96.3999,1,10.6909,10.5567,44.3759,54.7122,0.0710951,0.238237,0.671579,0.223065,1.75137e-07
900,-95.2127,1,10.7361,11.5759,44.1024,54.7122,0.0704149,0.237041,0.679125,0.230634,1.88821e-07
901,-91.7108,1,10.6705,11.0757,44.0293,54.7122,0.0698287,0.238317,0.658725,0.226083,2.29532e-07
902,-89.9915,1,10.7286,11.8853,44.1982,54.7122,0.0684444,0.23684,0.718962,0.229833,2.60077e-07
903,-91.747,1,10.7295,11.3273,43.0438,54.7122,0.0682068,0.236121,0.724449,0.235848,2.4377e-07
904,-92.5168,1,10.751,11.5897,42.651,54.7122,0.0676335,0.237691,0.731714,0.25241,2.33797e-07
905,-103.466,1,10.6982,11.68,42.6696,54.7122,0.0643893,0.231905,0.720831,0.248259,2.22426e-07
906,-103.845,1,10.7109,11.7991,42.7847,54.7122,0.0650086,0.235289,0.73005,0.229536,2.2125e-07
907,-101.07,1,10.7332,11.6514,43.8861,54.7122,0.0657315,0.241892,0.704302,0.241706,2.20459e-07
908,-102.791,1,10.722,11.3138,44.0556,54.7121,0.0659367,0.235963,0.701221,0.217928,2.32601e-07
909,-103.834,1,10.7202,11.0027,44.4597,54.7122,0.064982,0.239762,0.686881,0.230781,2.33635e-07
910,-101.088,1,10.7004,11.1534,44.6684,54.7122,0.0670401,0.240911,0.686117,0.215795,2.19643e-07
911,-94.5698,1,10.7038,11.1227,45.0074,54.7122,0.0693897,0.239548,0.654544,0.218474,2.28956e-07
912,-106.795,1,10.7149,11.1108,44.3488,54.7122,0.065723,0.237052,0.672528,0.224779,2.06228e-07
913,-100.898,1,10.689,10.7558,44.2584,54.7122,0.0680246,0.235489,0.701071,0.233192,1.85159e-07
914,-101.312,1,10.6577,10.5684,44.3082,54.7122,0.0679336,0.241453,0.756354,0.225459,1.70681e-07
915,-97.8033,1,10.6716,11.7784,43.3922,54.7122,0.0667251,0.238897,0.8301,0.225371,2.00861e-07
916,-105.686,1,10.7173,11.391,43.3659,54.7122,0.0647962,0.234898,0.801612,0.221266,2.06092e-07
917,-103.588,1,10.7104,12.0741,42.9598,54.7122,0.064729,0.237887,0.807515,0.230105,2.06909e-07
918,-106.404,1,10.6893,11.626,43.1987,54.7122,0.0651534,0.233037,0.812428,0.234415,1.76799e-07
919,-106.667,1,10.6994,11.7569,43.3801,54.7122,0.0642747,0.227208,0.800338,0.220314,2.11679e-07
920,-118.514,1,10.6352,11.708,43.2208,54.7122,0.0643258,0.22982,0.764778,0.208276,1.46085e-07
921,-112.391,1,10.7172,12.4772,42.8218,54.7122,0.0671793,0.234408,0.748676,0.221068,1.31177e-07
922,-111.884,1,10.7282,11.4026,42.9105,54.7122,0.0671373,0.226674,0.740352,0.24729,1.28912e-07
923,-103.395,1,10.6983,11.2853,42.7451,54.7122,0.0703642,0.23003,0.714784,0.241262,1.30827e-07
924,-104.766,1,10.711,11.5857,42.3346,54.7122,0.0720037,0.22712,0.755616,0.215646,1.13639e-07
925,-109.338,1,10.6467,11.4769,42.8953,54.7122,0.0703302,0.23725,0.779917,0.195177,1.11621e-07
926,-118.984,1,10.66,11.5687,43.1227,54.7122,0.0679847,0.23272,0.793922,0.206892,9.48044e-08
927,-127.027,1,10.7185,11.6814,43.8609,54.7122,0.0668267,0.231838,0.802466,0.212693,8.03702e-08
928,-127.264,1,10.7402,11.1441,44.1939,54.7122,0.0681013,0.232098,0.743267,0.212712,7.7563e-08
929,-126.219,1,10.7162,10.9944,44.0166,54.7122,0.0679794,0.238653,0.738541,0.218974,7.74064e-08
930,-132.273,1,10.684,11.1118,44.3341,54.7122,0.064654,0.238796,0.78277,0.231285,7.70446e-08
931,-132.959,1,10.696,10.914,44.4767,54.7122,0.0640721,0.240365,0.766862,0.231914,8.13961e-08
932,-128.97,1,10.6709,10.513,43.9412,54.7122,0.0664843,0.226819,0.72589,0.227779,8.09895e-08
933,-136.891,1,10.7028,10.3409,44.2643,54.7122,0.0663675,0.23044,0.76511,0.194942,6.95436e-08
934,-132.447,1,10.617,10.9464,44.4752,54.7122,0.0664263,0.240473,0.719467,0.208785,7.16615e-08
935,-139.137,1,10.653,10.9134,44.4854,54.7122,0.0665751,0.235659,0.710863,0.206666,5.93604e-08
936,-143.133,1,10.588,10.9329,43.2907,54.7122,0.0657129,0.235467,0.632895,0.201903,6.21868e-08
937,-133.823,1,10.6557,10.7536,44.2054,54.7122,0.0678116,0.234274,0.629775,0.223165,6.68853e-08
938,-131.465,1,10.6402,10.9732,44.0046,54.7122,0.0690004,0.23871,0.683386,0.226464,5.70619e-08
939,-142.153,1,10.6752,10.7059,44.6369,54.7122,0.065502,0.233487,0.635056,0.254312,5.5224e-08
940,-148.231,1,10.7692,11.1736,44.6007,54.7122,0.0662064,0.239349,0.680111,0.22748,4.46087e-08
941,-140.057,1,10.7539,11.1262,44.7367,54.7122,0.0701821,0.237325,0.64427,0.210946,4.55752e-08
942,-147.96,1,10.7212,11.1718,44.4979,54.7122,0.0681184,0.239503,0.625608,0.229892,3.80202e-08
943,-137.197,1,10.7269,11.5309,44.4159,54.7122,0.0709342,0.239942,0.64079,0.236197,4.00246e-08
944,-140.675,1,10.7221,10.9894,44.2175,54.7122,0.0711794,0.236671,0.652731,0.224752,3.73538e-08
945,-139.881,1,10.7063,11.3424,43.7775,54.7122,0.0686747,0.23165,0.641764,0.255251,4.32618e-08
946,-136.47,1,10.7283,11.2255,43.4878,54.7122,0.070935,0.231554,0.629309,0.257315,4.03788e-08
947,-135.865,1,10.7074,11.6613,43.8887,54.7122,0.072466,0.234924,0.617502,0.242977,3.75828e-08
948,-135.454,1,10.6886,11.6396,43.6999,54.7122,0.0717869,0.232144,0.708547,0.230002,3.74282e-08
949,-135.335,1,10.679,11.8291,42.5286,54.7122,0.0695827,0.233561,0.688341,0.245743,4.44878e-08
950,-140.771,1,10.6808,11.9786,42.3439,54.7122,0.0677127,0.23764,0.717527,0.241191,4.25145e-08
951,-138.823,1,10.6817,11.7482,43.0282,54.7122,0.0688874,0.242554,0.69563,0.226041,4.35156e-08
952,-143.169,1,10.7158,12.2609,43.3427,54.7122,0.0675497,0.240399,0.725493,0.21491,4.38445e-08
953,-141.794,1,10.7587,12.5254,42.7267,54.7122,0.0677962,0.24099,0.720702,0.214423,4.68762e-08
954,-138.531,1,10.744,12.218,42.9025,54.7122,0.0672196,0.22871,0.752248,0.23599,4.9821e-08
955,-146.057,1,10.7326,12.2818,42.6563,54.7122,0.0656753,0.236837,0.773573,0.213931,4.64737e-08
956,-144.054,1,10.7396,12.0326,42.7209,54.7122,0.0669491,0.233099,0.772452,0.217406,4.42855e-08
957,-138.981,1,10.7043,12.0621,42.6615,54.7122,0.0676618,0.229263,0.815067,0.220605,4.58002e-08
958,-138.639,1,10.6774,11.7859,42.5975,54.7122,0.068639,0.236384,0.807243,0.2151,4.17013e-08
959,-136.87,1,10.6719,11.3709,43.198,54.7122,0.0679937,0.239524,0.764802,0.219649,4.83698e-08
960,-130.046,1,10.6707,11.4952,42.7218,54.7122,0.0698884,0.233728,0.800814,0.225816,4.86202e-08
961,-131.611,1,10.6745,11.6055,42.4139,54.7122,0.0683938,0.221741,0.827675,0.241218,5.13108e-08
962,-133.596,1,10.6289,12.0179,42.0255,54.7122,0.0686447,0.22584,0.821593,0.227412,4.72965e-08
963,-127.404,1,10.6478,11.9719,42.4423,54.7122,0.0695453,0.239966,0.812432,0.221659,5.34252e-08
964,-133.191,1,10.6743,12.6908,42.117,54.7122,0.068647,0.241702,0.7758,0.216189,5.06117e-08
965,-127.14,1,10.6962,12.6446,42.5635,54.7122,0.0702802,0.230132,0.776152,0.21935,5.54224e-08
966,-125.284,1,10.7373,13.0854,40.9001,54.7122,0.0706427,0.240685,0.784127,0.250803,4.88958e-08
967,-129.516,1,10.7975,13.4504,42.5426,54.7122,0.0712533,0.236155,0.761514,0.211225,5.03111e-08
968,-137.631,1,10.8305,13.7116,43.1167,54.7122,0.0701058,0.234903,0.773342,0.213223,4.17689e-08
969,-129.606,1,10.7825,12.8424,42.9779,54.7122,0.0710314,0.24553,0.754294,0.230818,4.54718e-08
970,-139.741,1,10.7256,12.4226,42.5018,54.7122,0.068346,0.243611,0.750803,0.242844,3.86131e-08
971,-143.471,1,10.6968,12.1333,41.9652,54.7122,0.0668231,0.24231,0.729585,0.245752,3.99296e-08
