iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-143.09,2,9.35544,12.6315,38.4286,48.7251,0.0626125,0.365175,0.7369,0.285599,1.91066e-08
1227,-151.34,2,9.35858,12.6619,38.4098,48.7251,0.0624735,0.365287,0.738955,0.284185,1.89245e-08
1228,-147.317,2,9.36382,12.8668,38.3176,48.7251,0.0627508,0.365242,0.739149,0.278497,1.88371e-08
1229,-146.824,2,9.37441,13.1084,38.1832,48.7251,0.0630741,0.364673,0.746784,0.27672,1.83511e-08
1230,-147.146,2,9.38181,13.2586,38.0733,48.7251,0.0632436,0.364691,0.742704,0.276457,1.82257e-08
1231,-160.068,2,9.3893,13.3845,37.9203,48.7251,0.0629566,0.36382,0.740564,0.27612,1.75472e-08
1232,-145.204,2,9.39315,13.4552,37.8571,48.7251,0.0631312,0.362979,0.739955,0.277718,1.76641e-08
1233,-152.161,2,9.39105,13.3681,37.8966,48.7251,0.0628341,0.362207,0.737179,0.277915,1.79303e-08
1234,-151.129,2,9.38338,13.2831,38.0884,48.7251,0.0627028,0.362837,0.737356,0.273101,1.82303e-08
1235,-147.717,2,9.37427,13.1394,38.169,48.7251,0.0628272,0.362989,0.734244,0.271419,1.83042e-08
1236,-152.465,2,9.37741,13.0572,38.3039,48.7251,0.0625787,0.362287,0.736414,0.271391,1.84721e-08
1237,-152.378,2,9.3798,13.0171,38.4015,48.7251,0.062559,0.362306,0.738756,0.272584,1.81558e-08
1238,-151.999,2,9.3795,12.9266,38.4355,48.7251,0.0626006,0.361474,0.74478,0.27366,1.77578e-08
1239,-152.95,2,9.37979,12.7958,38.4545,48.7251,0.0623328,0.361037,0.743054,0.279477,1.77321e-08
1240,-154.196,2,9.37412,12.7176,38.5452,48.7251,0.0619278,0.361368,0.745519,0.2788,1.81291e-08
1241,-153.73,2,9.37936,12.7249,38.6432,48.7251,0.0618328,0.361093,0.742762,0.280818,1.80813e-08
1242,-154.464,2,9.3834,12.5282,38.8308,48.7251,0.0616107,0.361316,0.740155,0.281681,1.83393e-08
1243,-159.988,2,9.38122,12.4431,38.8353,48.7251,0.0614662,0.361515,0.736971,0.28169,1.79107e-08
1244,-165.358,2,9.38382,12.4151,38.8695,48.7251,0.0610357,0.36113,0.734661,0.281999,1.76407e-08
1245,-154.55,2,9.39166,12.3321,38.9581,48.7251,0.0612006,0.360515,0.727409,0.284343,1.75203e-08
1246,-157.924,2,9.40081,12.4337,38.9898,48.7251,0.0611724,0.359506,0.730604,0.28342,1.73824e-08
1247,-161.324,2,9.40606,12.5026,39.0283,48.7251,0.0611424,0.359286,0.730905,0.281018,1.70815e-08
1248,-158.21,2,9.40519,12.5953,38.8741,48.7251,0.0610792,0.35896,0.737276,0.282273,1.68048e-08
1249,-159.639,2,9.40217,12.7231,38.7029,48.7251,0.0608695,0.358662,0.748219,0.281302,1.67014e-08
1250,-158.942,2,9.38854,12.7044,38.6331,48.7251,0.0609184,0.359195,0.747371,0.27812,1.6488e-08
1251,-154.743,2,9.38315,12.7675,38.5561,48.7251,0.0610019,0.359588,0.744036,0.277481,1.66106e-08
1252,-155.662,2,9.37596,12.7687,38.3872,48.7251,0.0610174,0.36017,0.741933,0.277663,1.66514e-08
1253,-146.591,2,9.37293,12.8159,38.3725,48.7251,0.0611251,0.360344,0.748307,0.27846,1.70922e-08
1254,-149.73,2,9.37349,12.9389,38.34,48.7251,0.0613993,0.36193,0.750578,0.27752,1.70427e-08
1255,-151.526,2,9.36691,12.9085,38.4716,48.7251,0.061303,0.363339,0.750406,0.276401,1.74727e-08
1256,-150.826,2,9.36334,12.7638,38.6285,48.7251,0.0614079,0.364106,0.74801,0.275083,1.76527e-08
1257,-151.679,2,9.36298,12.7128,38.6633,48.7251,0.0613317,0.364385,0.743415,0.280395,1.77416e-08
1258,-147.807,2,9.37031,12.7683,38.6749,48.7251,0.0614683,0.363771,0.736844,0.282729,1.80436e-08
1259,-153.286,2,9.37228,12.7393,38.7002,48.7251,0.0613701,0.36416,0.730373,0.285766,1.81252e-08
1260,-154.293,2,9.37019,12.7642,38.6249,48.7251,0.0613683,0.364449,0.728164,0.287271,1.79019e-08
1261,-153.834,2,9.3714,12.8218,38.5912,48.7251,0.0614778,0.364132,0.726005,0.287726,1.7656e-08
1262,-154.822,2,9.37729,12.7853,38.5788,48.7251,0.0616412,0.363359,0.722885,0.28918,1.72959e-08
1263,-153.452,2,9.38095,12.6961,38.5935,48.7251,0.0618495,0.363521,0.716457,0.290653,1.70272e-08
1264,-138.053,2,9.38112,12.72,38.6002,48.7251,0.062406,0.362887,0.716228,0.292902,1.70752e-08
1265,-145.878,2,9.3882,12.7718,38.4799,48.7251,0.0624002,0.362385,0.716614,0.294013,1.75476e-08
1266,-150.077,2,9.3934,12.7743,38.5453,48.7251,0.0624137,0.362079,0.715101,0.295525,1.75787e-08
1267,-149.519,2,9.39794,12.7318,38.615,48.7251,0.062664,0.362688,0.713618,0.29522,1.7305e-08
1268,-152.231,2,9.40226,12.7218,38.5825,48.7251,0.0626501,0.362271,0.714635,0.297712,1.71016e-08
1269,-153.871,2,9.4078,12.7394,38.6538,48.7251,0.0626032,0.362423,0.711005,0.297793,1.7073e-08
1270,-160.583,2,9.40406,12.7666,38.6022,48.7251,0.0622117,0.363094,0.709483,0.29506,1.7182e-08
1271,-155.636,2,9.40281,12.8078,38.5506,48.7251,0.0621428,0.363462,0.706905,0.293624,1.71417e-08
1272,-156.841,2,9.40443,12.848,38.5122,48.7251,0.0619885,0.362439,0.713605,0.292808,1.70534e-08
1273,-152.736,2,9.40113,12.8871,38.3921,48.7251,0.0620179,0.363109,0.718726,0.292874,1.68552e-08
1274,-149.421,2,9.40552,12.952,38.2561,48.7251,0.0621114,0.362421,0.728599,0.291773,1.6854e-08
1275,-153.281,2,9.40744,13.0304,38.2702,48.7251,0.0621021,0.363171,0.728615,0.291707,1.67876e-08
1276,-154.402,2,9.41089,13.0229,38.3,48.7251,0.0622212,0.363106,0.722524,0.289602,1.67738e-08
1277,-159.366,2,9.41267,12.9883,38.3178,48.7251,0.062256,0.363094,0.714535,0.289057,1.65407e-08
1278,-150.114,2,9.4089,12.983,38.2694,48.7251,0.0624563,0.363234,0.710944,0.28836,1.65068e-08
1279,-152.504,2,9.40388,12.9609,38.261,48.7251,0.0624553,0.363285,0.705086,0.288652,1.66096e-08
1280,-148.872,2,9.40081,12.9288,38.2751,48.7251,0.0626355,0.362784,0.699997,0.286504,1.67983e-08
1281,-143.128,2,9.40235,12.9717,38.3687,48.7251,0.0629415,0.362564,0.698992,0.284614,1.70518e-08
1282,-150.427,2,9.40139,12.8446,38.469,48.7251,0.0630924,0.362269,0.699125,0.282064,1.70318e-08
1283,-144.182,2,9.39761,12.7648,38.5899,48.7251,0.0633036,0.36253,0.700926,0.280669,1.71398e-08
1284,-149.893,2,9.39251,12.7307,38.6075,48.7251,0.0633656,0.362492,0.697199,0.279234,1.72085e-08
1285,-147.525,2,9.39103,12.6787,38.6255,48.7251,0.0635511,0.362226,0.694445,0.281882,1.69892e-08
1286,-143.068,2,9.38559,12.5814,38.6353,48.7251,0.0636274,0.362137,0.69409,0.283447,1.71881e-08
1287,-140.801,2,9.38446,12.556,38.632,48.7251,0.0637147,0.362917,0.692742,0.285694,1.74906e-08
1288,-149.205,2,9.38529,12.4962,38.7162,48.7251,0.063785,0.362352,0.693612,0.284365,1.74482e-08
1289,-155.961,2,9.37983,12.4364,38.7147,48.7251,0.0636157,0.36214,0.692174,0.285372,1.72394e-08
1290,-150.299,2,9.37748,12.3971,38.8021,48.7251,0.0635704,0.361533,0.686393,0.283885,1.75037e-08
1291,-152.05,2,9.37691,12.3756,38.8665,48.7251,0.0634838,0.361361,0.679257,0.282582,1.77516e-08
1292,-156.11,2,9.37293,12.3152,38.9789,48.7251,0.0634447,0.36173,0.67411,0.280859,1.76218e-08
1293,-155.192,2,9.37271,12.2656,39.0937,48.7251,0.0633966,0.361707,0.672282,0.281662,1.74142e-08
1294,-145.592,2,9.37188,12.3024,39.1028,48.7251,0.0635868,0.362132,0.669017,0.282926,1.73532e-08
1295,-148.962,2,9.37083,12.3192,39.0451,48.7251,0.063689,0.36253,0.665729,0.28548,1.71582e-08
1296,-151.926,2,9.36919,12.3657,38.9343,48.7251,0.0637259,0.362019,0.663976,0.285576,1.70099e-08
1297,-147.667,2,9.36878,12.3893,38.9698,48.7251,0.0636147,0.362326,0.663022,0.286093,1.73377e-08
1298,-150.652,2,9.36576,12.3444,39.0715,48.7251,0.0636187,0.363131,0.662808,0.284476,1.73712e-08
1299,-158.282,2,9.36638,12.2899,39.1012,48.7251,0.0633934,0.36288,0.663312,0.285067,1.72802e-08
1300,-160.43,2,9.36724,12.2702,39.0506,48.7251,0.0632137,0.362519,0.664923,0.286184,1.69824e-08
1301,-156.151,2,9.36652,12.2824,39.0045,48.7251,0.0630014,0.36231,0.667543,0.287091,1.69979e-08
1302,-159.961,2,9.36787,12.3065,38.9677,48.7251,0.0627656,0.362668,0.673591,0.28684,1.68606e-08
1303,-158.775,2,9.36658,12.2985,38.884,48.7251,0.0625965,0.363297,0.676505,0.288408,1.66543e-08
1304,-157.596,2,9.36622,12.3547,38.8012,48.7251,0.0624542,0.363355,0.682977,0.290288,1.64065e-08
1305,-153.879,2,9.36958,12.385,38.7349,48.7251,0.0624927,0.363252,0.68776,0.289935,1.62775e-08
1306,-154.997,2,9.3676,12.4505,38.6519,48.7251,0.0624568,0.363333,0.692416,0.289325,1.61765e-08
1307,-154.402,2,9.36812,12.4905,38.6183,48.7251,0.0624672,0.363135,0.692746,0.28885,1.61601e-08
1308,-148.51,2,9.37251,12.4728,38.6622,48.7251,0.0627338,0.362544,0.693629,0.286213,1.61729e-08
1309,-144.715,2,9.37329,12.4804,38.6929,48.7251,0.0629085,0.362398,0.69593,0.285469,1.63051e-08
1310,-142.835,2,9.37589,12.4895,38.7007,48.7251,0.0631181,0.362006,0.700603,0.284524,1.64287e-08
1311,-149.607,2,9.38232,12.5008,38.7273,48.7251,0.0631692,0.362212,0.702932,0.285033,1.6447e-08
1312,-150.264,2,9.38019,12.471,38.6659,48.7251,0.0631584,0.362102,0.705488,0.285079,1.64681e-08
1313,-153.163,2,9.37726,12.4647,38.6146,48.7251,0.0631905,0.361468,0.70816,0.284101,1.63304e-08
1314,-158.514,2,9.37477,12.4898,38.6003,48.7251,0.0631315,0.360895,0.709211,0.283485,1.61022e-08
1315,-149.466,2,9.37832,12.4727,38.6373,48.7251,0.063265,0.360453,0.705117,0.283665,1.61164e-08
1316,-150.865,2,9.37695,12.4593,38.7052,48.7251,0.0633903,0.360642,0.702761,0.28368,1.59823e-08
1317,-159.753,2,9.375,12.4524,38.7317,48.7251,0.0632864,0.360514,0.701203,0.284141,1.58073e-08
1318,-151.981,2,9.37119,12.4608,38.6526,48.7251,0.0633638,0.360456,0.699321,0.286015,1.56081e-08
1319,-153.369,2,9.37267,12.4942,38.5727,48.7251,0.0633761,0.360002,0.69818,0.289011,1.54287e-08
1320,-147.237,2,9.37386,12.4885,38.5996,48.7251,0.0635062,0.359974,0.693224,0.292348,1.53786e-08
1321,-149.032,2,9.37469,12.4897,38.6985,48.7251,0.0635582,0.359552,0.688886,0.292611,1.5515e-08
1322,-152.459,2,9.37652,12.5038,38.6983,48.7251,0.0635712,0.35956,0.685391,0.292095,1.56032e-08
1323,-150.755,2,9.3797,12.5441,38.7052,48.7251,0.0635757,0.359872,0.685757,0.291338,1.56945e-08
1324,-151.989,2,9.3856,12.574,38.724,48.7251,0.0636367,0.359951,0.685019,0.290886,1.56874e-08
1325,-154.255,2,9.38849,12.5741,38.7111,48.7251,0.0637398,0.360319,0.682167,0.291501,1.5477e-08
1326,-146.282,2,9.3899,12.6055,38.7238,48.7251,0.0638767,0.360476,0.686244,0.290319,1.54869e-08
1327,-144.578,2,9.39251,12.6127,38.7246,48.7251,0.0640442,0.360826,0.686628,0.289142,1.55815e-08
1328,-146.746,2,9.38921,12.6072,38.7393,48.7251,0.0641776,0.361186,0.686958,0.289279,1.54751e-08
1329,-139.732,2,9.39155,12.6032,38.7053,48.7251,0.0643906,0.361313,0.686715,0.291436,1.5474e-08
1330,-141.625,2,9.39346,12.5986,38.639,48.7251,0.0645143,0.361256,0.687067,0.293709,1.55047e-08
1331,-147.41,2,9.39092,12.6219,38.575,48.7251,0.0644817,0.36117,0.688114,0.296457,1.54375e-08
1332,-141.418,2,9.38879,12.5722,38.5428,48.7251,0.0645797,0.360979,0.686468,0.298508,1.5507e-08
1333,-153.265,2,9.38777,12.53,38.5326,48.7251,0.064377,0.36128,0.68568,0.300603,1.55592e-08
1334,-155.244,2,9.38737,12.4912,38.5412,48.7251,0.0642541,0.361348,0.685745,0.301547,1.54815e-08
1335,-154.481,2,9.3886,12.4726,38.5916,48.7251,0.0642072,0.361596,0.687174,0.299494,1.54659e-08
1336,-151.759,2,9.38568,12.4495,38.6038,48.7251,0.0642135,0.361558,0.683966,0.298885,1.54674e-08
1337,-149.35,2,9.38301,12.4593,38.6308,48.7251,0.0641922,0.361817,0.683438,0.298232,1.55244e-08
1338,-146.187,2,9.38178,12.4499,38.5626,48.7251,0.0642174,0.361694,0.687307,0.29792,1.55474e-08
1339,-152.377,2,9.38214,12.4726,38.5032,48.7251,0.0642,0.361242,0.6878,0.296724,1.55509e-08
1340,-155.943,2,9.38051,12.4957,38.4678,48.7251,0.064051,0.361227,0.688836,0.295376,1.5598e-08
1341,-147.34,2,9.37954,12.4584,38.4625,48.7251,0.0640073,0.361041,0.68911,0.295409,1.57691e-08
1342,-151.433,2,9.37672,12.4185,38.4919,48.7251,0.06387,0.361263,0.688691,0.295781,1.59017e-08
1343,-151.913,2,9.37323,12.3966,38.5054,48.7251,0.063804,0.361679,0.688111,0.293825,1.60263e-08
1344,-144.849,2,9.37192,12.3976,38.5527,48.7251,0.0637411,0.362267,0.687782,0.293096,1.63495e-08
1345,-155.811,2,9.37139,12.3945,38.589,48.7251,0.0637234,0.361976,0.684962,0.293196,1.62256e-08
1346,-159.197,2,9.37304,12.3478,38.6352,48.7251,0.0636409,0.362074,0.682112,0.293471,1.61176e-08
1347,-160.536,2,9.37028,12.295,38.7267,48.7251,0.0635823,0.362241,0.68014,0.292082,1.59746e-08
1348,-155.399,2,9.37083,12.2683,38.776,48.7251,0.0635156,0.362708,0.678236,0.29156,1.60168e-08
1349,-156.309,2,9.37344,12.2534,38.8617,48.7251,0.0634006,0.362977,0.677783,0.290678,1.6135e-08
1350,-144.277,2,9.37421,12.2378,38.942,48.7251,0.063527,0.36328,0.677323,0.289125,1.62728e-08
1351,-153.193,2,9.37468,12.2205,39.0176,48.7251,0.0635315,0.363466,0.677184,0.288267,1.62623e-08
1352,-149.684,2,9.3745,12.2094,39.0672,48.7251,0.0636241,0.363538,0.678665,0.287153,1.62032e-08
1353,-158.341,2,9.37601,12.1843,39.1114,48.7251,0.0635765,0.363309,0.677007,0.286361,1.61716e-08
1354,-159.66,2,9.37665,12.1403,39.1398,48.7251,0.0635174,0.363131,0.673656,0.285751,1.61446e-08
1355,-155.947,2,9.377,12.0992,39.2088,48.7251,0.063522,0.36324,0.671428,0.284444,1.61545e-08
1356,-152.683,2,9.37644,12.0706,39.2602,48.7251,0.0635428,0.363218,0.669979,0.283515,1.62012e-08
1357,-153.736,2,9.37577,12.0477,39.2631,48.7251,0.0635388,0.363329,0.668586,0.283964,1.617e-08
1358,-147.537,2,9.37642,12.0072,39.3078,48.7251,0.0636101,0.363276,0.666214,0.283807,1.62821e-08
1359,-145.421,2,9.37567,11.9852,39.3481,48.7251,0.0637082,0.363166,0.667295,0.282794,1.63588e-08
1360,-158.003,2,9.37571,11.9681,39.3755,48.7251,0.0637409,0.363305,0.665718,0.282009,1.62131e-08
1361,-154.237,2,9.37652,11.9619,39.4166,48.7251,0.063789,0.363616,0.663664,0.281513,1.61389e-08
1362,-145.983,2,9.37774,11.9485,39.4557,48.7251,0.0638372,0.364134,0.661615,0.281811,1.62748e-08
1363,-142.601,2,9.37796,11.952,39.4741,48.7251,0.0638389,0.364267,0.659699,0.281684,1.66016e-08
1364,-149.925,2,9.37988,11.9768,39.4364,48.7251,0.0638329,0.364216,0.657345,0.283546,1.66145e-08
1365,-149.85,2,9.37916,12.0117,39.4042,48.7251,0.0638552,0.364381,0.65865,0.283408,1.65817e-08
1366,-149.164,2,9.3803,12.0312,39.4309,48.7251,0.0638798,0.364257,0.659887,0.282979,1.66074e-08
1367,-152.129,2,9.37998,12.0264,39.4065,48.7251,0.0638767,0.364275,0.659116,0.282643,1.66202e-08
1368,-154.648,2,9.38036,12.0128,39.4376,48.7251,0.0638502,0.364435,0.656974,0.282562,1.66285e-08
1369,-143.289,2,9.3787,12.0288,39.3922,48.7251,0.0639205,0.364634,0.65704,0.2842,1.66112e-08
1370,-154.789,2,9.37656,12.0172,39.3613,48.7251,0.0638408,0.36429,0.656093,0.286116,1.65291e-08
1371,-157.017,2,9.37638,12.0085,39.4014,48.7251,0.0638446,0.364314,0.656333,0.286237,1.63559e-08
1372,-153.53,2,9.37286,12.0125,39.3894,48.7251,0.063899,0.364307,0.655701,0.285451,1.62341e-08
1373,-151.073,2,9.37014,12.0141,39.4014,48.7251,0.0638972,0.364338,0.65364,0.284974,1.629e-08
1374,-154.058,2,9.36817,12.0063,39.4228,48.7251,0.0639544,0.36448,0.654254,0.28286,1.62281e-08
1375,-161.347,2,9.36898,12.0395,39.3904,48.7251,0.0638973,0.364239,0.65681,0.281249,1.61134e-08
1376,-156.027,2,9.36766,12.0454,39.3737,48.7251,0.0638536,0.364233,0.658298,0.2803,1.60933e-08
1377,-151.082,2,9.36825,12.0398,39.3865,48.7251,0.0638316,0.364114,0.658274,0.281533,1.60919e-08
1378,-157.099,2,9.3687,12.0388,39.3701,48.7251,0.0637823,0.364088,0.660703,0.281992,1.59752e-08
1379,-151.02,2,9.36795,12.0091,39.3507,48.7251,0.0638568,0.363867,0.662575,0.282317,1.58308e-08
1380,-155.89,2,9.36759,11.9836,39.3382,48.7251,0.0637658,0.363813,0.66404,0.284029,1.57685e-08
1381,-148.036,2,9.36797,11.9667,39.3443,48.7251,0.0637628,0.363609,0.664056,0.284486,1.58663e-08
1382,-151.562,2,9.36848,11.9482,39.3461,48.7251,0.0637414,0.363588,0.664675,0.284656,1.59061e-08
1383,-155.532,2,9.36954,11.9805,39.3258,48.7251,0.0637105,0.363536,0.662197,0.285256,1.59052e-08
1384,-152.408,2,9.3691,11.9945,39.3214,48.7251,0.0637409,0.363187,0.659777,0.284497,1.59571e-08
1385,-155.343,2,9.36734,12.006,39.3137,48.7251,0.0638597,0.363155,0.658507,0.282785,1.58053e-08
1386,-157.021,2,9.36647,11.9912,39.3095,48.7251,0.0638409,0.363036,0.656491,0.28175,1.58392e-08
1387,-151.345,2,9.36543,11.998,39.3267,48.7251,0.0638743,0.363044,0.656539,0.281491,1.58216e-08
1388,-157.794,2,9.36347,11.9936,39.3134,48.7251,0.0638355,0.363111,0.657629,0.280627,1.57753e-08
1389,-150.472,2,9.36563,11.9839,39.3505,48.7251,0.0638247,0.363226,0.659511,0.279859,1.5864e-08
1390,-149.772,2,9.36771,11.975,39.3762,48.7251,0.0637942,0.363379,0.659755,0.28059,1.59478e-08
1391,-145.168,2,9.36766,11.9534,39.3902,48.7251,0.0639005,0.363456,0.660455,0.280266,1.59339e-08
1392,-156.322,2,9.36953,11.9337,39.4301,48.7251,0.0639155,0.363435,0.660119,0.279821,1.58753e-08
1393,-159.827,2,9.36691,11.924,39.455,48.7251,0.0638401,0.363578,0.657779,0.279553,1.58835e-08
1394,-156.354,2,9.36495,11.9179,39.4835,48.7251,0.0637847,0.363721,0.656285,0.279559,1.59096e-08
1395,-155.473,2,9.36507,11.9127,39.4832,48.7251,0.0637895,0.363793,0.653446,0.279641,1.59121e-08
1396,-155.823,2,9.36337,11.8958,39.4982,48.7251,0.0637725,0.364024,0.653511,0.279587,1.58646e-08
1397,-160.861,2,9.36265,11.883,39.4977,48.7251,0.0637259,0.363914,0.653195,0.279428,1.57999e-08
1398,-160.783,2,9.36229,11.8732,39.5106,48.7251,0.063661,0.364066,0.652608,0.279174,1.57788e-08
1399,-161.489,2,9.36233,11.8879,39.5081,48.7251,0.0636253,0.363995,0.654106,0.278695,1.56764e-08
1400,-157.855,2,9.36151,11.8929,39.4909,48.7251,0.063567,0.364207,0.6554,0.279314,1.56118e-08
1401,-156.379,2,9.36018,11.9023,39.51,48.7251,0.063538,0.364429,0.65396,0.279039,1.56357e-08
1402,-153.548,2,9.36092,11.9037,39.5343,48.7251,0.0634861,0.364539,0.654729,0.279567,1.56884e-08
1403,-150.698,2,9.36286,11.8999,39.5465,48.7251,0.0635122,0.364453,0.653687,0.279492,1.57662e-08
1404,-147.947,2,9.36258,11.8852,39.5416,48.7251,0.0636149,0.364436,0.652736,0.279495,1.57369e-08
1405,-139.271,2,9.36237,11.8616,39.5497,48.7251,0.0637198,0.364544,0.653951,0.280001,1.57717e-08
1406,-147.722,2,9.363,11.8635,39.5758,48.7251,0.0637723,0.364419,0.656401,0.279754,1.57555e-08
1407,-156.422,2,9.36275,11.8665,39.5591,48.7251,0.0637269,0.364489,0.656956,0.279637,1.57578e-08
1408,-155.031,2,9.36294,11.8767,39.5736,48.7251,0.0637194,0.364262,0.656835,0.27866,1.58029e-08
1409,-150.516,2,9.36215,11.8669,39.5682,48.7251,0.0637394,0.364219,0.658247,0.27815,1.58175e-08
1410,-154.623,2,9.36159,11.8589,39.5637,48.7251,0.0636941,0.364293,0.660077,0.277838,1.58416e-08
1411,-150.395,2,9.36262,11.8734,39.5472,48.7251,0.0637087,0.364299,0.662795,0.27802,1.58078e-08
1412,-156.934,2,9.36349,11.8923,39.5496,48.7251,0.0636811,0.36416,0.6658,0.277949,1.5733e-08
1413,-151.797,2,9.36354,11.8972,39.5486,48.7251,0.0636747,0.364343,0.666431,0.277725,1.57641e-08
1414,-151.358,2,9.36444,11.8926,39.5674,48.7251,0.0637357,0.364274,0.666972,0.277425,1.571e-08
1415,-148.676,2,9.36566,11.894,39.5712,48.7251,0.0637583,0.36443,0.669274,0.277363,1.57112e-08
1416,-146.303,2,9.36454,11.9098,39.5428,48.7251,0.0638059,0.364822,0.671319,0.277284,1.56746e-08
1417,-152.04,2,9.36547,11.9349,39.5245,48.7251,0.0638124,0.365072,0.672901,0.276865,1.56686e-08
1418,-153.256,2,9.36634,11.9623,39.5253,48.7251,0.0638058,0.365194,0.673736,0.276636,1.56685e-08
1419,-145.451,2,9.36729,11.9963,39.5203,48.7251,0.0638375,0.365381,0.676318,0.276431,1.56902e-08
1420,-153.779,2,9.36783,12.0183,39.4976,48.7251,0.063823,0.365423,0.679189,0.27628,1.56428e-08
1421,-149.768,2,9.36808,12.028,39.4572,48.7251,0.0638386,0.365223,0.680249,0.276294,1.565e-08
1422,-156.195,2,9.3701,12.0443,39.4601,48.7251,0.0638253,0.365157,0.681333,0.275657,1.5649e-08
1423,-158.022,2,9.37083,12.0584,39.4505,48.7251,0.0637656,0.365127,0.682558,0.275547,1.56408e-08
1424,-159.054,2,9.3713,12.0754,39.441,48.7251,0.0636761,0.365171,0.683043,0.275989,1.5646e-08
1425,-159.434,2,9.37159,12.0785,39.4423,48.7251,0.0636161,0.365128,0.684508,0.275801,1.56231e-08
1426,-164.799,2,9.3717,12.0751,39.425,48.7251,0.0635312,0.364968,0.685421,0.27557,1.55799e-08
1427,-157.533,2,9.37173,12.0603,39.3931,48.7251,0.0634853,0.364819,0.687322,0.275879,1.55456e-08
1428,-155.296,2,9.37176,12.0811,39.3726,48.7251,0.0634484,0.364852,0.687923,0.275997,1.55511e-08
1429,-156.786,2,9.37185,12.103,39.358,48.7251,0.0633733,0.364937,0.688698,0.276359,1.5574e-08
1430,-157.983,2,9.37311,12.1213,39.3541,48.7251,0.0633275,0.365038,0.688947,0.276764,1.55578e-08
1431,-157.83,2,9.37343,12.142,39.3399,48.7251,0.0632941,0.364987,0.690383,0.276368,1.55466e-08
1432,-151.147,2,9.374,12.1622,39.3137,48.7251,0.0632763,0.364857,0.693001,0.276751,1.55449e-08
1433,-153.711,2,9.37501,12.1893,39.3021,48.7251,0.0632716,0.364707,0.694985,0.276908,1.5515e-08
1434,-150.121,2,9.3756,12.2064,39.274,48.7251,0.063306,0.364569,0.696684,0.276907,1.54856e-08
1435,-152.122,2,9.37617,12.2304,39.2488,48.7251,0.0633085,0.364346,0.699416,0.277407,1.54285e-08
1436,-145.219,2,9.37579,12.2419,39.218,48.7251,0.0633124,0.364267,0.702155,0.277821,1.5458e-08
1437,-154.816,2,9.37567,12.2581,39.1896,48.7251,0.0632363,0.364129,0.702445,0.278806,1.54962e-08
1438,-142.081,2,9.37572,12.2627,39.1686,48.7251,0.063219,0.364115,0.704926,0.279602,1.55827e-08
1439,-152.132,2,9.37647,12.2763,39.1391,48.7251,0.0632196,0.363975,0.705853,0.280097,1.556e-08
1440,-157.49,2,9.37665,12.282,39.1221,48.7251,0.0631641,0.363849,0.705126,0.280544,1.55881e-08
1441,-160.903,2,9.3761,12.2913,39.087,48.7251,0.0630858,0.363704,0.705954,0.281043,1.55644e-08
1442,-156.744,2,9.37584,12.3173,39.0484,48.7251,0.0629977,0.363608,0.707833,0.281957,1.5565e-08
1443,-158.654,2,9.37706,12.3265,39.0341,48.7251,0.0629252,0.363448,0.707401,0.282572,1.5609e-08
1444,-156.393,2,9.37723,12.3244,39.0311,48.7251,0.0628846,0.363322,0.706097,0.282669,1.5672e-08
1445,-162.013,2,9.37715,12.332,39.0357,48.7251,0.0628608,0.36331,0.705437,0.282783,1.56133e-08
1446,-152.882,2,9.37578,12.3025,39.0311,48.7251,0.0628892,0.363249,0.705264,0.282462,1.55993e-08
1447,-153.737,2,9.37491,12.2746,39.0544,48.7251,0.0628919,0.363351,0.704224,0.282079,1.56353e-08
1448,-153.093,2,9.37483,12.2651,39.0704,48.7251,0.0628627,0.363275,0.704354,0.282106,1.56899e-08
1449,-159.148,2,9.37455,12.2586,39.0828,48.7251,0.0628484,0.363243,0.703527,0.28163,1.56936e-08
1450,-165.385,2,9.37427,12.274,39.0615,48.7251,0.0627928,0.363357,0.703041,0.281895,1.56348e-08
1451,-155.442,2,9.37379,12.2907,39.0436,48.7251,0.0627825,0.363544,0.702407,0.281861,1.56409e-08
1452,-154.996,2,9.37365,12.2891,39.0403,48.7251,0.0627779,0.363633,0.701803,0.282061,1.56366e-08
1453,-150.03,2,9.3739,12.2955,39.0333,48.7251,0.0627793,0.363723,0.700992,0.282318,1.56835e-08
1454,-149.288,2,9.3728,12.2828,39.0349,48.7251,0.0628043,0.363745,0.70006,0.28249,1.5697e-08
1455,-154.576,2,9.37281,12.2854,39.0397,48.7251,0.0628072,0.36377,0.69937,0.282484,1.57022e-08
1456,-159.329,2,9.37393,12.3013,39.0394,48.7251,0.062801,0.363818,0.698307,0.282431,1.56835e-08
1457,-151.698,2,9.37475,12.3133,39.0448,48.7251,0.0628211,0.363902,0.697325,0.282286,1.57097e-08
1458,-140.288,2,9.37607,12.338,39.0342,48.7251,0.0628774,0.363956,0.697761,0.282223,1.57737e-08
1459,-153.368,2,9.37651,12.3573,39.001,48.7251,0.0628886,0.363976,0.697829,0.282429,1.57462e-08
