iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1023,714.966,1,4.91646,1.05066,0.705718,43.2116,10.4518,51.5054,0.196108,0.0937816,0.585019,0.1,0.998841,0.311668,0.074283
1024,706.649,1,4.91374,1.0179,0.708079,43.5011,10.0632,51.9006,0.196328,0.0915497,0.59736,0.0971398,0.999,0.316786,0.0711525
1025,707.96,1,4.93312,1.01727,0.7039,43.5876,10.303,52.0197,0.20126,0.0926903,0.56555,0.0979714,0.998698,0.317751,0.0700078
1026,712.319,1,4.82732,0.983089,0.729848,43.773,10.1579,52.2061,0.195275,0.0926978,0.590065,0.0973976,0.998907,0.313676,0.0734631
1027,711.473,1,4.95407,1.00115,0.708107,44.0524,10.2511,52.5028,0.201919,0.0937801,0.558264,0.0993435,0.999,0.310574,0.0744349
1028,711.83,1,4.95972,1.02894,0.703124,43.9574,10.0337,52.4054,0.203318,0.0961014,0.567638,0.101669,0.999,0.310049,0.0746743
1029,714.982,1,4.87061,1.0584,0.716183,43.7382,9.79252,52.198,0.200652,0.095225,0.608282,0.10068,0.998908,0.31427,0.0730831
1030,717.126,1,4.95196,0.993806,0.707457,43.7096,9.78962,52.1163,0.194823,0.0965314,0.594935,0.10205,0.998803,0.310387,0.0746066
1031,716.853,1,4.92972,1.01516,0.712601,43.6516,10.3805,52.0534,0.199587,0.0902384,0.595418,0.0953909,0.998761,0.309648,0.0757155
1032,714.594,1,4.9687,1.03887,0.701137,43.399,10.2198,51.7379,0.195887,0.0910729,0.605973,0.097035,0.998875,0.307759,0.0755314
1033,709.864,1,4.98927,1.05411,0.693307,43.266,10.7091,51.5924,0.197753,0.0913211,0.580394,0.0979705,0.998846,0.31148,0.0728677
1034,709.359,1,4.91652,1.07805,0.708957,43.3026,10.8394,51.6312,0.202226,0.0906994,0.6208,0.0981227,0.999,0.31316,0.0722445
1035,712.977,1,4.75588,1.0894,0.744079,43.0006,10.9237,51.2821,0.198859,0.0909615,0.617885,0.0992966,0.999,0.31642,0.0735726
1036,716.291,1,4.92033,1.05029,0.717712,42.9482,11.3613,51.2051,0.191024,0.0948968,0.594484,0.104217,0.998865,0.31106,0.0745917
1037,717.682,1,4.95397,1.02375,0.71178,43.1156,11.4343,51.3984,0.192127,0.0919663,0.574662,0.101024,0.998731,0.307155,0.0764977
1038,721.407,1,5.01461,1.04089,0.695043,43.1415,11.078,51.4103,0.196112,0.0899683,0.594804,0.099305,0.998207,0.307999,0.0756632
1039,722.799,1,5.03752,1.00695,0.686126,42.8075,10.7615,50.9461,0.196412,0.0940693,0.586388,0.103341,0.998487,0.309646,0.0759664
1040,724.83,1,4.93504,1.01985,0.704998,42.8568,10.4418,51.0503,0.200421,0.0910586,0.535049,0.0996391,0.998255,0.314233,0.0764546
1041,717.281,1,4.98073,1.05235,0.693264,43.3427,10.4446,51.6978,0.198249,0.0911583,0.51022,0.0989531,0.998308,0.311615,0.0749452
1042,715.886,1,4.88582,1.00746,0.712226,43.4183,10.1602,51.7644,0.196213,0.0891738,0.503519,0.0972491,0.998701,0.312898,0.0762719
1043,716.574,1,5.07011,0.998873,0.678715,43.4675,10.6736,51.7623,0.194113,0.0884272,0.535882,0.097283,0.998792,0.310818,0.0769796
1044,712.93,1,4.90391,1.03583,0.710203,43.6882,10.2474,52.0771,0.201611,0.0890895,0.511496,0.0986674,0.999,0.316752,0.0755488
1045,711.496,1,4.92057,1.02645,0.709979,43.8737,10.1899,52.3041,0.20069,0.0906146,0.589794,0.100717,0.999,0.312878,0.0740563
1046,711.649,1,4.96893,1.03062,0.70185,44.1275,10.6133,52.6728,0.207468,0.0914773,0.595839,0.10067,0.999,0.314967,0.0725578
1047,699.05,1,4.94009,1.01304,0.715495,44.4028,10.3272,53.0153,0.202522,0.0874156,0.525926,0.0956855,0.998864,0.309431,0.0708138
1048,702.592,1,4.88231,1.01094,0.718607,44.2579,10.2326,52.853,0.200531,0.0862207,0.567184,0.0942386,0.999,0.312234,0.0724561
1049,699.201,1,4.86561,1.04615,0.718877,44.4278,10.3766,53.0837,0.20222,0.0862002,0.555505,0.093805,0.999,0.313266,0.0706414
1050,708.585,1,4.96776,1.05436,0.695604,44.5931,9.92692,53.2828,0.207498,0.0896076,0.591772,0.0970752,0.999,0.313805,0.0730734
1051,703.935,1,4.89984,1.02892,0.708857,44.7828,9.92912,53.4979,0.207071,0.0907413,0.554668,0.0973469,0.999,0.313946,0.0721238
1052,702.017,1,4.90742,1.03484,0.712299,44.5465,9.62051,53.2019,0.19494,0.0899473,0.573068,0.0958077,0.999,0.310858,0.0737936
1053,700.148,1,4.86114,1.01189,0.725317,44.4841,10.0472,53.1743,0.196863,0.0907389,0.575926,0.0964393,0.999,0.315086,0.0710097
1054,698.999,1,4.89193,1.00824,0.711211,44.3056,9.95886,52.9472,0.200582,0.0897203,0.586617,0.0955661,0.999,0.313181,0.0703802
1055,702.877,1,4.95767,1.00009,0.695267,44.4698,9.83208,53.1452,0.200291,0.0877117,0.551508,0.0925847,0.999,0.31238,0.0722553
1056,702.425,1,4.95467,1.03961,0.700716,44.3325,9.9673,52.9277,0.199193,0.0907796,0.526633,0.0955677,0.999,0.309826,0.0736542
1057,702.773,1,4.91906,1.10534,0.708965,44.3434,10.0761,52.9679,0.198001,0.0909178,0.528569,0.0957724,0.999,0.309022,0.0744966
1058,706.107,1,4.87316,1.06425,0.714783,44.4797,9.81567,53.1282,0.19946,0.093846,0.567642,0.09759,0.999,0.311734,0.0730074
1059,706.075,1,4.95766,1.04239,0.699665,44.6622,9.94302,53.401,0.200506,0.0912392,0.540591,0.0941814,0.999,0.308397,0.0743512
1060,710.456,1,4.83914,1.04632,0.722468,44.2926,10.1256,52.9531,0.198565,0.0960881,0.568795,0.0984165,0.999,0.311788,0.0742603
1061,709.728,1,4.92118,1.02299,0.705153,44.1051,9.85168,52.6864,0.195582,0.099214,0.565128,0.101421,0.998995,0.308764,0.0733346
1062,710.976,1,5.10939,0.992696,0.671662,44.6025,9.09396,53.306,0.195513,0.104946,0.517977,0.107028,0.999,0.310414,0.0750875
1063,722.902,1,4.7101,1.05798,0.745322,44.6697,9.66383,53.3705,0.203718,0.101968,0.569753,0.104033,0.998672,0.319605,0.0733149
1064,713.367,1,4.85846,0.995228,0.72192,44.5003,9.68025,53.15,0.19775,0.102499,0.52436,0.104636,0.998908,0.309808,0.0740615
1065,700.733,1,4.90679,1.0167,0.706656,44.6154,9.51357,53.2865,0.200132,0.102388,0.475763,0.103063,0.999,0.315966,0.0694009
1066,709.297,1,4.98145,1.00805,0.694043,44.7793,9.41197,53.4796,0.203275,0.104392,0.466392,0.104749,0.998714,0.312515,0.071724
1067,704.561,1,4.96593,1.00692,0.701281,44.8507,9.6315,53.554,0.204498,0.107662,0.469268,0.106642,0.999,0.311578,0.0709205
1068,705.087,1,4.85013,1.0121,0.723769,44.7281,9.15908,53.4171,0.201668,0.106864,0.512971,0.106712,0.999,0.315516,0.0705727
1069,700.619,1,4.86662,1.03715,0.714071,44.6055,9.55086,53.2701,0.202826,0.101677,0.506163,0.101278,0.999,0.316816,0.0702787
1070,704.627,1,4.90141,1.03492,0.703978,44.6823,9.60788,53.411,0.199365,0.103141,0.505005,0.103518,0.999,0.314626,0.0713981
1071,699.317,1,4.89273,1.04073,0.71623,44.8253,10.0768,53.5385,0.202988,0.0936067,0.504852,0.0943765,0.999,0.313329,0.0707085
1072,699.866,1,4.83417,1.02421,0.734208,44.9964,10.214,53.7337,0.202501,0.0944781,0.527428,0.0945769,0.999,0.313928,0.0703453
1073,701.975,1,4.87288,1.03194,0.723583,45.2479,9.54526,54.0059,0.203127,0.0987517,0.5363,0.0993742,0.999,0.31409,0.0703087
1074,710.174,1,5.03421,0.990523,0.6902,45.2181,9.80391,53.9665,0.200671,0.0972331,0.530083,0.0986153,0.999,0.308729,0.0750517
1075,716.937,1,4.88987,0.975501,0.714372,45.1131,9.21225,53.8008,0.199781,0.0922434,0.523176,0.0938555,0.998575,0.314098,0.075264
1076,718.337,1,5.12862,1.03855,0.672146,45.1589,9.65311,53.8529,0.199452,0.0916244,0.504408,0.094987,0.998469,0.310243,0.0767359
1077,712.83,1,5.06574,1.02472,0.682784,45.2813,9.69815,53.9217,0.197048,0.0914334,0.501473,0.0950268,0.998762,0.307361,0.0766411
1078,714.616,1,4.99552,1.05872,0.692718,44.9796,9.57107,53.567,0.197451,0.094704,0.515657,0.0979905,0.998597,0.308269,0.0753496
1079,716.059,1,4.98858,1.03857,0.699994,45.0346,10.0935,53.5793,0.196075,0.09636,0.482806,0.0989623,0.998421,0.307422,0.0759846
1080,721.69,1,4.96162,1.01746,0.703637,44.8367,10.1984,53.2909,0.197691,0.094739,0.498615,0.097252,0.998535,0.309414,0.0781573
1081,721.799,1,4.94707,1.03156,0.699961,45.017,9.8128,53.5797,0.201327,0.0960879,0.515711,0.0989307,0.998682,0.313493,0.0768389
1082,726.923,1,4.9711,0.963669,0.694756,45.1781,9.43522,53.8183,0.203042,0.09721,0.549755,0.0998252,0.998719,0.318961,0.0767011
1083,716.849,1,4.84556,1.01822,0.727399,45.2068,9.70051,53.8457,0.203903,0.100015,0.465365,0.102941,0.998562,0.312616,0.0746781
1084,712.526,1,4.7895,1.04392,0.741092,45.1187,9.95777,53.7825,0.209344,0.107692,0.509685,0.110213,0.998855,0.316339,0.0705722
1085,713.655,1,4.91656,1.04156,0.707875,44.8703,10.45,53.5008,0.206083,0.101245,0.504881,0.103393,0.998663,0.319767,0.0710103
1086,717.015,1,4.97822,1.01763,0.694499,45.0449,9.93773,53.7334,0.203632,0.100648,0.530481,0.103987,0.998882,0.314058,0.0741779
1087,716.252,1,4.79502,1.03155,0.738951,45.3366,9.83384,54.0413,0.201002,0.101407,0.553151,0.104691,0.998912,0.316938,0.0728837
1088,707.103,1,4.79031,1.03429,0.7384,45.1162,10.029,53.7935,0.207284,0.101043,0.524106,0.103598,0.998979,0.318241,0.0698516
1089,706.357,1,4.90222,0.992549,0.712724,45.1582,9.5443,53.8716,0.202346,0.106092,0.533742,0.109016,0.998984,0.318241,0.0686334
1090,701.4,1,5.02398,1.02987,0.684915,45.1051,9.59783,53.8014,0.198733,0.0998656,0.564796,0.102583,0.999,0.309646,0.0704256
1091,706.386,1,5.00622,1.04245,0.684691,45.1825,9.68951,53.8817,0.204079,0.0993133,0.555226,0.102012,0.999,0.313428,0.0707749
1092,707.573,1,4.89484,1.00286,0.715011,45.0864,9.75339,53.751,0.207004,0.0998863,0.558878,0.102891,0.999,0.318413,0.0698551
1093,714.66,1,4.92232,1.03654,0.704108,44.8225,10.2065,53.4445,0.208373,0.101341,0.560217,0.104017,0.998957,0.318413,0.0717144
1094,707.844,1,4.94431,1.01982,0.700569,44.6544,10.0645,53.2428,0.205073,0.102618,0.525123,0.105305,0.999,0.317674,0.0705073
1095,714.026,1,4.93516,1.03902,0.703902,44.5046,9.66761,53.0972,0.2004,0.104128,0.527752,0.108241,0.999,0.312361,0.0739499
1096,713.951,1,4.87394,1.02154,0.727786,44.7092,10.1179,53.297,0.202381,0.10378,0.560843,0.108041,0.998983,0.313513,0.0723363
1097,718.505,1,5.00978,1.02748,0.699989,44.7238,10.3121,53.2706,0.195647,0.110313,0.592641,0.114714,0.999,0.309596,0.0740687
1098,714.814,1,4.89869,1.0683,0.717796,45.1428,10.235,53.7871,0.20513,0.109763,0.556648,0.114524,0.999,0.31402,0.0716135
1099,709.958,1,4.84055,1.04668,0.725805,45.1304,9.84241,53.7512,0.202343,0.106135,0.579918,0.111831,0.998998,0.317277,0.0691198
1100,701.522,1,4.82758,1.03989,0.730694,44.4073,10.3319,52.8189,0.202606,0.102769,0.624422,0.108795,0.999,0.313362,0.0678005
1101,708.874,1,4.93821,1.07016,0.708592,44.4019,10.5939,52.8324,0.198121,0.106009,0.614477,0.111531,0.999,0.308647,0.0711739
1102,705.663,1,4.8728,1.03044,0.725257,44.3836,10.749,52.8918,0.199639,0.106779,0.604619,0.111411,0.999,0.313563,0.0694721
1103,713.104,1,4.84364,1.01935,0.733151,44.2998,10.461,52.8247,0.19903,0.106113,0.604284,0.110912,0.998898,0.315491,0.0700128
1104,706.053,1,4.7926,1.05686,0.737981,43.7711,10.5789,52.1894,0.202086,0.100492,0.630066,0.104811,0.998993,0.319472,0.0675879
1105,705.043,1,4.85508,1.02615,0.722131,43.6472,10.7446,52.0616,0.207538,0.0906992,0.6108,0.0948142,0.998532,0.320966,0.067098
1106,704.174,1,4.82967,1.03745,0.731675,43.7234,10.5221,52.1565,0.205575,0.0894712,0.604642,0.0938376,0.998629,0.319337,0.0679131
1107,701.085,1,4.94328,1.04222,0.706805,43.1937,10.2087,51.4922,0.206716,0.0776706,0.613488,0.0816258,0.998344,0.314683,0.0694954
1108,699.235,1,5.04334,1.00855,0.684542,43.2262,10.2781,51.4976,0.21284,0.0804827,0.604915,0.085916,0.998749,0.317806,0.0685273
1109,699.345,1,5.0046,1.02391,0.696967,43.2675,10.3426,51.5771,0.207837,0.0838901,0.597436,0.0901732,0.999,0.313218,0.0720258
1110,707.945,1,4.98056,0.999159,0.699729,43.294,10.3427,51.6197,0.203493,0.0873078,0.592262,0.0931474,0.998714,0.314378,0.0713824
1111,715.291,1,4.93273,0.991067,0.709431,43.2867,10.7162,51.6186,0.205236,0.0860798,0.590952,0.0914882,0.998419,0.316597,0.0728619
1112,707.792,1,4.98407,1.01451,0.693604,43.3503,10.3209,51.6153,0.201651,0.0903115,0.595542,0.0944941,0.998728,0.317285,0.0702589
1113,713.087,1,4.84399,0.998648,0.720464,43.2175,10.5034,51.4052,0.206945,0.0890452,0.597043,0.0927486,0.998735,0.32153,0.0713894
1114,709.683,1,5.0121,1.05847,0.695271,43.2772,10.8174,51.5319,0.205007,0.0920699,0.547748,0.0945514,0.998493,0.31247,0.0716632
1115,708.675,1,4.99226,1.02681,0.69872,43.2741,10.9866,51.5238,0.208558,0.0932638,0.530475,0.0948558,0.998605,0.31662,0.0707361
1116,706.931,1,5.02957,0.974376,0.68807,43.6465,10.1194,51.9497,0.204472,0.0970424,0.535522,0.0975159,0.998868,0.313353,0.0713182
1117,708.693,1,5.03049,0.967781,0.689454,43.6586,9.90213,51.926,0.197652,0.0971817,0.56929,0.0979242,0.998856,0.313092,0.0716408
1118,705.169,1,4.98633,0.976389,0.698782,43.6617,10.1808,51.948,0.201058,0.0971795,0.551679,0.0982736,0.999,0.313231,0.0722538
1119,707.643,1,4.94236,0.983287,0.707571,43.9683,10.0557,52.2975,0.202346,0.0922041,0.532335,0.0939354,0.998658,0.313231,0.0718282
1120,706.149,1,4.88345,0.984799,0.715111,43.73,9.99509,52.0114,0.202328,0.0880928,0.517679,0.0893881,0.998674,0.319034,0.0713219
1121,703.228,1,4.81542,1.00139,0.720461,43.6757,9.84917,51.8567,0.204252,0.0904395,0.500281,0.0915152,0.999,0.319702,0.0714072
1122,708.318,1,4.92646,1.00028,0.702237,43.7952,10.1261,51.9399,0.200172,0.0903866,0.525534,0.0905218,0.998628,0.313468,0.0727819
1123,706.181,1,4.96976,0.999563,0.703881,43.8354,10.911,52.0383,0.201107,0.0943487,0.488085,0.0940106,0.998877,0.309016,0.0739648
1124,705.512,1,4.89066,1.01597,0.717875,43.9355,10.5869,52.1225,0.203987,0.0998201,0.479571,0.0991661,0.999,0.315602,0.0717413
1125,710.301,2,4.87248,1.03774,0.725582,44.1078,10.1554,52.27,0.203632,0.0965018,0.541346,0.0955469,0.998607,0.314422,0.0714554
1126,716.96,2,4.96492,1.0178,0.70884,44.0992,10.252,52.2383,0.207274,0.0986179,0.536669,0.0985193,0.998546,0.312259,0.0736297
1127,716.847,2,4.88064,1.03738,0.719953,44.0518,10.6927,52.1368,0.20498,0.10118,0.550623,0.100586,0.998438,0.318587,0.0710921
1128,712.145,2,4.74878,1.04041,0.747458,44.1637,10.3146,52.3066,0.207819,0.0982344,0.603043,0.0974351,0.998161,0.321986,0.0673434
1129,711.173,2,4.89309,1.05942,0.717412,44.1001,10.3409,52.1867,0.204556,0.102149,0.611082,0.101612,0.998678,0.316008,0.069148
1130,712.588,2,5.07413,1.0267,0.68065,44.0669,10.8734,52.1402,0.203919,0.102449,0.594172,0.101948,0.99891,0.313174,0.0715814
1131,708.457,2,4.96174,1.00096,0.708112,43.9825,10.4775,51.9716,0.19816,0.105459,0.634952,0.104452,0.999,0.308298,0.0709925
1132,706.413,2,4.85573,1.05119,0.725153,43.8876,10.7434,51.8505,0.198553,0.103875,0.606716,0.10312,0.998888,0.313442,0.0689135
1133,709.853,2,4.90767,1.04499,0.718522,44.0736,10.7491,52.0237,0.196423,0.104453,0.609303,0.104177,0.998702,0.311253,0.0697553
1134,709.599,2,4.85782,1.03378,0.724076,44.4981,9.86469,52.4077,0.203392,0.103088,0.611971,0.103069,0.998886,0.315286,0.0694135
1135,705.75,2,4.98296,1.01772,0.699425,44.5974,10.0324,52.5609,0.201833,0.104112,0.60817,0.104458,0.999,0.313401,0.0690517
1136,710.784,2,4.99911,1.01436,0.693706,44.5069,9.87975,52.3798,0.199504,0.10226,0.607934,0.103147,0.99874,0.313378,0.0699523
1137,706.864,2,4.95606,1.02173,0.701759,44.7036,9.49454,52.6492,0.201266,0.101901,0.607658,0.103151,0.998935,0.311766,0.0697312
1138,698.745,2,4.85228,1.01909,0.721054,44.6836,9.86793,52.6198,0.203511,0.102561,0.588634,0.103391,0.999,0.315688,0.067754
1139,697.911,2,4.85844,1.00228,0.717613,44.6874,9.60805,52.6167,0.204126,0.10248,0.548009,0.103761,0.999,0.316329,0.0671761
1140,700.583,2,4.88872,1.03082,0.710994,44.9344,9.37033,52.8828,0.207051,0.102883,0.488658,0.103754,0.999,0.314052,0.0698106
1141,703.234,2,4.92293,1.03875,0.707243,44.9231,9.57424,52.8637,0.208986,0.107392,0.522696,0.108997,0.999,0.31387,0.0695297
1142,707.47,2,4.96916,1.04143,0.700587,45.0898,10.1023,53.0964,0.214557,0.100767,0.55117,0.102804,0.998969,0.318068,0.0691607
1143,710.453,2,4.96954,1.00869,0.698548,44.7973,10.1641,52.7881,0.206422,0.105247,0.548274,0.107198,0.999,0.313578,0.0715677
1144,709.485,2,5.04496,1.00787,0.68516,44.6205,10.0228,52.5282,0.201539,0.106187,0.573874,0.10766,0.999,0.31012,0.0716954
1145,715.128,2,5.0004,0.999635,0.695842,44.4551,10.596,52.2987,0.202154,0.111257,0.62868,0.112434,0.998892,0.31123,0.0704158
1146,721.462,2,5.02414,0.979389,0.689921,44.4664,10.0532,52.3377,0.19958,0.113638,0.662034,0.113778,0.998975,0.310922,0.0725199
1147,719.125,2,4.94454,1.01293,0.703483,44.4566,10.1699,52.3197,0.198875,0.121698,0.629974,0.120981,0.998962,0.313324,0.0703399
1148,720.645,2,4.85608,1.01852,0.715333,44.2823,10.2664,52.1406,0.202934,0.123375,0.662971,0.122245,0.998928,0.316729,0.0689246
1149,719.226,2,5.0099,0.987774,0.692011,44.2011,9.90663,52.0627,0.199524,0.122908,0.550134,0.122263,0.998929,0.312481,0.0715895
1150,723.769,2,5.0574,0.9899,0.683796,43.9222,10.4759,51.7451,0.204241,0.127522,0.521563,0.126098,0.998918,0.310858,0.0731176
1151,726.867,2,4.99116,0.990563,0.697562,43.9407,10.5883,51.7428,0.206937,0.126581,0.525191,0.125213,0.998663,0.31393,0.0724105
1152,724.297,2,4.86423,1.04334,0.719872,43.6495,10.1678,51.3851,0.200256,0.132122,0.562057,0.129525,0.998917,0.313247,0.0716472
1153,725.023,2,4.87313,1.00695,0.722809,44.0102,10.5745,51.7867,0.196358,0.128657,0.593103,0.125863,0.999,0.315267,0.0722252
1154,724.49,2,4.9485,1.01194,0.71401,43.8978,10.3992,51.6992,0.19971,0.119204,0.61684,0.117691,0.999,0.314575,0.0732465
1155,714.451,2,4.84976,1.03649,0.727796,44.1438,10.1693,51.972,0.200084,0.120868,0.598686,0.119044,0.998939,0.313939,0.0692754
1156,720.077,2,4.78828,1.03634,0.73803,43.8525,10.4786,51.624,0.201387,0.122201,0.564371,0.121188,0.998792,0.314105,0.0705248
1157,720.283,2,4.79307,1.03782,0.73799,43.6876,11.0098,51.4858,0.206502,0.123511,0.576107,0.123347,0.99883,0.318265,0.0691884
1158,720.442,2,4.89625,1.01278,0.716543,43.704,10.7312,51.4963,0.208962,0.125666,0.552969,0.125075,0.998482,0.317014,0.0681821
1159,724.206,2,4.91574,1.02834,0.707123,43.8501,10.4427,51.6137,0.205074,0.124489,0.543753,0.123228,0.998398,0.31553,0.0701188
1160,721.877,2,4.98627,1.03272,0.69191,43.8262,10.4207,51.5802,0.205126,0.126288,0.55739,0.125399,0.998709,0.316952,0.0696408
1161,725.917,2,4.91853,1.02683,0.712068,43.8679,10.0827,51.6663,0.202407,0.124971,0.541036,0.123917,0.99855,0.314564,0.0715848
1162,722.186,2,4.82106,1.01124,0.727774,44.5549,9.56478,52.4945,0.206467,0.115036,0.527596,0.113394,0.998443,0.318143,0.0711054
1163,720.68,2,4.87827,1.01438,0.714769,44.7952,9.26498,52.7827,0.205293,0.109168,0.536492,0.108239,0.998064,0.319147,0.0700417
1164,720.533,2,5.04816,1.00758,0.681055,44.9276,9.54355,52.9143,0.198165,0.109996,0.557602,0.1091,0.998317,0.31034,0.0724808
1165,716.799,2,4.99592,1.00655,0.692914,44.8363,9.73584,52.8274,0.205163,0.107725,0.545225,0.106735,0.99793,0.312385,0.0699506
1166,720.258,2,4.96439,0.980208,0.700032,44.935,9.92249,52.9164,0.203014,0.107529,0.557664,0.107066,0.998226,0.309701,0.0722992
1167,722.148,2,4.99326,0.983733,0.69757,45.1088,9.91207,53.0885,0.200614,0.106653,0.593101,0.106801,0.998362,0.308788,0.0732788
1168,717.066,2,4.92993,1.0095,0.709244,45.085,9.79135,53.0564,0.201878,0.107844,0.584687,0.10684,0.998447,0.314734,0.070513
1169,714.586,2,4.87999,1.02587,0.722297,45.0422,10.1672,53.0366,0.201693,0.110419,0.614285,0.108696,0.998505,0.313253,0.0691023
1170,720.804,2,4.79435,1.03464,0.729299,45.256,9.32618,53.3435,0.210061,0.106514,0.601936,0.105969,0.998518,0.320249,0.0699972
1171,711.003,2,4.84181,1.0494,0.722149,45.2811,9.51653,53.377,0.206181,0.102077,0.605807,0.100922,0.998761,0.317869,0.0695181
1172,703.367,2,4.92297,1.03796,0.707499,45.3098,9.34635,53.396,0.20158,0.102412,0.562908,0.100374,0.999,0.31177,0.0708787
1173,718.413,2,4.75846,1.02981,0.743595,45.3385,9.66879,53.417,0.206392,0.104685,0.575834,0.102737,0.999,0.321869,0.0725266
1174,711.158,2,4.89664,1.01983,0.7184,45.2549,10.0238,53.3709,0.205423,0.104097,0.571859,0.102228,0.999,0.315394,0.0721949
1175,704.741,2,4.85914,1.04164,0.720084,45.2611,9.73526,53.392,0.20914,0.102182,0.520845,0.100944,0.999,0.317594,0.0711496
1176,711.029,2,4.91542,1.03352,0.715581,45.4668,9.67689,53.6282,0.208972,0.103008,0.514399,0.10216,0.998863,0.312434,0.0719077
1177,706.313,2,4.95535,1.02793,0.703058,45.242,9.55982,53.3919,0.200294,0.0979361,0.523531,0.0979718,0.998852,0.307004,0.0730467
1178,699.287,2,4.94069,1.02365,0.705733,45.3487,9.43832,53.5047,0.204038,0.0947751,0.509861,0.0951667,0.998978,0.310618,0.0710563
1179,705.345,2,4.9486,1.02815,0.699667,45.2709,9.44433,53.4509,0.208299,0.095395,0.570874,0.0956215,0.999,0.315015,0.0724214
1180,702.058,2,4.9472,1.01456,0.704854,45.2538,9.67072,53.4082,0.203872,0.0910349,0.532034,0.0909257,0.999,0.308097,0.0739206
1181,701.318,2,4.95144,1.02624,0.701132,45.1341,9.72711,53.2558,0.206917,0.0891443,0.52271,0.089289,0.999,0.309568,0.0740141
1182,708.647,2,5.00534,1.00818,0.693986,45.1127,10.2871,53.246,0.20792,0.0906672,0.545091,0.090881,0.999,0.305573,0.076916
1183,709.924,2,4.86999,1.02646,0.716529,45.305,9.70336,53.5034,0.207774,0.0874073,0.548921,0.0875935,0.998903,0.310751,0.075013
1184,711.058,2,4.93505,1.04335,0.708405,45.3357,10.0943,53.5475,0.210304,0.0863437,0.533472,0.0872198,0.998748,0.314799,0.0741923
1185,712.257,2,5.04016,1.0259,0.687024,45.6127,10.0301,53.8798,0.207015,0.0856046,0.492939,0.0861712,0.99878,0.309357,0.0774597
1186,706.47,2,5.09216,1.02782,0.677505,45.4859,9.98899,53.708,0.206534,0.080056,0.477623,0.0807888,0.998838,0.307506,0.0781732
1187,700.801,2,5.06596,1.03833,0.68724,45.3663,9.83475,53.529,0.206781,0.0728361,0.516036,0.0741182,0.998903,0.306952,0.0776196
1188,696.282,2,4.93658,1.02668,0.710944,45.3583,9.75429,53.5046,0.205817,0.0704008,0.499358,0.0716593,0.998859,0.30687,0.0766365
1189,694.125,2,4.9453,1.0272,0.706222,45.3676,9.66837,53.5016,0.203527,0.0710261,0.507053,0.0717185,0.999,0.309837,0.0760014
1190,693.243,2,4.86904,1.01687,0.720656,45.3858,9.61759,53.516,0.206998,0.070907,0.514205,0.0717227,0.999,0.311074,0.0755844
1191,698.157,2,4.95037,1.00728,0.699553,45.4405,9.70319,53.6196,0.206797,0.0682988,0.575201,0.0687392,0.998913,0.312027,0.0748888
1192,700.715,2,5.01753,1.0248,0.687363,45.6906,9.87129,53.9162,0.209713,0.06429,0.518309,0.0641667,0.998507,0.309554,0.0773659
1193,699.228,2,5.15415,1.01033,0.664781,45.9189,9.34937,54.1667,0.205464,0.0635289,0.474385,0.0635702,0.998825,0.306669,0.0807427
