iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,112.196,1,10.0977,9.47254,43.1578,49.4215,0.0771921,0.25225,0.50741,0.0957866,0.000308332
753,119.903,1,10.1065,9.08392,42.9791,49.4222,0.0787156,0.240641,0.492826,0.101552,0.000364942
754,115.636,1,10.1089,9.68727,43.0069,49.418,0.0775655,0.246958,0.465868,0.102151,0.000347424
755,122.09,1,10.1456,9.55094,43.5983,49.4173,0.078796,0.252295,0.475267,0.108069,0.000368007
756,110.872,1,10.0813,9.26873,43.7287,49.4182,0.0764654,0.25303,0.49846,0.0975912,0.000308346
757,110.173,1,10.2225,9.78627,43.9838,49.4208,0.0770567,0.254324,0.505538,0.0913579,0.000326838
758,105.277,1,10.1712,9.53531,43.8688,49.4179,0.0767107,0.25223,0.51714,0.0827041,0.000296868
759,103.177,1,10.1352,9.58928,43.6833,49.4162,0.0749215,0.254415,0.501461,0.0794644,0.00033693
760,105.588,1,10.172,9.67531,43.5609,49.4184,0.0742252,0.258362,0.519194,0.0874536,0.000351813
761,104.211,1,10.1186,9.37365,43.1954,49.4187,0.0730766,0.262028,0.544728,0.0937568,0.000321528
762,116.765,1,10.0795,9.54404,43.4103,49.4178,0.0759551,0.260613,0.575335,0.0945053,0.000350906
763,117.107,1,10.1938,10.0456,43.6624,49.4169,0.0764433,0.26054,0.481248,0.102972,0.000393514
764,110.314,1,10.2055,9.86337,43.1561,49.4191,0.077321,0.253927,0.503313,0.0795773,0.0003687
765,115.304,1,10.1604,9.50615,43.7536,49.4184,0.0766647,0.252752,0.558145,0.0893676,0.000367621
766,100.778,1,10.1385,9.41318,43.9039,49.4216,0.0733998,0.255273,0.505168,0.0735178,0.000385407
767,100.42,1,10.1229,9.34299,43.7498,49.4201,0.0726683,0.250223,0.49743,0.0801887,0.000382539
768,96.4205,1,10.0293,8.52981,43.2987,49.4173,0.0717975,0.246906,0.52005,0.0806632,0.000334939
769,98.4706,1,10.0438,8.91886,42.9431,49.4158,0.0742336,0.239939,0.491207,0.0699497,0.000358583
770,91.0294,1,10.0059,8.73261,42.8296,49.4136,0.0735817,0.243875,0.475869,0.0641427,0.000317647
771,94.1357,1,10.0403,8.32968,43.3864,49.4095,0.074081,0.247263,0.521283,0.0667818,0.000304894
772,105.84,1,10.0222,8.49156,43.3965,49.4095,0.0754877,0.245145,0.542963,0.073497,0.000350735
773,107.738,1,9.98322,8.22461,43.6593,49.4091,0.0754487,0.254502,0.51595,0.0719396,0.000384806
774,107.82,1,10.0022,7.9792,43.9855,49.41,0.0767958,0.249619,0.486973,0.0687564,0.000394369
775,108.073,1,9.97248,7.66128,44.0004,49.4099,0.0770545,0.250439,0.486461,0.0712792,0.00036936
776,105.237,1,9.95643,7.99588,43.8107,49.411,0.0754065,0.25157,0.481785,0.0729343,0.000371792
777,100.733,1,10.0392,8.339,43.9113,49.4103,0.0756036,0.257085,0.450973,0.0708909,0.000350533
778,107.028,1,9.98027,8.09442,44.0387,49.4116,0.0758669,0.255418,0.464612,0.0822793,0.000347392
779,110.225,1,9.99758,8.06624,44.0144,49.4091,0.0776142,0.250918,0.478909,0.0726962,0.000379782
780,108.278,1,10.0526,8.4929,43.6321,49.4103,0.0773338,0.243871,0.491375,0.0745927,0.000363337
781,112.123,1,10.1339,8.98898,43.7876,49.4077,0.0778504,0.247245,0.54938,0.0806903,0.000336706
782,105.381,1,10.1182,9.08978,43.4371,49.4077,0.0762406,0.251414,0.563046,0.0772584,0.000302624
783,96.9424,1,10.1484,9.13026,43.6514,49.4075,0.0754665,0.257819,0.548475,0.0745533,0.000257895
784,91.7029,1,10.1632,9.25999,43.7515,49.4085,0.074723,0.253901,0.529896,0.0761021,0.00023541
785,86.6867,1,10.1268,9.24579,43.0687,49.4087,0.0743528,0.25599,0.553891,0.0738014,0.000195101
786,83.6974,1,10.0783,9.4759,43.1187,49.4088,0.0729734,0.25677,0.543847,0.0660155,0.000217445
787,88.9259,1,10.0582,9.03627,43.5182,49.4084,0.0731361,0.256771,0.534567,0.0698829,0.000247114
788,97.5518,1,10.0564,8.87463,43.769,49.411,0.0757987,0.250539,0.570615,0.0653165,0.000270721
789,92.1925,1,10.141,8.59151,44.2394,49.4109,0.0751282,0.253227,0.53485,0.0701978,0.000248297
790,91.8458,1,10.0586,8.60981,44.3505,49.4106,0.0742975,0.255094,0.541181,0.0683017,0.000253167
791,92.447,1,10.0936,8.7613,44.5454,49.4107,0.0734011,0.258391,0.534034,0.0715116,0.000271122
792,100.569,1,10.1208,8.77265,44.8081,49.4094,0.0750006,0.256106,0.566176,0.0757263,0.000285798
793,106.572,1,10.1471,9.53298,43.9392,49.4047,0.0765725,0.253131,0.566144,0.0722351,0.000325623
794,99.2139,1,10.1561,9.47493,43.8804,49.4022,0.0764201,0.251318,0.560374,0.0687056,0.000273647
795,96.0728,1,10.1123,9.37226,43.8115,49.4066,0.0748868,0.26233,0.557937,0.0671235,0.000269539
796,98.7334,1,10.1799,9.67692,43.4509,49.4083,0.0765357,0.248961,0.525004,0.0801085,0.000248736
797,92.1327,1,10.1006,9.12466,43.0149,49.4089,0.0744105,0.252926,0.487224,0.0907857,0.000215509
798,91.0364,1,10.1008,9.68972,43.0493,49.4087,0.0733025,0.253227,0.499518,0.0932741,0.000214733
799,80.7553,1,10.1204,9.00345,43.7378,49.4049,0.0708762,0.250512,0.540849,0.0980427,0.000170224
800,89.5601,1,10.0987,9.07645,44.0491,49.4051,0.073106,0.259798,0.545588,0.108619,0.000160872
801,91.3469,1,10.112,9.16203,43.94,49.4053,0.0753825,0.259232,0.576327,0.105532,0.000137426
802,92.8911,1,10.0898,9.2219,43.3975,49.4055,0.0753923,0.261295,0.537359,0.11188,0.000143792
803,87.9023,1,10.1274,9.25764,43.6638,49.4066,0.0758636,0.259594,0.515763,0.0998526,0.000138511
804,86.8962,1,10.0857,9.08227,43.5014,49.4074,0.0755153,0.256537,0.553171,0.0874037,0.000144315
805,79.0571,1,10.0965,8.76841,43.2316,49.4083,0.0751294,0.255397,0.54739,0.0864207,0.000118196
806,88.4192,1,10.0493,9.03913,43.6505,49.4079,0.076177,0.265764,0.543131,0.0927802,0.000128072
807,75.5793,1,10.1348,8.91361,42.9458,49.4069,0.0726837,0.254188,0.551634,0.0878551,0.000131653
808,81.4651,1,10.1129,8.94778,42.9042,49.4063,0.0741453,0.252236,0.548407,0.102645,0.000121729
809,83.5666,1,10.0896,9.51342,43.2135,49.4048,0.0746173,0.254653,0.53771,0.102643,0.00012141
810,73.8152,1,9.99247,8.97285,42.9547,49.4041,0.073935,0.258398,0.560214,0.0813701,0.000104349
811,74.7309,1,10.0131,8.89131,42.3225,49.4033,0.0774783,0.256292,0.52642,0.0749076,9.31875e-05
812,71.4003,1,10.0325,9.44154,42.4152,49.4033,0.0764869,0.250851,0.512032,0.0724738,9.69481e-05
813,73.4865,1,10.0717,9.55868,42.336,49.4038,0.0765765,0.252563,0.504603,0.0806938,9.67181e-05
814,74.8264,1,10.0539,9.24669,42.6099,49.4042,0.0766832,0.248145,0.484415,0.0834522,0.000101588
815,73.8465,1,10.0291,8.54144,43.5476,49.4035,0.0784359,0.245133,0.452747,0.069314,0.000108338
816,69.6587,1,10.096,8.8581,43.395,49.4038,0.0776371,0.242833,0.439317,0.0738002,0.000102702
817,73.4588,1,10.0231,8.97893,43.2251,49.4041,0.0747285,0.254319,0.492634,0.0861214,0.000106465
818,75.3955,1,10.0142,8.74684,42.8394,49.4044,0.0755022,0.249533,0.522413,0.0872161,0.000101217
819,83.3738,1,10.0898,8.89163,43.6174,49.4038,0.0773059,0.257555,0.506408,0.101792,0.000102242
820,81.4812,1,10.0972,8.77739,43.1586,49.4043,0.0759642,0.249118,0.53793,0.107282,0.000100397
821,80.1714,1,10.086,8.91156,43.3039,49.4039,0.075771,0.250415,0.536967,0.106283,9.63349e-05
822,77.5968,1,10.0403,9.0686,43.0962,49.4044,0.0744373,0.248932,0.517491,0.112572,9.37905e-05
823,75.5579,1,10.068,8.98081,43.7929,49.4042,0.0740818,0.254507,0.588834,0.0986808,9.01156e-05
824,71.0857,1,10.0832,9.08447,43.4632,49.4036,0.0736837,0.253449,0.554558,0.110109,7.75915e-05
825,75.047,1,10.1243,8.8296,43.5046,49.4048,0.0747034,0.250745,0.57755,0.11229,7.97523e-05
826,78.4365,1,10.1473,9.05749,43.5968,49.4043,0.0742212,0.251893,0.514536,0.132434,8.97897e-05
827,78.3475,1,10.1104,8.71457,43.529,49.4038,0.0745075,0.252676,0.507561,0.129045,8.96392e-05
828,66.6234,1,10.1069,8.97606,42.8358,49.4053,0.0725292,0.254214,0.467384,0.112035,8.81206e-05
829,77.5275,1,10.0971,9.41709,43.155,49.4047,0.0764567,0.253068,0.5339,0.109225,7.91352e-05
830,76.1855,1,10.119,9.37783,43.1305,49.4049,0.0758371,0.256243,0.547571,0.110336,7.80373e-05
831,63.3992,1,10.0767,8.9087,42.6351,49.4046,0.0728672,0.247036,0.537379,0.103621,7.1778e-05
832,66.1223,1,10.0218,9.37949,42.4581,49.405,0.0737622,0.256596,0.540131,0.114503,6.0465e-05
833,58.8335,1,10.0786,9.36835,42.4971,49.405,0.0720248,0.253171,0.526249,0.108749,6.24093e-05
834,65.616,1,10.0907,9.09712,43.3632,49.405,0.0751134,0.252844,0.550943,0.0947756,6.59105e-05
835,66.5826,1,10.0894,9.51887,43.6674,49.4052,0.0764155,0.255071,0.539756,0.0801278,7.15546e-05
836,71.1815,1,10.0827,8.94874,43.5269,49.4049,0.0763864,0.252022,0.548777,0.0854838,8.02333e-05
837,69.0592,1,10.1697,9.11112,43.3265,49.4042,0.0750892,0.251451,0.572457,0.0979512,7.40799e-05
838,66.8226,1,10.0965,9.39446,43.1846,49.4037,0.0744179,0.257359,0.599706,0.0950944,6.59813e-05
839,70.4859,1,10.1558,9.47697,43.2846,49.4038,0.0747011,0.253994,0.623006,0.0993703,6.99344e-05
840,72.417,1,10.0798,8.96296,43.6484,49.404,0.0749344,0.260892,0.559079,0.0992198,7.7019e-05
841,72.4805,1,10.0823,8.64787,44.2366,49.4043,0.0760879,0.258619,0.562161,0.0839664,8.31353e-05
842,65.3226,1,10.0928,8.63473,44.8218,49.4034,0.0739218,0.258984,0.561704,0.0833672,7.89596e-05
843,67.3374,1,10.0709,8.8159,43.8697,49.4027,0.0760865,0.251267,0.556397,0.0817356,7.31119e-05
844,53.0664,1,10.0724,8.57539,43.9193,49.4031,0.0736916,0.244603,0.489497,0.0843365,6.21868e-05
845,53.5136,1,10.1187,8.6386,43.6547,49.4029,0.0734513,0.248418,0.477728,0.0890246,6.4391e-05
846,61.5181,1,10.1039,8.56707,43.4141,49.4037,0.0757068,0.244426,0.488812,0.0832265,7.32815e-05
847,58.4155,1,10.0726,8.60109,44.2276,49.4037,0.0744836,0.254095,0.439793,0.0926145,6.83739e-05
848,53.5163,1,10.1281,8.56057,44.0755,49.4037,0.0730422,0.247801,0.460891,0.0908958,6.77427e-05
849,59.8239,1,10.1606,8.70568,44.024,49.4039,0.0751502,0.24186,0.483143,0.0982046,6.45073e-05
850,60.8174,1,10.1468,8.73438,43.3726,49.4048,0.0767946,0.250527,0.426906,0.0944417,6.52507e-05
851,55.3071,1,10.0828,8.71106,43.2136,49.4048,0.0744041,0.255457,0.414846,0.0951095,6.41934e-05
852,50.3251,1,10.0428,8.67124,43.3996,49.4047,0.0735976,0.250495,0.395149,0.0996715,5.68493e-05
853,50.9673,1,10.0359,8.3563,43.5466,49.4046,0.0713153,0.257138,0.40583,0.112151,6.1782e-05
854,51.8994,1,10.0202,8.52584,43.7884,49.4049,0.0715336,0.260822,0.416461,0.123123,5.42452e-05
855,56.4665,1,10.0253,8.69988,43.8368,49.4056,0.0719138,0.258535,0.444208,0.113816,6.24299e-05
856,57.8276,1,10.0468,8.68921,43.8277,49.4055,0.0712613,0.253513,0.508949,0.102593,7.01128e-05
857,57.2746,1,10.1299,8.97073,43.1943,49.4058,0.0709845,0.249551,0.480138,0.110305,7.47066e-05
858,62.466,1,10.0976,9.14544,43.9497,49.4057,0.0709688,0.257089,0.51175,0.10522,8.27023e-05
859,64.6767,1,10.1383,9.00108,43.6763,49.4064,0.0707595,0.254731,0.523808,0.120544,8.11595e-05
860,59.7844,1,10.0873,8.72721,43.7393,49.4061,0.0703959,0.255608,0.514923,0.11535,7.2516e-05
861,54.6347,1,10.1347,8.69369,44.2893,49.4054,0.0711396,0.25366,0.51233,0.103086,6.57329e-05
862,56.5594,1,10.0913,8.49753,44.2229,49.4052,0.0728822,0.253198,0.49665,0.0980263,6.33423e-05
863,55.979,1,10.0897,8.48197,44.0775,49.4055,0.0730304,0.253525,0.47323,0.0995072,6.28849e-05
864,52.5996,1,10.0247,9.03376,43.3491,49.4063,0.0723561,0.263532,0.480111,0.100288,5.32626e-05
865,52.6718,1,10.0621,8.67062,43.7077,49.4059,0.0728241,0.258792,0.483069,0.0915881,5.87519e-05
866,51.3751,1,10.0705,8.95134,43.679,49.4052,0.0706665,0.255672,0.519421,0.102512,5.74399e-05
867,57.0293,1,10.0745,8.46363,43.671,49.4057,0.0750471,0.254782,0.452581,0.102185,5.45172e-05
868,57.8242,1,10.1003,8.79813,43.5512,49.4048,0.074771,0.25524,0.485928,0.0971685,5.71508e-05
869,62.1931,1,10.0807,9.20719,43.4237,49.4052,0.0751759,0.256215,0.504028,0.103076,5.69254e-05
870,56.3719,1,10.0338,9.09369,43.5434,49.4044,0.0743082,0.250332,0.529565,0.0935311,5.17917e-05
871,55.7267,1,10.0897,9.26317,43.3949,49.4045,0.0747086,0.25637,0.5322,0.0989694,4.67942e-05
872,60.5393,1,10.1361,9.50638,43.815,49.4045,0.0768152,0.251484,0.56105,0.0894622,4.99619e-05
873,60.8438,1,10.1653,8.79278,43.6065,49.4054,0.0759305,0.253356,0.597325,0.0996527,4.74779e-05
874,55.6464,1,10.0765,9.1019,43.8221,49.4054,0.0730967,0.262727,0.514465,0.107205,4.97574e-05
875,46.2749,1,10.1619,9.35529,43.2209,49.4057,0.0722463,0.261123,0.520942,0.102636,4.27707e-05
876,48.3951,1,10.1872,9.69955,43.7068,49.4057,0.0741011,0.258017,0.494126,0.100809,4.21616e-05
877,46.8893,1,10.1337,9.51054,43.8314,49.4056,0.0750069,0.257042,0.509236,0.0900272,3.88563e-05
878,45.4941,1,10.1313,9.0114,43.8859,49.4058,0.0744859,0.255717,0.524285,0.0828892,4.20009e-05
879,44.3503,1,10.1582,8.52071,43.9908,49.4057,0.0779158,0.251945,0.486887,0.0753134,3.64385e-05
880,42.5633,1,10.0624,8.49474,43.5844,49.4055,0.0761133,0.242359,0.502883,0.0686842,4.10663e-05
881,42.8671,1,10.0376,8.71452,43.8569,49.406,0.0751978,0.247635,0.50012,0.0697963,4.29374e-05
882,35.7043,1,10.0557,8.45491,43.7544,49.4059,0.0735353,0.256974,0.515841,0.059859,4.3558e-05
883,45.1982,1,10.0067,8.54426,43.3353,49.406,0.0762849,0.253142,0.508433,0.0651369,4.35242e-05
884,53.4318,1,10.0051,8.65576,43.4236,49.4061,0.0773124,0.251234,0.546774,0.0709838,4.52551e-05
885,43.921,1,10.1557,9.16179,43.2281,49.406,0.0740033,0.255679,0.523854,0.0779955,4.43582e-05
886,41.9206,1,10.0955,9.36109,43.1743,49.4058,0.0749509,0.25527,0.519242,0.0726585,3.91872e-05
887,49.1329,1,10.1131,9.39861,43.0016,49.406,0.075397,0.251313,0.529325,0.0749063,4.75422e-05
888,50.8281,1,10.0468,9.43934,43.4807,49.4062,0.0746603,0.252511,0.589183,0.0794505,4.31505e-05
889,53.5074,1,10.0535,9.02383,43.1137,49.4061,0.0738401,0.255956,0.631925,0.0818129,4.72157e-05
890,54.8631,1,10.0686,9.41975,43.2355,49.4062,0.0744282,0.253865,0.638956,0.0742659,5.10153e-05
891,58.1707,1,10.136,9.42021,42.8551,49.4061,0.0762619,0.256489,0.632094,0.080414,4.79865e-05
892,56.9837,1,10.1464,9.36577,43.0708,49.4064,0.0756559,0.254718,0.591869,0.0846423,4.95614e-05
893,46.5473,1,10.0999,8.93826,43.8555,49.4065,0.0763596,0.249944,0.523444,0.0680647,4.41645e-05
894,45.0138,1,10.0945,8.7836,43.6116,49.4066,0.0759232,0.248545,0.502312,0.0717055,4.38874e-05
895,42.6011,1,10.0836,8.92916,43.2051,49.4063,0.0745653,0.255086,0.514316,0.0748629,4.13106e-05
896,47.5655,1,10.0533,9.55583,43.0287,49.4064,0.0761551,0.247815,0.56583,0.0789922,3.58778e-05
897,48.5421,1,10.0875,8.74904,43.5982,49.4064,0.0767182,0.252905,0.574601,0.0745691,3.80464e-05
898,46.1358,1,10.0794,8.33702,43.75,49.4066,0.0766875,0.255236,0.558781,0.0673848,4.00235e-05
899,53.5196,1,10.0499,8.01832,44.5353,49.4067,0.0759688,0.257001,0.586125,0.0708746,4.92964e-05
900,52.1558,1,10.1164,8.88646,44.2069,49.4062,0.0761305,0.249895,0.523681,0.0796031,4.76603e-05
901,52.7359,1,10.0643,8.32022,44.3791,49.4065,0.0746727,0.256106,0.495867,0.0817431,5.50046e-05
902,69.0276,1,10.1187,8.63412,44.409,49.4062,0.0798567,0.257388,0.530543,0.0872924,5.61414e-05
903,58.713,1,10.1377,8.84748,44.3236,49.4062,0.0782935,0.263707,0.556487,0.0740075,4.96072e-05
904,52.2141,1,10.0977,8.62749,44.2929,49.4063,0.0755352,0.255276,0.560124,0.072578,5.05178e-05
905,52.2915,1,10.0775,8.82778,44.5034,49.4062,0.0751991,0.262225,0.567031,0.0706968,5.08864e-05
906,53.0741,1,10.1425,8.98431,44.402,49.4059,0.074873,0.265467,0.572982,0.0729349,5.40042e-05
907,57.2219,1,10.1508,9.19316,44.5209,49.4061,0.0773588,0.270206,0.54726,0.0785052,4.73229e-05
908,53.7699,1,10.182,9.11486,44.3383,49.4059,0.0756752,0.257607,0.522181,0.0824892,5.12904e-05
909,57.8319,1,10.0931,9.07879,44.2097,49.4063,0.0740212,0.259151,0.559664,0.0867143,5.73449e-05
910,56.5643,1,10.0741,9.3315,43.9435,49.4065,0.0758571,0.258301,0.522594,0.084057,5.07163e-05
911,51.8431,1,10.1098,9.35991,43.7963,49.407,0.0765062,0.257297,0.500417,0.0751798,4.87316e-05
912,53.8763,1,10.125,9.14085,43.8276,49.4063,0.0771961,0.253814,0.490154,0.0790192,4.90456e-05
913,56.5404,1,10.0954,9.08732,43.6269,49.4062,0.0764906,0.257228,0.539917,0.0860844,4.67868e-05
914,55.8441,1,10.0662,8.77467,43.8438,49.4063,0.0779481,0.25873,0.429199,0.0932623,4.56661e-05
915,49.2075,1,10.103,9.30506,43.5279,49.4059,0.076958,0.252881,0.409368,0.0862589,4.5915e-05
916,44.221,1,10.1397,9.18154,43.5452,49.4056,0.0745502,0.254441,0.417463,0.0916868,4.52626e-05
917,50.4082,1,10.1122,9.259,43.6252,49.4054,0.0755007,0.256618,0.428286,0.0926452,4.83449e-05
918,46.9866,1,10.0841,8.94542,43.2677,49.4052,0.0743077,0.24726,0.486052,0.0855231,4.6842e-05
919,54.1965,1,10.0623,8.662,43.643,49.4053,0.0763332,0.246045,0.497367,0.0808414,5.18318e-05
920,57.5763,1,10.0022,8.69271,43.969,49.4055,0.0774821,0.249843,0.500615,0.0841734,4.66826e-05
921,62.7383,1,10.067,9.16355,42.88,49.4054,0.0792046,0.256731,0.517087,0.0867484,4.64447e-05
922,59.7568,1,10.1476,8.9154,43.4037,49.4053,0.078215,0.243571,0.538534,0.102426,4.14046e-05
923,62.258,1,10.1184,9.4367,43.2353,49.4053,0.0785393,0.248216,0.534881,0.108779,3.98619e-05
924,52.9543,1,10.0999,9.20823,42.6923,49.4055,0.077082,0.238193,0.557744,0.112064,3.09056e-05
925,50.9301,1,10.08,8.9303,43.1896,49.4052,0.0741566,0.250115,0.54336,0.114463,3.56014e-05
926,40.4092,1,10.1246,8.94809,43.8499,49.405,0.0709916,0.252616,0.49022,0.115013,3.70605e-05
927,39.5175,1,10.152,9.17575,44.4597,49.4049,0.0729251,0.252126,0.473906,0.101562,3.56354e-05
928,42.6223,1,10.1153,8.54288,44.4981,49.4052,0.0745927,0.253012,0.434027,0.0998266,3.77405e-05
929,45.2393,1,10.0953,8.36622,44.3206,49.4053,0.0734416,0.248775,0.470716,0.109082,3.93273e-05
930,43.4743,1,10.0069,8.35282,43.8766,49.4048,0.0739512,0.251283,0.451424,0.112444,3.33527e-05
931,40.1844,1,10.1166,8.43087,44.6131,49.4047,0.0732657,0.259388,0.44117,0.121334,3.1256e-05
932,35.6752,1,10.0558,8.40699,44.3914,49.4048,0.0742226,0.251678,0.434446,0.109746,2.65746e-05
933,28.9168,1,10.1328,8.28416,44.6099,49.4047,0.0702977,0.255977,0.474576,0.122184,2.58542e-05
934,36.1992,1,10.0722,8.54304,44.2789,49.4046,0.0716669,0.255629,0.522262,0.110628,2.82299e-05
935,33.5448,1,10.0704,8.67468,44.2668,49.4047,0.0732993,0.252916,0.492277,0.107655,2.39989e-05
936,31.9668,1,10.0393,8.50946,43.3611,49.4048,0.0734924,0.254456,0.486713,0.099792,2.41251e-05
937,38.6126,1,10.1039,9.15411,43.1743,49.405,0.0767822,0.247863,0.465331,0.096806,2.55644e-05
938,35.4204,1,10.1188,9.26694,43.5201,49.405,0.0759133,0.254631,0.412676,0.106684,2.47057e-05
939,32.6729,1,10.1036,9.36429,43.806,49.4047,0.0761149,0.258361,0.395679,0.103593,2.28097e-05
940,28.1025,1,10.1927,9.52814,43.5228,49.405,0.0766108,0.252992,0.44373,0.0921796,2.03589e-05
941,37.7544,1,10.1646,9.25304,43.6623,49.4049,0.0774879,0.2544,0.492851,0.102229,2.12861e-05
942,41.7768,1,10.1785,9.5345,43.7861,49.405,0.0788687,0.255574,0.494785,0.0926568,2.37091e-05
943,41.6321,1,10.1571,9.24818,44.3073,49.4049,0.0759899,0.252693,0.521088,0.107242,2.48311e-05
944,27.6651,1,10.1329,9.08157,43.6536,49.405,0.0723849,0.257634,0.55157,0.0957353,2.19019e-05
945,23.7265,1,10.1019,9.11548,43.6861,49.4051,0.0736149,0.256195,0.480487,0.100985,1.80943e-05
946,21.6396,1,10.0621,8.97063,43.7412,49.4048,0.0744227,0.256795,0.457274,0.105102,1.52708e-05
947,23.4052,1,10.0438,9.2329,43.4721,49.4048,0.0738922,0.257958,0.436188,0.11512,1.60459e-05
948,24.2504,1,10.057,8.82539,43.687,49.4048,0.0745442,0.255075,0.41391,0.118989,1.63753e-05
949,20.2316,1,10.0203,8.65054,43.0407,49.405,0.0724596,0.252001,0.462698,0.104164,1.7661e-05
950,24.7029,1,10.0411,9.04468,43.0603,49.4051,0.072004,0.248066,0.465545,0.119129,1.89795e-05
951,22.6186,1,10.0676,8.66644,43.2604,49.405,0.0717643,0.249732,0.461664,0.110974,1.97927e-05
952,25.0488,1,10.0602,8.98048,43.3501,49.405,0.0723746,0.253425,0.442187,0.111147,2.0597e-05
953,22.8922,1,10.1211,8.92698,43.2502,49.4052,0.0716615,0.252166,0.456412,0.114468,2.02988e-05
954,18.8947,1,10.0953,8.63745,43.8135,49.4052,0.0704191,0.249232,0.424424,0.11621,2.09594e-05
955,18.4654,1,10.0669,8.66776,44.1124,49.4054,0.0696054,0.251154,0.462195,0.11197,2.06924e-05
956,19.8279,1,10.0238,8.45712,44.2202,49.4055,0.0702668,0.258149,0.456061,0.11522,1.90876e-05
957,22.584,1,10.1052,8.54251,44.3947,49.4056,0.0722809,0.250282,0.449985,0.119751,1.84064e-05
958,22.4272,1,10.0797,8.591,44.1162,49.4058,0.0721523,0.252422,0.438833,0.125553,1.76023e-05
959,27.2128,1,10.091,8.59632,44.4566,49.4058,0.0742321,0.241723,0.449336,0.120426,1.80105e-05
960,22.5383,1,10.101,8.9299,44.017,49.4057,0.072032,0.248751,0.408359,0.124414,1.94678e-05
961,17.5988,1,10.0681,8.52922,44.3801,49.4056,0.0720755,0.251791,0.417887,0.11422,1.71371e-05
962,13.0361,1,10.0316,8.32215,44.3668,49.4055,0.0726865,0.260133,0.446426,0.108435,1.30489e-05
963,15.3365,1,10.0759,8.68025,44.3906,49.4055,0.0731132,0.252342,0.389847,0.12601,1.38505e-05
964,22.7587,1,10.0932,8.7998,44.3628,49.4055,0.0750642,0.253756,0.39684,0.125178,1.51168e-05
965,24.8308,1,10.1002,8.83407,44.7169,49.4054,0.0751106,0.254518,0.409207,0.11734,1.6553e-05
966,14.7372,1,10.1644,9.048,43.9706,49.4053,0.0730806,0.246226,0.401292,0.115613,1.53253e-05
967,21.2521,1,10.1519,9.1927,44.0154,49.4053,0.0736545,0.254725,0.401019,0.123817,1.65762e-05
968,15.9945,1,10.1634,9.44478,44.4428,49.4053,0.0739159,0.251458,0.417803,0.11621,1.37755e-05
969,18.333,1,10.1457,9.43124,43.4168,49.4052,0.0762712,0.257306,0.415059,0.114947,1.20534e-05
970,10.2398,1,10.1219,9.66236,42.9416,49.4051,0.0760574,0.250539,0.43291,0.102296,9.86634e-06
971,13.2965,1,10.0668,9.64138,42.231,49.405,0.0741422,0.249292,0.482891,0.104197,1.11757e-05
972,10.7102,1,10.1251,9.99456,42.4142,49.4049,0.071931,0.247479,0.531093,0.123068,1.01281e-05
973,8.3434,1,10.1273,9.53677,42.6637,49.4049,0.0715841,0.24658,0.547942,0.118654,9.9378e-06
974,10.4253,1,10.128,10.0813,42.0661,49.405,0.0738151,0.257347,0.555659,0.109013,8.86806e-06
975,7.8776,1,10.1555,9.58128,42.5505,49.405,0.0748762,0.250134,0.510198,0.105481,8.64985e-06
976,4.50619,1,10.1065,9.68937,42.5855,49.4049,0.0736562,0.252984,0.469613,0.10594,8.88562e-06
977,-1.63948,1,10.1037,9.66709,42.3529,49.405,0.0725576,0.25495,0.485311,0.100009,8.10409e-06
978,-6.82233,1,10.1282,10.3266,42.2339,49.4048,0.0715708,0.255642,0.550127,0.0927249,6.97032e-06
