iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,63.2893,1,10.2438,10.3222,44.5655,52.548,0.0970948,0.263478,0.99954,0.000975294,0.000677379
952,61.8687,1,10.226,10.1675,44.5657,52.5487,0.0959636,0.264176,0.998756,0.000955091,0.000691888
953,62.4638,1,10.2023,9.7162,44.5638,52.5494,0.0966251,0.261476,0.947959,0.00101155,0.000648014
954,63.4388,1,10.205,9.58545,44.5606,52.5539,0.0953224,0.264369,0.936472,0.0010517,0.000694984
955,57.6953,1,10.1732,9.71331,44.559,52.5561,0.0945675,0.268246,0.945801,0.000970981,0.000684467
956,51.0836,1,10.1406,9.78934,44.5602,52.5538,0.0942556,0.2668,0.912744,0.0009234,0.000632204
957,52.8155,1,10.1668,9.83115,44.5584,52.5559,0.0949515,0.265249,0.913304,0.000927712,0.000580786
958,63.2986,1,10.2081,10.0759,44.5548,52.5539,0.0968623,0.259973,0.920292,0.000996346,0.000570243
959,57.5591,1,10.2161,10.2394,44.5553,52.5559,0.0956586,0.262362,0.947769,0.000994624,0.000588589
960,51.0812,1,10.2257,9.98096,44.5562,52.5588,0.0951948,0.262259,0.952621,0.000907357,0.000594451
961,50.4703,1,10.2189,10.0365,44.5558,52.5608,0.0948638,0.266566,0.945031,0.000871279,0.000579071
962,49.4636,1,10.2094,9.75497,44.5582,52.5615,0.0940175,0.266368,1.03212,0.0008512,0.000547019
963,43.5488,1,10.1951,9.35755,44.5543,52.5604,0.0935278,0.269562,1.03271,0.000777502,0.000536542
964,45.1976,1,10.2197,9.27272,44.5512,52.5572,0.092161,0.267694,1.05078,0.000796555,0.000562297
965,42.7012,1,10.1952,9.73663,44.551,52.555,0.0919773,0.269521,1.03001,0.000753897,0.000560219
966,47.4085,1,10.174,9.91441,44.5524,52.5536,0.0924418,0.267716,1.03735,0.000740236,0.000571323
967,47.0025,1,10.2025,10.119,44.5525,52.5539,0.09325,0.265194,1.02152,0.000732098,0.00057707
968,55.3067,1,10.225,9.87451,44.5538,52.5549,0.0948187,0.262668,1.02493,0.0007842,0.000579753
969,48.6709,1,10.2126,9.52496,44.5522,52.554,0.0940866,0.261533,1.01955,0.00076501,0.0006054
970,45.3535,1,10.1848,9.14001,44.5504,52.5589,0.0941557,0.258627,1.00414,0.000747847,0.000576051
971,52.7162,1,10.1632,9.19605,44.5501,52.5604,0.0956454,0.257594,0.963308,0.000784028,0.000556527
972,43.8876,1,10.1786,9.37739,44.5519,52.5588,0.0949344,0.257991,0.974929,0.000745424,0.0005449
973,51.6275,1,10.1857,9.49401,44.5544,52.558,0.0945075,0.261299,0.975088,0.000814723,0.000554803
974,46.0016,1,10.1987,9.65384,44.5536,52.5586,0.0933731,0.261678,0.98817,0.000877592,0.000523946
975,49.9605,1,10.2128,9.76688,44.5534,52.5613,0.0941793,0.260407,1.02091,0.000954856,0.000467863
976,53.1556,1,10.1899,9.60218,44.5539,52.5602,0.0952909,0.257843,1.01974,0.000882539,0.000501609
977,50.5234,1,10.1705,9.49462,44.5563,52.5641,0.0959939,0.256075,0.981622,0.000882813,0.00048403
978,41.0619,1,10.1575,9.13426,44.5582,52.5639,0.0960073,0.260731,0.927716,0.000849847,0.000441631
979,46.4476,1,10.1467,9.19123,44.5612,52.565,0.0950523,0.259788,0.964726,0.000869295,0.000443391
980,49.3553,1,10.1411,8.9436,44.5652,52.5674,0.0954331,0.265458,0.930162,0.000891684,0.000454059
981,50.5156,1,10.1376,8.8243,44.5664,52.5646,0.097314,0.261476,0.914611,0.000849148,0.000448395
982,59.1188,1,10.1758,9.08867,44.5715,52.5632,0.0992397,0.262592,0.925112,0.000883787,0.000450221
983,54.6148,1,10.177,8.99329,44.5698,52.5656,0.100283,0.265303,0.939379,0.000883177,0.000415295
984,44.9183,1,10.2063,9.03853,44.5695,52.566,0.0980296,0.26552,0.983498,0.000888229,0.000401014
985,41.5568,1,10.2126,9.15746,44.5694,52.5645,0.0969406,0.262667,0.95984,0.000885909,0.000388585
986,37.6791,1,10.2028,9.3281,44.57,52.5665,0.0962565,0.26127,0.942184,0.000888436,0.000355698
987,41.3463,1,10.1725,9.32662,44.5674,52.5677,0.0960415,0.262347,0.916932,0.000870135,0.000367706
988,31.4098,1,10.1909,9.57668,44.5649,52.5672,0.0957602,0.262689,0.919176,0.000816711,0.000336449
989,38.6347,1,10.2043,9.5589,44.5657,52.5655,0.0962752,0.262847,0.957713,0.000832242,0.000321011
990,42.4433,1,10.2162,10.0842,44.5644,52.5645,0.0965708,0.259969,0.990898,0.000833949,0.000330553
991,30.2892,1,10.2779,10.128,44.561,52.5634,0.0957728,0.258905,0.983686,0.000862335,0.000299208
992,33.9522,1,10.2925,10.3187,44.5597,52.5634,0.0960105,0.260485,0.950889,0.000906411,0.000283416
993,41.0314,1,10.2581,9.88915,44.5571,52.563,0.0967347,0.259427,0.948155,0.000975209,0.000280799
994,44.2478,1,10.2088,9.73868,44.559,52.5621,0.0965655,0.259643,0.965117,0.00101993,0.000292346
995,43.9015,1,10.1935,9.75953,44.5596,52.5606,0.096416,0.260137,0.935779,0.00107956,0.000298108
996,41.1487,1,10.204,9.96313,44.5566,52.5618,0.096933,0.260558,0.961448,0.00102824,0.000287472
997,42.9334,1,10.2248,9.79612,44.561,52.5628,0.097416,0.262116,0.979504,0.00103107,0.000279887
998,42.1622,1,10.2555,10.1199,44.5662,52.5629,0.0980522,0.264251,0.926704,0.00102043,0.000285285
999,38.0497,1,10.2286,9.85847,44.5677,52.5641,0.0976731,0.265974,0.947152,0.000970654,0.000277466
1000,33.6569,1,10.2433,9.63461,44.571,52.5654,0.0976762,0.25917,0.931188,0.000918448,0.000273453
1001,29.1293,1,10.239,9.61035,44.5687,52.5647,0.0970098,0.264428,0.933076,0.000925793,0.00024459
1002,21.048,1,10.234,9.56907,44.5704,52.5658,0.0939065,0.262977,0.96398,0.000937376,0.000234601
1003,36.0744,1,10.2111,9.50764,44.5691,52.566,0.0931152,0.266735,0.96331,0.00103172,0.000260012
1004,35.0565,1,10.202,9.81704,44.5719,52.5669,0.0930091,0.269261,0.945556,0.00105542,0.000270768
1005,35.3222,1,10.1972,9.93346,44.5753,52.567,0.0941705,0.269555,0.992596,0.000982949,0.000262769
1006,32.6042,1,10.2396,10.1956,44.58,52.5675,0.0944469,0.266886,0.976746,0.000963705,0.000265682
1007,37.8723,1,10.261,10.0559,44.5794,52.5663,0.0949053,0.267738,0.990795,0.000970002,0.000275595
1008,36.2217,1,10.2533,9.97704,44.5808,52.5676,0.0949167,0.266478,0.990679,0.00102798,0.000263056
1009,31.1894,1,10.2069,9.98796,44.5794,52.5687,0.0946016,0.266249,1.02467,0.000962343,0.000247914
1010,33.3352,1,10.1973,10.1222,44.5762,52.5675,0.0943669,0.264311,1.01699,0.000939029,0.00025947
1011,32.3128,1,10.2255,10.224,44.5768,52.5671,0.0954828,0.256705,0.993937,0.000953164,0.000245483
1012,31.11,1,10.2123,9.91956,44.5796,52.5689,0.0954677,0.257536,0.964586,0.000967349,0.000240186
1013,39.1295,1,10.2022,9.77983,44.5786,52.5699,0.0967581,0.256852,0.958187,0.000958204,0.000251469
1014,41.1326,1,10.2101,9.82627,44.5765,52.5696,0.0973461,0.257507,0.96491,0.000979045,0.00025844
1015,44.8589,1,10.2161,9.54826,44.5806,52.5699,0.0983099,0.255405,1.00688,0.000982056,0.000265405
1016,37.0512,1,10.2244,9.18662,44.5825,52.5703,0.0971655,0.253552,1.01759,0.000949892,0.000278637
1017,33.7008,1,10.1911,8.95661,44.5817,52.5706,0.0980799,0.250916,0.990686,0.000847498,0.000271652
1018,34.6535,1,10.1894,9.38374,44.5821,52.5709,0.0980154,0.254107,0.995155,0.000784687,0.000280673
1019,34.7197,1,10.1903,9.25279,44.579,52.5691,0.0979045,0.251621,0.998484,0.000755593,0.000291849
1020,30.2033,1,10.1538,8.97073,44.5788,52.5665,0.0967527,0.252927,0.987917,0.000746103,0.000288659
1021,27.3778,1,10.1447,8.84305,44.5811,52.5643,0.0959914,0.254783,1.00064,0.000731624,0.000275241
1022,31.0871,1,10.1242,8.95803,44.5779,52.5653,0.0964699,0.255988,1.00219,0.000703355,0.000273614
1023,27.4042,1,10.1538,8.88551,44.5785,52.5664,0.0963646,0.257769,0.929757,0.000729354,0.000275495
1024,29.078,1,10.1541,9.00808,44.5746,52.5656,0.0961165,0.258933,0.941429,0.000717904,0.000280471
1025,30.1533,1,10.1297,9.00342,44.5743,52.5656,0.0960111,0.258122,0.931733,0.000748288,0.000273671
1026,27.6559,1,10.169,9.37728,44.5761,52.5647,0.0952789,0.257799,0.976362,0.000727209,0.000280309
1027,23.6773,1,10.1925,9.52073,44.5747,52.5642,0.094104,0.257484,0.980797,0.00071783,0.000286459
1028,25.3592,1,10.1801,9.60314,44.5746,52.5639,0.0938386,0.259059,0.954122,0.000678974,0.000309205
1029,29.0831,1,10.1711,9.45406,44.5746,52.5643,0.0944507,0.256608,0.936632,0.000672623,0.00032329
1030,38.2023,1,10.1731,9.42758,44.573,52.5626,0.0966855,0.254932,0.96306,0.000737926,0.00030295
1031,32.084,1,10.1946,9.46976,44.5718,52.5633,0.0983466,0.249741,0.958619,0.000657966,0.000310364
1032,25.0109,1,10.2326,9.30175,44.5748,52.5633,0.0983939,0.251522,0.941462,0.000625273,0.000294524
1033,32.5765,1,10.2157,9.4272,44.5764,52.5634,0.0988714,0.256371,0.914899,0.000635524,0.000297502
1034,30.7376,1,10.2333,9.72866,44.576,52.5618,0.0990716,0.257756,0.854566,0.00064726,0.000307374
1035,29.2596,1,10.2311,9.78626,44.5808,52.561,0.0985156,0.259518,0.833524,0.000625704,0.000328281
1036,28.2351,1,10.1871,9.79698,44.578,52.5625,0.0971222,0.257969,0.845107,0.000609815,0.000343369
1037,23.7959,1,10.1945,10.0843,44.5753,52.5637,0.0962192,0.259222,0.903038,0.000578872,0.000330142
1038,23.1576,1,10.2244,10.1709,44.5767,52.5657,0.0959433,0.259377,0.904312,0.000577598,0.000321584
1039,16.5335,1,10.2318,10.1696,44.5757,52.567,0.095183,0.263102,0.90932,0.000553431,0.000301834
1040,21.215,1,10.1858,10.0545,44.577,52.5672,0.0953826,0.2613,0.914563,0.000529448,0.000304184
1041,26.5578,1,10.1759,9.58019,44.5783,52.5678,0.0970046,0.25735,0.923874,0.000494458,0.000323291
1042,28.26,1,10.1737,9.18639,44.5767,52.5672,0.0980004,0.259883,0.936714,0.000482838,0.000329642
1043,29.1776,1,10.2149,9.36083,44.5785,52.5668,0.0992645,0.263453,0.910165,0.000486454,0.00033031
1044,17.7629,1,10.2385,9.42901,44.5763,52.567,0.0979682,0.258115,0.890467,0.00045485,0.000342914
1045,19.5098,1,10.2156,9.62387,44.5777,52.565,0.0977907,0.254759,0.897555,0.00043543,0.000337273
1046,22.6864,1,10.2315,9.72304,44.5782,52.5633,0.0982958,0.261088,0.898291,0.000451195,0.000319189
1047,27.7608,1,10.2492,9.55262,44.58,52.5629,0.100157,0.261479,0.896096,0.00044699,0.000321366
1048,28.3366,1,10.2304,10.0904,44.5787,52.5617,0.098977,0.268157,0.917033,0.000466325,0.000331449
1049,23.8321,1,10.2391,10.0266,44.5798,52.5625,0.097972,0.267956,0.943739,0.000492809,0.000316112
1050,21.0769,1,10.2394,10.1474,44.5779,52.5633,0.0976269,0.267657,0.956197,0.000496217,0.000293036
1051,31.007,1,10.2465,9.96025,44.5786,52.5623,0.0980024,0.265834,0.970819,0.00052443,0.000310057
1052,36.1945,1,10.2419,9.98431,44.5789,52.562,0.0996085,0.257477,1.00093,0.000526026,0.000320729
1053,24.8969,1,10.2147,9.75196,44.5785,52.5642,0.0988812,0.257433,0.943831,0.000512444,0.000320738
1054,21.5816,1,10.1858,9.28945,44.5808,52.564,0.0971844,0.258619,0.964283,0.000506629,0.000314481
1055,24.2537,1,10.1551,9.17128,44.5816,52.5653,0.0967851,0.257373,0.979146,0.000501015,0.000315232
1056,29.7686,1,10.2036,9.59712,44.5817,52.5653,0.0964881,0.259627,1.02275,0.000520514,0.000331602
1057,15.524,1,10.2256,9.78822,44.5833,52.5653,0.0955838,0.264762,1.00851,0.000499343,0.000302413
1058,20.9763,1,10.2263,9.64347,44.5821,52.5645,0.0950222,0.265814,1.03341,0.000511844,0.000298145
1059,23.4872,1,10.1665,9.27257,44.58,52.5659,0.0942624,0.268843,1.09508,0.000489743,0.000308998
1060,21.7801,1,10.1479,9.4931,44.579,52.5664,0.0956606,0.264941,1.0521,0.000476045,0.000293353
1061,20.0283,1,10.1819,9.21158,44.5777,52.5666,0.0970975,0.259458,1.02703,0.000465762,0.000281269
1062,22.4577,1,10.1895,9.28269,44.5758,52.5667,0.0969563,0.261631,1.00802,0.000486529,0.000283103
1063,20.0897,1,10.2047,9.21283,44.5742,52.5666,0.0961047,0.259656,0.994679,0.000492719,0.000296399
1064,19.2758,1,10.199,9.19059,44.5739,52.5664,0.0963769,0.265127,0.999459,0.000465919,0.000292714
1065,15.9213,1,10.2035,9.49135,44.5745,52.5675,0.0958705,0.264268,0.959189,0.000476278,0.000287603
1066,23.8204,1,10.1805,9.49179,44.5763,52.568,0.0974967,0.261281,0.958655,0.000487026,0.000276485
1067,26.4843,1,10.1212,9.00356,44.5768,52.5679,0.0985067,0.256795,0.915776,0.000492724,0.000291886
1068,24.6244,1,10.0998,8.9562,44.5785,52.5678,0.0984344,0.260876,0.905121,0.000513041,0.000280963
1069,14.2291,1,10.1337,8.98145,44.5802,52.5682,0.0982477,0.256196,0.888835,0.000466959,0.000275818
1070,17.9813,1,10.159,9.3301,44.5783,52.5674,0.0974688,0.256268,0.885349,0.000477006,0.000282177
1071,17.5438,1,10.164,9.07537,44.5766,52.5685,0.0975274,0.253325,0.895549,0.000474328,0.000278715
1072,15.223,1,10.1783,9.14833,44.5776,52.567,0.0965987,0.255724,0.947122,0.000472546,0.000270676
1073,17.1029,1,10.153,9.37649,44.5792,52.5678,0.0965225,0.258442,0.960031,0.000494005,0.000251114
1074,20.1457,1,10.1667,9.42386,44.5775,52.567,0.0967009,0.263488,0.952756,0.000493696,0.000263113
1075,12.0699,1,10.2131,9.53458,44.5763,52.5672,0.0969674,0.264053,0.966426,0.000436755,0.000262213
1076,13.5388,1,10.1865,9.58848,44.5765,52.5671,0.0957713,0.269447,0.99532,0.000417079,0.00026927
1077,26.5457,1,10.163,9.78727,44.5781,52.5667,0.0958282,0.266562,1.0149,0.000438495,0.000308901
1078,18.8083,1,10.1831,9.70781,44.5778,52.5666,0.0968429,0.261266,0.987834,0.000433825,0.000295423
1079,21.5898,1,10.1851,9.65743,44.5766,52.5667,0.096178,0.262287,0.979455,0.000443124,0.000315035
1080,25.5175,1,10.1786,9.16742,44.5757,52.5669,0.0976278,0.259901,0.993672,0.000443977,0.000311316
1081,20.654,1,10.197,9.21855,44.5751,52.568,0.0973408,0.263152,0.954427,0.00044285,0.000317812
1082,18.9638,1,10.1812,9.51653,44.5749,52.5693,0.096262,0.264027,0.933086,0.000474443,0.000304407
1083,19.2217,1,10.1881,9.62626,44.5732,52.57,0.0946698,0.264675,0.953782,0.000514725,0.000301566
1084,17.4139,1,10.2201,9.78439,44.573,52.5703,0.0948189,0.264468,0.94727,0.000520762,0.000290345
1085,17.1566,1,10.2095,9.86493,44.5734,52.5714,0.0946735,0.264975,0.930919,0.000510857,0.000293014
1086,15.6749,1,10.2212,9.87477,44.5742,52.5714,0.0946063,0.260544,0.962078,0.000504111,0.000285091
1087,14.9202,1,10.2062,10.1011,44.5725,52.57,0.0938154,0.261789,0.96875,0.000486927,0.000294666
1088,16.0622,1,10.221,9.70966,44.5733,52.5688,0.0941647,0.262763,0.95065,0.000480074,0.000302027
1089,15.5173,1,10.2427,9.35375,44.575,52.5684,0.093882,0.258452,0.968042,0.00049089,0.000305247
1090,18.8253,1,10.228,9.46798,44.5754,52.5694,0.0958083,0.256059,0.983692,0.000455921,0.000297541
1091,28.0591,1,10.2304,9.42051,44.574,52.5686,0.0977039,0.2514,0.995135,0.000465412,0.000311603
1092,24.7043,1,10.2118,9.3087,44.5739,52.5684,0.0967089,0.255319,0.98934,0.000495861,0.000321728
1093,12.9015,1,10.1974,9.57864,44.5745,52.5678,0.0953355,0.256353,0.970892,0.000450403,0.000320833
1094,15.1958,1,10.1975,9.68902,44.5762,52.5687,0.0948098,0.258503,1.00068,0.000418473,0.000326964
1095,13.9205,1,10.2259,9.58423,44.5754,52.5684,0.0949356,0.261273,1.01636,0.000403852,0.000314851
1096,8.9545,1,10.2399,9.74018,44.5749,52.5683,0.0937415,0.264427,1.00909,0.000398728,0.000308929
1097,10.229,1,10.2311,9.86725,44.5735,52.5672,0.0929319,0.26705,1.03609,0.000398596,0.000303366
1098,4.92901,1,10.2176,9.78409,44.5747,52.5672,0.0932527,0.262519,0.97834,0.000399398,0.00028429
1099,9.50688,1,10.2057,9.72045,44.5755,52.5663,0.0938799,0.256131,0.969685,0.000411386,0.00027942
1100,8.82543,1,10.1907,9.80274,44.5759,52.5661,0.0939318,0.25515,0.973014,0.000404003,0.000280977
1101,10.9839,1,10.141,9.4432,44.5755,52.5654,0.0945989,0.251479,0.967735,0.000390885,0.000282957
1102,16.9424,1,10.1314,9.40204,44.577,52.567,0.0969439,0.253288,0.959737,0.000392135,0.000269902
1103,14.5411,1,10.1257,9.3875,44.5783,52.5678,0.0975359,0.25654,0.970855,0.00038843,0.000260601
1104,12.9798,1,10.1513,9.37078,44.5795,52.5687,0.0981946,0.255434,0.973324,0.00037578,0.000255644
1105,14.1033,1,10.1837,9.20544,44.5788,52.568,0.0985357,0.254751,0.968933,0.00038655,0.000253278
1106,10.6818,1,10.1802,9.28097,44.5777,52.5689,0.0983021,0.256547,0.972367,0.000386513,0.000240068
1107,12.8029,1,10.1813,9.20952,44.5783,52.568,0.0983468,0.262224,0.93279,0.000395991,0.000242429
1108,5.76776,1,10.2489,9.7289,44.5766,52.5686,0.0969542,0.263732,0.922077,0.000413326,0.000238249
1109,4.86823,1,10.2865,9.9177,44.5762,52.5701,0.0962001,0.263975,0.927411,0.0004116,0.000238076
1110,2.29056,1,10.2793,9.86529,44.575,52.5709,0.0948582,0.265493,0.905303,0.000388892,0.000257932
1111,11.5322,1,10.2725,10.044,44.5769,52.5704,0.0948805,0.264917,0.914231,0.000402401,0.000276625
1112,6.69505,1,10.2491,10.2797,44.5762,52.5702,0.0959038,0.267307,0.908318,0.000372304,0.000264429
1113,4.95477,1,10.2544,10.4958,44.5774,52.5694,0.0952911,0.268449,0.87501,0.000377767,0.000267294
1114,6.85477,1,10.2537,10.4544,44.5792,52.568,0.0960407,0.266085,0.897323,0.000376937,0.000253969
1115,10.312,1,10.2358,10.2114,44.5798,52.5685,0.0954696,0.267444,0.94549,0.000393635,0.000254242
1116,22.0885,1,10.2383,9.96806,44.58,52.5681,0.0965144,0.266084,0.982233,0.000430787,0.000267489
1117,15.3762,1,10.1981,9.68237,44.5782,52.5686,0.0969937,0.265975,0.924942,0.000413201,0.000281767
1118,16.5164,1,10.1724,9.62273,44.5774,52.571,0.0968597,0.267732,0.880941,0.00042396,0.000289861
1119,10.8107,1,10.1649,9.67987,44.5777,52.5708,0.0967683,0.262762,0.854798,0.000419048,0.000281637
1120,11.8489,1,10.2088,9.90803,44.5767,52.572,0.0963635,0.257157,0.857939,0.000426703,0.000288868
1121,16.5893,1,10.2061,10.0253,44.5777,52.5739,0.0953739,0.254237,0.906347,0.000466931,0.000289195
1122,21.2315,1,10.2272,10.0514,44.5764,52.5752,0.0951913,0.25576,0.940842,0.00047715,0.000313624
1123,20.3992,1,10.227,9.83001,44.578,52.5752,0.0952033,0.260607,0.955853,0.000465562,0.000325752
1124,17.2882,1,10.2333,10.169,44.5774,52.577,0.0957848,0.265509,0.956517,0.00042753,0.000324567
1125,17.4451,1,10.2423,9.95734,44.5775,52.5778,0.0960703,0.266478,0.9389,0.000429737,0.000322152
1126,13.8748,1,10.2527,10.0532,44.5767,52.5778,0.0971489,0.266433,0.91051,0.000415131,0.000297944
1127,12.6157,1,10.2404,9.96775,44.5779,52.5791,0.0970655,0.263052,0.910711,0.000409893,0.000285323
1128,14.9052,1,10.2356,9.9133,44.5779,52.5773,0.09658,0.269599,0.90876,0.000417439,0.000285872
1129,13.7839,1,10.2384,10.0307,44.578,52.5784,0.0958892,0.270557,0.941485,0.000444804,0.000269963
1130,17.0665,1,10.2127,9.71704,44.5767,52.5787,0.0964302,0.273032,0.973919,0.000444122,0.000259454
1131,6.8518,1,10.2027,9.3642,44.5793,52.579,0.0955377,0.267173,0.952901,0.000415683,0.000264663
1132,6.52954,1,10.2298,9.77293,44.5805,52.5811,0.0958182,0.26112,0.924999,0.000410488,0.000253987
1133,-0.293789,1,10.2368,9.93811,44.5812,52.582,0.0959657,0.259299,0.926025,0.000373813,0.000236582
1134,8.98051,1,10.2088,9.93389,44.5807,52.5824,0.096545,0.262427,1.01909,0.000356688,0.000227943
1135,3.5988,1,10.253,9.73298,44.5809,52.5817,0.0965444,0.263628,1.01524,0.000349981,0.000226799
1136,-1.55844,1,10.2446,9.62201,44.581,52.5814,0.0963853,0.262556,1.01258,0.000337977,0.000211898
1137,2.78596,1,10.2428,9.74766,44.5816,52.5809,0.0981104,0.265112,0.997304,0.000313035,0.000207732
1138,-3.83117,1,10.2219,9.46578,44.5812,52.5821,0.0974229,0.26659,0.962321,0.000313328,0.000199209
1139,-1.64875,1,10.2037,9.76707,44.5801,52.582,0.0975505,0.265363,0.924578,0.000313379,0.000197928
1140,-4.13088,1,10.1842,9.54234,44.5814,52.5823,0.0990822,0.263146,0.910565,0.000282005,0.000191686
1141,-10.1788,1,10.1702,9.46048,44.5817,52.5823,0.0987708,0.265784,0.877943,0.000265858,0.000183729
1142,-8.56347,1,10.1765,9.22502,44.5818,52.5818,0.0989384,0.261421,0.865538,0.000262455,0.000184496
1143,-12.5409,1,10.1662,9.2059,44.582,52.581,0.0975876,0.264295,0.885017,0.000254144,0.000184264
1144,-10.7082,1,10.1645,9.14655,44.582,52.5799,0.0983855,0.262589,0.908198,0.000235297,0.000182424
1145,-17.9573,1,10.1973,9.53186,44.5821,52.5802,0.0979709,0.261458,0.922542,0.000212913,0.000182373
1146,-8.93295,1,10.1943,9.69447,44.5819,52.5793,0.0968388,0.263839,1.03613,0.000221521,0.000183269
1147,-11.3972,1,10.219,9.97639,44.5819,52.5786,0.0977635,0.258308,1.02119,0.00021831,0.00018139
1148,-17.0406,1,10.1883,9.6746,44.5818,52.5781,0.0976484,0.252616,1.01728,0.000203955,0.000179099
1149,-18.1566,1,10.1664,9.17294,44.5819,52.5773,0.0980062,0.253376,0.960077,0.000201623,0.000174038
1150,-18.6682,1,10.1513,8.95705,44.5824,52.5769,0.0972161,0.256115,0.93637,0.000203238,0.000176675
1151,-19.4672,1,10.1642,8.70995,44.5823,52.5764,0.097505,0.258296,0.969123,0.000188129,0.000176755
1152,-19.4949,1,10.1658,8.94685,44.5831,52.5766,0.096122,0.261807,0.967177,0.00019918,0.000177223
1153,-8.50346,1,10.1823,9.18987,44.584,52.5779,0.0970061,0.266004,1.00988,0.000212404,0.000178748
1154,-9.5643,1,10.203,9.39978,44.5842,52.5777,0.0978571,0.263259,1.00717,0.000221414,0.000177636
1155,-13.1539,1,10.2176,9.54046,44.5851,52.5766,0.0969064,0.260123,0.98824,0.000243123,0.00017496
1156,-18.9906,1,10.2069,9.60762,44.5869,52.5765,0.0964259,0.259613,0.990883,0.000234631,0.000164975
1157,-25.5851,1,10.2238,9.91071,44.5876,52.5767,0.096666,0.255828,0.979057,0.000221717,0.000149105
1158,-17.1628,1,10.2124,10.0657,44.5876,52.577,0.0970037,0.256395,0.993984,0.000234639,0.00014177
1159,-20.6149,1,10.211,9.7289,44.5879,52.5772,0.0963141,0.256361,1.00373,0.000234067,0.000142812
1160,-16.6478,1,10.2077,9.35102,44.5885,52.5778,0.0965117,0.263788,1.02128,0.000237415,0.000141636
1161,-11.827,1,10.2157,9.65112,44.5882,52.578,0.0977821,0.266102,0.955225,0.000255172,0.000143425
1162,-11.4869,1,10.2232,10.0186,44.5884,52.5787,0.09869,0.268525,0.959754,0.000250427,0.000143268
1163,-17.5771,1,10.2404,10.0867,44.5881,52.5786,0.0987206,0.265077,0.937137,0.00023903,0.000145047
1164,-18.9329,1,10.2701,10.1734,44.5873,52.5781,0.0978031,0.266479,0.942361,0.000237378,0.00014679
1165,-12.0409,1,10.2361,9.99758,44.5873,52.5784,0.0979571,0.26688,0.922622,0.000253585,0.00014905
1166,-22.1453,1,10.2086,9.59817,44.5872,52.5781,0.0970646,0.262897,0.947291,0.000245298,0.000140734
1167,-19.7459,1,10.1757,9.45008,44.5871,52.5788,0.0970143,0.257419,0.929461,0.000240019,0.000142744
1168,-18.1263,1,10.1805,9.4523,44.5875,52.5788,0.0963966,0.264998,0.939457,0.000242738,0.000145343
1169,-9.70899,1,10.1761,9.23594,44.5878,52.5788,0.0976261,0.262437,0.959081,0.000265717,0.000142297
1170,-18.5009,1,10.1731,9.58877,44.5898,52.5789,0.0958907,0.262834,0.991278,0.000265516,0.00014266
