iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,15.6369,1,10.8426,13.5411,39.9524,50.5148,0.0694338,0.23291,0.600618,0.360259,8.5919e-06
743,12.2572,1,10.8115,13.3284,41.0957,50.5148,0.0690476,0.236437,0.600218,0.324132,8.48802e-06
744,9.61662,1,10.7883,13.7957,40.2428,50.5147,0.0699745,0.231688,0.576206,0.303201,7.82088e-06
745,8.80135,1,10.7995,13.0145,40.5901,50.5148,0.0683275,0.234496,0.566232,0.312316,8.9587e-06
746,0.470582,1,10.7844,12.7713,40.3958,50.5149,0.0666382,0.226955,0.52854,0.316929,8.54605e-06
747,8.11336,1,10.8734,13.3529,40.0269,50.5149,0.0670305,0.230498,0.577895,0.324941,9.97085e-06
748,4.78057,1,10.8424,13.6825,40.7585,50.5149,0.0657602,0.227679,0.603721,0.319018,9.65806e-06
749,1.12907,1,10.8368,13.2062,41.6865,50.5149,0.0658434,0.225908,0.58199,0.312678,8.95006e-06
750,-5.32223,1,10.9049,13.0378,41.3305,50.5149,0.0645757,0.225272,0.561827,0.2966,9.35601e-06
751,5.95025,1,10.8332,12.9502,41.0279,50.5148,0.0674536,0.23124,0.580962,0.298852,9.3076e-06
752,-0.313076,1,10.8295,13.023,40.871,50.5147,0.066671,0.228452,0.593493,0.297509,8.06232e-06
753,2.99599,1,10.8547,13.9186,40.1653,50.5148,0.066017,0.225478,0.627004,0.311428,8.86133e-06
754,7.9608,1,10.873,14.4837,40.2864,50.5148,0.0676034,0.236862,0.621997,0.308983,8.73928e-06
755,12.0927,1,10.9071,15.0014,40.4471,50.5148,0.0688798,0.236214,0.642222,0.303,8.95428e-06
756,14.4637,1,10.8422,14.6882,39.9113,50.5148,0.068247,0.234138,0.659133,0.317008,9.4273e-06
757,12.4957,1,10.9408,14.7834,40.4402,50.5148,0.0692903,0.235186,0.647247,0.300954,8.94581e-06
758,11.4222,1,10.9907,15.0174,40.2263,50.5147,0.0704834,0.232718,0.628151,0.287749,8.56942e-06
759,2.75719,1,10.8833,14.9298,39.7544,50.5147,0.0668511,0.242278,0.633468,0.279234,8.37273e-06
760,5.14588,1,10.9401,15.484,39.6479,50.5147,0.0680245,0.239963,0.639535,0.274675,8.4831e-06
761,-6.11077,1,10.9095,14.8279,39.7646,50.5147,0.0655402,0.232901,0.630805,0.293708,7.04418e-06
762,1.2201,1,10.9145,15.8678,38.8511,50.5147,0.0672397,0.221409,0.667056,0.292769,7.56332e-06
763,7.64542,1,10.9355,16.5861,38.0691,50.5146,0.0683982,0.221242,0.68375,0.30371,8.0253e-06
764,8.58218,1,10.9202,16.2874,37.6875,50.5146,0.0687996,0.221811,0.690216,0.307973,7.7594e-06
765,15.5635,1,10.8691,15.7842,38.6762,50.5146,0.0690189,0.23707,0.704121,0.319873,8.35197e-06
766,11.5967,1,10.9149,14.9437,39.4071,50.5147,0.0682205,0.236625,0.654546,0.323046,8.64706e-06
767,12.7585,1,10.902,14.7182,39.3076,50.5147,0.0686434,0.237151,0.648566,0.309491,9.06936e-06
768,7.31219,1,10.858,14.8194,38.3686,50.5146,0.0686735,0.235856,0.663176,0.297429,7.48772e-06
769,13.7825,1,10.8644,15.6658,38.0565,50.5146,0.0694373,0.242735,0.662362,0.304938,8.19956e-06
770,7.71417,1,10.8731,15.2972,39.1931,50.5145,0.0681288,0.240568,0.608006,0.293632,8.59681e-06
771,-2.73854,1,10.8925,14.0179,40.2474,50.5145,0.0662834,0.233894,0.607511,0.307029,7.26792e-06
772,5.95023,1,10.792,14.4789,39.3557,50.5146,0.0682483,0.23947,0.6607,0.311917,6.77512e-06
773,4.39411,1,10.8632,14.3222,39.7302,50.5146,0.0679755,0.236953,0.622715,0.302123,7.60144e-06
774,-3.97645,1,10.8612,13.542,40.4101,50.5146,0.066622,0.22906,0.612019,0.297133,6.94533e-06
775,-1.14097,1,10.8216,12.7765,40.8785,50.5146,0.0676145,0.232951,0.562585,0.33373,6.47506e-06
776,-7.36109,1,10.7996,13.0074,40.7821,50.5146,0.0667639,0.231836,0.568554,0.333695,5.57611e-06
777,-2.47259,1,10.8513,13.2249,40.8924,50.5146,0.0686001,0.234127,0.616837,0.323469,5.3996e-06
778,-2.53435,1,10.8088,12.8679,40.9903,50.5146,0.0676955,0.233135,0.624173,0.319221,5.75224e-06
779,4.48559,1,10.8521,12.9171,41.4155,50.5146,0.0690007,0.2302,0.618478,0.314536,6.86193e-06
780,5.19259,1,10.8427,13.0042,40.9635,50.5145,0.0691809,0.240055,0.637695,0.302198,6.70676e-06
781,7.74074,1,10.923,13.2472,41.2672,50.5145,0.070006,0.231646,0.622241,0.321837,7.01153e-06
782,-1.84235,1,10.9374,13.2683,41.5185,50.5145,0.0673103,0.237229,0.653128,0.317987,6.17413e-06
783,-0.361814,1,10.9277,12.9945,41.2351,50.5145,0.0690862,0.230703,0.630993,0.319401,5.78075e-06
784,4.91255,1,10.9098,13.4264,40.9317,50.5145,0.0696144,0.228467,0.657547,0.312847,6.44918e-06
785,-2.95329,1,10.8892,13.4952,41.0794,50.5145,0.0694229,0.235655,0.580139,0.296129,5.72494e-06
786,0.0189862,1,10.8773,13.8353,40.5565,50.5145,0.0698064,0.231202,0.575881,0.310524,5.84028e-06
787,-10.5816,1,10.83,13.0091,41.4531,50.5144,0.0669848,0.232356,0.527519,0.318294,5.43131e-06
788,-13.6876,1,10.8083,12.3332,41.9222,50.5145,0.0667634,0.230788,0.524256,0.294045,5.45493e-06
789,-5.37024,1,10.8757,12.5733,41.8478,50.5144,0.0690724,0.228843,0.573074,0.288605,5.76904e-06
790,-8.15249,1,10.7979,12.8755,41.5903,50.5144,0.0684213,0.235006,0.532417,0.291471,5.43815e-06
791,-12.2869,1,10.8886,13.2137,40.8396,50.5144,0.066248,0.234201,0.552925,0.318442,5.49372e-06
792,-8.64377,1,10.9218,13.1261,41.7931,50.5144,0.0682728,0.229802,0.547882,0.320815,5.28352e-06
793,-14.3344,1,10.9532,12.9637,41.4688,50.5144,0.0670507,0.22964,0.523844,0.320502,5.21814e-06
794,-17.93,1,10.8876,12.8867,41.7975,50.5144,0.0658447,0.22894,0.537841,0.329217,4.67619e-06
795,-25.0621,1,10.8424,12.4296,41.7181,50.5144,0.0652881,0.232243,0.502272,0.324568,4.09721e-06
796,-24.3917,1,10.8123,13.1003,41.1872,50.5144,0.066393,0.230446,0.537951,0.311998,3.55697e-06
797,-25.3015,1,10.8073,12.7463,41.062,50.5144,0.0661341,0.231728,0.538,0.328314,3.3413e-06
798,-24.0072,1,10.8473,12.5355,41.7471,50.5144,0.0670762,0.233993,0.530062,0.315914,3.4621e-06
799,-24.9981,1,10.874,12.0057,42.4532,50.5144,0.0651369,0.233972,0.527299,0.338794,3.88902e-06
800,-22.4688,1,10.8674,12.3311,43.0059,50.5144,0.0649856,0.235191,0.512047,0.349203,4.23673e-06
801,-15.1665,1,10.8959,11.9466,41.9878,50.5143,0.0686593,0.232114,0.473015,0.337914,4.37575e-06
802,-13.947,1,10.9208,12.9818,41.2564,50.5143,0.0677937,0.234965,0.472402,0.344307,4.86052e-06
803,-18.1271,1,10.9106,12.9995,41.5907,50.5143,0.0667955,0.231453,0.504067,0.329631,4.57119e-06
804,-13.6908,1,10.8819,13.6484,40.4199,50.5143,0.067144,0.234127,0.568385,0.304779,4.86596e-06
805,-16.0538,1,10.8731,13.379,40.1714,50.5143,0.0679918,0.230289,0.569527,0.299662,4.16926e-06
806,-12.599,1,10.8576,13.4828,40.8457,50.5143,0.0671583,0.232629,0.587845,0.309592,4.71829e-06
807,-2.09346,1,10.86,12.7371,41.4016,50.5143,0.0709321,0.234513,0.611852,0.303332,4.62984e-06
808,-6.89686,1,10.8878,12.7125,41.5035,50.5143,0.0706064,0.234748,0.534191,0.318863,4.41693e-06
809,-3.41168,1,10.886,13.4945,41.6656,50.5143,0.071964,0.232252,0.546605,0.31769,4.27648e-06
810,-13.1608,1,10.8343,12.9094,41.4192,50.5143,0.0686485,0.23839,0.543975,0.290799,4.46007e-06
811,-17.7907,1,10.7942,12.97,40.4773,50.5143,0.0663368,0.235822,0.523712,0.318705,4.43282e-06
812,-10.0794,1,10.7798,12.5414,41.3498,50.5143,0.0681938,0.237615,0.52083,0.321188,4.7515e-06
813,-12.472,1,10.809,12.6466,41.216,50.5143,0.0673334,0.23355,0.529044,0.327026,4.80347e-06
814,-16.6241,1,10.8282,12.794,41.7964,50.5143,0.0672045,0.233196,0.526721,0.324339,4.23624e-06
815,-15.0183,1,10.8361,12.6528,42.0407,50.5143,0.067317,0.232124,0.516222,0.318655,4.68314e-06
816,-15.6452,1,10.8666,12.6954,41.361,50.5143,0.0677876,0.232286,0.527008,0.31938,4.38662e-06
817,-11.8093,1,10.8293,13.168,40.7894,50.5143,0.0684834,0.236826,0.54673,0.308642,4.4256e-06
818,-17.6836,1,10.7921,13.2005,40.3665,50.5143,0.0675192,0.239615,0.531821,0.30915,3.91304e-06
819,-22.5481,1,10.8469,13.2207,41.1124,50.5143,0.0656472,0.236423,0.540836,0.322647,3.93014e-06
820,-20.3845,1,10.8662,13.2089,40.7716,50.5143,0.0677819,0.231888,0.583653,0.308167,3.42963e-06
821,-24.4854,1,10.871,13.4439,41.436,50.5143,0.0669977,0.234061,0.592932,0.325541,2.95407e-06
822,-22.3767,1,10.8566,13.4858,40.1564,50.5143,0.0672282,0.233758,0.631903,0.326155,2.9035e-06
823,-29.6565,1,10.8073,13.0019,40.5697,50.5143,0.0650467,0.232468,0.630023,0.332223,2.69373e-06
824,-27.7534,1,10.827,13.553,40.519,50.5142,0.065779,0.231986,0.632352,0.32992,2.72537e-06
825,-25.1343,1,10.8601,13.1935,40.9537,50.5142,0.0683972,0.227914,0.633746,0.309959,2.5059e-06
826,-21.3453,1,10.8775,13.2607,40.0101,50.5143,0.0681905,0.233559,0.609933,0.356035,2.62743e-06
827,-28.096,1,10.8802,13.3259,40.5662,50.5142,0.066863,0.231499,0.60868,0.34765,2.45094e-06
828,-28.1877,1,10.9087,13.403,39.3538,50.5143,0.06862,0.22912,0.579768,0.350957,2.1861e-06
829,-24.6451,1,10.8892,13.7857,40.355,50.5143,0.0693598,0.230468,0.619152,0.352235,2.09135e-06
830,-32.8768,1,10.8878,13.992,40.1202,50.5143,0.0691709,0.226542,0.60021,0.35319,1.64208e-06
831,-40.4718,1,10.8575,13.5963,39.8691,50.5143,0.0685623,0.224336,0.581441,0.321787,1.51191e-06
832,-39.1057,1,10.841,14.1188,38.9511,50.5143,0.0691869,0.220931,0.554606,0.352823,1.42359e-06
833,-39.7732,1,10.8833,14.356,38.5243,50.5143,0.0690535,0.224912,0.564857,0.34194,1.44546e-06
834,-38.3682,1,10.8624,14.2511,39.6155,50.5143,0.0683421,0.231428,0.615328,0.33324,1.47473e-06
835,-35.5288,1,10.9009,14.9024,39.3434,50.5143,0.0675308,0.230961,0.651647,0.33197,1.71682e-06
836,-28.7287,1,10.8547,14.3932,38.736,50.5143,0.0692871,0.226149,0.628993,0.325843,1.92631e-06
837,-32.519,1,10.94,14.517,39.6186,50.5143,0.0698991,0.227624,0.623739,0.324053,1.68466e-06
838,-35.0977,1,10.9729,14.8679,40.0722,50.5143,0.0700847,0.22889,0.605518,0.309159,1.63263e-06
839,-29.8313,1,11.0098,14.8872,40.0109,50.5143,0.0715948,0.227295,0.630919,0.309003,1.69167e-06
840,-32.8495,1,10.9053,14.8776,39.2463,50.5143,0.0736873,0.228389,0.610483,0.297835,1.23747e-06
841,-35.3093,1,10.941,14.3523,40.5431,50.5143,0.0712903,0.229986,0.580775,0.30192,1.5011e-06
842,-40.4645,1,10.925,14.1358,40.6713,50.5143,0.0695724,0.228268,0.559792,0.304912,1.51147e-06
843,-41.2903,1,10.8401,13.7987,40.4897,50.5143,0.0689276,0.236684,0.55795,0.301296,1.48876e-06
844,-40.6327,1,10.8141,13.0762,40.8092,50.5143,0.0679479,0.238804,0.540047,0.313865,1.6323e-06
845,-37.4985,1,10.8439,13.3693,40.7575,50.5143,0.0689258,0.235385,0.499052,0.316936,1.81372e-06
846,-40.5246,1,10.8588,13.1957,40.5681,50.5143,0.0677759,0.233028,0.560911,0.330727,1.60192e-06
847,-51.7071,1,10.8811,12.8935,41.29,50.5143,0.0663687,0.233552,0.507345,0.332406,1.37629e-06
848,-55.0185,1,10.8958,12.9422,41.1359,50.5143,0.0663528,0.233487,0.509468,0.32542,1.26485e-06
849,-45.9247,1,10.854,12.7483,41.4132,50.5143,0.0700486,0.233118,0.51949,0.348489,1.07603e-06
850,-46.1001,1,10.8904,12.5556,40.7948,50.5143,0.0709264,0.230491,0.48926,0.332077,1.1443e-06
851,-48.8305,1,10.8454,13.0919,40.1139,50.5143,0.0679841,0.228227,0.533113,0.324693,1.26644e-06
852,-50.242,1,10.8414,12.9926,40.6383,50.5143,0.0676492,0.2325,0.537241,0.322282,1.22548e-06
853,-50.618,1,10.8235,12.2323,41.5167,50.5143,0.0678256,0.23306,0.487082,0.346557,1.20951e-06
854,-54.8266,1,10.8477,12.2777,41.6572,50.5143,0.0687329,0.229835,0.494791,0.330836,1.00489e-06
855,-54.5888,1,10.7985,12.5427,41.3008,50.5143,0.0680968,0.227205,0.494266,0.31224,1.11559e-06
856,-53.3179,1,10.7927,12.7911,40.4247,50.5144,0.0691774,0.229053,0.490319,0.305693,1.06598e-06
857,-59.1559,1,10.7955,12.8371,40.5828,50.5144,0.0665031,0.23527,0.488578,0.298694,1.15288e-06
858,-53.0103,1,10.8416,13.1157,41.2503,50.5144,0.0683622,0.230618,0.530052,0.326918,1.0283e-06
859,-58.33,1,10.8787,13.5623,40.9528,50.5144,0.066698,0.235211,0.547751,0.312778,1.02761e-06
860,-58.6179,1,10.8103,13.1723,41.3163,50.5144,0.0662661,0.235386,0.553985,0.317011,9.92791e-07
861,-64.8986,1,10.8968,13.0784,41.6122,50.5144,0.0655463,0.229074,0.590445,0.301988,9.1982e-07
862,-60.2409,1,10.8372,12.6546,40.9155,50.5144,0.0664174,0.240379,0.54818,0.318012,9.45955e-07
863,-59.2116,1,10.8627,11.7788,41.9702,50.5144,0.0671893,0.237375,0.477476,0.323168,1.05557e-06
864,-56.7853,1,10.8384,12.9705,41.523,50.5144,0.0678005,0.23692,0.483347,0.32291,1.02519e-06
865,-62.3432,1,10.8404,12.6343,41.9513,50.5144,0.0660534,0.229864,0.530266,0.326142,9.47845e-07
866,-58.1834,1,10.854,12.9067,42.0189,50.5144,0.0668528,0.227896,0.562683,0.333821,9.51124e-07
867,-60.8887,1,10.8314,12.3571,41.598,50.5144,0.0668005,0.225669,0.540236,0.30753,9.88741e-07
868,-54.3424,1,10.8116,12.9926,41.3291,50.5144,0.0673682,0.232274,0.580454,0.314397,1.02816e-06
869,-56.6656,1,10.788,13.0053,40.972,50.5144,0.0674839,0.232822,0.571502,0.311881,9.38541e-07
870,-72.799,1,10.81,12.9878,41.6473,50.5144,0.0638862,0.230945,0.554059,0.294892,8.42249e-07
871,-72.5132,1,10.8416,12.8101,40.7913,50.5144,0.0650456,0.22524,0.545715,0.331603,7.17875e-07
872,-72.475,1,10.8681,12.6622,41.3272,50.5144,0.0644352,0.229747,0.529446,0.331108,7.89514e-07
873,-65.666,1,10.8553,12.7902,40.955,50.5144,0.0656611,0.22958,0.568535,0.332297,8.12574e-07
874,-56.9345,1,10.8638,13.5877,40.8854,50.5144,0.0672842,0.228831,0.607677,0.334382,8.67236e-07
875,-64.2955,1,10.9098,14.4135,39.2767,50.5144,0.0664043,0.229265,0.661491,0.319974,7.27495e-07
876,-61.8977,1,10.9423,15.8982,39.6004,50.5144,0.0680018,0.227461,0.625137,0.31088,7.14086e-07
877,-63.2383,1,10.9101,14.8182,39.3488,50.5144,0.067592,0.229305,0.616656,0.314838,7.087e-07
878,-68.6134,1,10.9294,14.7889,39.379,50.5144,0.0663614,0.233677,0.600053,0.340637,6.28194e-07
879,-66.2902,1,10.9308,14.1194,39.5955,50.5144,0.0676816,0.235011,0.626793,0.329051,5.97165e-07
880,-60.1566,1,10.8411,14.2645,39.6233,50.5144,0.0685658,0.230862,0.623346,0.321945,6.68859e-07
881,-60.7672,1,10.8327,14.9214,39.4495,50.5144,0.0672751,0.234468,0.647563,0.333833,6.75088e-07
882,-61.2892,1,10.8849,14.386,39.8548,50.5144,0.0680335,0.235786,0.567745,0.313874,7.65501e-07
883,-58.2648,1,10.8892,14.159,39.541,50.5144,0.0688148,0.239529,0.552843,0.342406,7.33958e-07
884,-57.2498,1,10.8497,14.1745,40.2189,50.5144,0.0685047,0.236861,0.573034,0.321566,7.97071e-07
885,-67.4849,1,10.9662,14.5968,40.0506,50.5144,0.0670835,0.230709,0.595336,0.316584,6.88235e-07
886,-71.8041,1,10.9586,15.3237,40.1367,50.5144,0.0661028,0.226681,0.59127,0.319672,6.42827e-07
887,-67.8479,1,10.9437,14.7709,39.6187,50.5144,0.0660124,0.231931,0.554654,0.332032,7.54237e-07
888,-69.9224,1,10.8978,15.1921,39.5388,50.5144,0.0657241,0.233874,0.620614,0.32762,6.32224e-07
889,-64.4499,1,10.9175,14.7777,39.6798,50.5144,0.0677001,0.232771,0.61574,0.329984,6.41208e-07
890,-72.7395,1,10.9403,15.2299,39.9905,50.5144,0.0649646,0.229824,0.616487,0.326366,6.45719e-07
891,-64.201,1,10.869,13.7653,39.4306,50.5144,0.0681769,0.228027,0.550019,0.342372,6.66264e-07
892,-59.9873,1,10.8461,13.4717,39.9118,50.5144,0.0698755,0.234046,0.559909,0.323646,6.57839e-07
893,-60.1013,1,10.7843,13.0653,40.7981,50.5144,0.0696853,0.230173,0.531421,0.322682,6.79748e-07
894,-64.7604,1,10.8773,12.7389,41.1361,50.5144,0.0675495,0.23266,0.498125,0.339426,7.74704e-07
895,-69.1008,1,10.9166,13.2885,40.234,50.5144,0.0659694,0.229302,0.53149,0.353226,7.21005e-07
896,-64.7408,1,10.8679,12.9776,42.0796,50.5144,0.0683264,0.234645,0.539742,0.326195,6.81199e-07
897,-66.6049,1,10.8945,12.9338,41.7754,50.5144,0.0677865,0.236693,0.531055,0.339931,6.57357e-07
898,-66.6187,1,10.8498,12.5787,41.1511,50.5144,0.0672264,0.236239,0.537667,0.334334,6.80265e-07
899,-68.2182,1,10.8049,12.522,42.0489,50.5144,0.0658144,0.234605,0.556292,0.334883,7.01037e-07
900,-61.6357,1,10.846,12.9521,41.0668,50.5144,0.0682995,0.233452,0.564334,0.330615,7.06272e-07
901,-62.4786,1,10.8576,13.0817,41.301,50.5144,0.0664456,0.239084,0.53497,0.339519,8.37358e-07
902,-55.371,1,10.9192,13.9806,40.9803,50.5144,0.0674243,0.237802,0.584263,0.331886,9.42007e-07
903,-53.0955,1,10.9711,14.2231,40.8251,50.5144,0.0684992,0.238347,0.624026,0.317783,9.35608e-07
904,-52.2235,1,10.944,14.2448,40.0502,50.5144,0.0684454,0.237243,0.602305,0.309686,1.02037e-06
905,-51.2767,1,10.8722,14.4811,40.276,50.5144,0.068372,0.236524,0.580843,0.315758,1.02763e-06
906,-45.6641,1,10.9241,14.0272,40.5819,50.5144,0.0699798,0.23861,0.56324,0.300488,1.19421e-06
907,-48.1907,1,10.9379,14.5678,40.1619,50.5144,0.0693233,0.233702,0.610667,0.312366,1.0482e-06
908,-49.185,1,10.8948,14.2403,40.3237,50.5144,0.0707785,0.235675,0.615505,0.279875,9.5193e-07
909,-49.0653,1,10.8877,15.174,39.5962,50.5144,0.0693675,0.23633,0.658268,0.287842,9.78943e-07
910,-49.2767,1,10.8877,15.1127,39.4927,50.5144,0.0696449,0.234587,0.648109,0.285208,9.69909e-07
911,-46.5746,1,10.9414,15.1343,40.0237,50.5144,0.0719419,0.233933,0.65265,0.275393,9.07382e-07
912,-43.7853,1,10.9319,15.3171,39.7379,50.5144,0.0731058,0.237271,0.619442,0.280506,9.04532e-07
913,-49.3346,1,10.9092,15.2987,39.471,50.5144,0.0714784,0.234418,0.654381,0.290258,8.03708e-07
914,-57.2018,1,10.9393,15.1136,39.4049,50.5144,0.0690084,0.23483,0.641932,0.309755,7.49868e-07
915,-52.1112,1,10.8753,15.6233,39.1457,50.5144,0.0693015,0.235551,0.622572,0.310682,8.50863e-07
916,-58.8209,1,10.9619,15.2042,39.5905,50.5144,0.068595,0.235122,0.634524,0.302904,7.74197e-07
917,-62.969,1,10.912,15.2416,39.9294,50.5144,0.0675599,0.236563,0.626077,0.302828,7.21515e-07
918,-72.6981,1,10.889,15.2323,39.0952,50.5144,0.0659051,0.234059,0.617795,0.284457,6.54224e-07
919,-62.0309,1,10.8716,14.9183,39.662,50.5144,0.067118,0.234091,0.605438,0.32075,7.47139e-07
920,-62.3401,1,10.8579,15.4687,39.3987,50.5144,0.0676392,0.236531,0.607458,0.301134,7.23328e-07
921,-56.4139,1,10.8756,16.1027,39.2707,50.5144,0.0696866,0.235824,0.649735,0.304183,6.84234e-07
922,-62.5671,1,10.8657,15.1036,39.9347,50.5144,0.068415,0.235541,0.677684,0.308959,5.92444e-07
923,-56.9125,1,10.8933,15.1138,38.5642,50.5144,0.071186,0.236875,0.673389,0.294454,5.96004e-07
924,-55.554,1,10.8901,15.7619,39.1932,50.5144,0.0719893,0.234815,0.668716,0.304111,5.58431e-07
925,-57.8272,1,10.9098,15.2868,39.8088,50.5144,0.0705208,0.236327,0.660347,0.295285,6.25689e-07
926,-50.4022,1,10.9321,15.421,39.3884,50.5144,0.0720353,0.233885,0.658992,0.311539,6.8454e-07
927,-48.2147,1,10.9387,15.8745,39.1538,50.5144,0.0719535,0.236916,0.638873,0.336648,6.94935e-07
928,-54.0795,1,10.9881,15.2025,39.3855,50.5144,0.0702378,0.23032,0.607904,0.345565,7.31144e-07
929,-58.0036,1,10.9536,15.2113,39.1303,50.5144,0.067313,0.237716,0.606741,0.357999,7.7657e-07
930,-48.8457,1,10.9371,15.9039,39.4782,50.5144,0.0697528,0.233921,0.677134,0.312592,8.66678e-07
931,-50.9405,1,10.9669,15.1835,39.4813,50.5144,0.0704382,0.242479,0.626037,0.323038,7.85383e-07
932,-52.6568,1,10.8662,14.9601,39.4308,50.5144,0.0693465,0.240408,0.618642,0.317104,8.07527e-07
933,-59.5026,1,10.8922,15.4688,38.8706,50.5144,0.0671062,0.23567,0.6214,0.311874,8.24893e-07
934,-52.5413,1,10.8742,15.5372,39.6945,50.5144,0.0691077,0.241338,0.641238,0.301432,8.40401e-07
935,-49.6917,1,10.8362,14.6411,39.8882,50.5143,0.0701293,0.237626,0.638556,0.31208,8.13206e-07
936,-65.6563,1,10.8768,15.1248,38.4048,50.5143,0.0677307,0.22077,0.643122,0.297857,6.66558e-07
937,-65.1979,1,10.9169,15.0792,39.0024,50.5144,0.0691439,0.223417,0.658232,0.288888,6.04271e-07
938,-61.8285,1,10.9504,15.6627,38.7608,50.5144,0.0702905,0.222178,0.652489,0.320592,5.60676e-07
939,-63.9136,1,10.8391,14.7693,38.736,50.5143,0.07059,0.225851,0.641383,0.366975,4.17928e-07
940,-67.5974,1,10.8849,15.1439,38.7061,50.5143,0.0690777,0.234804,0.665127,0.367415,4.04009e-07
941,-66.4975,1,10.9109,15.3767,38.3293,50.5143,0.0692335,0.236704,0.642603,0.374545,4.21823e-07
942,-63.4367,1,10.9518,16.0461,39.156,50.5144,0.0700868,0.233885,0.654116,0.341362,4.78269e-07
943,-61.4888,1,10.9054,14.7536,39.8739,50.5143,0.0720357,0.229065,0.630689,0.338492,4.48531e-07
944,-62.2861,1,10.8453,14.1157,39.4332,50.5144,0.071516,0.234169,0.649966,0.319797,4.51346e-07
945,-70.0839,1,10.8215,14.4684,40.393,50.5144,0.0693851,0.238346,0.588631,0.330011,4.2619e-07
946,-78.7148,1,10.8973,14.8857,39.5429,50.5144,0.0685126,0.229402,0.610702,0.335741,3.49556e-07
947,-85.5236,1,10.8812,15.6726,38.7085,50.5144,0.0666108,0.234132,0.634808,0.342041,3.04459e-07
948,-84.5389,1,10.8975,14.5141,39.4759,50.5144,0.0680911,0.233511,0.595446,0.35566,2.83336e-07
949,-82.7184,1,10.8765,14.6485,38.7905,50.5144,0.0674514,0.231442,0.594785,0.375064,3.05325e-07
950,-85.8244,1,10.8766,14.7072,38.8633,50.5144,0.0656045,0.230125,0.593542,0.361645,3.44371e-07
951,-85.2117,1,10.8679,14.5359,39.5025,50.5144,0.066049,0.242817,0.614083,0.33823,3.31787e-07
952,-85.9809,1,10.884,14.848,40.0109,50.5144,0.0669813,0.238014,0.602714,0.311111,3.30699e-07
953,-86.0283,1,10.9513,14.8439,39.5715,50.5143,0.0668529,0.23404,0.630586,0.303631,3.50694e-07
954,-76.3633,1,10.9191,15.1581,39.4757,50.5144,0.0691991,0.230134,0.639038,0.320248,3.60056e-07
955,-76.033,1,10.8996,15.3624,38.5006,50.5144,0.0681625,0.23299,0.660485,0.306786,4.03104e-07
956,-73.5531,1,10.8735,15.5736,38.6766,50.5144,0.0679082,0.233387,0.68615,0.321285,4.05462e-07
957,-78.5344,1,10.83,15.6792,37.8005,50.5144,0.0672058,0.232397,0.674645,0.325142,3.58608e-07
958,-79.2355,1,10.8012,14.8636,39.2541,50.5143,0.0684986,0.236643,0.683732,0.292986,3.25661e-07
959,-82.5318,1,10.8239,14.624,38.8326,50.5144,0.0664393,0.2328,0.669661,0.298202,3.69039e-07
960,-81.6728,1,10.8381,14.4835,38.9188,50.5143,0.0659005,0.234593,0.631838,0.330468,3.89109e-07
961,-83.2763,1,10.8793,14.8186,39.4537,50.5143,0.0661934,0.237654,0.650409,0.330105,3.4681e-07
962,-88.3291,1,10.8541,14.6226,38.8698,50.5143,0.0654455,0.229595,0.678289,0.320983,3.17094e-07
963,-87.102,1,10.8789,14.7353,40.28,50.5143,0.0659891,0.234092,0.65132,0.330689,3.12685e-07
964,-91.1045,1,10.8788,14.9571,39.2815,50.5143,0.0652326,0.230484,0.637345,0.32454,3.08889e-07
965,-92.6303,1,10.8651,15.008,38.6476,50.5143,0.0641155,0.230078,0.641534,0.319009,3.32283e-07
966,-92.5759,1,10.9188,15.0173,38.6624,50.5143,0.0660185,0.228273,0.630189,0.310403,2.99202e-07
967,-87.9769,1,10.9198,15.1289,39.1715,50.5143,0.0666868,0.231499,0.610991,0.312162,3.28666e-07
968,-84.1639,1,10.9462,15.6926,39.3843,50.5143,0.0681499,0.235401,0.613802,0.334119,2.96586e-07
969,-89.1693,1,10.9133,14.7954,39.1864,50.5143,0.0685465,0.23246,0.579975,0.313475,2.723e-07
970,-93.5353,1,10.8691,14.4355,38.7153,50.5143,0.0672292,0.234431,0.611041,0.319145,2.42374e-07
971,-95.0008,1,10.8037,14.5627,38.9452,50.5143,0.0660459,0.233668,0.604132,0.323265,2.48097e-07
972,-90.7605,1,10.8606,15.7828,38.379,50.5143,0.0675766,0.227839,0.645081,0.335188,2.33027e-07
