iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-222.035,2,11.2709,10.4184,47.4075,50.2429,0.0628828,0.102209,0.748313,0.082123,3.31252e-08
1217,-221.176,2,11.27,10.421,47.4283,50.2429,0.0625731,0.103154,0.737784,0.0826463,3.3235e-08
1218,-220.513,2,11.2806,10.3822,47.4926,50.2429,0.06272,0.103583,0.735574,0.0840459,3.18349e-08
1219,-228.166,2,11.277,10.3263,47.451,50.2429,0.0625317,0.103808,0.728446,0.0822357,3.1298e-08
1220,-222.467,2,11.2705,10.3175,47.4766,50.2429,0.0624947,0.103274,0.72537,0.082524,3.09735e-08
1221,-221.465,2,11.2661,10.2818,47.5791,50.2429,0.0626237,0.103152,0.72085,0.0827854,3.03988e-08
1222,-218.783,2,11.2652,10.1556,47.7551,50.2429,0.0624231,0.103629,0.730651,0.0828522,3.10056e-08
1223,-217.198,2,11.2659,10.016,47.8564,50.2429,0.0623277,0.103562,0.735719,0.0831239,3.18237e-08
1224,-226.344,2,11.2618,10.0702,47.8438,50.2429,0.0620411,0.103127,0.749821,0.0824265,3.11792e-08
1225,-210.636,2,11.2564,10.0593,47.8639,50.2429,0.0625492,0.104254,0.755969,0.083047,3.05465e-08
1226,-209.258,2,11.2493,10.0572,47.9252,50.2429,0.0628455,0.105189,0.754664,0.0850409,3.03701e-08
1227,-215.331,2,11.2501,10.0971,47.8045,50.2429,0.0627632,0.106044,0.768004,0.086206,2.98984e-08
1228,-217.945,2,11.2551,10.2365,47.7206,50.2429,0.0625769,0.105737,0.783334,0.0853193,3.0201e-08
1229,-213.56,2,11.2466,10.2985,47.566,50.2429,0.0628436,0.105049,0.789425,0.0844505,3.00671e-08
1230,-223.059,2,11.2546,10.3397,47.5489,50.2429,0.0628232,0.104523,0.786082,0.0835254,2.96466e-08
1231,-229.038,2,11.2693,10.4446,47.5026,50.2429,0.0627035,0.104749,0.773083,0.0822165,2.90444e-08
1232,-230.08,2,11.2829,10.4282,47.4565,50.2429,0.0624167,0.104329,0.767952,0.08175,2.88488e-08
1233,-226.165,2,11.2828,10.3676,47.4397,50.2429,0.0621466,0.10474,0.766908,0.0803404,2.93826e-08
1234,-225.32,2,11.2773,10.2653,47.5125,50.2429,0.062032,0.104999,0.765086,0.0796557,2.94169e-08
1235,-228.631,2,11.2699,10.1614,47.4576,50.2429,0.0621182,0.104747,0.757855,0.0779536,2.90557e-08
1236,-226.19,2,11.2636,10.13,47.4706,50.2429,0.0621043,0.10461,0.746339,0.0785364,2.88551e-08
1237,-223.261,2,11.2558,10.1306,47.3914,50.2429,0.0620495,0.103925,0.750618,0.0783918,2.9144e-08
1238,-224.966,2,11.2564,10.1686,47.2862,50.2429,0.0620724,0.103298,0.748131,0.0785274,2.91182e-08
1239,-222.011,2,11.2605,10.2176,47.2416,50.2429,0.061951,0.103365,0.749624,0.079591,2.9473e-08
1240,-223.503,2,11.2646,10.2098,47.1998,50.2429,0.0620242,0.104715,0.747541,0.0774921,2.9916e-08
1241,-220.069,2,11.2634,10.2337,47.2143,50.2429,0.0617543,0.106153,0.747245,0.0772992,3.11526e-08
1242,-226.362,2,11.2609,10.1557,47.215,50.2429,0.061694,0.106919,0.741799,0.0776129,3.06597e-08
1243,-212.365,2,11.2592,10.1313,47.1734,50.2429,0.0620387,0.107678,0.74187,0.078949,3.06198e-08
1244,-231.365,2,11.2643,10.1955,47.1466,50.2429,0.0620242,0.108331,0.738299,0.0771221,2.98473e-08
1245,-233.284,2,11.2651,10.2235,47.1683,50.2429,0.0617352,0.108449,0.738557,0.0769087,2.92316e-08
1246,-225.999,2,11.2662,10.2992,47.1415,50.2429,0.0618006,0.108691,0.735344,0.0761515,2.90968e-08
1247,-232.726,2,11.2724,10.3574,47.1915,50.2429,0.0614997,0.108824,0.737851,0.0762441,2.87629e-08
1248,-229.69,2,11.2699,10.3205,47.1758,50.2429,0.061574,0.108214,0.729221,0.0755541,2.87377e-08
1249,-227.115,2,11.274,10.4025,47.183,50.2429,0.0615493,0.107844,0.733659,0.0752729,2.87983e-08
1250,-229.394,2,11.2742,10.3805,47.2577,50.2429,0.061479,0.106985,0.732985,0.0747989,2.9078e-08
1251,-223.422,2,11.272,10.4182,47.1955,50.2429,0.0615287,0.10672,0.735862,0.0742303,2.96474e-08
1252,-230.927,2,11.2671,10.4097,47.1165,50.2429,0.0615871,0.106404,0.734301,0.073024,2.93483e-08
1253,-223.224,2,11.2665,10.4569,47.0608,50.2429,0.0618983,0.106128,0.732615,0.0724131,2.92434e-08
1254,-218.502,2,11.2646,10.4544,47.027,50.2429,0.0620428,0.106348,0.737323,0.0735743,2.92487e-08
1255,-230.747,2,11.2649,10.4937,46.9756,50.2429,0.0619536,0.105986,0.739695,0.0720036,2.94039e-08
1256,-228.213,2,11.2626,10.5001,46.9408,50.2429,0.0617592,0.105728,0.739125,0.0715325,3.00087e-08
1257,-231.324,2,11.2628,10.4493,46.9176,50.2429,0.0616547,0.105734,0.730714,0.0713992,3.01139e-08
1258,-225.153,2,11.2708,10.582,46.9558,50.2429,0.0616651,0.10563,0.733549,0.0709154,3.05528e-08
1259,-223.782,2,11.2777,10.604,46.9549,50.2429,0.0618409,0.105122,0.726599,0.0710315,3.08911e-08
1260,-225.696,2,11.2774,10.6424,46.9251,50.2429,0.0617935,0.105105,0.724323,0.072567,3.0578e-08
1261,-220.234,2,11.2792,10.7509,46.9167,50.2429,0.0619153,0.105079,0.726858,0.0739496,3.02942e-08
1262,-231.316,2,11.2774,10.6963,46.8975,50.2429,0.0617443,0.105721,0.723259,0.0748184,2.96923e-08
1263,-232.515,2,11.2766,10.6177,46.9502,50.2429,0.0614683,0.105882,0.725956,0.0752126,2.95007e-08
1264,-216.974,2,11.2731,10.5828,46.9486,50.2429,0.0615559,0.106026,0.726346,0.076847,2.98838e-08
1265,-224.513,2,11.2728,10.562,46.8782,50.2429,0.0614799,0.105988,0.728885,0.0773668,3.0077e-08
1266,-215.455,2,11.2708,10.5714,46.8968,50.2429,0.0617039,0.105725,0.738799,0.0784369,2.99067e-08
1267,-226.13,2,11.2788,10.5702,46.9534,50.2429,0.0616976,0.105699,0.732432,0.0785186,3.00424e-08
1268,-228.483,2,11.2802,10.5937,46.9355,50.2429,0.0618606,0.105245,0.734985,0.0773275,2.94824e-08
1269,-224.968,2,11.2819,10.6589,46.9001,50.2429,0.0618579,0.104646,0.741167,0.0768514,2.95947e-08
1270,-228.457,2,11.2837,10.702,46.8527,50.2429,0.0619858,0.104251,0.741169,0.0759439,2.92262e-08
1271,-226.487,2,11.2864,10.7814,46.8365,50.2429,0.0621477,0.10413,0.742696,0.0745119,2.90929e-08
1272,-222.59,2,11.2846,10.8042,46.862,50.2429,0.062351,0.104383,0.736008,0.0734727,2.93028e-08
1273,-214.403,2,11.2835,10.7773,46.876,50.2429,0.0627942,0.104871,0.729212,0.0729198,2.94922e-08
1274,-221.495,2,11.2789,10.7431,46.8291,50.2429,0.0630835,0.105484,0.722988,0.0716828,2.93563e-08
1275,-225.614,2,11.2771,10.7425,46.8521,50.2429,0.0630759,0.105737,0.723386,0.0717024,2.90181e-08
1276,-219.041,2,11.278,10.6951,46.8652,50.2429,0.0630639,0.10598,0.723461,0.072164,2.94429e-08
1277,-220.398,2,11.2838,10.6854,46.8566,50.2429,0.0628919,0.106656,0.726673,0.0732086,2.97605e-08
1278,-224.501,2,11.2815,10.6602,46.822,50.2429,0.0629258,0.106747,0.729304,0.0733169,2.93013e-08
1279,-226.988,2,11.2825,10.6495,46.8139,50.2429,0.0626857,0.106479,0.729474,0.0737587,2.95714e-08
1280,-231.443,2,11.2809,10.6626,46.8035,50.2429,0.0624141,0.105984,0.734261,0.0744529,2.9212e-08
1281,-215.736,2,11.2776,10.6549,46.8215,50.2429,0.0625797,0.106304,0.73404,0.0740089,2.97082e-08
1282,-226.788,2,11.2776,10.6013,46.8652,50.2429,0.0624966,0.106482,0.729063,0.0735114,3.00096e-08
1283,-224.623,2,11.2808,10.6007,46.9224,50.2429,0.0623969,0.106283,0.725598,0.0744175,3.01539e-08
1284,-225.716,2,11.2751,10.5958,46.9342,50.2429,0.0622854,0.106347,0.728817,0.0746483,2.99559e-08
1285,-223.737,2,11.2756,10.5501,46.9575,50.2429,0.0623185,0.105833,0.734189,0.0755817,2.95014e-08
1286,-220.664,2,11.2684,10.4485,47.0221,50.2429,0.062277,0.105596,0.737864,0.0765843,2.94586e-08
1287,-217.506,2,11.2701,10.4293,47.0103,50.2429,0.0623636,0.105768,0.741205,0.0769136,2.96006e-08
1288,-221.946,2,11.2738,10.4233,47.0427,50.2429,0.0623598,0.106024,0.74689,0.077489,2.92868e-08
1289,-226.407,2,11.273,10.4367,47.0442,50.2429,0.0623197,0.106097,0.753907,0.077262,2.88231e-08
1290,-222.421,2,11.2648,10.3934,47.085,50.2429,0.0621955,0.105733,0.751876,0.0782298,2.90015e-08
1291,-219.085,2,11.2627,10.334,47.1652,50.2429,0.0622015,0.105342,0.757682,0.079702,2.87738e-08
1292,-228.881,2,11.2624,10.2963,47.2494,50.2429,0.06206,0.105371,0.760858,0.080499,2.82167e-08
1293,-226.72,2,11.2611,10.3133,47.2904,50.2429,0.062071,0.1051,0.759914,0.0805824,2.78633e-08
1294,-223.047,2,11.2674,10.3671,47.2562,50.2429,0.0621097,0.105245,0.757147,0.0804476,2.80016e-08
1295,-225.45,2,11.2687,10.4081,47.2623,50.2429,0.062062,0.105872,0.755585,0.0805828,2.78037e-08
1296,-234.783,2,11.2684,10.4332,47.2656,50.2429,0.0618892,0.105711,0.757511,0.0798607,2.75089e-08
1297,-224.693,2,11.2707,10.4801,47.2953,50.2429,0.0618246,0.105995,0.761183,0.0798331,2.75252e-08
1298,-222.096,2,11.2736,10.494,47.3112,50.2429,0.0618538,0.106216,0.763176,0.0798863,2.75662e-08
1299,-226.351,2,11.2788,10.5105,47.2804,50.2429,0.0618537,0.106602,0.767271,0.0796655,2.73278e-08
1300,-223.646,2,11.278,10.5349,47.2708,50.2429,0.0617679,0.106896,0.767585,0.081331,2.70123e-08
1301,-218.588,2,11.2747,10.5417,47.2711,50.2429,0.0616436,0.107135,0.769876,0.0826356,2.73013e-08
1302,-230.678,2,11.2727,10.535,47.2862,50.2429,0.0615847,0.107101,0.773594,0.0819608,2.69809e-08
1303,-228.967,2,11.272,10.5099,47.2813,50.2429,0.0614703,0.106908,0.773634,0.0822985,2.69132e-08
1304,-228.571,2,11.2707,10.5187,47.2536,50.2429,0.0614959,0.106655,0.774741,0.0814114,2.68355e-08
1305,-227.52,2,11.2753,10.5506,47.2164,50.2429,0.0616067,0.106546,0.776894,0.0805216,2.66312e-08
1306,-220.91,2,11.2765,10.5912,47.2007,50.2429,0.0617769,0.106062,0.779276,0.0801053,2.66652e-08
1307,-222.101,2,11.2795,10.6206,47.1703,50.2429,0.061948,0.10547,0.774445,0.0799924,2.67709e-08
1308,-221.427,2,11.2845,10.6088,47.1887,50.2429,0.0620425,0.105418,0.770541,0.0808829,2.67102e-08
1309,-235.24,2,11.2881,10.5851,47.2021,50.2429,0.0619026,0.105638,0.765862,0.0807769,2.64916e-08
1310,-228.994,2,11.2896,10.5814,47.2465,50.2429,0.0618914,0.105628,0.761577,0.0802813,2.65779e-08
1311,-227.436,2,11.2929,10.5734,47.2697,50.2429,0.0619641,0.104934,0.758578,0.0803568,2.65384e-08
1312,-232.359,2,11.2882,10.5262,47.2559,50.2429,0.0619594,0.104585,0.755809,0.0801195,2.62813e-08
1313,-234,2,11.2853,10.5141,47.2515,50.2429,0.0618894,0.104517,0.753781,0.0800169,2.60079e-08
1314,-221.407,2,11.2832,10.5303,47.2631,50.2429,0.0618717,0.104518,0.750769,0.0797976,2.66447e-08
1315,-226.61,2,11.2816,10.5351,47.289,50.2429,0.0619983,0.104109,0.748122,0.0796111,2.64917e-08
1316,-226.749,2,11.2851,10.5544,47.3067,50.2429,0.0621181,0.103819,0.745058,0.079763,2.6307e-08
1317,-220.509,2,11.2834,10.5695,47.2732,50.2429,0.0621662,0.103816,0.745329,0.0796683,2.66196e-08
1318,-215.085,2,11.2825,10.6009,47.2032,50.2429,0.0625077,0.103262,0.748686,0.078943,2.6643e-08
1319,-219.501,2,11.2784,10.6216,47.1536,50.2429,0.0626004,0.103167,0.750305,0.0792122,2.65892e-08
1320,-232.164,2,11.2767,10.6392,47.1124,50.2429,0.0625222,0.103203,0.749085,0.0792994,2.62706e-08
1321,-233.482,2,11.2706,10.6449,47.0682,50.2429,0.0624411,0.102778,0.751221,0.079003,2.5976e-08
1322,-233.261,2,11.2667,10.6084,47.0158,50.2429,0.0623462,0.102741,0.750219,0.0789616,2.5784e-08
1323,-229.197,2,11.2683,10.5727,47.0575,50.2429,0.0622478,0.102803,0.748833,0.0786547,2.60581e-08
1324,-235.002,2,11.2685,10.5541,47.1083,50.2429,0.0621059,0.102971,0.748447,0.0787484,2.58402e-08
1325,-236.32,2,11.2681,10.5427,47.113,50.2429,0.0619752,0.103393,0.746545,0.0787927,2.55598e-08
1326,-229.79,2,11.2699,10.5238,47.1484,50.2429,0.0619428,0.103528,0.743745,0.079319,2.54522e-08
1327,-227.508,2,11.2724,10.5248,47.1414,50.2429,0.0619069,0.103547,0.739339,0.0800186,2.55653e-08
1328,-236.48,2,11.2703,10.5199,47.1422,50.2429,0.0617285,0.103681,0.737208,0.080858,2.52752e-08
1329,-219.628,2,11.2679,10.4965,47.117,50.2429,0.061731,0.103869,0.739508,0.0818168,2.54167e-08
1330,-227.179,2,11.2689,10.5235,47.0769,50.2429,0.0616358,0.103825,0.743976,0.0815835,2.56976e-08
1331,-226.511,2,11.268,10.5601,47.0178,50.2429,0.0617685,0.103707,0.74431,0.0810685,2.55529e-08
1332,-222.031,2,11.2686,10.5645,47.0065,50.2429,0.0619118,0.103884,0.7451,0.0800544,2.57546e-08
1333,-216.4,2,11.2684,10.5601,46.9718,50.2429,0.0620623,0.104021,0.744207,0.0806898,2.57911e-08
1334,-221.48,2,11.2696,10.5724,46.9468,50.2429,0.0621186,0.103778,0.746836,0.0813784,2.57295e-08
1335,-231.871,2,11.2719,10.5906,46.9141,50.2429,0.0620713,0.103632,0.750579,0.0812056,2.55326e-08
1336,-230.814,2,11.2717,10.5786,46.9565,50.2429,0.0620569,0.103527,0.75148,0.080989,2.53907e-08
1337,-231.404,2,11.2698,10.5722,46.998,50.2429,0.0620395,0.103318,0.751185,0.0806775,2.52969e-08
1338,-229.76,2,11.271,10.5561,46.9923,50.2429,0.0621228,0.103422,0.749621,0.0800783,2.51594e-08
1339,-228.746,2,11.2696,10.5542,46.9842,50.2429,0.062092,0.103476,0.751668,0.0796123,2.5221e-08
1340,-222.245,2,11.2701,10.5271,46.9743,50.2429,0.0620785,0.103757,0.753938,0.0793395,2.5552e-08
1341,-226.674,2,11.2708,10.5026,46.9886,50.2429,0.0620546,0.103675,0.758533,0.0792131,2.55775e-08
1342,-218.044,2,11.2702,10.4673,47.0088,50.2429,0.0621644,0.103912,0.75834,0.0794284,2.56483e-08
1343,-223.707,2,11.2699,10.4411,47.0156,50.2429,0.0621428,0.104145,0.76212,0.0793236,2.57457e-08
1344,-225.155,2,11.2731,10.4757,47.0257,50.2429,0.0621786,0.104391,0.764181,0.0795388,2.55603e-08
1345,-242.38,2,11.2753,10.5068,47.0029,50.2429,0.0620464,0.104193,0.76088,0.0791063,2.53724e-08
1346,-236.93,2,11.2786,10.5234,46.9948,50.2429,0.0620144,0.104024,0.758999,0.0784045,2.53211e-08
1347,-237.218,2,11.2749,10.5269,47.004,50.2429,0.0619632,0.104061,0.755935,0.0779128,2.51492e-08
1348,-234.102,2,11.277,10.5143,47.0101,50.2429,0.0619586,0.104131,0.754801,0.0770859,2.51995e-08
1349,-229.42,2,11.2824,10.5191,47.0246,50.2429,0.0620241,0.103968,0.754794,0.0764501,2.53139e-08
1350,-240.273,2,11.2829,10.53,47.0659,50.2429,0.0619826,0.103893,0.751165,0.075878,2.51552e-08
1351,-242.682,2,11.2837,10.5108,47.1179,50.2429,0.0618694,0.103908,0.748973,0.0753229,2.50582e-08
1352,-226.71,2,11.2838,10.5035,47.164,50.2429,0.0618762,0.103897,0.750723,0.0749849,2.52633e-08
1353,-229.94,2,11.2876,10.4934,47.185,50.2429,0.0619575,0.103689,0.755762,0.0744777,2.51745e-08
1354,-235.78,2,11.2874,10.4844,47.2031,50.2429,0.0619057,0.103783,0.757693,0.0740964,2.50762e-08
1355,-232.306,2,11.2868,10.4468,47.2238,50.2429,0.0618556,0.104,0.760634,0.0736871,2.51225e-08
1356,-235.301,2,11.2848,10.4128,47.2352,50.2429,0.0617869,0.104314,0.761837,0.0739674,2.48641e-08
1357,-233.032,2,11.283,10.4185,47.2133,50.2429,0.0616589,0.104425,0.762706,0.0741884,2.49473e-08
1358,-230.913,2,11.2836,10.4202,47.1932,50.2429,0.0616466,0.104453,0.764514,0.0740886,2.49581e-08
1359,-228.689,2,11.2841,10.4437,47.1907,50.2429,0.0617414,0.104195,0.76412,0.0741449,2.48256e-08
1360,-232.988,2,11.2855,10.4762,47.1653,50.2429,0.0617079,0.104002,0.764486,0.0743819,2.47917e-08
1361,-229.8,2,11.284,10.4845,47.1731,50.2429,0.0617297,0.103935,0.762744,0.0743425,2.48371e-08
1362,-229.03,2,11.2845,10.4752,47.1871,50.2429,0.0618105,0.10387,0.758872,0.0743378,2.48289e-08
1363,-228.812,2,11.2813,10.4458,47.1693,50.2429,0.061781,0.104095,0.758088,0.0740339,2.50413e-08
1364,-230.708,2,11.2794,10.4428,47.1571,50.2429,0.0617748,0.104214,0.75741,0.0740176,2.50207e-08
1365,-241.298,2,11.2798,10.4538,47.1472,50.2429,0.0617029,0.104088,0.760013,0.073639,2.4829e-08
1366,-231.411,2,11.2828,10.4527,47.1791,50.2429,0.0617298,0.104075,0.76182,0.073754,2.46932e-08
1367,-234.634,2,11.2842,10.4465,47.2018,50.2429,0.0617129,0.104109,0.763359,0.0738162,2.45424e-08
1368,-234.838,2,11.285,10.4451,47.2085,50.2429,0.0616338,0.104244,0.763097,0.0745319,2.43707e-08
1369,-218.79,2,11.2837,10.4461,47.203,50.2429,0.0617851,0.104326,0.762751,0.0746628,2.43987e-08
1370,-229.374,2,11.2821,10.4541,47.207,50.2429,0.0618928,0.104223,0.762408,0.0742873,2.42778e-08
1371,-234.439,2,11.2815,10.4385,47.2324,50.2429,0.061854,0.104423,0.762726,0.0740279,2.42628e-08
1372,-229.711,2,11.2781,10.4238,47.2323,50.2429,0.0619483,0.104356,0.763348,0.0736709,2.41217e-08
1373,-228.598,2,11.2758,10.4112,47.2483,50.2429,0.0620453,0.104478,0.759708,0.0732553,2.41264e-08
1374,-225.485,2,11.2743,10.4055,47.2539,50.2429,0.0620977,0.104429,0.75874,0.0734107,2.41713e-08
1375,-237.807,2,11.2761,10.4216,47.2646,50.2429,0.0620836,0.104527,0.757654,0.0735192,2.39214e-08
1376,-226.405,2,11.2787,10.447,47.2875,50.2429,0.0621259,0.104407,0.758586,0.0735202,2.39973e-08
1377,-235.268,2,11.2797,10.4605,47.2941,50.2429,0.0620502,0.104156,0.758701,0.0735468,2.40791e-08
1378,-236.181,2,11.2806,10.4713,47.3023,50.2429,0.0620221,0.104055,0.758055,0.0738073,2.39213e-08
1379,-229.544,2,11.2814,10.4493,47.3262,50.2429,0.0620258,0.104001,0.758273,0.0741982,2.38771e-08
1380,-221.749,2,11.2789,10.4406,47.3002,50.2429,0.0621107,0.103993,0.757828,0.0744653,2.38905e-08
1381,-225.69,2,11.2786,10.4144,47.3024,50.2429,0.0621413,0.103911,0.756933,0.0746544,2.39943e-08
1382,-224.107,2,11.2772,10.3814,47.3307,50.2429,0.0621196,0.103844,0.756516,0.0749243,2.42208e-08
1383,-229.538,2,11.2768,10.4009,47.314,50.2429,0.0620625,0.104027,0.755316,0.0750587,2.4331e-08
1384,-230.905,2,11.2771,10.402,47.3003,50.2429,0.062007,0.103995,0.75593,0.0752902,2.43772e-08
1385,-234.498,2,11.2756,10.3846,47.2832,50.2429,0.0619594,0.104218,0.756238,0.0755172,2.42246e-08
1386,-222.171,2,11.2731,10.3629,47.2758,50.2429,0.0619595,0.104455,0.756162,0.0758953,2.43163e-08
1387,-233.24,2,11.2702,10.3293,47.2963,50.2429,0.0619397,0.104677,0.755604,0.0758106,2.42313e-08
1388,-241.791,2,11.2679,10.3079,47.3069,50.2429,0.0618868,0.104629,0.755269,0.0753129,2.4133e-08
1389,-228.347,2,11.2692,10.3082,47.3286,50.2429,0.0618786,0.104573,0.75413,0.0753235,2.42891e-08
1390,-226.444,2,11.272,10.3102,47.352,50.2429,0.0618982,0.104851,0.754393,0.0750747,2.44237e-08
1391,-227.622,2,11.273,10.3034,47.3733,50.2429,0.06187,0.105178,0.75399,0.0748943,2.46055e-08
1392,-232.049,2,11.2749,10.2929,47.397,50.2429,0.0618971,0.105196,0.752846,0.0748701,2.45435e-08
1393,-231.072,2,11.2748,10.2772,47.4087,50.2429,0.0618983,0.105267,0.750846,0.0750505,2.45109e-08
1394,-227.604,2,11.2719,10.2795,47.4009,50.2429,0.0618905,0.105364,0.750386,0.0750286,2.45727e-08
1395,-227.237,2,11.2711,10.2788,47.4089,50.2429,0.061916,0.10541,0.749591,0.075251,2.45288e-08
1396,-224.737,2,11.2696,10.2581,47.4277,50.2429,0.0619764,0.105077,0.750118,0.0755125,2.44958e-08
1397,-232.298,2,11.2676,10.2377,47.4465,50.2429,0.0619665,0.104974,0.749442,0.0755973,2.44479e-08
1398,-229.882,2,11.2686,10.2484,47.4332,50.2429,0.0619875,0.104968,0.748298,0.0754372,2.44965e-08
1399,-236.11,2,11.2698,10.277,47.4312,50.2429,0.0619144,0.105085,0.747375,0.0755108,2.44831e-08
1400,-243.57,2,11.2706,10.2836,47.4291,50.2429,0.0617936,0.105105,0.746612,0.0755753,2.44049e-08
1401,-230.995,2,11.2686,10.2914,47.4235,50.2429,0.0617641,0.105065,0.746101,0.0756787,2.44332e-08
1402,-235.712,2,11.2684,10.2883,47.4252,50.2429,0.0617441,0.104937,0.745492,0.0756213,2.44033e-08
1403,-229.923,2,11.2704,10.2887,47.4162,50.2429,0.061806,0.104801,0.745212,0.0754472,2.43923e-08
1404,-222.147,2,11.2713,10.2834,47.4146,50.2429,0.0619493,0.104748,0.743432,0.0753947,2.43513e-08
1405,-231.357,2,11.2718,10.2891,47.4104,50.2429,0.0619641,0.104814,0.740677,0.0755586,2.43126e-08
1406,-233.215,2,11.2729,10.3003,47.4064,50.2429,0.0619742,0.104763,0.739668,0.0757925,2.41883e-08
1407,-230.287,2,11.2738,10.3067,47.4158,50.2429,0.0619187,0.10488,0.740185,0.0759876,2.42584e-08
1408,-233.633,2,11.2739,10.3093,47.4385,50.2429,0.0619024,0.104707,0.741953,0.0758306,2.42501e-08
1409,-235.514,2,11.2748,10.3072,47.4254,50.2429,0.0618639,0.10499,0.742117,0.0756805,2.42161e-08
1410,-241.863,2,11.2751,10.3227,47.4133,50.2429,0.0618155,0.105133,0.739965,0.0756656,2.40823e-08
1411,-233.477,2,11.2762,10.3375,47.3995,50.2429,0.0617802,0.105342,0.738485,0.0760247,2.40102e-08
1412,-237.983,2,11.2768,10.3521,47.4061,50.2429,0.0617262,0.105557,0.737218,0.0761693,2.39166e-08
1413,-236.065,2,11.2777,10.3586,47.408,50.2429,0.0616731,0.105506,0.736654,0.0763139,2.3933e-08
1414,-234.655,2,11.2782,10.3492,47.4202,50.2429,0.0616723,0.105609,0.735881,0.0758983,2.40012e-08
1415,-234.04,2,11.2796,10.3501,47.4271,50.2429,0.0616868,0.105651,0.735856,0.0754188,2.40667e-08
1416,-233.708,2,11.28,10.3635,47.4169,50.2429,0.0616768,0.105734,0.735578,0.075126,2.41257e-08
1417,-230.232,2,11.28,10.364,47.3957,50.2429,0.0617098,0.105685,0.734812,0.0751507,2.41064e-08
1418,-228.45,2,11.2801,10.3766,47.389,50.2429,0.0617226,0.105582,0.737284,0.0751997,2.40802e-08
1419,-228.598,2,11.2808,10.3863,47.3893,50.2429,0.0616834,0.105681,0.736857,0.075293,2.42323e-08
1420,-230.732,2,11.2805,10.4022,47.3825,50.2429,0.0617069,0.105584,0.73773,0.0750163,2.4257e-08
1421,-228.604,2,11.2811,10.4168,47.3609,50.2429,0.0617294,0.105394,0.738667,0.0750191,2.42919e-08
1422,-227.54,2,11.2817,10.4127,47.354,50.2429,0.0617858,0.10524,0.737244,0.0748287,2.439e-08
1423,-233.716,2,11.2821,10.4181,47.3622,50.2429,0.0617761,0.105283,0.737667,0.074674,2.43883e-08
1424,-226.396,2,11.2825,10.4313,47.3567,50.2429,0.0618051,0.105445,0.737821,0.0743246,2.44995e-08
1425,-230.95,2,11.2844,10.4456,47.3598,50.2429,0.0617955,0.105625,0.737057,0.0741096,2.46101e-08
1426,-232.43,2,11.2843,10.4499,47.3533,50.2429,0.0617474,0.105585,0.737232,0.0740188,2.47494e-08
1427,-237.853,2,11.2842,10.4472,47.3332,50.2429,0.0617287,0.105597,0.735444,0.0739732,2.47233e-08
1428,-231.111,2,11.285,10.4521,47.3248,50.2429,0.0617061,0.105549,0.73499,0.0741372,2.47813e-08
1429,-230.417,2,11.2858,10.4574,47.3214,50.2429,0.0616849,0.105439,0.733858,0.0744662,2.48334e-08
1430,-233.719,2,11.2863,10.4693,47.315,50.2429,0.0616416,0.105476,0.734366,0.0746451,2.48214e-08
1431,-226.546,2,11.2872,10.494,47.2954,50.2429,0.0616502,0.105494,0.735895,0.0746762,2.48475e-08
1432,-223.813,2,11.2878,10.5129,47.2802,50.2429,0.0617024,0.105432,0.7363,0.0747218,2.4855e-08
1433,-231.145,2,11.2877,10.5269,47.2772,50.2429,0.0616988,0.105565,0.735661,0.0745582,2.49005e-08
1434,-230.091,2,11.2873,10.5272,47.2751,50.2429,0.0617083,0.105664,0.734514,0.0746539,2.48767e-08
1435,-227.036,2,11.2867,10.5376,47.2649,50.2429,0.0616977,0.105754,0.73327,0.0747646,2.49661e-08
1436,-231.863,2,11.2852,10.5376,47.2449,50.2429,0.0616893,0.105846,0.732214,0.0747009,2.49899e-08
1437,-234.826,2,11.2852,10.5474,47.2406,50.2429,0.0616934,0.105816,0.732381,0.0746814,2.49018e-08
1438,-229.268,2,11.285,10.5452,47.2281,50.2429,0.0616894,0.105656,0.732893,0.0749956,2.48755e-08
1439,-229.37,2,11.2845,10.542,47.2104,50.2429,0.0616966,0.105613,0.733304,0.0752204,2.48203e-08
1440,-232.22,2,11.2842,10.543,47.2031,50.2429,0.0617064,0.105489,0.731427,0.0751967,2.48666e-08
1441,-239.839,2,11.2833,10.5453,47.1944,50.2429,0.061661,0.105349,0.731517,0.0751397,2.48432e-08
1442,-232.394,2,11.2824,10.5562,47.1845,50.2429,0.0616358,0.105408,0.731611,0.0749996,2.49004e-08
1443,-230.729,2,11.2831,10.568,47.1727,50.2429,0.0616224,0.105365,0.732955,0.0748607,2.49736e-08
1444,-228.064,2,11.2828,10.5737,47.1692,50.2429,0.0616287,0.105319,0.732567,0.0747929,2.5058e-08
1445,-233.765,2,11.2826,10.5778,47.1619,50.2429,0.0616035,0.105323,0.7328,0.0748783,2.50342e-08
1446,-228.378,2,11.2818,10.5701,47.1622,50.2429,0.0616303,0.105285,0.734194,0.074779,2.50032e-08
1447,-224.732,2,11.2806,10.5545,47.1573,50.2429,0.0616326,0.105352,0.734005,0.0749293,2.50581e-08
