iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-48.3,1,10.2252,12.5729,46.034,58.7613,0.0579382,0.193577,0.869758,0.118626,3.49452e-06
735,-58.3009,1,10.2357,12.4801,46.2805,58.7613,0.0558915,0.198907,0.864228,0.116132,3.17004e-06
736,-61.4863,1,10.1921,12.6662,45.8046,58.7613,0.0561454,0.196199,0.835693,0.119573,2.69351e-06
737,-56.3424,1,10.1703,12.9522,45.732,58.7613,0.0563506,0.198309,0.84854,0.118432,3.0313e-06
738,-53.9417,1,10.1994,12.8465,45.1655,58.7613,0.0583099,0.198262,0.834175,0.114123,2.81998e-06
739,-51.3011,1,10.1866,12.6183,45.7941,58.7613,0.0583564,0.193854,0.802931,0.117684,3.13343e-06
740,-56.3607,1,10.1728,12.4999,46.0524,58.7612,0.0568398,0.197805,0.787367,0.125645,2.9165e-06
741,-64.315,1,10.179,12.1571,46.0752,58.7613,0.0555814,0.195155,0.772616,0.136985,2.46922e-06
742,-46.9486,1,10.1678,12.1562,45.6427,58.7613,0.0571345,0.194147,0.82263,0.149225,3.2917e-06
743,-59.3677,1,10.1598,11.7061,45.3708,58.7613,0.0549754,0.200242,0.756852,0.15138,2.88254e-06
744,-57.2823,1,10.1079,12.317,45.1295,58.7613,0.0552507,0.197685,0.793025,0.146845,2.8393e-06
745,-52.9308,1,10.1169,12.0882,44.5308,58.7613,0.0561339,0.203603,0.827023,0.142892,2.90276e-06
746,-54.2804,1,10.1291,12.265,44.5187,58.7613,0.0552081,0.201025,0.80921,0.137121,3.34615e-06
747,-51.9372,1,10.1911,12.846,44.9714,58.7613,0.0565341,0.19592,0.877902,0.121197,3.44074e-06
748,-53.5637,1,10.1837,12.8491,45.2394,58.7613,0.0561152,0.194769,0.858989,0.129189,3.26053e-06
749,-57.2936,1,10.2073,12.9868,45.6483,58.7613,0.0552092,0.193165,0.855398,0.118269,3.57487e-06
750,-57.2125,1,10.1795,12.8762,45.147,58.7613,0.0556833,0.196952,0.844196,0.126498,3.07875e-06
751,-58.1793,1,10.1738,12.7098,44.739,58.7613,0.0557428,0.196639,0.871371,0.12426,2.94916e-06
752,-62.9684,1,10.188,12.9858,44.7185,58.7613,0.0550956,0.197089,0.850219,0.121735,2.81216e-06
753,-57.8272,1,10.1633,12.7369,44.5277,58.7614,0.0566378,0.19951,0.816187,0.125863,2.72038e-06
754,-61.5368,1,10.1546,12.945,44.5666,58.7613,0.0555836,0.195678,0.814719,0.136271,2.54307e-06
755,-55.9182,1,10.1816,13.0663,45.2963,58.7614,0.0569169,0.199563,0.852022,0.140998,2.42249e-06
756,-60.947,1,10.1692,12.6763,45.0162,58.7614,0.0569778,0.197535,0.818369,0.137886,2.15446e-06
757,-61.9053,1,10.2685,13.4826,45.3732,58.7614,0.0586716,0.192926,0.848591,0.116808,2.08733e-06
758,-56.6648,1,10.234,13.2678,45.4885,58.7614,0.0584379,0.193615,0.823512,0.116828,2.58321e-06
759,-65.163,1,10.2115,13.0546,45.1694,58.7614,0.0554395,0.194858,0.827237,0.115728,2.73618e-06
760,-68.7004,1,10.2234,13.1853,44.9488,58.7614,0.0551557,0.199899,0.852775,0.111257,2.47617e-06
761,-67.6873,1,10.2148,13.0183,44.8137,58.7614,0.0551945,0.198623,0.866646,0.108585,2.58215e-06
762,-61.6563,1,10.1793,13.406,44.3462,58.7613,0.0564452,0.198738,0.881759,0.107408,2.6561e-06
763,-57.6401,1,10.2115,13.4426,44.3709,58.7613,0.0573473,0.197162,0.857934,0.113026,2.76608e-06
764,-59.3583,1,10.2158,14.1353,43.6393,58.7613,0.0571057,0.196075,0.870945,0.114671,2.60476e-06
765,-59.1433,1,10.1805,12.9807,44.5621,58.7614,0.0570503,0.197045,0.852527,0.107277,2.82761e-06
766,-61.1367,1,10.1494,13.0747,44.4859,58.7614,0.0564497,0.19731,0.820378,0.112486,2.74793e-06
767,-57.9076,1,10.1622,13.1768,44.3822,58.7614,0.0562116,0.196104,0.796425,0.111563,3.34082e-06
768,-55.8362,1,10.1581,12.8885,44.638,58.7613,0.0556613,0.199429,0.820648,0.124965,3.29375e-06
769,-43.3581,1,10.1797,13.6318,44.4302,58.7613,0.0583857,0.194075,0.849671,0.12241,3.75951e-06
770,-40.3807,1,10.1702,13.1414,44.3332,58.7613,0.0590878,0.19139,0.845796,0.125162,3.84971e-06
771,-48.5909,1,10.1679,12.5701,44.7832,58.7613,0.0565899,0.199991,0.84777,0.134125,3.46121e-06
772,-54.2715,1,10.1363,12.9181,44.6742,58.7613,0.0560592,0.201453,0.882371,0.128629,2.92052e-06
773,-56.4852,1,10.1407,12.8619,44.4621,58.7613,0.0559567,0.199465,0.861552,0.11793,3.09667e-06
774,-55.1598,1,10.1586,12.3847,44.6319,58.7613,0.0569622,0.199839,0.869237,0.117134,2.92061e-06
775,-59.0021,1,10.1413,12.2337,44.9395,58.7612,0.0566633,0.203886,0.855265,0.10954,2.79545e-06
776,-59.1706,1,10.1327,12.4669,44.8629,58.7613,0.0562594,0.197839,0.833887,0.115939,2.88267e-06
777,-57.9062,1,10.1808,12.5642,45.3883,58.7612,0.0571138,0.19571,0.83773,0.123674,2.64137e-06
778,-53.9605,1,10.1196,11.993,45.2875,58.7613,0.0572595,0.202375,0.863128,0.125603,2.67016e-06
779,-53.7658,1,10.1382,11.7111,45.4385,58.7612,0.056925,0.200017,0.875704,0.124897,2.86932e-06
780,-62.2086,1,10.1699,12.1445,45.8256,58.7612,0.0553949,0.196188,0.797792,0.130665,2.74758e-06
781,-62.8431,1,10.2187,12.4669,45.1533,58.7612,0.0559916,0.195049,0.822277,0.119957,2.74969e-06
782,-65.8954,1,10.2201,12.6938,45.3748,58.7612,0.0558579,0.191774,0.789035,0.120393,2.61448e-06
783,-74.2179,1,10.2035,12.5386,45.4232,58.7612,0.0554439,0.193727,0.799355,0.122664,1.95595e-06
784,-78.6566,1,10.2567,12.7014,45.3435,58.7612,0.054559,0.195058,0.758768,0.129615,1.9054e-06
785,-71.9415,1,10.2425,12.7702,45.8499,58.7612,0.0570373,0.193536,0.746761,0.125163,1.85383e-06
786,-63.1823,1,10.2072,13.5,45.0556,58.7612,0.0577058,0.193032,0.812188,0.127164,2.04045e-06
787,-70.3723,1,10.1825,12.772,45.2157,58.7612,0.0557957,0.194474,0.761745,0.129548,2.06328e-06
788,-65.3979,1,10.1579,11.9849,46.3845,58.7612,0.0562905,0.196093,0.758667,0.140889,2.10466e-06
789,-68.0915,1,10.1875,11.8378,46.4194,58.7612,0.0570735,0.19684,0.757768,0.13729,1.82762e-06
790,-69.4516,1,10.1531,12.2893,45.8846,58.7612,0.0566022,0.196408,0.825928,0.138509,1.63291e-06
791,-69.1334,1,10.1646,12.6543,45.1755,58.7612,0.0553302,0.199277,0.836061,0.138018,1.91031e-06
792,-65.8591,1,10.2116,12.7012,45.2404,58.7612,0.0562666,0.200799,0.867659,0.137682,1.89061e-06
793,-70.7612,1,10.2417,12.99,44.8082,58.7612,0.0559736,0.198603,0.808369,0.138185,1.8094e-06
794,-70.2337,1,10.2359,13.2033,45.1178,58.7612,0.0566718,0.198615,0.829829,0.131959,1.70613e-06
795,-80.445,1,10.2126,12.8041,45.4333,58.7612,0.0555202,0.194334,0.806932,0.14389,1.30243e-06
796,-87.3577,1,10.1553,13.4282,44.7147,58.7612,0.0552082,0.195797,0.852492,0.129109,1.06023e-06
797,-96.1415,1,10.1853,12.9264,44.5674,58.7612,0.0549724,0.194934,0.824853,0.124683,8.82727e-07
798,-95.7904,1,10.177,13.4016,45.3738,58.7612,0.0556627,0.198143,0.818133,0.120289,8.27696e-07
799,-92.2881,1,10.2165,12.5293,45.2403,58.7612,0.0578605,0.198354,0.83562,0.114029,7.7228e-07
800,-85.4869,1,10.1919,12.8493,45.3129,58.7612,0.0592586,0.192902,0.857462,0.112884,8.23913e-07
801,-83.3574,1,10.1828,12.7379,44.5089,58.7612,0.0598509,0.200739,0.848121,0.111026,8.22272e-07
802,-88.7216,1,10.2351,13.6105,44.1857,58.7612,0.0592708,0.19783,0.818973,0.112182,7.67146e-07
803,-90.9539,1,10.222,13.6896,45.0941,58.7612,0.0580695,0.199317,0.896675,0.104778,7.89094e-07
804,-96.0247,1,10.2296,13.1104,44.4327,58.7612,0.0576902,0.198915,0.8502,0.10914,7.11696e-07
805,-90.5674,1,10.2182,13.0554,44.3932,58.7612,0.0609812,0.195035,0.86697,0.101642,6.31113e-07
806,-98.2605,1,10.1906,13.3646,45.0345,58.7612,0.0580496,0.195235,0.850339,0.11185,6.0085e-07
807,-104.356,1,10.2232,12.9518,45.2398,58.7612,0.0572459,0.196935,0.810953,0.10968,5.78542e-07
808,-93.9749,1,10.2248,12.6344,44.934,58.7612,0.059028,0.197154,0.823054,0.110457,6.72341e-07
809,-94.8274,1,10.197,13.0549,44.697,58.7612,0.0598825,0.199478,0.783801,0.103834,6.29079e-07
810,-88.9767,1,10.1886,12.5263,45.2953,58.7612,0.0608027,0.192804,0.801246,0.106347,6.92726e-07
811,-97.6965,1,10.1288,12.4092,44.2747,58.7611,0.0579892,0.195521,0.785469,0.0980452,7.42223e-07
812,-96.8725,1,10.1525,13.0355,44.0756,58.7611,0.0577234,0.193158,0.85051,0.10117,7.25044e-07
813,-90.583,1,10.1244,13.1139,44.0461,58.7611,0.0592466,0.193934,0.920568,0.103406,6.75552e-07
814,-93.7673,1,10.1241,12.8178,44.0112,58.7611,0.058242,0.200026,0.882071,0.118293,5.98534e-07
815,-93.16,1,10.1568,12.6963,45.0252,58.7611,0.0591415,0.199265,0.855746,0.117109,5.83749e-07
816,-99.3498,1,10.1617,12.8402,45.0887,58.7611,0.0566765,0.199505,0.867606,0.115098,6.35026e-07
817,-85.0628,1,10.1438,13.0382,44.7854,58.7611,0.0588652,0.202338,0.83644,0.134799,6.89212e-07
818,-85.7546,1,10.1389,12.2522,44.5638,58.7612,0.0595986,0.200701,0.837485,0.129368,6.5519e-07
819,-90.0833,1,10.1911,12.7085,45.0761,58.7611,0.0586111,0.199915,0.831479,0.130114,6.49168e-07
820,-83.7187,1,10.1895,12.4418,44.9055,58.7612,0.0616446,0.203261,0.796859,0.128332,5.98391e-07
821,-87.8664,1,10.1977,12.2754,45.1733,58.7611,0.0607645,0.201935,0.767954,0.134591,5.72592e-07
822,-94.1655,1,10.2282,12.5648,44.9317,58.7611,0.0576596,0.204127,0.823388,0.144392,5.83391e-07
823,-102.262,1,10.2075,12.7758,45.2877,58.7612,0.0553143,0.199748,0.862435,0.130668,6.17414e-07
824,-102.881,1,10.2005,13.0691,45.258,58.7611,0.0552001,0.201003,0.873004,0.124112,6.28147e-07
825,-97.3291,1,10.1977,12.3511,45.5282,58.7611,0.0567099,0.203767,0.813274,0.136475,6.14827e-07
826,-98.7086,1,10.2385,12.1313,45.9644,58.7611,0.056722,0.202383,0.81486,0.134281,6.16999e-07
827,-104.583,1,10.1937,11.6337,46.1743,58.7611,0.0565531,0.201595,0.794018,0.122856,5.63257e-07
828,-103.853,1,10.1828,12.4462,45.1785,58.7612,0.0559481,0.194533,0.806421,0.126603,6.04589e-07
829,-94.8458,1,10.1718,12.5058,45.2715,58.7612,0.0597851,0.194546,0.765444,0.121223,5.64596e-07
830,-95.6025,1,10.1627,12.3437,44.7696,58.7611,0.0604478,0.195469,0.779025,0.116074,5.20561e-07
831,-104.477,1,10.1935,12.6185,44.9034,58.7612,0.0583834,0.193643,0.775255,0.112297,5.13318e-07
832,-104.749,1,10.1944,13.2623,44.4678,58.7612,0.0594122,0.195763,0.789331,0.113029,4.27974e-07
833,-103.592,1,10.206,13.3081,44.1093,58.7612,0.0577984,0.200863,0.829693,0.120905,4.79643e-07
834,-99.3662,1,10.2373,13.7536,44.6219,58.7611,0.0582242,0.200236,0.843209,0.129571,4.94737e-07
835,-104.232,1,10.2302,14.6404,44.6282,58.7611,0.0569728,0.195881,0.850715,0.116699,5.30486e-07
836,-101.327,1,10.2151,14.1992,44.0424,58.7611,0.0580679,0.19335,0.854971,0.106209,5.72165e-07
837,-105.136,1,10.2343,13.3205,44.2023,58.7611,0.0587421,0.191957,0.776115,0.119477,4.63418e-07
838,-101.288,1,10.2317,13.6652,44.4986,58.7611,0.0591288,0.194706,0.765675,0.125421,4.79562e-07
839,-101.994,1,10.2158,13.7696,44.4516,58.7611,0.0585754,0.194793,0.797067,0.121019,4.90444e-07
840,-109.35,1,10.178,13.1226,44.742,58.7611,0.0569323,0.194344,0.834489,0.121734,4.36188e-07
841,-106.273,1,10.1973,12.7866,45.5735,58.7611,0.0581309,0.194146,0.82794,0.110545,4.71478e-07
842,-105.601,1,10.1651,12.9831,45.5175,58.7611,0.0581833,0.198748,0.858553,0.103719,4.70982e-07
843,-110.337,1,10.1577,13.0448,44.8741,58.7611,0.0571393,0.193081,0.863491,0.117037,4.10048e-07
844,-119.243,1,10.2148,12.7551,45.1193,58.7611,0.0549156,0.193521,0.856226,0.121226,4.00672e-07
845,-112.601,1,10.2211,13.2806,44.9771,58.7611,0.0551622,0.19671,0.845091,0.120467,4.90355e-07
846,-107.68,1,10.1519,12.874,44.6665,58.7611,0.0560964,0.194823,0.831165,0.119581,5.1639e-07
847,-109.427,1,10.1513,12.7244,44.8506,58.7611,0.0562103,0.197876,0.890669,0.110827,4.78601e-07
848,-114.071,1,10.1976,12.6075,44.6759,58.7611,0.0554954,0.195524,0.847439,0.110833,4.85812e-07
849,-113.349,1,10.2161,13.052,44.3903,58.7611,0.0562852,0.195272,0.876867,0.111244,4.38897e-07
850,-104.697,1,10.2335,13.3125,44.1033,58.7611,0.0578536,0.196887,0.863999,0.111115,4.98198e-07
851,-107.549,1,10.1985,13.5755,44.0021,58.7611,0.056268,0.196531,0.882853,0.113961,5.06938e-07
852,-105.739,1,10.1995,13.6238,43.7289,58.7611,0.0568793,0.195664,0.934154,0.111448,4.92047e-07
853,-100.463,1,10.1751,13.0014,44.0189,58.7611,0.0567248,0.19873,0.899515,0.115921,5.85599e-07
854,-100.388,1,10.2,13.5874,43.6506,58.7611,0.0578581,0.199852,0.906473,0.10735,5.4992e-07
855,-105.244,1,10.173,12.844,44.4205,58.7611,0.0564813,0.201687,0.879562,0.113388,5.23133e-07
856,-101.143,1,10.1494,13.0696,43.7536,58.7611,0.0571692,0.203748,0.915199,0.114547,5.16805e-07
857,-106.448,1,10.1891,13.2185,44.0948,58.7611,0.0563393,0.202082,0.887019,0.10621,5.43627e-07
858,-100.071,1,10.221,13.322,44.7201,58.7611,0.0585308,0.199267,0.831023,0.102179,5.93441e-07
859,-104.888,1,10.2499,13.6352,44.619,58.7611,0.0569542,0.197119,0.824643,0.103235,6.19023e-07
860,-109.751,1,10.1905,13.6422,44.772,58.7611,0.0556705,0.200034,0.824784,0.108097,5.4865e-07
861,-114.452,1,10.2187,13.1141,45.0069,58.7611,0.0543444,0.195603,0.837726,0.123521,5.00257e-07
862,-104.215,1,10.1404,12.6094,44.8698,58.7611,0.0557471,0.198699,0.873779,0.122857,5.5288e-07
863,-98.2432,1,10.1695,12.36,44.9452,58.7611,0.0574768,0.198011,0.882031,0.122722,5.66129e-07
864,-98.598,1,10.1612,12.6206,45.648,58.7611,0.0556224,0.199355,0.871219,0.138654,6.10711e-07
865,-97.258,1,10.1763,12.2584,45.9861,58.7611,0.0552848,0.20138,0.868253,0.134458,6.98326e-07
866,-98.5239,1,10.1632,12.4863,45.2768,58.7611,0.0553696,0.203464,0.89636,0.12788,6.59127e-07
867,-92.2407,1,10.154,11.707,45.324,58.7611,0.0568161,0.200322,0.899045,0.141543,6.42504e-07
868,-90.6881,1,10.1455,11.7692,45.7042,58.7611,0.0572353,0.196862,0.875639,0.139824,6.73923e-07
869,-97.1584,1,10.1318,11.9227,45.5155,58.7611,0.0554041,0.199373,0.844225,0.137963,6.85679e-07
870,-103.428,1,10.1464,12.2413,45.8889,58.7611,0.0545919,0.199452,0.799536,0.12788,6.88737e-07
871,-100.152,1,10.1468,12.1431,45.64,58.7611,0.0547577,0.196728,0.817688,0.136567,7.05366e-07
872,-99.7163,1,10.16,12.3525,45.32,58.7611,0.0567131,0.199697,0.823899,0.136275,5.54205e-07
873,-95.2897,1,10.1715,12.0089,45.518,58.7611,0.0587966,0.200063,0.834971,0.142449,4.80893e-07
874,-102.973,1,10.1503,12.4745,45.5601,58.7611,0.0575299,0.197482,0.855003,0.115352,5.09659e-07
875,-103.18,1,10.2051,12.8288,45.0373,58.7611,0.0569334,0.196031,0.893501,0.118195,5.3236e-07
876,-108.012,1,10.2274,13.7528,44.5803,58.7611,0.0569366,0.195688,0.894387,0.114141,4.6292e-07
877,-106.478,1,10.2297,13.5681,44.8545,58.7611,0.0566716,0.199342,0.873965,0.115941,4.98319e-07
878,-106.471,1,10.27,13.636,44.5599,58.7611,0.0565341,0.199067,0.893903,0.122822,4.86056e-07
879,-102.662,1,10.2332,12.7414,45.3569,58.7611,0.0591309,0.198352,0.826632,0.121501,4.38457e-07
880,-102.801,1,10.1723,13.0144,44.6276,58.7611,0.0576647,0.200212,0.862799,0.120843,4.73927e-07
881,-100.632,1,10.1603,13.5932,44.3034,58.7611,0.057818,0.199818,0.895608,0.125123,4.60458e-07
882,-98.4759,1,10.1433,13.1924,44.1696,58.7611,0.0598131,0.194996,0.800534,0.11224,4.97513e-07
883,-91.8211,1,10.115,12.9486,43.6818,58.7611,0.0605995,0.195374,0.842659,0.123283,4.93648e-07
884,-92.721,1,10.1295,13.2573,43.2875,58.7611,0.0595686,0.200859,0.864453,0.12624,5.02032e-07
885,-94.6393,1,10.2436,14.4028,43.3567,58.7611,0.0603576,0.206265,0.912575,0.117482,4.5431e-07
886,-103.03,1,10.2553,14.5725,43.8704,58.7611,0.0595382,0.202451,0.908578,0.125528,3.53701e-07
887,-98.2553,1,10.2315,13.9325,43.7822,58.7611,0.0597405,0.204989,0.905312,0.117506,4.28036e-07
888,-95.6472,1,10.2314,13.8002,44.3223,58.7611,0.0600997,0.205439,0.896443,0.142188,3.76257e-07
889,-103.754,1,10.1859,13.0467,44.2033,58.7611,0.0595423,0.204478,0.854462,0.135301,3.26798e-07
890,-106.816,1,10.2023,13.0521,44.5681,58.7611,0.0595791,0.203951,0.85885,0.128948,3.07133e-07
891,-108.385,1,10.205,13.271,43.9889,58.7611,0.0586742,0.201163,0.875079,0.126624,3.29183e-07
892,-105.821,1,10.2714,13.2698,44.4908,58.7611,0.059848,0.197761,0.814265,0.120022,3.77929e-07
893,-104.147,1,10.2109,12.7715,45.101,58.7611,0.0593065,0.204036,0.854849,0.118479,3.85449e-07
894,-112.398,1,10.1993,12.5492,44.7811,58.7611,0.0568672,0.198093,0.884666,0.12695,3.59394e-07
895,-107.229,1,10.1773,13.1791,43.7611,58.7611,0.0574764,0.195986,0.944933,0.124604,3.79177e-07
896,-102.611,1,10.1072,12.7347,44.6644,58.7611,0.0576934,0.199956,0.961388,0.141424,3.55409e-07
897,-113.924,1,10.1995,12.1097,45.6956,58.7611,0.0565103,0.197573,0.836015,0.144593,3.31382e-07
898,-110.507,1,10.1752,11.2132,46.2482,58.7611,0.0575208,0.205582,0.835008,0.149534,3.09201e-07
899,-108.274,1,10.1576,11.2442,46.6662,58.7611,0.0574304,0.201932,0.822639,0.146345,3.4854e-07
900,-108.254,1,10.1843,12.031,45.8937,58.7611,0.0562253,0.198548,0.815167,0.153114,4.00526e-07
901,-111.083,1,10.2044,12.1976,45.6031,58.7611,0.0550107,0.19787,0.813125,0.141911,4.62952e-07
902,-109.249,1,10.1934,12.3624,45.575,58.7611,0.0558896,0.199804,0.790601,0.142352,4.41421e-07
903,-112.305,1,10.2193,12.3157,45.8036,58.7611,0.0560237,0.199744,0.767118,0.156338,3.72509e-07
904,-120.414,1,10.2371,12.5859,45.4047,58.7611,0.0550389,0.197182,0.75967,0.167574,3.03533e-07
905,-124.295,1,10.1735,13.0039,45.647,58.7611,0.0547741,0.199582,0.747569,0.164245,2.63765e-07
906,-125.934,1,10.2373,12.8759,44.8251,58.7611,0.0555569,0.1975,0.81247,0.152944,2.40358e-07
907,-128.271,1,10.1997,13.183,44.7219,58.7611,0.0559983,0.199995,0.876651,0.140529,2.03078e-07
908,-132.029,1,10.1872,13.1237,44.7655,58.7611,0.055026,0.200361,0.891212,0.141264,1.9472e-07
909,-130.369,1,10.1899,13.226,44.7173,58.7611,0.0560197,0.198464,0.876878,0.138469,1.89638e-07
910,-143.497,1,10.2028,13.4677,44.8333,58.7611,0.0543607,0.200903,0.919555,0.121972,1.58489e-07
911,-146.191,1,10.2141,13.4174,44.9614,58.7611,0.055274,0.201458,0.897467,0.121962,1.31837e-07
912,-147.257,1,10.2125,13.35,45.0618,58.7611,0.0565148,0.197909,0.81585,0.123126,1.193e-07
913,-144.194,1,10.1768,13.2125,44.3906,58.7611,0.0561054,0.199601,0.874699,0.128158,1.22712e-07
914,-147.962,1,10.1578,13.1248,44.6164,58.7611,0.0563616,0.198223,0.855744,0.123865,1.08872e-07
915,-148.878,1,10.1947,13.3907,44.7543,58.7611,0.0557312,0.199859,0.817425,0.135033,1.10603e-07
916,-155.382,1,10.2091,12.9734,44.5864,58.7611,0.0555448,0.19966,0.791822,0.131467,9.67481e-08
917,-153.498,1,10.2006,12.9443,45.1815,58.7611,0.0557614,0.200139,0.826391,0.13344,9.4624e-08
918,-161.089,1,10.212,12.9911,45.3252,58.7611,0.0543954,0.200635,0.848074,0.128787,8.69409e-08
919,-159.868,1,10.1893,12.5981,45.4781,58.7611,0.0554728,0.199015,0.841819,0.132831,7.71433e-08
920,-161.288,1,10.1337,12.4392,45.6492,58.7611,0.0561679,0.194913,0.825832,0.131736,6.79889e-08
921,-158.156,1,10.1502,12.7847,44.9663,58.7611,0.0564774,0.193894,0.817877,0.142157,6.96662e-08
922,-153.592,1,10.1742,12.6039,45.3009,58.7611,0.0591326,0.192464,0.809403,0.127727,6.84766e-08
923,-147.059,1,10.2098,12.7243,44.7617,58.7611,0.0604192,0.192852,0.778311,0.133717,7.52355e-08
924,-145.984,1,10.18,12.8984,44.9633,58.7611,0.0593353,0.194705,0.790263,0.144426,7.80309e-08
925,-146.632,1,10.212,12.5421,45.9143,58.7611,0.0580462,0.197171,0.78137,0.146592,8.90653e-08
926,-151.351,1,10.2162,12.5893,45.8631,58.7611,0.0570132,0.196792,0.7711,0.141523,9.01118e-08
927,-146.466,1,10.233,12.6724,45.7687,58.7611,0.0585045,0.194625,0.819439,0.143384,8.49808e-08
928,-145.092,1,10.2297,12.6522,45.9166,58.7611,0.0592422,0.195177,0.852147,0.122631,9.26609e-08
929,-154.343,1,10.2152,12.3543,46.2172,58.7611,0.0562079,0.200984,0.873541,0.119455,9.29849e-08
930,-156.424,1,10.2212,12.6798,46.0803,58.7611,0.0571981,0.198599,0.834163,0.121548,7.90126e-08
931,-157.308,1,10.2794,12.9349,45.4437,58.7611,0.0565711,0.196696,0.832283,0.128926,8.24041e-08
932,-159.909,1,10.2386,12.6826,45.3826,58.7611,0.0560515,0.197973,0.8468,0.126704,7.77353e-08
933,-163.589,1,10.2279,12.8878,45.1243,58.7611,0.0547974,0.199276,0.87154,0.122997,7.89196e-08
934,-155.547,1,10.1761,13.5375,45.3192,58.7611,0.0549299,0.201105,0.888888,0.139254,8.40704e-08
935,-152.684,1,10.19,13.3372,44.9532,58.7611,0.0551426,0.201707,0.865565,0.144264,9.09439e-08
936,-155.247,1,10.1803,12.9176,44.2421,58.7611,0.0551879,0.197638,0.841183,0.130538,9.66038e-08
937,-157.611,1,10.2044,13.1015,44.7576,58.7611,0.0543758,0.197646,0.880797,0.121873,1.01989e-07
938,-156.748,1,10.1882,12.887,44.7159,58.7611,0.0553803,0.19908,0.876697,0.12065,9.26182e-08
939,-154.704,1,10.1318,12.5419,45.6501,58.7611,0.0564728,0.201762,0.942186,0.121783,7.66387e-08
940,-164.183,1,10.1948,12.7264,45.0884,58.7611,0.0561533,0.202412,0.860884,0.120306,6.49074e-08
941,-156.652,1,10.2183,12.9995,44.8243,58.7611,0.0580238,0.203531,0.854264,0.115444,7.14932e-08
942,-149.415,1,10.1782,13.7221,44.8818,58.7611,0.058564,0.199701,0.85164,0.126783,7.71668e-08
943,-143.896,1,10.2249,13.6203,44.6432,58.7611,0.0595585,0.197827,0.856876,0.139418,7.9164e-08
944,-139.748,1,10.1829,13.2776,44.0986,58.7611,0.0617929,0.201622,0.82046,0.127584,7.74506e-08
945,-150.065,1,10.1751,14.0082,43.7391,58.7611,0.0583854,0.196287,0.849653,0.147743,6.71982e-08
946,-148.365,1,10.2038,14.2854,43.3593,58.7611,0.0584955,0.195263,0.874827,0.152161,6.78829e-08
947,-142.665,1,10.1874,14.3941,42.9046,58.7611,0.0593727,0.196618,0.872521,0.155288,7.21118e-08
948,-150.441,1,10.1998,13.8249,43.4643,58.7611,0.0582208,0.194601,0.891254,0.141247,6.99594e-08
949,-151.49,1,10.1483,13.8637,43.1427,58.7611,0.0573178,0.192042,0.934958,0.132813,7.47168e-08
950,-149.052,1,10.1673,14.0554,44.0273,58.7611,0.0568244,0.197468,0.92021,0.139721,8.15564e-08
951,-150.142,1,10.1498,13.145,43.9137,58.7611,0.0559887,0.195529,0.853659,0.143835,9.2162e-08
952,-156.788,1,10.1585,13.2898,44.8898,58.7611,0.0556769,0.196046,0.856197,0.127897,8.45642e-08
953,-166.029,1,10.1819,12.8849,44.3243,58.7611,0.0550872,0.194046,0.808814,0.111055,8.23617e-08
954,-166.196,1,10.1821,12.8392,44.9352,58.7611,0.0540253,0.193559,0.835266,0.128546,7.87963e-08
955,-167.787,1,10.2048,12.9418,44.8773,58.7611,0.0527601,0.197859,0.837446,0.123884,9.05955e-08
956,-162.331,1,10.1856,12.6957,45.1282,58.7611,0.0543214,0.196361,0.823127,0.11633,9.69048e-08
957,-153.404,1,10.174,13.0822,44.9913,58.7611,0.0564036,0.198218,0.876225,0.11871,9.19896e-08
958,-148.524,1,10.1327,12.4221,44.4023,58.7611,0.0581079,0.202982,0.90065,0.121315,8.21823e-08
959,-139.778,1,10.1309,12.1958,44.9023,58.7611,0.0592706,0.202692,0.940801,0.119886,9.52862e-08
960,-147.81,1,10.1094,12.4306,44.4758,58.7611,0.0565266,0.206865,0.891149,0.127012,9.50948e-08
961,-148.154,1,10.1648,12.858,44.6746,58.7611,0.0556545,0.202134,0.88786,0.130107,1.07445e-07
962,-143.027,1,10.167,12.7556,44.9592,58.7611,0.0574893,0.203206,0.90051,0.12847,1.02568e-07
963,-143.77,1,10.1529,12.9294,45.4472,58.7611,0.0591023,0.19807,0.85627,0.12036,9.29619e-08
964,-151.121,1,10.2089,13.0096,45.2075,58.7611,0.0568188,0.200096,0.851536,0.122253,9.64066e-08
965,-146.931,1,10.2339,13.2209,44.9304,58.7611,0.057647,0.199141,0.85329,0.137005,9.20379e-08
966,-148.307,1,10.2404,13.4885,44.7631,58.7611,0.0559942,0.200248,0.909401,0.149373,9.25624e-08
967,-151.531,1,10.2195,13.2951,44.3818,58.7611,0.0568977,0.196253,0.848018,0.129614,9.11784e-08
