iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,46.785,1,8.58398,24.4974,25.0827,44.741,0.0410113,0.285749,0.777063,9.20199e-05,0.498141
753,53.2306,1,8.60267,25.1644,25.0826,46.0877,0.0428102,0.287118,0.783215,9.19095e-05,0.469248
754,46.8725,1,8.59638,24.9634,25.0824,46.2713,0.0423086,0.28718,0.772974,7.90203e-05,0.47768
755,45.6526,1,8.60681,25.2612,25.0827,44.8204,0.0417692,0.283904,0.796269,7.81713e-05,0.494805
756,36.2417,1,8.60762,25.2512,25.0827,46.2434,0.0402631,0.283139,0.791467,7.90661e-05,0.451358
757,38.519,1,8.63328,24.733,25.0831,46.6903,0.0418992,0.282026,0.793606,6.82374e-05,0.439102
758,41.54,1,8.62083,24.1926,25.0829,45.1514,0.0431334,0.279252,0.794645,6.26971e-05,0.434761
759,38.0826,1,8.64193,24.4617,25.0826,43.7914,0.0435489,0.275615,0.7821,5.7441e-05,0.406403
760,34.9634,1,8.65375,24.5244,25.0826,44.9239,0.0428241,0.274381,0.765586,5.7338e-05,0.422093
761,34.0336,1,8.63775,23.993,25.0825,44.3573,0.0426406,0.274478,0.767998,5.43469e-05,0.440708
762,36.2145,1,8.61479,24.3196,25.0825,44.325,0.0426829,0.278324,0.789862,5.37072e-05,0.451681
763,33.3426,1,8.62124,24.8933,25.0826,46.3623,0.041993,0.279355,0.805146,5.13329e-05,0.472704
764,26.4041,1,8.62047,24.3075,25.0823,45.5308,0.0411494,0.279264,0.794561,4.72806e-05,0.463126
765,35.9451,1,8.59865,24.3577,25.0823,44.9056,0.0434478,0.274445,0.78241,4.6545e-05,0.460615
766,36.121,1,8.63207,23.983,25.0825,45.3153,0.0437419,0.269435,0.793641,4.55945e-05,0.470739
767,37.9128,1,8.59556,24.0014,25.0825,43.5962,0.0433895,0.269624,0.800858,5.02314e-05,0.458895
768,36.7415,1,8.56654,23.7409,25.0824,44.9125,0.0427986,0.272377,0.795939,4.98751e-05,0.482335
769,33.8229,1,8.58042,23.823,25.0826,45.4248,0.0417826,0.272646,0.796143,5.3264e-05,0.488995
770,25.6351,1,8.57082,23.5074,25.0826,44.7072,0.0409644,0.273831,0.800784,4.69059e-05,0.456883
771,26.78,1,8.58611,23.6173,25.0827,44.3434,0.042155,0.275826,0.788193,4.23122e-05,0.445767
772,34.0212,1,8.57095,23.5233,25.0826,44.8593,0.0428749,0.275596,0.806097,4.65495e-05,0.45325
773,29.1737,1,8.58225,23.6553,25.0827,45.4168,0.0423412,0.274299,0.818198,4.18605e-05,0.457852
774,29.002,1,8.58494,24.1991,25.083,47.1832,0.0420021,0.274672,0.798098,4.53508e-05,0.460108
775,24.6796,1,8.57793,23.7747,25.083,47.1946,0.0410271,0.27607,0.794141,4.4612e-05,0.468072
776,23.2825,1,8.56951,23.8957,25.0829,46.2711,0.0414982,0.276808,0.796091,3.95886e-05,0.456793
777,22.6264,1,8.60647,24.3389,25.0828,46.7852,0.0414324,0.27378,0.805984,3.75224e-05,0.489312
778,26.1101,1,8.55973,24.3839,25.0826,46.3062,0.0416635,0.283539,0.803203,3.79018e-05,0.499988
779,28.3959,1,8.55656,23.7947,25.0828,45.4857,0.0415629,0.279241,0.807388,4.25273e-05,0.494272
780,27.9297,1,8.59173,24.8323,25.0829,44.3869,0.0420734,0.277307,0.806745,4.17594e-05,0.469893
781,26.7988,1,8.61296,24.4937,25.0829,44.4341,0.0419331,0.274435,0.789835,4.39664e-05,0.454933
782,26.9572,1,8.61332,24.7702,25.0829,45.1726,0.0424518,0.274426,0.786713,4.09386e-05,0.457131
783,23.897,1,8.6239,25.0406,25.0828,44.8533,0.0417229,0.274597,0.776331,4.07221e-05,0.467527
784,19.0824,1,8.644,25.3711,25.0827,46.0064,0.0405424,0.271425,0.792194,4.31636e-05,0.452523
785,23.5757,1,8.66359,24.9135,25.0826,45.3921,0.0418397,0.271141,0.797205,4.22123e-05,0.440902
786,26.7573,1,8.61516,24.7115,25.083,44.5958,0.0414559,0.270766,0.813054,4.76384e-05,0.442331
787,21.5131,1,8.64534,24.1579,25.0828,43.9614,0.0404557,0.267148,0.783247,4.77914e-05,0.458231
788,18.6853,1,8.59191,23.5761,25.0832,45.9959,0.0404077,0.2744,0.780373,4.04067e-05,0.476033
789,18.0395,1,8.57374,23.5386,25.0831,44.9585,0.0396856,0.280095,0.805037,4.01699e-05,0.499899
790,20.9233,1,8.56604,23.5405,25.0831,45.5519,0.0403876,0.273933,0.784925,4.29104e-05,0.480048
791,19.4566,1,8.59134,23.4014,25.0829,46.4251,0.0405532,0.274554,0.78052,4.14513e-05,0.47025
792,25.4407,1,8.57391,22.5605,25.0833,45.0224,0.0411364,0.273248,0.795976,4.55841e-05,0.461808
793,23.9603,1,8.57302,24.2972,25.0834,45.4033,0.0413243,0.2749,0.798151,4.21792e-05,0.453812
794,19.9949,1,8.59374,24.6311,25.0834,44.6693,0.0420707,0.273725,0.803075,3.24487e-05,0.462201
795,13.6565,1,8.58314,24.1704,25.0834,45.8158,0.0400731,0.271822,0.792701,3.60131e-05,0.460081
796,24.369,1,8.61887,24.5334,25.0834,46.6645,0.0427323,0.274384,0.798617,3.4848e-05,0.459168
797,26.8976,1,8.60142,25.0582,25.0835,45.1333,0.0420126,0.278424,0.821303,4.01559e-05,0.463921
798,33.8756,1,8.63838,24.7232,25.0836,43.5314,0.0435916,0.274584,0.80248,4.03966e-05,0.482077
799,34.783,1,8.64212,23.926,25.0837,43.7542,0.0446451,0.273266,0.799173,3.68622e-05,0.474436
800,27.0553,1,8.61272,24.5831,25.0836,44.5089,0.0427432,0.278369,0.805107,3.75454e-05,0.443628
801,23.9992,1,8.62943,23.6308,25.0836,43.5967,0.0432617,0.273945,0.780636,3.48442e-05,0.422097
802,32.8518,1,8.66461,25.0983,25.0836,42.4118,0.044959,0.27203,0.802188,3.59545e-05,0.4376
803,16.8983,1,8.66041,25.0328,25.0837,43.217,0.0419154,0.273382,0.807886,3.19012e-05,0.437259
804,23.185,1,8.67579,24.6721,25.0835,44.4181,0.0431977,0.275685,0.820628,3.15938e-05,0.452141
805,19.9595,1,8.62802,23.9301,25.0834,44.2926,0.0422796,0.274942,0.815634,3.27196e-05,0.433489
806,20.557,1,8.65377,24.0965,25.0834,44.4464,0.0423491,0.273291,0.802564,3.32692e-05,0.449814
807,20.3007,1,8.64248,24.2893,25.0834,43.5427,0.0425785,0.274235,0.77175,3.33486e-05,0.437593
808,17.675,1,8.65677,24.7329,25.0836,44.7276,0.0415985,0.275604,0.793695,3.48815e-05,0.4425
809,26.6772,1,8.62775,25.2307,25.0837,43.9088,0.0426176,0.27506,0.799279,4.04615e-05,0.436637
810,16.5156,1,8.60719,24.7943,25.0837,45.1062,0.0425644,0.273169,0.81118,2.67853e-05,0.449256
811,17.7092,1,8.62136,24.3584,25.0835,44.5625,0.042654,0.274207,0.799669,2.68036e-05,0.474224
812,13.9471,1,8.61479,24.1772,25.0834,44.2894,0.042326,0.275188,0.786305,2.53209e-05,0.466508
813,11.5935,1,8.61465,24.4701,25.0834,43.9443,0.0410686,0.279573,0.806122,2.87278e-05,0.442755
814,15.562,1,8.62809,23.8486,25.0834,44.7585,0.0414758,0.275093,0.782457,3.09494e-05,0.465174
815,15.5912,1,8.62124,23.8265,25.0835,43.8676,0.0420949,0.278957,0.776275,2.74863e-05,0.476605
816,15.1525,1,8.60763,24.6413,25.0835,43.303,0.0426825,0.277625,0.772305,2.61928e-05,0.439562
817,3.72897,1,8.63232,24.6713,25.0834,43.7328,0.0413569,0.27458,0.767063,2.34185e-05,0.42186
818,11.9068,1,8.60374,24.0872,25.0835,42.8591,0.0419829,0.277896,0.750992,2.77766e-05,0.427042
819,12.3188,1,8.61242,24.8222,25.0834,43.1557,0.041837,0.27747,0.761348,2.79031e-05,0.439748
820,6.83921,1,8.59709,23.7816,25.0833,44.0921,0.0412677,0.271704,0.758199,2.39174e-05,0.467168
821,2.81887,1,8.61974,24.6835,25.0834,44.8456,0.040969,0.274281,0.767219,2.27664e-05,0.445695
822,7.89033,1,8.62781,24.4899,25.0835,44.3914,0.0413669,0.276455,0.78231,2.33951e-05,0.480327
823,12.2509,1,8.60454,23.7208,25.0834,44.3455,0.0415179,0.27629,0.760915,2.79687e-05,0.459169
824,19.4229,1,8.62144,23.5855,25.0834,43.7222,0.0420047,0.275616,0.758635,3.31328e-05,0.468272
825,24.8089,1,8.64094,23.9193,25.0836,44.2124,0.0427502,0.279057,0.779512,3.49998e-05,0.470229
826,21.8747,1,8.61738,23.9184,25.0835,43.9695,0.0430502,0.27932,0.783591,2.9703e-05,0.462178
827,25.6138,1,8.60418,23.2802,25.0834,43.4601,0.0438913,0.279552,0.776449,2.93476e-05,0.475543
828,16.9708,1,8.61331,23.6849,25.0832,45.0478,0.0428022,0.284212,0.770008,2.64115e-05,0.453168
829,15.3275,1,8.61787,24.14,25.0831,42.6891,0.0427167,0.28358,0.762398,2.513e-05,0.465684
830,20.242,1,8.63924,24.5315,25.0831,43.8211,0.0434228,0.277769,0.76131,2.61797e-05,0.493879
831,11.4807,1,8.60616,23.7395,25.0831,43.4062,0.041285,0.28322,0.763683,2.61395e-05,0.493816
832,13.5717,1,8.59798,24.6706,25.083,44.0294,0.0423584,0.283355,0.774901,2.41892e-05,0.466348
833,19.0674,1,8.58889,25.1632,25.083,43.2866,0.0426359,0.284121,0.778651,2.6573e-05,0.488726
834,20.9255,1,8.5915,24.7363,25.0829,44.4015,0.0430191,0.283712,0.786069,2.63808e-05,0.49859
835,18.2618,1,8.61696,25.1563,25.0831,43.8838,0.0435011,0.279827,0.756563,2.42159e-05,0.487967
836,19.0501,1,8.61399,23.9715,25.0831,43.7597,0.0428799,0.278236,0.766354,2.69816e-05,0.488154
837,14.5248,1,8.60915,24.5602,25.0831,43.0024,0.042088,0.277038,0.755144,2.76233e-05,0.469162
838,24.1708,1,8.6025,24.7182,25.0829,43.6407,0.0436867,0.2752,0.788851,2.96949e-05,0.453563
839,24.3209,1,8.61828,25.2165,25.0831,43.8218,0.0436688,0.2759,0.787062,2.992e-05,0.462988
840,32.5542,1,8.63023,24.5449,25.083,43.9292,0.0452872,0.27696,0.796543,3.2796e-05,0.437036
841,25.6986,1,8.63161,24.2049,25.083,43.904,0.0424383,0.276837,0.794628,3.91269e-05,0.44802
842,28.2005,1,8.62286,24.0604,25.0829,44.005,0.0422765,0.279112,0.792668,4.3674e-05,0.443689
843,22.487,1,8.61145,23.7101,25.0827,44.5658,0.0409315,0.277959,0.790132,4.32016e-05,0.454251
844,17.4875,1,8.59957,24.2597,25.0829,45.4784,0.0406714,0.282707,0.788415,3.49483e-05,0.478825
845,28.3419,1,8.64766,24.929,25.083,44.3138,0.0428285,0.280815,0.796668,3.77878e-05,0.474069
846,27.152,1,8.63486,23.9528,25.0828,44.6587,0.0430688,0.275509,0.762216,3.90505e-05,0.443477
847,29.5074,1,8.65944,23.7873,25.0829,44.4228,0.04293,0.278252,0.783663,4.12041e-05,0.459721
848,27.6675,1,8.66546,23.7261,25.0828,42.15,0.0432463,0.277925,0.776763,3.67553e-05,0.464487
849,20.0456,1,8.6548,24.3647,25.0828,43.6913,0.0415299,0.275252,0.787599,3.69487e-05,0.459982
850,8.80453,1,8.65538,24.6879,25.0827,43.7121,0.0403632,0.276774,0.785617,3.02296e-05,0.455324
851,9.75173,1,8.62124,24.6216,25.0828,44.6682,0.0398795,0.277502,0.777436,3.21322e-05,0.471229
852,16.5835,1,8.60918,23.7481,25.0829,45.9499,0.0413289,0.281312,0.780206,3.13609e-05,0.481812
853,22.3733,1,8.59552,24.3574,25.083,45.6041,0.0425588,0.277179,0.779637,3.27158e-05,0.464696
854,11.6498,1,8.58939,24.4366,25.0831,45.0347,0.0409267,0.277782,0.754983,2.95461e-05,0.469166
855,25.055,1,8.57,25.1549,25.083,45.4087,0.0431395,0.277635,0.77878,3.24202e-05,0.467504
856,21.3093,1,8.58575,24.2106,25.0829,44.9932,0.0420866,0.275719,0.798628,3.42643e-05,0.455345
857,19.5296,1,8.57271,24.182,25.0828,44.9538,0.042014,0.276737,0.797271,3.22705e-05,0.454477
858,27.4794,1,8.56191,24.2108,25.0827,45.0766,0.0432648,0.277266,0.796745,3.40328e-05,0.462763
859,27.94,1,8.59465,24.0593,25.0827,44.8615,0.0440654,0.273706,0.79332,3.29375e-05,0.44738
860,31.7115,1,8.54686,23.9859,25.0826,44.0521,0.0431201,0.27898,0.787924,4.03145e-05,0.467847
861,16.2937,1,8.54923,23.8475,25.0831,42.8039,0.0407773,0.279513,0.778682,3.40098e-05,0.466547
862,22.4116,1,8.55857,24.1422,25.083,43.7292,0.0416355,0.276284,0.802244,3.74937e-05,0.447498
863,21.4929,1,8.5621,23.8627,25.083,43.1139,0.041407,0.276054,0.815433,3.67372e-05,0.456537
864,14.3425,1,8.54541,24.2352,25.083,45.0705,0.0402318,0.277124,0.811621,3.29655e-05,0.475045
865,15.4236,1,8.57768,23.1701,25.083,43.9504,0.0408177,0.27561,0.801212,3.31641e-05,0.463199
866,9.26343,1,8.5849,24.1671,25.0831,44.6984,0.0403726,0.274798,0.817213,2.87658e-05,0.458001
867,10.4919,1,8.5737,23.1869,25.0832,44.3889,0.0413007,0.278132,0.807307,2.60202e-05,0.444737
868,9.27572,1,8.58738,24.551,25.0832,46.0959,0.0409556,0.28016,0.817426,2.49878e-05,0.476668
869,10.3848,1,8.56134,24.3462,25.0833,46.1109,0.0413533,0.278727,0.817216,2.43805e-05,0.469066
870,0.6554,1,8.54651,24.1727,25.0834,46.3746,0.0401124,0.280501,0.782037,2.02545e-05,0.495987
871,-5.96054,1,8.5594,24.3895,25.0834,45.1635,0.040187,0.275463,0.788648,1.721e-05,0.463456
872,-0.154979,1,8.56387,24.5374,25.0833,44.5141,0.0409567,0.275952,0.79295,1.82215e-05,0.473391
873,0.262746,1,8.59805,23.924,25.0833,44.794,0.0408473,0.279278,0.762492,1.95673e-05,0.478084
874,-0.857223,1,8.56486,23.8653,25.0834,45.024,0.0404607,0.279569,0.779798,1.98374e-05,0.458146
875,-1.26005,1,8.58616,24.3436,25.0834,44.7329,0.0401098,0.28291,0.801663,2.06111e-05,0.454611
876,1.99115,1,8.58836,24.3299,25.0835,44.5541,0.0406069,0.280618,0.782866,2.20289e-05,0.447772
877,6.87045,1,8.58361,23.9287,25.0835,44.8118,0.0412094,0.275883,0.773065,2.3906e-05,0.454439
878,1.71017,1,8.59572,24.1091,25.0834,43.8679,0.0405496,0.276357,0.771304,2.34176e-05,0.434424
879,10.9568,1,8.62279,23.519,25.0833,43.2378,0.0425118,0.271569,0.797773,2.29386e-05,0.445904
880,6.3714,1,8.59085,24.2709,25.0833,44.0559,0.0414579,0.274699,0.784281,2.29051e-05,0.447613
881,10.2694,1,8.57608,24.2919,25.0833,44.8161,0.0418051,0.274932,0.785641,2.45241e-05,0.445805
882,13.0747,1,8.59561,24.3585,25.0833,44.6551,0.0424897,0.273768,0.79622,2.4895e-05,0.438314
883,13.7368,1,8.57641,24.1664,25.0833,44.4145,0.0422825,0.278652,0.792977,2.45833e-05,0.464316
884,16.8901,1,8.58407,24.4463,25.0832,45.4313,0.0424107,0.276095,0.793222,2.65555e-05,0.478514
885,5.91937,1,8.59408,24.5976,25.0831,45.0519,0.0410156,0.275258,0.786804,2.2458e-05,0.489913
886,10.4734,1,8.60791,25.0587,25.0833,44.7847,0.0417258,0.27533,0.79925,2.28901e-05,0.498039
887,11.9531,1,8.59596,24.9036,25.0833,46.4776,0.042517,0.276188,0.800358,2.10501e-05,0.502729
888,3.81738,1,8.57879,24.7873,25.0834,46.9964,0.0413443,0.27864,0.767984,1.95887e-05,0.486822
889,-2.55385,1,8.61553,24.5028,25.0835,49.5053,0.0407674,0.279694,0.769987,1.72219e-05,0.501727
890,0.988406,1,8.6119,25.011,25.0835,48.0224,0.0412069,0.280591,0.78181,1.80456e-05,0.49493
891,0.705949,1,8.60173,24.9548,25.0835,47.4288,0.0417837,0.283966,0.773071,1.56733e-05,0.511157
892,-6.1749,1,8.60998,24,25.0836,47.4506,0.0403658,0.280728,0.753659,1.60484e-05,0.506626
893,-0.409647,1,8.58306,24.2144,25.0836,46.1822,0.0414079,0.280124,0.75647,1.61352e-05,0.509678
894,-0.148741,1,8.59851,25.0076,25.0836,45.3168,0.0413603,0.275878,0.781368,1.6009e-05,0.516947
895,10.403,1,8.59233,24.6935,25.0836,45.6852,0.0434512,0.27631,0.780267,1.69144e-05,0.515003
896,13.6916,1,8.58077,24.2704,25.0836,45.5801,0.0429333,0.275804,0.779964,2.06924e-05,0.503557
897,12.409,1,8.60676,24.1482,25.0837,45.6213,0.0435892,0.271888,0.782503,1.92339e-05,0.483875
898,9.94605,1,8.58457,23.6558,25.0838,44.8598,0.0439353,0.275817,0.762958,1.73248e-05,0.467987
899,11.0825,1,8.59415,23.3795,25.0838,45.4468,0.0435531,0.275719,0.745857,1.91421e-05,0.4861
900,9.74789,1,8.59312,24.0543,25.0838,43.9108,0.0434412,0.27644,0.791525,1.83235e-05,0.460503
901,8.82224,1,8.56924,23.8666,25.0838,44.0506,0.0425288,0.280295,0.806542,1.92857e-05,0.465615
902,8.34766,1,8.58861,25.4765,25.0839,44.6183,0.0428088,0.279191,0.798368,1.87164e-05,0.462057
903,2.45234,1,8.6156,24.5153,25.0838,43.4988,0.0419181,0.271438,0.794382,1.8614e-05,0.449764
904,3.0925,1,8.62069,23.9661,25.0838,43.5946,0.0414511,0.271997,0.767403,2.03912e-05,0.468538
905,7.76127,1,8.60702,24.1217,25.0839,42.9716,0.0417719,0.277448,0.768999,2.19461e-05,0.471404
906,3.84791,1,8.60363,23.8218,25.0838,43.4504,0.0416531,0.281224,0.779191,1.89336e-05,0.478421
907,1.89071,1,8.62277,24.6804,25.0839,44.516,0.0415259,0.280659,0.789171,1.81502e-05,0.47532
908,-8.05202,1,8.63593,24.5753,25.084,44.3086,0.040104,0.280324,0.777717,1.65994e-05,0.471005
909,-5.51376,1,8.61151,24.5406,25.084,45.1695,0.040503,0.282161,0.799204,1.67873e-05,0.459515
910,-11.3826,1,8.6191,25.2495,25.0841,45.4031,0.0392702,0.285116,0.783071,1.71476e-05,0.452034
911,-7.31227,1,8.63727,25.3274,25.084,45.932,0.0399135,0.281485,0.778441,1.80239e-05,0.460103
912,-6.31059,1,8.63074,24.8453,25.084,44.3597,0.0402579,0.27965,0.785624,1.74671e-05,0.463549
913,-8.20112,1,8.61319,24.7628,25.0841,45.2147,0.0402672,0.277945,0.796305,1.58103e-05,0.465333
914,-7.80348,1,8.6146,23.8736,25.0841,46.4734,0.0409713,0.276736,0.821016,1.40555e-05,0.464687
915,-1.93042,1,8.60273,24.8671,25.0841,43.8237,0.0429601,0.273622,0.805643,1.30431e-05,0.453361
916,0.0622414,1,8.58922,24.49,25.0841,42.9445,0.0426979,0.279109,0.787223,1.38488e-05,0.48021
917,-7.05566,1,8.57835,24.2286,25.0841,45.8369,0.0423642,0.277442,0.790823,1.1293e-05,0.478801
918,-8.81827,1,8.60166,24.7606,25.0841,45.9448,0.042739,0.280652,0.786905,1.00948e-05,0.488123
919,-9.91668,1,8.58771,23.7373,25.0841,46.3317,0.0414503,0.274761,0.797473,1.18123e-05,0.478752
920,-8.48829,1,8.57295,24.4281,25.0841,45.3837,0.0415937,0.272607,0.78567,1.26319e-05,0.463355
921,-9.12741,1,8.5831,24.9732,25.084,44.451,0.0414148,0.2767,0.797095,1.21304e-05,0.475481
922,-2.81642,1,8.58007,24.4237,25.0841,43.8657,0.0425779,0.276153,0.798536,1.29799e-05,0.466176
923,-3.54794,1,8.59678,24.6905,25.0841,44.4874,0.0423849,0.275451,0.793822,1.34468e-05,0.458784
924,-16.2981,1,8.61666,24.6059,25.084,44.9651,0.0409033,0.274649,0.774427,1.1534e-05,0.448966
925,-14.7681,1,8.61648,24.1234,25.084,45.1758,0.040972,0.276441,0.77916,1.18338e-05,0.449106
926,-17.3645,1,8.60951,24.3074,25.0839,46.303,0.0403168,0.277213,0.793639,1.15942e-05,0.455026
927,-11.1828,1,8.61916,24.315,25.084,45.1356,0.0411641,0.277675,0.80225,1.23039e-05,0.459919
928,-9.63751,1,8.62676,23.9925,25.084,44.2756,0.0408537,0.278777,0.790233,1.34075e-05,0.481881
929,-11.7934,1,8.60318,23.7916,25.084,45.0375,0.041884,0.278786,0.77995,1.0963e-05,0.46036
930,-10.4933,1,8.61829,24.2842,25.084,43.6019,0.0413999,0.271834,0.780382,1.25083e-05,0.467254
931,-13.8796,1,8.63118,24.8824,25.084,45.4151,0.0415728,0.276023,0.785643,1.05305e-05,0.479147
932,-18.205,1,8.63463,24.4383,25.084,45.6098,0.0410442,0.275696,0.7708,1.00752e-05,0.471425
933,-25.4029,1,8.61611,24.017,25.084,44.304,0.0403561,0.274083,0.789329,8.88451e-06,0.449582
934,-27.1663,1,8.57805,24.2142,25.084,44.9744,0.0397331,0.278538,0.785574,8.71351e-06,0.45995
935,-29.6941,1,8.59246,23.967,25.084,45.2663,0.0398377,0.279977,0.762399,8.0561e-06,0.462893
936,-31.5983,1,8.57037,24.1624,25.084,45.8218,0.0392683,0.281009,0.791934,7.56329e-06,0.487757
937,-18.3095,1,8.63026,23.3271,25.084,45.0413,0.0423139,0.274259,0.808908,7.9595e-06,0.464463
938,-19.9475,1,8.63167,24.2096,25.084,44.6452,0.0415062,0.275941,0.808717,8.3686e-06,0.472801
939,-20.8636,1,8.58968,23.8446,25.084,44.1249,0.0412465,0.276168,0.821874,7.94841e-06,0.477225
940,-23.3501,1,8.6215,23.5421,25.084,44.6967,0.0408873,0.272596,0.802684,8.1688e-06,0.481012
941,-13.9685,1,8.61686,24.6211,25.084,44.7977,0.0421599,0.276475,0.812801,9.1036e-06,0.480773
942,-9.96594,1,8.58763,24.8497,25.084,46.3531,0.0428807,0.281254,0.801927,9.08973e-06,0.485729
943,-12.4108,1,8.59944,24.612,25.0841,46.7885,0.0429827,0.278717,0.788534,8.69314e-06,0.466487
944,-16.8889,1,8.61149,24.4298,25.0841,44.834,0.0432823,0.280495,0.804672,7.00473e-06,0.466602
945,-23.1364,1,8.58317,24.3572,25.0841,45.5511,0.0421006,0.277817,0.801206,6.46668e-06,0.482574
946,-22.3734,1,8.58468,24.1742,25.0841,44.8687,0.0415235,0.278418,0.793993,7.42337e-06,0.477116
947,-23.1939,1,8.58959,24.1423,25.0841,44.2204,0.0405165,0.27592,0.806776,8.57205e-06,0.474836
948,-18.0656,1,8.59184,23.6076,25.0842,46.0971,0.0422814,0.277292,0.811977,7.48763e-06,0.496345
949,-20.1698,1,8.57076,25.029,25.0841,45.9943,0.0414748,0.280205,0.799401,8.01437e-06,0.48074
950,-18.2051,1,8.57828,24.875,25.0841,44.3313,0.041926,0.279315,0.795633,7.999e-06,0.486066
951,-16.0519,1,8.57444,23.9264,25.0841,43.9541,0.0418329,0.277245,0.782211,9.04844e-06,0.473785
952,-20.438,1,8.59434,24.8109,25.0841,45.5487,0.0410649,0.280859,0.785107,8.54017e-06,0.484598
953,-18.7237,1,8.58887,23.9609,25.0841,45.1775,0.0416399,0.279466,0.797438,8.37381e-06,0.473061
954,-26.6506,1,8.60251,24.8321,25.084,44.7925,0.040089,0.278589,0.791381,8.223e-06,0.472978
955,-26.5557,1,8.61024,24.535,25.0841,45.5125,0.0408606,0.27661,0.793222,7.65607e-06,0.451531
956,-26.6947,1,8.59281,24.2277,25.0841,45.6653,0.0406249,0.28108,0.791508,7.77498e-06,0.451437
957,-29.7135,1,8.5752,24.6473,25.084,45.566,0.0400692,0.279697,0.804202,7.43253e-06,0.451077
958,-23.045,1,8.59923,24.0956,25.084,43.3325,0.0412869,0.279292,0.792085,7.96565e-06,0.453176
959,-16.4483,1,8.60544,24.073,25.0841,44.5079,0.0421676,0.277656,0.790897,8.74148e-06,0.459432
960,-18.4621,1,8.59801,24.598,25.0841,44.1419,0.0411279,0.276553,0.794679,9.47274e-06,0.465077
961,-12.6566,1,8.58601,24.308,25.0841,43.6336,0.0427721,0.277158,0.796855,8.80976e-06,0.467446
962,-17.2078,1,8.58012,24.1253,25.084,44.3014,0.0425279,0.276483,0.809353,8.02865e-06,0.443331
963,-15.7768,1,8.6127,24.4144,25.0841,44.0391,0.0432963,0.271946,0.79956,7.74666e-06,0.449863
964,-24.3805,1,8.62272,23.5594,25.0841,43.9155,0.0412576,0.272281,0.781909,8.22639e-06,0.44072
965,-22.9256,1,8.6269,23.7298,25.0841,44.1705,0.041424,0.273536,0.798779,8.21776e-06,0.442592
966,-17.3157,1,8.65791,23.8414,25.0841,43.7372,0.043266,0.270471,0.793604,7.28315e-06,0.470264
967,-17.8418,1,8.64481,24.6723,25.0841,43.7573,0.0437396,0.271816,0.796305,6.83662e-06,0.451757
968,-14.4577,1,8.65136,25.1102,25.0841,43.6889,0.0445825,0.271734,0.799358,6.93068e-06,0.442334
969,-22.5507,1,8.64034,24.7356,25.0841,43.3118,0.0424029,0.27518,0.78771,7.206e-06,0.443753
970,-28.5084,1,8.62888,24.1201,25.0841,43.2282,0.0415348,0.272026,0.771869,6.9223e-06,0.433936
971,-22.14,1,8.59733,23.9667,25.0841,43.0209,0.0435746,0.272913,0.77658,6.04818e-06,0.44057
972,-33.9485,1,8.61633,24.4553,25.084,42.1587,0.0417936,0.274818,0.798905,5.15514e-06,0.440675
973,-38.6255,1,8.64543,24.44,25.084,43.9081,0.042198,0.276054,0.777099,4.09477e-06,0.4658
974,-36.0251,1,8.62778,25.1698,25.084,43.6898,0.0423472,0.278635,0.773005,4.42088e-06,0.454334
975,-36.4969,1,8.6463,24.6426,25.084,44.3662,0.0427876,0.275962,0.764295,4.29616e-06,0.443917
976,-36.5062,1,8.64504,24.1452,25.084,44.5523,0.0429713,0.27229,0.761016,4.29427e-06,0.433654
977,-43.7739,1,8.64557,24.1719,25.084,43.5839,0.0420754,0.274728,0.762083,3.85156e-06,0.423191
978,-46.3221,1,8.61856,25.1453,25.084,43.2039,0.0405622,0.276689,0.790752,4.03198e-06,0.442418
979,-39.2784,1,8.62205,25.1511,25.084,44.136,0.0416736,0.274675,0.800627,4.30465e-06,0.445785
980,-41.3952,1,8.6574,25.4781,25.084,43.0943,0.0414469,0.274261,0.78426,4.47048e-06,0.432603
