iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,242.748,2,10.8579,14.6639,36.792,42.7078,0.0488591,0.166723,0.686847,0.316053,0.335638
1295,235.764,2,10.8579,14.6637,36.7928,42.7065,0.0488573,0.166723,0.686749,0.316014,0.335732
1296,238.205,2,10.8578,14.6637,36.7935,42.7043,0.0488558,0.166723,0.6867,0.315975,0.335821
1297,240.618,2,10.8578,14.6634,36.7947,42.7032,0.048856,0.16672,0.686737,0.31597,0.335811
1298,237.132,2,10.8577,14.6625,36.795,42.7017,0.0488559,0.166719,0.686743,0.315935,0.335788
1299,238.611,2,10.8577,14.6615,36.7955,42.701,0.048857,0.166712,0.686737,0.315891,0.335764
1300,246.638,2,10.8577,14.6618,36.7958,42.7017,0.0488602,0.166708,0.686816,0.315842,0.335734
1301,243.183,2,10.8577,14.662,36.7955,42.7007,0.0488619,0.166707,0.686905,0.315809,0.335693
1302,241.329,2,10.8577,14.6623,36.7954,42.7007,0.0488619,0.166706,0.686997,0.315794,0.335683
1303,242.895,2,10.8577,14.6624,36.795,42.7018,0.0488619,0.16671,0.687091,0.31578,0.335699
1304,239.185,2,10.8577,14.6627,36.7937,42.7029,0.0488605,0.166709,0.687228,0.315771,0.335704
1305,242.065,2,10.8578,14.6627,36.7934,42.7064,0.0488604,0.166705,0.687343,0.315762,0.335708
1306,245.678,2,10.8577,14.6632,36.7924,42.7106,0.0488592,0.166704,0.687535,0.315744,0.335776
1307,247.757,2,10.8578,14.6638,36.7909,42.7148,0.0488598,0.166706,0.687707,0.315733,0.335798
1308,251.998,2,10.8578,14.665,36.7899,42.7172,0.0488626,0.166709,0.687843,0.315727,0.335794
1309,252.536,2,10.8578,14.6671,36.7879,42.7181,0.0488657,0.166711,0.687968,0.315726,0.335769
1310,250.895,2,10.8578,14.669,36.7863,42.7193,0.0488671,0.166712,0.688064,0.315741,0.335821
1311,246.176,2,10.8579,14.6703,36.7853,42.7195,0.0488695,0.166706,0.688133,0.315738,0.335792
1312,240.043,2,10.8579,14.6709,36.7843,42.7222,0.0488696,0.166703,0.688194,0.315772,0.335731
1313,236.513,2,10.858,14.6718,36.7833,42.7237,0.048868,0.166696,0.688286,0.315796,0.335685
1314,236.192,2,10.858,14.6736,36.7819,42.7254,0.0488657,0.166696,0.688324,0.315804,0.335701
1315,239.416,2,10.8581,14.6741,36.7818,42.7261,0.0488672,0.16669,0.688304,0.315801,0.335656
1316,243.152,2,10.8581,14.6749,36.7817,42.7276,0.0488681,0.166689,0.688311,0.315832,0.335643
1317,241.49,2,10.8581,14.6756,36.7814,42.7317,0.0488668,0.16669,0.688343,0.315863,0.335667
1318,251.62,2,10.8581,14.6763,36.7803,42.7323,0.0488706,0.166689,0.688366,0.315884,0.335621
1319,240.615,2,10.8581,14.6774,36.779,42.7339,0.0488714,0.166688,0.68836,0.315895,0.335571
1320,238.289,2,10.858,14.6783,36.7778,42.7323,0.0488721,0.166683,0.688324,0.315887,0.335525
1321,237.592,2,10.858,14.6797,36.777,42.7317,0.0488707,0.166679,0.688366,0.315903,0.335519
1322,241.768,2,10.8579,14.6812,36.7757,42.7321,0.0488707,0.166675,0.688412,0.315932,0.335489
1323,237.031,2,10.8579,14.6824,36.775,42.7296,0.0488689,0.166673,0.688432,0.315972,0.33548
1324,238.658,2,10.858,14.6827,36.775,42.7298,0.0488683,0.166668,0.688445,0.315987,0.335471
1325,246.74,2,10.858,14.6828,36.7746,42.7294,0.0488705,0.166664,0.688421,0.316019,0.335458
1326,239.311,2,10.8579,14.683,36.7744,42.7299,0.0488692,0.166666,0.688413,0.316041,0.335477
1327,247.244,2,10.858,14.6838,36.7739,42.731,0.0488703,0.166669,0.688361,0.316056,0.335544
1328,239.607,2,10.858,14.684,36.7735,42.7331,0.048871,0.166668,0.688299,0.316055,0.335542
1329,236.866,2,10.858,14.6832,36.7739,42.7353,0.0488707,0.166669,0.688226,0.316053,0.335539
1330,242.913,2,10.858,14.683,36.774,42.7371,0.0488724,0.166668,0.688202,0.316064,0.335507
1331,232.362,2,10.858,14.6823,36.7741,42.7392,0.04887,0.166664,0.688156,0.316079,0.335508
1332,240.62,2,10.858,14.6805,36.7755,42.7408,0.04887,0.166658,0.688138,0.316092,0.335523
1333,237.636,2,10.858,14.6795,36.7767,42.7429,0.0488692,0.166653,0.688126,0.316075,0.335553
1334,234.112,2,10.8579,14.6779,36.7781,42.7459,0.0488665,0.166649,0.688164,0.316059,0.335588
1335,237.054,2,10.8579,14.6763,36.7794,42.7496,0.0488654,0.166645,0.688204,0.316043,0.335608
1336,240.591,2,10.8579,14.6745,36.7806,42.7507,0.0488667,0.166644,0.68821,0.316032,0.335568
1337,241.594,2,10.858,14.6735,36.7816,42.7518,0.0488674,0.166642,0.688271,0.316023,0.335553
1338,243.015,2,10.858,14.673,36.7819,42.7561,0.0488679,0.166636,0.688357,0.315999,0.33558
1339,244.289,2,10.858,14.6726,36.7818,42.7594,0.048869,0.166634,0.688406,0.31595,0.335632
1340,233.656,2,10.858,14.6728,36.7816,42.76,0.0488672,0.166631,0.688478,0.315905,0.335624
1341,244.626,2,10.858,14.6727,36.7816,42.7602,0.0488696,0.16663,0.688507,0.315873,0.33559
1342,234.645,2,10.8579,14.6717,36.7819,42.7624,0.0488692,0.166628,0.688442,0.31585,0.335583
1343,237.591,2,10.8579,14.6709,36.7821,42.762,0.0488677,0.166628,0.688427,0.315829,0.335633
1344,236.108,2,10.8579,14.6701,36.783,42.7605,0.0488666,0.166628,0.688405,0.315807,0.335646
1345,224.601,2,10.8578,14.67,36.7827,42.7612,0.0488622,0.166626,0.688394,0.315786,0.335623
1346,234.799,2,10.8578,14.6694,36.7826,42.7598,0.0488602,0.166632,0.688376,0.315785,0.335628
1347,240.719,2,10.8578,14.6682,36.7829,42.7629,0.0488607,0.166632,0.688378,0.315776,0.335622
1348,236.928,2,10.8578,14.6679,36.7833,42.7635,0.048859,0.166639,0.688442,0.31575,0.335632
1349,238.81,2,10.8578,14.6681,36.7836,42.7634,0.0488596,0.166641,0.68847,0.315727,0.335602
1350,238.621,2,10.8579,14.6683,36.7837,42.7662,0.0488589,0.166642,0.688489,0.31572,0.335616
1351,239.366,2,10.8579,14.6682,36.784,42.7657,0.0488581,0.166652,0.688497,0.315708,0.335639
1352,240.763,2,10.8579,14.668,36.7842,42.7674,0.048858,0.166656,0.68849,0.315705,0.335658
1353,247.094,2,10.8579,14.667,36.7847,42.7688,0.0488605,0.166651,0.688482,0.315701,0.335656
1354,240.514,2,10.8578,14.6662,36.7856,42.7682,0.0488609,0.166646,0.688454,0.315702,0.335645
1355,239.452,2,10.8578,14.6653,36.7858,42.7684,0.04886,0.166651,0.68845,0.315692,0.335683
1356,234.419,2,10.8578,14.6639,36.7868,42.7699,0.0488582,0.166655,0.688424,0.315675,0.335705
1357,232.907,2,10.8578,14.6624,36.7879,42.7706,0.048857,0.166655,0.688381,0.315659,0.33569
1358,241.788,2,10.8577,14.6604,36.789,42.7733,0.0488578,0.166656,0.688349,0.315651,0.335699
1359,242.533,2,10.8577,14.6586,36.79,42.7749,0.048858,0.166661,0.688355,0.315657,0.335702
1360,246.286,2,10.8576,14.6582,36.7906,42.7762,0.0488593,0.166672,0.688345,0.315654,0.335717
1361,244.116,2,10.8577,14.658,36.7911,42.7776,0.0488596,0.166685,0.688356,0.315649,0.335742
1362,236.404,2,10.8576,14.6569,36.792,42.7762,0.0488591,0.166691,0.688337,0.315637,0.335715
1363,237.817,2,10.8576,14.6559,36.7929,42.7754,0.0488602,0.166692,0.68829,0.31562,0.335667
1364,240.045,2,10.8577,14.6556,36.7933,42.7762,0.0488615,0.166691,0.688277,0.315593,0.335632
1365,229.815,2,10.8577,14.6542,36.7943,42.7785,0.0488594,0.166696,0.688286,0.315581,0.335587
1366,236.626,2,10.8578,14.6528,36.7962,42.7817,0.0488586,0.166705,0.688274,0.315578,0.335575
1367,243.161,2,10.8578,14.6512,36.7978,42.7819,0.048859,0.166717,0.688293,0.315573,0.335589
1368,243.78,2,10.8578,14.6498,36.7987,42.786,0.0488596,0.166731,0.688342,0.315549,0.335592
1369,242.327,2,10.8578,14.6486,36.7996,42.7881,0.0488601,0.16674,0.68842,0.315511,0.335581
1370,240.625,2,10.8577,14.6466,36.8007,42.7908,0.0488602,0.166746,0.688504,0.315479,0.335555
1371,229.577,2,10.8576,14.6443,36.8018,42.7926,0.0488573,0.166749,0.688564,0.31546,0.335505
1372,238.623,2,10.8575,14.6426,36.8022,42.7968,0.0488563,0.166754,0.688572,0.31549,0.335475
1373,234.283,2,10.8575,14.6411,36.8034,42.7987,0.0488541,0.166757,0.688579,0.315498,0.335472
1374,240.045,2,10.8575,14.6399,36.8039,42.7995,0.048855,0.166758,0.688537,0.3155,0.335439
1375,237.418,2,10.8575,14.6389,36.8047,42.8003,0.0488547,0.166763,0.688542,0.31551,0.335387
1376,243.058,2,10.8575,14.6379,36.8053,42.802,0.048857,0.166765,0.688561,0.315503,0.335318
1377,232.101,2,10.8575,14.6373,36.8058,42.8029,0.0488547,0.166768,0.688594,0.315515,0.33528
1378,231.943,2,10.8575,14.6374,36.8054,42.8035,0.0488522,0.166768,0.688647,0.315516,0.335247
1379,235.033,2,10.8575,14.6368,36.8053,42.8064,0.0488496,0.16677,0.688687,0.315521,0.335263
1380,246.127,2,10.8575,14.6358,36.8052,42.8091,0.0488508,0.166772,0.688726,0.315535,0.33526
1381,244.118,2,10.8575,14.634,36.8059,42.8105,0.0488523,0.166769,0.688749,0.315537,0.335239
1382,244.6,2,10.8574,14.6322,36.8067,42.8139,0.0488529,0.166767,0.688805,0.315532,0.335257
1383,242.608,2,10.8574,14.6307,36.8076,42.8164,0.0488533,0.166768,0.688837,0.315539,0.335246
1384,243.804,2,10.8574,14.6302,36.8079,42.8167,0.0488548,0.166763,0.688901,0.315528,0.335219
1385,241.015,2,10.8574,14.629,36.8084,42.817,0.0488561,0.166764,0.688919,0.315501,0.335185
1386,238.957,2,10.8574,14.6284,36.8088,42.818,0.0488562,0.166767,0.688918,0.315492,0.335169
1387,235.008,2,10.8573,14.6273,36.8095,42.819,0.0488548,0.166775,0.688932,0.315467,0.335151
1388,233.848,2,10.8572,14.6261,36.8104,42.8196,0.0488526,0.166779,0.688991,0.315454,0.335139
1389,234.617,2,10.8573,14.6256,36.8116,42.8226,0.0488513,0.166783,0.689041,0.315446,0.335102
1390,238.225,2,10.8573,14.6255,36.8126,42.8251,0.0488516,0.166788,0.689072,0.315428,0.335066
1391,242.424,2,10.8573,14.6247,36.8138,42.8259,0.0488528,0.166791,0.689067,0.315406,0.335053
1392,237.577,2,10.8574,14.6236,36.815,42.8267,0.0488523,0.166796,0.689061,0.315379,0.335075
1393,245.872,2,10.8573,14.6212,36.8171,42.8272,0.0488544,0.166801,0.68904,0.315352,0.335087
1394,237.292,2,10.8573,14.6203,36.8183,42.8267,0.048855,0.166806,0.689081,0.315297,0.335046
1395,239.634,2,10.8573,14.6187,36.8202,42.8269,0.0488554,0.166811,0.689088,0.315252,0.335045
1396,239.779,2,10.8573,14.6165,36.8222,42.8279,0.0488545,0.166815,0.689138,0.31521,0.335094
1397,231.205,2,10.8572,14.6144,36.8236,42.8297,0.0488528,0.166811,0.68915,0.315175,0.335083
1398,239.374,2,10.8572,14.6126,36.8249,42.8327,0.0488528,0.166814,0.68917,0.315134,0.335102
1399,238.297,2,10.8571,14.6113,36.8264,42.836,0.0488528,0.166814,0.689223,0.315113,0.335068
1400,240.38,2,10.8571,14.6092,36.8282,42.8406,0.0488527,0.166812,0.68925,0.315096,0.335093
1401,233.064,2,10.8571,14.6073,36.83,42.8429,0.0488504,0.166818,0.689302,0.315081,0.335068
1402,238.822,2,10.8571,14.6059,36.8305,42.8465,0.0488487,0.166819,0.689454,0.315071,0.335075
1403,249.337,2,10.857,14.6045,36.8308,42.849,0.0488504,0.166816,0.689537,0.315065,0.335088
1404,238.634,2,10.8569,14.6035,36.831,42.8506,0.0488495,0.166823,0.689611,0.31505,0.335066
1405,239.483,2,10.8569,14.6033,36.8309,42.8525,0.0488483,0.166831,0.689686,0.315047,0.335058
1406,235.579,2,10.8569,14.604,36.8306,42.8548,0.0488465,0.166837,0.689764,0.315034,0.33504
1407,235.499,2,10.8569,14.6049,36.8299,42.8564,0.0488449,0.166838,0.689847,0.315024,0.335028
1408,236.694,2,10.857,14.6055,36.8303,42.8599,0.0488436,0.166836,0.689938,0.31502,0.335004
1409,235.402,2,10.8569,14.606,36.8301,42.861,0.0488422,0.166841,0.690022,0.315,0.334955
1410,248.219,2,10.8568,14.6063,36.8294,42.8606,0.0488445,0.166841,0.690076,0.314968,0.334953
1411,236.825,2,10.8569,14.607,36.8286,42.8604,0.0488436,0.166842,0.690138,0.314939,0.334947
1412,244.27,2,10.8569,14.6078,36.8275,42.8613,0.0488441,0.166845,0.690257,0.314903,0.334959
1413,240.568,2,10.8569,14.6083,36.8264,42.8608,0.0488438,0.166846,0.690343,0.3149,0.334937
1414,246.701,2,10.857,14.608,36.8267,42.8603,0.048846,0.166849,0.690353,0.314915,0.334911
1415,238.209,2,10.857,14.6075,36.8272,42.8623,0.0488448,0.166857,0.690385,0.314925,0.334904
1416,238.559,2,10.857,14.6066,36.8279,42.8649,0.0488439,0.166866,0.690413,0.314936,0.33488
1417,231.892,2,10.857,14.6063,36.8277,42.8657,0.0488405,0.166872,0.690437,0.314957,0.334881
1418,239.218,2,10.857,14.6062,36.828,42.8634,0.0488396,0.166877,0.690455,0.314972,0.334876
1419,232.54,2,10.857,14.6051,36.8286,42.8632,0.0488372,0.166886,0.690449,0.314999,0.334834
1420,237.309,2,10.857,14.6047,36.8291,42.8637,0.0488355,0.16689,0.690403,0.315031,0.334856
1421,238.644,2,10.8569,14.6042,36.8292,42.8633,0.0488351,0.166892,0.690326,0.315045,0.33487
1422,238.144,2,10.857,14.6044,36.8295,42.8631,0.0488338,0.166893,0.69028,0.315062,0.33491
1423,233.947,2,10.8569,14.6038,36.8302,42.8636,0.0488317,0.166893,0.690272,0.31505,0.334927
1424,249.399,2,10.8569,14.6041,36.8307,42.8627,0.0488343,0.166901,0.690306,0.315032,0.334917
1425,245.365,2,10.8569,14.6039,36.8305,42.8628,0.0488368,0.166906,0.690311,0.315009,0.334875
1426,228.835,2,10.8569,14.6037,36.8311,42.8618,0.048835,0.166909,0.690271,0.314987,0.33484
1427,229.875,2,10.8569,14.6026,36.8317,42.8624,0.0488329,0.166911,0.690201,0.314983,0.334829
1428,241.381,2,10.8569,14.6023,36.8325,42.8631,0.0488339,0.166911,0.69017,0.314991,0.334814
1429,244.574,2,10.8569,14.6016,36.8335,42.8636,0.0488354,0.166913,0.690098,0.315009,0.334819
1430,239.281,2,10.857,14.6016,36.8343,42.8634,0.0488356,0.166919,0.690024,0.315018,0.334814
1431,237.764,2,10.857,14.6012,36.835,42.8645,0.0488355,0.166917,0.689947,0.315027,0.334816
1432,242.219,2,10.8569,14.6017,36.8347,42.8648,0.048836,0.166919,0.689938,0.315047,0.334795
1433,245.872,2,10.8569,14.6017,36.8353,42.8633,0.0488371,0.166924,0.689907,0.315065,0.334807
1434,236.236,2,10.8569,14.601,36.8362,42.8616,0.0488363,0.166927,0.689853,0.31507,0.334804
1435,241.828,2,10.8569,14.6005,36.8369,42.8619,0.0488366,0.166929,0.68981,0.315081,0.334814
1436,240.182,2,10.8569,14.5992,36.8372,42.8615,0.0488364,0.16693,0.689746,0.315092,0.334833
1437,240.177,2,10.8569,14.5988,36.8379,42.8621,0.0488361,0.166937,0.689726,0.315107,0.334832
1438,241.709,2,10.8568,14.5981,36.8379,42.8627,0.0488352,0.166939,0.689699,0.315149,0.334864
1439,236.832,2,10.8568,14.5975,36.8377,42.8618,0.0488337,0.166934,0.689657,0.315197,0.334867
1440,233.801,2,10.8568,14.5966,36.8378,42.8592,0.0488327,0.16693,0.689589,0.315227,0.334833
1441,232.755,2,10.8568,14.5964,36.8379,42.8581,0.0488308,0.166927,0.689554,0.315246,0.33482
1442,233.711,2,10.8567,14.5958,36.8382,42.8587,0.0488291,0.166925,0.689536,0.315261,0.334807
1443,239.548,2,10.8568,14.5953,36.8385,42.8578,0.0488304,0.16692,0.689486,0.315275,0.334768
1444,235.157,2,10.8567,14.5939,36.8401,42.858,0.0488293,0.166915,0.689394,0.315267,0.334805
1445,232.786,2,10.8567,14.5922,36.8415,42.859,0.0488274,0.166914,0.689343,0.315259,0.334821
1446,238.015,2,10.8566,14.5903,36.8432,42.8606,0.0488269,0.166913,0.68934,0.315245,0.334839
1447,227.607,2,10.8566,14.5892,36.8441,42.8607,0.0488238,0.166915,0.689402,0.315206,0.334819
1448,227.058,2,10.8566,14.5879,36.8451,42.8619,0.0488207,0.166913,0.689446,0.315177,0.334801
1449,234.298,2,10.8565,14.5867,36.846,42.863,0.0488204,0.166913,0.689477,0.315166,0.33473
1450,233.674,2,10.8565,14.5856,36.847,42.8647,0.0488198,0.166918,0.689471,0.315155,0.334677
1451,235.671,2,10.8565,14.5845,36.8477,42.8672,0.0488192,0.166923,0.689503,0.315131,0.334646
1452,243.941,2,10.8565,14.5834,36.849,42.8673,0.0488206,0.166928,0.68953,0.315112,0.334629
1453,248.105,2,10.8565,14.583,36.8495,42.8707,0.048823,0.16693,0.689539,0.315093,0.334634
1454,248.204,2,10.8565,14.582,36.8501,42.8755,0.048825,0.16693,0.689533,0.315064,0.334678
1455,239.152,2,10.8565,14.5808,36.851,42.8762,0.0488248,0.166936,0.689559,0.315042,0.334683
1456,235.351,2,10.8565,14.5798,36.8522,42.8767,0.0488245,0.166938,0.689571,0.315016,0.334661
1457,249.189,2,10.8566,14.5793,36.8536,42.8767,0.0488273,0.166941,0.689615,0.314988,0.33466
1458,244.505,2,10.8566,14.5791,36.8543,42.8778,0.0488282,0.166941,0.689688,0.314955,0.334687
1459,237.153,2,10.8566,14.5782,36.855,42.8796,0.0488283,0.166942,0.689756,0.314909,0.33466
1460,245.104,2,10.8566,14.5773,36.8556,42.8798,0.0488303,0.166941,0.689831,0.314861,0.334652
1461,233.398,2,10.8566,14.5762,36.856,42.8816,0.0488295,0.166942,0.689897,0.314807,0.334613
1462,239.683,2,10.8565,14.5756,36.8557,42.8825,0.0488301,0.166942,0.689918,0.314792,0.33458
1463,246.441,2,10.8565,14.5756,36.8557,42.8828,0.0488326,0.166936,0.689971,0.314769,0.334551
1464,239.585,2,10.8565,14.575,36.8559,42.8841,0.0488326,0.166934,0.690024,0.31475,0.334542
1465,249.156,2,10.8565,14.5745,36.8556,42.8863,0.0488344,0.166934,0.690154,0.314745,0.334524
1466,243.509,2,10.8566,14.5744,36.8562,42.889,0.0488347,0.166938,0.690271,0.314756,0.33449
1467,239.629,2,10.8565,14.5737,36.8554,42.8931,0.048833,0.166938,0.690306,0.31477,0.334529
1468,241.451,2,10.8565,14.5728,36.8555,42.8961,0.0488338,0.166943,0.690355,0.314759,0.334484
1469,245.738,2,10.8565,14.5725,36.8556,42.8974,0.0488356,0.166953,0.690432,0.314752,0.334422
1470,251.857,2,10.8565,14.5731,36.8554,42.9001,0.0488368,0.166958,0.690537,0.314753,0.334458
1471,246.255,2,10.8565,14.5736,36.855,42.9027,0.0488374,0.166958,0.690632,0.314752,0.334466
1472,249.12,2,10.8565,14.5728,36.8553,42.9023,0.0488401,0.166961,0.690679,0.314745,0.334439
1473,239.32,2,10.8565,14.572,36.8555,42.9034,0.0488404,0.166958,0.690677,0.314747,0.334421
1474,241.718,2,10.8565,14.5723,36.8557,42.9048,0.0488401,0.166962,0.690724,0.314752,0.334425
1475,238.232,2,10.8564,14.5719,36.8557,42.9038,0.0488383,0.166965,0.69077,0.314773,0.334427
1476,244.518,2,10.8564,14.5721,36.8558,42.9032,0.0488385,0.166968,0.690843,0.314785,0.334433
1477,245.855,2,10.8564,14.5727,36.855,42.9037,0.0488382,0.166972,0.690926,0.314803,0.33445
1478,253.616,2,10.8564,14.5732,36.854,42.9032,0.048841,0.16697,0.690966,0.314824,0.33445
1479,250.269,2,10.8563,14.5743,36.853,42.9031,0.0488424,0.166974,0.691043,0.314839,0.334447
1480,243.934,2,10.8563,14.5755,36.8516,42.9041,0.0488437,0.166974,0.691126,0.314827,0.334402
1481,239.472,2,10.8563,14.5768,36.8501,42.9043,0.0488437,0.166975,0.691238,0.314806,0.334358
1482,245.143,2,10.8563,14.5772,36.8488,42.9049,0.0488453,0.166977,0.691314,0.314771,0.334344
1483,238.854,2,10.8563,14.5777,36.8481,42.9065,0.0488443,0.166981,0.691445,0.314746,0.334328
1484,246.844,2,10.8563,14.5782,36.8473,42.9094,0.0488447,0.166984,0.691593,0.314718,0.334348
1485,252.744,2,10.8563,14.5786,36.8464,42.9108,0.0488468,0.166984,0.691682,0.314703,0.334375
1486,240.877,2,10.8563,14.5784,36.8464,42.9121,0.0488468,0.166989,0.691751,0.314669,0.334379
1487,249.822,2,10.8563,14.5776,36.847,42.9111,0.0488485,0.166994,0.691775,0.314642,0.334426
1488,246.583,2,10.8563,14.5759,36.8482,42.9098,0.0488501,0.167002,0.691784,0.314625,0.334425
1489,235.467,2,10.8563,14.5751,36.8492,42.9095,0.0488496,0.167002,0.691753,0.314596,0.334432
1490,239.445,2,10.8563,14.5741,36.8505,42.9091,0.0488495,0.167004,0.691725,0.314579,0.334449
1491,240.314,2,10.8563,14.5732,36.8513,42.9074,0.0488497,0.167005,0.69168,0.314565,0.334469
1492,237.697,2,10.8563,14.5715,36.8527,42.9066,0.0488497,0.167004,0.691655,0.314552,0.334471
1493,236.883,2,10.8563,14.5705,36.8533,42.9073,0.0488487,0.167003,0.691653,0.314543,0.334494
1494,236.088,2,10.8562,14.5694,36.8543,42.9087,0.048847,0.167,0.691662,0.314521,0.334538
1495,235.693,2,10.8562,14.5686,36.8548,42.9071,0.0488462,0.167001,0.691642,0.314504,0.334541
1496,245.361,2,10.8562,14.5674,36.8552,42.9087,0.0488482,0.167,0.691634,0.314482,0.33455
1497,242.446,2,10.8562,14.567,36.8562,42.9108,0.0488482,0.166998,0.691709,0.314466,0.334559
1498,247.631,2,10.8562,14.5654,36.8568,42.9105,0.0488502,0.166998,0.691706,0.314455,0.334572
1499,244.487,2,10.8561,14.5637,36.858,42.9102,0.0488502,0.166999,0.691724,0.314459,0.33461
1500,248.414,2,10.856,14.5628,36.8589,42.9114,0.0488514,0.166999,0.691709,0.314446,0.334663
1501,241.067,2,10.856,14.5617,36.8604,42.911,0.0488525,0.166993,0.691712,0.314433,0.33465
1502,236.156,2,10.856,14.5604,36.8614,42.9105,0.0488524,0.166991,0.691738,0.314408,0.334625
1503,239.698,2,10.856,14.5591,36.8627,42.9121,0.0488527,0.166991,0.691702,0.314398,0.334626
1504,235.443,2,10.856,14.5583,36.8638,42.9143,0.0488518,0.16699,0.691705,0.314385,0.334625
1505,245.595,2,10.8559,14.5569,36.8646,42.9147,0.0488526,0.16699,0.691717,0.314383,0.334648
1506,244.998,2,10.8559,14.5562,36.8652,42.9138,0.0488534,0.16699,0.691753,0.314373,0.334658
1507,238.327,2,10.856,14.5559,36.8664,42.9137,0.048854,0.16699,0.691775,0.314358,0.334624
1508,237.883,2,10.856,14.5553,36.8675,42.9144,0.0488541,0.166991,0.691746,0.314337,0.334642
1509,233.309,2,10.8561,14.5547,36.8691,42.9139,0.0488534,0.166992,0.691691,0.314324,0.334634
1510,239.851,2,10.8561,14.5531,36.8706,42.9141,0.0488523,0.166995,0.691663,0.314347,0.334676
1511,240.178,2,10.8561,14.5514,36.8722,42.9128,0.0488522,0.166997,0.691628,0.314364,0.334682
1512,239.782,2,10.8561,14.5509,36.8728,42.9136,0.0488526,0.166997,0.691601,0.314339,0.334684
1513,245.788,2,10.856,14.5501,36.8732,42.9138,0.048855,0.166999,0.691547,0.314319,0.334674
1514,252.643,2,10.856,14.5494,36.874,42.9137,0.0488592,0.167005,0.691471,0.314309,0.334663
1515,244.373,2,10.856,14.5482,36.8751,42.9126,0.0488614,0.167006,0.691401,0.314295,0.334653
1516,240.9,2,10.856,14.5478,36.8755,42.9104,0.0488615,0.167007,0.691344,0.314296,0.334688
1517,231.634,2,10.8561,14.5472,36.876,42.9075,0.0488592,0.167011,0.691269,0.31429,0.334732
1518,230.6,2,10.8562,14.547,36.8766,42.9066,0.0488578,0.167011,0.691163,0.314278,0.334745
1519,240.729,2,10.8562,14.5473,36.8761,42.9051,0.0488583,0.167015,0.691083,0.314286,0.334757
1520,228.584,2,10.8562,14.5476,36.8763,42.9032,0.0488563,0.167017,0.690987,0.314294,0.334744
1521,235.603,2,10.8563,14.5483,36.8768,42.9009,0.0488554,0.167019,0.690944,0.314288,0.334757
1522,234.222,2,10.8563,14.5488,36.8775,42.899,0.0488543,0.167018,0.690911,0.314271,0.334773
1523,234.762,2,10.8563,14.5488,36.878,42.8973,0.0488536,0.167018,0.690896,0.314261,0.334757
1524,232.214,2,10.8563,14.5486,36.8783,42.8974,0.0488521,0.167017,0.69085,0.314231,0.334781
1525,240.402,2,10.8563,14.5489,36.8781,42.8958,0.048852,0.16702,0.690848,0.314209,0.334809
1526,240.553,2,10.8563,14.5488,36.8781,42.8947,0.048853,0.167021,0.690803,0.314203,0.334793
1527,239.054,2,10.8562,14.548,36.8783,42.8933,0.0488533,0.16702,0.690724,0.314201,0.334794
1528,236.431,2,10.8563,14.5475,36.8794,42.8917,0.048853,0.167017,0.690628,0.314201,0.334813
1529,242.328,2,10.8563,14.5464,36.8807,42.8902,0.0488542,0.167017,0.690541,0.314187,0.334853
1530,240.601,2,10.8563,14.5454,36.8815,42.8888,0.0488551,0.167017,0.690548,0.314177,0.334828
1531,239.948,2,10.8563,14.5447,36.8821,42.8883,0.0488557,0.167011,0.690571,0.314146,0.334834
1532,242.578,2,10.8563,14.5436,36.8828,42.8891,0.0488571,0.167007,0.690551,0.314095,0.334864
1533,234.745,2,10.8563,14.543,36.8832,42.8904,0.0488559,0.167005,0.690586,0.314078,0.334867
1534,239.742,2,10.8563,14.5432,36.8827,42.894,0.0488556,0.167003,0.69062,0.314061,0.334878
1535,245.542,2,10.8563,14.5436,36.8823,42.8958,0.0488561,0.167004,0.690672,0.314049,0.334905
