iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,-20.1007,1,10.9306,9.09775,43.6228,60.5247,0.0665258,0.173647,0.661597,0.224504,5.57422e-06
744,-23.568,1,10.88,9.60779,42.7401,60.5246,0.0653146,0.170787,0.70562,0.219609,5.22835e-06
745,-26.6707,1,10.9246,9.56056,42.6809,60.5247,0.0657987,0.176001,0.642074,0.205299,5.23522e-06
746,-26.9233,1,10.8959,9.76521,42.0958,60.5247,0.0645568,0.172634,0.654093,0.19634,6.05019e-06
747,-24.5632,1,10.9639,10.3235,42.0891,60.5248,0.0658384,0.17141,0.66274,0.196205,5.8692e-06
748,-28.2856,1,10.9894,10.3354,42.2842,60.5248,0.0648511,0.165046,0.699375,0.192479,5.83234e-06
749,-40.3344,1,10.985,10.177,43.106,60.5249,0.0619407,0.165682,0.709851,0.195024,5.04478e-06
750,-43.8421,1,10.9832,10.142,42.6358,60.5249,0.0619147,0.166675,0.664449,0.197579,4.66193e-06
751,-35.6703,1,11.0255,10.2191,42.717,60.5248,0.0645077,0.165081,0.710165,0.203316,4.44122e-06
752,-41.5982,1,11.0019,10.3629,42.4035,60.5248,0.0632797,0.16564,0.728482,0.198159,4.03912e-06
753,-31.3402,1,10.9961,10.2071,41.8872,60.5248,0.0676845,0.169951,0.667605,0.216832,3.53365e-06
754,-33.8395,1,11.022,10.2414,43.1847,60.5248,0.0682808,0.169526,0.652925,0.207642,3.25496e-06
755,-25.5084,1,11.0031,10.0419,43.8159,60.5248,0.0704538,0.172826,0.651332,0.206442,3.4173e-06
756,-37.1447,1,10.9842,10.0043,43.2969,60.5248,0.0665834,0.168802,0.667537,0.221052,3.1111e-06
757,-38.5707,1,11.1041,10.2408,43.3815,60.5248,0.0671608,0.171028,0.708067,0.199547,3.11662e-06
758,-40.2428,1,11.0246,10.1751,43.3624,60.5248,0.0673506,0.169506,0.663861,0.201476,2.89926e-06
759,-43.3411,1,11.0282,10.3932,42.9931,60.5248,0.064258,0.176993,0.672438,0.209983,3.24838e-06
760,-43.7306,1,11.0153,10.0059,43.5095,60.5249,0.0650781,0.174266,0.647359,0.203206,3.20068e-06
761,-45.1512,1,11.0242,10.0672,43.4814,60.5249,0.0647414,0.1749,0.637088,0.203301,3.20654e-06
762,-50.8763,1,11.0431,10.7738,42.9274,60.5248,0.0646968,0.175393,0.661176,0.193827,2.64789e-06
763,-53.417,1,11.0486,10.9742,42.1405,60.5248,0.0652311,0.172581,0.647958,0.197169,2.34223e-06
764,-52.6424,1,11.0304,10.8654,41.6644,60.5248,0.0652863,0.170317,0.689172,0.191067,2.34673e-06
765,-40.9508,1,11.0108,10.9347,41.8602,60.5248,0.0692512,0.170454,0.690761,0.196443,2.23218e-06
766,-51.3573,1,10.9648,11.0601,41.6174,60.5248,0.0654988,0.171921,0.68289,0.193495,2.23567e-06
767,-43.1236,1,10.9687,10.6125,41.7289,60.5248,0.067782,0.174536,0.662979,0.185137,2.57019e-06
768,-36.9491,1,10.9445,10.6578,41.0152,60.5248,0.0687473,0.175407,0.675947,0.194318,2.66798e-06
769,-32.4858,1,10.9682,10.7407,41.2952,60.5248,0.069274,0.171721,0.708561,0.193044,2.93427e-06
770,-34.9517,1,10.9586,10.3724,41.8762,60.5247,0.0685313,0.169729,0.676487,0.190716,3.10212e-06
771,-42.6711,1,11.0236,9.93929,42.8112,60.5247,0.0659249,0.176327,0.672998,0.203934,2.93419e-06
772,-43.7496,1,10.9335,10.0795,42.5645,60.5248,0.0658506,0.177127,0.677507,0.209948,2.56147e-06
773,-47.3703,1,10.9118,9.80252,42.7297,60.5248,0.0641555,0.17427,0.673439,0.207967,2.77062e-06
774,-56.0274,1,10.9248,9.29506,43.0649,60.5248,0.0633289,0.182069,0.6843,0.210858,2.14651e-06
775,-57.4519,1,10.9621,9.52571,43.5722,60.5248,0.0638425,0.180714,0.685495,0.197083,2.07688e-06
776,-60.358,1,10.9314,9.7966,42.7643,60.5248,0.063778,0.175684,0.719235,0.192169,1.86173e-06
777,-51.5622,1,11.0449,10.0739,43.2567,60.5248,0.0679178,0.174908,0.714979,0.18687,1.82867e-06
778,-52.8278,1,10.9622,9.72472,42.9871,60.5247,0.0679577,0.175644,0.720523,0.17725,1.7363e-06
779,-54.9991,1,10.9123,9.34794,43.0043,60.5247,0.0673443,0.174722,0.653062,0.178744,1.83597e-06
780,-53.223,1,10.9027,9.58283,42.1461,60.5247,0.0684417,0.17382,0.6339,0.207551,1.54524e-06
781,-52.1522,1,10.9916,9.73329,42.7266,60.5247,0.0692023,0.170881,0.678664,0.192074,1.61139e-06
782,-56.0708,1,10.9821,9.66789,43.1973,60.5247,0.0678088,0.170987,0.640632,0.193352,1.67268e-06
783,-66.0696,1,10.998,9.92519,42.8983,60.5247,0.0662724,0.171222,0.650101,0.190127,1.38489e-06
784,-67.8518,1,11.0282,10.14,42.9989,60.5247,0.0654728,0.168375,0.667529,0.193329,1.3917e-06
785,-69.4662,1,11.0292,10.0693,43.2894,60.5247,0.0655332,0.170305,0.641081,0.207959,1.24461e-06
786,-67.182,1,11.0086,10.3045,42.3697,60.5247,0.0662547,0.167028,0.674672,0.199651,1.23424e-06
787,-72.6842,1,10.9843,10.2112,42.9828,60.5247,0.0650186,0.16895,0.685196,0.191913,1.15811e-06
788,-62.8527,1,10.9822,10.2371,43.6094,60.5247,0.0672002,0.166361,0.660495,0.215898,1.21287e-06
789,-73.8637,1,11.0088,10.0491,43.3631,60.5247,0.0651053,0.16552,0.625577,0.218297,1.10017e-06
790,-75.1883,1,10.9769,10.0238,43.2762,60.5247,0.0644854,0.165136,0.657975,0.193062,1.18231e-06
791,-78.3688,1,11.0471,10.3167,43.0444,60.5247,0.0643108,0.170158,0.648212,0.190033,1.12179e-06
792,-72.5244,1,11.0368,10.5227,42.976,60.5247,0.0645673,0.170306,0.777163,0.185138,1.14365e-06
793,-74.3966,1,11.044,10.3933,42.7079,60.5247,0.0636531,0.175233,0.750911,0.18765,1.18529e-06
794,-67.279,1,11.031,10.4756,42.9651,60.5247,0.0651003,0.174978,0.7678,0.183784,1.29067e-06
795,-62.8277,1,11.0018,10.0741,43.4557,60.5247,0.0673223,0.176201,0.822756,0.181316,1.12292e-06
796,-58.4141,1,10.9498,10.0601,42.7794,60.5247,0.0682949,0.172857,0.824636,0.193312,1.09819e-06
797,-59.6689,1,10.9362,10.083,42.6626,60.5247,0.0676124,0.172975,0.791942,0.201766,1.10183e-06
798,-63.8472,1,11.0087,9.95908,43.2319,60.5247,0.0668959,0.172203,0.741049,0.198309,1.18463e-06
799,-66.0968,1,10.9965,9.98937,42.9251,60.5247,0.0677615,0.173959,0.775384,0.186599,1.00193e-06
800,-74.0873,1,11.0104,10.2286,43.3386,60.5247,0.0653786,0.166874,0.750701,0.194004,9.95915e-07
801,-74.2014,1,11.0084,10.2676,42.7872,60.5247,0.0675396,0.169879,0.744573,0.183398,8.25763e-07
802,-68.8564,1,11.035,10.5466,42.3351,60.5247,0.0695628,0.166711,0.740327,0.190997,8.11791e-07
803,-78.7185,1,11.0241,10.6183,42.4707,60.5247,0.0647299,0.17211,0.7991,0.179698,8.94283e-07
804,-83.6861,1,11.0161,10.7251,41.9859,60.5247,0.0637498,0.17293,0.764616,0.174424,8.90553e-07
805,-87.6007,1,11.0293,10.4187,42.2019,60.5247,0.0634726,0.172479,0.710075,0.196269,7.78876e-07
806,-94.1403,1,10.983,10.4119,42.4461,60.5247,0.0623023,0.172275,0.724722,0.194065,6.7208e-07
807,-99.8542,1,11.0003,10.0574,42.6649,60.5247,0.0604887,0.173705,0.680067,0.210294,6.68589e-07
808,-91.4969,1,11.0248,10.1493,42.7077,60.5247,0.063098,0.173478,0.652635,0.216718,6.85153e-07
809,-81.0883,1,11.0209,10.261,42.8586,60.5247,0.0659688,0.176811,0.686953,0.208563,7.05071e-07
810,-84.8422,1,10.9143,10.1858,42.936,60.5247,0.0646607,0.170768,0.66232,0.197764,7.46017e-07
811,-81.3042,1,10.9086,9.92204,42.0864,60.5247,0.0648429,0.173356,0.671986,0.195114,8.22971e-07
812,-79.9866,1,10.9142,9.88141,42.2425,60.5247,0.0656758,0.169631,0.653244,0.192978,8.3982e-07
813,-86.871,1,10.9636,10.1728,42.4995,60.5247,0.0635865,0.168557,0.671154,0.19067,8.38057e-07
814,-83.4526,1,10.8967,9.74875,42.8966,60.5247,0.0630522,0.171593,0.63661,0.220444,8.65096e-07
815,-76.1312,1,10.911,9.65702,43.4297,60.5247,0.0654373,0.167662,0.655179,0.205023,9.34116e-07
816,-85.3332,1,10.9722,9.94578,43.0588,60.5247,0.0640855,0.174272,0.656443,0.207959,7.66954e-07
817,-75.421,1,10.932,9.98573,42.5456,60.5247,0.0672669,0.174682,0.64735,0.210493,7.53972e-07
818,-71.8035,1,10.9098,9.71908,42.5117,60.5247,0.06802,0.173466,0.657823,0.2145,7.68734e-07
819,-72.24,1,11.0026,10.1147,43.128,60.5247,0.0673365,0.175509,0.673442,0.23322,7.58965e-07
820,-72.7448,1,10.9612,10.0085,42.0536,60.5247,0.0695039,0.171034,0.677496,0.209514,6.66598e-07
821,-83.2689,1,10.9746,9.95614,41.97,60.5247,0.0674491,0.170716,0.659857,0.215576,5.70769e-07
822,-88.3044,1,10.9658,9.86397,42.6464,60.5247,0.0647485,0.176072,0.698199,0.214947,5.77672e-07
823,-100.451,1,10.9686,9.80215,43.093,60.5247,0.063133,0.173414,0.665165,0.197497,5.17754e-07
824,-93.2807,1,10.9859,9.9185,42.9467,60.5247,0.0638963,0.177397,0.700793,0.205876,5.5563e-07
825,-89.3362,1,10.9923,9.63835,43.3131,60.5247,0.0651025,0.179121,0.672304,0.196898,6.12447e-07
826,-89.0635,1,11.0209,9.67599,43.6631,60.5247,0.0660659,0.168951,0.64087,0.191073,6.43031e-07
827,-90.4077,1,10.9896,9.3752,43.4451,60.5247,0.0650658,0.171972,0.641032,0.204529,6.247e-07
828,-81.3857,1,10.9897,9.83053,42.8552,60.5247,0.0669745,0.174347,0.694144,0.203039,6.37787e-07
829,-75.875,1,10.9376,10.3173,42.2989,60.5247,0.0693695,0.171588,0.684457,0.197668,6.08871e-07
830,-77.926,1,10.9821,10.3362,42.0783,60.5247,0.070626,0.170055,0.685586,0.198977,5.13788e-07
831,-93.6512,1,10.9797,10.2792,41.8869,60.5247,0.0672369,0.169487,0.643887,0.195432,4.53482e-07
832,-100.805,1,10.944,10.2635,42.255,60.5247,0.06609,0.171664,0.676296,0.205902,3.42266e-07
833,-106.504,1,10.9413,9.81615,42.3826,60.5247,0.0655798,0.168948,0.678449,0.199898,3.13804e-07
834,-90.025,1,10.9818,10.2446,43.0923,60.5247,0.0681062,0.173107,0.730817,0.21195,3.7062e-07
835,-99.2281,1,11.0223,10.7246,42.8902,60.5247,0.0641404,0.174632,0.750023,0.211038,4.02745e-07
836,-97.8676,1,11,10.4399,42.5909,60.5247,0.0652295,0.170919,0.764038,0.203,3.93845e-07
837,-101.215,1,11.026,10.5724,41.5718,60.5247,0.0661323,0.165842,0.74233,0.203882,3.40818e-07
838,-95.4573,1,11,10.8629,41.6802,60.5247,0.0661135,0.172026,0.754701,0.206924,3.82965e-07
839,-97.3355,1,11.0944,10.9927,42.0023,60.5247,0.065957,0.1752,0.741035,0.202789,3.90788e-07
840,-92.4031,1,11.0018,10.8665,42.1023,60.5247,0.066224,0.178175,0.758844,0.21849,3.80759e-07
841,-96.586,1,11.0242,10.007,42.6426,60.5247,0.0673561,0.172172,0.711332,0.193811,3.72946e-07
842,-101.167,1,11.0402,10.2948,43.0853,60.5247,0.0653661,0.170393,0.777271,0.196702,3.56332e-07
843,-103.324,1,10.9812,10.1244,43.1984,60.5247,0.0650497,0.164783,0.771132,0.198231,3.4263e-07
844,-103.946,1,11.0006,9.75826,43.0427,60.5247,0.064813,0.167383,0.703512,0.208644,3.60995e-07
845,-104.2,1,11.0087,10.071,43.1846,60.5247,0.0631371,0.167495,0.684902,0.225797,4.04722e-07
846,-103.409,1,10.9503,9.88994,42.2592,60.5247,0.0640598,0.167907,0.649077,0.212922,4.09384e-07
847,-103.322,1,10.9875,10.135,42.6129,60.5247,0.0654069,0.170253,0.6385,0.209705,3.67442e-07
848,-108.627,1,11.025,10.1713,42.2063,60.5247,0.0641974,0.168739,0.613093,0.20541,3.81893e-07
849,-104.838,1,11.0271,10.0671,43.1744,60.5247,0.065309,0.167362,0.657868,0.202404,3.67011e-07
850,-101.27,1,11.0543,10.2073,42.4288,60.5247,0.0679796,0.169156,0.610875,0.19454,3.58492e-07
851,-97.1192,1,10.9878,10.4708,42.5506,60.5247,0.0667455,0.16978,0.653969,0.204034,3.94413e-07
852,-101.453,1,10.9628,9.9041,42.2812,60.5247,0.0665312,0.164903,0.669684,0.203396,3.51495e-07
853,-98.9982,1,10.9396,10.2812,41.8463,60.5247,0.0663182,0.172229,0.663657,0.199488,3.76725e-07
854,-98.2274,1,10.9687,10.1803,42.0514,60.5247,0.066962,0.171519,0.689376,0.197528,3.61628e-07
855,-100.917,1,10.9743,9.99364,42.3663,60.5247,0.0665602,0.17527,0.642495,0.203376,3.52741e-07
856,-102.855,1,10.9592,9.8145,42.2834,60.5247,0.0665676,0.176098,0.64041,0.193091,3.44345e-07
857,-106.903,1,10.9714,9.73306,42.3096,60.5247,0.0653207,0.172334,0.603989,0.204684,3.52213e-07
858,-104.1,1,10.9287,9.84349,43.3459,60.5247,0.0660122,0.176139,0.582979,0.217729,3.23791e-07
859,-101.462,1,11.0147,9.97092,42.7646,60.5247,0.0659467,0.178093,0.614442,0.234828,3.35968e-07
860,-107.617,1,10.9576,10.0497,42.7156,60.5247,0.0637374,0.176426,0.625504,0.23053,3.29445e-07
861,-114.113,1,11.004,9.8198,43.0269,60.5247,0.0641144,0.171405,0.610483,0.221746,2.84911e-07
862,-111.864,1,10.9268,9.59025,42.2852,60.5247,0.0639676,0.173791,0.662426,0.218797,2.82497e-07
863,-113.36,1,10.9213,9.42495,42.4908,60.5247,0.0636227,0.171295,0.705772,0.205397,2.80369e-07
864,-117.749,1,10.9509,9.88343,42.4869,60.5247,0.0622156,0.172604,0.721967,0.216875,2.57558e-07
865,-119.947,1,10.9723,9.71622,42.899,60.5247,0.0631737,0.175678,0.696843,0.200591,2.38106e-07
866,-119.292,1,11.0149,10.1118,42.606,60.5247,0.0643416,0.175489,0.679657,0.200205,2.24783e-07
867,-105.589,1,10.9954,9.67389,43.0352,60.5247,0.0667733,0.177626,0.716436,0.216077,2.48071e-07
868,-105.499,1,10.9833,9.79407,43.3951,60.5247,0.0671514,0.176201,0.709802,0.215395,2.39311e-07
869,-103.212,1,10.9242,10.1144,43.134,60.5247,0.067574,0.175271,0.727727,0.203877,2.44847e-07
870,-112.384,1,10.9578,10.3296,43.0598,60.5247,0.0648588,0.177436,0.78798,0.194361,2.29629e-07
871,-110.992,1,10.9528,9.71372,42.4152,60.5247,0.0650305,0.180979,0.737405,0.213719,2.3198e-07
872,-105.509,1,10.9589,9.78936,42.5885,60.5247,0.0661951,0.183546,0.71279,0.198463,2.71746e-07
873,-108.826,1,10.9949,9.98639,42.2048,60.5247,0.0681775,0.175543,0.726343,0.182109,2.24728e-07
874,-107.767,1,10.955,10.3367,42.4171,60.5247,0.0675331,0.176091,0.755632,0.193563,2.14672e-07
875,-128.899,1,11.0253,10.7127,41.6807,60.5247,0.0626629,0.172186,0.751471,0.189013,1.88961e-07
876,-126.344,1,11.0495,11.0879,42.0715,60.5247,0.0642432,0.171258,0.711294,0.192756,1.79218e-07
877,-123.143,1,11.0158,10.9515,42.0447,60.5247,0.0649186,0.17456,0.760448,0.207855,1.57118e-07
878,-122.85,1,11.0558,10.7944,42.0999,60.5247,0.0646253,0.173947,0.75267,0.21267,1.67388e-07
879,-122.39,1,11.0285,10.0816,43.0277,60.5247,0.0671333,0.172945,0.698498,0.193873,1.53127e-07
880,-119.528,1,10.9834,9.97238,42.5659,60.5247,0.0678046,0.174014,0.691352,0.195118,1.55255e-07
881,-119.7,1,10.9504,10.2434,42.5948,60.5247,0.067519,0.17576,0.654051,0.186986,1.6608e-07
882,-121.163,1,10.9929,10.0561,42.7215,60.5247,0.0675737,0.172346,0.626217,0.187537,1.72916e-07
883,-117.491,1,10.9107,9.63283,42.3361,60.5247,0.0683048,0.171286,0.612972,0.193081,1.76224e-07
884,-120.119,1,10.8988,9.51498,42.7662,60.5247,0.0660293,0.174218,0.637863,0.200802,1.83784e-07
885,-118.014,1,10.987,9.44139,43.2554,60.5247,0.0675466,0.178901,0.699862,0.20142,1.60335e-07
886,-117.736,1,11.0095,10.0118,43.2539,60.5247,0.0677464,0.171831,0.734898,0.195158,1.61706e-07
887,-115.153,1,11.0046,9.90425,43.2484,60.5247,0.0671404,0.174535,0.703482,0.184205,2.05252e-07
888,-117.171,1,10.9518,10.2601,43.2639,60.5247,0.0672136,0.178322,0.709351,0.191283,1.68598e-07
889,-123.238,1,10.9842,10.5824,42.503,60.5247,0.0657817,0.172242,0.698214,0.187163,1.73205e-07
890,-128.31,1,11.0606,10.9406,42.4126,60.5247,0.0646117,0.170199,0.71902,0.203906,1.5384e-07
891,-130.498,1,11.0687,10.3815,42.307,60.5247,0.0654134,0.172551,0.675446,0.194662,1.47222e-07
892,-127.942,1,11.0882,10.3812,42.908,60.5247,0.0658583,0.169602,0.649033,0.20132,1.58117e-07
893,-114.484,1,11.0546,9.86273,43.8756,60.5247,0.0682967,0.174192,0.648977,0.222023,1.72238e-07
894,-118.01,1,11.0276,9.86421,43.2716,60.5247,0.0669402,0.175787,0.657762,0.223337,1.67784e-07
895,-123.685,1,10.9937,9.61517,42.6053,60.5247,0.0653296,0.174735,0.699268,0.21685,1.58682e-07
896,-116.736,1,10.9427,9.7471,43.494,60.5247,0.0656374,0.176617,0.726718,0.226131,1.70041e-07
897,-114.603,1,11.0073,9.95198,43.4928,60.5247,0.0686803,0.172635,0.711896,0.203172,1.60105e-07
898,-117.882,1,11.026,9.58653,43.549,60.5247,0.0682321,0.171866,0.698017,0.183935,1.74135e-07
899,-111.652,1,11.0313,9.72239,43.9706,60.5247,0.068977,0.169011,0.723138,0.179885,2.02028e-07
900,-116.337,1,11.0474,10.3464,42.7034,60.5247,0.0666123,0.167911,0.678975,0.187832,2.22765e-07
901,-116.213,1,11.0386,10.2994,43.1249,60.5247,0.0660996,0.169166,0.687668,0.188063,2.27841e-07
902,-114.698,1,11.0275,10.4395,43.0755,60.5247,0.0658821,0.169307,0.686296,0.185844,2.47114e-07
903,-107.71,1,11.0541,10.4104,42.8653,60.5247,0.0691762,0.168932,0.660223,0.183867,2.42276e-07
904,-112.607,1,11.0894,10.2874,42.4721,60.5247,0.0671704,0.172316,0.665057,0.214588,2.15821e-07
905,-114.688,1,11.0513,10.6418,42.9048,60.5247,0.0659943,0.173063,0.679437,0.198615,2.28654e-07
906,-114.179,1,11.0456,10.5214,42.9398,60.5247,0.0666531,0.175465,0.666419,0.186025,2.34702e-07
907,-121.144,1,11.0965,11.0344,43.0271,60.5247,0.0672519,0.174417,0.635936,0.182817,1.87149e-07
908,-130.374,1,11.1023,10.6415,43.4369,60.5247,0.0661131,0.172039,0.622287,0.189597,1.53208e-07
909,-130.129,1,11.0584,10.6562,42.9202,60.5247,0.0668615,0.176676,0.665064,0.186434,1.28896e-07
910,-129.612,1,11.0177,10.3824,42.9962,60.5247,0.0665669,0.17646,0.689869,0.184866,1.29914e-07
911,-123.354,1,11.0358,10.2502,43.1184,60.5247,0.0685273,0.17682,0.655615,0.191308,1.3575e-07
912,-133.645,1,11.0451,10.0143,43.2902,60.5247,0.0664141,0.171303,0.652925,0.195448,1.20281e-07
913,-131.611,1,11.0328,9.88141,43.0253,60.5247,0.0660605,0.172122,0.67369,0.213065,1.19448e-07
914,-136.945,1,11.0017,9.58289,43.0833,60.5247,0.065012,0.175714,0.648606,0.213809,1.10318e-07
915,-132.757,1,10.9266,9.64715,43.0488,60.5247,0.0651921,0.174031,0.666485,0.208851,1.20306e-07
916,-132.605,1,10.9702,9.45864,43.3481,60.5247,0.0652877,0.173824,0.647949,0.210743,1.25644e-07
917,-135.336,1,11.0017,9.90032,42.901,60.5247,0.0657309,0.175289,0.632273,0.207235,1.13315e-07
918,-141.544,1,10.9447,10.1457,42.7841,60.5247,0.0638054,0.172304,0.634891,0.212943,1.05383e-07
919,-137.03,1,10.9532,9.70882,43.2804,60.5247,0.0652721,0.171055,0.646901,0.212306,1.06422e-07
920,-133.927,1,10.9362,9.63824,43.2481,60.5247,0.065793,0.17115,0.645376,0.20655,1.15494e-07
921,-125.922,1,10.9432,10.1368,42.995,60.5247,0.0675504,0.171933,0.656852,0.223646,1.14098e-07
922,-127.771,1,10.9295,9.43031,43.1769,60.5247,0.0687694,0.167973,0.60607,0.228294,1.02639e-07
923,-125.156,1,10.9747,9.53213,43.1655,60.5247,0.0706002,0.168766,0.610711,0.22838,9.55407e-08
924,-127.044,1,10.9666,9.90646,42.8744,60.5247,0.0697196,0.168162,0.634602,0.226805,9.31189e-08
925,-135.048,1,10.9789,9.73122,43.7773,60.5247,0.0655657,0.171273,0.639812,0.247061,9.72219e-08
926,-139.597,1,10.9877,9.85876,43.3932,60.5247,0.065631,0.167807,0.5851,0.227657,1.0013e-07
927,-148.298,1,11.0372,10.4469,42.9562,60.5247,0.0648124,0.172046,0.587481,0.222206,8.04594e-08
928,-147.019,1,11.0324,9.87817,43.5869,60.5247,0.0649883,0.169426,0.622851,0.217577,8.29316e-08
929,-154.25,1,11.0057,10.0881,43.3456,60.5247,0.0616545,0.17659,0.647364,0.219281,8.22014e-08
930,-154.446,1,10.9854,10.0761,43.3993,60.5247,0.0634621,0.173293,0.648939,0.215451,6.76815e-08
931,-150.462,1,11.0712,9.78586,43.8669,60.5247,0.0635593,0.178035,0.610541,0.231619,7.90623e-08
932,-150.626,1,11.0451,9.82545,44.0728,60.5247,0.0638502,0.173848,0.62431,0.227644,7.65118e-08
933,-160.036,1,11.0181,9.86543,43.1763,60.5247,0.0611842,0.172682,0.625147,0.220745,7.53478e-08
934,-152.578,1,10.9535,10.1013,43.1247,60.5247,0.0629917,0.174145,0.648169,0.221242,7.21112e-08
935,-151.957,1,11.0167,10.2504,43.1784,60.5247,0.0637614,0.173909,0.630676,0.225588,7.10736e-08
936,-156.209,1,10.9985,10.2403,41.9114,60.5247,0.0611983,0.16884,0.689282,0.206285,8.47841e-08
937,-148.864,1,11.0215,10.6458,42.5617,60.5247,0.0623637,0.167604,0.724951,0.212873,8.9512e-08
938,-151.771,1,11.0425,10.4044,42.6149,60.5247,0.0622824,0.17055,0.717307,0.217413,8.08341e-08
939,-147.347,1,10.9687,10.2588,42.7972,60.5247,0.0637314,0.172068,0.784763,0.217917,7.00633e-08
940,-157.641,1,11.0103,10.4215,42.6417,60.5247,0.0629523,0.177968,0.769828,0.207921,5.56085e-08
941,-149.716,1,11.0159,10.2365,42.4613,60.5247,0.0653002,0.178653,0.787603,0.194632,6.07009e-08
942,-147.373,1,10.9999,10.5554,43.0833,60.5247,0.0657216,0.175369,0.74532,0.196226,6.51297e-08
943,-141.033,1,11.0213,10.762,43.3848,60.5247,0.0668656,0.171596,0.752252,0.207402,6.9278e-08
944,-138.773,1,11.0057,10.3635,42.5517,60.5247,0.0672527,0.178972,0.754558,0.207979,7.00123e-08
945,-146.472,1,10.9798,10.255,43.0694,60.5247,0.0653039,0.174652,0.760256,0.211887,6.33715e-08
946,-148.511,1,11.0227,10.2383,43.2431,60.5247,0.0654997,0.176149,0.7397,0.213496,5.99932e-08
947,-141.232,1,11.027,10.5083,42.5585,60.5247,0.067578,0.175355,0.733029,0.212415,6.35673e-08
948,-141.913,1,10.9404,10.169,41.8782,60.5247,0.0675649,0.176974,0.702164,0.204529,6.40333e-08
949,-141.583,1,10.8938,10.2786,40.9825,60.5247,0.0662515,0.169902,0.759462,0.206458,6.94668e-08
950,-144.048,1,10.9772,10.4683,41.5944,60.5247,0.0649477,0.173077,0.760209,0.206154,7.53971e-08
951,-151.846,1,10.9764,10.3837,41.6431,60.5247,0.064174,0.168996,0.750251,0.195794,6.80693e-08
952,-155.895,1,10.9736,11.0494,41.962,60.5247,0.0631835,0.172478,0.756646,0.203495,5.98739e-08
953,-156.491,1,11.0436,10.6722,41.7768,60.5247,0.0643375,0.168763,0.74722,0.192723,5.98606e-08
954,-148.881,1,11.0461,10.9214,41.8278,60.5247,0.0642538,0.170537,0.758237,0.220031,6.6918e-08
955,-149.694,1,10.9782,10.8253,41.426,60.5247,0.0639001,0.175347,0.763723,0.200671,6.92331e-08
956,-149.016,1,10.9447,10.3415,41.8024,60.5247,0.0642241,0.171948,0.764661,0.197932,6.98793e-08
957,-140.296,1,10.9482,10.3982,41.9589,60.5247,0.0666261,0.171465,0.730311,0.2002,7.59906e-08
958,-140.07,1,10.8924,9.77216,42.5448,60.5247,0.0680532,0.180317,0.669242,0.199223,6.73579e-08
959,-134.997,1,10.9702,10.2067,42.4221,60.5247,0.0672669,0.182777,0.77431,0.199852,7.81247e-08
960,-141.042,1,10.9447,10.393,41.8715,60.5247,0.0649076,0.181903,0.773886,0.206355,7.71716e-08
961,-143.519,1,10.9764,10.3819,42.3944,60.5247,0.0659228,0.177393,0.690474,0.188882,8.00323e-08
962,-148.879,1,10.9818,10.4669,42.3274,60.5247,0.0652493,0.173263,0.726675,0.190826,6.91187e-08
963,-153.917,1,11.0164,10.4623,43.4055,60.5247,0.0649991,0.175172,0.678387,0.192153,6.31314e-08
964,-149.341,1,11.045,10.1304,43.5838,60.5247,0.0665497,0.178,0.663109,0.185716,6.72903e-08
965,-143.554,1,11.0467,10.5486,43.01,60.5247,0.0677366,0.172637,0.683956,0.180635,7.46356e-08
966,-144.895,1,11.0656,10.5728,42.2945,60.5247,0.0662063,0.172432,0.712508,0.190171,7.8006e-08
967,-144.379,1,11.0311,10.2881,42.4742,60.5247,0.0665652,0.17271,0.669928,0.183922,8.18508e-08
968,-149.438,1,11.0663,10.7675,43.1974,60.5247,0.0652858,0.173445,0.666375,0.189049,7.58868e-08
969,-144.872,1,11.0291,10.2091,42.3876,60.5247,0.0668638,0.172639,0.654445,0.187605,7.86745e-08
970,-140.116,1,10.948,9.79215,42.4544,60.5247,0.06837,0.174951,0.66813,0.191697,7.25748e-08
971,-143.489,1,10.9255,9.88139,42.6578,60.5247,0.0649175,0.176903,0.647227,0.208898,8.45139e-08
972,-149.879,1,10.9619,10.3187,42.1372,60.5247,0.0635792,0.173244,0.656619,0.214271,7.73428e-08
973,-145.127,1,10.9945,9.9033,42.6988,60.5247,0.0648164,0.168799,0.680339,0.211453,8.39811e-08
974,-144.291,1,11.0244,10.1144,42.292,60.5247,0.0658272,0.17108,0.684614,0.205933,7.93527e-08
975,-150.907,1,11.0427,10.192,42.3993,60.5247,0.065199,0.171449,0.676929,0.192036,7.28337e-08
976,-149.456,1,11.0246,10.2866,42.7265,60.5247,0.063986,0.175957,0.664941,0.207923,7.81218e-08
977,-151.026,1,11.0559,10.1175,42.5929,60.5247,0.0647939,0.172436,0.665334,0.211432,6.975e-08
