iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,228.054,2,9.80681,18.6568,32.5106,43.3448,0.0418308,0.246516,0.574441,0.256833,0.332887
1294,234.006,2,9.80681,18.6571,32.5108,43.3464,0.041833,0.246507,0.57442,0.256817,0.332905
1295,227.978,2,9.80682,18.6568,32.5111,43.348,0.0418332,0.246499,0.574394,0.256814,0.332909
1296,225.147,2,9.80678,18.6565,32.511,43.3501,0.0418321,0.246495,0.574391,0.256808,0.332918
1297,228.57,2,9.80672,18.656,32.5119,43.3507,0.0418316,0.24649,0.574408,0.256831,0.3329
1298,221.141,2,9.80669,18.6549,32.5132,43.3501,0.0418287,0.24649,0.574398,0.256852,0.332905
1299,225.218,2,9.80667,18.6539,32.5141,43.3506,0.0418276,0.24649,0.574375,0.256852,0.332919
1300,228.917,2,9.80664,18.6533,32.5152,43.3521,0.0418283,0.246492,0.574359,0.256822,0.33293
1301,225.487,2,9.80661,18.6527,32.5162,43.3516,0.0418282,0.246491,0.574358,0.256796,0.332917
1302,235.459,2,9.80656,18.6514,32.5173,43.3535,0.0418307,0.246494,0.57432,0.256776,0.332929
1303,229.324,2,9.80656,18.6501,32.5185,43.3543,0.0418313,0.246494,0.57423,0.256763,0.332981
1304,229.037,2,9.80657,18.6498,32.5191,43.3533,0.0418317,0.246487,0.574156,0.256764,0.333021
1305,219.322,2,9.80659,18.6486,32.5202,43.3541,0.0418296,0.246485,0.574062,0.256755,0.33305
1306,230.016,2,9.80657,18.6479,32.5211,43.3565,0.0418308,0.246479,0.57399,0.256731,0.333086
1307,227.274,2,9.80661,18.6472,32.5222,43.3572,0.0418316,0.246474,0.573906,0.256708,0.333116
1308,231.45,2,9.80666,18.6469,32.5232,43.3596,0.0418325,0.246475,0.573839,0.256708,0.333159
1309,224.389,2,9.80666,18.6467,32.5229,43.3608,0.0418318,0.246481,0.573759,0.256691,0.33319
1310,229.997,2,9.80668,18.6464,32.523,43.3598,0.0418326,0.246488,0.573713,0.256663,0.333231
1311,224.836,2,9.80671,18.6466,32.5233,43.3587,0.0418316,0.246485,0.573657,0.256649,0.333282
1312,220.885,2,9.8067,18.6464,32.5241,43.357,0.0418303,0.246484,0.573559,0.256639,0.333296
1313,219.939,2,9.80668,18.6467,32.5239,43.3544,0.0418279,0.246485,0.573473,0.25662,0.333348
1314,225.014,2,9.80669,18.6479,32.5239,43.3533,0.0418274,0.246491,0.573435,0.256598,0.333357
1315,233.839,2,9.80668,18.6483,32.5245,43.3521,0.0418297,0.246497,0.573359,0.256565,0.333401
1316,229.408,2,9.80667,18.6487,32.5248,43.3513,0.0418309,0.246503,0.573316,0.256528,0.333421
1317,227.053,2,9.80666,18.649,32.525,43.353,0.0418308,0.246507,0.573285,0.256507,0.333439
1318,236.363,2,9.80663,18.6498,32.5246,43.3527,0.0418331,0.246505,0.573236,0.256521,0.333445
1319,226.107,2,9.80662,18.6503,32.5246,43.3523,0.0418335,0.246502,0.573176,0.256504,0.333439
1320,232.253,2,9.80663,18.6505,32.5249,43.3498,0.041835,0.246495,0.573123,0.256482,0.333483
1321,230.696,2,9.80665,18.6511,32.5254,43.3482,0.0418372,0.246489,0.57306,0.256444,0.333485
1322,229.404,2,9.80662,18.6498,32.5255,43.3466,0.0418388,0.246485,0.572973,0.25642,0.333494
1323,232.755,2,9.80664,18.6497,32.5269,43.3442,0.0418413,0.246487,0.572905,0.256377,0.333523
1324,230.907,2,9.80668,18.649,32.5285,43.3443,0.0418436,0.24649,0.572849,0.256361,0.333491
1325,228.321,2,9.80673,18.6488,32.5293,43.345,0.0418448,0.246496,0.572791,0.256343,0.333482
1326,226.908,2,9.8068,18.6489,32.5299,43.3468,0.0418458,0.246495,0.572722,0.256328,0.333471
1327,227.113,2,9.80686,18.6501,32.5297,43.3463,0.0418462,0.246496,0.572652,0.256325,0.333476
1328,224.976,2,9.80688,18.6507,32.5299,43.3477,0.0418462,0.246496,0.572585,0.256325,0.333461
1329,227.124,2,9.8069,18.6511,32.53,43.3501,0.0418461,0.246497,0.572546,0.256313,0.333483
1330,236.383,2,9.80698,18.6524,32.5295,43.3532,0.0418483,0.246499,0.572547,0.256322,0.333486
1331,226.834,2,9.80705,18.6547,32.5284,43.3559,0.0418489,0.246499,0.572549,0.256305,0.333459
1332,226.319,2,9.80707,18.6574,32.5274,43.3574,0.0418496,0.246501,0.572542,0.256275,0.33343
1333,224.374,2,9.80709,18.6601,32.5261,43.3565,0.0418495,0.246502,0.572556,0.256236,0.333415
1334,224.393,2,9.80705,18.6625,32.5245,43.3564,0.0418491,0.246505,0.572571,0.256207,0.333381
1335,228.891,2,9.80708,18.664,32.5245,43.3564,0.0418503,0.246501,0.572577,0.256205,0.33333
1336,227.395,2,9.80708,18.6651,32.5244,43.3564,0.0418512,0.246501,0.572567,0.25619,0.333288
1337,224.526,2,9.80709,18.6663,32.5244,43.3572,0.0418517,0.246498,0.572532,0.256167,0.333252
1338,223.04,2,9.80715,18.667,32.5243,43.358,0.0418516,0.246502,0.572515,0.256134,0.333235
1339,230.456,2,9.80715,18.6674,32.5246,43.3587,0.0418524,0.246504,0.572491,0.256122,0.333246
1340,232.231,2,9.80714,18.6668,32.5251,43.3594,0.0418542,0.246507,0.572435,0.256102,0.333259
1341,227.563,2,9.80716,18.6672,32.5249,43.3592,0.0418548,0.246502,0.572409,0.25607,0.333284
1342,235.973,2,9.80714,18.6674,32.5252,43.3596,0.0418573,0.2465,0.572341,0.256052,0.333325
1343,229.86,2,9.80707,18.6675,32.5251,43.3594,0.0418579,0.246501,0.572268,0.256038,0.333365
1344,230.523,2,9.80708,18.668,32.5253,43.3602,0.041858,0.246504,0.572223,0.256039,0.333412
1345,224.26,2,9.8071,18.6689,32.5248,43.3617,0.0418572,0.246506,0.572175,0.256031,0.333424
1346,224.387,2,9.8071,18.6698,32.5243,43.3629,0.0418566,0.246505,0.572165,0.256008,0.333428
1347,228.619,2,9.80704,18.6705,32.5242,43.3652,0.0418567,0.246508,0.572132,0.256003,0.333437
1348,223.57,2,9.80708,18.6705,32.5249,43.3663,0.041856,0.246512,0.572099,0.256008,0.333415
1349,229.521,2,9.80716,18.6704,32.5261,43.3668,0.0418575,0.246507,0.572063,0.256001,0.333396
1350,228.964,2,9.80714,18.67,32.527,43.3661,0.0418587,0.246514,0.572004,0.256006,0.333361
1351,223.058,2,9.80712,18.6698,32.5271,43.367,0.0418568,0.246516,0.572001,0.256012,0.333373
1352,225.893,2,9.80711,18.6695,32.5275,43.368,0.041855,0.246517,0.572012,0.256022,0.333409
1353,229.11,2,9.80712,18.6693,32.5281,43.3676,0.0418553,0.246524,0.571997,0.256029,0.333399
1354,229.319,2,9.80708,18.6692,32.5285,43.3682,0.0418558,0.24653,0.572023,0.256002,0.333391
1355,228.562,2,9.80703,18.6693,32.5286,43.3685,0.0418555,0.246533,0.57205,0.255967,0.333422
1356,224.601,2,9.80698,18.6693,32.5288,43.3671,0.0418545,0.246534,0.572049,0.255948,0.333435
1357,225.939,2,9.80695,18.6703,32.5285,43.3662,0.0418546,0.246541,0.572029,0.255919,0.333425
1358,225.619,2,9.80692,18.6705,32.5281,43.3671,0.0418547,0.246551,0.571987,0.255895,0.333422
1359,233.902,2,9.80688,18.6715,32.528,43.3664,0.0418561,0.24656,0.571949,0.25588,0.333449
1360,227.859,2,9.80689,18.6731,32.527,43.367,0.0418565,0.246556,0.571902,0.255863,0.333468
1361,228.508,2,9.80695,18.6746,32.5261,43.3674,0.0418582,0.246556,0.571849,0.255839,0.333443
1362,233.852,2,9.80697,18.6748,32.5268,43.3652,0.041861,0.246553,0.571757,0.255821,0.333444
1363,232.104,2,9.80699,18.6754,32.5268,43.3619,0.0418638,0.246548,0.571667,0.255793,0.333443
1364,231.792,2,9.80699,18.6762,32.5267,43.3597,0.0418655,0.246551,0.571575,0.255787,0.333457
1365,234.489,2,9.80698,18.6775,32.5259,43.3599,0.0418664,0.246552,0.571506,0.255795,0.333525
1366,227.934,2,9.80699,18.6788,32.5256,43.3593,0.0418656,0.24655,0.571462,0.255814,0.333558
1367,225.487,2,9.80704,18.6801,32.5248,43.3594,0.0418643,0.246548,0.571408,0.255845,0.333586
1368,237.061,2,9.80704,18.6812,32.5242,43.3587,0.0418661,0.246549,0.571361,0.255856,0.333629
1369,244.599,2,9.80703,18.6812,32.525,43.3581,0.0418708,0.246551,0.571323,0.255827,0.333662
1370,240.576,2,9.80704,18.6813,32.5258,43.3576,0.041874,0.246552,0.571294,0.255807,0.333711
1371,230.498,2,9.807,18.6804,32.5273,43.3562,0.0418739,0.246554,0.571267,0.255804,0.333752
1372,234.925,2,9.80698,18.6797,32.5287,43.3552,0.0418766,0.246548,0.5712,0.255781,0.333772
1373,229.168,2,9.80699,18.6787,32.5299,43.3531,0.041878,0.246542,0.571117,0.255755,0.333794
1374,225.677,2,9.80698,18.6785,32.5306,43.3516,0.0418782,0.246543,0.571048,0.255709,0.333836
1375,219.425,2,9.80702,18.679,32.5309,43.3496,0.0418768,0.246542,0.570974,0.255676,0.333868
1376,220.309,2,9.80706,18.6788,32.5323,43.3487,0.0418754,0.246548,0.570921,0.25565,0.333881
1377,220.91,2,9.80706,18.6785,32.5331,43.3472,0.0418742,0.246545,0.570916,0.255632,0.33386
1378,225.808,2,9.80707,18.6792,32.5334,43.3471,0.0418737,0.246546,0.570954,0.255623,0.333835
1379,229.005,2,9.80708,18.6784,32.5338,43.3476,0.0418739,0.246544,0.570967,0.255611,0.333845
1380,229.854,2,9.80705,18.6779,32.5341,43.349,0.041873,0.24654,0.571014,0.255618,0.333877
1381,230.181,2,9.80703,18.6772,32.534,43.3489,0.041872,0.246538,0.571039,0.255652,0.333896
1382,230.358,2,9.80702,18.6769,32.5344,43.3496,0.0418718,0.246539,0.571068,0.255656,0.333907
1383,220.798,2,9.80705,18.6781,32.5338,43.3498,0.0418694,0.246537,0.571105,0.255662,0.333895
1384,221.968,2,9.80707,18.6785,32.5335,43.3505,0.0418667,0.246533,0.571162,0.255672,0.333905
1385,224.237,2,9.80706,18.6786,32.5332,43.3523,0.0418646,0.246531,0.571208,0.255674,0.333927
1386,218.365,2,9.80705,18.6784,32.5332,43.3537,0.0418612,0.246533,0.571244,0.255666,0.333938
1387,228.474,2,9.80703,18.6775,32.5337,43.3536,0.0418605,0.246536,0.571231,0.255653,0.334
1388,232.279,2,9.80698,18.6764,32.5342,43.3526,0.0418609,0.246536,0.571244,0.255625,0.33406
1389,224.681,2,9.807,18.6761,32.535,43.3517,0.0418593,0.24654,0.571219,0.255615,0.334114
1390,233.296,2,9.80708,18.6763,32.5354,43.3517,0.0418602,0.246541,0.571219,0.255607,0.334166
1391,232.816,2,9.80707,18.6755,32.536,43.3516,0.0418612,0.246543,0.571193,0.255588,0.334207
1392,229.448,2,9.80708,18.6751,32.5359,43.3503,0.0418615,0.246544,0.571162,0.255591,0.334216
1393,230.617,2,9.80709,18.6751,32.5359,43.3503,0.0418619,0.246542,0.571138,0.255596,0.334241
1394,225.671,2,9.80708,18.6754,32.536,43.35,0.0418608,0.246544,0.571083,0.255593,0.334286
1395,227.331,2,9.80709,18.6756,32.5364,43.3489,0.0418606,0.246543,0.571016,0.255587,0.334332
1396,231.222,2,9.80705,18.6756,32.5367,43.349,0.0418611,0.246539,0.570977,0.25557,0.334389
1397,219.083,2,9.80704,18.676,32.5368,43.3488,0.0418592,0.246541,0.570926,0.255533,0.334424
1398,226.129,2,9.80706,18.6752,32.5369,43.3482,0.0418594,0.246541,0.570845,0.255507,0.334471
1399,222.92,2,9.80707,18.6751,32.5374,43.3491,0.0418585,0.246544,0.570805,0.255473,0.3345
1400,216.241,2,9.80712,18.6747,32.5381,43.3495,0.0418563,0.246542,0.570764,0.255435,0.334525
1401,214.764,2,9.8071,18.674,32.539,43.3492,0.0418541,0.246536,0.570715,0.255387,0.334531
1402,221.648,2,9.80715,18.6743,32.5388,43.3499,0.0418527,0.246534,0.570699,0.255369,0.334548
1403,223.734,2,9.80718,18.6755,32.5383,43.3488,0.0418517,0.246532,0.570663,0.25535,0.334586
1404,228.448,2,9.8072,18.6755,32.5382,43.348,0.0418513,0.24653,0.570663,0.255339,0.334627
1405,225.346,2,9.80718,18.6754,32.5376,43.3471,0.0418507,0.24653,0.570642,0.255309,0.334661
1406,226.093,2,9.8072,18.6762,32.5374,43.3472,0.0418509,0.246526,0.57062,0.255273,0.334684
1407,222.244,2,9.80719,18.6768,32.5372,43.3469,0.0418502,0.246529,0.570565,0.25524,0.334698
1408,228.54,2,9.8072,18.6763,32.5384,43.3478,0.0418505,0.246532,0.570551,0.255229,0.334699
1409,223.936,2,9.80719,18.6758,32.539,43.3481,0.0418487,0.246535,0.570559,0.255235,0.33471
1410,224.849,2,9.8072,18.6755,32.539,43.3467,0.0418478,0.246533,0.570571,0.255252,0.334685
1411,228.175,2,9.80723,18.6763,32.5388,43.3447,0.0418476,0.246532,0.570553,0.255267,0.334688
1412,221.244,2,9.80726,18.6773,32.5386,43.3434,0.0418455,0.246532,0.570528,0.255287,0.33469
1413,226.39,2,9.80728,18.6784,32.5384,43.3418,0.0418448,0.246533,0.570488,0.255301,0.334708
1414,222.371,2,9.80733,18.6789,32.5385,43.3417,0.0418431,0.246534,0.570426,0.255299,0.334757
1415,223.658,2,9.80736,18.6791,32.5385,43.3414,0.0418422,0.246527,0.57039,0.255301,0.334764
1416,234.029,2,9.80736,18.6797,32.5379,43.3404,0.0418435,0.246522,0.570377,0.25531,0.334773
1417,218.762,2,9.8074,18.6813,32.5371,43.3397,0.0418408,0.246515,0.570387,0.255309,0.334787
1418,233.108,2,9.80742,18.6831,32.5368,43.3386,0.0418424,0.246509,0.5704,0.255324,0.334748
1419,229.052,2,9.80747,18.6847,32.5363,43.3385,0.0418425,0.246507,0.570416,0.255328,0.334747
1420,229.824,2,9.80751,18.6866,32.5358,43.3399,0.0418428,0.246503,0.5704,0.255363,0.334724
1421,229.495,2,9.80755,18.6885,32.5344,43.3393,0.0418433,0.246496,0.570375,0.25539,0.334699
1422,219.477,2,9.80758,18.6903,32.5332,43.3402,0.0418412,0.246492,0.570389,0.255403,0.334667
1423,226.782,2,9.80755,18.6914,32.5324,43.341,0.0418409,0.246491,0.570382,0.255428,0.334627
1424,228.269,2,9.80756,18.6926,32.5317,43.3415,0.0418405,0.246487,0.57038,0.25545,0.334619
1425,230.331,2,9.80754,18.6925,32.5315,43.3414,0.0418411,0.246488,0.570371,0.255457,0.33461
1426,222.771,2,9.80754,18.6924,32.5317,43.3411,0.0418395,0.246488,0.570329,0.255456,0.334644
1427,222.815,2,9.80753,18.6922,32.532,43.341,0.0418385,0.246485,0.570287,0.255441,0.334664
1428,227.917,2,9.80755,18.6931,32.5322,43.3411,0.0418387,0.246486,0.570247,0.255429,0.334689
1429,223.04,2,9.80757,18.6938,32.5322,43.3399,0.0418385,0.246482,0.570186,0.255415,0.334683
1430,231.761,2,9.80758,18.6946,32.5322,43.338,0.0418399,0.246481,0.570161,0.25541,0.334674
1431,224.077,2,9.80759,18.6953,32.5321,43.3381,0.0418395,0.246482,0.570113,0.25541,0.334661
1432,231.334,2,9.80761,18.6956,32.532,43.3375,0.0418403,0.246478,0.570079,0.255409,0.334689
1433,236.077,2,9.80759,18.6959,32.532,43.3368,0.0418421,0.246476,0.570052,0.255406,0.334716
1434,229.84,2,9.80758,18.6966,32.5316,43.3368,0.0418428,0.246477,0.570043,0.255398,0.334712
1435,231.632,2,9.80758,18.6977,32.5312,43.337,0.0418432,0.24648,0.570048,0.255401,0.334727
1436,236.629,2,9.80751,18.6987,32.5305,43.3366,0.0418448,0.246483,0.570048,0.255404,0.334731
1437,223.861,2,9.80747,18.6999,32.5303,43.3368,0.0418443,0.246484,0.570043,0.255375,0.334728
1438,233.934,2,9.80743,18.7002,32.5296,43.3385,0.0418456,0.246482,0.570062,0.25537,0.334724
1439,235.054,2,9.8074,18.7007,32.529,43.3391,0.0418476,0.246486,0.570101,0.255352,0.334699
1440,236.338,2,9.80738,18.7008,32.529,43.3384,0.0418496,0.246485,0.570117,0.255344,0.3347
1441,228.547,2,9.80735,18.7017,32.5278,43.338,0.0418488,0.24648,0.570118,0.255373,0.334707
1442,221.984,2,9.80735,18.703,32.5265,43.3374,0.0418465,0.246481,0.570114,0.25539,0.334716
1443,226.707,2,9.80737,18.7044,32.5252,43.3367,0.0418454,0.246478,0.570109,0.255416,0.334727
1444,225.905,2,9.80739,18.7056,32.5249,43.3367,0.0418439,0.246479,0.570073,0.255449,0.33475
1445,225.929,2,9.80738,18.7065,32.5238,43.3369,0.0418421,0.246478,0.570035,0.255484,0.334783
1446,226.609,2,9.80741,18.7072,32.5231,43.3363,0.0418404,0.246476,0.569995,0.25554,0.334803
1447,227.199,2,9.80738,18.7071,32.5224,43.3356,0.0418399,0.246474,0.569977,0.255556,0.334799
1448,225.941,2,9.80737,18.7067,32.5221,43.3353,0.0418393,0.24647,0.569948,0.255564,0.334809
1449,220.412,2,9.80739,18.7062,32.5228,43.3357,0.0418369,0.246472,0.569886,0.255578,0.334846
1450,222.581,2,9.80739,18.7064,32.5224,43.3333,0.0418355,0.246468,0.569834,0.255594,0.334852
1451,228.954,2,9.80738,18.7066,32.5224,43.3328,0.0418357,0.246464,0.569797,0.255597,0.334873
1452,223.769,2,9.80735,18.7066,32.5226,43.3313,0.0418341,0.246465,0.569755,0.255613,0.334891
1453,227.142,2,9.80733,18.7067,32.5226,43.3324,0.0418333,0.246468,0.569699,0.255629,0.334925
1454,233.216,2,9.8073,18.7062,32.5231,43.3336,0.0418344,0.24647,0.56963,0.255642,0.334953
1455,235.226,2,9.8073,18.7062,32.523,43.3329,0.0418353,0.246473,0.569613,0.255666,0.334981
1456,225.968,2,9.80727,18.7066,32.5234,43.3347,0.0418335,0.246479,0.56956,0.255686,0.335042
1457,229.372,2,9.80724,18.7068,32.5243,43.3356,0.0418323,0.246486,0.569509,0.255717,0.335104
1458,236.261,2,9.80721,18.7073,32.5242,43.3359,0.0418336,0.24649,0.569445,0.255725,0.335161
1459,229.75,2,9.80726,18.7081,32.5242,43.3352,0.0418343,0.24649,0.569377,0.255713,0.335202
1460,239.119,2,9.80729,18.7089,32.5242,43.3353,0.0418371,0.246493,0.569322,0.255704,0.33524
1461,228.548,2,9.8073,18.7094,32.524,43.3353,0.0418363,0.246495,0.569243,0.255725,0.335303
1462,225.445,2,9.80729,18.7098,32.5234,43.3335,0.0418366,0.2465,0.569182,0.25571,0.33529
1463,231.679,2,9.80726,18.7094,32.5236,43.3308,0.0418379,0.246504,0.569133,0.255691,0.335306
1464,224.218,2,9.80723,18.7093,32.5241,43.3287,0.0418374,0.246507,0.569072,0.255678,0.33532
1465,230.827,2,9.80725,18.709,32.5241,43.3281,0.0418386,0.246509,0.569051,0.255663,0.335325
1466,229.302,2,9.80728,18.7091,32.5246,43.3294,0.0418389,0.246513,0.569059,0.255642,0.335347
1467,227.121,2,9.80728,18.7096,32.5247,43.3303,0.0418385,0.246515,0.569059,0.255629,0.335368
1468,237.115,2,9.80725,18.7093,32.5246,43.3324,0.0418395,0.246516,0.569093,0.25562,0.335423
1469,232.099,2,9.80721,18.7094,32.5247,43.333,0.0418392,0.246513,0.569108,0.255623,0.335479
1470,230.392,2,9.80718,18.7092,32.5248,43.3346,0.0418385,0.246511,0.569159,0.255624,0.335515
1471,227.732,2,9.80713,18.7094,32.5247,43.3364,0.0418376,0.246516,0.569165,0.255634,0.335522
1472,222.13,2,9.80714,18.7094,32.5246,43.336,0.0418363,0.246511,0.569166,0.255637,0.335511
1473,225.315,2,9.80714,18.7094,32.5249,43.3362,0.0418367,0.246509,0.569128,0.25562,0.335499
1474,231.165,2,9.80712,18.7091,32.5249,43.3379,0.0418385,0.246512,0.569102,0.255595,0.335479
1475,225.327,2,9.80712,18.7087,32.5253,43.338,0.0418392,0.246509,0.569058,0.255581,0.335451
1476,232.098,2,9.80714,18.7093,32.5258,43.3375,0.0418409,0.246508,0.56905,0.255573,0.335423
1477,229.329,2,9.80711,18.7098,32.5259,43.3381,0.0418417,0.246511,0.569057,0.255564,0.335386
1478,224.438,2,9.8071,18.7104,32.5258,43.3388,0.0418415,0.246509,0.56904,0.255562,0.335357
1479,235.24,2,9.80709,18.7108,32.5259,43.3399,0.0418437,0.246504,0.569005,0.255559,0.33535
1480,236.2,2,9.80712,18.7112,32.5257,43.34,0.0418468,0.246499,0.568961,0.25555,0.335322
1481,226.654,2,9.80716,18.7123,32.5255,43.34,0.0418476,0.246498,0.568935,0.255537,0.335298
1482,227.37,2,9.80719,18.7131,32.5252,43.3398,0.0418485,0.246498,0.568889,0.255522,0.335284
1483,228.197,2,9.80725,18.7136,32.5259,43.3389,0.0418502,0.246495,0.568851,0.255502,0.335251
1484,234.311,2,9.80725,18.7141,32.5264,43.3371,0.0418523,0.246491,0.568808,0.255501,0.335238
1485,225.045,2,9.80723,18.7146,32.5263,43.3354,0.0418525,0.246486,0.568763,0.255507,0.335204
1486,230.142,2,9.80726,18.715,32.5261,43.3349,0.0418534,0.246479,0.568743,0.255513,0.335193
1487,228.668,2,9.80728,18.7154,32.5266,43.3341,0.0418537,0.246474,0.568736,0.255519,0.335186
1488,231.834,2,9.80726,18.7147,32.5266,43.3346,0.0418546,0.246468,0.568728,0.255514,0.335199
1489,228.438,2,9.80729,18.7147,32.5269,43.3347,0.0418554,0.246466,0.568713,0.255516,0.335168
1490,228.664,2,9.8073,18.7153,32.5268,43.3343,0.0418558,0.246466,0.568721,0.255511,0.335148
1491,228.724,2,9.80731,18.716,32.5265,43.3345,0.041856,0.246463,0.568731,0.255511,0.33514
1492,218.39,2,9.80732,18.716,32.5267,43.3334,0.041854,0.24646,0.568727,0.255501,0.335138
1493,222.626,2,9.80735,18.7164,32.526,43.3337,0.0418531,0.246458,0.56872,0.255505,0.335117
1494,224.907,2,9.80735,18.7172,32.5256,43.3344,0.0418523,0.246456,0.568712,0.255515,0.335099
1495,229.65,2,9.80736,18.7178,32.5251,43.3332,0.0418525,0.246456,0.568722,0.255521,0.335093
1496,227.176,2,9.80736,18.7182,32.5244,43.3335,0.0418526,0.246448,0.56872,0.255523,0.335082
1497,230.757,2,9.80735,18.7188,32.5235,43.334,0.0418531,0.246449,0.568729,0.255522,0.33508
1498,232.539,2,9.80734,18.719,32.5226,43.3351,0.0418535,0.246455,0.568732,0.255518,0.335107
1499,235.098,2,9.80735,18.7191,32.5222,43.3351,0.0418552,0.24645,0.568742,0.255508,0.335113
1500,226.609,2,9.80736,18.72,32.5215,43.3344,0.0418553,0.24645,0.568724,0.255509,0.335087
1501,222.091,2,9.80739,18.7205,32.5215,43.3343,0.0418548,0.246452,0.568729,0.255498,0.335043
1502,223.522,2,9.8074,18.7209,32.521,43.3348,0.0418541,0.246453,0.568705,0.255497,0.335034
1503,232.128,2,9.80741,18.721,32.5211,43.3354,0.0418552,0.246456,0.568678,0.255496,0.335038
1504,222.983,2,9.80744,18.7215,32.5211,43.3362,0.041854,0.246459,0.568661,0.255494,0.335048
1505,233.352,2,9.80746,18.7213,32.5211,43.3366,0.041855,0.246464,0.568657,0.255495,0.335057
1506,232.678,2,9.80753,18.7224,32.5206,43.3376,0.0418549,0.246467,0.568706,0.255514,0.335072
1507,227.902,2,9.80759,18.7232,32.5199,43.3389,0.0418538,0.246464,0.568759,0.255541,0.335071
1508,229.235,2,9.80764,18.7238,32.5189,43.3424,0.0418537,0.246462,0.568784,0.255561,0.335058
1509,231.018,2,9.80771,18.7246,32.5187,43.3443,0.041854,0.246463,0.568806,0.255588,0.33504
1510,227.219,2,9.80776,18.7257,32.5178,43.3471,0.041853,0.246465,0.568862,0.255617,0.335011
1511,233.42,2,9.80781,18.7266,32.5172,43.3493,0.0418535,0.246466,0.568914,0.255654,0.334975
1512,227.404,2,9.80783,18.7281,32.516,43.3494,0.0418529,0.246464,0.56897,0.255666,0.334951
1513,232.73,2,9.80781,18.7291,32.5152,43.3506,0.0418536,0.246464,0.569012,0.255672,0.334928
1514,226.342,2,9.80783,18.7301,32.5146,43.3509,0.041853,0.246463,0.569039,0.25568,0.334915
1515,234.327,2,9.80784,18.7311,32.5138,43.3529,0.0418549,0.246467,0.569034,0.255683,0.334875
1516,225.263,2,9.80783,18.7325,32.5125,43.3535,0.0418543,0.246469,0.569078,0.255692,0.334823
1517,231.864,2,9.80784,18.733,32.5115,43.3537,0.041856,0.246465,0.569104,0.255701,0.33475
1518,222.267,2,9.80785,18.7336,32.511,43.355,0.0418555,0.246462,0.569101,0.255701,0.3347
1519,223.671,2,9.80787,18.7342,32.5102,43.3569,0.0418548,0.24646,0.569123,0.255697,0.334672
1520,221.331,2,9.80788,18.7345,32.5102,43.3566,0.041853,0.246462,0.569153,0.255695,0.334664
1521,219.993,2,9.80792,18.7345,32.5109,43.357,0.0418525,0.246463,0.56913,0.255683,0.334615
1522,229.289,2,9.80796,18.7347,32.5115,43.3566,0.0418536,0.246459,0.569109,0.255696,0.334571
1523,228.668,2,9.80797,18.735,32.5117,43.356,0.0418544,0.246454,0.569082,0.255714,0.334526
1524,225.098,2,9.80796,18.7349,32.5116,43.3555,0.0418539,0.246451,0.569059,0.255722,0.334515
1525,225.995,2,9.80795,18.7352,32.5111,43.3555,0.0418536,0.246446,0.569074,0.255737,0.334475
1526,230.832,2,9.80795,18.7353,32.5104,43.357,0.0418539,0.246449,0.569079,0.255767,0.334444
1527,230.815,2,9.80797,18.7356,32.5102,43.3586,0.0418542,0.246447,0.569089,0.255807,0.334402
1528,232.39,2,9.80802,18.736,32.5101,43.3607,0.0418542,0.246451,0.569108,0.255865,0.334369
1529,228.08,2,9.80805,18.736,32.5101,43.3637,0.0418538,0.246456,0.569143,0.255889,0.334334
1530,241.29,2,9.80805,18.7362,32.5105,43.366,0.0418566,0.246467,0.569152,0.255901,0.334316
1531,230.019,2,9.80808,18.7364,32.5106,43.3661,0.0418577,0.246472,0.569159,0.255914,0.334256
1532,232.212,2,9.80809,18.7368,32.5109,43.3669,0.0418583,0.246476,0.569178,0.255955,0.334198
1533,223.017,2,9.80814,18.7378,32.5107,43.3673,0.0418576,0.246479,0.569212,0.255965,0.334147
1534,224.325,2,9.80819,18.7389,32.5103,43.3692,0.0418565,0.246481,0.569284,0.255987,0.334091
1535,230.713,2,9.80817,18.7399,32.5101,43.3706,0.0418569,0.246479,0.569332,0.256002,0.334049
1536,230.396,2,9.80813,18.7403,32.5096,43.3707,0.0418575,0.24648,0.569358,0.255996,0.334028
1537,237.055,2,9.80811,18.7409,32.5092,43.3705,0.04186,0.24648,0.569366,0.255971,0.334021
1538,224.831,2,9.80812,18.7411,32.5091,43.3709,0.04186,0.24648,0.56938,0.255947,0.334006
1539,226.083,2,9.8082,18.7415,32.5096,43.3724,0.0418594,0.246481,0.569384,0.25596,0.334001
1540,223.742,2,9.80819,18.7415,32.5101,43.3724,0.0418581,0.246483,0.569377,0.25596,0.334015
1541,224.848,2,9.80816,18.7409,32.5107,43.3718,0.0418572,0.24648,0.569383,0.25596,0.334017
1542,229.325,2,9.80813,18.7405,32.5113,43.3727,0.041857,0.246482,0.56939,0.255964,0.334026
1543,228.833,2,9.80812,18.7396,32.5121,43.373,0.0418567,0.24648,0.56943,0.25598,0.334006
1544,231.617,2,9.80811,18.7378,32.513,43.3733,0.0418573,0.246483,0.569484,0.255974,0.333993
1545,234.029,2,9.8081,18.7368,32.5138,43.3738,0.0418579,0.246485,0.569519,0.255978,0.334003
1546,227.657,2,9.80806,18.7351,32.5144,43.3753,0.0418568,0.246491,0.569569,0.255974,0.33402
1547,242.314,2,9.80804,18.734,32.5151,43.3774,0.0418584,0.246496,0.569621,0.255984,0.334056
