iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,243.216,2,10.4524,13.8864,34.7569,43.6868,0.0477432,0.229134,0.720213,0.262073,0.244351
1295,233.729,2,10.4524,13.8865,34.7568,43.6897,0.0477423,0.229138,0.72024,0.262076,0.244377
1296,231.448,2,10.4524,13.8875,34.7556,43.6905,0.047741,0.22914,0.720325,0.262083,0.244369
1297,232.145,2,10.4524,13.8885,34.7546,43.6904,0.0477386,0.229143,0.720364,0.26211,0.244401
1298,229.544,2,10.4524,13.8896,34.7538,43.6899,0.0477363,0.229144,0.720379,0.262128,0.244422
1299,231.822,2,10.4525,13.8904,34.7532,43.6901,0.0477351,0.229148,0.720342,0.262143,0.244451
1300,232.703,2,10.4525,13.8908,34.7527,43.6907,0.0477351,0.229141,0.720376,0.262156,0.244432
1301,240.53,2,10.4524,13.8915,34.7527,43.6907,0.0477374,0.229139,0.720421,0.262157,0.244426
1302,236.403,2,10.4525,13.8917,34.7525,43.6902,0.0477389,0.229138,0.720472,0.26217,0.244391
1303,231.667,2,10.4525,13.8925,34.7516,43.6912,0.0477386,0.229142,0.720498,0.262151,0.2444
1304,226.599,2,10.4525,13.8935,34.7507,43.6914,0.0477376,0.229146,0.720511,0.262137,0.244369
1305,227.5,2,10.4525,13.8948,34.7498,43.6918,0.0477367,0.229143,0.720545,0.262119,0.244348
1306,231.051,2,10.4525,13.8958,34.7491,43.6936,0.0477369,0.229146,0.720583,0.262105,0.244322
1307,230.966,2,10.4525,13.8962,34.7486,43.6943,0.0477366,0.229153,0.720638,0.262111,0.244285
1308,231.837,2,10.4525,13.8957,34.7486,43.6965,0.0477368,0.229158,0.720628,0.262122,0.244261
1309,235.722,2,10.4525,13.8951,34.7491,43.696,0.0477366,0.229156,0.72062,0.26215,0.244281
1310,231.116,2,10.4525,13.8946,34.7495,43.6948,0.0477361,0.229152,0.720609,0.262163,0.244277
1311,235.348,2,10.4525,13.8951,34.7496,43.6933,0.0477384,0.229146,0.720628,0.262169,0.24422
1312,229.101,2,10.4526,13.8956,34.7489,43.696,0.0477381,0.229146,0.720623,0.262174,0.244194
1313,230.092,2,10.4525,13.8957,34.7481,43.6956,0.0477362,0.229142,0.720676,0.262193,0.244193
1314,236.822,2,10.4525,13.8966,34.7466,43.6961,0.0477358,0.229134,0.72075,0.262233,0.244202
1315,230.678,2,10.4525,13.8966,34.7463,43.6946,0.0477343,0.229127,0.720764,0.262275,0.244196
1316,226.743,2,10.4525,13.8965,34.7463,43.6927,0.0477317,0.229125,0.720796,0.262311,0.244179
1317,235.312,2,10.4525,13.897,34.7461,43.6943,0.0477309,0.22912,0.720851,0.262339,0.244196
1318,244.698,2,10.4526,13.8979,34.7445,43.6932,0.0477328,0.22912,0.720914,0.262399,0.244186
1319,228.202,2,10.4525,13.8985,34.743,43.6941,0.0477288,0.229123,0.720975,0.262442,0.2442
1320,238.097,2,10.4525,13.8997,34.7413,43.6929,0.0477283,0.229123,0.721035,0.262495,0.244208
1321,241.689,2,10.4526,13.9018,34.7404,43.6928,0.0477298,0.229122,0.721066,0.262508,0.244234
1322,235.266,2,10.4526,13.9036,34.7389,43.6929,0.0477289,0.229131,0.72108,0.262526,0.24426
1323,249.845,2,10.4527,13.9044,34.7386,43.6933,0.0477329,0.229138,0.721116,0.262534,0.244288
1324,238.016,2,10.4527,13.9042,34.7388,43.6961,0.0477337,0.229135,0.721184,0.262561,0.244273
1325,236.361,2,10.4527,13.904,34.7387,43.6976,0.0477348,0.229139,0.721226,0.262567,0.244252
1326,237.123,2,10.4527,13.9042,34.7384,43.6994,0.0477346,0.229136,0.721238,0.262587,0.244287
1327,236.839,2,10.4527,13.9057,34.7369,43.6992,0.0477339,0.229134,0.721296,0.262633,0.244301
1328,231.957,2,10.4528,13.9066,34.7357,43.6994,0.0477334,0.229128,0.721327,0.26266,0.244287
1329,234.114,2,10.4528,13.9075,34.7344,43.7028,0.0477325,0.22913,0.721359,0.262733,0.244253
1330,239.941,2,10.4529,13.9091,34.7324,43.7049,0.0477334,0.229132,0.721421,0.262767,0.244257
1331,228.528,2,10.453,13.9109,34.7302,43.706,0.0477322,0.229137,0.721428,0.262781,0.244237
1332,228.958,2,10.453,13.9125,34.7288,43.7061,0.0477317,0.229131,0.72143,0.262769,0.244227
1333,228.671,2,10.453,13.9144,34.7271,43.705,0.0477312,0.229127,0.721462,0.26277,0.244192
1334,227.246,2,10.453,13.9159,34.7254,43.705,0.0477293,0.229124,0.721474,0.262773,0.244195
1335,223,2,10.453,13.9172,34.7247,43.7056,0.0477271,0.229125,0.72147,0.262759,0.244177
1336,225.34,2,10.4531,13.9175,34.7246,43.704,0.0477255,0.229122,0.721499,0.262763,0.244147
1337,225.253,2,10.4531,13.918,34.7243,43.7052,0.0477243,0.229118,0.721487,0.262761,0.244123
1338,224.771,2,10.4532,13.9186,34.724,43.7062,0.0477223,0.229114,0.721474,0.262777,0.244102
1339,226.712,2,10.4532,13.9192,34.7239,43.7074,0.0477202,0.229116,0.721534,0.262785,0.244093
1340,229.515,2,10.4532,13.9196,34.7236,43.7075,0.0477186,0.229112,0.72155,0.262786,0.244108
1341,226.017,2,10.4532,13.9201,34.7235,43.7071,0.0477166,0.229113,0.721604,0.262789,0.244086
1342,224.343,2,10.4532,13.9206,34.7234,43.7078,0.0477137,0.229111,0.721612,0.262778,0.244105
1343,233.471,2,10.4532,13.9207,34.7235,43.7087,0.0477141,0.229112,0.721596,0.262768,0.244105
1344,234.051,2,10.4532,13.9212,34.7238,43.7115,0.0477148,0.229112,0.721631,0.262742,0.244114
1345,229.413,2,10.4532,13.922,34.7231,43.714,0.0477145,0.229107,0.721652,0.262713,0.244116
1346,226.8,2,10.4532,13.9225,34.7219,43.7151,0.0477135,0.229111,0.721674,0.262704,0.244083
1347,227.471,2,10.4532,13.9235,34.7213,43.7175,0.0477134,0.229102,0.721677,0.262692,0.244047
1348,225.114,2,10.4533,13.9229,34.722,43.7166,0.0477137,0.229095,0.721623,0.262684,0.243993
1349,224.962,2,10.4534,13.9223,34.7237,43.7164,0.0477144,0.229087,0.721555,0.262666,0.243951
1350,229.8,2,10.4534,13.9218,34.7252,43.7178,0.0477146,0.229082,0.721539,0.262643,0.243948
1351,229.078,2,10.4534,13.9215,34.7258,43.7182,0.047712,0.229076,0.72157,0.262635,0.243998
1352,232.282,2,10.4534,13.9211,34.7262,43.7198,0.04771,0.229082,0.721612,0.262625,0.244055
1353,237.593,2,10.4533,13.9205,34.7266,43.7196,0.0477099,0.229087,0.721619,0.262637,0.244097
1354,230.542,2,10.4533,13.9199,34.7267,43.72,0.0477091,0.229084,0.721592,0.262644,0.244099
1355,233.351,2,10.4533,13.9191,34.7266,43.7194,0.0477091,0.22908,0.721556,0.262665,0.244105
1356,229.084,2,10.4532,13.9187,34.7267,43.7173,0.0477096,0.229075,0.721467,0.262647,0.244098
1357,225.44,2,10.4533,13.919,34.7271,43.7151,0.0477081,0.229074,0.721439,0.262616,0.24411
1358,234.283,2,10.4533,13.9188,34.7273,43.715,0.0477093,0.229076,0.721387,0.262603,0.244117
1359,232.083,2,10.4533,13.9185,34.728,43.7145,0.0477113,0.229081,0.721303,0.262572,0.24409
1360,230.129,2,10.4533,13.9183,34.7291,43.7143,0.0477122,0.229082,0.721241,0.262556,0.244075
1361,242.064,2,10.4533,13.9182,34.7293,43.7161,0.0477163,0.229079,0.721213,0.262548,0.244056
1362,232.33,2,10.4533,13.9179,34.7303,43.7164,0.0477171,0.229077,0.721173,0.262544,0.244038
1363,231.657,2,10.4533,13.9178,34.7307,43.7146,0.0477168,0.229076,0.721109,0.262552,0.244054
1364,229.198,2,10.4534,13.9175,34.7315,43.7129,0.047716,0.229078,0.721081,0.262581,0.244026
1365,226.857,2,10.4534,13.9175,34.7311,43.7131,0.0477152,0.229075,0.721047,0.262583,0.244008
1366,237.892,2,10.4534,13.9174,34.7319,43.7146,0.0477175,0.229074,0.721,0.262577,0.244006
1367,238.464,2,10.4535,13.9175,34.7316,43.7159,0.0477201,0.229072,0.720972,0.262589,0.243986
1368,234.962,2,10.4535,13.9178,34.7318,43.7157,0.0477209,0.229067,0.720991,0.262585,0.243988
1369,235.33,2,10.4535,13.9183,34.7319,43.7165,0.0477218,0.229072,0.720992,0.262579,0.243982
1370,236.633,2,10.4535,13.9185,34.732,43.7158,0.0477232,0.229074,0.721009,0.262579,0.243973
1371,230.325,2,10.4535,13.9178,34.7327,43.7135,0.0477231,0.229072,0.72097,0.262585,0.243958
1372,232.475,2,10.4535,13.9177,34.7332,43.7132,0.0477239,0.229075,0.720908,0.262576,0.243953
1373,230.552,2,10.4535,13.9176,34.7338,43.7134,0.0477233,0.229076,0.720854,0.262586,0.243958
1374,236.596,2,10.4535,13.9177,34.7338,43.7109,0.0477249,0.229079,0.720786,0.262614,0.243938
1375,225.124,2,10.4535,13.9178,34.7342,43.7095,0.0477231,0.229083,0.720711,0.262628,0.243926
1376,228.545,2,10.4536,13.9176,34.7351,43.7075,0.0477224,0.229075,0.72069,0.262641,0.243917
1377,225.231,2,10.4537,13.9175,34.7357,43.7054,0.0477206,0.229077,0.720679,0.262641,0.243913
1378,227.723,2,10.4537,13.9172,34.7359,43.7063,0.0477194,0.229074,0.720702,0.262657,0.243883
1379,226.906,2,10.4537,13.9159,34.7368,43.7067,0.0477179,0.229075,0.720724,0.262676,0.243852
1380,228.34,2,10.4536,13.9146,34.7369,43.7066,0.0477164,0.22907,0.720743,0.262705,0.243826
1381,230.121,2,10.4536,13.9135,34.7377,43.7077,0.0477153,0.229074,0.720774,0.262721,0.243808
1382,230.367,2,10.4536,13.9119,34.7391,43.7078,0.0477142,0.22907,0.720756,0.262737,0.243818
1383,226.577,2,10.4536,13.9115,34.7394,43.7072,0.0477127,0.229067,0.720728,0.262757,0.243797
1384,230.564,2,10.4536,13.9113,34.7393,43.7081,0.0477121,0.229065,0.720688,0.262796,0.243777
1385,231.727,2,10.4536,13.9112,34.7389,43.7083,0.0477111,0.229067,0.720698,0.262839,0.243762
1386,242.822,2,10.4536,13.911,34.7381,43.7103,0.0477121,0.229065,0.720719,0.262889,0.243789
1387,239.22,2,10.4536,13.9105,34.7377,43.7086,0.0477131,0.229063,0.720686,0.26292,0.243802
1388,235.266,2,10.4536,13.9099,34.7373,43.7067,0.0477136,0.229057,0.720666,0.262939,0.243809
1389,236.615,2,10.4536,13.9099,34.7375,43.7063,0.0477132,0.229056,0.720688,0.262951,0.243845
1390,237.037,2,10.4536,13.9096,34.7379,43.7059,0.0477141,0.229057,0.720681,0.262984,0.243837
1391,242.313,2,10.4536,13.9087,34.7387,43.7065,0.047716,0.229056,0.720675,0.263005,0.24385
1392,229.309,2,10.4536,13.9086,34.7388,43.7068,0.0477156,0.22905,0.720663,0.263041,0.243811
1393,225.758,2,10.4536,13.9084,34.7391,43.7065,0.0477131,0.22905,0.720699,0.263078,0.243773
1394,233.02,2,10.4536,13.9084,34.7397,43.7066,0.0477125,0.229053,0.720708,0.263106,0.243769
1395,232.78,2,10.4535,13.9081,34.7398,43.7076,0.0477114,0.229054,0.72071,0.263129,0.243785
1396,237.4,2,10.4535,13.9076,34.7399,43.708,0.0477127,0.229056,0.720713,0.263135,0.243772
1397,228.965,2,10.4534,13.9072,34.7396,43.7084,0.0477129,0.229051,0.720675,0.263128,0.243746
1398,231.161,2,10.4534,13.9067,34.7398,43.7096,0.0477126,0.229048,0.720675,0.26312,0.243757
1399,225.055,2,10.4535,13.9069,34.7395,43.7111,0.047712,0.229039,0.720672,0.26311,0.243722
1400,220.564,2,10.4535,13.9063,34.7395,43.7113,0.0477091,0.229037,0.72065,0.263104,0.243716
1401,231.959,2,10.4535,13.9063,34.7398,43.7108,0.0477074,0.229043,0.720683,0.263109,0.243739
1402,228.64,2,10.4535,13.9063,34.7398,43.712,0.0477058,0.229048,0.720684,0.263134,0.24373
1403,227.713,2,10.4535,13.9063,34.7399,43.7113,0.0477039,0.229054,0.720709,0.263153,0.243712
1404,231.698,2,10.4535,13.9057,34.7396,43.7116,0.047704,0.229052,0.720704,0.263156,0.243696
1405,232.545,2,10.4535,13.9052,34.74,43.7105,0.0477039,0.229047,0.72072,0.26315,0.243704
1406,234.811,2,10.4535,13.9054,34.7399,43.7101,0.0477031,0.229049,0.72075,0.263171,0.243727
1407,232.639,2,10.4536,13.9058,34.7394,43.7108,0.0477023,0.22905,0.720739,0.263171,0.243757
1408,233.94,2,10.4536,13.9048,34.7406,43.7112,0.047703,0.229041,0.720712,0.263172,0.243766
1409,229.127,2,10.4536,13.9038,34.7416,43.7102,0.0477023,0.229038,0.720676,0.263173,0.243773
1410,231.61,2,10.4536,13.903,34.7422,43.7101,0.0477016,0.229038,0.720704,0.263184,0.24377
1411,234.628,2,10.4536,13.9016,34.7429,43.7089,0.0477016,0.229034,0.720707,0.263193,0.243789
1412,231.123,2,10.4535,13.9002,34.7435,43.7083,0.0477005,0.22903,0.720685,0.263222,0.243795
1413,227.754,2,10.4535,13.8994,34.7439,43.7085,0.0476986,0.229021,0.720693,0.263229,0.243814
1414,241.163,2,10.4535,13.8984,34.7446,43.7092,0.047701,0.229015,0.720665,0.263245,0.243819
1415,236.123,2,10.4535,13.8975,34.7445,43.7092,0.0477024,0.229011,0.720662,0.263253,0.243801
1416,237.005,2,10.4535,13.8962,34.745,43.7089,0.0477034,0.229017,0.720637,0.263267,0.243798
1417,225.646,2,10.4535,13.8962,34.7452,43.7094,0.0477017,0.229015,0.720637,0.263289,0.243772
1418,227.894,2,10.4535,13.8965,34.745,43.7084,0.0477002,0.229016,0.720646,0.263305,0.243758
1419,227.176,2,10.4536,13.8968,34.745,43.7073,0.0476994,0.229017,0.720643,0.263306,0.243735
1420,228.993,2,10.4536,13.8968,34.745,43.7084,0.0476976,0.22902,0.720634,0.263322,0.243748
1421,225.62,2,10.4537,13.8973,34.745,43.7091,0.0476958,0.229018,0.720619,0.263332,0.243743
1422,231.76,2,10.4537,13.8976,34.7448,43.7081,0.0476956,0.229018,0.720625,0.263349,0.243735
1423,226.651,2,10.4538,13.8976,34.7449,43.7077,0.047695,0.229017,0.720608,0.263351,0.243704
1424,229.336,2,10.4539,13.898,34.745,43.7082,0.0476943,0.229015,0.720629,0.263353,0.243696
1425,233.547,2,10.4539,13.8976,34.7456,43.7071,0.0476937,0.229016,0.72064,0.263363,0.243714
1426,223.353,2,10.4539,13.8971,34.7458,43.705,0.0476904,0.229018,0.720626,0.263391,0.243712
1427,226.39,2,10.4538,13.896,34.7462,43.7051,0.0476877,0.229025,0.720603,0.263406,0.243728
1428,225.233,2,10.4539,13.8954,34.7471,43.7037,0.0476862,0.229024,0.720563,0.263427,0.243706
1429,233.312,2,10.4539,13.8954,34.7473,43.7032,0.0476865,0.22902,0.720537,0.263436,0.24371
1430,234.125,2,10.4539,13.8951,34.7475,43.703,0.0476867,0.229013,0.720507,0.263444,0.243731
1431,233.613,2,10.4539,13.8949,34.7478,43.7042,0.0476864,0.22901,0.720449,0.263449,0.243768
1432,235.662,2,10.4539,13.8944,34.7482,43.7023,0.0476865,0.229011,0.72044,0.263468,0.243778
1433,228.946,2,10.4539,13.8937,34.7489,43.7032,0.0476848,0.229008,0.720439,0.263476,0.243798
1434,229.887,2,10.4538,13.893,34.7495,43.7033,0.047685,0.22901,0.7204,0.263466,0.243786
1435,232.137,2,10.4538,13.8927,34.7497,43.7034,0.0476851,0.229013,0.72037,0.263473,0.243772
1436,240.444,2,10.4538,13.8924,34.7494,43.7033,0.0476878,0.229019,0.720351,0.263473,0.243746
1437,234.385,2,10.4537,13.8922,34.7499,43.7025,0.0476881,0.229022,0.720317,0.263461,0.243774
1438,236.528,2,10.4537,13.8917,34.7501,43.7036,0.0476883,0.22902,0.720334,0.26347,0.243797
1439,229.906,2,10.4538,13.8915,34.7504,43.7049,0.0476877,0.229019,0.720358,0.263468,0.243793
1440,225.827,2,10.4538,13.8909,34.7508,43.7057,0.0476857,0.229017,0.720359,0.263466,0.2438
1441,222.946,2,10.4538,13.8904,34.7505,43.7068,0.0476843,0.229008,0.720348,0.263459,0.243771
1442,232.471,2,10.4538,13.89,34.7501,43.7088,0.0476837,0.229,0.720335,0.263464,0.243798
1443,244.293,2,10.4538,13.89,34.75,43.7075,0.0476848,0.228997,0.720336,0.263483,0.243869
1444,238.683,2,10.4538,13.8898,34.7502,43.7076,0.0476846,0.229,0.720307,0.263511,0.243911
1445,241.677,2,10.4538,13.8894,34.7503,43.7075,0.0476855,0.229002,0.720291,0.263534,0.243953
1446,237.162,2,10.4537,13.8885,34.7509,43.7092,0.0476858,0.229007,0.720258,0.263594,0.243934
1447,229.391,2,10.4537,13.8873,34.7514,43.7093,0.0476848,0.229008,0.720282,0.263612,0.243908
1448,226.85,2,10.4536,13.8866,34.752,43.7096,0.0476828,0.229012,0.720306,0.263635,0.243889
1449,236.984,2,10.4536,13.8863,34.7524,43.7107,0.0476828,0.229007,0.720309,0.263651,0.243928
1450,224.258,2,10.4537,13.8863,34.7525,43.7103,0.0476805,0.228999,0.720343,0.26367,0.243907
1451,229.905,2,10.4537,13.8866,34.7523,43.7103,0.0476799,0.228996,0.720364,0.263692,0.243878
1452,233.709,2,10.4537,13.8861,34.7526,43.7087,0.0476798,0.228987,0.720396,0.263716,0.243868
1453,232.894,2,10.4536,13.8862,34.7519,43.7117,0.0476793,0.228988,0.72041,0.263734,0.243859
1454,239.662,2,10.4536,13.8858,34.7514,43.7143,0.0476798,0.228989,0.720436,0.263761,0.243881
1455,232.551,2,10.4536,13.8864,34.7505,43.7148,0.0476787,0.228992,0.720452,0.263791,0.243887
1456,234.536,2,10.4536,13.8866,34.7503,43.7156,0.0476791,0.22899,0.720452,0.263785,0.243903
1457,229.466,2,10.4537,13.8865,34.7507,43.7167,0.0476774,0.228984,0.720457,0.263796,0.243929
1458,236.919,2,10.4537,13.8865,34.7509,43.7155,0.0476789,0.228982,0.720465,0.263806,0.243913
1459,225.155,2,10.4537,13.8861,34.7507,43.7152,0.0476766,0.22898,0.720459,0.263818,0.243912
1460,221.9,2,10.4537,13.8858,34.7509,43.7156,0.0476743,0.228975,0.720437,0.263822,0.243898
1461,237.003,2,10.4537,13.8859,34.7506,43.7146,0.0476752,0.228975,0.720432,0.263834,0.243896
1462,234.735,2,10.4536,13.8854,34.7499,43.7146,0.0476751,0.228975,0.720456,0.26385,0.243892
1463,239.252,2,10.4536,13.8847,34.7504,43.7144,0.0476763,0.228978,0.720519,0.263847,0.243896
1464,235.483,2,10.4536,13.8845,34.7505,43.7146,0.0476766,0.228981,0.720548,0.263849,0.243901
1465,247.598,2,10.4537,13.8845,34.75,43.7144,0.0476798,0.228982,0.720574,0.263881,0.243895
1466,244.031,2,10.4537,13.8842,34.7503,43.7156,0.0476823,0.228983,0.720632,0.263901,0.243878
1467,240.947,2,10.4536,13.8839,34.7499,43.7168,0.0476847,0.228984,0.720664,0.263905,0.243853
1468,236.327,2,10.4536,13.8833,34.7501,43.7185,0.0476863,0.228984,0.720671,0.263911,0.243816
1469,237.086,2,10.4535,13.8834,34.7501,43.719,0.0476876,0.22899,0.720672,0.26391,0.2438
1470,232.088,2,10.4535,13.8831,34.7502,43.7198,0.0476875,0.228992,0.720649,0.263921,0.243788
1471,235.78,2,10.4534,13.8835,34.7498,43.7207,0.0476886,0.228989,0.720667,0.263921,0.243767
1472,237.091,2,10.4534,13.8834,34.7493,43.7197,0.0476898,0.228987,0.720699,0.26393,0.243749
1473,228.176,2,10.4533,13.8835,34.7489,43.7195,0.0476877,0.228984,0.720715,0.263935,0.24377
1474,233.718,2,10.4534,13.8843,34.7479,43.7194,0.0476864,0.228977,0.720738,0.263957,0.243809
1475,227.516,2,10.4534,13.8851,34.747,43.7188,0.0476838,0.228979,0.720746,0.263978,0.243827
1476,238.906,2,10.4535,13.8863,34.7462,43.7195,0.0476856,0.228971,0.720807,0.263995,0.243804
1477,234.931,2,10.4535,13.8872,34.7454,43.7196,0.0476858,0.228968,0.720841,0.264018,0.243785
1478,233.027,2,10.4536,13.8879,34.7443,43.7197,0.0476849,0.228968,0.720836,0.264068,0.243778
1479,238.578,2,10.4536,13.8889,34.7435,43.7207,0.0476867,0.228966,0.720819,0.264091,0.243755
1480,228.721,2,10.4536,13.8893,34.743,43.7206,0.0476866,0.228967,0.720825,0.264095,0.243713
