iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,1.00379,1,10.3876,8.76944,43.6935,56.6987,0.0679898,0.263625,0.829424,0.246734,4.38169e-06
737,6.04204,1,10.4136,9.00132,43.4202,56.6987,0.0687849,0.262766,0.830001,0.234034,5.22857e-06
738,11.7416,1,10.3682,8.79547,43.3092,56.6987,0.0686288,0.264714,0.860901,0.249204,5.77697e-06
739,9.90153,1,10.38,8.82793,43.5576,56.6987,0.0687712,0.269197,0.819454,0.23105,5.95622e-06
740,7.5773,1,10.3574,8.70199,43.6137,56.6986,0.0665509,0.270975,0.813923,0.242748,6.41899e-06
741,11.0988,1,10.4102,8.86324,43.95,56.6987,0.0691847,0.26593,0.780844,0.232431,6.38501e-06
742,24.9325,1,10.3516,8.41711,43.553,56.6987,0.0712265,0.266011,0.839272,0.244126,7.44116e-06
743,6.22613,1,10.3555,8.24883,43.604,56.6987,0.0683517,0.267511,0.801566,0.22886,5.64489e-06
744,1.08045,1,10.2684,8.92576,42.9427,56.6987,0.0665164,0.264434,0.80588,0.237239,5.02778e-06
745,3.45086,1,10.3533,8.87027,42.6179,56.6987,0.0662181,0.258037,0.824929,0.246513,5.84321e-06
746,5.1193,1,10.2975,9.00311,42.4051,56.6988,0.0654335,0.265613,0.846215,0.236952,6.36887e-06
747,5.10172,1,10.3872,9.09357,42.5981,56.6987,0.0654395,0.266981,0.871251,0.24135,6.39348e-06
748,8.80915,1,10.3895,9.32516,42.7505,56.6987,0.0652472,0.275233,0.894567,0.241817,7.05117e-06
749,1.77988,1,10.3719,8.96494,43.1339,56.6988,0.0643895,0.271978,0.895446,0.226659,6.39777e-06
750,2.82646,1,10.4316,9.62284,42.8644,56.6988,0.0666037,0.269244,0.888507,0.238691,5.12468e-06
751,4.50676,1,10.4013,9.21533,43.1282,56.6987,0.0676051,0.268689,0.901089,0.252949,4.63972e-06
752,5.25502,1,10.414,9.50912,42.473,56.6987,0.0662114,0.271173,0.967837,0.265304,4.86347e-06
753,8.24103,1,10.4159,9.4504,42.2439,56.6987,0.0682881,0.273096,0.92647,0.264828,4.54616e-06
754,10.9426,1,10.3738,9.64705,42.8872,56.6988,0.068632,0.267697,0.949952,0.25395,4.84846e-06
755,9.32866,1,10.4046,9.34522,42.2836,56.6988,0.0690293,0.260836,0.950134,0.25413,4.62905e-06
756,3.62883,1,10.3548,9.4307,42.3912,56.6988,0.0667532,0.26998,0.906682,0.253004,4.64034e-06
757,7.87786,1,10.4852,9.58662,43.112,56.6988,0.0688007,0.261857,0.93182,0.246709,4.85672e-06
758,3.33686,1,10.4533,9.56246,43.0216,56.6989,0.0681006,0.264438,0.927093,0.262625,4.05213e-06
759,1.26019,1,10.428,9.68116,42.8873,56.6989,0.0669598,0.26426,0.943542,0.231011,4.70136e-06
760,2.40981,1,10.471,9.55114,43.6068,56.6989,0.0677417,0.265265,0.925096,0.226948,4.8459e-06
761,8.27741,1,10.4162,8.87247,43.1129,56.6989,0.0676132,0.267227,0.851351,0.247959,5.80321e-06
762,7.57683,1,10.3694,9.02831,43.4158,56.6989,0.0679609,0.263706,0.834776,0.249892,5.39571e-06
763,2.7474,1,10.3926,9.0526,43.2462,56.6989,0.0660974,0.265504,0.850159,0.27627,4.92339e-06
764,5.9685,1,10.43,9.45705,43.1221,56.6989,0.0672633,0.263888,0.841281,0.294993,4.74069e-06
765,9.15389,1,10.3864,9.13087,42.9429,56.699,0.0684672,0.277131,0.899641,0.274074,4.44743e-06
766,-3.20667,1,10.4388,9.15964,43.1765,56.699,0.066319,0.264688,0.896271,0.267294,3.94436e-06
767,1.60248,1,10.4233,9.52345,43.017,56.699,0.0670604,0.266767,0.884108,0.252966,4.54926e-06
768,-6.37963,1,10.3551,8.98288,42.8885,56.699,0.0654944,0.263902,0.94912,0.238717,3.87242e-06
769,-6.97722,1,10.3761,8.96727,43.6263,56.699,0.0649757,0.26728,0.902112,0.251783,4.01199e-06
770,-13.3318,1,10.4083,9.02251,43.1594,56.6989,0.0655518,0.265483,0.851229,0.237037,3.49549e-06
771,-13.0628,1,10.3305,8.37227,42.7233,56.699,0.0659692,0.264212,0.884288,0.252371,2.97087e-06
772,-10.1822,1,10.2913,8.4085,42.7884,56.699,0.0687408,0.266266,0.834935,0.253894,2.49924e-06
773,-7.58394,1,10.2975,8.26913,43.1664,56.699,0.0693112,0.262286,0.827771,0.244098,2.78205e-06
774,-11.0963,1,10.3702,7.98789,43.8742,56.699,0.0703106,0.258454,0.801335,0.253807,2.36758e-06
775,-15.1643,1,10.3517,8.14715,43.465,56.699,0.0680496,0.261281,0.832581,0.268522,2.26006e-06
776,-24.8238,1,10.3465,8.31096,43.8103,56.699,0.0661464,0.263466,0.79446,0.262647,2.0409e-06
777,-28.0147,1,10.4002,8.4156,43.9945,56.699,0.0651942,0.264016,0.779915,0.268575,2.08738e-06
778,-23.4,1,10.3122,8.45426,43.1321,56.699,0.0668839,0.257798,0.835712,0.249626,2.00901e-06
779,-24.2051,1,10.278,8.49109,43.4542,56.699,0.0672514,0.271562,0.839283,0.228172,1.91627e-06
780,-20.6995,1,10.3287,8.89488,42.9169,56.699,0.0672904,0.259439,0.857718,0.244553,2.11592e-06
781,-21.7916,1,10.3969,8.94105,43.1801,56.699,0.0678079,0.267012,0.841431,0.247063,1.97605e-06
782,-19.5196,1,10.3943,8.99294,43.9678,56.699,0.0682646,0.265464,0.835517,0.240591,2.06972e-06
783,-27.0892,1,10.4128,8.69541,43.5309,56.6989,0.0661188,0.264229,0.878034,0.237091,1.97548e-06
784,-30.177,1,10.4236,8.79595,43.474,56.699,0.0659683,0.271971,0.87393,0.237231,1.76931e-06
785,-40.8628,1,10.4444,9.07213,43.5756,56.6989,0.0632931,0.265344,0.896307,0.246992,1.55995e-06
786,-30.3154,1,10.3691,9.13019,43.6839,56.6989,0.0668603,0.262141,0.910511,0.246387,1.47554e-06
787,-32.4855,1,10.3181,9.07028,43.3567,56.6989,0.065622,0.265254,0.869282,0.266398,1.43098e-06
788,-29.1843,1,10.3385,8.61385,43.7725,56.6989,0.0659057,0.26465,0.867029,0.263484,1.6149e-06
789,-31.0257,1,10.3626,8.33447,44.0829,56.6989,0.0665451,0.2673,0.847687,0.257556,1.52618e-06
790,-35.9421,1,10.3369,8.41578,44.4012,56.6989,0.0651623,0.267709,0.851337,0.245577,1.48472e-06
791,-34.1559,1,10.3758,8.39676,43.8709,56.6989,0.0659816,0.264766,0.874955,0.239837,1.50014e-06
792,-30.9196,1,10.3715,8.41349,44.4314,56.6989,0.0664019,0.268267,0.914166,0.233801,1.5506e-06
793,-37.5421,1,10.3904,8.6338,43.3738,56.6989,0.064615,0.264858,0.934853,0.214372,1.63206e-06
794,-38.9313,1,10.4026,8.89351,44.1179,56.6989,0.0635379,0.269874,0.954272,0.228144,1.5707e-06
795,-43.9891,1,10.3689,8.98668,43.9324,56.699,0.0635184,0.261195,1.02207,0.223152,1.27857e-06
796,-43.8588,1,10.3622,9.28251,43.3225,56.699,0.0644047,0.260096,1.00715,0.231224,1.12655e-06
797,-42.5419,1,10.3984,9.30222,43.3416,56.699,0.064803,0.265675,0.990919,0.231755,1.16489e-06
798,-41.8883,1,10.3519,8.85469,43.3751,56.6989,0.0657641,0.266932,0.914332,0.241837,1.07333e-06
799,-48.4559,1,10.4021,8.65068,43.5641,56.6989,0.0647628,0.262052,0.961355,0.244997,9.44825e-07
800,-53.3977,1,10.3788,8.75251,43.8921,56.6989,0.0635515,0.265377,0.900142,0.250713,9.10183e-07
801,-52.8453,1,10.3924,8.9465,42.972,56.6989,0.0631176,0.267677,0.933704,0.252624,9.27004e-07
802,-48.3601,1,10.3894,9.08258,43.2964,56.6989,0.0630543,0.272583,0.865366,0.263443,1.10991e-06
803,-53.9842,1,10.3926,9.11809,43.4472,56.6989,0.0630613,0.268686,0.863101,0.249266,9.71477e-07
804,-48.8898,1,10.3928,8.95884,42.9865,56.6989,0.0648873,0.267723,0.837391,0.259794,9.62914e-07
805,-45.9482,1,10.4042,8.64858,44.1685,56.6989,0.0658877,0.267259,0.876711,0.265208,9.16132e-07
806,-41.4511,1,10.3846,8.74456,44.0669,56.6989,0.0666958,0.26837,0.896293,0.246004,1.01933e-06
807,-41.6504,1,10.3956,8.62412,43.9479,56.6989,0.0674933,0.263911,0.873335,0.239124,1.01817e-06
808,-46.3421,1,10.3884,8.3683,44.454,56.6989,0.0677302,0.266949,0.791076,0.251515,8.7536e-07
809,-45.0122,1,10.3523,8.86898,44.3181,56.6989,0.0668723,0.262588,0.814307,0.263349,8.98264e-07
810,-47.6493,1,10.3039,8.36155,43.9668,56.6989,0.0648207,0.266827,0.8131,0.259052,9.98844e-07
811,-52.0421,1,10.3162,8.18388,43.4821,56.6989,0.0652238,0.259791,0.814751,0.264381,8.33121e-07
812,-48.2864,1,10.313,8.55566,43.7596,56.6989,0.0662536,0.267567,0.835211,0.265865,8.03934e-07
813,-42.1113,1,10.3716,8.73648,43.3729,56.6989,0.0671541,0.261899,0.81024,0.287795,9.03499e-07
814,-40.3971,1,10.3559,8.59492,43.8402,56.6989,0.0671988,0.26311,0.794472,0.288596,9.4963e-07
815,-40.4897,1,10.3419,8.50274,44.2938,56.6989,0.0665532,0.263728,0.815681,0.292806,9.629e-07
816,-45.4051,1,10.3752,8.43478,43.879,56.6989,0.0656241,0.265674,0.775398,0.286331,9.76188e-07
817,-48.7046,1,10.3381,8.32775,43.7152,56.6989,0.0656052,0.266021,0.770409,0.275125,8.88289e-07
818,-45.1666,1,10.3102,8.17521,43.339,56.6989,0.0659301,0.268725,0.831316,0.275867,8.92417e-07
819,-50.0333,1,10.3482,8.2753,43.9406,56.6989,0.0652072,0.270156,0.834886,0.29521,7.68958e-07
820,-44.5035,1,10.2997,8.45519,43.3666,56.6989,0.0668852,0.265611,0.837319,0.29029,7.76743e-07
821,-41.7128,1,10.394,8.57563,43.8298,56.6989,0.0686665,0.269859,0.847806,0.277204,7.75647e-07
822,-46.0476,1,10.3803,8.48724,44.2773,56.6989,0.0673073,0.2668,0.828766,0.277574,7.73389e-07
823,-49.709,1,10.3946,8.71915,44.4613,56.6989,0.064174,0.266186,0.907724,0.27169,8.8836e-07
824,-47.9863,1,10.4322,8.7718,43.6618,56.6989,0.0659412,0.262129,0.85752,0.271969,8.55538e-07
825,-47.2539,1,10.4131,8.70005,44.0121,56.6989,0.067128,0.262882,0.822132,0.244537,8.97476e-07
826,-46.9185,1,10.4041,8.74215,43.4881,56.6989,0.0658586,0.255185,0.862482,0.250682,9.79084e-07
827,-45.5471,1,10.3526,8.57739,43.655,56.6989,0.0654528,0.269548,0.835531,0.245145,1.05892e-06
828,-44.1719,1,10.3847,9.07767,43.7961,56.6989,0.0648113,0.267967,0.90165,0.251431,1.08791e-06
829,-39.4252,1,10.3973,8.89472,43.6079,56.6989,0.0671174,0.268771,0.873925,0.247708,1.08102e-06
830,-36.2235,1,10.3888,8.90512,43.7458,56.6989,0.0679142,0.270401,0.856443,0.242129,1.14109e-06
831,-52.459,1,10.3726,8.89758,43.3242,56.6989,0.0643459,0.272065,0.902979,0.226861,9.35316e-07
832,-51.5985,1,10.3423,8.82584,43.6113,56.6989,0.0649005,0.273277,0.829194,0.233211,9.31663e-07
833,-51.9917,1,10.3317,8.87702,43.2614,56.6989,0.0644823,0.270204,0.829934,0.236577,9.54368e-07
834,-52.4755,1,10.3766,8.45765,43.8263,56.6989,0.0648244,0.269564,0.834905,0.232838,9.49445e-07
835,-49.5349,1,10.3944,9.32901,43.7366,56.6989,0.0650386,0.267974,0.892204,0.230426,9.68159e-07
836,-43.0841,1,10.408,9.28886,43.205,56.6989,0.0666562,0.266484,0.924435,0.240035,9.82445e-07
837,-38.6082,1,10.4197,9.0918,43.3474,56.6989,0.0671609,0.265461,0.907476,0.227617,1.16146e-06
838,-46.3578,1,10.4474,9.57941,43.3075,56.6989,0.06524,0.264148,0.897733,0.225185,1.12601e-06
839,-36.5542,1,10.4506,9.67654,43.069,56.6989,0.0663801,0.26647,0.911965,0.237737,1.30912e-06
840,-31.2009,1,10.3973,9.39044,42.8908,56.6989,0.0673793,0.263949,0.9156,0.236053,1.40299e-06
841,-31.0607,1,10.4317,9.12123,43.7932,56.6989,0.0660434,0.264769,0.916433,0.251748,1.54988e-06
842,-25.8161,1,10.3385,8.95462,43.7585,56.6989,0.0667583,0.279081,0.903935,0.24622,1.60706e-06
843,-26.608,1,10.3535,8.70843,43.3491,56.6989,0.067053,0.277537,0.91006,0.243171,1.57599e-06
844,-35.5454,1,10.3268,8.70392,43.6783,56.699,0.0644566,0.270482,0.861904,0.26646,1.45032e-06
845,-41.2163,1,10.3885,9.09801,43.3207,56.699,0.0644328,0.264809,0.805584,0.271432,1.29917e-06
846,-34.8289,1,10.3711,9.06805,42.384,56.699,0.0650991,0.271931,0.834543,0.29033,1.34231e-06
847,-36.4451,1,10.4033,8.99218,43.3538,56.699,0.0652583,0.268144,0.864523,0.275019,1.3177e-06
848,-32.7348,1,10.4762,8.96751,43.1463,56.6989,0.0671077,0.268277,0.824548,0.286657,1.3072e-06
849,-40.4831,1,10.4529,8.94099,44.1033,56.6989,0.0660598,0.267834,0.837567,0.253813,1.20263e-06
850,-43.6207,1,10.4402,9.26519,43.0508,56.6989,0.0643622,0.262489,0.851555,0.23681,1.37895e-06
851,-40.5577,1,10.3675,8.94712,42.6528,56.699,0.0635694,0.263162,0.862326,0.243461,1.53749e-06
852,-38.2844,1,10.3489,9.12585,42.5887,56.699,0.0635549,0.265462,0.927975,0.253375,1.45515e-06
853,-35.2361,1,10.3854,9.04942,42.7121,56.699,0.0636953,0.263,0.963112,0.247094,1.64404e-06
854,-26.8723,1,10.3282,8.90074,43.0901,56.699,0.0660634,0.263028,0.93686,0.265956,1.59987e-06
855,-32.6311,1,10.3078,8.81488,42.5373,56.699,0.0637186,0.262037,0.9328,0.264732,1.66768e-06
856,-28.0273,1,10.3,9.27315,41.9105,56.699,0.0654601,0.257715,0.944748,0.27928,1.53549e-06
857,-34.0957,1,10.3376,9.39447,41.2591,56.699,0.0641787,0.257264,0.955879,0.292748,1.37478e-06
858,-33.0655,1,10.3525,9.19407,42.3553,56.699,0.0632918,0.261637,0.897558,0.276853,1.7474e-06
859,-31.3669,1,10.4187,9.25068,42.6077,56.6989,0.06489,0.261419,0.929959,0.268677,1.61739e-06
860,-42.8755,1,10.3648,8.87292,42.2628,56.6989,0.0633822,0.259633,0.89891,0.258046,1.3301e-06
861,-47.6985,1,10.4116,8.74343,43.3492,56.6989,0.0633142,0.261248,0.889557,0.256311,1.16725e-06
862,-50.5655,1,10.3814,8.88889,43.3535,56.6989,0.0618833,0.266239,0.924132,0.252807,1.1717e-06
863,-45.1425,1,10.3932,8.8776,43.3245,56.6989,0.0646684,0.26496,0.961885,0.272159,9.55816e-07
864,-52.511,1,10.3356,8.77593,43.457,56.6989,0.0626388,0.27002,0.934261,0.251569,9.58004e-07
865,-54.8534,1,10.3121,8.38989,43.7626,56.6989,0.0624734,0.266677,0.878786,0.269406,8.8591e-07
866,-53.3105,1,10.3019,8.10129,44.0783,56.6989,0.0642276,0.26839,0.832662,0.25748,8.47938e-07
867,-49.5158,1,10.3329,7.97562,44.5631,56.6989,0.0658466,0.263802,0.850321,0.275402,7.83701e-07
868,-49.5162,1,10.343,8.38415,44.6151,56.6989,0.0656904,0.270633,0.893946,0.264419,7.64677e-07
869,-52.8866,1,10.3411,8.92444,44.1103,56.6989,0.0644111,0.272705,0.91381,0.257478,7.63313e-07
870,-54.1829,1,10.329,8.76332,43.7084,56.6989,0.0647472,0.274889,0.895869,0.255642,7.17584e-07
871,-49.264,1,10.2825,8.73822,43.4022,56.6989,0.0670481,0.274384,0.8544,0.26111,6.77538e-07
872,-47.6435,1,10.3121,8.88258,43.149,56.6989,0.0664759,0.270916,0.867068,0.262514,7.74614e-07
873,-49.0515,1,10.3325,8.76795,42.6654,56.6989,0.0666345,0.259368,0.859647,0.254944,7.76648e-07
874,-55.9713,1,10.322,9.08901,43.2283,56.6989,0.0632732,0.258193,0.881479,0.254055,8.38082e-07
875,-55.892,1,10.3702,8.95879,42.4747,56.6989,0.0635229,0.259243,0.868369,0.261804,8.40095e-07
876,-63.2998,1,10.4062,9.69894,42.5722,56.6989,0.0619439,0.265074,0.851541,0.273,7.3431e-07
877,-58.0869,1,10.3982,9.25081,43.2112,56.6989,0.0638528,0.266488,0.870105,0.270211,7.02171e-07
878,-56.9459,1,10.4467,9.17345,43.3441,56.6989,0.0647217,0.268444,0.842443,0.270393,7.11175e-07
879,-52.9479,1,10.4218,8.29393,44.1098,56.6989,0.0675976,0.260017,0.806825,0.266798,6.71306e-07
880,-53.4068,1,10.3567,8.52873,42.9991,56.6989,0.0658921,0.261599,0.857721,0.277122,6.81555e-07
881,-51.9495,1,10.284,8.44948,43.04,56.6989,0.0661408,0.258698,0.849411,0.280779,6.6053e-07
882,-58.858,1,10.3162,8.6858,42.9085,56.6989,0.0650597,0.264788,0.815593,0.277798,6.08286e-07
883,-54.7326,1,10.3188,8.50262,43.0902,56.6989,0.0658914,0.260536,0.831042,0.264405,6.85453e-07
884,-54.8945,1,10.3179,8.31023,43.5496,56.6989,0.0667319,0.256139,0.840935,0.253248,6.59877e-07
885,-55.1675,1,10.393,8.53243,43.2209,56.6989,0.0660769,0.262122,0.823253,0.262071,6.98824e-07
886,-56.1431,1,10.3877,9.07475,43.5564,56.6989,0.0675635,0.263711,0.838073,0.267468,5.40014e-07
887,-52.6769,1,10.4221,8.6643,43.8389,56.6989,0.0675348,0.262407,0.850485,0.275843,6.04685e-07
888,-51.8817,1,10.3904,8.50733,44.5298,56.6989,0.0673649,0.261756,0.824622,0.277795,6.39232e-07
889,-53.2932,1,10.365,8.4741,44.4028,56.6989,0.0671626,0.271455,0.796819,0.266294,6.35866e-07
890,-53.0706,1,10.4382,8.74852,44.8799,56.6989,0.0671845,0.270951,0.823837,0.262303,6.54111e-07
891,-54.3365,1,10.4612,8.8749,44.1981,56.6989,0.0666274,0.26788,0.822426,0.263324,6.86039e-07
892,-62.1685,1,10.4187,8.65133,44.2614,56.6989,0.0652897,0.264567,0.772738,0.263514,6.20999e-07
893,-63.3683,1,10.3608,8.31967,44.3816,56.6989,0.0640253,0.268598,0.781281,0.266835,6.36583e-07
894,-64.483,1,10.3988,8.31812,43.8384,56.6989,0.0662063,0.268091,0.781385,0.272622,4.8878e-07
895,-69.4099,1,10.3815,8.42498,43.6424,56.6989,0.0649207,0.267551,0.86312,0.273227,4.23252e-07
896,-71.0675,1,10.3528,8.22435,43.4927,56.6989,0.0641515,0.265809,0.886387,0.27682,4.0876e-07
897,-72.7168,1,10.3708,8.17355,43.8063,56.6989,0.0655582,0.263459,0.883236,0.267001,3.53658e-07
898,-74.3184,1,10.345,8.38554,44.0969,56.6989,0.0647548,0.270831,0.882587,0.267583,3.51348e-07
899,-68.7914,1,10.3537,8.49926,43.6598,56.6989,0.0656662,0.273191,0.92036,0.267786,3.69868e-07
900,-70.2543,1,10.4149,9.3569,42.7465,56.6989,0.0654755,0.262657,0.897063,0.271175,3.81085e-07
901,-67.3545,1,10.3857,9.03849,42.6743,56.6989,0.0642088,0.273327,0.905141,0.273978,4.54089e-07
902,-64.6669,1,10.4422,9.4479,42.9521,56.6989,0.0648703,0.274397,0.922131,0.268319,4.78397e-07
903,-56.7473,1,10.458,9.35182,43.585,56.6989,0.0677356,0.266474,0.891797,0.26556,5.08484e-07
904,-58.5795,1,10.4798,9.2093,42.7941,56.6989,0.0684342,0.262429,0.861906,0.260583,4.81889e-07
905,-60.6005,1,10.4494,9.34067,43.2972,56.6989,0.0668683,0.265023,0.903895,0.259104,4.88346e-07
906,-71.2424,1,10.4342,9.4531,42.5043,56.6989,0.0642721,0.262705,0.85918,0.260346,4.56736e-07
907,-71.7283,1,10.4587,9.64706,43.2849,56.6989,0.0658642,0.267803,0.92794,0.251395,3.63844e-07
908,-68.4997,1,10.4696,9.21547,43.8482,56.6989,0.0680752,0.264539,0.881198,0.256764,3.46172e-07
909,-68.1734,1,10.4188,9.21584,43.0479,56.6989,0.0682312,0.261543,0.919343,0.250935,3.34195e-07
910,-64.2157,1,10.3803,9.03284,43.3798,56.6989,0.0677819,0.260102,0.942601,0.259852,3.76354e-07
911,-63.7142,1,10.409,9.09434,43.4804,56.6989,0.0674818,0.264014,0.96725,0.274721,3.61972e-07
912,-65.2691,1,10.412,9.11481,43.7399,56.6989,0.0661655,0.273028,0.974425,0.26562,3.91964e-07
913,-68.9317,1,10.3857,8.96345,43.2848,56.6989,0.065992,0.265969,0.945835,0.263741,3.63651e-07
914,-65.3191,1,10.4161,8.7811,43.8651,56.6989,0.0685444,0.267475,0.917584,0.256907,3.4371e-07
915,-67.2147,1,10.402,8.95888,43.8568,56.6989,0.066806,0.264304,0.903072,0.257397,3.88312e-07
916,-79.4094,1,10.4358,8.78812,43.3749,56.6989,0.0639632,0.267917,0.891111,0.265388,3.36992e-07
917,-74.7941,1,10.418,8.97727,43.6388,56.6989,0.0642074,0.269621,0.885537,0.269678,3.72341e-07
918,-71.5931,1,10.4828,9.25607,42.9207,56.6989,0.0667277,0.267594,0.830496,0.250139,3.83601e-07
919,-63.7399,1,10.4057,9.07199,43.3439,56.6989,0.0689318,0.270437,0.794826,0.250873,3.93263e-07
920,-60.8539,1,10.3849,9.64398,42.7932,56.6989,0.0696372,0.270515,0.849616,0.261151,3.59228e-07
921,-65.2656,1,10.3782,9.71537,42.551,56.6989,0.0675266,0.266534,0.938925,0.243737,3.79859e-07
922,-70.3491,1,10.3624,9.02405,42.5475,56.6989,0.0669944,0.261392,0.861918,0.243896,3.73557e-07
923,-64.7168,1,10.3964,9.08378,42.9925,56.6989,0.0688092,0.265538,0.868295,0.252613,3.63804e-07
924,-61.2892,1,10.358,9.34143,42.8603,56.6989,0.0702898,0.265458,0.920492,0.253582,3.2577e-07
925,-57.8599,1,10.4067,9.23404,43.2627,56.6989,0.070216,0.267064,0.914494,0.250223,3.84627e-07
926,-63.8023,1,10.4295,9.30855,43.6475,56.6989,0.0686577,0.26487,0.895033,0.242152,3.95156e-07
927,-58.4252,1,10.374,9.00473,44.0263,56.6989,0.0712015,0.265175,0.870657,0.251957,3.47966e-07
928,-67.009,1,10.4337,8.51515,44.3854,56.6989,0.0692073,0.268717,0.846958,0.256855,3.276e-07
929,-71.7985,1,10.4581,8.07841,45.358,56.6989,0.068351,0.255348,0.872327,0.243505,3.33808e-07
930,-64.5033,1,10.393,8.91577,44.9427,56.6989,0.0698549,0.273566,0.876706,0.246846,3.25711e-07
931,-72.2304,1,10.4235,8.80166,44.3271,56.6989,0.0688157,0.263119,0.915531,0.254165,2.70446e-07
932,-78.5954,1,10.3597,8.99933,43.4187,56.6989,0.0673144,0.267572,0.924447,0.261222,2.29018e-07
933,-89.9354,1,10.4044,9.25445,42.8934,56.6989,0.0653775,0.271425,0.903554,0.243128,2.08374e-07
934,-85.8656,1,10.3716,9.68016,43.1894,56.6989,0.0659867,0.267821,0.886789,0.233699,2.3186e-07
935,-82.9062,1,10.361,9.68242,42.6073,56.6989,0.0670637,0.273545,0.905391,0.259716,1.98312e-07
936,-89.1293,1,10.3798,9.28774,41.5599,56.6989,0.0634799,0.266479,0.973486,0.266102,2.22272e-07
937,-86.9927,1,10.4092,9.55825,41.7955,56.6989,0.0647313,0.264479,0.964949,0.277522,2.0348e-07
938,-91.585,1,10.4469,9.54862,42.3654,56.6989,0.0643739,0.268476,0.97072,0.276156,1.81845e-07
939,-89.9682,1,10.3814,8.85421,42.9148,56.6989,0.0658877,0.265192,0.90308,0.277502,1.72752e-07
940,-93.5344,1,10.3879,9.12112,42.7494,56.6989,0.0655951,0.26395,0.934016,0.276857,1.52481e-07
941,-90.1808,1,10.3586,8.85686,42.916,56.6989,0.0673479,0.265512,0.902691,0.253112,1.59826e-07
942,-86.2545,1,10.3387,9.16005,44.14,56.6989,0.068857,0.265789,0.928088,0.262088,1.44567e-07
943,-79.2529,1,10.3411,8.73971,43.8755,56.6989,0.0705165,0.27073,0.949587,0.244992,1.63608e-07
944,-86.0746,1,10.3416,8.491,43.4648,56.6989,0.070937,0.276937,0.844939,0.236466,1.43405e-07
945,-91.5492,1,10.3596,8.74425,43.6848,56.6989,0.0680086,0.267231,0.866107,0.263195,1.4191e-07
946,-99.813,1,10.3628,9.1052,43.037,56.6989,0.0652977,0.265173,0.86646,0.284635,1.2871e-07
947,-94.5409,1,10.3623,9.10019,43.2738,56.6989,0.0682391,0.264451,0.806817,0.27094,1.29055e-07
948,-95.0499,1,10.3739,8.63012,43.2051,56.6989,0.0671917,0.2634,0.830709,0.281924,1.35014e-07
949,-94.3995,1,10.3385,8.80297,42.4822,56.6989,0.0663557,0.274256,0.856881,0.277232,1.39511e-07
950,-101.418,1,10.3911,8.84907,42.9915,56.6989,0.0648476,0.270149,0.868125,0.277081,1.31297e-07
951,-102.707,1,10.3908,8.68248,42.9708,56.6989,0.0643988,0.272416,0.877808,0.284774,1.26756e-07
952,-99.3134,1,10.4137,9.03114,43.7735,56.6989,0.0655647,0.271047,0.862153,0.272974,1.35358e-07
953,-92.8924,1,10.4062,8.7978,43.529,56.6989,0.067643,0.271325,0.892904,0.273034,1.33232e-07
954,-98.5522,1,10.4263,8.91851,43.7334,56.6989,0.0644841,0.271576,0.882131,0.28526,1.47109e-07
955,-107.086,1,10.4381,9.02347,43.2613,56.6989,0.0633984,0.263003,0.836264,0.280133,1.34335e-07
956,-100.211,1,10.4403,8.59404,43.7288,56.6989,0.0644608,0.26439,0.87856,0.290181,1.41675e-07
957,-94.7238,1,10.367,8.4592,43.6871,56.6989,0.0659793,0.268468,0.844666,0.278729,1.51216e-07
958,-97.0568,1,10.3231,8.28119,43.3472,56.6989,0.065609,0.261759,0.858947,0.264764,1.49753e-07
959,-89.1728,1,10.3537,8.32353,44.0591,56.6989,0.0665772,0.263993,0.907478,0.255995,1.78042e-07
960,-89.9515,1,10.3865,8.47609,43.9116,56.6989,0.0655781,0.264118,0.874418,0.279305,1.84694e-07
961,-87.3399,1,10.3875,8.75103,43.3365,56.6989,0.0657857,0.264482,0.852568,0.273038,2.05804e-07
962,-90.3436,1,10.3519,8.26529,43.8399,56.6989,0.0664422,0.265909,0.80103,0.263698,1.87788e-07
963,-93.7927,1,10.3628,8.90149,43.7433,56.6989,0.0663621,0.262494,0.813077,0.244354,1.78169e-07
964,-103.814,1,10.4296,9.29479,43.1742,56.6989,0.062858,0.259526,0.850708,0.2504,1.78087e-07
965,-95.5618,1,10.4048,9.01801,43.2326,56.6989,0.0652034,0.264938,0.809767,0.262446,1.80475e-07
966,-94.2647,1,10.4155,9.10017,42.4113,56.6989,0.0659572,0.265089,0.841079,0.270701,1.63522e-07
967,-98.1388,1,10.4584,9.53603,42.9618,56.6989,0.0648229,0.259733,0.872686,0.276415,1.57401e-07
968,-103.766,1,10.4651,9.50241,43.795,56.6989,0.0640587,0.267697,0.834684,0.276671,1.42753e-07
969,-98.3886,1,10.4128,9.89651,42.669,56.6989,0.0661387,0.26953,0.892462,0.262985,1.30798e-07
970,-102.742,1,10.4037,9.50249,42.3861,56.6989,0.066214,0.263389,0.92667,0.264644,1.10396e-07
971,-107.399,1,10.3595,9.66112,41.9278,56.6989,0.0637279,0.267685,0.963828,0.256553,1.14996e-07
