iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,0.804139,1,10.1654,9.9618,42.4953,49.7631,0.0586245,0.292237,0.902883,0.250063,8.14048e-06
742,9.98057,1,10.1835,10.0225,42.5299,49.763,0.0598541,0.290687,0.895823,0.257209,9.76719e-06
743,4.05191,1,10.1377,9.8429,42.5469,49.7631,0.058154,0.293147,0.861141,0.278503,8.88698e-06
744,-5.06967,1,10.0603,9.92091,42.2439,49.7632,0.0553662,0.292925,0.892261,0.283741,8.11007e-06
745,-1.80127,1,10.1099,10.2368,41.4335,49.7632,0.0564821,0.287886,0.895359,0.270626,8.67779e-06
746,-3.87579,1,10.0899,10.2162,41.4059,49.7633,0.0561274,0.286482,0.868782,0.266712,8.69721e-06
747,-5.36453,1,10.1512,10.5701,41.721,49.7632,0.0562103,0.292339,0.881794,0.26275,8.30483e-06
748,-4.70934,1,10.119,10.6469,42.238,49.7632,0.0559604,0.293215,0.887346,0.271065,8.18856e-06
749,-5.69659,1,10.118,10.255,42.4829,49.7633,0.0557554,0.293373,0.910156,0.262253,8.26526e-06
750,-8.01398,1,10.1367,10.4647,42.2699,49.7633,0.0556044,0.301239,0.872583,0.269279,7.75339e-06
751,-3.2802,1,10.1578,10.735,41.1485,49.7633,0.0562134,0.29715,0.873161,0.28673,8.1351e-06
752,-3.80725,1,10.1689,10.7079,41.6994,49.7632,0.0565356,0.297713,0.849506,0.282545,8.06389e-06
753,-1.22031,1,10.1682,10.5731,41.6388,49.7632,0.0577257,0.290716,0.820464,0.272968,8.4602e-06
754,1.91361,1,10.1551,10.9304,41.7838,49.7631,0.0593852,0.290551,0.805668,0.273398,7.76844e-06
755,10.1374,1,10.181,10.6519,42.0882,49.7631,0.0609173,0.288604,0.821353,0.279416,8.56182e-06
756,6.81817,1,10.1646,10.0574,42.3974,49.7632,0.0607578,0.291045,0.737764,0.287177,8.30856e-06
757,7.23784,1,10.1915,10.4038,42.7931,49.7632,0.0603925,0.287945,0.82175,0.276761,8.43402e-06
758,9.87914,1,10.1733,10.0774,42.39,49.7632,0.0604106,0.286697,0.843784,0.26543,9.35803e-06
759,3.18481,1,10.1577,10.2672,41.9607,49.7632,0.0573916,0.286189,0.859714,0.288576,9.3631e-06
760,0.771693,1,10.1938,10.1437,42.172,49.7632,0.0574526,0.285015,0.830482,0.300354,8.72498e-06
761,0.198208,1,10.1526,10.0368,42.3732,49.7632,0.0569634,0.28628,0.868597,0.303718,8.4038e-06
762,3.63328,1,10.1155,10.4275,41.6018,49.7632,0.0569593,0.286462,0.963848,0.29816,8.45893e-06
763,-2.65654,1,10.159,10.1637,41.4188,49.7632,0.0556654,0.286692,0.930015,0.29133,8.70893e-06
764,-9.49344,1,10.1627,10.4712,41.3171,49.7632,0.0540897,0.290141,0.950135,0.289385,8.11034e-06
765,3.2196,1,10.1516,10.3681,41.353,49.7632,0.0565493,0.286712,0.934232,0.300223,9.13481e-06
766,-0.411888,1,10.1324,10.4115,41.2199,49.7632,0.0564845,0.280461,0.874753,0.284489,9.12891e-06
767,3.54982,1,10.1572,11.4517,40.8341,49.7631,0.0570188,0.280352,0.899681,0.275782,9.90932e-06
768,3.43739,1,10.1566,11.5631,40.1019,49.7632,0.0562878,0.281015,0.959373,0.271676,1.0351e-05
769,3.42337,1,10.1575,11.667,39.7841,49.7632,0.0563871,0.286761,0.984064,0.266502,1.00522e-05
770,-2.75199,1,10.1454,11.6085,39.8001,49.7631,0.0562169,0.288689,0.952702,0.266727,8.35388e-06
771,-9.73166,1,10.1762,11.2967,40.4213,49.7631,0.0547731,0.29,0.930832,0.274731,7.77754e-06
772,-6.09251,1,10.1449,11.2904,40.7294,49.7631,0.0558885,0.287228,0.949556,0.266176,7.75704e-06
773,-11.0625,1,10.1378,11.0258,41.2433,49.7631,0.0551269,0.287552,0.928227,0.273155,7.12251e-06
774,-13.8063,1,10.1435,10.4838,41.2094,49.7631,0.0546951,0.28811,0.938323,0.285602,6.50595e-06
775,-6.38381,1,10.1547,10.1369,41.9162,49.7631,0.0568535,0.294602,0.944283,0.276185,6.64838e-06
776,-9.17244,1,10.1532,10.2978,42.1049,49.763,0.0573174,0.290613,0.939173,0.271254,5.87616e-06
777,-10.7094,1,10.2056,10.6107,42.2814,49.763,0.0573807,0.289801,0.892231,0.293029,5.50274e-06
778,-14.5259,1,10.1552,10.2063,42.4366,49.7629,0.0567907,0.28549,0.839009,0.270832,5.83707e-06
779,-16.8278,1,10.1473,10.0307,42.4304,49.7629,0.0566155,0.285212,0.800743,0.264108,5.89803e-06
780,-18.6344,1,10.1604,10.0452,42.6478,49.7629,0.0554034,0.288062,0.828931,0.274929,5.9766e-06
781,-12.6024,1,10.1895,9.91213,43.0784,49.7629,0.0571418,0.286157,0.864644,0.26969,6.0184e-06
782,-15.3889,1,10.2039,9.92573,42.9685,49.763,0.0563557,0.288821,0.86314,0.262166,6.17295e-06
783,-9.58133,1,10.1904,9.74815,43.089,49.763,0.058165,0.284371,0.833104,0.267858,6.30719e-06
784,-12.8738,1,10.186,9.80387,43.147,49.763,0.0574206,0.285323,0.816381,0.275638,5.98114e-06
785,-19.7683,1,10.214,9.99509,43.2475,49.763,0.0577288,0.277687,0.808126,0.276898,4.70513e-06
786,-13.6301,1,10.1268,10.1586,42.7717,49.763,0.0588545,0.286533,0.860246,0.270383,4.52817e-06
787,-19.6968,1,10.1059,10.1972,42.0749,49.7629,0.0566192,0.285559,0.851898,0.268075,4.80963e-06
788,-9.96844,1,10.1157,10.3936,42.4022,49.7629,0.0575273,0.290253,0.930986,0.275048,5.44782e-06
789,-11.4449,1,10.1251,9.71051,42.5084,49.763,0.0563786,0.288337,0.916002,0.29402,5.74879e-06
790,-11.0191,1,10.0833,9.91189,42.5016,49.7629,0.0558131,0.288626,0.910013,0.287981,6.12102e-06
791,-8.80004,1,10.1486,9.89527,42.6937,49.7629,0.0555483,0.286665,0.894286,0.282417,7.44924e-06
792,-11.4107,1,10.182,9.93945,43.4162,49.7629,0.0558427,0.289552,0.908411,0.287563,6.42885e-06
793,-12.4874,1,10.1732,10.1172,42.6802,49.7629,0.0557217,0.290618,0.885161,0.264603,6.98458e-06
794,-7.87977,1,10.1832,10.0603,42.884,49.7628,0.056948,0.289611,0.8998,0.264007,7.02843e-06
795,-8.13674,1,10.1521,9.18718,43.8244,49.7629,0.0575907,0.286306,0.809675,0.275255,6.87634e-06
796,-10.6267,1,10.1295,9.55329,43.1334,49.7629,0.0579411,0.2854,0.82843,0.263649,6.06836e-06
797,-12.2196,1,10.104,9.87233,42.1366,49.7629,0.0578241,0.286829,0.841646,0.282657,5.19375e-06
798,-7.05205,1,10.1399,9.74743,42.8907,49.7629,0.0591105,0.291036,0.879641,0.27068,5.44336e-06
799,-9.738,1,10.1571,9.71419,42.454,49.7628,0.0596765,0.287374,0.882642,0.274721,4.65507e-06
800,-15.3771,1,10.1507,10.3202,42.3582,49.7628,0.0580103,0.289334,0.891164,0.267565,4.58082e-06
801,-16.874,1,10.1563,10.471,41.494,49.7628,0.0599187,0.294402,0.884036,0.265632,3.51274e-06
802,-8.26587,1,10.1864,10.6576,41.3223,49.7628,0.0609907,0.293882,0.921826,0.258101,4.26824e-06
803,-18.4276,1,10.138,10.532,42.2458,49.7628,0.0580356,0.291242,0.926908,0.272765,3.81952e-06
804,-23.7313,1,10.1217,10.0722,41.3915,49.7628,0.0563097,0.29096,0.942188,0.287975,3.62252e-06
805,-27.2243,1,10.1501,9.89346,41.8308,49.7629,0.0567145,0.290294,0.909823,0.273546,3.38738e-06
806,-29.5913,1,10.1499,10.7639,42.0933,49.7628,0.0563016,0.29274,0.898029,0.274965,3.23297e-06
807,-33.1905,1,10.1272,10.1871,41.6081,49.7628,0.0556214,0.290998,0.883631,0.273686,3.16338e-06
808,-30.8686,1,10.1458,9.84185,42.4938,49.7628,0.0564159,0.289673,0.860002,0.283796,3.12707e-06
809,-21.4773,1,10.1433,10.3049,42.5898,49.7628,0.0580746,0.288697,0.848461,0.283962,3.59272e-06
810,-32.4157,1,10.1294,9.99065,42.9403,49.7628,0.0545199,0.293524,0.826893,0.268843,4.01695e-06
811,-32.6569,1,10.0958,9.75996,42.3485,49.7628,0.055681,0.290444,0.832173,0.265804,3.45992e-06
812,-35.3727,1,10.1505,9.78434,42.3752,49.7628,0.0558242,0.287609,0.847455,0.253285,3.32089e-06
813,-34.8887,1,10.1157,10.1838,42.7523,49.7628,0.0548779,0.289727,0.898347,0.259241,3.3864e-06
814,-34.8716,1,10.1279,10.139,42.2145,49.7628,0.0544836,0.277365,0.883324,0.285434,3.44013e-06
815,-35.0432,1,10.0998,9.59017,42.5948,49.7628,0.0550032,0.289321,0.830796,0.27252,3.40624e-06
816,-32.1503,1,10.1481,10.0096,42.6255,49.7628,0.0569914,0.288983,0.873833,0.26091,3.02236e-06
817,-25.7461,1,10.0632,9.78978,41.8248,49.7628,0.0571725,0.291479,0.902569,0.279889,3.15197e-06
818,-28.1979,1,10.0475,9.66899,41.8922,49.7628,0.0575603,0.288655,0.879921,0.272751,2.87303e-06
819,-32.8099,1,10.1486,9.81403,43.2245,49.7628,0.05802,0.285446,0.940483,0.255161,2.50813e-06
820,-34.8752,1,10.1165,9.49731,42.0909,49.7628,0.0578994,0.295029,0.876597,0.268935,2.3117e-06
821,-38.438,1,10.1557,9.68157,42.6805,49.7628,0.0576422,0.287084,0.845217,0.264706,2.28737e-06
822,-41.5645,1,10.126,9.93097,42.08,49.7629,0.0557801,0.289416,0.900335,0.269536,2.31836e-06
823,-40.1017,1,10.1088,9.6916,42.1396,49.7629,0.0564024,0.289486,0.885,0.269717,2.29857e-06
824,-37.1103,1,10.1433,10.2283,42.1536,49.7628,0.0579264,0.28166,0.91294,0.257639,2.25267e-06
825,-36.2174,1,10.1533,9.90599,43.0113,49.7629,0.0575073,0.287416,0.901698,0.255011,2.46469e-06
826,-35.1877,1,10.1474,9.63531,42.9979,49.7629,0.0575204,0.288569,0.847552,0.254769,2.71472e-06
827,-34.185,1,10.1665,9.61302,42.9864,49.7629,0.0586023,0.284958,0.818466,0.260314,2.55904e-06
828,-35.3765,1,10.139,9.86326,42.154,49.7629,0.057689,0.280045,0.83843,0.268087,2.55064e-06
829,-31.0914,1,10.1395,10.2734,42.101,49.7629,0.0581635,0.287546,0.874839,0.285128,2.45784e-06
830,-28.8589,1,10.1509,10.352,41.6836,49.7629,0.0596704,0.289844,0.878607,0.299105,2.13352e-06
831,-39.2015,1,10.1511,9.85879,41.8082,49.7629,0.0568816,0.283915,0.870284,0.299875,2.12282e-06
832,-40.0979,1,10.102,9.96172,41.7179,49.7629,0.0555957,0.289523,0.909919,0.30242,2.16753e-06
833,-47.7925,1,10.0905,10.3063,41.1348,49.7629,0.0552371,0.284414,0.887656,0.304845,1.74584e-06
834,-46.606,1,10.1252,9.86483,41.919,49.7629,0.0558221,0.283829,0.869059,0.327183,1.66336e-06
835,-52.2551,1,10.151,10.5084,42.4301,49.7629,0.0553734,0.282825,0.88036,0.295631,1.5821e-06
836,-52.2963,1,10.1474,10.2206,42.3847,49.7629,0.0552028,0.284462,0.85369,0.284472,1.71668e-06
837,-44.0789,1,10.1766,10.1405,43.2716,49.7629,0.0573746,0.286971,0.870128,0.280703,1.80042e-06
838,-40.3328,1,10.1761,10.1458,42.6648,49.7629,0.0591119,0.279309,0.900477,0.283595,1.63466e-06
839,-41.8125,1,10.1938,10.2604,43.0587,49.7629,0.059801,0.283545,0.917261,0.274535,1.46323e-06
840,-46.5938,1,10.1619,10.1332,42.2592,49.7628,0.058439,0.280024,0.884128,0.285376,1.42148e-06
841,-39.1114,1,10.1576,9.86065,42.8144,49.7629,0.0586905,0.283378,0.91485,0.276321,1.7657e-06
842,-41.1118,1,10.1177,9.79067,42.8678,49.7628,0.0584001,0.292201,0.887062,0.278091,1.6646e-06
843,-42.5978,1,10.1377,10.2202,41.5714,49.7628,0.0578359,0.289651,0.900845,0.295612,1.58217e-06
844,-53.3188,1,10.127,10.0195,41.9211,49.7628,0.0552316,0.290847,0.904683,0.273,1.58546e-06
845,-48.5129,1,10.1646,10.2973,42.608,49.7628,0.0562992,0.286,0.889425,0.269824,1.75505e-06
846,-41.077,1,10.105,10.071,41.8748,49.7628,0.0577406,0.294568,0.860648,0.287805,1.77518e-06
847,-47.5941,1,10.1327,10.169,41.7961,49.7628,0.0564746,0.293705,0.876769,0.295309,1.58532e-06
848,-52.4033,1,10.1739,10.0998,41.7987,49.7629,0.0557974,0.28696,0.873381,0.305432,1.47997e-06
849,-44.779,1,10.2045,10.1282,42.5596,49.7629,0.0588248,0.2897,0.828737,0.30094,1.4476e-06
850,-40.2006,1,10.2469,10.2342,42.0788,49.7629,0.0608288,0.284615,0.817212,0.308238,1.39171e-06
851,-48.9657,1,10.2003,10.1755,41.8469,49.7629,0.0582863,0.286611,0.814034,0.289015,1.41784e-06
852,-60.6885,1,10.1392,10.202,41.6247,49.7629,0.0550599,0.286703,0.816895,0.310817,1.22115e-06
853,-68.0912,1,10.1239,9.87405,42.2,49.7629,0.0543438,0.283676,0.790053,0.291637,1.13645e-06
854,-63.0294,1,10.103,9.92048,42.1421,49.7629,0.0557677,0.286389,0.783779,0.293048,1.10836e-06
855,-67.7256,1,10.1102,10.1288,42.3208,49.7629,0.0550438,0.284729,0.810537,0.279657,1.05941e-06
856,-69.6565,1,10.1446,9.90627,41.958,49.7629,0.0546084,0.283713,0.822277,0.282232,1.05229e-06
857,-66.0615,1,10.1613,10.0578,42.0626,49.7629,0.0539732,0.290442,0.818715,0.288103,1.2681e-06
858,-63.0358,1,10.1194,10.2414,42.3503,49.7629,0.0557865,0.280645,0.877362,0.272272,1.10894e-06
859,-60.2071,1,10.1773,10.2479,42.5682,49.7629,0.0556981,0.278161,0.895271,0.286861,1.21305e-06
860,-60.9965,1,10.1343,10.1245,41.9139,49.7629,0.0552513,0.281308,0.906827,0.294681,1.14328e-06
861,-70.3401,1,10.1526,10.0112,42.7193,49.7629,0.0541004,0.285482,0.846778,0.301004,9.86573e-07
862,-65.6165,1,10.1154,10.1548,42.2976,49.7629,0.0549906,0.284408,0.832496,0.281973,1.10907e-06
863,-71.5287,1,10.1322,9.78708,42.4953,49.7629,0.0542772,0.286479,0.80686,0.272005,1.06797e-06
864,-71.3703,1,10.0721,9.9308,42.3648,49.7629,0.0550858,0.286811,0.853129,0.271329,8.86785e-07
865,-73.4875,1,10.1018,9.73023,42.203,49.7629,0.0557062,0.282729,0.836976,0.26958,8.06331e-07
866,-72.5893,1,10.1188,9.81862,42.4681,49.7629,0.0559077,0.288567,0.869944,0.277072,7.57042e-07
867,-69.8315,1,10.1233,9.44375,42.6303,49.7629,0.0561092,0.287205,0.826464,0.278547,8.67245e-07
868,-62.3991,1,10.1069,9.89576,43.1438,49.7629,0.058131,0.286597,0.823997,0.269521,8.95854e-07
869,-62.1547,1,10.1313,10.1,43.104,49.7629,0.0588346,0.291984,0.830899,0.279595,7.90955e-07
870,-71.3854,1,10.1111,9.72105,43.2858,49.7629,0.056832,0.288354,0.809328,0.268213,7.78912e-07
871,-73.4259,1,10.1596,9.46041,42.6517,49.7629,0.0561255,0.284331,0.783224,0.279154,8.2376e-07
872,-69.7872,1,10.1584,9.51234,43.2288,49.7629,0.0567798,0.283651,0.77902,0.265428,9.09893e-07
873,-56.2162,1,10.1513,9.46118,43.2035,49.7629,0.0599334,0.285798,0.77235,0.281021,9.70782e-07
874,-57.6239,1,10.1523,9.57034,43.2722,49.7629,0.0597472,0.278858,0.789095,0.279794,9.21005e-07
875,-64.6345,1,10.2121,9.92178,42.9803,49.7629,0.0588528,0.283562,0.793703,0.281838,8.05732e-07
876,-64.2263,1,10.1723,10.4683,43.4492,49.7629,0.0586295,0.284436,0.812245,0.263863,8.39686e-07
877,-67.211,1,10.178,10.37,42.8548,49.7629,0.0577638,0.283327,0.822964,0.267362,8.30815e-07
878,-67.5366,1,10.1813,10.4793,42.5999,49.7629,0.0573686,0.287002,0.828981,0.273902,8.29692e-07
879,-70.5891,1,10.1804,9.79815,42.951,49.7629,0.0582576,0.285074,0.811671,0.255584,7.47323e-07
880,-63.3886,1,10.1136,9.55113,42.8334,49.7629,0.0584989,0.290468,0.772192,0.266432,8.86046e-07
881,-66.0749,1,10.1309,9.74801,43.2967,49.7629,0.0590489,0.286055,0.73365,0.278278,7.67616e-07
882,-71.9213,1,10.193,9.83718,43.2969,49.7629,0.0570438,0.28636,0.74939,0.275724,8.18509e-07
883,-75.6035,1,10.1027,9.53123,42.9491,49.7629,0.0575553,0.288304,0.770107,0.253051,6.78962e-07
884,-72.7285,1,10.1184,9.56485,42.8265,49.7629,0.0575419,0.285467,0.780112,0.269738,7.09216e-07
885,-72.8114,1,10.206,9.78624,43.1284,49.7629,0.0583386,0.28942,0.781919,0.255751,7.08241e-07
886,-72.8246,1,10.1766,9.88169,43.5318,49.7629,0.0578715,0.289284,0.822197,0.260375,6.81183e-07
887,-68.0187,1,10.1787,9.43524,43.5475,49.7629,0.0592801,0.287043,0.786172,0.260783,7.34468e-07
888,-70.9622,1,10.1271,9.58295,43.4567,49.7629,0.0571424,0.290556,0.760709,0.277232,7.74937e-07
889,-73.5912,1,10.1183,9.37604,43.0443,49.7629,0.0555577,0.292408,0.770636,0.278038,8.53097e-07
890,-73.9832,1,10.1765,9.71245,43.7509,49.7629,0.0549043,0.286337,0.818741,0.282961,8.73453e-07
891,-68.7997,1,10.1685,9.51025,43.0158,49.7629,0.0560086,0.282567,0.850597,0.27459,9.31892e-07
892,-67.1293,1,10.1413,9.52512,42.8408,49.7629,0.0579877,0.28556,0.836267,0.265232,7.99904e-07
893,-71.914,1,10.0851,9.36567,42.991,49.7629,0.0565644,0.285622,0.832418,0.2853,7.18156e-07
894,-76.6955,1,10.12,9.35613,43.0007,49.7629,0.0571449,0.285832,0.786537,0.265944,6.60019e-07
895,-80.6172,1,10.1055,9.73375,42.1167,49.7629,0.055744,0.285925,0.785289,0.267509,6.60452e-07
896,-73.1687,1,10.0924,9.81085,43.0974,49.7629,0.0570201,0.287731,0.777646,0.292158,6.6676e-07
897,-75.1215,1,10.1131,9.35962,43.4745,49.7629,0.0568311,0.29488,0.801897,0.273103,6.60973e-07
898,-72.857,1,10.1307,9.01319,43.8377,49.7629,0.0577189,0.292964,0.845856,0.280708,6.11293e-07
899,-73.6346,1,10.1242,8.88078,44.5473,49.7629,0.0574527,0.293334,0.835666,0.279313,6.19257e-07
900,-71.475,1,10.1614,9.5124,43.2534,49.7629,0.0568419,0.285719,0.870486,0.28099,7.17686e-07
901,-67.0199,1,10.1582,9.477,42.9932,49.7629,0.0575646,0.281168,0.8379,0.278086,8.13659e-07
902,-62.7929,1,10.1665,9.95927,42.8739,49.7629,0.0584245,0.28517,0.841082,0.277236,8.42873e-07
903,-62.211,1,10.2067,10.2083,42.1185,49.7629,0.0596944,0.277535,0.838841,0.273996,7.91678e-07
904,-69.0968,1,10.2189,10.11,41.8944,49.7629,0.05891,0.275199,0.841632,0.291132,6.50678e-07
905,-74.4892,1,10.1597,10.7083,41.959,49.7629,0.0564943,0.28114,0.817556,0.282744,6.96914e-07
906,-77.0164,1,10.2013,10.3776,42.3143,49.7629,0.0572577,0.281121,0.869725,0.268801,6.03238e-07
907,-76.2847,1,10.2076,10.7618,41.692,49.7629,0.0586669,0.280232,0.907071,0.253086,5.27788e-07
908,-80.2839,1,10.1972,10.4258,41.9628,49.7629,0.0590189,0.281716,0.916022,0.268654,4.06885e-07
909,-85.1239,1,10.1566,10.1674,41.8237,49.7629,0.0585888,0.279766,0.892075,0.282872,3.46647e-07
910,-81.5266,1,10.1554,10.4203,41.5679,49.7629,0.0584009,0.282089,0.890692,0.296685,3.81565e-07
911,-78.3069,1,10.2037,10.3332,42.3804,49.7629,0.0597491,0.283606,0.876556,0.291164,3.86297e-07
912,-89.5342,1,10.2074,10.2557,42.7806,49.7629,0.0570996,0.28542,0.843795,0.291326,3.63833e-07
913,-91.267,1,10.1895,9.87336,42.299,49.7629,0.0578191,0.288557,0.826134,0.296941,3.13883e-07
914,-100.161,1,10.1967,9.91498,42.2731,49.7629,0.0567329,0.28768,0.836998,0.286339,2.6947e-07
915,-99.5836,1,10.161,10.331,42.2496,49.7629,0.0557765,0.289307,0.859225,0.291394,2.84378e-07
916,-93.2589,1,10.1596,10.0141,41.9658,49.7629,0.0565514,0.29232,0.836711,0.317752,3.05904e-07
917,-88.7817,1,10.1481,10.0426,42.1485,49.7629,0.0581471,0.291349,0.838375,0.301652,3.10629e-07
918,-101.838,1,10.192,10.1162,42.8168,49.7629,0.0552768,0.286539,0.899546,0.289056,2.80846e-07
919,-95.9449,1,10.1671,9.73623,42.9288,49.7629,0.0553531,0.285966,0.911322,0.29551,3.27256e-07
920,-92.3842,1,10.1119,10.0336,42.3922,49.7629,0.0564901,0.284876,0.97168,0.282225,3.07085e-07
921,-93.84,1,10.1306,9.95347,42.0338,49.7629,0.0574173,0.283229,0.908943,0.292728,2.70282e-07
922,-97.6296,1,10.1549,9.41612,42.2867,49.7629,0.0573226,0.281158,0.893758,0.294706,2.47009e-07
923,-95.5829,1,10.1623,9.57307,42.0199,49.7629,0.0580743,0.278572,0.894628,0.298818,2.4212e-07
924,-95.1025,1,10.1859,10.1364,41.6734,49.7629,0.059183,0.284376,0.879171,0.321701,2.02429e-07
925,-94.3164,1,10.1903,10.2366,42.1128,49.7629,0.0582356,0.279741,0.855007,0.33715,2.30816e-07
926,-101.868,1,10.2163,10.4248,42.1678,49.7629,0.056169,0.28114,0.861229,0.327899,2.30629e-07
927,-99.351,1,10.1953,9.8595,42.5571,49.7629,0.0569011,0.281645,0.897706,0.327442,2.21386e-07
928,-94.1683,1,10.1605,9.69964,42.2138,49.7629,0.0574722,0.284924,0.959014,0.314695,2.39695e-07
929,-93.9425,1,10.1679,9.90536,41.8389,49.7629,0.057721,0.282265,0.876791,0.311801,2.60449e-07
930,-99.5787,1,10.1508,10.0914,42.1144,49.7629,0.0573512,0.283505,0.853566,0.295949,2.36547e-07
931,-99.0334,1,10.1902,9.86262,42.4154,49.7629,0.0579439,0.276325,0.821808,0.289439,2.52307e-07
932,-104.038,1,10.1657,9.90709,42.5725,49.7629,0.0563553,0.280798,0.845778,0.29348,2.35125e-07
933,-107.452,1,10.1671,10.0642,42.0875,49.7629,0.055159,0.284406,0.874633,0.290294,2.34785e-07
934,-104.994,1,10.1146,10.4952,41.9403,49.7629,0.0549498,0.288987,0.854661,0.291424,2.51771e-07
935,-103.774,1,10.1424,10.5106,41.9162,49.7629,0.0557222,0.296788,0.820749,0.278911,2.57995e-07
936,-110.066,1,10.1252,10.4762,41.8718,49.7629,0.053773,0.291019,0.817941,0.275589,2.71617e-07
937,-108.083,1,10.1701,10.2216,42.3956,49.7629,0.054679,0.291604,0.879389,0.288371,2.41276e-07
938,-109.361,1,10.1804,10.5499,42.4241,49.7629,0.0555884,0.290483,0.877218,0.279882,2.11617e-07
939,-110.864,1,10.166,10.5341,42.3925,49.7629,0.0561249,0.287719,0.905216,0.27732,1.82726e-07
940,-119.462,1,10.2136,10.5999,41.8266,49.7629,0.0559524,0.283612,0.875208,0.277944,1.48173e-07
941,-117.55,1,10.196,10.3867,42.0038,49.7629,0.0564653,0.286804,0.886643,0.275641,1.46764e-07
942,-124.213,1,10.1387,10.3451,42.5742,49.7629,0.0544822,0.284916,0.849593,0.26937,1.51825e-07
943,-118.393,1,10.1518,10.5295,41.8009,49.7629,0.0558492,0.285733,0.866338,0.2819,1.48351e-07
944,-116.26,1,10.1428,9.85373,42.1598,49.7629,0.056946,0.284036,0.881041,0.281428,1.40162e-07
945,-117,1,10.1293,9.52195,43.3094,49.7629,0.0563037,0.284678,0.838233,0.287851,1.50093e-07
946,-125.703,1,10.1483,9.84296,42.3116,49.7629,0.0545012,0.28346,0.846909,0.289748,1.37425e-07
947,-120.612,1,10.1026,9.9096,42.2176,49.7629,0.0549332,0.284779,0.874596,0.292445,1.45991e-07
948,-117.703,1,10.1301,9.7428,42.0977,49.7629,0.0573905,0.282852,0.820983,0.281196,1.3603e-07
949,-117.778,1,10.115,10.0092,42.1625,49.7629,0.0561297,0.287407,0.851177,0.263881,1.57541e-07
950,-118.646,1,10.1081,10.0103,42.6727,49.7629,0.056659,0.282799,0.824241,0.245883,1.60165e-07
951,-124.157,1,10.11,9.26867,42.8997,49.7629,0.0556401,0.284717,0.817977,0.258946,1.44048e-07
952,-132.971,1,10.1439,9.73408,43.4978,49.7629,0.0537763,0.284389,0.824938,0.257132,1.33327e-07
953,-135.849,1,10.1706,9.17512,43.5019,49.7629,0.0526835,0.286539,0.781084,0.266466,1.43561e-07
954,-129.304,1,10.1623,9.13117,44.1988,49.7629,0.0542542,0.284797,0.759901,0.2749,1.47771e-07
955,-128.336,1,10.1525,9.6771,43.4813,49.7629,0.0544423,0.286025,0.793245,0.275776,1.39521e-07
956,-121.863,1,10.1114,9.54335,43.3126,49.7629,0.055654,0.287113,0.788912,0.263645,1.54763e-07
957,-113.796,1,10.1427,9.0508,43.7477,49.7629,0.0578739,0.286806,0.785325,0.279837,1.53087e-07
958,-112.074,1,10.1148,8.8906,44.2571,49.7629,0.058316,0.282995,0.730671,0.289426,1.60363e-07
959,-104.022,1,10.1105,8.91222,44.0289,49.7629,0.0588377,0.289984,0.762976,0.276359,1.9959e-07
960,-100.358,1,10.116,9.33747,43.5165,49.7629,0.0583317,0.289438,0.782506,0.279076,2.30673e-07
961,-107.084,1,10.1659,9.43983,43.84,49.7629,0.0574414,0.291633,0.810779,0.261393,2.12791e-07
962,-107.719,1,10.1325,9.28142,43.8013,49.7629,0.0581229,0.290204,0.868298,0.254658,1.80655e-07
963,-115.641,1,10.143,9.37432,43.8262,49.7629,0.0566519,0.283971,0.860304,0.273637,1.55222e-07
964,-124.336,1,10.1256,9.46011,43.5667,49.7629,0.0548096,0.287793,0.770121,0.262763,1.60984e-07
965,-120.916,1,10.1357,9.67347,43.4284,49.7629,0.0535701,0.287411,0.852236,0.278135,1.83337e-07
966,-126.503,1,10.164,9.7753,42.9084,49.7629,0.0531157,0.288746,0.805257,0.278309,1.71578e-07
967,-124.362,1,10.1453,9.9982,43.1304,49.7629,0.0543042,0.285008,0.822256,0.269348,1.60654e-07
968,-125.04,1,10.163,10.3756,43.0683,49.7629,0.055143,0.287078,0.815809,0.260777,1.4658e-07
969,-119.193,1,10.2213,10.0254,43.6655,49.7629,0.0571602,0.287122,0.778796,0.264413,1.52587e-07
970,-117.104,1,10.1764,9.64892,43.3283,49.7629,0.0586278,0.281004,0.750074,0.277925,1.34416e-07
