iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,64.6938,1,8.56506,11.9671,36.2877,55.21,0.0542441,0.343201,0.604615,0.222465,8.08687e-05
743,55.8231,1,8.56718,11.862,36.2411,55.2101,0.0540142,0.341653,0.595675,0.201561,6.85951e-05
744,55.4437,1,8.51114,12.5642,35.565,55.2095,0.05401,0.343334,0.610305,0.213833,5.8728e-05
745,50.265,1,8.56881,12.4463,35.8546,55.21,0.0520242,0.339858,0.645412,0.216966,6.22896e-05
746,47.5138,1,8.55312,12.5899,35.3267,55.2105,0.0510672,0.33758,0.663445,0.204336,6.55599e-05
747,54.8204,1,8.55874,12.661,35.4066,55.2105,0.0513983,0.344378,0.69542,0.220155,7.18246e-05
748,52.3185,1,8.55288,12.8254,35.3646,55.21,0.0498431,0.344174,0.706463,0.230658,7.40799e-05
749,43.3855,1,8.55818,12.797,35.534,55.2099,0.048403,0.344801,0.690445,0.226086,6.80357e-05
750,47.867,1,8.58752,13.0517,34.8957,55.2097,0.0496656,0.344624,0.717918,0.23307,6.43823e-05
751,45.0315,1,8.58963,12.7102,34.8824,55.209,0.0502045,0.340549,0.728537,0.229791,5.50377e-05
752,37.7399,1,8.57409,12.929,34.9131,55.2089,0.049528,0.342658,0.735436,0.225788,4.59305e-05
753,48.6101,1,8.57922,13.0317,34.5053,55.2094,0.051254,0.340369,0.735456,0.245511,4.99948e-05
754,51.6473,1,8.55942,13.46,34.9504,55.2094,0.0532792,0.345892,0.722624,0.229083,4.58895e-05
755,56.6864,1,8.55713,13.3425,35.1075,55.2092,0.0550538,0.346286,0.716779,0.232018,4.38727e-05
756,45.7719,1,8.55876,13.1461,35.0997,55.2092,0.0526634,0.344376,0.692702,0.23947,4.00406e-05
757,39.3319,1,8.60965,13.5734,34.9723,55.2095,0.0506668,0.344367,0.703923,0.237645,4.22117e-05
758,34.4424,1,8.59677,13.3551,34.9968,55.2094,0.0485445,0.342107,0.711076,0.252539,4.34182e-05
759,31.7939,1,8.5367,13.2105,34.7779,55.2089,0.0476831,0.343961,0.729179,0.238946,4.41123e-05
760,27.2125,1,8.5701,13.5324,34.121,55.2093,0.0469159,0.339672,0.712977,0.235272,4.44719e-05
761,29.5983,1,8.56441,13.1659,33.8028,55.209,0.047573,0.335414,0.717127,0.232947,4.47308e-05
762,36.5946,1,8.55433,13.79,33.6268,55.2088,0.0487528,0.337875,0.748022,0.234803,4.56393e-05
763,45.2136,1,8.59155,13.7706,34.1044,55.2086,0.0518943,0.334506,0.713456,0.227364,4.58791e-05
764,39.7828,1,8.61586,13.93,33.7295,55.2088,0.0508559,0.337204,0.686044,0.23204,4.45385e-05
765,44.4442,1,8.5957,13.7665,34.5481,55.2087,0.0512229,0.344735,0.708553,0.231167,4.74686e-05
766,36.0107,1,8.5663,13.5807,34.2687,55.2091,0.049942,0.343779,0.68113,0.238023,4.07564e-05
767,38.7249,1,8.56773,13.4279,33.9771,55.2091,0.049993,0.343041,0.695671,0.239164,4.35763e-05
768,32.6485,1,8.56341,13.2419,33.954,55.2087,0.0493978,0.341844,0.745825,0.242786,3.54807e-05
769,31.042,1,8.54981,13.3841,33.78,55.2088,0.0480549,0.345018,0.760217,0.248793,3.76774e-05
770,31.7349,1,8.54507,13.5268,33.5873,55.2087,0.0478218,0.347398,0.75415,0.250296,3.96193e-05
771,27.228,1,8.55823,13.1248,34.3817,55.2086,0.0476046,0.345971,0.781103,0.261815,3.26425e-05
772,31.6102,1,8.54053,13.6194,33.8568,55.2084,0.0497523,0.344515,0.762464,0.242348,3.11879e-05
773,29.9331,1,8.54096,13.5107,34.2145,55.2085,0.0492672,0.345287,0.760532,0.235622,3.21353e-05
774,29.788,1,8.56826,12.7705,34.8401,55.2086,0.0511613,0.340642,0.721681,0.224809,2.8911e-05
775,30.7294,1,8.55632,12.7967,34.5564,55.2086,0.0507681,0.343765,0.71437,0.241467,2.89436e-05
776,32.8567,1,8.56694,13.1347,34.7751,55.2088,0.0521109,0.341535,0.711325,0.221584,2.9062e-05
777,24.9527,1,8.59192,13.1345,35.057,55.2086,0.0509018,0.350669,0.712533,0.230339,2.45468e-05
778,25.0234,1,8.56049,12.8252,34.9434,55.2089,0.050409,0.345103,0.707678,0.240386,2.48564e-05
779,23.5183,1,8.56336,12.7841,35.1746,55.2088,0.0507797,0.346864,0.698528,0.231977,2.36338e-05
780,17.8272,1,8.57438,13.0285,34.808,55.2087,0.0493502,0.343388,0.701971,0.220455,2.47161e-05
781,27.0998,1,8.61096,13.2863,34.8367,55.2087,0.0512199,0.339778,0.681129,0.235972,2.65919e-05
782,24.3641,1,8.60213,13.2945,34.7983,55.2085,0.0506063,0.344499,0.704609,0.231672,2.55488e-05
783,25.7722,1,8.57966,13.2917,34.6694,55.2085,0.0515697,0.343836,0.707644,0.222124,2.42041e-05
784,18.6786,1,8.62541,13.573,34.873,55.2088,0.0489517,0.344679,0.715483,0.229012,2.58888e-05
785,19.8598,1,8.62102,13.7566,34.9867,55.2087,0.0502502,0.342808,0.710238,0.21269,2.47383e-05
786,29.0374,1,8.60269,13.8233,34.4955,55.2085,0.0510667,0.343398,0.718723,0.237914,2.6938e-05
787,24.3252,1,8.53397,12.9773,35.1156,55.2084,0.0492848,0.343631,0.694912,0.245114,2.74764e-05
788,26.0606,1,8.53556,12.5143,35.3771,55.2085,0.0501097,0.346001,0.701862,0.234598,2.72733e-05
789,24.4881,1,8.54837,12.8756,34.8703,55.2086,0.0505126,0.340484,0.726047,0.219054,2.60629e-05
790,22.8541,1,8.51119,13.1917,34.8032,55.2085,0.0495237,0.349147,0.701442,0.221209,2.68982e-05
791,25.6294,1,8.57389,13.3548,34.4434,55.2088,0.0493165,0.346223,0.714285,0.226998,3.10286e-05
792,25.4079,1,8.57727,13.6253,35.0849,55.2086,0.0487182,0.344329,0.743238,0.228531,3.1951e-05
793,26.1852,1,8.56206,13.6799,34.4556,55.2082,0.0491544,0.345007,0.744217,0.223588,3.14525e-05
794,24.9964,1,8.5823,13.7325,34.4249,55.2084,0.0488094,0.34568,0.744229,0.225219,3.18136e-05
795,19.8896,1,8.58149,13.3603,34.6385,55.2087,0.0484641,0.338938,0.748683,0.237423,2.62957e-05
796,18.0046,1,8.55821,13.4216,34.735,55.2089,0.0489342,0.338359,0.757168,0.235709,2.26279e-05
797,9.30417,1,8.57064,13.6009,34.2954,55.2087,0.0481547,0.340538,0.767033,0.24286,1.78432e-05
798,8.08436,1,8.57587,13.7048,34.1944,55.2087,0.0484964,0.343648,0.770819,0.238342,1.65337e-05
799,5.13869,1,8.58052,13.5456,34.0539,55.2085,0.0473184,0.347112,0.774538,0.262494,1.56956e-05
800,7.02983,1,8.57989,13.7787,34.1758,55.2085,0.0479347,0.342727,0.740311,0.272153,1.55181e-05
801,5.58677,1,8.57831,13.6111,33.572,55.2085,0.0476657,0.343009,0.766606,0.253942,1.58996e-05
802,14.2133,1,8.58846,13.8569,33.5372,55.2084,0.0482102,0.349806,0.760526,0.255177,1.9956e-05
803,3.09422,1,8.60986,13.8597,34.0073,55.2085,0.0476545,0.345473,0.748711,0.243493,1.57439e-05
804,7.30689,1,8.58066,13.5568,34.0163,55.2086,0.0488623,0.349301,0.756065,0.234277,1.56609e-05
805,3.63592,1,8.59083,13.5351,34.5679,55.2086,0.0490669,0.3435,0.794552,0.225608,1.36244e-05
806,7.95518,1,8.57351,13.7564,34.7112,55.2086,0.0497619,0.346521,0.748248,0.225653,1.49823e-05
807,0.452569,1,8.57837,13.4698,34.5163,55.2086,0.0482451,0.341934,0.747812,0.234107,1.3667e-05
808,1.58057,1,8.59518,13.2419,34.8595,55.2086,0.0485465,0.343664,0.711386,0.239853,1.42025e-05
809,8.12205,1,8.59589,13.1098,35.0983,55.2084,0.0509071,0.340392,0.711896,0.23472,1.35768e-05
810,9.5278,1,8.50477,12.4036,35.0064,55.2084,0.0504739,0.341745,0.715908,0.233999,1.41375e-05
811,6.86983,1,8.51768,12.628,34.5659,55.2083,0.0507396,0.338267,0.677757,0.217507,1.44198e-05
812,7.58655,1,8.5276,13.1909,34.5283,55.2083,0.0506056,0.341973,0.687442,0.217403,1.467e-05
813,5.48692,1,8.54836,13.2099,34.8187,55.2085,0.0511218,0.341433,0.670325,0.223581,1.28345e-05
814,4.59365,1,8.55663,12.5889,35.9488,55.2084,0.0508023,0.344592,0.678908,0.220294,1.30668e-05
815,4.97553,1,8.54457,12.2871,36.3276,55.2083,0.0500679,0.343523,0.674326,0.223354,1.43773e-05
816,5.21298,1,8.55422,12.4725,35.2665,55.2083,0.0506851,0.344415,0.637171,0.23904,1.32768e-05
817,12.2688,1,8.54355,12.8156,35.4561,55.2085,0.052195,0.346238,0.689935,0.248336,1.23034e-05
818,-2.30372,1,8.5083,12.2623,34.78,55.2086,0.0493838,0.34703,0.666659,0.24741,1.06925e-05
819,-9.12721,1,8.5366,12.3611,35.6846,55.2084,0.0486429,0.347966,0.668122,0.23939,9.74167e-06
820,-2.59459,1,8.52077,12.0323,35.1625,55.2085,0.0503845,0.346488,0.654759,0.255805,9.24652e-06
821,-14.387,1,8.55888,12.0018,35.7685,55.2085,0.0500114,0.345538,0.652343,0.222427,7.64154e-06
822,-18.1801,1,8.51707,12.4166,36.1379,55.2085,0.0496495,0.347664,0.639004,0.218456,6.97027e-06
823,-20.4675,1,8.5316,11.9075,36.0377,55.2084,0.0491017,0.344418,0.637412,0.222599,6.966e-06
824,-18.8088,1,8.52882,11.9384,35.4851,55.2083,0.0489576,0.339128,0.656036,0.226641,7.25196e-06
825,-11.8093,1,8.53099,11.839,36.1907,55.2083,0.0512139,0.343149,0.655717,0.215301,7.28031e-06
826,-9.17157,1,8.54802,11.6644,36.306,55.2083,0.0524302,0.3396,0.626215,0.225072,6.98956e-06
827,-8.022,1,8.54848,11.4747,36.4169,55.2082,0.0516202,0.34254,0.631812,0.228222,7.91249e-06
828,-2.71612,1,8.54588,11.9435,35.5529,55.2083,0.0531478,0.340389,0.595965,0.240355,7.80174e-06
829,5.94341,1,8.53322,12.596,35.5012,55.2083,0.0538463,0.348915,0.644435,0.239218,8.81677e-06
830,3.36606,1,8.57942,12.8888,35.2475,55.2082,0.0540898,0.340768,0.638631,0.241329,8.15649e-06
831,-6.45139,1,8.54999,12.206,35.7395,55.2082,0.0522969,0.343527,0.645755,0.212052,7.94855e-06
832,-5.87766,1,8.53887,12.7556,35.1879,55.2082,0.0528761,0.339458,0.66503,0.222912,6.90362e-06
833,-0.934923,1,8.54844,12.307,35.1595,55.2082,0.054169,0.341526,0.640538,0.229732,7.11517e-06
834,-4.70789,1,8.53999,12.3295,35.8237,55.2082,0.0513301,0.348492,0.664314,0.238993,8.05543e-06
835,-6.01329,1,8.56686,12.8659,36.1231,55.2083,0.050633,0.347694,0.653824,0.238979,8.70375e-06
836,-0.158483,1,8.57601,12.3385,35.861,55.2083,0.0505812,0.344377,0.635957,0.25378,1.06277e-05
837,-6.81304,1,8.58979,12.2101,35.9167,55.2081,0.0503522,0.338204,0.635884,0.242451,9.2217e-06
838,-8.92553,1,8.5605,12.3588,35.8638,55.2081,0.0491229,0.340958,0.617945,0.245258,9.8767e-06
839,-11.29,1,8.57132,12.5987,35.9458,55.2081,0.048481,0.342608,0.637081,0.256965,9.16505e-06
840,-13.7838,1,8.56273,12.3581,36.2877,55.208,0.0490209,0.34358,0.596876,0.223591,9.66948e-06
841,-12.9345,1,8.55048,11.7129,36.6481,55.2081,0.0495316,0.341622,0.584307,0.219995,9.64444e-06
842,-8.50176,1,8.55107,11.6532,37.1035,55.2081,0.0506957,0.346857,0.574196,0.220083,9.73075e-06
843,-13.2451,1,8.53518,11.6811,37.3012,55.2081,0.0507504,0.343895,0.576238,0.217879,8.12388e-06
844,-14.3848,1,8.55658,11.6816,37.0685,55.2081,0.0508297,0.346175,0.56453,0.220715,7.96421e-06
845,-5.0938,1,8.57316,11.8884,37.238,55.2081,0.0517011,0.340405,0.560523,0.226267,9.85514e-06
846,-1.08076,1,8.55648,12.2051,36.0713,55.2082,0.0517298,0.345937,0.604904,0.22193,1.04918e-05
847,-6.72493,1,8.55554,11.7418,36.9425,55.2082,0.0511511,0.347483,0.57917,0.211347,1.02333e-05
848,-5.08648,1,8.56333,11.459,37.0389,55.2081,0.0502838,0.348605,0.597459,0.213259,1.16738e-05
849,-3.29786,1,8.58767,11.3836,37.005,55.2081,0.0505621,0.336755,0.573997,0.231944,1.1898e-05
850,6.93196,1,8.6086,11.9357,36.3611,55.2082,0.0523706,0.339401,0.619662,0.240498,1.2297e-05
851,5.49408,1,8.54698,11.6979,36.2483,55.2083,0.0510595,0.343533,0.591277,0.237421,1.39501e-05
852,2.88819,1,8.54258,11.8627,35.9993,55.2082,0.050519,0.340297,0.615635,0.22863,1.36347e-05
853,3.27375,1,8.51809,11.3768,36.2163,55.2082,0.0502628,0.341313,0.650484,0.230213,1.31547e-05
854,3.95826,1,8.52707,11.7785,35.946,55.2081,0.0502652,0.340082,0.661011,0.241636,1.2634e-05
855,-4.43284,1,8.52079,12.2437,35.599,55.2082,0.0485997,0.338604,0.627716,0.243829,1.21108e-05
856,-3.97103,1,8.51637,12.2838,35.5906,55.2081,0.0491477,0.341686,0.616123,0.239982,1.17195e-05
857,-8.62799,1,8.50169,12.1579,35.2019,55.2083,0.048618,0.345768,0.631838,0.22611,1.1014e-05
858,-12.0564,1,8.54822,12.1861,36.3403,55.2083,0.0482174,0.344175,0.628256,0.240514,1.00151e-05
859,-8.47722,1,8.55912,12.4614,36.1789,55.2082,0.0487759,0.346486,0.647539,0.226825,1.08878e-05
860,-11.6138,1,8.54414,12.4073,36.0409,55.2082,0.0488859,0.345138,0.615143,0.225525,9.973e-06
861,-12.1541,1,8.57847,12.2119,36.4204,55.2083,0.0495959,0.34337,0.610009,0.237074,8.79991e-06
862,-11.5153,1,8.52165,12.3161,35.516,55.2083,0.0496775,0.349988,0.603205,0.248574,8.08048e-06
863,-7.89426,1,8.54565,11.5685,35.9236,55.2083,0.0516279,0.34977,0.571918,0.252202,7.67114e-06
864,-16.4876,1,8.53467,11.7312,36.7566,55.2083,0.0505806,0.348613,0.575486,0.235912,6.74145e-06
865,-25.424,1,8.53344,11.7716,36.9903,55.2083,0.0481973,0.347561,0.569061,0.24343,6.65996e-06
866,-19.4207,1,8.5187,11.7943,36.4797,55.2082,0.0481919,0.344026,0.615811,0.249453,7.42308e-06
867,-18.0317,1,8.51779,11.4171,36.1083,55.2082,0.0498842,0.341909,0.590316,0.242402,6.81953e-06
868,-9.74226,1,8.52124,11.9147,36.0469,55.2082,0.0516478,0.345263,0.612936,0.259889,6.41558e-06
869,-5.04825,1,8.5264,11.902,35.8925,55.2083,0.0530068,0.34622,0.612662,0.267698,6.17357e-06
870,-10.8358,1,8.50292,11.7993,36.9027,55.2082,0.051991,0.34948,0.617393,0.249412,5.9616e-06
871,-7.77844,1,8.49546,12.0579,35.6697,55.2082,0.0520972,0.346363,0.617529,0.27148,6.03531e-06
872,-8.8245,1,8.54186,12.0391,35.7833,55.2082,0.0516545,0.346796,0.615382,0.252727,6.91034e-06
873,-9.33403,1,8.55039,11.7865,35.5776,55.2083,0.0519285,0.339358,0.595348,0.247995,6.97785e-06
874,-18.1455,1,8.51711,12.004,36.4247,55.2084,0.0510097,0.338868,0.588537,0.233281,6.01597e-06
875,-14.2588,1,8.5642,12.0924,36.0781,55.2084,0.0525435,0.33532,0.606082,0.220549,6.1444e-06
876,-24.3009,1,8.60936,12.5507,35.9181,55.2084,0.0509199,0.339242,0.602905,0.230645,5.08548e-06
877,-26.3427,1,8.58459,12.4895,36.1019,55.2084,0.0521327,0.345609,0.576655,0.22239,4.26862e-06
878,-31.2641,1,8.61635,12.3553,36.1171,55.2084,0.0519765,0.341873,0.568893,0.219168,3.86058e-06
879,-27.6647,1,8.58905,11.423,36.7084,55.2083,0.0530804,0.34232,0.571655,0.221633,3.82012e-06
880,-25.5807,1,8.51886,11.426,36.5785,55.2083,0.0537849,0.34427,0.548943,0.201221,4.08928e-06
881,-21.5809,1,8.48504,11.5668,36.9662,55.2083,0.0534275,0.341721,0.540288,0.217343,4.4791e-06
882,-31.9868,1,8.52947,11.5144,36.6662,55.2083,0.0501037,0.343794,0.550345,0.204805,5.05883e-06
883,-25.0666,1,8.54245,11.7119,36.3787,55.2082,0.0499548,0.341882,0.564053,0.236833,5.63565e-06
884,-23.811,1,8.54021,12.2468,36.0809,55.2082,0.0504691,0.340707,0.567427,0.234692,5.4749e-06
885,-23.7365,1,8.60059,12.5656,36.198,55.2081,0.0503846,0.340822,0.572401,0.224651,6.03007e-06
886,-16.7607,1,8.60425,12.7335,35.7386,55.2082,0.051896,0.339957,0.571576,0.240336,5.89768e-06
887,-8.05288,1,8.62852,12.7129,36.3538,55.2081,0.05357,0.339421,0.574661,0.229008,6.96706e-06
888,-6.92874,1,8.57137,12.8374,35.9864,55.2082,0.0536231,0.34353,0.605874,0.215567,6.93501e-06
889,-12.1158,1,8.56522,12.2634,36.0562,55.2082,0.0523259,0.347026,0.590534,0.224131,6.6154e-06
890,-13.0595,1,8.59147,12.766,36.6632,55.2082,0.0526674,0.350487,0.609459,0.207506,6.44662e-06
891,-9.52246,1,8.57433,12.2708,36.3059,55.2083,0.0537545,0.343125,0.611749,0.203555,6.60095e-06
892,-15.7786,1,8.54737,11.6887,36.7651,55.2083,0.0532777,0.345562,0.572053,0.197897,6.09008e-06
893,-12.2276,1,8.55571,11.2679,37.6229,55.2083,0.0537027,0.343911,0.560498,0.209872,6.35734e-06
894,-22.1368,1,8.56274,11.3711,37.2937,55.2084,0.051937,0.351135,0.53469,0.203762,5.9619e-06
895,-13.0988,1,8.59806,11.3561,36.9368,55.2083,0.0540899,0.344989,0.534979,0.2247,5.92353e-06
896,-13.1707,1,8.52923,11.2841,37.4708,55.2084,0.0548243,0.349786,0.533576,0.223629,5.14877e-06
897,-17.8321,1,8.53824,10.7888,38.2263,55.2084,0.0521376,0.346617,0.549388,0.219171,6.11992e-06
898,-20.7106,1,8.54668,10.448,38.0585,55.2083,0.0510637,0.347544,0.538908,0.226656,6.29686e-06
899,-19.2363,1,8.54144,10.6672,38.1813,55.2084,0.0502139,0.348164,0.556982,0.231138,6.95913e-06
900,-18.6224,1,8.5531,11.4019,37.4184,55.2084,0.0502003,0.347484,0.583707,0.217504,7.33213e-06
901,-14.6254,1,8.54773,11.444,37.2459,55.2084,0.0503927,0.347207,0.567966,0.217167,8.4458e-06
902,-13.3094,1,8.56654,12.0169,37.1568,55.2084,0.0498073,0.343857,0.589464,0.209845,9.57466e-06
903,-14.1211,1,8.54533,12.0521,36.2208,55.2083,0.050548,0.346551,0.579296,0.214293,8.25992e-06
904,-14.091,1,8.57939,12.4727,36.1713,55.2083,0.0498273,0.344301,0.62362,0.218383,8.45567e-06
905,-15.5223,1,8.57533,12.7154,35.8798,55.2083,0.0493505,0.336737,0.635468,0.223292,8.27931e-06
906,-15.4201,1,8.58308,12.8029,35.6969,55.2083,0.0495649,0.343015,0.627087,0.208398,8.73945e-06
907,-20.1836,1,8.61977,13.0023,35.9782,55.2083,0.0494167,0.344173,0.68262,0.219804,6.73326e-06
908,-17.5999,1,8.62197,12.8611,36.0591,55.2083,0.049913,0.341526,0.653348,0.225721,7.06199e-06
909,-15.0803,1,8.56869,12.3892,36.1515,55.2083,0.0505283,0.338287,0.67669,0.218665,6.98587e-06
910,-20.688,1,8.5376,12.544,35.61,55.2083,0.050763,0.339317,0.633525,0.234526,5.34618e-06
911,-19.9479,1,8.56075,12.5843,36.2618,55.2083,0.0514867,0.339529,0.625506,0.226769,5.27793e-06
912,-31.3636,1,8.57705,12.1725,36.5729,55.2083,0.0501907,0.343656,0.617722,0.212144,4.53801e-06
913,-38.3539,1,8.55764,11.8934,36.2351,55.2083,0.0495558,0.343171,0.622829,0.214434,3.73075e-06
914,-42.1383,1,8.55674,12.1466,36.7181,55.2084,0.0495674,0.345582,0.613442,0.213461,3.31279e-06
915,-40.0829,1,8.55627,12.7962,36.2654,55.2083,0.0497772,0.347246,0.637695,0.205873,3.42323e-06
916,-39.8497,1,8.56554,12.5108,35.7662,55.2084,0.0488606,0.341792,0.635439,0.22178,3.69744e-06
917,-42.4102,1,8.55488,12.2239,36.0725,55.2084,0.048303,0.342451,0.638976,0.219389,3.6479e-06
918,-44.7958,1,8.57021,12.3207,36.2443,55.2083,0.0494449,0.347147,0.639597,0.207565,3.01557e-06
919,-43.0607,1,8.55616,12.2175,35.9215,55.2083,0.0485436,0.345964,0.651617,0.209729,3.49607e-06
920,-36.4507,1,8.52632,12.5097,35.8556,55.2083,0.0502122,0.347127,0.626504,0.224937,3.30733e-06
921,-32.7051,1,8.5329,12.6767,35.9972,55.2083,0.0503366,0.346094,0.638049,0.226677,3.68312e-06
922,-29.8758,1,8.55894,12.1576,35.7778,55.2083,0.0505352,0.343855,0.671588,0.243718,3.62369e-06
923,-22.6408,1,8.55817,12.0815,35.5291,55.2083,0.0517643,0.34315,0.672973,0.259443,3.76732e-06
924,-29.5813,1,8.52721,12.5226,35.6549,55.2083,0.0512317,0.345013,0.672063,0.235452,3.32837e-06
925,-31.8675,1,8.54882,12.3468,35.6724,55.2083,0.0507004,0.344059,0.661726,0.216141,3.73586e-06
926,-34.5732,1,8.53916,12.5578,35.4431,55.2083,0.0499639,0.341923,0.677126,0.213421,3.67226e-06
927,-28.2891,1,8.57238,12.2063,36.176,55.2083,0.0516298,0.340708,0.707615,0.222652,3.53857e-06
928,-33.3034,1,8.55418,11.4173,36.3976,55.2083,0.051731,0.339262,0.678596,0.216931,3.13994e-06
929,-38.1839,1,8.53285,11.4394,36.7184,55.2083,0.0505013,0.346356,0.678433,0.205407,3.17703e-06
930,-32.3383,1,8.51311,12.2741,36.4884,55.2083,0.0509092,0.346758,0.681934,0.221498,3.28234e-06
931,-33.5644,1,8.56374,11.9299,36.1801,55.2083,0.0517026,0.344419,0.640178,0.224621,3.15072e-06
932,-39.8571,1,8.55864,12.2434,35.727,55.2083,0.0505659,0.339748,0.65562,0.231704,2.7208e-06
933,-41.6071,1,8.57184,12.235,35.4027,55.2083,0.0491642,0.347611,0.652086,0.238631,3.00288e-06
934,-35.3345,1,8.55648,13.1355,35.7013,55.2083,0.0510378,0.346532,0.656165,0.214177,3.1883e-06
935,-34.7996,1,8.55622,13.2546,35.2791,55.2083,0.0508114,0.344954,0.670481,0.226382,3.08682e-06
936,-41.4111,1,8.57548,13.0728,34.7728,55.2083,0.0500518,0.339941,0.680254,0.206189,3.00382e-06
937,-38.5424,1,8.5774,12.8496,35.1805,55.2084,0.0502338,0.341848,0.678334,0.214544,3.14686e-06
938,-40.3935,1,8.5972,13.4895,35.054,55.2084,0.0504965,0.341228,0.704212,0.22906,2.5948e-06
939,-36.0249,1,8.55425,13.0602,34.823,55.2083,0.0506835,0.341547,0.717187,0.252976,2.55888e-06
940,-37.0552,1,8.58265,13.2963,34.5465,55.2083,0.0512298,0.34277,0.706085,0.254413,2.34791e-06
941,-28.2072,1,8.57487,13.5568,34.5091,55.2083,0.0524358,0.344878,0.718271,0.253443,2.70894e-06
942,-27.2912,1,8.56906,13.9703,34.1874,55.2083,0.0524748,0.344622,0.700081,0.230991,3.08582e-06
943,-29.2274,1,8.57584,13.7483,34.4321,55.2083,0.0514696,0.344527,0.722515,0.223849,3.32018e-06
944,-30.2668,1,8.58438,13.5471,34.7905,55.2084,0.0519577,0.345393,0.737106,0.215171,3.1082e-06
945,-24.984,1,8.53419,13.703,34.5965,55.2083,0.0520984,0.348406,0.720282,0.239244,3.23263e-06
946,-30.5306,1,8.58976,13.7392,34.7645,55.2083,0.0513885,0.346354,0.723873,0.248494,2.90579e-06
947,-37.3913,1,8.57688,14.0085,34.5327,55.2083,0.0500525,0.344847,0.720815,0.230675,2.89295e-06
948,-34.6631,1,8.5761,13.6497,34.129,55.2083,0.0510336,0.347072,0.717242,0.229162,2.81869e-06
949,-41.5412,1,8.55468,13.7219,33.6263,55.2083,0.0489603,0.34361,0.753709,0.245025,2.57559e-06
950,-41.6012,1,8.55033,13.6932,34.005,55.2083,0.0491148,0.347398,0.72113,0.255492,2.47979e-06
951,-44.3746,1,8.54797,13.3568,33.9581,55.2083,0.048896,0.346656,0.726763,0.262312,2.24796e-06
952,-42.7872,1,8.56671,13.7542,34.5654,55.2083,0.0504831,0.345934,0.710672,0.229883,2.26154e-06
953,-41.7668,1,8.60039,13.7018,34.6083,55.2083,0.0510769,0.347296,0.714357,0.217226,2.35477e-06
954,-40.7658,1,8.59795,13.3921,34.9981,55.2083,0.0512222,0.343381,0.692338,0.220655,2.43828e-06
955,-41.6348,1,8.57728,13.8735,34.5041,55.2083,0.0498748,0.348138,0.699342,0.226038,2.63924e-06
956,-38.8613,1,8.59194,13.8406,34.7289,55.2083,0.0507594,0.346163,0.694544,0.221198,2.69966e-06
957,-31.597,1,8.58997,13.6445,34.7821,55.2083,0.0528382,0.345718,0.720361,0.235064,2.45673e-06
958,-38.6543,1,8.55055,13.2582,34.5449,55.2083,0.0508895,0.34425,0.710617,0.243333,2.33495e-06
959,-36.0109,1,8.56368,12.957,34.9634,55.2083,0.0507857,0.347395,0.727477,0.231721,2.70142e-06
960,-30.1427,1,8.57262,13.7064,34.3472,55.2083,0.0511504,0.343105,0.701749,0.255249,3.00007e-06
961,-36.7652,1,8.59026,13.8146,34.4654,55.2083,0.0497115,0.337875,0.715337,0.237744,3.0795e-06
962,-27.9435,1,8.57019,13.4717,34.322,55.2083,0.0514238,0.339869,0.768673,0.243919,3.05444e-06
963,-28.8771,1,8.57733,13.672,34.6669,55.2082,0.0524836,0.338543,0.716186,0.242685,2.77162e-06
964,-33.8553,1,8.57708,13.4243,34.7536,55.2082,0.0512086,0.34078,0.701893,0.245605,2.73879e-06
965,-37.2463,1,8.57356,13.4684,34.3071,55.2082,0.0501201,0.339327,0.711834,0.247058,2.75123e-06
966,-44.3282,1,8.57495,13.5966,34.0454,55.2082,0.0497564,0.337792,0.728147,0.241295,2.26869e-06
967,-45.2383,1,8.58039,13.8412,34.2412,55.2082,0.0505449,0.337324,0.702157,0.236041,2.08224e-06
968,-45.7415,1,8.63654,14.1584,35.0027,55.2082,0.0505644,0.338612,0.671358,0.248052,2.07635e-06
969,-43.755,1,8.55886,13.6035,34.8764,55.2082,0.0508392,0.342952,0.659522,0.254947,2.01898e-06
970,-43.3356,1,8.56878,13.0197,34.8941,55.2082,0.052518,0.340091,0.667321,0.243654,1.75575e-06
971,-47.8025,1,8.51797,13.2348,33.725,55.2082,0.0513482,0.340969,0.71173,0.238163,1.59807e-06
972,-57.3018,1,8.56691,14.2057,33.7385,55.2081,0.0494989,0.336243,0.750938,0.234079,1.44423e-06
