iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,-36.2194,1,10.5129,11.8748,41.7564,50.1372,0.0595596,0.235722,0.541194,0.185967,6.5365e-06
743,-42.3928,1,10.5588,12.0261,41.9273,50.1372,0.0576031,0.230199,0.563092,0.189819,6.485e-06
744,-43.04,1,10.4353,11.9718,41.0977,50.1371,0.0565903,0.238928,0.546331,0.195211,6.45451e-06
745,-40.6892,1,10.4876,11.99,41.5287,50.1372,0.0573378,0.236282,0.552531,0.19131,6.76082e-06
746,-45.8509,1,10.4723,11.8299,41.1404,50.1373,0.0549977,0.233618,0.588245,0.197796,6.87083e-06
747,-33.8785,1,10.5366,12.0146,41.1742,50.1373,0.0567187,0.233395,0.595087,0.211194,8.21413e-06
748,-36.4138,1,10.5082,12.6746,41.6407,50.1372,0.0567561,0.230677,0.598083,0.191555,7.93469e-06
749,-43.7377,1,10.4978,12.2,41.1458,50.1373,0.055658,0.233922,0.579264,0.201338,6.81343e-06
750,-46.3745,1,10.494,12.175,40.9424,50.1374,0.0548304,0.235677,0.557031,0.202063,7.04287e-06
751,-42.9092,1,10.4991,12.1686,40.784,50.1373,0.0557215,0.241112,0.583881,0.206365,6.57951e-06
752,-43.3172,1,10.4989,12.5837,40.9508,50.1373,0.0563955,0.241085,0.581067,0.20399,6.02373e-06
753,-32.0259,1,10.5227,12.342,40.6358,50.1372,0.0579976,0.229936,0.57555,0.200194,8.07175e-06
754,-40.9715,1,10.5211,12.4152,41.7185,50.1372,0.0567338,0.235422,0.541096,0.192654,7.29642e-06
755,-34.5897,1,10.5181,12.0034,41.4649,50.1372,0.0580398,0.23512,0.52656,0.217958,7.19381e-06
756,-36.1196,1,10.4781,11.7273,41.4225,50.1371,0.0583695,0.23609,0.556448,0.200458,6.63115e-06
757,-38.5195,1,10.5607,12.2463,42.0127,50.1371,0.0570101,0.237106,0.597549,0.196267,7.07434e-06
758,-46.5324,1,10.5679,12.5595,41.7342,50.137,0.0561909,0.234461,0.576746,0.172646,6.97664e-06
759,-51.2378,1,10.5413,12.2605,41.1744,50.137,0.0544122,0.230297,0.570389,0.190339,6.8106e-06
760,-50.3795,1,10.5382,12.0945,41.7668,50.137,0.0548285,0.229514,0.555886,0.186362,7.01397e-06
761,-47.4486,1,10.5227,11.7787,42.1004,50.137,0.0551173,0.232936,0.558542,0.184691,7.43714e-06
762,-40.3185,1,10.5026,11.8191,41.7144,50.1369,0.0566707,0.237521,0.571565,0.191236,7.28115e-06
763,-38.3103,1,10.5464,12.3011,41.2951,50.1369,0.0583868,0.232496,0.511483,0.203856,6.8338e-06
764,-39.5566,1,10.5406,12.3097,41.1957,50.137,0.0584975,0.230153,0.492557,0.194016,7.06229e-06
765,-36.9074,1,10.5389,11.8628,41.8576,50.1369,0.0583285,0.231643,0.478785,0.188601,8.48676e-06
766,-36.438,1,10.5167,11.7994,41.7226,50.1369,0.0582087,0.2347,0.52757,0.183741,7.88513e-06
767,-28.8065,1,10.5257,12.2738,41.0618,50.1369,0.0594221,0.228987,0.532478,0.182765,9.20185e-06
768,-42.4725,1,10.4964,12.1947,40.9963,50.1369,0.0554503,0.229531,0.521831,0.191652,8.58723e-06
769,-46.2075,1,10.4972,11.9817,41.1154,50.1369,0.0542245,0.227001,0.509776,0.196652,8.8946e-06
770,-43.7831,1,10.4827,11.8158,41.4474,50.1368,0.0541284,0.23165,0.530133,0.197052,9.20978e-06
771,-40.7701,1,10.5141,11.1822,42.2304,50.1368,0.0546284,0.232654,0.511322,0.207448,9.75376e-06
772,-34.4553,1,10.443,11.4829,42.2332,50.1368,0.0562738,0.233009,0.517628,0.203205,9.49901e-06
773,-30.0568,1,10.4375,11.2219,42.3587,50.1367,0.0558792,0.235169,0.497163,0.212415,1.15013e-05
774,-32.3017,1,10.488,10.7591,42.6221,50.1367,0.0561147,0.231827,0.502594,0.206031,1.11517e-05
775,-37.6194,1,10.5078,10.6014,43.246,50.1367,0.0559854,0.230641,0.495558,0.19769,1.01114e-05
776,-46.1513,1,10.5058,10.5374,43.31,50.1368,0.0556588,0.228637,0.46892,0.196027,8.30385e-06
777,-40.2391,1,10.5558,10.9279,43.4517,50.1367,0.05781,0.228622,0.468639,0.191692,8.23943e-06
778,-42.663,1,10.4708,10.3634,43.4473,50.1368,0.0566298,0.23121,0.451068,0.208407,7.91516e-06
779,-39.1713,1,10.4468,10.1259,43.5247,50.1368,0.0564834,0.228571,0.497991,0.203993,8.48095e-06
780,-43.8004,1,10.5083,10.9462,42.2898,50.1367,0.0553677,0.234006,0.503788,0.199297,8.33933e-06
781,-35.1299,1,10.5051,10.8504,42.56,50.1367,0.0575033,0.23417,0.501593,0.205337,8.566e-06
782,-47.6257,1,10.5376,11.0925,42.325,50.1367,0.0547376,0.231356,0.515975,0.21711,7.22444e-06
783,-50.5115,1,10.5104,10.9941,42.6787,50.1367,0.0551175,0.236613,0.480171,0.214482,6.49646e-06
784,-50.9001,1,10.5493,11.264,43.2001,50.1368,0.0554083,0.235157,0.499048,0.214134,6.13348e-06
785,-46.657,1,10.5842,11.615,42.4086,50.1368,0.0570466,0.234169,0.513763,0.198488,6.24034e-06
786,-37.3696,1,10.5614,12.0423,42.346,50.1368,0.0572342,0.234378,0.57946,0.208433,7.05647e-06
787,-47.8303,1,10.553,11.8512,42.2382,50.1368,0.054681,0.234275,0.560893,0.20917,6.80995e-06
788,-46.7041,1,10.5558,11.5007,42.5673,50.1369,0.0556509,0.231785,0.536455,0.219384,6.37589e-06
789,-56.4104,1,10.5238,10.8269,43.3743,50.1369,0.0549685,0.239135,0.51558,0.190456,5.71336e-06
790,-58.6524,1,10.4755,10.8557,42.8993,50.1369,0.0550102,0.233306,0.544568,0.190941,4.91105e-06
791,-59.0296,1,10.5079,11.0849,43.1631,50.137,0.0549228,0.234053,0.520224,0.188401,5.21057e-06
792,-58.5573,1,10.4995,11.107,43.1401,50.1369,0.0548785,0.235569,0.527008,0.200306,4.89564e-06
793,-57.1145,1,10.5017,11.1673,42.3126,50.1369,0.0551171,0.23323,0.518103,0.199646,5.14933e-06
794,-59.741,1,10.547,11.7092,42.5826,50.137,0.0540112,0.230696,0.543331,0.208268,5.06524e-06
795,-64.5718,1,10.5018,11.0217,42.2368,50.137,0.0545461,0.229796,0.527595,0.203638,4.16827e-06
796,-70.7307,1,10.5098,11.5599,42.1648,50.137,0.0537582,0.228172,0.526439,0.200474,3.74871e-06
797,-65.4009,1,10.518,11.511,42.3739,50.137,0.0545594,0.233562,0.519997,0.213908,3.84039e-06
798,-60.9545,1,10.5037,11.6539,42.6021,50.137,0.0573549,0.232836,0.509782,0.198603,3.46428e-06
799,-65.0405,1,10.5168,11.0752,42.6137,50.137,0.0558467,0.232909,0.505222,0.203742,3.62042e-06
800,-59.6752,1,10.4875,11.0085,43.3837,50.1369,0.0571528,0.241626,0.469599,0.206039,3.76807e-06
801,-55.0672,1,10.4563,11.1725,42.5598,50.1369,0.0585259,0.240544,0.524837,0.198009,3.47941e-06
802,-47.4182,1,10.4652,11.4976,42.2676,50.1369,0.0585206,0.236069,0.519503,0.217676,4.26946e-06
803,-44.5208,1,10.4626,11.3798,41.8345,50.1369,0.0598862,0.235642,0.552678,0.219701,3.80178e-06
804,-52.8175,1,10.4934,11.9253,41.0819,50.1369,0.058829,0.231785,0.568269,0.203619,3.42814e-06
805,-56.8446,1,10.4825,11.781,41.01,50.137,0.0580517,0.232919,0.534268,0.215916,3.19339e-06
806,-61.5003,1,10.474,11.8869,40.8309,50.1369,0.0557121,0.23562,0.556834,0.219329,3.35707e-06
807,-67.7384,1,10.5174,11.7466,41.5649,50.1369,0.0560651,0.231169,0.597828,0.19706,2.81814e-06
808,-61.1246,1,10.5328,12.4359,40.7986,50.1369,0.0558253,0.232069,0.593191,0.222797,3.26258e-06
809,-56.129,1,10.5483,12.1692,41.1293,50.1369,0.0571402,0.226553,0.583084,0.217237,3.59526e-06
810,-64.278,1,10.4682,12.2209,40.7669,50.1369,0.0548434,0.228132,0.597571,0.195014,3.63726e-06
811,-60.8377,1,10.4587,12.1949,40.2048,50.1369,0.0562478,0.225694,0.613168,0.208015,3.22004e-06
812,-55.2736,1,10.4509,12.2516,40.7218,50.1369,0.0571366,0.230551,0.606515,0.21647,3.30148e-06
813,-65.7685,1,10.4704,12.2421,40.773,50.1369,0.0578174,0.231463,0.622622,0.200853,2.24232e-06
814,-74.2275,1,10.4894,12.1653,40.7827,50.1369,0.0550526,0.226399,0.606797,0.205238,2.36708e-06
815,-72.5505,1,10.498,12.4777,40.8736,50.1369,0.0571283,0.230312,0.598196,0.194551,2.04861e-06
816,-71.9596,1,10.5272,12.6296,40.8612,50.1369,0.0565003,0.229463,0.607467,0.198978,2.2377e-06
817,-63.3708,1,10.4439,12.4785,40.2904,50.1369,0.0563297,0.234707,0.63422,0.219117,2.51415e-06
818,-65.0899,1,10.4601,12.6472,39.9906,50.1369,0.0556889,0.232673,0.64161,0.216508,2.61306e-06
819,-70.6219,1,10.503,12.3516,40.8819,50.1369,0.0555806,0.234094,0.622226,0.212313,2.32949e-06
820,-71.8579,1,10.5084,12.5652,40.2371,50.1369,0.057209,0.227651,0.623673,0.206275,1.92395e-06
821,-77.5844,1,10.5248,12.7187,40.2426,50.1369,0.0556379,0.229309,0.622193,0.206149,1.90613e-06
822,-77.6399,1,10.5293,13.0129,40.1814,50.1369,0.0549865,0.231142,0.626862,0.207053,2.02168e-06
823,-79.2213,1,10.5062,12.8871,40.2384,50.1369,0.0546683,0.229272,0.605415,0.20321,2.07474e-06
824,-74.883,1,10.5211,13.1634,39.9497,50.1369,0.0560127,0.227613,0.627211,0.212483,1.93457e-06
825,-79.2611,1,10.5217,12.6181,40.5364,50.1369,0.054305,0.227637,0.642009,0.216671,1.96155e-06
826,-75.6421,1,10.5328,12.6274,40.8198,50.1369,0.0542414,0.228692,0.632181,0.227584,2.18665e-06
827,-69.3891,1,10.5374,12.7512,40.1542,50.1369,0.0547329,0.231114,0.658345,0.2227,2.52363e-06
828,-63.3029,1,10.486,13.0031,39.2574,50.1369,0.0539911,0.235113,0.676819,0.23327,3.04483e-06
829,-57.2208,1,10.5092,13.331,39.2092,50.1369,0.0550256,0.228474,0.715498,0.246449,3.11184e-06
830,-58.5818,1,10.5049,13.3337,39.5737,50.1369,0.0550193,0.231298,0.70867,0.248996,2.92317e-06
831,-71.9064,1,10.5155,12.5611,39.8827,50.1369,0.0545966,0.228162,0.615747,0.212261,2.61478e-06
832,-69.2952,1,10.5171,13.0741,39.9418,50.1369,0.0546617,0.23153,0.599973,0.215752,2.79369e-06
833,-71.2374,1,10.5262,12.4595,40.3339,50.1369,0.0563911,0.226955,0.578821,0.19744,2.47739e-06
834,-57.3832,1,10.5458,12.6375,40.7501,50.1369,0.0588984,0.228458,0.647779,0.202721,2.65717e-06
835,-67.4677,1,10.5282,13.0999,40.8072,50.1369,0.0568665,0.230114,0.611924,0.192208,2.54066e-06
836,-70.9384,1,10.5109,12.8082,40.3089,50.137,0.0556339,0.228466,0.602282,0.204131,2.509e-06
837,-64.3061,1,10.5503,12.4195,41.1793,50.137,0.0573037,0.233399,0.608474,0.198616,2.68694e-06
838,-57.8037,1,10.5345,13.0118,41.0075,50.137,0.0582789,0.233527,0.630979,0.194879,2.89231e-06
839,-56.2878,1,10.5867,13.2121,41.4643,50.1369,0.0580993,0.229647,0.670862,0.197481,3.02261e-06
840,-53.4198,1,10.5182,12.8087,41.0145,50.1369,0.0575977,0.229904,0.649614,0.207384,3.37312e-06
841,-58.7382,1,10.5022,12.285,41.5749,50.137,0.0563225,0.230482,0.62536,0.194986,3.56609e-06
842,-56.7462,1,10.5085,12.2997,41.4906,50.137,0.0577996,0.229317,0.598948,0.193836,3.3854e-06
843,-61.1211,1,10.4862,12.4829,40.9327,50.137,0.0573177,0.228939,0.609681,0.183711,3.1422e-06
844,-68.6318,1,10.5206,12.5843,40.6472,50.137,0.0549932,0.229922,0.609209,0.183653,3.23812e-06
845,-67.7903,1,10.5514,12.9523,40.7294,50.137,0.0558589,0.229546,0.589223,0.178511,3.24548e-06
846,-60.7019,1,10.5249,12.5579,40.3824,50.137,0.0571076,0.227954,0.57909,0.190876,3.40143e-06
847,-68.1053,1,10.5639,12.7012,40.9489,50.137,0.0551354,0.231889,0.582988,0.198051,3.21385e-06
848,-66.9602,1,10.5641,12.6209,40.919,50.137,0.0550592,0.226528,0.598756,0.19401,3.44701e-06
849,-60.0738,1,10.5717,12.5217,41.3863,50.137,0.0552278,0.231062,0.613495,0.197798,4.08409e-06
850,-48.3893,1,10.5547,12.4286,40.4937,50.1371,0.057773,0.23738,0.59042,0.198142,4.6055e-06
851,-59.1497,1,10.497,12.5891,39.9616,50.1371,0.0547458,0.233552,0.586446,0.193658,4.54667e-06
852,-63.8898,1,10.5223,12.8242,40.154,50.1371,0.0525318,0.230322,0.594289,0.198253,4.97885e-06
853,-56.9338,1,10.5136,12.6845,40.5447,50.1371,0.0541481,0.232261,0.612093,0.196828,5.03165e-06
854,-51.6818,1,10.4952,12.3143,40.4449,50.1371,0.0549719,0.234202,0.575652,0.207962,5.44996e-06
855,-43.9707,1,10.4794,12.7904,40.3051,50.1371,0.0558399,0.234276,0.635436,0.200582,5.94845e-06
856,-48.5284,1,10.5252,13.1021,40.1849,50.1371,0.056119,0.225188,0.6135,0.190978,5.66551e-06
857,-50.3156,1,10.5577,12.9212,39.9407,50.1371,0.0548205,0.224695,0.615596,0.206506,5.90347e-06
858,-39.9328,1,10.5383,12.891,40.2775,50.1371,0.0558111,0.228528,0.616154,0.213451,7.07168e-06
859,-40.0378,1,10.5953,12.9319,40.2635,50.1371,0.0555237,0.227267,0.610548,0.21164,7.72615e-06
860,-40.3474,1,10.5526,13.1807,39.9779,50.1372,0.0548713,0.235313,0.591401,0.202659,8.39109e-06
861,-43.7066,1,10.5763,12.4551,41.4152,50.1371,0.0556435,0.23433,0.557649,0.203403,7.35853e-06
862,-45.3276,1,10.4878,12.0892,41.3526,50.1371,0.0548875,0.231792,0.570822,0.1984,7.31529e-06
863,-46.8286,1,10.5033,12.1429,41.3029,50.1372,0.0547843,0.229843,0.574544,0.187089,7.52585e-06
864,-46.3923,1,10.4703,12.3614,41.0648,50.1373,0.0545191,0.2317,0.601942,0.202169,6.72355e-06
865,-47.0583,1,10.4892,12.2372,41.0105,50.1372,0.054107,0.232486,0.61951,0.189742,7.31265e-06
866,-49.4783,1,10.5248,12.4946,40.6891,50.137,0.0542213,0.232343,0.615277,0.205988,6.22154e-06
867,-35.8256,1,10.5031,11.6199,41.2059,50.137,0.0573113,0.231995,0.57784,0.207137,7.30734e-06
868,-35.9119,1,10.5481,11.6272,41.6727,50.137,0.0565151,0.229861,0.593124,0.21419,7.8315e-06
869,-36.8286,1,10.4882,11.5811,41.8826,50.137,0.0560584,0.231688,0.603482,0.213671,7.55576e-06
870,-40.9,1,10.5169,12.1184,41.68,50.137,0.0559711,0.234356,0.609971,0.198676,6.99419e-06
871,-42.7127,1,10.5543,13.233,40.9395,50.1371,0.055326,0.237255,0.572994,0.199385,7.5002e-06
872,-51.8439,1,10.5678,13.5339,40.6944,50.1371,0.0541433,0.233439,0.591118,0.185923,6.65857e-06
873,-47.5287,1,10.5534,12.7539,40.4563,50.137,0.0560886,0.2332,0.624858,0.181189,5.95813e-06
874,-53.5288,1,10.4668,12.8787,40.7904,50.137,0.0557297,0.23948,0.566557,0.173052,5.32843e-06
875,-55.7334,1,10.5171,13.2533,40.0754,50.1371,0.055521,0.239671,0.58305,0.17344,5.09774e-06
876,-48.9504,1,10.5583,13.9743,39.9293,50.1371,0.0561641,0.234651,0.641586,0.185873,5.29451e-06
877,-48.5453,1,10.571,13.4393,40.318,50.1371,0.0563194,0.231364,0.62723,0.185542,5.48805e-06
878,-44.9573,1,10.6135,13.8137,40.7279,50.137,0.0574643,0.228536,0.603472,0.18223,5.93302e-06
879,-41.2266,1,10.5723,12.5123,41.0536,50.137,0.0585502,0.235059,0.583194,0.196569,5.55653e-06
880,-39.5466,1,10.5124,12.9497,40.884,50.137,0.0600142,0.233696,0.600921,0.177579,5.16531e-06
881,-33.5093,1,10.5109,13.2399,40.711,50.137,0.060531,0.234523,0.594688,0.18506,5.74171e-06
882,-44.7781,1,10.4802,12.4814,40.5963,50.137,0.0576213,0.23588,0.576848,0.179344,5.64664e-06
883,-41.1314,1,10.4562,12.1162,40.7616,50.137,0.0586207,0.23364,0.573019,0.192258,5.44611e-06
884,-46.2875,1,10.4686,12.6548,40.7348,50.1369,0.0582615,0.230618,0.581556,0.196195,4.58025e-06
885,-55.6975,1,10.5834,12.8376,40.4436,50.1369,0.0575518,0.235668,0.570786,0.208692,3.59252e-06
886,-59.6904,1,10.5668,13.4735,40.438,50.1369,0.0574631,0.229385,0.554301,0.190239,3.57463e-06
887,-61.4721,1,10.5325,13.038,40.2935,50.1369,0.0564526,0.223723,0.57802,0.187639,3.73495e-06
888,-52.9956,1,10.5207,13.1636,40.3319,50.137,0.0581287,0.228779,0.584695,0.201961,3.65879e-06
889,-60.8955,1,10.5056,12.5352,40.7079,50.1369,0.0558932,0.227352,0.571159,0.197963,3.78409e-06
890,-58.6228,1,10.5399,13.1162,40.8592,50.1369,0.056429,0.226984,0.59672,0.187201,3.95943e-06
891,-50.8203,1,10.5715,13.0684,40.4947,50.1369,0.0575831,0.232432,0.651173,0.183387,4.30354e-06
892,-48.3206,1,10.5554,13.0243,40.6787,50.1369,0.0575422,0.232484,0.635479,0.187707,4.66949e-06
893,-53.2132,1,10.4952,12.6085,40.9885,50.1369,0.0567758,0.22913,0.599903,0.185154,4.45649e-06
894,-61.4968,1,10.5633,12.6146,40.958,50.137,0.0548269,0.231111,0.596216,0.195586,4.18465e-06
895,-55.2508,1,10.5335,12.7582,40.1883,50.137,0.057922,0.236887,0.578475,0.198522,3.48126e-06
896,-51.4249,1,10.4864,12.5494,40.7954,50.137,0.0584938,0.235717,0.594577,0.191897,3.66906e-06
897,-51.1777,1,10.5253,12.2731,41.5174,50.137,0.0590486,0.235762,0.588067,0.176611,3.97535e-06
898,-47.3149,1,10.5607,11.6814,42.1262,50.137,0.0605713,0.233387,0.542699,0.181519,4.20494e-06
899,-51.3949,1,10.5364,11.679,42.2678,50.137,0.0587359,0.233056,0.548131,0.17503,4.48458e-06
900,-56.732,1,10.5419,12.8203,40.3852,50.1369,0.0562395,0.227202,0.587577,0.182991,4.53145e-06
901,-47.6311,1,10.5043,12.2434,41.3207,50.1369,0.0554003,0.231184,0.592487,0.210074,5.81685e-06
902,-44.4042,1,10.5457,12.933,41.1147,50.1369,0.0559775,0.23265,0.62644,0.202609,6.01051e-06
903,-50.6392,1,10.5124,12.4084,41.1192,50.1369,0.0552688,0.240142,0.625849,0.191623,5.35052e-06
904,-47.2831,1,10.4997,12.004,40.7938,50.1369,0.0569977,0.233455,0.626626,0.176551,5.43291e-06
905,-49.1974,1,10.487,12.4215,41.0962,50.1369,0.0568665,0.239701,0.621565,0.17721,4.97872e-06
906,-52.7509,1,10.5493,12.875,40.9997,50.1369,0.0560129,0.238464,0.592035,0.175531,5.35837e-06
907,-52.2428,1,10.6076,13.0564,41.7886,50.137,0.0567965,0.23406,0.570291,0.199769,4.68034e-06
908,-57.4311,1,10.6173,12.5434,41.8158,50.137,0.0561902,0.231961,0.577672,0.198602,4.261e-06
909,-61.5928,1,10.5478,12.3215,41.11,50.137,0.0552167,0.235101,0.570421,0.194827,4.05928e-06
910,-59.7029,1,10.5497,12.5792,41.7019,50.1369,0.0557495,0.231943,0.564829,0.192498,4.22307e-06
911,-60.5498,1,10.5321,12.2535,41.6495,50.137,0.0558018,0.232676,0.552927,0.187187,4.22035e-06
912,-66.0103,1,10.5658,12.2253,41.7122,50.1369,0.0546192,0.231122,0.557254,0.205722,3.76146e-06
913,-63.5633,1,10.5574,12.0929,41.8509,50.1369,0.0550192,0.231634,0.567077,0.197898,3.95784e-06
914,-69.2633,1,10.5666,12.1501,41.7379,50.1369,0.0548944,0.230435,0.557327,0.197298,3.37852e-06
915,-69.3096,1,10.5125,12.7501,41.1231,50.1369,0.0527557,0.232782,0.594816,0.209684,3.68166e-06
916,-67.713,1,10.553,12.5986,40.9381,50.1369,0.0527665,0.231338,0.635088,0.201454,3.98948e-06
917,-67.4204,1,10.5347,12.9239,40.452,50.1369,0.0528164,0.231047,0.6486,0.207996,3.73537e-06
918,-68.0611,1,10.5354,13.3511,40.1263,50.1369,0.0537456,0.230568,0.647015,0.199527,3.39033e-06
919,-60.1257,1,10.537,13.2279,39.8457,50.1369,0.0542814,0.230606,0.671775,0.210177,3.84826e-06
920,-62.0098,1,10.495,13.3187,39.8646,50.137,0.0547881,0.231627,0.65556,0.206093,3.37397e-06
921,-56.3046,1,10.5235,13.5906,39.7783,50.1369,0.0581737,0.231805,0.63164,0.212677,2.79015e-06
922,-62.6006,1,10.4925,13.3065,39.5601,50.1369,0.056434,0.224937,0.688412,0.208178,2.64291e-06
923,-57.6928,1,10.5255,13.1721,39.7217,50.1369,0.057776,0.231069,0.702183,0.224284,2.4231e-06
924,-61.5126,1,10.5269,12.9433,39.972,50.1369,0.0586422,0.22359,0.687349,0.2065,2.19017e-06
925,-57.2043,1,10.5012,12.5843,40.4246,50.1369,0.0580355,0.229048,0.647337,0.211692,2.74988e-06
926,-61.9928,1,10.5141,12.5708,40.7484,50.1369,0.0554108,0.228691,0.645922,0.210144,3.25241e-06
927,-54.7883,1,10.5213,12.3096,41.3395,50.1369,0.057206,0.227603,0.651582,0.205745,3.43556e-06
928,-50.167,1,10.5038,12.0369,41.046,50.1369,0.0591442,0.23134,0.571922,0.189761,3.90635e-06
929,-49.6376,1,10.5263,11.9415,41.5971,50.1369,0.0575966,0.228126,0.561611,0.202379,4.69327e-06
930,-49.3371,1,10.5145,11.9963,42.098,50.1368,0.0580266,0.232068,0.564049,0.190289,4.68698e-06
931,-51.4293,1,10.505,11.8337,41.7062,50.1368,0.0565779,0.232744,0.576629,0.1979,4.8203e-06
932,-44.6868,1,10.5225,11.5625,42.221,50.1368,0.0574673,0.231191,0.580966,0.19861,5.54757e-06
933,-56.4901,1,10.5263,11.1431,42.1792,50.1368,0.0549199,0.229088,0.565268,0.20547,5.03553e-06
934,-49.7838,1,10.4937,11.1951,42.5637,50.1368,0.0561558,0.234661,0.559436,0.208902,5.19076e-06
935,-54.3788,1,10.5268,11.1443,43.4821,50.1368,0.0564073,0.232945,0.539361,0.198088,4.75581e-06
936,-60.955,1,10.463,11.0083,42.0709,50.1367,0.0550722,0.236683,0.562886,0.186152,4.35823e-06
937,-49.1788,1,10.5327,11.1143,42.0291,50.1367,0.0571335,0.228485,0.557827,0.199579,5.21977e-06
938,-52.108,1,10.532,11.0543,42.4853,50.1367,0.0561909,0.227813,0.541572,0.200724,5.40437e-06
939,-49.5859,1,10.4733,11.171,42.0713,50.1367,0.0554903,0.230408,0.523579,0.214084,5.9094e-06
940,-53.4369,1,10.5174,11.5371,41.9032,50.1367,0.0551971,0.229269,0.546365,0.210564,5.39024e-06
941,-54.5827,1,10.5168,11.1781,42.0088,50.1368,0.0549228,0.232292,0.543668,0.214319,5.26365e-06
942,-50.4895,1,10.5199,11.9899,42.0228,50.1368,0.0564103,0.236922,0.557334,0.19632,5.20084e-06
943,-41.9338,1,10.5461,11.8709,41.5447,50.1368,0.0574611,0.228585,0.563318,0.208318,6.11374e-06
944,-43.8669,1,10.5661,12.1345,41.3941,50.1369,0.0580417,0.232303,0.590068,0.202953,5.2008e-06
945,-57.3642,1,10.5427,12.2162,41.5509,50.1369,0.0541551,0.232416,0.570093,0.199744,5.2939e-06
946,-49.3784,1,10.5527,12.2355,41.8343,50.1368,0.0574942,0.234023,0.562608,0.205427,4.62568e-06
947,-55.0392,1,10.5613,12.0707,41.7315,50.1368,0.0562603,0.232331,0.538044,0.202614,4.70855e-06
948,-43.9049,1,10.5532,12.1665,41.8706,50.1369,0.0590408,0.231325,0.557917,0.196278,5.00297e-06
949,-55.1077,1,10.5118,11.8876,41.4811,50.137,0.0560623,0.238227,0.552321,0.204212,4.49691e-06
950,-55.9782,1,10.5271,12.3147,41.4033,50.137,0.0565277,0.231456,0.570488,0.189957,4.40009e-06
951,-49.9775,1,10.5071,12.3288,41.0257,50.137,0.0565277,0.23007,0.580558,0.207548,4.79925e-06
952,-51.9699,1,10.5679,12.7052,40.8608,50.137,0.0560254,0.231695,0.590341,0.208963,4.83997e-06
953,-61.1733,1,10.5573,12.6053,40.5275,50.1371,0.0539553,0.231111,0.556974,0.199563,4.95976e-06
954,-63.526,1,10.5048,12.6898,40.7005,50.137,0.0537145,0.229729,0.587754,0.208409,4.1239e-06
955,-54.7879,1,10.5656,13.1629,40.1177,50.137,0.0548127,0.231847,0.635086,0.206988,4.71965e-06
956,-42.3877,1,10.5318,13.052,40.1018,50.137,0.0580194,0.233355,0.634881,0.196931,5.12948e-06
957,-49.0372,1,10.5412,13.2872,40.3203,50.1371,0.0565126,0.237182,0.613537,0.219482,4.40934e-06
958,-46.8543,1,10.5054,12.5759,40.7895,50.1371,0.0573864,0.233218,0.626914,0.219521,4.2229e-06
959,-41.9752,1,10.4805,12.1299,40.7985,50.1371,0.0575394,0.231768,0.613804,0.221778,4.92412e-06
960,-51.9928,1,10.4999,12.5669,40.7858,50.1371,0.0554735,0.234026,0.616721,0.197431,4.93724e-06
961,-47.547,1,10.5132,12.8983,41.2687,50.1372,0.0569428,0.234052,0.602845,0.182167,5.33267e-06
962,-55.6975,1,10.5228,12.6471,40.8775,50.1372,0.0564495,0.236228,0.587577,0.17787,4.50697e-06
963,-51.6478,1,10.5583,12.5351,41.2605,50.1371,0.0562254,0.232908,0.578189,0.209441,4.78091e-06
964,-50.6952,1,10.5646,12.8124,41.7035,50.1372,0.0578397,0.238498,0.567649,0.176144,4.80486e-06
965,-58.0873,1,10.5798,12.6291,41.5531,50.1371,0.0561157,0.234172,0.573654,0.173159,4.73272e-06
966,-57.5766,1,10.5616,12.4291,40.9921,50.1371,0.0556364,0.2267,0.603653,0.18885,4.53108e-06
967,-50.8195,1,10.6104,13.2306,40.9867,50.1371,0.0561809,0.233155,0.634043,0.200956,4.8192e-06
968,-56.8857,1,10.5943,13.5358,41.2927,50.137,0.0558966,0.229463,0.605123,0.190522,4.38582e-06
969,-57.7296,1,10.6036,12.451,41.4299,50.137,0.0550325,0.235414,0.600513,0.210002,4.36669e-06
970,-60.3517,1,10.5006,12.4976,40.6715,50.1371,0.0541334,0.229002,0.582525,0.210379,4.38603e-06
971,-62.7171,1,10.4712,12.5921,40.3489,50.1371,0.0538406,0.234816,0.60181,0.204716,3.96738e-06
972,-60.0706,1,10.519,13.1683,40.3014,50.137,0.0548982,0.236487,0.626137,0.216929,3.55449e-06
973,-57.148,1,10.5508,12.6638,41.1651,50.1371,0.055286,0.235687,0.634651,0.210993,3.94911e-06
974,-58.6997,1,10.5889,12.8496,41.15,50.1371,0.055966,0.236888,0.589047,0.215336,3.66142e-06
