iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,279.396,2,10.1215,15.9411,33.3019,42.9614,0.0537252,0.297039,0.776811,0.39196,0.254923
1295,273.84,2,10.1216,15.9405,33.3027,42.9623,0.0537239,0.29704,0.776755,0.391971,0.254936
1296,279.476,2,10.1216,15.9401,33.3034,42.9614,0.0537227,0.297034,0.776694,0.391969,0.255029
1297,279.87,2,10.1215,15.939,33.3049,42.9612,0.0537229,0.297031,0.776671,0.39199,0.255048
1298,282.081,2,10.1216,15.9377,33.3065,42.9608,0.0537259,0.297025,0.776638,0.391989,0.255033
1299,280.324,2,10.1216,15.9367,33.3077,42.9609,0.0537261,0.297025,0.776588,0.391998,0.255074
1300,278.995,2,10.1216,15.9369,33.3069,42.9607,0.0537262,0.297019,0.776561,0.392045,0.255072
1301,281.579,2,10.1217,15.9369,33.3057,42.9599,0.0537264,0.297007,0.776559,0.392098,0.255096
1302,272.607,2,10.1216,15.937,33.3043,42.9601,0.0537233,0.297005,0.776582,0.392145,0.255088
1303,279.448,2,10.1216,15.937,33.303,42.9602,0.0537225,0.297001,0.776574,0.392199,0.2551
1304,269.42,2,10.1216,15.9376,33.3008,42.9601,0.0537186,0.296995,0.77656,0.392257,0.255089
1305,271.652,2,10.1217,15.9383,33.2998,42.962,0.0537159,0.296997,0.776514,0.392288,0.255102
1306,274.35,2,10.1217,15.9393,33.299,42.9626,0.0537143,0.297,0.776522,0.392315,0.255096
1307,274.539,2,10.1217,15.9395,33.2986,42.9623,0.053712,0.297002,0.776531,0.392358,0.255096
1308,277.264,2,10.1217,15.9387,33.2991,42.9619,0.0537115,0.29701,0.776533,0.392388,0.255085
1309,279.492,2,10.1217,15.9387,33.2985,42.9604,0.0537119,0.297003,0.776499,0.392445,0.255071
1310,281.614,2,10.1217,15.9384,33.2979,42.9594,0.0537122,0.296999,0.776472,0.39252,0.255081
1311,286.964,2,10.1218,15.9384,33.2979,42.9572,0.0537153,0.296991,0.776434,0.392585,0.255084
1312,274.66,2,10.1218,15.9379,33.2977,42.96,0.0537145,0.296988,0.776392,0.39263,0.25507
1313,270.413,2,10.1218,15.9381,33.2976,42.9603,0.0537116,0.296989,0.77641,0.392679,0.255035
1314,274.807,2,10.1218,15.9387,33.2967,42.9604,0.0537104,0.29699,0.776415,0.392721,0.255005
1315,271.558,2,10.1219,15.9391,33.2968,42.9612,0.053709,0.296994,0.776414,0.392727,0.254973
1316,280.151,2,10.1219,15.9399,33.2969,42.9622,0.0537111,0.297003,0.776443,0.392721,0.254922
1317,280.37,2,10.1219,15.9403,33.2965,42.9658,0.0537106,0.29701,0.776527,0.392712,0.254946
1318,289.494,2,10.1218,15.9414,33.2954,42.9664,0.0537146,0.29701,0.776621,0.392694,0.254943
1319,281.72,2,10.1218,15.9427,33.2946,42.9655,0.0537158,0.297009,0.776682,0.392688,0.254931
1320,283.722,2,10.1218,15.9434,33.2937,42.9642,0.0537185,0.29701,0.776695,0.392712,0.254898
1321,281.721,2,10.1218,15.9445,33.2935,42.9623,0.0537196,0.297013,0.776697,0.392705,0.254913
1322,272.679,2,10.1218,15.9455,33.293,42.9624,0.0537181,0.297019,0.776702,0.392703,0.254892
1323,275.032,2,10.1218,15.9452,33.2938,42.963,0.0537163,0.297027,0.77664,0.392693,0.254948
1324,271.575,2,10.1218,15.9455,33.2945,42.9638,0.0537149,0.297029,0.776606,0.39268,0.254936
1325,268.964,2,10.1218,15.9455,33.2948,42.9649,0.0537137,0.29703,0.776583,0.392662,0.254891
1326,275.228,2,10.1218,15.9455,33.295,42.9672,0.0537133,0.297031,0.776544,0.392672,0.254879
1327,275.023,2,10.1219,15.9469,33.2941,42.9663,0.0537132,0.297029,0.776535,0.392653,0.254878
1328,267.2,2,10.1219,15.9474,33.2938,42.9674,0.053711,0.297026,0.776514,0.392651,0.254837
1329,274.589,2,10.1219,15.9479,33.2934,42.9695,0.0537107,0.297023,0.776475,0.392687,0.254805
1330,270.315,2,10.122,15.9495,33.2918,42.9709,0.0537086,0.297023,0.776513,0.39271,0.254763
1331,269.115,2,10.122,15.951,33.29,42.97,0.0537053,0.297019,0.776582,0.392728,0.254733
1332,279.551,2,10.122,15.9499,33.2905,42.971,0.0537056,0.297014,0.776527,0.392809,0.254717
1333,280.663,2,10.122,15.9485,33.2907,42.9692,0.0537073,0.297002,0.776482,0.392871,0.254691
1334,279.02,2,10.122,15.9474,33.2909,42.9674,0.0537083,0.296995,0.77644,0.392907,0.254672
1335,279.366,2,10.122,15.946,33.2916,42.9682,0.0537084,0.296994,0.776384,0.392962,0.25468
1336,276.673,2,10.122,15.9458,33.2915,42.9656,0.0537085,0.296991,0.776272,0.393021,0.254669
1337,278.352,2,10.122,15.9461,33.2913,42.9651,0.0537083,0.296994,0.776198,0.393105,0.254652
1338,276.926,2,10.1221,15.9474,33.2895,42.9647,0.0537078,0.296992,0.776166,0.393226,0.254604
1339,281.167,2,10.1221,15.9483,33.2882,42.9667,0.0537087,0.29699,0.776131,0.393318,0.254576
1340,276.025,2,10.1222,15.9496,33.2868,42.9677,0.0537082,0.296976,0.77614,0.393385,0.254544
1341,275.929,2,10.1223,15.9504,33.2862,42.9677,0.0537088,0.296974,0.776131,0.39341,0.254508
1342,277.592,2,10.1224,15.9511,33.2852,42.9662,0.0537084,0.296971,0.776136,0.393456,0.254504
1343,277.3,2,10.1224,15.9521,33.2832,42.9659,0.0537094,0.29697,0.776116,0.393479,0.25446
1344,277.594,2,10.1224,15.9537,33.2822,42.9674,0.0537088,0.296965,0.776147,0.393479,0.254476
1345,279.44,2,10.1225,15.9553,33.2799,42.9701,0.0537095,0.296959,0.776173,0.393507,0.254456
1346,274.624,2,10.1225,15.957,33.2781,42.9698,0.0537089,0.296954,0.776207,0.393537,0.254414
1347,274.907,2,10.1225,15.9587,33.2758,42.9719,0.0537074,0.296946,0.776283,0.393582,0.254382
1348,274.338,2,10.1225,15.959,33.2748,42.9731,0.0537058,0.296937,0.776313,0.393582,0.25439
1349,282.661,2,10.1226,15.9594,33.274,42.9746,0.0537074,0.296933,0.776348,0.393599,0.254392
1350,276.561,2,10.1226,15.9601,33.2742,42.9757,0.0537066,0.296933,0.776374,0.393619,0.254395
1351,276.277,2,10.1226,15.9604,33.2747,42.9772,0.0537057,0.296928,0.776398,0.393603,0.254414
1352,279.08,2,10.1226,15.9605,33.2748,42.9786,0.0537054,0.29693,0.776425,0.393574,0.254458
1353,283.523,2,10.1226,15.9611,33.2752,42.9785,0.0537052,0.29693,0.776463,0.393563,0.254531
1354,269.973,2,10.1226,15.9615,33.2748,42.9787,0.0537029,0.29693,0.776515,0.393549,0.254504
1355,272.501,2,10.1226,15.9608,33.2736,42.9784,0.0537018,0.296925,0.776487,0.393572,0.25448
1356,268.363,2,10.1225,15.9597,33.2738,42.9789,0.0537006,0.296919,0.77645,0.393543,0.254441
1357,282.752,2,10.1226,15.961,33.2732,42.9788,0.0537014,0.296915,0.776534,0.393535,0.254457
1358,275.337,2,10.1225,15.9616,33.2717,42.9799,0.0536998,0.296919,0.77656,0.393527,0.254475
1359,290.845,2,10.1225,15.9628,33.2708,42.982,0.0537031,0.296932,0.776607,0.393548,0.254479
1360,279.176,2,10.1225,15.9648,33.27,42.9856,0.0537016,0.296929,0.776702,0.393568,0.254503
1361,281.711,2,10.1226,15.9668,33.2688,42.9882,0.0537026,0.296927,0.776806,0.393573,0.2545
1362,283.18,2,10.1226,15.9677,33.2673,42.99,0.0537036,0.296927,0.776831,0.393596,0.254512
1363,282.146,2,10.1226,15.9689,33.2657,42.9885,0.0537055,0.296916,0.776859,0.39364,0.254474
1364,279.201,2,10.1227,15.97,33.2641,42.987,0.0537049,0.296912,0.776897,0.393687,0.254482
1365,270.705,2,10.1228,15.9715,33.2621,42.9889,0.0537024,0.296905,0.776912,0.393719,0.254465
1366,269.759,2,10.1229,15.9718,33.262,42.9907,0.0536999,0.296903,0.776948,0.393723,0.254458
1367,272.668,2,10.1229,15.9717,33.2613,42.9921,0.0536977,0.296894,0.776964,0.393759,0.254456
1368,268.604,2,10.123,15.9717,33.261,42.9921,0.0536947,0.296885,0.776956,0.393793,0.25444
1369,280.995,2,10.123,15.971,33.2617,42.9941,0.0536962,0.296896,0.776932,0.393804,0.254427
1370,280.823,2,10.123,15.9701,33.2628,42.9965,0.0536968,0.296896,0.776892,0.393829,0.254446
1371,270.221,2,10.123,15.9679,33.2646,42.9941,0.0536945,0.296894,0.776845,0.393868,0.254423
1372,276.248,2,10.123,15.9666,33.2663,42.9948,0.0536932,0.296899,0.776842,0.393899,0.254428
1373,273.904,2,10.123,15.9655,33.2682,42.995,0.0536913,0.296901,0.776844,0.393915,0.25444
1374,272.58,2,10.123,15.964,33.2688,42.9938,0.0536891,0.296907,0.776807,0.393908,0.254466
1375,265.886,2,10.123,15.9637,33.2699,42.9922,0.053686,0.296909,0.776797,0.393914,0.254429
1376,269.355,2,10.123,15.9635,33.2702,42.9911,0.0536832,0.296902,0.776804,0.393935,0.254417
1377,271,2,10.123,15.9621,33.2708,42.9899,0.0536816,0.296897,0.776769,0.393943,0.254409
1378,272.255,2,10.123,15.9615,33.2713,42.9904,0.0536793,0.296893,0.776773,0.393942,0.254422
1379,278.338,2,10.123,15.9601,33.2716,42.9915,0.0536794,0.296893,0.776717,0.393917,0.254468
1380,278.607,2,10.123,15.9593,33.2719,42.9907,0.0536802,0.29689,0.776703,0.393917,0.254462
1381,278.616,2,10.123,15.9583,33.2724,42.9925,0.0536803,0.296889,0.776712,0.39391,0.254473
1382,275.245,2,10.1231,15.9565,33.2732,42.9944,0.0536799,0.29688,0.776683,0.393904,0.254488
1383,273.726,2,10.1231,15.9551,33.2746,42.996,0.0536789,0.296873,0.776638,0.393905,0.254495
1384,272.084,2,10.1231,15.9537,33.2758,42.9972,0.0536762,0.296871,0.776588,0.393902,0.254539
1385,275.519,2,10.1231,15.9519,33.2773,42.9969,0.0536751,0.296871,0.776565,0.393885,0.254574
1386,272.871,2,10.123,15.9504,33.2777,42.998,0.0536737,0.296866,0.776568,0.393879,0.254574
1387,281.852,2,10.123,15.9484,33.2783,42.9977,0.0536741,0.29686,0.776542,0.393884,0.254612
1388,273.992,2,10.1229,15.9468,33.2787,42.995,0.0536723,0.296852,0.776538,0.393869,0.254645
1389,276.749,2,10.123,15.9453,33.2801,42.9945,0.0536712,0.296848,0.776525,0.393913,0.25466
1390,281.873,2,10.123,15.9438,33.281,42.9934,0.0536723,0.296843,0.776507,0.39396,0.254667
1391,278.849,2,10.123,15.9416,33.2825,42.9933,0.0536722,0.296841,0.776517,0.39398,0.25467
1392,276.334,2,10.1229,15.9404,33.2828,42.9934,0.053671,0.296839,0.776537,0.394009,0.254676
1393,273.992,2,10.1229,15.9382,33.2844,42.9941,0.0536696,0.296843,0.776483,0.394035,0.254677
1394,270.322,2,10.1229,15.9364,33.2857,42.9936,0.0536675,0.296839,0.77644,0.394084,0.254657
1395,274.439,2,10.123,15.9348,33.2867,42.9943,0.0536675,0.296837,0.776394,0.394098,0.254643
1396,273.063,2,10.1229,15.9326,33.288,42.9944,0.0536675,0.296831,0.77635,0.39408,0.254621
1397,270.527,2,10.1229,15.9303,33.2889,42.9952,0.0536666,0.296832,0.776291,0.394058,0.254602
1398,282.379,2,10.1228,15.9284,33.2898,42.9967,0.0536676,0.296838,0.776301,0.39404,0.25463
1399,279.389,2,10.1228,15.9265,33.2911,42.9996,0.0536677,0.296838,0.776351,0.394024,0.254651
1400,279.123,2,10.1229,15.925,33.2922,43.0017,0.0536684,0.296837,0.776379,0.394004,0.254666
1401,275.484,2,10.1229,15.924,33.2932,43.002,0.0536667,0.296834,0.776383,0.394012,0.25469
1402,277.213,2,10.1229,15.9239,33.2939,43.0019,0.0536657,0.296839,0.776452,0.394012,0.254701
1403,274.364,2,10.1228,15.9232,33.2949,43.0014,0.0536644,0.296848,0.77644,0.394018,0.254691
1404,285.957,2,10.1228,15.9221,33.2952,43.0011,0.0536674,0.296845,0.776444,0.394008,0.254694
1405,283.076,2,10.1227,15.9208,33.2957,43.0013,0.0536688,0.296846,0.776428,0.394038,0.254695
1406,276.349,2,10.1228,15.9213,33.2961,43.0022,0.0536682,0.296848,0.77641,0.394066,0.254698
1407,272.861,2,10.1228,15.9212,33.2964,43.0016,0.0536658,0.296849,0.776406,0.394093,0.25471
1408,273.102,2,10.1229,15.9205,33.2972,43.0028,0.0536655,0.296846,0.776431,0.394082,0.254685
1409,272.846,2,10.1229,15.9196,33.2976,43.0032,0.0536653,0.29684,0.776415,0.394077,0.254652
1410,283.391,2,10.1229,15.9196,33.2977,43.0017,0.0536668,0.296842,0.776415,0.394085,0.25466
1411,277.919,2,10.1229,15.9199,33.2972,42.9998,0.053667,0.296839,0.776416,0.394121,0.254634
1412,272.698,2,10.1229,15.9203,33.2968,43.0002,0.0536646,0.296836,0.776466,0.394185,0.254607
1413,276.423,2,10.1229,15.9196,33.2967,42.9989,0.0536638,0.296827,0.776522,0.394245,0.254578
1414,277.407,2,10.1229,15.9185,33.2975,42.9996,0.0536652,0.296828,0.776501,0.394286,0.254526
1415,283.569,2,10.123,15.9176,33.2982,43.0014,0.0536659,0.296831,0.776476,0.394312,0.254566
1416,282.004,2,10.123,15.9164,33.2992,43.0047,0.0536669,0.296839,0.776434,0.394328,0.254596
1417,280.594,2,10.1231,15.9161,33.2989,43.0071,0.0536668,0.296836,0.776457,0.394355,0.254621
1418,276.37,2,10.1231,15.9168,33.2991,43.007,0.0536657,0.296839,0.776486,0.394363,0.254624
1419,274.655,2,10.1231,15.9165,33.3,43.0054,0.0536638,0.296844,0.776556,0.39438,0.254618
1420,272.793,2,10.1231,15.9168,33.2996,43.0063,0.0536623,0.296843,0.776591,0.394413,0.254589
1421,275.399,2,10.1232,15.9173,33.2991,43.0057,0.0536617,0.296836,0.776625,0.394458,0.254554
1422,284.936,2,10.1232,15.9174,33.2988,43.006,0.0536645,0.296828,0.776627,0.394511,0.254522
1423,281.05,2,10.1232,15.9164,33.3,43.0055,0.0536653,0.296827,0.776631,0.394516,0.25453
1424,281.452,2,10.1232,15.9159,33.3009,43.0052,0.0536665,0.296823,0.776622,0.394521,0.25454
1425,280.813,2,10.1232,15.9164,33.301,43.0042,0.0536678,0.296823,0.77662,0.394541,0.254518
1426,261.474,2,10.1232,15.9166,33.3009,43.0021,0.0536637,0.296822,0.776619,0.394535,0.254487
1427,266.6,2,10.1233,15.916,33.3013,43.0026,0.0536607,0.296826,0.776605,0.394523,0.254479
1428,274.093,2,10.1233,15.9152,33.3023,43.0022,0.0536605,0.296826,0.776566,0.394535,0.25446
1429,276.123,2,10.1233,15.9152,33.3026,43.0037,0.0536608,0.29682,0.776585,0.394511,0.254457
1430,277.106,2,10.1233,15.9151,33.3029,43.0039,0.0536605,0.296819,0.776604,0.394515,0.254461
1431,278.365,2,10.1234,15.9146,33.303,43.006,0.0536602,0.296811,0.776604,0.394523,0.254489
1432,282.824,2,10.1234,15.9141,33.3035,43.0049,0.0536601,0.296816,0.776585,0.394561,0.254526
1433,275.307,2,10.1234,15.9136,33.3045,43.005,0.0536581,0.296823,0.776573,0.394593,0.254544
1434,272.098,2,10.1234,15.9128,33.3051,43.0047,0.0536566,0.296819,0.776522,0.394587,0.254558
1435,280.029,2,10.1234,15.9128,33.305,43.0049,0.0536554,0.296819,0.776495,0.394623,0.254608
1436,279.598,2,10.1234,15.9122,33.3045,43.0034,0.0536559,0.296817,0.776434,0.394635,0.254626
1437,280.354,2,10.1234,15.9125,33.3051,43.0038,0.0536561,0.296811,0.776413,0.394653,0.254649
1438,286.668,2,10.1235,15.9127,33.3041,43.004,0.0536594,0.296805,0.776462,0.394688,0.254618
1439,282.307,2,10.1235,15.9133,33.3024,43.0034,0.0536606,0.296802,0.776471,0.394738,0.254598
1440,267.391,2,10.1235,15.9134,33.3026,43.0033,0.0536571,0.296804,0.776458,0.394727,0.254606
1441,273.328,2,10.1235,15.9143,33.3018,43.0028,0.0536561,0.296798,0.776463,0.394724,0.254602
1442,274.207,2,10.1236,15.915,33.3009,43.0036,0.0536553,0.296791,0.776483,0.394716,0.254602
1443,286.69,2,10.1237,15.9168,33.2994,43.0025,0.0536577,0.296793,0.776471,0.394694,0.254646
1444,287.172,2,10.1237,15.9182,33.2983,43.0033,0.0536591,0.296792,0.776473,0.394695,0.254699
1445,282.533,2,10.1236,15.919,33.2975,43.0058,0.0536599,0.296791,0.776482,0.394681,0.254723
1446,281.567,2,10.1236,15.9188,33.2981,43.0073,0.0536594,0.296794,0.776518,0.394708,0.254749
1447,276.235,2,10.1236,15.9181,33.2976,43.0065,0.053659,0.296794,0.776494,0.394728,0.254741
1448,266.299,2,10.1235,15.9177,33.298,43.0068,0.0536556,0.296792,0.776466,0.39476,0.254719
1449,272.51,2,10.1236,15.9166,33.2984,43.0077,0.0536537,0.296785,0.776415,0.394791,0.254728
1450,271.894,2,10.1235,15.9159,33.2984,43.0062,0.0536524,0.296776,0.776382,0.394821,0.254709
1451,274.427,2,10.1235,15.9155,33.2979,43.0058,0.0536506,0.296773,0.776364,0.394881,0.254696
1452,285.131,2,10.1235,15.9142,33.2985,43.0057,0.0536515,0.296771,0.776357,0.394967,0.254693
1453,281.441,2,10.1235,15.9134,33.2977,43.0075,0.0536506,0.296772,0.776372,0.395045,0.25471
1454,285.026,2,10.1235,15.9126,33.297,43.0105,0.0536516,0.29677,0.776393,0.395127,0.254708
1455,280.48,2,10.1235,15.9122,33.2967,43.0108,0.0536524,0.296772,0.776418,0.395159,0.254693
1456,281.485,2,10.1236,15.912,33.2967,43.0123,0.0536528,0.29677,0.776504,0.395174,0.254703
1457,289.536,2,10.1237,15.912,33.297,43.0129,0.0536546,0.296764,0.776636,0.395191,0.254738
1458,283.138,2,10.1238,15.9126,33.2957,43.0143,0.053653,0.296759,0.776756,0.395234,0.25479
1459,277.002,2,10.1238,15.9127,33.2943,43.0167,0.0536509,0.296756,0.776879,0.395275,0.254797
1460,281.469,2,10.1238,15.9127,33.293,43.0196,0.05365,0.296751,0.776967,0.395296,0.254825
1461,287.117,2,10.1238,15.9125,33.2913,43.021,0.0536509,0.296746,0.777082,0.395336,0.254828
1462,283.088,2,10.1238,15.9126,33.289,43.0218,0.0536516,0.296737,0.777147,0.395388,0.254816
1463,274.8,2,10.1238,15.9129,33.2876,43.022,0.0536501,0.296737,0.777226,0.395426,0.25479
1464,278.248,2,10.1237,15.9135,33.286,43.0215,0.0536486,0.296734,0.777286,0.395472,0.254794
1465,279.103,2,10.1237,15.9135,33.2854,43.0215,0.0536494,0.29673,0.777268,0.395508,0.254767
1466,281.641,2,10.1237,15.9139,33.2854,43.0224,0.0536509,0.296738,0.777285,0.395539,0.254735
1467,279.507,2,10.1237,15.9144,33.2842,43.0236,0.053651,0.296737,0.777298,0.395575,0.25472
1468,276.82,2,10.1237,15.9144,33.2834,43.0253,0.0536507,0.296745,0.777302,0.395602,0.254699
1469,277.266,2,10.1237,15.9149,33.2826,43.0262,0.0536492,0.296747,0.777345,0.395634,0.25471
1470,274.438,2,10.1237,15.9163,33.2814,43.0257,0.0536482,0.296749,0.777388,0.395634,0.254692
1471,273.995,2,10.1237,15.9171,33.2811,43.0261,0.0536483,0.296748,0.777399,0.395643,0.254638
1472,277.135,2,10.1237,15.9171,33.2811,43.0242,0.0536493,0.296751,0.777397,0.395653,0.254605
1473,268.815,2,10.1238,15.9162,33.2823,43.0243,0.0536493,0.296747,0.77733,0.395656,0.25455
1474,276.04,2,10.1238,15.9161,33.2825,43.0258,0.0536492,0.296739,0.777316,0.395658,0.254556
1475,265.38,2,10.1238,15.9157,33.2829,43.0254,0.0536463,0.296739,0.777306,0.395658,0.254532
1476,276.846,2,10.1239,15.917,33.2828,43.0248,0.0536456,0.296735,0.777368,0.395681,0.254526
1477,278.38,2,10.1239,15.9183,33.2815,43.0228,0.053646,0.296725,0.777409,0.395721,0.254491
1478,277.842,2,10.1239,15.9192,33.2806,43.021,0.0536464,0.296721,0.777427,0.395762,0.254458
1479,282.71,2,10.1239,15.9201,33.2796,43.0201,0.0536474,0.296717,0.777432,0.395797,0.25445
1480,277.29,2,10.1239,15.9213,33.2786,43.0201,0.053648,0.296716,0.77745,0.395829,0.254411
1481,277.369,2,10.124,15.9227,33.2776,43.0191,0.053648,0.296719,0.777506,0.395866,0.254371
1482,276.772,2,10.124,15.9227,33.2767,43.0184,0.0536474,0.296712,0.777527,0.395911,0.254356
1483,282.752,2,10.124,15.923,33.2761,43.0174,0.0536476,0.296708,0.777521,0.395998,0.25436
1484,277.256,2,10.124,15.9227,33.2764,43.0175,0.0536469,0.296704,0.777506,0.396032,0.254366
1485,277.947,2,10.124,15.9215,33.2768,43.0156,0.0536465,0.296703,0.777464,0.396101,0.25435
1486,283.724,2,10.124,15.9207,33.2773,43.0161,0.0536475,0.296702,0.777416,0.396116,0.254389
1487,281.385,2,10.124,15.9192,33.2785,43.0139,0.0536494,0.296697,0.777344,0.396134,0.254388
1488,289.549,2,10.124,15.917,33.2798,43.0121,0.0536537,0.29669,0.777223,0.39615,0.254388
1489,279.428,2,10.124,15.9146,33.2818,43.0103,0.0536556,0.296685,0.777083,0.396184,0.254374
1490,282.7,2,10.124,15.9125,33.2838,43.0077,0.0536579,0.296682,0.776949,0.396207,0.254383
1491,281.838,2,10.124,15.9117,33.2851,43.0077,0.0536584,0.296681,0.776856,0.396222,0.254422
1492,272.563,2,10.124,15.9099,33.2871,43.0058,0.0536584,0.296679,0.776744,0.396214,0.254432
1493,279.999,2,10.1241,15.9086,33.2884,43.0046,0.0536602,0.296673,0.776637,0.396203,0.254455
1494,279.389,2,10.124,15.907,33.2895,43.0038,0.0536611,0.296668,0.776561,0.396196,0.254465
1495,276.222,2,10.124,15.9054,33.2911,43,0.0536603,0.296668,0.776508,0.396201,0.254495
1496,281.619,2,10.124,15.9031,33.2924,42.9977,0.053662,0.296672,0.776456,0.396186,0.254507
1497,281.243,2,10.1241,15.9017,33.2939,42.9979,0.0536633,0.296673,0.7764,0.396182,0.254526
1498,280.652,2,10.1241,15.8994,33.2953,42.9971,0.053664,0.296677,0.776338,0.39618,0.254556
1499,274.156,2,10.1241,15.8974,33.2968,42.9946,0.0536632,0.296677,0.776275,0.396179,0.254574
1500,276.049,2,10.1241,15.8965,33.2982,42.9918,0.0536625,0.296672,0.776214,0.396184,0.2546
1501,282.166,2,10.124,15.8948,33.2993,42.9896,0.0536645,0.296674,0.776157,0.396169,0.254606
1502,277.414,2,10.124,15.893,33.3005,42.9885,0.0536652,0.296675,0.776113,0.396153,0.254603
1503,282.047,2,10.124,15.8913,33.3019,42.9882,0.0536677,0.296683,0.776071,0.396135,0.25459
1504,288.014,2,10.124,15.8903,33.3031,42.9874,0.0536713,0.296685,0.776105,0.396112,0.254577
1505,284.337,2,10.1239,15.8896,33.3043,42.9868,0.0536739,0.296687,0.776121,0.396081,0.254569
1506,273.292,2,10.1239,15.8878,33.3059,42.9865,0.0536727,0.296688,0.776093,0.396067,0.254582
1507,286.849,2,10.124,15.8859,33.3075,42.9871,0.0536754,0.296686,0.776066,0.39604,0.254619
1508,283.463,2,10.124,15.8838,33.309,42.9872,0.053677,0.296689,0.776046,0.396019,0.254647
1509,272.959,2,10.124,15.8814,33.3107,42.986,0.0536766,0.29669,0.775979,0.396028,0.254635
1510,285.909,2,10.124,15.8794,33.3122,42.9859,0.0536803,0.296686,0.775938,0.396018,0.254624
1511,279.965,2,10.124,15.8771,33.3144,42.985,0.0536822,0.296689,0.77588,0.395998,0.254625
1512,273.112,2,10.124,15.8757,33.3156,42.9845,0.053681,0.296697,0.775847,0.395991,0.254631
1513,281.713,2,10.124,15.8742,33.317,42.9851,0.0536823,0.296707,0.775835,0.395981,0.25463
1514,286.21,2,10.124,15.8725,33.3188,42.9862,0.0536849,0.296711,0.77579,0.395965,0.254656
1515,286.462,2,10.124,15.8714,33.3205,42.9854,0.0536873,0.296709,0.775768,0.395945,0.254683
1516,284.803,2,10.124,15.8702,33.3218,42.9854,0.05369,0.296712,0.775734,0.395916,0.254697
1517,286.431,2,10.124,15.868,33.3236,42.9847,0.0536932,0.296714,0.775665,0.395885,0.254723
1518,288.973,2,10.124,15.8664,33.3256,42.9843,0.0536964,0.296723,0.775641,0.395849,0.254754
1519,283.68,2,10.1239,15.8654,33.3257,42.9842,0.0536985,0.296733,0.775591,0.395806,0.254785
1520,283.648,2,10.1239,15.8654,33.3264,42.9836,0.0536995,0.296746,0.775593,0.39577,0.254819
1521,285.424,2,10.1239,15.8657,33.3267,42.9821,0.0537007,0.29675,0.775581,0.395775,0.254855
1522,275.153,2,10.1239,15.866,33.3269,42.9798,0.0537006,0.296749,0.775544,0.39576,0.254852
1523,276.69,2,10.1239,15.8668,33.3272,42.9777,0.053701,0.296748,0.775504,0.395757,0.254842
1524,275.748,2,10.1239,15.8665,33.3271,42.9762,0.0536995,0.296752,0.775451,0.395759,0.254884
1525,286.847,2,10.124,15.8661,33.3274,42.974,0.0537019,0.296749,0.775425,0.395756,0.254907
1526,285.1,2,10.124,15.8654,33.3279,42.9745,0.0537043,0.296751,0.775377,0.395739,0.254928
1527,282.405,2,10.124,15.8647,33.3285,42.9713,0.0537055,0.29675,0.775323,0.395727,0.254959
1528,276.431,2,10.124,15.8642,33.3297,42.9703,0.0537033,0.296756,0.775284,0.395723,0.255026
1529,283.191,2,10.1239,15.8635,33.3307,42.97,0.0537032,0.296765,0.775246,0.39572,0.255094
1530,279.063,2,10.1239,15.8622,33.3314,42.9699,0.0537035,0.296761,0.775191,0.395713,0.255123
1531,280.554,2,10.124,15.8617,33.3323,42.9704,0.0537041,0.296761,0.775182,0.3957,0.25515
1532,272.701,2,10.124,15.8611,33.3331,42.9698,0.0537014,0.296758,0.775169,0.395689,0.255206
1533,270.771,2,10.124,15.8607,33.333,42.9685,0.0536991,0.296756,0.775165,0.395692,0.255217
1534,281.091,2,10.124,15.8609,33.3323,42.9694,0.0536996,0.296751,0.77516,0.395722,0.25522
1535,280.441,2,10.124,15.8611,33.3315,42.9682,0.0536994,0.296743,0.775145,0.395745,0.255243
1536,275.523,2,10.124,15.8618,33.3308,42.9681,0.0536983,0.29674,0.775157,0.395759,0.255245
1537,277.324,2,10.124,15.8628,33.3302,42.9675,0.0536972,0.296738,0.775174,0.3958,0.25525
1538,270.855,2,10.124,15.8636,33.3301,42.968,0.0536952,0.296739,0.775184,0.395827,0.255228
1539,271.826,2,10.1241,15.8639,33.3306,42.9686,0.0536947,0.296738,0.775173,0.39583,0.255204
1540,274.563,2,10.1241,15.8632,33.3316,42.9665,0.0536948,0.296734,0.775122,0.395836,0.255192
1541,273.086,2,10.1241,15.862,33.3329,42.965,0.0536937,0.296734,0.77506,0.395844,0.255205
1542,279.466,2,10.1241,15.8613,33.3341,42.9645,0.0536939,0.296738,0.775003,0.395841,0.255231
1543,279.099,2,10.1241,15.8615,33.3345,42.9634,0.0536931,0.296744,0.774981,0.395836,0.255276
1544,286.876,2,10.1242,15.8609,33.3356,42.9614,0.0536972,0.296747,0.774961,0.395806,0.25527
1545,273.214,2,10.1242,15.861,33.3362,42.9597,0.0536973,0.296753,0.774901,0.395766,0.255273
1546,278.982,2,10.1241,15.86,33.3369,42.9603,0.0536979,0.296758,0.774872,0.395755,0.255274
1547,277.174,2,10.1241,15.8591,33.3379,42.9609,0.0536981,0.296761,0.774835,0.395741,0.255282
1548,288.321,2,10.1241,15.8564,33.3393,42.9618,0.0537003,0.29677,0.774772,0.395736,0.255328
1549,281.029,2,10.124,15.8549,33.3414,42.9622,0.0536999,0.296783,0.774689,0.395738,0.255382
