iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,-39.1843,1,9.05393,17.4153,38.5675,69.1642,0.0598801,0.362473,0.826522,0.283131,7.91497e-07
732,-34.3164,1,9.09215,17.431,39.4968,69.1642,0.061925,0.363853,0.807823,0.293024,7.62633e-07
733,-34.5548,1,9.126,17.4881,39.4727,69.1642,0.063441,0.36676,0.854315,0.298939,6.1324e-07
734,-35.7521,1,9.0665,16.241,40.5258,69.1642,0.0633822,0.368451,0.826091,0.281806,6.26287e-07
735,-41.0095,1,9.12497,17.0517,40.0435,69.1642,0.0632135,0.365953,0.794306,0.270737,5.89073e-07
736,-44.4174,1,9.05737,16.4415,39.5969,69.1642,0.0623839,0.368571,0.785982,0.274433,5.51172e-07
737,-38.1381,1,9.05011,17.4936,39.289,69.1642,0.062292,0.366902,0.791112,0.274257,6.79764e-07
738,-39.7927,1,9.03968,17.1628,39.1032,69.1642,0.0620363,0.359896,0.797288,0.272864,6.66875e-07
739,-40.6545,1,9.05094,18.3947,38.7318,69.1642,0.061503,0.359094,0.816103,0.296652,6.10685e-07
740,-38.2939,1,9.03433,18.0302,37.9911,69.1642,0.0630999,0.36495,0.810712,0.289957,5.67583e-07
741,-44.0933,1,9.0714,17.7192,38.4104,69.1642,0.0625708,0.359836,0.823158,0.283374,5.08427e-07
742,-34.71,1,9.09164,16.8267,38.4652,69.1642,0.063899,0.353479,0.802251,0.321497,5.72491e-07
743,-41.3646,1,9.06198,16.7397,38.8856,69.1642,0.0617913,0.361211,0.802648,0.306443,5.70383e-07
744,-45.7271,1,8.99609,17.1255,38.5551,69.1642,0.0603332,0.36285,0.770367,0.303124,5.74104e-07
745,-40.6052,1,9.0257,16.714,39.0046,69.1642,0.0616523,0.360681,0.733185,0.313591,6.26499e-07
746,-39.7687,1,9.00088,17.3184,38.053,69.1642,0.0612378,0.369397,0.750666,0.298621,6.68598e-07
747,-36.7023,1,9.09926,17.5225,38.632,69.1642,0.0616795,0.360809,0.709389,0.317687,7.6109e-07
748,-28.4087,1,9.10724,17.2822,38.8784,69.1642,0.0620849,0.360671,0.740929,0.316315,9.47343e-07
749,-35.5834,1,9.09559,17.3551,39.1841,69.1642,0.0604828,0.360437,0.786579,0.271256,9.52406e-07
750,-34.5834,1,9.0398,16.7154,38.8684,69.1642,0.0603184,0.360621,0.755233,0.291504,9.42453e-07
751,-32.2472,1,9.0567,16.5352,39.1548,69.1642,0.0619048,0.364348,0.781715,0.288019,8.53316e-07
752,-33.7546,1,9.05553,17.1026,38.8285,69.1642,0.0625994,0.370575,0.802562,0.270221,7.65628e-07
753,-34.1917,1,9.04847,17.3805,38.611,69.1642,0.0632883,0.36788,0.821071,0.256716,7.26522e-07
754,-39.4188,1,9.03897,17.7459,38.4463,69.1642,0.0611719,0.368648,0.822981,0.278687,6.75362e-07
755,-32.7192,1,9.07554,17.7431,38.8572,69.1642,0.0621589,0.369762,0.81945,0.315706,7.03753e-07
756,-43.0655,1,9.06117,17.8438,39.0117,69.1642,0.0607039,0.364475,0.855848,0.30223,5.77183e-07
757,-43.4217,1,9.04965,17.8119,38.4735,69.1642,0.0610929,0.365114,0.858018,0.295122,5.53552e-07
758,-34.7723,1,9.03359,17.6235,37.9614,69.1642,0.0621822,0.368976,0.840121,0.315957,6.18071e-07
759,-42.3166,1,9.05023,18.9983,37.6155,69.1642,0.0587314,0.36744,0.854201,0.315789,6.80393e-07
760,-48.6129,1,9.1114,18.6393,37.9411,69.1642,0.0578586,0.36764,0.852316,0.316669,6.29345e-07
761,-48.6488,1,9.09863,18.0727,37.6428,69.1642,0.0586178,0.369656,0.830327,0.318966,5.81497e-07
762,-43.3817,1,9.09533,18.0985,36.9131,69.1642,0.0621051,0.357863,0.802431,0.35315,4.55146e-07
763,-48.8036,1,9.07953,17.8624,37.201,69.1642,0.0601816,0.362698,0.806361,0.344818,4.63043e-07
764,-48.1805,1,9.09013,17.9118,37.9327,69.1642,0.0606611,0.362254,0.819622,0.341602,4.52751e-07
765,-42.0769,1,9.07856,17.385,38.491,69.1642,0.0622449,0.361532,0.81315,0.348935,4.70318e-07
766,-55.9687,1,9.04984,16.8239,39.0835,69.1642,0.0605813,0.360655,0.759381,0.300719,4.12755e-07
767,-44.5763,1,9.04303,16.4471,38.468,69.1642,0.0627768,0.358455,0.773206,0.334489,4.32803e-07
768,-47.2245,1,9.05266,16.3664,38.3324,69.1642,0.0617335,0.355718,0.733852,0.309714,5.09169e-07
769,-46.9817,1,9.03655,16.8071,38.1535,69.1642,0.0621887,0.358869,0.741737,0.295619,4.94148e-07
770,-50.4361,1,9.03046,16.6857,38.9007,69.1642,0.0623718,0.362481,0.730631,0.27931,4.57146e-07
771,-50.1803,1,9.0413,15.4201,39.9587,69.1642,0.062772,0.36392,0.715861,0.295737,4.33666e-07
772,-45.6161,1,8.97419,15.4238,39.581,69.1642,0.0661383,0.36299,0.735746,0.267261,3.73308e-07
773,-47.3058,1,8.94075,15.5727,39.6444,69.1642,0.0635207,0.367932,0.709793,0.297315,4.12191e-07
774,-53.2855,1,8.9751,14.8713,39.5472,69.1642,0.0625957,0.36957,0.737308,0.290864,3.74906e-07
775,-59.0715,1,8.99174,14.7332,40.5866,69.1642,0.0619559,0.371127,0.725109,0.297811,3.30021e-07
776,-61.1238,1,8.97165,14.5699,40.5811,69.1642,0.0614081,0.364229,0.716961,0.294125,3.3076e-07
777,-56.0305,1,9.04541,15.2975,40.2836,69.1642,0.061955,0.37126,0.782054,0.314596,3.34052e-07
778,-55.7854,1,9.0134,15.8289,39.8045,69.1642,0.060399,0.37002,0.757277,0.343208,3.6652e-07
779,-57.7903,1,9.01268,15.2667,40.2793,69.1642,0.059663,0.366629,0.725606,0.357838,3.69734e-07
780,-58.4892,1,9.05778,16.3068,39.0908,69.1642,0.0608846,0.357057,0.76632,0.318136,3.50283e-07
781,-59.344,1,9.09064,16.3005,39.8067,69.1642,0.0631189,0.358063,0.786894,0.316829,2.68083e-07
782,-64.169,1,9.03963,16.3326,39.0957,69.1642,0.0614652,0.361923,0.721328,0.320301,2.74427e-07
783,-61.6169,1,9.09916,16.3796,39.3568,69.1642,0.0633187,0.35784,0.768354,0.331073,2.39003e-07
784,-70.2018,1,9.11314,16.5716,38.9573,69.1642,0.0614486,0.357139,0.742712,0.333878,2.19357e-07
785,-69.7703,1,9.09144,16.1894,39.1418,69.1642,0.0614241,0.358112,0.729824,0.351252,2.12878e-07
786,-71.9587,1,9.03543,17.1816,38.6232,69.1642,0.0614293,0.36332,0.763814,0.339607,1.8364e-07
787,-82.0177,1,9.00676,16.7969,39.7214,69.1642,0.0582463,0.366309,0.790503,0.332505,1.78788e-07
788,-76.098,1,9.01871,15.659,39.833,69.1642,0.0602594,0.365797,0.773446,0.33192,1.83992e-07
789,-85.7569,1,9.03856,15.4598,41.184,69.1642,0.0596881,0.360872,0.704571,0.296858,1.73181e-07
790,-84.9479,1,9.00005,15.5292,40.7892,69.1642,0.0598518,0.365225,0.722899,0.299931,1.6316e-07
791,-88.8172,1,9.01675,15.3724,40.4032,69.1642,0.0582711,0.367039,0.703212,0.307654,1.71358e-07
792,-78.7483,1,9.04728,14.8991,42.0432,69.1642,0.0606362,0.363109,0.650761,0.36266,1.75893e-07
793,-75.9357,1,9.07892,14.8525,41.4548,69.1642,0.0614736,0.357705,0.672444,0.349614,1.88516e-07
794,-78.0974,1,9.06609,14.5994,41.9237,69.1642,0.0604342,0.361286,0.662706,0.350244,1.9296e-07
795,-75.7804,1,9.05596,14.9691,41.5234,69.1642,0.0621335,0.358322,0.650288,0.345723,1.79701e-07
796,-79.0319,1,9.02084,15.1355,40.9458,69.1642,0.0615398,0.362561,0.665059,0.349637,1.59366e-07
797,-83.1745,1,8.99127,15.3216,40.4248,69.1642,0.0595509,0.366814,0.64345,0.381487,1.55109e-07
798,-80.816,1,9.03365,15.1206,40.6407,69.1642,0.0616158,0.363479,0.623328,0.376265,1.46131e-07
799,-87.2138,1,9.0977,14.898,41.1884,69.1642,0.0610086,0.360911,0.61259,0.367525,1.37441e-07
800,-86.0325,1,9.08445,14.8203,41.5426,69.1642,0.061661,0.356574,0.588519,0.369203,1.37639e-07
801,-84.0313,1,9.04826,14.1732,41.3897,69.1642,0.0612165,0.361258,0.549971,0.387468,1.52811e-07
802,-75.9995,1,9.1051,14.1899,41.464,69.1642,0.0619805,0.358843,0.620665,0.364489,1.87364e-07
803,-86.1489,1,9.06522,14.3704,41.8187,69.1642,0.0599248,0.361728,0.614134,0.353387,1.62545e-07
804,-83.6642,1,9.05855,15.318,40.1839,69.1642,0.0629937,0.366974,0.63632,0.320836,1.32113e-07
805,-84.0349,1,9.05034,14.4864,40.0766,69.1642,0.064207,0.366719,0.597823,0.330502,1.19837e-07
806,-81.9768,1,9.05228,14.9833,41.5311,69.1642,0.0626614,0.36469,0.662163,0.331357,1.36177e-07
807,-88.9797,1,9.0504,15.1839,40.8374,69.1642,0.0601206,0.362483,0.690133,0.345425,1.29534e-07
808,-86.0112,1,9.08718,15.0988,40.6425,69.1642,0.0610079,0.35962,0.664539,0.342823,1.40808e-07
809,-84.3158,1,9.05829,15.6719,40.801,69.1642,0.0615763,0.364123,0.691095,0.33222,1.36085e-07
810,-77.785,1,8.94465,15.6292,40.0652,69.1642,0.0619321,0.365482,0.705493,0.321994,1.53773e-07
811,-84.7004,1,8.97361,15.8321,39.1848,69.1642,0.0604637,0.368564,0.704206,0.327387,1.41106e-07
812,-84.446,1,8.98572,15.7403,39.5835,69.1642,0.0601279,0.360948,0.72189,0.34999,1.36725e-07
813,-78.0894,1,8.98198,16.1727,38.5084,69.1642,0.0622846,0.362907,0.718973,0.337827,1.39165e-07
814,-81.0028,1,8.99835,15.8479,38.506,69.1642,0.0611569,0.361786,0.733954,0.339665,1.39837e-07
815,-86.151,1,9.02852,15.5644,39.7012,69.1642,0.0589748,0.364158,0.741359,0.333036,1.52906e-07
816,-87.363,1,9.0292,16.0367,39.5287,69.1642,0.0593989,0.366237,0.738685,0.327392,1.42007e-07
817,-77.1033,1,9.00757,16.7056,38.6146,69.1642,0.0621712,0.361371,0.777194,0.319263,1.46302e-07
818,-82.7807,1,8.97694,16.0915,38.4108,69.1642,0.0603248,0.362643,0.763708,0.314883,1.46709e-07
819,-87.9114,1,9.03014,16.357,40.1929,69.1642,0.0598286,0.367607,0.748662,0.284096,1.50533e-07
820,-84.3309,1,9.00712,16.0813,39.1577,69.1642,0.0620814,0.374479,0.753116,0.303416,1.22232e-07
821,-83.3403,1,9.04456,16.3328,39.8782,69.1642,0.0630223,0.366871,0.751938,0.296375,1.2158e-07
822,-94.9198,1,9.07067,16.1322,40.0751,69.1642,0.0603481,0.367932,0.745944,0.275186,1.1845e-07
823,-102.409,1,9.03672,15.7947,40.6487,69.1642,0.0598075,0.367812,0.685699,0.267498,1.05192e-07
824,-94.4265,1,9.03091,15.5261,40.2068,69.1642,0.0612482,0.368751,0.710922,0.276636,1.13038e-07
825,-86.9732,1,9.05288,15.8372,40.9118,69.1642,0.0621831,0.369004,0.732221,0.290035,1.23151e-07
826,-84.4389,1,9.09168,15.9423,40.7127,69.1642,0.0627992,0.359257,0.693733,0.27505,1.47006e-07
827,-80.1007,1,9.06243,15.6361,40.0995,69.1642,0.0641273,0.361687,0.685561,0.271864,1.51988e-07
828,-72.6784,1,9.07842,16.1527,39.315,69.1642,0.0653671,0.354779,0.709133,0.292347,1.58385e-07
829,-70.2736,1,9.02583,16.3294,39.9799,69.1642,0.0641828,0.366981,0.738949,0.302091,1.70195e-07
830,-70.3967,1,9.07628,15.9399,39.7955,69.1642,0.0654035,0.362189,0.749946,0.317359,1.48524e-07
831,-78.0117,1,8.99218,15.2056,39.761,69.1642,0.0632219,0.359739,0.731663,0.304029,1.44588e-07
832,-79.0516,1,8.97074,15.528,38.8748,69.1642,0.0637019,0.363068,0.733436,0.311811,1.25703e-07
833,-82.3935,1,8.97723,15.7367,38.602,69.1642,0.0630092,0.361269,0.753606,0.33016,1.11254e-07
834,-86.131,1,8.97706,16.2465,38.4073,69.1642,0.0605814,0.366858,0.820575,0.329833,1.13554e-07
835,-89.1447,1,9.02155,16.5374,39.4883,69.1642,0.0604599,0.362922,0.825254,0.297613,1.18709e-07
836,-85.5644,1,9.00571,16.1462,39.1296,69.1642,0.0611021,0.361926,0.815406,0.302709,1.24525e-07
837,-84.7128,1,9.0347,16.4276,38.7554,69.1642,0.0621109,0.3572,0.76553,0.307239,1.22538e-07
838,-87.2804,1,9.0553,17.8355,37.9267,69.1642,0.0614594,0.366385,0.797095,0.293583,1.18205e-07
839,-84.6746,1,9.07115,17.5494,37.7785,69.1642,0.0623436,0.364881,0.806305,0.298059,1.16971e-07
840,-81.1706,1,9.03191,17.43,38.1899,69.1642,0.0641735,0.362343,0.777702,0.282912,1.15281e-07
841,-84.2024,1,9.01721,17.4294,38.4615,69.1642,0.0626263,0.368268,0.778832,0.287636,1.20863e-07
842,-87.816,1,9.02737,17.8244,38.5659,69.1642,0.0618149,0.372937,0.825858,0.290019,1.07168e-07
843,-95.0212,1,9.02521,16.93,38.471,69.1642,0.0607048,0.371651,0.754025,0.326042,9.01533e-08
844,-109.078,1,9.03559,16.878,38.784,69.1642,0.0593507,0.364352,0.767459,0.303739,6.86559e-08
845,-105.169,1,9.06159,17.43,38.1458,69.1642,0.0604968,0.360893,0.79922,0.310489,6.67553e-08
846,-100.044,1,9.07187,17.1934,38.5104,69.1642,0.0612759,0.362893,0.76333,0.323911,7.41354e-08
847,-112.475,1,9.06395,17.2521,39.0302,69.1642,0.0583185,0.369624,0.774794,0.320538,6.47576e-08
848,-109.518,1,9.08837,17.0423,38.321,69.1642,0.0590915,0.367098,0.759952,0.33065,6.64194e-08
849,-108.2,1,9.07017,17.1418,38.8093,69.1642,0.06009,0.366652,0.71755,0.338024,6.33264e-08
850,-103.303,1,9.08558,17.0124,37.9278,69.1642,0.0603787,0.364136,0.698656,0.350124,7.42841e-08
851,-106.278,1,9.05808,17.2744,37.8997,69.1642,0.0588146,0.363301,0.735285,0.34441,7.48132e-08
852,-100.849,1,9.02776,17.1566,37.4049,69.1642,0.0598398,0.36702,0.755778,0.356785,7.41201e-08
853,-97.5553,1,8.9993,16.5046,37.9842,69.1642,0.060813,0.363712,0.754832,0.338013,7.86476e-08
854,-103.492,1,9.01259,16.8406,38.5325,69.1642,0.0591264,0.363002,0.74814,0.341455,7.72283e-08
855,-96.7042,1,9.02769,16.8731,38.8672,69.1642,0.061229,0.362155,0.729155,0.356313,7.80358e-08
856,-103.025,1,9.06536,16.8994,38.8971,69.1642,0.0593139,0.370829,0.78213,0.332011,7.71644e-08
857,-108.816,1,9.07731,16.7553,38.639,69.1642,0.0585958,0.364821,0.743767,0.31561,7.68079e-08
858,-107.074,1,9.07897,17.7465,38.8807,69.1642,0.0594601,0.364559,0.80974,0.298104,7.25008e-08
859,-102.864,1,9.08088,17.4486,38.4402,69.1642,0.0594288,0.36565,0.768326,0.304617,8.67614e-08
860,-105.361,1,9.03148,17.1467,38.4682,69.1642,0.0586401,0.364298,0.749012,0.311515,8.3783e-08
861,-109.113,1,9.053,17.12,39.0171,69.1642,0.0586165,0.363556,0.778201,0.288952,7.76586e-08
862,-107.811,1,9.01518,16.2185,38.7933,69.1642,0.0589551,0.366535,0.75241,0.300824,7.61168e-08
863,-109.935,1,9.00925,15.9753,39.7737,69.1642,0.0584733,0.366933,0.705764,0.309768,7.61658e-08
864,-108.269,1,8.99141,16.8183,39.3026,69.1642,0.0586533,0.36699,0.731096,0.300488,7.77255e-08
865,-109.332,1,9.02856,16.178,40.4792,69.1642,0.0577001,0.37074,0.752814,0.307906,8.18499e-08
866,-106.929,1,9.03381,15.975,40.4141,69.1642,0.0596769,0.371972,0.719723,0.30589,7.54621e-08
867,-98.6749,1,9.00767,14.8732,40.0483,69.1642,0.061763,0.368714,0.678604,0.318728,8.15235e-08
868,-101.427,1,9.00445,15.5581,40.398,69.1642,0.059499,0.365612,0.696705,0.325333,8.98892e-08
869,-100.128,1,9.0279,15.9319,39.9429,69.1642,0.0587699,0.359449,0.734355,0.330216,9.75569e-08
870,-108.26,1,9.01191,15.6324,40.4859,69.1642,0.0584776,0.363244,0.710071,0.314568,8.13117e-08
871,-98.6155,1,9.0121,15.4192,39.9508,69.1642,0.0614753,0.363751,0.742052,0.307617,8.13934e-08
872,-98.3454,1,8.98195,15.517,40.4721,69.1642,0.0612334,0.367952,0.737065,0.306446,8.24977e-08
873,-99.3553,1,9.03568,15.5566,40.1824,69.1642,0.0636457,0.366288,0.691983,0.309478,6.68679e-08
874,-106.488,1,9.02205,16.3317,39.8835,69.1642,0.0616499,0.368752,0.778249,0.273908,6.32728e-08
875,-110.047,1,9.08261,16.405,39.6114,69.1642,0.0608716,0.364939,0.769075,0.278464,6.28547e-08
876,-110.137,1,9.08099,17.7521,38.9012,69.1642,0.0606571,0.358009,0.775924,0.306207,5.74671e-08
877,-106.519,1,9.05492,17.2108,38.7602,69.1642,0.0619416,0.362773,0.774788,0.298321,5.79238e-08
878,-119.282,1,9.08669,16.7904,39.101,69.1642,0.0592934,0.361853,0.745628,0.278803,5.56079e-08
879,-123.184,1,9.07512,16.5392,39.8516,69.1642,0.0589906,0.35969,0.73488,0.289065,4.94897e-08
880,-120.418,1,9.0253,16.4913,39.8893,69.1642,0.0589759,0.365075,0.756851,0.2937,4.9797e-08
881,-121.008,1,9.01945,16.4093,39.9251,69.1642,0.0588877,0.363237,0.775429,0.28718,4.93273e-08
882,-118.627,1,9.04421,16.167,40.1327,69.1642,0.0593537,0.356853,0.734117,0.311797,5.0957e-08
883,-114.227,1,8.97986,15.2162,39.5499,69.1642,0.0606245,0.357086,0.700456,0.331766,4.94507e-08
884,-117.016,1,8.98913,15.6934,39.7186,69.1642,0.0597251,0.355571,0.715348,0.334765,4.84004e-08
885,-124.302,1,9.07415,16.1066,40.2128,69.1642,0.0593702,0.367533,0.669125,0.315837,4.47845e-08
886,-120.229,1,9.0522,15.7186,40.655,69.1642,0.0622452,0.367554,0.632565,0.321524,3.85959e-08
887,-124.05,1,9.04893,15.4776,40.2022,69.1642,0.0599134,0.368727,0.673288,0.327286,4.04295e-08
888,-122.277,1,9.01918,15.5399,40.4085,69.1642,0.0607,0.365665,0.660662,0.336615,3.82357e-08
889,-115.567,1,9.02249,15.9803,39.7446,69.1642,0.0620778,0.364222,0.68889,0.345176,3.95652e-08
890,-119.643,1,9.04788,16.4269,40.6308,69.1642,0.0614192,0.367211,0.714842,0.321627,3.8354e-08
891,-115.734,1,9.06625,15.9688,40.373,69.1642,0.0622331,0.36315,0.673003,0.324223,4.32664e-08
892,-124.965,1,9.08899,15.381,40.9912,69.1642,0.0588495,0.361325,0.626617,0.346153,4.6179e-08
893,-122.901,1,9.08998,15.1845,41.9225,69.1642,0.0612203,0.364159,0.593184,0.324101,4.31942e-08
894,-124.419,1,9.06007,14.6086,41.281,69.1642,0.0601639,0.365078,0.58511,0.31909,4.62013e-08
895,-118.02,1,9.09299,14.8421,41.4697,69.1642,0.0616344,0.357208,0.594091,0.310826,5.20504e-08
896,-109.76,1,9.00523,14.0729,41.9653,69.1642,0.0637384,0.365801,0.574252,0.31644,5.29408e-08
897,-110,1,9.04567,14.0464,43.0777,69.1642,0.0637588,0.365168,0.626719,0.313729,5.05757e-08
898,-110.245,1,9.04337,13.694,42.0462,69.1642,0.0639763,0.363357,0.627507,0.329623,4.71416e-08
899,-117.329,1,9.0157,13.7754,42.4095,69.1642,0.0615024,0.368382,0.629365,0.332325,4.55014e-08
900,-125.432,1,9.0455,15.0431,41.4735,69.1642,0.0608102,0.366858,0.609942,0.323864,3.91508e-08
901,-119.757,1,8.98335,14.6894,41.5055,69.1642,0.0611372,0.3657,0.629386,0.307025,4.57482e-08
902,-113.123,1,9.01589,15.4526,41.6066,69.1642,0.0622143,0.357982,0.650739,0.330831,4.79611e-08
903,-112.869,1,9.05537,15.7176,40.4213,69.1642,0.0628742,0.361146,0.701708,0.337183,4.16274e-08
904,-116.955,1,9.0864,16.2295,38.6891,69.1642,0.0613921,0.360783,0.710022,0.354474,3.94752e-08
905,-117.668,1,9.05048,16.713,39.1463,69.1642,0.0604699,0.364644,0.686432,0.350429,4.29652e-08
906,-118.174,1,9.09979,16.4391,38.8657,69.1642,0.0617842,0.358709,0.675451,0.351865,3.90859e-08
907,-115.293,1,9.10133,16.4278,40.0598,69.1642,0.0632019,0.361596,0.658508,0.343209,3.91319e-08
908,-117.24,1,9.07529,15.505,39.6744,69.1642,0.0639628,0.364175,0.643789,0.35541,3.28724e-08
909,-115.169,1,9.04043,15.6888,39.478,69.1642,0.0622772,0.358623,0.704712,0.369712,3.65894e-08
910,-118.684,1,9.04859,15.9631,39.8416,69.1642,0.0611378,0.369452,0.713891,0.389387,3.30394e-08
911,-119.957,1,9.06818,15.4191,40.6235,69.1642,0.0626037,0.36782,0.69816,0.362481,3.06107e-08
912,-122.103,1,9.03751,15.8601,39.8759,69.1642,0.0609841,0.367561,0.705826,0.359519,3.2822e-08
913,-116.781,1,9.03485,15.9096,39.6479,69.1642,0.0626386,0.368099,0.7612,0.348822,3.18051e-08
914,-121.09,1,9.02664,16.1622,39.7397,69.1642,0.0617566,0.366013,0.789099,0.329808,3.07565e-08
915,-120.344,1,9.07027,17.233,39.2817,69.1642,0.061436,0.359318,0.789223,0.320285,3.50318e-08
916,-125.918,1,9.09299,17.1271,38.5209,69.1642,0.0594507,0.360463,0.790648,0.330102,3.47569e-08
917,-125.648,1,9.04317,16.5568,39.1722,69.1642,0.0597867,0.365289,0.758253,0.327181,3.432e-08
918,-128.971,1,9.07827,16.2098,38.8811,69.1642,0.0589837,0.36043,0.77076,0.328875,3.40128e-08
919,-123.699,1,9.05664,15.8895,40.0781,69.1642,0.0612897,0.357559,0.787095,0.31537,3.22945e-08
920,-122.796,1,9.00718,15.9723,40.4425,69.1642,0.061981,0.356872,0.755563,0.308178,3.15861e-08
921,-116.904,1,9.03212,16.8997,38.3237,69.1642,0.063493,0.36221,0.77494,0.328585,3.06275e-08
922,-127.371,1,9.06308,16.8587,38.8766,69.1642,0.0603578,0.360416,0.791906,0.321726,3.02281e-08
923,-121.868,1,9.08794,17.9044,38.6154,69.1642,0.0622677,0.356071,0.84408,0.307823,2.99346e-08
924,-123.146,1,9.04852,18.5805,37.341,69.1642,0.0633981,0.360869,0.874346,0.30008,2.42356e-08
925,-126.981,1,9.03387,18.5141,37.3601,69.1642,0.0611235,0.3592,0.899667,0.282245,2.76453e-08
926,-130.836,1,9.04631,18.0078,37.6662,69.1642,0.0599185,0.362331,0.869117,0.299283,2.68846e-08
927,-136.651,1,9.06005,17.3724,38.5926,69.1642,0.0605054,0.357479,0.844733,0.275206,2.34573e-08
928,-132.647,1,9.06182,17.2914,38.6241,69.1642,0.0614629,0.364158,0.823567,0.271679,2.50841e-08
929,-131.788,1,9.08884,18.032,38.7707,69.1642,0.0609893,0.365763,0.862275,0.284248,2.52782e-08
930,-127.202,1,9.05853,18.3012,38.0453,69.1642,0.0614612,0.36942,0.941506,0.290045,2.46881e-08
931,-128.172,1,9.0875,18.2118,37.5859,69.1642,0.0619624,0.363806,0.888136,0.284371,2.51339e-08
932,-128.634,1,9.04943,18.02,37.2337,69.1642,0.0621353,0.35809,0.844509,0.264092,2.70845e-08
933,-129.112,1,9.00299,18.5155,36.3343,69.1642,0.0607539,0.367036,0.883771,0.269052,2.72553e-08
934,-125.125,1,9.01383,19.3878,36.7256,69.1642,0.0620053,0.366701,0.903709,0.256584,2.81231e-08
935,-117.069,1,9.03511,18.3164,37.9664,69.1642,0.0652793,0.367949,0.834824,0.26437,2.92564e-08
936,-121.184,1,9.02589,18.7252,37.5437,69.1642,0.0629579,0.371644,0.846505,0.280536,2.92215e-08
937,-120.851,1,9.08648,18.0236,37.3014,69.1642,0.0631967,0.368609,0.834251,0.315941,2.68383e-08
938,-120.112,1,9.07902,18.7045,37.4556,69.1642,0.0633358,0.368714,0.859201,0.311243,2.65039e-08
939,-128.11,1,9.01115,17.5447,37.9317,69.1642,0.0617648,0.374442,0.822652,0.336443,2.16133e-08
940,-136.08,1,9.09566,17.6005,37.8676,69.1642,0.0598552,0.367937,0.834586,0.326932,2.1732e-08
941,-131.682,1,9.07688,17.8654,38.3479,69.1642,0.0613547,0.369664,0.854687,0.308108,2.20904e-08
942,-130.869,1,9.07142,18.2847,38.3451,69.1642,0.0614097,0.368415,0.865467,0.295012,2.32975e-08
943,-124.416,1,9.06499,17.976,38.265,69.1642,0.0632468,0.363056,0.861724,0.289839,2.49189e-08
944,-126.107,1,9.03217,17.1675,38.1788,69.1642,0.0631611,0.365168,0.848624,0.305195,2.24966e-08
945,-129.493,1,9.04302,17.6556,37.6364,69.1642,0.0617061,0.363045,0.80653,0.343546,2.16255e-08
946,-135.652,1,9.03816,17.9364,37.6369,69.1642,0.0612923,0.365673,0.781685,0.342743,1.83831e-08
947,-135.728,1,9.05238,18.0169,38.1436,69.1642,0.0620145,0.366664,0.778685,0.330063,1.80245e-08
948,-139.178,1,9.09786,17.5246,38.0676,69.1642,0.06113,0.35998,0.82817,0.318652,1.79628e-08
949,-144.372,1,9.06309,16.8168,38.8934,69.1642,0.0590885,0.360222,0.791785,0.327925,1.85518e-08
950,-144.678,1,9.06905,17.1911,39.1158,69.1642,0.058832,0.364023,0.785115,0.324476,1.92082e-08
951,-143.918,1,9.03316,16.5336,38.6476,69.1642,0.0582706,0.364328,0.756142,0.317414,2.14274e-08
952,-138.102,1,9.04125,16.7136,39.3491,69.1642,0.0603842,0.3695,0.74971,0.30764,2.17458e-08
953,-137.359,1,9.06869,16.5834,39.2253,69.1642,0.061399,0.368867,0.745034,0.306813,2.08133e-08
954,-136.548,1,9.09586,17.2338,39.7664,69.1642,0.0609598,0.361579,0.749228,0.308896,2.25012e-08
955,-138.756,1,9.07795,17.817,38.8209,69.1642,0.0600003,0.36546,0.706421,0.310938,2.37015e-08
956,-138.323,1,9.05653,17.2842,38.447,69.1642,0.0589937,0.367635,0.737594,0.318162,2.5118e-08
957,-136.92,1,9.0583,16.7733,38.938,69.1642,0.0606815,0.36321,0.70425,0.327332,2.24306e-08
958,-132.888,1,9.04089,16.3512,38.7646,69.1642,0.0608643,0.363369,0.72169,0.347665,2.34579e-08
959,-124.741,1,9.05039,15.9401,38.9955,69.1642,0.0626015,0.362744,0.671627,0.333531,2.92837e-08
960,-128.083,1,9.03166,16.6252,39.1381,69.1642,0.0617779,0.365745,0.701001,0.326918,2.69917e-08
961,-127.711,1,9.06409,16.7038,39.2021,69.1642,0.0613518,0.358618,0.722374,0.34014,2.74615e-08
962,-131.017,1,9.02989,15.7074,39.5803,69.1642,0.0614191,0.363102,0.695459,0.333996,2.51455e-08
963,-128.318,1,9.03909,16.1158,40.4145,69.1642,0.0625136,0.366066,0.708438,0.33564,2.42117e-08
964,-143.696,1,9.04303,16.0828,39.6293,69.1642,0.0588753,0.362018,0.695959,0.322173,2.22008e-08
965,-141.789,1,9.01064,15.453,40.0665,69.1642,0.0594416,0.362515,0.669538,0.316971,2.30683e-08
966,-133.74,1,9.01507,14.9893,39.8508,69.1642,0.0630281,0.366086,0.64206,0.340062,2.00505e-08
