iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,99.2177,1,9.13581,12.6166,38.5531,44.0776,0.0689016,0.359638,6.25592e-05,0.202364,0.831763
746,109.178,1,9.0818,12.6165,38.4099,46.0489,0.0702973,0.362368,7.41977e-05,0.199953,0.857761
747,98.2505,1,9.15742,12.6167,38.5824,46.0091,0.0676792,0.360433,8.00621e-05,0.184846,0.770009
748,96.1705,1,9.14477,12.6167,38.1244,45.9428,0.0688734,0.346638,6.83141e-05,0.184072,0.744893
749,94.4676,1,9.15863,12.6165,38.5152,47.2623,0.0683594,0.350795,6.20855e-05,0.193649,0.788131
750,94.3397,1,9.15842,12.6165,38.0792,46.5746,0.0680054,0.346156,6.29763e-05,0.198395,0.774365
751,100.227,1,9.14621,12.6165,37.5505,45.9139,0.0705076,0.344766,5.98272e-05,0.207826,0.752197
752,101.417,1,9.17954,12.6166,37.3971,43.6133,0.0697118,0.343309,6.55046e-05,0.223562,0.709897
753,101.307,1,9.22068,12.6168,37.4095,44.6877,0.0708378,0.330192,6.76037e-05,0.210518,0.675694
754,93.9663,1,9.22635,12.6168,38.6426,44.4142,0.0672571,0.339208,6.98373e-05,0.213183,0.716302
755,96.0602,1,9.22927,12.6167,38.7906,43.1269,0.0682086,0.339945,7.13067e-05,0.209119,0.705314
756,95.7162,1,9.2053,12.6167,38.2753,46.427,0.0658513,0.344833,7.83849e-05,0.21903,0.760156
757,92.2744,1,9.15321,12.6166,38.7149,50.9235,0.0634097,0.353704,7.8026e-05,0.233603,0.78033
758,95.638,1,9.13294,12.6164,38.8442,49.7733,0.0651124,0.350576,7.54336e-05,0.219778,0.806206
759,84.7599,1,9.17133,12.6165,38.3842,46.9402,0.0643735,0.340084,6.81039e-05,0.19281,0.776134
760,92.8108,1,9.23496,12.6163,39.3897,51.4219,0.0659325,0.335236,7.89446e-05,0.193337,0.80829
761,97.227,1,9.22992,12.6163,39.6245,49.3845,0.0668686,0.33907,8.71618e-05,0.186314,0.797694
762,97.3184,1,9.24399,12.6163,39.2422,44.4158,0.0674956,0.335497,7.88404e-05,0.19521,0.791931
763,93.1032,1,9.21332,12.6165,39.1207,45.4134,0.0648436,0.335495,7.09664e-05,0.231452,0.831405
764,89.1942,1,9.21151,12.6165,39.3287,46.5236,0.0644244,0.334576,6.80381e-05,0.217325,0.844552
765,91.6587,1,9.15438,12.6165,39.0435,47.3709,0.0661587,0.340593,6.66621e-05,0.197969,0.815944
766,70.9305,1,9.15885,12.6166,38.7511,48.3221,0.0617999,0.336096,5.09114e-05,0.195342,0.844684
767,74.9569,1,9.12616,12.6166,38.602,48.7883,0.0618454,0.338256,5.30651e-05,0.206679,0.868319
768,73.4655,1,9.13066,12.6165,38.5677,48.9345,0.0625906,0.334733,4.57337e-05,0.209801,0.871611
769,81.302,1,9.13387,12.6164,38.6505,50.9028,0.0646024,0.329473,5.20076e-05,0.198133,0.878951
770,72.9063,1,9.14413,12.6164,38.2811,48.5777,0.0630159,0.324908,5.13308e-05,0.185197,0.84353
771,65.0751,1,9.17606,12.6163,38.673,47.1905,0.0614793,0.320922,4.55807e-05,0.188916,0.850514
772,78.8313,1,9.13941,12.6164,37.7407,47.7515,0.0649451,0.31791,4.73451e-05,0.206777,0.824727
773,71.0388,1,9.13591,12.6163,38.5824,52.3771,0.0643718,0.322643,3.82973e-05,0.198852,0.854056
774,66.6976,1,9.17372,12.6163,38.6579,48.6382,0.0637157,0.314912,3.87442e-05,0.18952,0.853586
775,67.2645,1,9.13924,12.6162,38.648,47.5049,0.0620229,0.319153,4.51509e-05,0.184278,0.901787
776,71.2371,1,9.16941,12.6163,38.1418,45.2528,0.0628215,0.320472,5.04519e-05,0.185912,0.835564
777,74.7158,1,9.19156,12.6162,38.6097,46.2216,0.0636178,0.311355,5.15236e-05,0.190151,0.863601
778,73.0939,1,9.1247,12.6163,38.6242,46.8996,0.0632149,0.319708,4.69719e-05,0.187171,0.896351
779,74.1237,1,9.13059,12.6162,38.8462,48.0522,0.064558,0.313906,4.31969e-05,0.189717,0.875382
780,71.9097,1,9.21855,12.6162,39.0049,46.8215,0.0636862,0.320347,4.6317e-05,0.193421,0.833911
781,75.8631,1,9.28173,12.6162,38.8321,49.4584,0.0657281,0.323785,4.30849e-05,0.20822,0.795596
782,74.0546,1,9.2838,12.6162,39.1757,49.4254,0.0654321,0.331541,4.22122e-05,0.200139,0.800766
783,75.2327,1,9.29052,12.6161,38.5507,45.1798,0.0666765,0.329575,3.86524e-05,0.211735,0.75069
784,64.4796,1,9.35033,12.6161,39.1504,48.4598,0.0659129,0.322519,3.47302e-05,0.192798,0.696905
785,62.5896,1,9.34353,12.616,38.5883,49.2731,0.0646334,0.323298,3.32837e-05,0.206002,0.730969
786,66.1111,1,9.21057,12.6161,38.7452,46.305,0.0654935,0.328895,3.15898e-05,0.203349,0.736186
787,63.7802,1,9.15419,12.6161,38.4759,47.6961,0.0632849,0.322831,3.34769e-05,0.205247,0.80633
788,64.0119,1,9.21998,12.616,38.3866,47.7084,0.0625137,0.320613,3.86916e-05,0.205581,0.800176
789,73.6373,1,9.1751,12.6158,38.6502,48.1914,0.0635699,0.329795,4.46326e-05,0.211614,0.820547
790,70.7854,1,9.18646,12.6158,38.4559,45.9667,0.0627802,0.327812,4.14629e-05,0.220306,0.828692
791,67.977,1,9.24092,12.6158,38.5602,47.7275,0.0623494,0.325216,4.30785e-05,0.215186,0.790093
792,76.895,1,9.19218,12.6157,38.9294,44.4161,0.0638313,0.322307,4.82893e-05,0.208547,0.860008
793,76.54,1,9.20336,12.6158,39.3621,46.5833,0.0633858,0.320188,5.33764e-05,0.198737,0.855557
794,72.259,1,9.1952,12.6159,39.2638,45.0775,0.0633248,0.322196,4.69852e-05,0.194711,0.836822
795,69.2617,1,9.17445,12.6158,38.9279,47.029,0.0610697,0.32351,4.91496e-05,0.205537,0.888605
796,72.3829,1,9.15286,12.6158,38.7029,47.1275,0.0608181,0.336731,5.25946e-05,0.210416,0.905614
797,74.1616,1,9.0902,12.6158,38.7899,47.8636,0.0607922,0.339062,5.68854e-05,0.203501,0.877406
798,78.8399,1,9.09135,12.6158,38.99,49.0192,0.0623054,0.334154,6.08503e-05,0.196512,0.872505
799,75.6556,1,9.14583,12.6157,38.971,48.4505,0.0613241,0.341224,5.81707e-05,0.209699,0.853826
800,79.727,1,9.12405,12.6158,39.4336,50.2749,0.0640931,0.348255,5.35476e-05,0.198827,0.81429
801,85.7728,1,9.20264,12.6158,39.0303,47.3426,0.0654311,0.339131,6.42981e-05,0.195152,0.783251
802,88.8672,1,9.19289,12.6158,39.0827,46.4502,0.0654705,0.340948,6.99756e-05,0.189878,0.82599
803,84.6143,1,9.15304,12.6158,39.2235,47.0515,0.0647956,0.345452,5.94862e-05,0.195363,0.84104
804,87.6172,1,9.2164,12.6158,38.8404,46.8961,0.0661135,0.339341,6.35076e-05,0.203405,0.73897
805,90.731,1,9.17907,12.6158,38.412,49.9642,0.0655061,0.335834,6.7466e-05,0.215364,0.791592
806,87.2984,1,9.19665,12.616,38.602,48.9726,0.0647864,0.337381,6.07584e-05,0.225747,0.78623
807,82.4064,1,9.22489,12.616,38.3226,45.9996,0.0631266,0.330787,6.26436e-05,0.22906,0.759569
808,83.6927,1,9.26536,12.6162,38.6614,44.5392,0.0648023,0.333587,6.35472e-05,0.215052,0.709461
809,87.6703,1,9.25237,12.6161,38.6391,44.115,0.0655723,0.33566,6.97239e-05,0.211572,0.688676
810,88.3011,1,9.11785,12.6161,38.2708,46.7623,0.0642792,0.341321,6.86101e-05,0.204237,0.795311
811,91.9614,1,9.16242,12.6161,37.4851,46.4109,0.0655378,0.333613,7.80078e-05,0.186186,0.810801
812,91.0426,1,9.13377,12.6159,37.9074,47.1731,0.0655985,0.340138,7.04563e-05,0.190694,0.814487
813,90.9806,1,9.15881,12.6162,37.4912,48.0498,0.0660833,0.34318,6.56719e-05,0.20753,0.772218
814,86.7943,1,9.16051,12.6161,38.5957,51.9287,0.0653105,0.332371,5.56693e-05,0.228558,0.809285
815,83.8378,1,9.17163,12.616,38.8241,49.7563,0.064936,0.335383,5.38554e-05,0.217074,0.816334
816,77.3019,1,9.15066,12.616,38.3049,49.4603,0.063461,0.336583,4.87276e-05,0.222442,0.780139
817,69.4189,1,9.18853,12.6159,38.0214,48.7368,0.0636276,0.332481,4.18981e-05,0.206873,0.731272
818,69.2106,1,9.19483,12.6159,37.8194,47.1008,0.0641557,0.327216,4.09932e-05,0.198066,0.757894
819,64.4304,1,9.26383,12.616,38.6918,45.4273,0.0623438,0.323815,3.99157e-05,0.208718,0.797937
820,68.6229,1,9.26924,12.616,38.5297,47.0899,0.0649376,0.320607,3.63351e-05,0.207595,0.782873
821,70.9649,1,9.25844,12.6161,38.7723,48.7882,0.0662147,0.3219,3.42893e-05,0.205742,0.808612
822,73.2795,1,9.21885,12.616,38.5667,49.4687,0.0662658,0.326533,3.37905e-05,0.214841,0.81497
823,67.4654,1,9.25744,12.616,38.095,47.6882,0.0649582,0.323439,3.3355e-05,0.214614,0.778684
824,68.4604,1,9.25376,12.6159,38.2205,44.5252,0.0639061,0.316673,3.78209e-05,0.218613,0.778325
825,70.8885,1,9.26959,12.616,38.3153,44.8791,0.0649387,0.311135,3.78398e-05,0.209746,0.828435
826,77.0034,1,9.26596,12.6159,38.9877,45.6436,0.0674638,0.311075,4.30046e-05,0.180506,0.803202
827,70.9884,1,9.29731,12.6159,38.5751,45.2777,0.0669903,0.314438,3.67735e-05,0.186262,0.769245
828,72.1133,1,9.25986,12.616,37.7636,48.3222,0.0678684,0.326539,3.71797e-05,0.184861,0.698966
829,72.5287,1,9.25664,12.616,38.3127,45.1579,0.0673609,0.330533,3.5007e-05,0.197402,0.746137
830,65.5146,1,9.29694,12.616,39.1515,43.0614,0.067739,0.325989,2.99052e-05,0.17764,0.749568
831,61.6029,1,9.24986,12.6159,39.1055,43.909,0.0646567,0.335459,3.12435e-05,0.193535,0.734769
832,61.7416,1,9.22324,12.616,38.8934,44.1102,0.0634641,0.336222,3.46982e-05,0.200566,0.714133
833,61.2496,1,9.19834,12.6162,38.7831,42.3993,0.0647508,0.342622,3.11624e-05,0.188591,0.708653
834,64.9541,1,9.29685,12.6161,38.8271,42.7443,0.0683819,0.326513,2.71264e-05,0.184763,0.725398
835,65.1049,1,9.31081,12.6161,38.9153,42.7148,0.0682817,0.320066,2.73066e-05,0.180296,0.758325
836,58.1001,1,9.34019,12.616,38.5799,42.1671,0.0659172,0.323692,2.61542e-05,0.188629,0.756132
837,50.8306,1,9.28018,12.616,39.3316,42.6981,0.0645358,0.324245,2.36157e-05,0.180255,0.741232
838,57.0811,1,9.27743,12.616,38.4674,43.7081,0.0654145,0.324226,2.15573e-05,0.221509,0.760712
839,54.5425,1,9.24912,12.616,38.8552,42.4475,0.0656748,0.323045,1.88169e-05,0.216017,0.771414
840,43.0578,1,9.22288,12.6161,38.1245,44.3277,0.0633892,0.325336,1.59043e-05,0.216695,0.748234
841,39.2676,1,9.25758,12.616,37.7317,44.5774,0.0619782,0.326721,1.62986e-05,0.230521,0.706623
842,40.1343,1,9.24129,12.616,38.054,43.9958,0.0631418,0.328112,1.55855e-05,0.218708,0.703439
843,34.9138,1,9.2288,12.616,37.917,44.9362,0.0630108,0.326087,1.4855e-05,0.201661,0.673311
844,35.4243,1,9.24777,12.616,38.2232,46.8864,0.06191,0.338764,1.49825e-05,0.208485,0.749053
845,41.5107,1,9.27425,12.6161,38.2806,45.8144,0.0646053,0.331008,1.454e-05,0.204852,0.764087
846,39.5774,1,9.22801,12.6161,37.5939,44.8749,0.0640741,0.328038,1.42838e-05,0.210049,0.71505
847,45.7977,1,9.25442,12.6161,37.8901,46.0046,0.0649157,0.327072,1.6145e-05,0.213526,0.734535
848,43.2463,1,9.25625,12.6161,37.7606,45.1882,0.0641256,0.322527,1.57654e-05,0.213786,0.756276
849,40.7691,1,9.26986,12.616,38.2219,43.9875,0.0636132,0.318984,1.47995e-05,0.213159,0.80563
850,48.3396,1,9.24883,12.616,37.8609,44.9981,0.0654849,0.324412,1.47447e-05,0.222983,0.811024
851,39.1353,1,9.21852,12.616,37.9625,43.7869,0.0646256,0.32422,1.26907e-05,0.20329,0.780694
852,36.045,1,9.16333,12.616,37.6522,44.7757,0.0630236,0.325765,1.28182e-05,0.201204,0.81829
853,36.1703,1,9.12303,12.616,38.1421,43.2892,0.0630405,0.330791,1.1952e-05,0.204102,0.839278
854,38.3311,1,9.1312,12.6161,38.1511,46.04,0.0650138,0.333797,1.09863e-05,0.203981,0.807344
855,39.7312,1,9.10751,12.6161,37.6509,45.0869,0.0657469,0.338223,1.09564e-05,0.199272,0.78005
856,29.5172,1,9.18435,12.616,37.6742,45.3299,0.0643406,0.333405,8.75867e-06,0.207278,0.806775
857,18.2311,1,9.14523,12.616,37.578,49.2769,0.0613075,0.335327,8.04053e-06,0.203593,0.816789
858,22.5173,1,9.21701,12.616,38.6937,47.5066,0.0627986,0.335726,8.02952e-06,0.21499,0.79321
859,23.8335,1,9.195,12.616,37.9639,46.72,0.0635262,0.340996,7.5122e-06,0.217344,0.794196
860,19.0921,1,9.14995,12.616,38.4435,48.0093,0.0622624,0.341162,7.26219e-06,0.210062,0.80157
861,22.1705,1,9.21079,12.616,38.557,48.9708,0.0629715,0.332285,8.50134e-06,0.201856,0.775402
862,25.9,1,9.17412,12.616,38.393,49.1422,0.0633537,0.328063,8.40207e-06,0.208566,0.808433
863,26.174,1,9.18134,12.616,38.0712,48.7052,0.063695,0.328618,8.15126e-06,0.205068,0.841271
864,25.061,1,9.11962,12.616,38.7128,51.3902,0.0630417,0.328772,7.58709e-06,0.222441,0.846826
865,22.5809,1,9.16645,12.616,38.8831,48.89,0.063382,0.333201,6.73821e-06,0.221681,0.854002
866,20.3611,1,9.16808,12.616,38.7202,50.4996,0.0648645,0.337415,6.19594e-06,0.194348,0.826455
867,31.7379,1,9.17889,12.616,38.5998,46.7707,0.0667867,0.334103,7.23428e-06,0.215986,0.784577
868,25.0441,1,9.18195,12.616,38.9951,46.3299,0.0645102,0.347828,7.20666e-06,0.20889,0.784694
869,26.4873,1,9.18891,12.616,39.0905,46.1659,0.0644684,0.339717,8.04464e-06,0.20287,0.780694
870,28.1157,1,9.14868,12.616,38.4189,45.4618,0.0635688,0.337173,8.27529e-06,0.21768,0.817285
871,29.5328,1,9.16215,12.616,38.1874,44.1622,0.0657277,0.334752,7.56416e-06,0.211992,0.764537
872,25.6774,1,9.13463,12.616,37.974,43.9279,0.0638684,0.335141,7.40918e-06,0.214114,0.799738
873,28.8823,1,9.16061,12.616,37.9162,44.3487,0.0646893,0.327552,7.97973e-06,0.210063,0.794592
874,30.8913,1,9.15047,12.616,38.3792,48.0976,0.0657572,0.336462,7.53784e-06,0.216196,0.785487
875,20.6899,1,9.21475,12.616,38.0748,47.5725,0.0628081,0.339816,7.44132e-06,0.21725,0.782842
876,22.2632,1,9.16627,12.616,38.2573,50.5553,0.0636,0.335981,6.93922e-06,0.214739,0.813065
877,21.4221,1,9.22032,12.616,38.6294,48.9448,0.063635,0.33873,6.80578e-06,0.221686,0.777381
878,22.3679,1,9.22234,12.616,38.9354,48.4199,0.0642155,0.337516,6.34867e-06,0.226616,0.810013
879,27.9975,1,9.21892,12.616,39.4596,48.5655,0.0659373,0.334821,6.8832e-06,0.212965,0.816538
880,30.4418,1,9.17911,12.616,38.8231,49.0816,0.0655666,0.340304,6.98924e-06,0.223464,0.840741
881,29.465,1,9.16339,12.616,38.7867,49.7285,0.0654923,0.336311,6.92206e-06,0.219027,0.847308
882,30.7887,1,9.17796,12.616,37.9816,49.5544,0.0667243,0.332206,7.09505e-06,0.205077,0.833022
883,22.4903,1,9.07899,12.616,37.6016,48.3109,0.0642523,0.337489,7.22488e-06,0.182533,0.810166
884,29.4879,1,9.08952,12.616,37.5301,47.5064,0.0658223,0.328015,7.68682e-06,0.193012,0.810609
885,17.009,1,9.17886,12.616,37.7813,49.2376,0.0622452,0.32064,7.40888e-06,0.19919,0.822901
886,21.1068,1,9.1826,12.616,38.5666,49.3697,0.0619208,0.321383,7.99199e-06,0.217033,0.818294
887,19.2855,1,9.21128,12.616,38.6571,49.183,0.0622999,0.319188,7.68559e-06,0.207269,0.819764
888,21.1939,1,9.22648,12.616,38.3011,50.0227,0.0626229,0.315926,7.79917e-06,0.219654,0.809932
889,24.8401,1,9.19268,12.616,38.1532,51.2698,0.0633417,0.317497,8.44275e-06,0.20593,0.829002
890,16.9211,1,9.2034,12.616,39.1756,50.3271,0.0616039,0.320706,7.79802e-06,0.205446,0.816812
891,16.3175,1,9.2116,12.6161,38.5226,51.5326,0.0624864,0.31923,6.7753e-06,0.209745,0.834931
892,21.5555,1,9.21873,12.616,39.4249,52.5575,0.0641839,0.321762,6.82386e-06,0.208568,0.846425
893,23.7511,1,9.18693,12.616,39.6731,51.1555,0.0650016,0.326919,6.13683e-06,0.214097,0.886937
894,25.4274,1,9.14761,12.6161,38.6286,49.5534,0.0653055,0.320923,6.18212e-06,0.220313,0.871131
895,19.4134,1,9.11683,12.6161,38.3693,49.5016,0.0635048,0.324765,6.28409e-06,0.202151,0.889948
896,24.4914,1,9.0573,12.6161,38.4236,48.7062,0.0638433,0.322297,6.75186e-06,0.210374,0.886368
897,26.3716,1,9.13199,12.6161,38.8321,49.2509,0.0650363,0.330769,7.06597e-06,0.201637,0.867606
898,28.5881,1,9.1384,12.6161,39.0074,47.959,0.0669161,0.334347,7.14663e-06,0.181001,0.857275
899,37.4821,1,9.08593,12.616,39.2649,51.4109,0.0670919,0.339484,8.15801e-06,0.194178,0.909056
900,32.162,1,9.05006,12.6161,38.8353,49.66,0.0665789,0.339331,6.62816e-06,0.197015,0.943033
901,30.8203,1,9.11208,12.6161,39.4252,47.5219,0.0657339,0.341703,7.44758e-06,0.188809,0.914552
902,22.3227,1,9.15932,12.6161,39.2487,49.8521,0.0649674,0.334339,6.79821e-06,0.177926,0.898998
903,26.9965,1,9.14656,12.6161,38.9298,47.8869,0.0665597,0.333808,6.81124e-06,0.18146,0.858999
904,29.7583,1,9.16198,12.6161,38.8411,48.8176,0.0668725,0.332433,7.25966e-06,0.184117,0.878788
905,35.0833,1,9.15266,12.6161,38.7357,47.6074,0.0684057,0.33245,7.40788e-06,0.182381,0.896284
906,34.5035,1,9.1677,12.6161,38.8848,48.6703,0.0668578,0.339076,7.7134e-06,0.193968,0.903638
907,34.1598,1,9.1676,12.6161,39.2532,48.2046,0.0653983,0.340627,8.74284e-06,0.197238,0.904248
908,27.3164,1,9.13208,12.6161,39.5753,52.234,0.062373,0.343014,9.20997e-06,0.204763,0.883086
909,39.7804,1,9.05404,12.6161,39.3713,53.3825,0.0669744,0.346286,9.29009e-06,0.188463,0.87491
910,43.8331,1,9.08725,12.6161,39.1476,53.2176,0.0684317,0.342138,9.044e-06,0.198128,0.87009
911,41.1783,1,9.10195,12.616,39.1883,54.3446,0.0671094,0.341075,9.60879e-06,0.193742,0.904628
912,36.4628,1,9.09424,12.6161,38.6327,48.9692,0.064459,0.343426,1.05514e-05,0.194214,0.872872
913,46.7277,1,9.13845,12.6161,38.815,47.7234,0.0668079,0.3487,1.16334e-05,0.203678,0.868576
914,49.1725,1,9.11871,12.6161,38.3766,48.5025,0.0675464,0.355382,1.20167e-05,0.200929,0.828039
915,37.6979,1,9.12913,12.6161,38.692,45.7049,0.0640046,0.351287,1.17805e-05,0.20365,0.799069
916,35.0419,1,9.16885,12.6161,38.5218,45.3527,0.0639291,0.338548,1.09864e-05,0.200487,0.835835
917,36.3227,1,9.13709,12.6161,38.3735,42.6781,0.0647144,0.343126,1.0647e-05,0.192895,0.828142
918,35.7289,1,9.16665,12.6161,38.6753,44.2151,0.0654165,0.341877,1.08452e-05,0.18132,0.787995
919,31.9888,1,9.20489,12.6161,38.6081,43.8273,0.0654014,0.341099,1.02311e-05,0.186903,0.720396
920,33.8813,1,9.13555,12.6161,37.9067,45.5399,0.0655161,0.342753,9.70502e-06,0.197195,0.729071
921,38.3465,1,9.21574,12.6161,38.3513,46.1799,0.0673613,0.333343,9.79755e-06,0.203238,0.7475
922,34.2806,1,9.21572,12.6161,38.4184,45.092,0.0649764,0.330918,1.07771e-05,0.204973,0.720053
923,33.3102,1,9.24496,12.6161,38.5105,45.7737,0.0665414,0.328185,8.48492e-06,0.214231,0.748601
924,18.2069,1,9.26224,12.6161,38.1069,46.9418,0.0621163,0.323525,8.36397e-06,0.201797,0.763631
925,20.2873,1,9.26357,12.6161,39.0655,44.4864,0.0621401,0.32327,8.31145e-06,0.20685,0.81775
926,15.6848,1,9.2635,12.6161,38.7947,45.2306,0.0619328,0.319379,7.15183e-06,0.210192,0.816485
927,22.6435,1,9.26551,12.6161,38.8756,44.7335,0.0636629,0.322325,7.78179e-06,0.208617,0.793934
928,25.7946,1,9.23128,12.6161,37.7589,42.9531,0.064197,0.325375,7.81122e-06,0.223162,0.736508
929,27.9671,1,9.27535,12.6161,38.4696,42.4125,0.0660152,0.319627,7.80742e-06,0.20917,0.735837
930,33.5239,1,9.25894,12.6161,38.6656,44.2472,0.0662746,0.325732,7.87945e-06,0.231254,0.775046
931,26.3982,1,9.24019,12.6161,38.7739,47.3506,0.0647292,0.32514,7.39545e-06,0.223659,0.766064
932,22.2605,1,9.24308,12.6161,38.2044,48.9603,0.0643471,0.325704,6.99807e-06,0.218804,0.737913
933,17.0555,1,9.28711,12.616,38.3775,46.5334,0.0645846,0.323267,6.24082e-06,0.208373,0.73369
934,27.0577,1,9.2667,12.6161,38.7319,46.2284,0.0659534,0.323594,7.39362e-06,0.201098,0.78808
935,27.7163,1,9.25996,12.6161,38.8537,47.0151,0.0658327,0.320052,7.11168e-06,0.207365,0.835938
936,25.9491,1,9.23111,12.6161,38.219,45.5328,0.0655362,0.313174,7.7004e-06,0.190564,0.803468
937,36.985,1,9.33103,12.6161,38.5364,44.8382,0.0697198,0.301747,8.10778e-06,0.193701,0.808165
938,30.8642,1,9.3472,12.6161,38.864,45.6662,0.0667669,0.306002,8.28877e-06,0.205579,0.806643
939,29.9694,1,9.28068,12.6161,38.3677,42.793,0.0658337,0.307032,8.38337e-06,0.211185,0.781598
940,24.0827,1,9.27593,12.6161,38.5902,45.1239,0.0637857,0.309181,8.59393e-06,0.204043,0.790784
941,39.3386,1,9.25104,12.6161,38.781,43.7243,0.0675858,0.31336,9.47341e-06,0.20913,0.78667
942,30.9134,1,9.27013,12.6161,39.844,45.7667,0.0662378,0.331419,8.29377e-06,0.208002,0.768708
943,40.9025,1,9.23117,12.6161,39.1161,49.3749,0.0687528,0.334983,9.06268e-06,0.204904,0.766235
944,35.1743,1,9.23332,12.6161,39.2458,48.781,0.0674471,0.333178,8.51403e-06,0.201528,0.788443
945,42.6861,1,9.17814,12.6161,38.7541,46.6405,0.0694021,0.335493,7.81829e-06,0.213617,0.833948
946,35.8382,1,9.23892,12.6161,39.1877,46.2001,0.0669407,0.334724,8.40001e-06,0.204608,0.842247
947,36.5708,1,9.24315,12.6161,38.8288,45.1266,0.067983,0.335003,8.62409e-06,0.188319,0.821605
948,24.4796,1,9.2564,12.6161,38.9142,45.3841,0.0652147,0.330824,7.81097e-06,0.190169,0.775389
949,24.1501,1,9.29091,12.6161,38.0289,44.0137,0.0669324,0.323525,6.77898e-06,0.195269,0.718543
950,19.7782,1,9.30749,12.6161,38.0571,42.7869,0.0649967,0.318236,6.80399e-06,0.208212,0.712285
951,24.0387,1,9.30975,12.6161,38.2407,40.6696,0.065208,0.320052,7.81017e-06,0.213237,0.675828
952,21.3119,1,9.29658,12.6161,37.4903,42.0933,0.0647782,0.320101,7.8371e-06,0.205794,0.652915
953,15.6109,1,9.32442,12.6161,37.513,41.1848,0.0641884,0.318796,7.41456e-06,0.1993,0.632934
954,22.1589,1,9.30398,12.6161,37.7804,42.0943,0.0648373,0.320787,8.13788e-06,0.210506,0.635457
955,15.2252,1,9.34319,12.6161,38.0304,44.0003,0.0658056,0.313694,7.21321e-06,0.179167,0.615662
956,16.4799,1,9.32995,12.6161,38.6741,44.5873,0.0677032,0.318799,5.94594e-06,0.177953,0.639456
957,20.7279,1,9.31801,12.6161,38.2453,44.7857,0.0685245,0.316244,5.6411e-06,0.189685,0.680496
958,15.277,1,9.38685,12.6161,38.3185,41.681,0.0677056,0.324357,5.26923e-06,0.204144,0.609525
959,22.1729,1,9.36151,12.6161,38.2747,41.2513,0.069647,0.323461,5.80362e-06,0.187543,0.632222
960,15.5027,1,9.35639,12.6161,38.2016,40.5239,0.0679386,0.316329,5.39315e-06,0.196098,0.622302
961,17.5856,1,9.31134,12.6161,38.2126,39.4388,0.0688089,0.322206,4.72257e-06,0.204532,0.635296
962,15.5919,1,9.25721,12.6161,37.9062,42.012,0.0672436,0.32877,4.69633e-06,0.204582,0.673625
963,11.0033,1,9.28285,12.6161,37.8226,39.7641,0.0688652,0.327641,3.96561e-06,0.190017,0.625771
964,6.96112,1,9.31669,12.6161,37.9862,40.216,0.0671153,0.32289,3.88542e-06,0.200617,0.647299
965,8.98742,1,9.32071,12.6161,37.5301,40.9027,0.067856,0.324809,4.14437e-06,0.199648,0.608828
966,4.55515,1,9.38837,12.6161,37.5497,39.9374,0.0684334,0.319461,3.92809e-06,0.195856,0.552275
967,5.65514,1,9.40332,12.6161,37.889,40.8363,0.0686273,0.317319,3.85613e-06,0.196071,0.583465
968,6.76008,1,9.39451,12.6161,38.704,39.9181,0.0688773,0.314264,3.95279e-06,0.190197,0.59124
969,0.604431,1,9.3743,12.6161,38.3443,39.868,0.0680241,0.325083,3.85185e-06,0.17422,0.556707
970,4.14042,1,9.36698,12.6161,37.7244,40.7493,0.0690071,0.318722,3.47711e-06,0.181489,0.625577
971,2.313,1,9.30213,12.6161,37.4036,38.9713,0.0673458,0.32378,3.4602e-06,0.188337,0.625961
972,-8.65745,1,9.37129,12.6161,37.7655,40.999,0.0639332,0.322759,3.15515e-06,0.207241,0.628356
