iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1128,673.92,1,6.49176,0.879975,0.415635,40.7,16.7165,51.0973,0.155314,0.153019,0.616903,0.102785,0.999,0.261533,0.0577569
1129,676.771,1,6.47163,0.875242,0.41921,40.6601,17.158,51.102,0.155202,0.156451,0.633934,0.105696,0.999,0.260295,0.0593473
1130,678.418,1,6.40496,0.89863,0.427084,40.6463,17.3009,51.1145,0.15795,0.155549,0.617709,0.105464,0.999,0.26136,0.0593456
1131,673.552,1,6.52796,0.915451,0.411904,40.5567,16.8838,51.0302,0.158273,0.153354,0.629238,0.103929,0.999,0.259812,0.0578242
1132,677.08,1,6.51049,0.922516,0.410582,40.5712,17.1184,51.0437,0.1599,0.153773,0.634526,0.104213,0.998625,0.261435,0.056623
1133,675.973,1,6.50224,0.878666,0.415447,40.7946,16.9786,51.1629,0.157332,0.154158,0.658385,0.104286,0.998936,0.264798,0.0564343
1134,673.604,1,6.42951,0.905134,0.425362,41.0198,16.4293,51.2986,0.162314,0.159354,0.680976,0.108234,0.999,0.265967,0.0553973
1135,689.721,1,6.49172,0.940545,0.411563,40.8764,17.0369,51.1967,0.158793,0.160785,0.700149,0.109366,0.998612,0.266539,0.0577065
1136,694.452,1,6.51957,0.920576,0.409086,40.6978,16.4224,51.0744,0.164041,0.160216,0.644132,0.108999,0.998386,0.270497,0.0581314
1137,685.025,1,6.35675,0.905687,0.436442,41.0262,16.1839,51.3205,0.160424,0.161172,0.615365,0.109917,0.998612,0.265769,0.0573996
1138,674.283,1,6.4112,0.877514,0.428435,41.1565,17.0219,51.4315,0.15646,0.160035,0.645902,0.109011,0.998767,0.263452,0.0551651
1139,676.988,1,6.28899,0.884615,0.448582,41.1822,17.1106,51.4527,0.157339,0.162878,0.672029,0.111102,0.998671,0.264499,0.0547648
1140,682.092,1,6.2935,0.876832,0.451917,41.1504,16.7168,51.4168,0.161582,0.164075,0.685777,0.110919,0.99817,0.267617,0.0538898
1141,683.882,1,6.29636,0.88459,0.448639,41.2623,16.6426,51.4689,0.160428,0.166779,0.65341,0.113618,0.998344,0.262564,0.0559688
1142,679.55,1,6.41099,0.880416,0.431226,41.1872,17.1518,51.4846,0.162608,0.165953,0.666249,0.113903,0.998631,0.262962,0.0551555
1143,677.995,1,6.54421,0.9346,0.402398,41.2889,16.5342,51.6497,0.161722,0.170979,0.66669,0.116395,0.998978,0.263835,0.0553231
1144,673.975,1,6.43209,0.88801,0.420038,41.2622,16.1402,51.6705,0.155228,0.161234,0.611109,0.110069,0.999,0.262991,0.0566574
1145,680.634,1,6.48169,0.862739,0.419509,41.4328,16.451,51.7828,0.150847,0.163459,0.621869,0.113328,0.998999,0.26076,0.0586152
1146,679.924,1,6.22177,0.852797,0.461584,41.5802,15.0401,51.9249,0.14996,0.166806,0.573657,0.115605,0.998915,0.262523,0.0580558
1147,685.096,1,6.26285,0.899841,0.452983,42.0307,15.7692,52.3368,0.155053,0.168876,0.590945,0.115907,0.998747,0.26287,0.0582737
1148,686.075,1,6.21642,0.885921,0.463366,42.5807,15.9499,52.8284,0.1603,0.16811,0.563877,0.115567,0.998817,0.263684,0.0588178
1149,680.15,1,6.45964,0.91608,0.418003,42.7639,14.9363,52.9742,0.155436,0.164659,0.540438,0.112109,0.99865,0.261155,0.0580761
1150,677.768,1,6.48639,0.916875,0.415938,41.7225,16.3074,52.1085,0.153545,0.167124,0.57741,0.113529,0.998445,0.261157,0.0561005
1151,677.751,1,6.57657,0.924128,0.401913,41.3647,16.4719,51.8085,0.153504,0.165043,0.570439,0.112343,0.998404,0.262557,0.0559808
1152,680.551,1,6.32219,0.890414,0.443919,41.5757,15.8888,51.9537,0.155294,0.158905,0.592718,0.106879,0.99827,0.263206,0.0566426
1153,686.626,1,6.39694,0.886723,0.437404,41.6654,16.0524,52.0432,0.151656,0.162376,0.545373,0.108745,0.998014,0.256057,0.0600874
1154,684.172,1,6.41622,0.884175,0.433526,41.5009,16.119,51.9797,0.150224,0.163386,0.572298,0.109935,0.998439,0.25773,0.0594975
1155,677.422,1,6.50047,0.916085,0.414423,41.4284,15.8843,51.9508,0.149801,0.162755,0.596905,0.110012,0.998197,0.257997,0.0564849
1156,678.823,1,6.28241,0.895441,0.451993,41.0909,15.9497,51.6204,0.156152,0.158324,0.616423,0.108567,0.998398,0.262797,0.0560726
1157,674.336,1,6.38914,0.873534,0.435212,40.8322,16.5384,51.3775,0.15239,0.158447,0.578613,0.109659,0.998451,0.261696,0.0557628
1158,673.807,1,6.34581,0.866985,0.441889,40.9309,16.1886,51.4797,0.155409,0.158673,0.633285,0.109,0.998594,0.262833,0.0549138
1159,681.28,1,6.42873,0.847944,0.425845,40.8544,16.4856,51.392,0.157803,0.156374,0.692773,0.107978,0.99841,0.268577,0.0547218
1160,677.369,1,6.45158,0.867101,0.421504,40.9894,16.6166,51.5439,0.155323,0.155056,0.709491,0.10679,0.998354,0.266357,0.05402
1161,679.634,1,6.41001,0.895385,0.425313,40.9507,16.462,51.6012,0.163534,0.156978,0.72259,0.107573,0.997932,0.265937,0.0531469
1162,675.343,1,6.54615,0.901939,0.40011,40.951,15.7208,51.6597,0.158137,0.153379,0.646104,0.106963,0.997981,0.266393,0.053313
1163,679.079,1,6.4871,0.90104,0.41155,41.1799,15.5836,51.8714,0.154186,0.154439,0.684281,0.106792,0.997738,0.260343,0.0548641
1164,684.767,1,6.46642,0.863723,0.416097,41.2141,15.731,51.9215,0.153993,0.156449,0.664651,0.106869,0.99794,0.264334,0.0561775
1165,671.827,1,6.57485,0.879508,0.401948,41.2888,16.1083,51.9991,0.158066,0.151265,0.715849,0.104545,0.998528,0.26433,0.053469
1166,673.521,1,6.41595,0.853945,0.424834,41.4039,16.3219,52.1499,0.16268,0.150131,0.731368,0.103883,0.999,0.269488,0.054141
1167,672.121,1,6.51461,0.882258,0.413752,41.3386,16.7905,52.1219,0.162481,0.149698,0.655653,0.103099,0.998979,0.265223,0.0554954
1168,674.508,1,6.5735,0.924744,0.401992,41.4125,16.356,52.1831,0.154273,0.149496,0.670388,0.102386,0.99891,0.259893,0.0573863
1169,675.205,1,6.644,0.914393,0.394094,41.3189,17.0248,52.1313,0.151394,0.152005,0.649855,0.103937,0.998864,0.255711,0.0585134
1170,672.431,1,6.42889,0.88708,0.428412,41.224,15.8263,52.0228,0.15329,0.149965,0.611584,0.10335,0.999,0.257946,0.0589847
1171,665.349,1,6.42064,0.903346,0.427746,41.3795,16.0149,52.1559,0.157768,0.147835,0.59979,0.101249,0.999,0.262997,0.0568027
1172,672.004,1,6.36967,0.902582,0.432987,41.4267,15.8933,52.2365,0.154907,0.146756,0.617354,0.100523,0.998842,0.264408,0.0563688
1173,670.806,1,6.39287,0.918831,0.432162,41.334,16.0103,52.1452,0.157525,0.1453,0.668597,0.100521,0.998888,0.263121,0.0557515
1174,669.83,1,6.39767,0.892289,0.433255,41.2815,16.3626,52.1446,0.156172,0.14853,0.696952,0.102177,0.999,0.261129,0.0567238
1175,667.921,1,6.49579,0.89411,0.413549,41.3551,15.9369,52.1991,0.157944,0.149732,0.728167,0.102574,0.999,0.26694,0.0540914
1176,672.508,1,6.33703,0.869768,0.441441,41.3743,15.9529,52.229,0.158941,0.140438,0.712375,0.0946672,0.998744,0.261568,0.0562594
1177,665.104,1,6.44203,0.894194,0.421122,41.3452,15.727,52.2311,0.16147,0.141758,0.638525,0.0955214,0.998961,0.265142,0.0547393
1178,661.202,1,6.34974,0.885802,0.437146,41.2806,16.2112,52.1379,0.159945,0.143025,0.671511,0.0961142,0.999,0.265738,0.0536344
1179,673.233,1,6.39431,0.877892,0.429538,41.2337,15.9523,52.1345,0.161612,0.144208,0.676295,0.097484,0.999,0.267587,0.0563072
1180,665.142,1,6.34284,0.862507,0.440459,41.4293,15.9686,52.2549,0.163369,0.140865,0.662388,0.0954475,0.999,0.266888,0.0545124
1181,660.446,1,6.47939,0.892138,0.414427,41.4547,15.764,52.2835,0.159855,0.141306,0.688317,0.0957371,0.999,0.264407,0.0540329
1182,664.035,1,6.52933,0.903566,0.408792,41.9293,16.1245,52.666,0.161605,0.140212,0.669236,0.0954231,0.999,0.266788,0.0543327
1183,661.787,1,6.52611,0.903656,0.406567,42.0261,15.126,52.747,0.15427,0.143185,0.672736,0.0976231,0.999,0.261966,0.0553875
1184,669.9,1,6.50746,0.892559,0.407596,42.6206,14.8632,53.2339,0.155976,0.143761,0.664186,0.0974103,0.998851,0.258799,0.0567631
1185,667.922,1,6.47001,0.891,0.417363,42.5577,15.1685,53.1851,0.156655,0.14444,0.689119,0.0981843,0.999,0.259544,0.0566626
1186,665.333,1,6.50509,0.916581,0.411481,42.3737,15.0811,53.007,0.155325,0.142201,0.682908,0.0965739,0.999,0.259513,0.0568752
1187,666.58,1,6.46617,0.927651,0.419423,42.4607,15.2399,53.0399,0.15321,0.143277,0.665146,0.097814,0.999,0.254566,0.0588058
1188,673.184,1,6.4742,0.933404,0.414118,42.4302,15.9851,53.0052,0.160477,0.144229,0.712851,0.0979476,0.999,0.262058,0.056846
1189,670.569,1,6.44893,0.930797,0.418867,42.3706,15.3081,52.9407,0.15919,0.14536,0.734969,0.0979693,0.999,0.263978,0.0554934
1190,670.752,1,6.32386,0.899913,0.440145,42.4223,15.4972,52.9836,0.161003,0.145572,0.699503,0.0983982,0.999,0.262026,0.0563155
1191,667.376,1,6.40774,0.895855,0.424659,42.1826,15.4051,52.8193,0.155925,0.143886,0.706555,0.0970979,0.999,0.258753,0.0566463
1192,676.46,1,6.35402,0.879357,0.436529,42.1172,15.7044,52.776,0.160082,0.147002,0.749658,0.0987449,0.998859,0.262884,0.056331
1193,668.818,1,6.34372,0.875457,0.442407,42.1164,15.141,52.8014,0.159503,0.139591,0.700513,0.0937416,0.998927,0.262437,0.0558766
1194,670.389,1,6.36366,0.868901,0.433305,42.1482,15.2485,52.7973,0.160241,0.14171,0.715534,0.0951776,0.998723,0.266291,0.0543737
1195,671.152,1,6.39485,0.893296,0.428809,42.0724,15.8371,52.684,0.157159,0.138619,0.74493,0.0926536,0.998732,0.260843,0.0559871
1196,666.151,1,6.51095,0.897753,0.409418,41.9968,15.3769,52.6156,0.161204,0.139849,0.7196,0.0942625,0.999,0.264769,0.055726
1197,664.905,1,6.50067,0.89581,0.41144,41.9787,15.2388,52.5688,0.156341,0.140655,0.688584,0.094679,0.998775,0.262993,0.0542645
1198,676.616,1,6.60408,0.87238,0.402482,42.0101,15.738,52.5797,0.158497,0.144793,0.693789,0.0965376,0.998735,0.262447,0.0570766
1199,669.975,1,6.6075,0.885644,0.400065,42.0721,15.7013,52.6406,0.158892,0.143504,0.738828,0.0953843,0.998937,0.260536,0.0558893
1200,660.911,1,6.47361,0.858962,0.423182,42.208,15.191,52.7626,0.151027,0.144823,0.669235,0.0964482,0.999,0.260158,0.0563486
1201,671.167,1,6.49155,0.854552,0.414922,41.9725,15.7525,52.5388,0.15772,0.147024,0.658396,0.0976417,0.998885,0.265144,0.0556712
1202,667.871,1,6.53423,0.886736,0.412775,41.9984,16.0367,52.6119,0.158269,0.144209,0.722287,0.0962463,0.998986,0.262836,0.055086
1203,666.578,1,6.44288,0.862992,0.419717,42.0609,15.7826,52.6715,0.16062,0.142536,0.757715,0.0948792,0.999,0.266167,0.0543888
1204,674.861,1,6.44411,0.866465,0.420707,42.0833,16.2188,52.708,0.160967,0.143941,0.711128,0.0960781,0.999,0.267456,0.0566363
1205,674.726,1,6.36975,0.871593,0.432249,41.9946,15.4022,52.6442,0.15341,0.146383,0.682373,0.0978276,0.999,0.264889,0.057906
1206,672.637,1,6.4847,0.869728,0.416523,41.8666,15.9541,52.4961,0.155686,0.141249,0.674336,0.0938696,0.999,0.259878,0.0585271
1207,662.239,1,6.46625,0.88895,0.420975,41.649,16.3802,52.3319,0.15742,0.141549,0.681778,0.0930936,0.999,0.263205,0.0555779
1208,662.813,1,6.41554,0.87329,0.428641,41.5917,16.1202,52.2947,0.157493,0.141784,0.716571,0.0931925,0.999,0.263212,0.0542338
1209,660.243,1,6.40551,0.893311,0.424499,41.201,16.0542,51.9942,0.162139,0.135469,0.705251,0.089152,0.999,0.268859,0.0537616
1210,663.728,1,6.23171,0.876607,0.457919,41.2481,16.3473,52.0784,0.164709,0.136824,0.678742,0.0895492,0.998808,0.267731,0.0534358
1211,654.896,1,6.32924,0.906257,0.439536,41.1651,16.1313,52.0539,0.165261,0.138345,0.720486,0.0905522,0.999,0.268088,0.0516684
1212,660.954,1,6.40833,0.877416,0.427094,41.1038,16.8656,51.9992,0.163365,0.138968,0.725378,0.090838,0.999,0.269456,0.0532064
1213,663.32,1,6.42533,0.899158,0.423111,41.0933,16.742,51.9918,0.167378,0.140836,0.718789,0.091331,0.999,0.268487,0.0529273
1214,661.319,1,6.43948,0.908171,0.416747,41.1344,16.0976,52.0021,0.164806,0.138998,0.731885,0.0907536,0.999,0.26969,0.0523199
1215,653.838,1,6.56612,0.92486,0.401597,41.0944,16.6481,51.9667,0.161236,0.138041,0.691771,0.0898264,0.999,0.262818,0.052664
1216,659.644,1,6.40197,0.888443,0.432117,41.1522,16.6987,52.0455,0.164645,0.141207,0.722178,0.0918891,0.999,0.267702,0.0535796
1217,660.025,1,6.42219,0.903891,0.423283,41.3948,16.0357,52.2461,0.163653,0.142163,0.699795,0.0927909,0.999,0.267523,0.0535618
1218,667.798,1,6.46915,0.893811,0.42076,41.3741,15.4605,52.2237,0.160868,0.141551,0.704022,0.0919904,0.999,0.265176,0.0552937
1219,671.475,1,6.50879,0.924514,0.409327,41.4074,15.8385,52.2978,0.158437,0.142631,0.776905,0.0922956,0.998987,0.263108,0.0559036
1220,666.662,1,6.47503,0.884844,0.414319,41.371,16.2681,52.2915,0.159816,0.141083,0.737801,0.0913986,0.999,0.261409,0.0562739
1221,671.56,1,6.3942,0.879058,0.433885,41.4924,16.5857,52.395,0.152816,0.151077,0.726205,0.0967721,0.999,0.259391,0.0572508
1222,676.81,1,6.43003,0.907689,0.421763,41.6131,16.3019,52.476,0.161961,0.154583,0.700565,0.0994233,0.999,0.260292,0.0586013
1223,676.63,1,6.43234,0.911674,0.418417,41.7898,15.8183,52.6379,0.157857,0.151252,0.651014,0.0978978,0.998878,0.261376,0.0579037
1224,671.965,1,6.38618,0.872577,0.428784,41.6581,16.2005,52.5725,0.160162,0.154997,0.65648,0.0995064,0.999,0.260998,0.0574306
1225,678.319,1,6.34647,0.87299,0.433728,41.5941,16.2261,52.4802,0.159876,0.159612,0.682786,0.101813,0.99885,0.265207,0.0561977
1226,672.015,1,6.26742,0.872233,0.45035,41.3592,16.0007,52.3092,0.162944,0.164417,0.708099,0.105932,0.999,0.265505,0.0539531
1227,677.6,1,6.28612,0.883487,0.44704,41.5599,16.0377,52.4945,0.160692,0.163346,0.690192,0.10611,0.998611,0.265802,0.0544578
1228,677.77,1,6.30479,0.915753,0.442646,41.7158,15.6342,52.6952,0.158243,0.160017,0.633497,0.1042,0.999,0.264317,0.0573192
1229,680.484,1,6.26705,0.903549,0.451663,41.9156,15.6461,52.8969,0.164017,0.157996,0.618074,0.102306,0.998995,0.266093,0.0578697
1230,679.351,1,6.40374,0.892437,0.431571,41.8059,15.6431,52.8399,0.157881,0.158417,0.618168,0.103715,0.998963,0.266973,0.0573904
1231,673.532,1,6.39438,0.905483,0.431047,41.4948,16.1598,52.6256,0.15712,0.152715,0.636121,0.0995874,0.999,0.260809,0.0578125
1232,682.775,1,6.41412,0.91948,0.428607,41.3677,16.71,52.4742,0.158931,0.151734,0.663797,0.0999663,0.998937,0.25849,0.0602495
1233,679.952,1,6.39519,0.914737,0.426086,41.3255,16.3551,52.4098,0.161931,0.151459,0.64731,0.0991691,0.99891,0.265807,0.0577682
1234,678.612,1,6.42492,0.932678,0.423574,41.061,16.5242,52.1894,0.161306,0.15079,0.632797,0.0992721,0.998753,0.263346,0.0575891
1235,676.07,1,6.40126,0.922778,0.427462,41.4046,15.4197,52.5013,0.15721,0.154979,0.600561,0.100721,0.999,0.264021,0.0588869
1236,676.34,1,6.38298,0.949242,0.437568,41.4733,16.3143,52.5201,0.162213,0.157571,0.62455,0.10232,0.999,0.259323,0.0592418
1237,675.413,1,6.37939,0.902074,0.436782,41.2985,17.1616,52.4037,0.162167,0.151484,0.637132,0.0987954,0.999,0.261531,0.0588423
1238,669.677,1,6.53605,0.920224,0.412659,41.3966,16.8018,52.4693,0.156842,0.151847,0.655027,0.0986592,0.999,0.260273,0.0579455
1239,672.696,1,6.49338,0.938342,0.41432,41.1602,16.891,52.2879,0.153369,0.151806,0.661117,0.098746,0.999,0.260864,0.0573454
1240,673.291,1,6.52768,0.93457,0.40531,41.123,16.3342,52.3304,0.15804,0.151001,0.654664,0.0983181,0.999,0.264734,0.0578396
1241,678.944,1,6.47714,0.925725,0.413312,41.1014,16.6139,52.3462,0.155876,0.147505,0.653673,0.0961394,0.998991,0.259971,0.059829
1242,680.557,1,6.35536,0.878835,0.438283,41.4038,15.7438,52.6706,0.160449,0.145422,0.659897,0.0951357,0.998686,0.26371,0.0582283
1243,672.83,1,6.55915,0.932856,0.399723,41.3337,15.9301,52.6026,0.159509,0.146249,0.653806,0.0959983,0.998769,0.260786,0.0568333
1244,668.407,1,6.5938,0.916939,0.399586,41.2644,16.37,52.5824,0.15945,0.146912,0.646597,0.0962296,0.999,0.262205,0.0562726
1245,665.722,1,6.49525,0.932544,0.410522,41.1671,16.2323,52.5081,0.161322,0.145179,0.672202,0.0949147,0.999,0.264057,0.0550041
1246,658.228,1,6.51927,0.947335,0.401087,41.2036,16.601,52.586,0.160712,0.143492,0.646806,0.0945395,0.999,0.263115,0.0538631
1247,658.565,1,6.53519,0.920655,0.408062,41.223,16.4634,52.5491,0.162017,0.142144,0.633697,0.0936995,0.999,0.263601,0.0536001
1248,658.268,1,6.46001,0.912938,0.418502,41.3391,16.1497,52.6143,0.16864,0.141286,0.668349,0.0933944,0.999,0.266177,0.0533787
1249,661.428,1,6.48984,0.891861,0.412741,41.7399,16.0856,52.974,0.164705,0.132532,0.667679,0.0879825,0.999,0.266189,0.054745
1250,657.602,1,6.54647,0.892514,0.403874,41.8303,15.3447,53.1096,0.162185,0.131008,0.641798,0.0875007,0.998993,0.261717,0.0546924
1251,658.03,1,6.57263,0.924205,0.396527,42.0841,15.651,53.321,0.158997,0.127776,0.692978,0.086317,0.99892,0.261172,0.0545055
1252,655.471,1,6.35179,0.906076,0.430595,41.9976,15.588,53.2848,0.162842,0.125787,0.695348,0.0847914,0.999,0.265091,0.0534505
1253,656.26,1,6.31389,0.890193,0.440091,41.9527,15.56,53.2984,0.162201,0.126767,0.703252,0.0852805,0.999,0.267133,0.0533569
1254,658.685,1,6.33961,0.887551,0.437629,42.2038,15.2323,53.489,0.163512,0.131707,0.683618,0.0877872,0.999,0.267361,0.0536707
1255,664.881,1,6.35233,0.89595,0.437606,42.0524,15.6718,53.3819,0.162116,0.132859,0.708655,0.0878858,0.998989,0.266092,0.0549086
1256,663.486,1,6.40655,0.891742,0.426087,42.1024,15.5972,53.4486,0.16375,0.136129,0.688727,0.0900184,0.999,0.264674,0.0548103
1257,654.881,1,6.39753,0.910194,0.426573,41.9149,15.546,53.2594,0.162397,0.134829,0.666895,0.0892572,0.999,0.26492,0.0540568
1258,662.48,1,6.53065,0.925754,0.406698,41.4893,16.5971,52.8891,0.160312,0.136661,0.643651,0.0906954,0.998842,0.267227,0.0538398
1259,658.206,1,6.56123,0.927798,0.403983,41.1438,16.5149,52.6325,0.159292,0.13777,0.643259,0.0913915,0.998964,0.262182,0.0540344
1260,663.421,1,6.42678,0.941816,0.41996,41.1173,16.4841,52.6496,0.162601,0.139373,0.65055,0.0919722,0.998882,0.264952,0.0542442
1261,669.534,1,6.4622,0.945344,0.412023,41.1415,16.4191,52.6475,0.161581,0.137284,0.633757,0.0913742,0.998807,0.264036,0.0563713
1262,669.854,1,6.4274,0.938358,0.417096,41.4563,15.2039,52.932,0.154957,0.14458,0.669354,0.0962909,0.999,0.266086,0.0562423
1263,670.256,1,6.40258,0.907056,0.425339,41.3367,15.4232,52.8385,0.160409,0.145284,0.670358,0.0962271,0.999,0.26504,0.055847
1264,666.058,1,6.48261,0.930884,0.408975,41.3477,16.0515,52.8426,0.155648,0.142814,0.632053,0.0946443,0.999,0.260919,0.0565253
1265,664.377,1,6.52152,0.871206,0.410626,41.4631,15.882,52.9553,0.155682,0.140144,0.642829,0.0934675,0.999,0.26299,0.0560333
1266,666.846,1,6.59452,0.91987,0.399414,41.8218,16.4335,53.2169,0.159953,0.146612,0.658645,0.0969483,0.998772,0.259795,0.0551272
1267,662.027,1,6.43339,0.89421,0.427594,41.5837,15.9142,53.0352,0.161053,0.146189,0.619044,0.095957,0.999,0.263537,0.054678
1268,661.466,1,6.55325,0.895449,0.408698,41.9044,15.9084,53.2809,0.159212,0.139465,0.672448,0.0911206,0.999,0.265991,0.054653
1269,663.388,1,6.48758,0.937529,0.409645,41.7984,16.5004,53.1761,0.164201,0.139554,0.722935,0.0907574,0.999,0.264539,0.0542161
1270,666.276,1,6.44908,0.903565,0.425752,41.4583,16.5592,52.9808,0.166258,0.140779,0.681138,0.0920499,0.998971,0.26607,0.0545259
1271,665.919,1,6.3817,0.894435,0.435826,41.4352,16.7782,52.9872,0.163053,0.141431,0.675663,0.0919074,0.998857,0.265902,0.0542368
1272,670.245,1,6.34233,0.929186,0.439585,41.204,17.2055,52.8393,0.164242,0.141673,0.685716,0.0920293,0.9987,0.266002,0.0547311
1273,666.341,1,6.37283,0.943402,0.434729,41.1421,17.0818,52.759,0.166057,0.139504,0.666092,0.0902587,0.999,0.263745,0.055611
1274,669.308,1,6.43684,0.948618,0.426236,41.3991,16.3676,52.9721,0.160545,0.144009,0.640829,0.0931118,0.999,0.263366,0.0569277
1275,674.921,1,6.33871,0.954865,0.435285,41.6081,16.1935,53.0775,0.163198,0.14996,0.684077,0.096838,0.998988,0.265463,0.0564088
1276,667.042,1,6.38895,0.912551,0.433954,41.5603,16.2664,53.0149,0.162574,0.147318,0.691594,0.0951219,0.99897,0.266263,0.0541343
1277,665.213,1,6.36292,0.909373,0.434883,41.6115,15.8038,53.0532,0.162712,0.148451,0.705591,0.0953219,0.999,0.26468,0.0540671
1278,671.766,1,6.32491,0.923222,0.434381,41.7202,15.2309,53.1623,0.162173,0.147373,0.70279,0.0947243,0.999,0.262925,0.0566923
1279,672.269,1,6.41468,0.965805,0.419638,41.8523,15.3702,53.3396,0.162187,0.147566,0.6921,0.0950927,0.999,0.260399,0.0577423
1280,664.968,1,6.39904,0.944801,0.425881,41.7389,15.7161,53.2175,0.162745,0.146647,0.713254,0.0950311,0.999,0.263936,0.0551566
1281,686.015,1,6.35888,0.92912,0.4323,41.8637,16.3164,53.3328,0.159117,0.151604,0.723919,0.0980683,0.998921,0.261292,0.0599566
1282,666.293,1,6.43098,0.912159,0.419521,41.778,15.4516,53.2753,0.156067,0.148534,0.671303,0.0955676,0.999,0.263139,0.0552086
1283,667.14,1,6.39218,0.909239,0.428489,41.7947,16.0232,53.2992,0.156933,0.148712,0.670171,0.0952353,0.998901,0.263114,0.0550032
1284,664.256,1,6.44224,0.903515,0.42045,41.4522,16.7041,52.9743,0.15934,0.147683,0.667867,0.0948662,0.999,0.263263,0.0545293
1285,664.828,1,6.52197,0.900089,0.409988,41.4083,16.3358,52.9627,0.154978,0.146457,0.656454,0.0937595,0.999,0.260116,0.0561698
1286,667.222,1,6.51395,0.886137,0.412071,41.3344,16.4606,52.891,0.155929,0.148319,0.640694,0.0948172,0.999,0.259773,0.057572
1287,676.231,1,6.53966,0.938394,0.408914,41.4853,16.3105,53.06,0.157303,0.149516,0.647897,0.0961621,0.998938,0.261956,0.058208
1288,675.826,1,6.50057,0.93718,0.414919,41.4973,16.3254,53.0318,0.158629,0.150984,0.645372,0.0969688,0.998838,0.259785,0.0579955
1289,672.585,1,6.57626,0.930852,0.401168,41.4122,16.0515,52.9422,0.151176,0.149357,0.662767,0.0959577,0.999,0.25401,0.059661
1290,671.887,1,6.47505,0.932653,0.411926,41.3479,15.5134,52.9069,0.154994,0.14907,0.588839,0.0963514,0.998995,0.259717,0.058572
1291,672.21,1,6.42415,0.905805,0.424557,41.2895,15.5816,52.8445,0.151218,0.148225,0.590876,0.0956487,0.999,0.256628,0.0604544
1292,673.857,1,6.47116,0.922313,0.41546,41.2483,16.2373,52.8097,0.155454,0.14777,0.620854,0.09606,0.999,0.257859,0.0601832
1293,676.584,1,6.56415,0.967346,0.4008,41.2452,16.5097,52.7916,0.159789,0.145451,0.654744,0.0946048,0.999,0.261494,0.060259
1294,679.548,1,6.54189,0.900852,0.409688,41.2703,16.9134,52.8236,0.148708,0.14758,0.661421,0.0957156,0.999,0.252017,0.062696
1295,676.698,1,6.61737,0.909933,0.399862,41.5196,16.9411,53.0276,0.147502,0.151171,0.69044,0.097545,0.999,0.254767,0.0603452
1296,683.748,1,6.46191,0.87735,0.419725,41.4808,15.817,52.9894,0.151707,0.154214,0.681753,0.0991932,0.998995,0.259494,0.0606701
